Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,27.190000534057617,27.25,27.110000610351562,27.25,1000,0.0,0.0
2024-10-24 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,300,0.0,0.0
2024-10-25 00:00:00-04:00,27.40999984741211,27.40999984741211,27.020000457763672,27.18000030517578,2400,0.0,0.0
2024-10-28 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1100,0.0,0.0
2024-10-29 00:00:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,900,0.0,0.0
2024-10-30 00:00:00-04:00,27.299999237060547,27.329999923706055,27.299999237060547,27.329999923706055,700,0.0,0.0
2024-10-31 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,200,0.0,0.0
2024-11-01 00:00:00-04:00,27.389999389648438,27.43000030517578,27.260000228881836,27.260000228881836,1700,0.0,0.0
2024-11-04 00:00:00-05:00,27.200000762939453,27.200000762939453,27.010000228881836,27.040000915527344,1400,0.0,0.0
2024-11-05 00:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,300,0.0,0.0
2024-11-06 00:00:00-05:00,27.229999542236328,27.420000076293945,27.200000762939453,27.209999084472656,2000,0.0,0.0
2024-11-07 00:00:00-05:00,27.389999389648438,27.389999389648438,27.260000228881836,27.260000228881836,1100,0.0,0.0
2024-11-08 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0
