Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.297214325042589,14.614930337558716,14.297214325042589,14.586895942687988,368800,0.0,0.0
2023-11-08 00:00:00-05:00,14.614929906548854,14.736409607232396,14.6055851085342,14.642963409423828,114500,0.0,0.0
2023-11-09 00:00:00-05:00,14.633618003228714,14.633618003228714,14.315902013286806,14.325246810913086,100800,0.0,0.0
2023-11-10 00:00:00-05:00,14.343936406165646,14.381314705501813,14.278523713950637,14.325246810913086,135700,0.0,0.0
2023-11-13 00:00:00-05:00,14.222456430256846,14.325246528613444,14.222456430256846,14.241145133972168,138300,0.0,0.0
2023-11-14 00:00:00-05:00,14.479013653847186,14.629445721440831,14.479013653847186,14.601239204406738,210200,0.093,0.0
2023-11-15 00:00:00-05:00,14.573036454478874,14.59184080287218,14.450810879844427,14.497820854187012,155500,0.0,0.0
2023-11-16 00:00:00-05:00,14.601240958514712,14.73286869723195,14.601240958514712,14.685858726501465,156500,0.0,0.0
2023-11-17 00:00:00-05:00,14.714063041343321,14.79868080180261,14.62004400488675,14.648249626159668,123400,0.0,0.0
2023-11-20 00:00:00-05:00,14.629447478937372,14.761074321013997,14.610643131988931,14.685858726501465,206700,0.0,0.0
2023-11-21 00:00:00-05:00,14.638849561703646,14.695261709014089,14.591840485025719,14.6670560836792,176400,0.0,0.0
2023-11-22 00:00:00-05:00,14.695258278710943,14.779876031604015,14.601238354020763,14.610640525817871,217100,0.0,0.0
2023-11-24 00:00:00-05:00,14.601240965575709,14.620045312533243,14.573035341780022,14.582437515258789,79600,0.0,0.0
2023-11-27 00:00:00-05:00,14.554230645203626,14.638848411198627,14.535427195338398,14.544829368591309,303300,0.0,0.0
2023-11-28 00:00:00-05:00,14.55423204738363,14.685859795683832,14.55423204738363,14.591840744018555,487400,0.0,0.0
2023-11-29 00:00:00-05:00,14.591839380631098,14.855093955993652,14.591839380631098,14.855093955993652,535800,0.0,0.0
2023-11-30 00:00:00-05:00,14.845691479721411,14.855093652809758,14.695260296870165,14.723465919494629,282100,0.0,0.0
2023-12-01 00:00:00-05:00,14.714062609719717,15.052533641628129,14.714062609719717,14.90210247039795,409300,0.0,0.0
2023-12-04 00:00:00-05:00,14.836287962249731,15.033729096011099,14.826886686653854,14.986719131469727,368800,0.0,0.0
2023-12-05 00:00:00-05:00,14.996121964131433,15.108945346015142,14.996121964131433,15.052534103393555,287200,0.0,0.0
2023-12-06 00:00:00-05:00,15.090140250975766,15.127748939708987,14.817484430783834,15.071337699890137,574900,0.0,0.0
2023-12-07 00:00:00-05:00,15.005524884181305,15.108946098565806,15.005524884181305,15.033730506896973,201700,0.0,0.0
2023-12-08 00:00:00-05:00,14.958515020468957,15.01492716293776,14.939711570739746,14.939711570739746,181600,0.0,0.0
2023-12-11 00:00:00-05:00,14.93030979812082,14.949113248354509,14.873897654138533,14.883299827575684,230000,0.0,0.0
2023-12-12 00:00:00-05:00,14.864496129273892,14.977319518714987,14.855093955993652,14.855093955993652,219900,0.0,0.0
2023-12-13 00:00:00-05:00,14.902103074701866,15.193563256619385,14.89270090195858,15.174758911132812,462400,0.0,0.0
2023-12-14 00:00:00-05:00,15.291076953374784,15.53694482529618,15.281620288646149,15.432923316955566,353400,0.093,0.0
2023-12-15 00:00:00-05:00,15.395097838358852,15.622052371633457,15.395097838358852,15.565312385559082,286400,0.0,0.0
2023-12-18 00:00:00-05:00,15.461290762045847,15.697701930261612,15.41400744619825,15.574767112731934,362600,0.0,0.0
2023-12-19 00:00:00-05:00,15.565312844221367,15.707161009912838,15.55585798327133,15.688247680664062,329800,0.0,0.0
2023-12-20 00:00:00-05:00,15.631508241300944,15.70715974854649,15.518030078595523,15.54640007019043,299200,0.0,0.0
2023-12-21 00:00:00-05:00,15.565310449562414,15.63150709174905,15.489658947880331,15.574767112731934,308300,0.0,0.0
2023-12-22 00:00:00-05:00,15.536941528320312,15.622049689143502,15.47074669294094,15.536941528320312,176600,0.0,0.0
2023-12-26 00:00:00-05:00,15.603136420409863,15.64096307143498,15.508571596521065,15.518028259277344,256800,0.0,0.0
2023-12-27 00:00:00-05:00,15.546399791472306,15.707159466946244,15.546399791472306,15.603137969970703,302900,0.0,0.0
2023-12-28 00:00:00-05:00,15.631508019581908,15.6787895345619,15.536943185947742,15.584224700927734,366900,0.0,0.0
2023-12-29 00:00:00-05:00,15.536943185902015,15.593681364612674,15.376183509826658,15.37618350982666,623200,0.0,0.0
2024-01-02 00:00:00-05:00,15.291073387438585,15.461289705510184,15.291073387438585,15.395094871520996,229000,0.0,0.0
2024-01-03 00:00:00-05:00,15.366726093038258,15.555855751037598,15.347812766503505,15.555855751037598,248500,0.0,0.0
2024-01-04 00:00:00-05:00,15.414004481943694,15.669328927397263,15.414004481943694,15.622047424316406,342200,0.0,0.0
2024-01-05 00:00:00-05:00,15.584223444450469,15.707158259365526,15.480203759146232,15.650418281555176,342100,0.0,0.0
2024-01-08 00:00:00-05:00,15.659875478383501,15.81117848368776,15.622050628894486,15.754440307617188,216600,0.0,0.0
2024-01-09 00:00:00-05:00,15.69770336151123,15.83954971463882,15.650420041352543,15.69770336151123,179900,0.0,0.0
2024-01-10 00:00:00-05:00,15.659877686790898,15.735529200111651,15.650421022166508,15.688247680664062,135700,0.0,0.0
2024-01-11 00:00:00-05:00,15.681590904910326,15.729140783763292,15.605512912587994,15.66257095336914,188800,0.093,0.0
2024-01-12 00:00:00-05:00,15.6625689803099,15.748156937621062,15.643550845006896,15.653059005737305,129200,0.0,0.0
2024-01-16 00:00:00-05:00,15.538940604736478,15.63403852233735,15.47237260656844,15.57697868347168,443000,0.0,0.0
2024-01-17 00:00:00-05:00,15.491394132162991,15.767176126094656,15.453354235707812,15.681588172912598,652500,0.0,0.0
2024-01-18 00:00:00-05:00,15.681588891425006,15.700608840524067,15.52943292631687,15.634040832519531,294900,0.0,0.0
2024-01-19 00:00:00-05:00,15.68158759138617,15.795705462677736,15.472373610167338,15.74815559387207,508100,0.0,0.0
2024-01-22 00:00:00-05:00,15.75766488128982,15.947860720544218,15.662566961662622,15.786194801330566,293800,0.0,0.0
2024-01-23 00:00:00-05:00,15.73864504138199,15.86227288188874,15.729136881812511,15.814723014831543,181500,0.0,0.0
2024-01-24 00:00:00-05:00,15.890802601420996,15.94786244768201,15.710118529787557,15.75766658782959,238700,0.0,0.0
2024-01-25 00:00:00-05:00,15.78619903759574,15.890805144799208,15.776689061696798,15.862277030944824,170700,0.0,0.0
2024-01-26 00:00:00-05:00,15.900310070626515,15.919330016383501,15.776684050889825,15.82423210144043,124500,0.0,0.0
2024-01-29 00:00:00-05:00,15.814720742682564,15.938348565427331,15.776682668343815,15.909818649291992,167900,0.0,0.0
2024-01-30 00:00:00-05:00,15.976388823967275,16.06197677023269,15.88129271819855,15.947860717773438,237700,0.0,0.0
2024-01-31 00:00:00-05:00,16.033451671423805,16.18560764580391,15.966883659362793,15.966883659362793,357200,0.0,0.0
2024-02-01 00:00:00-05:00,16.10001854546904,16.29021259307933,16.08099859655536,16.271194458007812,215400,0.0,0.0
2024-02-02 00:00:00-05:00,16.11903575638016,16.176093779587074,15.919329954393186,15.976387977600098,522700,0.0,0.0
2024-02-05 00:00:00-05:00,15.852767601774609,15.98590364126648,15.83374764932077,15.957375526428223,285000,0.0,0.0
2024-02-06 00:00:00-05:00,15.957369676830664,16.10001564025879,15.938349731349092,16.10001564025879,138500,0.0,0.0
2024-02-07 00:00:00-05:00,16.071487559667883,16.11903742880872,16.061977585839717,16.09050750732422,136900,0.0,0.0
2024-02-08 00:00:00-05:00,15.995407753951975,16.119035585740363,15.947859704089877,16.10001564025879,268700,0.0,0.0
2024-02-09 00:00:00-05:00,16.10001734800637,16.166585350410987,16.05246747925877,16.071487426757812,120900,0.0,0.0
2024-02-12 00:00:00-05:00,16.05246925354004,16.138057212903743,16.03345111778095,16.05246925354004,146100,0.0,0.0
2024-02-13 00:00:00-05:00,15.833742141723633,15.919330084152561,15.80521403680857,15.833742141723633,129000,0.0,0.0
2024-02-14 00:00:00-05:00,15.836615110990634,15.874868681263786,15.721858048232427,15.740983009338379,248600,0.093,0.0
2024-02-15 00:00:00-05:00,15.855737993651658,15.932243291337556,15.788796086180268,15.922679901123047,195300,0.0,0.0
2024-02-16 00:00:00-05:00,15.817486372677926,15.846174719501406,15.74097925040148,15.750542640686035,184300,0.0,0.0
2024-02-20 00:00:00-05:00,15.740981265597862,15.79836161465116,15.731419698119401,15.769671440124512,90700,0.0,0.0
2024-02-21 00:00:00-05:00,15.731419120303526,15.807924425534123,15.368017552435418,15.444522857666016,813200,0.0,0.0
2024-02-22 00:00:00-05:00,15.482776641845703,15.559281948161164,15.434959685379551,15.482776641845703,305700,0.0,0.0
2024-02-23 00:00:00-05:00,15.501901003631694,15.60709647977718,15.482776045811862,15.559281349182129,236700,0.0,0.0
2024-02-26 00:00:00-05:00,15.587970489154271,15.616660663385767,15.482776831699589,15.53059196472168,189200,0.0,0.0
2024-02-27 00:00:00-05:00,15.511466554949843,15.540156731720947,15.406272888183594,15.406272888183594,197000,0.0,0.0
2024-02-28 00:00:00-05:00,15.415833914381565,15.540154346580886,15.415833914381565,15.521027565002441,137500,0.0,0.0
2024-02-29 00:00:00-05:00,15.587971059350187,15.69316654468324,15.587971059350187,15.64535140991211,218800,0.0,0.0
2024-03-01 00:00:00-05:00,15.61665982500952,15.779233822199455,15.578408085451464,15.760107040405273,156700,0.0,0.0
2024-03-04 00:00:00-05:00,15.750546401906666,15.798363364748107,15.683604477959275,15.740983009338379,173100,0.0,0.0
2024-03-05 00:00:00-05:00,15.807925358278094,15.855740492857159,15.779235183112378,15.846177101135254,127600,0.0,0.0
2024-03-06 00:00:00-05:00,15.846176664593944,15.97049892952334,15.846176664593944,15.951372146606445,166200,0.0,0.0
2024-03-07 00:00:00-05:00,15.989623943094408,15.999187334585562,15.922682026686752,15.960935592651367,92900,0.0,0.0
2024-03-08 00:00:00-05:00,16.047004941389584,16.13307364426235,15.980061198242606,16.10438346862793,205800,0.0,0.0
2024-03-11 00:00:00-04:00,16.094818601795136,16.10438199279687,15.98962312480637,15.999186515808105,101100,0.0,0.0
2024-03-12 00:00:00-04:00,15.989624295153508,16.05656803706555,15.932245768973647,16.03744125366211,90300,0.0,0.0
2024-03-13 00:00:00-04:00,15.932244602826282,16.018313297811577,15.922681211824546,15.999186515808105,119600,0.0,0.0
2024-03-14 00:00:00-04:00,15.944374149380522,15.953991000502667,15.780891348757685,15.828973770141602,107400,0.093,0.0
2024-03-15 00:00:00-04:00,15.809740120197754,15.809740120197754,15.703956604003906,15.703956604003906,128100,0.0,0.0
2024-03-18 00:00:00-04:00,15.713573457576802,15.790506423673289,15.684722907455646,15.723190307617188,122300,0.0,0.0
2024-03-19 00:00:00-04:00,15.713572561369919,15.780888673586718,15.646256449153121,15.65587329864502,152400,0.0,0.0
2024-03-20 00:00:00-04:00,15.675106057415261,15.742424007697958,15.655874191561086,15.723190307617188,130800,0.0,0.0
2024-03-21 00:00:00-04:00,15.780890531993482,15.780890531993482,15.675107009351693,15.732808113098145,117700,0.0,0.0
2024-03-22 00:00:00-04:00,15.819356912925185,15.848205628708742,15.752038962901512,15.790506362915039,135200,0.0,0.0
2024-03-25 00:00:00-04:00,15.771272666506018,15.85782248232961,15.752038966494867,15.80974006652832,228500,0.0,0.0
2024-03-26 00:00:00-04:00,15.780889516511593,15.85782248232961,15.780889516511593,15.80974006652832,143900,0.0,0.0
2024-03-27 00:00:00-04:00,15.867438377568746,15.90590577527641,15.752038018672232,15.819355964660645,288600,0.0,0.0
2024-03-28 00:00:00-04:00,15.857821575517967,15.886672123884908,15.71357250213623,15.71357250213623,379700,0.0,0.0
2024-04-01 00:00:00-04:00,15.675107135242163,15.74242509015367,15.550091744574235,15.559708595275879,293200,0.0,0.0
2024-04-02 00:00:00-04:00,15.453924187354001,15.569324554942627,15.453924187354001,15.502008438110352,253400,0.0,0.0
2024-04-03 00:00:00-04:00,15.453924187354001,15.559707704791355,15.434690487051462,15.502008438110352,169800,0.0,0.0
2024-04-04 00:00:00-04:00,15.530856132507324,15.588555395392088,15.492390568659648,15.530856132507324,258400,0.0,0.0
2024-04-05 00:00:00-04:00,15.453924247345041,15.482774797910848,15.348141646610355,15.42507553100586,258900,0.0,0.0
2024-04-08 00:00:00-04:00,15.396224017472559,15.434689581594487,15.357757536237376,15.37699031829834,247700,0.0,0.0
2024-04-09 00:00:00-04:00,15.39622586678243,15.530858108720228,15.39622586678243,15.492392539978027,260000,0.0,0.0
2024-04-10 00:00:00-04:00,15.280825671233838,15.32890808839615,15.098109184409102,15.175042152404785,264400,0.0,0.0
2024-04-11 00:00:00-04:00,15.213508670033471,15.261592004415395,15.107726068083897,15.15580940246582,300100,0.0,0.0
2024-04-12 00:00:00-04:00,15.23610166058232,15.265122548286406,15.129691123962402,15.129691123962402,154800,0.093,0.0
2024-04-15 00:00:00-04:00,15.061973908260839,15.071647844641513,14.965237312126147,15.013606071472168,260600,0.0,0.0
2024-04-16 00:00:00-04:00,14.945889168471577,15.013605799351588,14.887847396354235,14.994257926940918,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.994258777081011,15.149038074912667,14.994258777081011,15.129691123962402,171900,0.0,0.0
2024-04-18 00:00:00-04:00,15.081321580294887,15.129690338997136,15.023278885340721,15.071647644042969,158900,0.0,0.0
2024-04-19 00:00:00-04:00,15.100668530241384,15.158711225195551,15.042626757844555,15.071647644042969,126500,0.0,0.0
2024-04-22 00:00:00-04:00,15.042626757844555,15.110342466493302,15.032952821592637,15.071647644042969,93300,0.0,0.0
2024-04-23 00:00:00-04:00,15.052300765836806,15.216753070116503,15.023278956942734,15.14903736114502,168600,0.0,0.0
2024-04-24 00:00:00-04:00,15.100668530241384,15.149037288943633,15.032952821592637,15.071647644042969,117300,0.0,0.0
2024-04-25 00:00:00-04:00,14.936214855933587,14.99425754914582,14.936214855933587,14.96523666381836,93600,0.0,0.0
2024-04-26 00:00:00-04:00,15.042626685410259,15.1006684575276,14.994257926940918,14.994257926940918,109200,0.0,0.0
2024-04-29 00:00:00-04:00,15.023278885340721,15.100668530241384,15.023278885340721,15.071647644042969,150900,0.0,0.0
2024-04-30 00:00:00-04:00,15.081321781022188,15.081321781022188,14.99425819871082,15.013606071472168,158100,0.0,0.0
2024-05-01 00:00:00-04:00,15.052299499511719,15.187730906061066,15.013604680132296,15.052299499511719,173800,0.0,0.0
2024-05-02 00:00:00-04:00,15.071646447922799,15.100667331818048,14.994256809163952,15.052299499511719,207600,0.0,0.0
2024-05-03 00:00:00-04:00,15.149036619532993,15.265121081754408,15.149036619532993,15.236100196838379,173200,0.0,0.0
2024-05-06 00:00:00-04:00,15.255449534949525,15.323165247115343,15.255449534949525,15.274796485900879,154100,0.0,0.0
2024-05-07 00:00:00-04:00,15.34251093556539,15.390879692799695,15.303816114289408,15.323163986206055,197200,0.0,0.0
2024-05-08 00:00:00-04:00,15.236100782643922,15.400554007753236,15.236100782643922,15.352185249328613,381900,0.0,0.0
2024-05-09 00:00:00-04:00,15.361859321594238,15.381206271601055,15.303816626459106,15.361859321594238,149700,0.0,0.0
2024-05-10 00:00:00-04:00,15.34251250764399,15.34251250764399,15.226428031921387,15.226428031921387,186100,0.0,0.0
2024-05-13 00:00:00-04:00,15.255448068487265,15.30381590249488,15.216752325189494,15.236100196838379,164800,0.0,0.0
2024-05-14 00:00:00-04:00,15.307137619826996,15.326600415018186,15.248751090327733,15.297407150268555,163400,0.093,0.0
2024-05-15 00:00:00-04:00,15.37525575620423,15.530954398306614,15.37525575620423,15.443373680114746,208700,0.0,0.0
2024-05-16 00:00:00-04:00,15.482298445385592,15.521223106174531,15.423911918220739,15.433642387390137,167800,0.0,0.0
2024-05-17 00:00:00-04:00,15.375256094233867,15.472567283668718,15.375256094233867,15.414180755615234,166400,0.0,0.0
2024-05-20 00:00:00-04:00,15.384987636128665,15.414180900429676,15.316868782043457,15.316868782043457,173800,0.0,0.0
2024-05-21 00:00:00-04:00,15.336331472147625,15.443374059211367,15.297406810666525,15.326600074768066,205400,0.0,0.0
2024-05-22 00:00:00-04:00,15.326600415018186,15.37525647495901,15.25848248792333,15.297407150268555,263600,0.0,0.0
2024-05-23 00:00:00-04:00,15.307138527446389,15.404450653098046,15.258483392657771,15.384988784790039,244400,0.0,0.0
2024-05-24 00:00:00-04:00,15.3363318758853,15.394718405625442,15.326600478249556,15.375256538391113,94700,0.0,0.0
2024-05-28 00:00:00-04:00,15.38498739884853,15.433642529254099,15.141708034672183,15.17090129852295,235000,0.0,0.0
2024-05-29 00:00:00-04:00,15.093052119728146,15.112513986467983,15.015202796694524,15.073589324951172,144500,0.0,0.0
2024-05-30 00:00:00-04:00,15.093053134565562,15.180633860876485,15.093053134565562,15.151439666748047,92300,0.0,0.0
2024-05-31 00:00:00-04:00,15.277945470659702,15.36552619934082,15.239020805472231,15.36552619934082,155000,0.0,0.0
2024-06-03 00:00:00-04:00,15.375256601184105,15.492030589178457,15.326600540843835,15.453105926513672,99700,0.0,0.0
2024-06-04 00:00:00-04:00,15.530954974667447,15.589342431641182,15.482298915195527,15.560148239135742,148800,0.0,0.0
2024-06-05 00:00:00-04:00,15.589341371866567,15.637996499993733,15.530953918862053,15.569878578186035,158300,0.0,0.0
2024-06-06 00:00:00-04:00,15.569879804965876,15.657460527354754,15.521223744967926,15.628266334533691,156300,0.0,0.0
2024-06-07 00:00:00-04:00,15.521224574561456,15.521224574561456,15.42391337740153,15.47256851196289,173700,0.0,0.0
2024-06-10 00:00:00-04:00,15.42391225773207,15.453105521957097,15.375256198665596,15.404449462890625,109200,0.0,0.0
2024-06-11 00:00:00-04:00,15.414182167945329,15.560149429490476,15.414182167945329,15.540687561035156,124400,0.0,0.0
2024-06-12 00:00:00-04:00,15.61853493692667,15.74504124974363,15.599073997786938,15.628266334533691,199900,0.0,0.0
2024-06-13 00:00:00-04:00,15.667192459106445,15.715847592726048,15.530955672074871,15.667192459106445,391200,0.0,0.0
2024-06-14 00:00:00-04:00,15.748428730460459,15.856094159671168,15.719064922441746,15.836518287658691,263700,0.093,0.0
2024-06-17 00:00:00-04:00,15.709277547235422,15.738641356302383,15.630976856677151,15.650551795959473,144600,0.0,0.0
2024-06-18 00:00:00-04:00,15.650552376646774,15.85609531402588,15.630977436638158,15.856095314025879,361400,0.0,0.0
2024-06-20 00:00:00-04:00,15.758217990879682,15.846307555481477,15.758217990879682,15.82673168182373,155500,0.0,0.0
2024-06-21 00:00:00-04:00,15.875669678278193,15.875669678278193,15.67012860312637,15.797368049621582,268900,0.0,0.0
2024-06-24 00:00:00-04:00,15.719065097278525,15.846306399916962,15.719065097278525,15.807154655456543,130600,0.0,0.0
2024-06-25 00:00:00-04:00,15.758217794683208,15.905033111572266,15.748429857976198,15.905033111572266,213100,0.0,0.0
2024-06-26 00:00:00-04:00,15.79736690272393,15.895244398153254,15.709277343523333,15.8756685256958,244700,0.0,0.0
2024-06-27 00:00:00-04:00,15.875669105729084,16.061636167153498,15.856095099414423,15.9833345413208,386000,0.0,0.0
2024-06-28 00:00:00-04:00,16.081212240822612,16.081212240822612,15.905033113787983,16.002910614013672,218900,0.0,0.0
2024-07-01 00:00:00-04:00,15.895244213634559,15.924608021979875,15.660339347445824,15.807154655456543,398700,0.0,0.0
2024-07-02 00:00:00-04:00,15.836518287658691,15.836518287658691,15.728852858447983,15.836518287658691,239200,0.0,0.0
2024-07-03 00:00:00-04:00,15.83651997438487,15.963759422302246,15.83651997438487,15.963759422302246,113900,0.0,0.0
2024-07-05 00:00:00-04:00,16.012698928476254,16.012698928476254,15.895245552062988,15.895245552062988,253600,0.0,0.0
2024-07-08 00:00:00-04:00,15.895244960532823,16.032272338867188,15.865881150807738,16.032272338867188,251300,0.0,0.0
2024-07-09 00:00:00-04:00,15.973546586275033,16.0714240851673,15.963758649700004,16.032272338867188,178000,0.0,0.0
2024-07-10 00:00:00-04:00,16.002910219126253,16.08121184400303,15.993122282659408,16.061635971069336,269200,0.0,0.0
2024-07-11 00:00:00-04:00,16.139938708703585,16.31611784353738,16.071425015570025,16.276966094970703,354100,0.0,0.0
2024-07-12 00:00:00-04:00,16.276964588065766,16.35526621109191,16.218238837510647,16.316116333007812,168100,0.0,0.0
2024-07-15 00:00:00-04:00,16.26001374454939,16.37812416995562,16.25017089621031,16.338754653930664,242200,0.093,0.0
2024-07-16 00:00:00-04:00,16.35844107286382,16.39781059062701,16.230485916137695,16.230485916137695,482000,0.0,0.0
2024-07-17 00:00:00-04:00,16.181274367365432,16.289541954684385,16.141902970281055,16.161588668823242,229400,0.0,0.0
2024-07-18 00:00:00-04:00,16.092688604178566,16.191115207343376,16.013947697112982,16.122215270996094,477800,0.0,0.0
2024-07-19 00:00:00-04:00,16.043474577257594,16.358440087039277,16.033633606408436,16.22064208984375,471600,0.0,0.0
2024-07-22 00:00:00-04:00,16.240328812574408,16.299384028058235,16.17143074828803,16.250171661376953,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.319068957252505,16.39780986663378,16.17142998682904,16.338754653930664,305000,0.0,0.0
2024-07-24 00:00:00-04:00,16.289540296499318,16.368281205321143,16.20095653940835,16.279699325561523,221700,0.0,0.0
2024-07-25 00:00:00-04:00,16.28954117925569,16.33875542326842,16.17143074828803,16.250171661376953,232100,0.0,0.0
2024-07-26 00:00:00-04:00,16.328910777836587,16.43718022542053,16.279698416570017,16.30922508239746,242000,0.0,0.0
2024-07-29 00:00:00-04:00,16.338755583884655,16.387967951049713,16.28954133938813,16.32891273498535,203900,0.0,0.0
2024-07-30 00:00:00-04:00,16.358440676319436,16.50607964968252,16.358440676319436,16.49623680114746,226400,0.0,0.0
2024-07-31 00:00:00-04:00,16.663560157089037,16.77182960510254,16.545447861316926,16.77182960510254,325800,0.0,0.0
2024-08-01 00:00:00-04:00,16.830886888116797,16.958840170081853,16.811201190174025,16.85057258605957,254400,0.0,0.0
2024-08-02 00:00:00-04:00,16.968682634897437,17.185219675371286,16.94899693740033,17.13600730895996,284500,0.0,0.0
2024-08-05 00:00:00-04:00,17.185219627436958,17.195062476158057,16.98836828500929,17.116321563720703,321300,0.0,0.0
2024-08-06 00:00:00-04:00,17.106477999134636,17.263961694750467,17.00805327070536,17.224590301513672,320000,0.0,0.0
2024-08-07 00:00:00-04:00,17.17537909278939,17.204905762372068,16.811201190174025,16.85057258605957,381000,0.0,0.0
2024-08-08 00:00:00-04:00,16.821041228916176,16.96868018415851,16.79151268693524,16.880096435546875,199400,0.0,0.0
2024-08-09 00:00:00-04:00,16.889942263412255,17.017897423911826,16.860413716220467,16.92931365966797,168900,0.0,0.0
2024-08-12 00:00:00-04:00,16.919469187167028,17.076951002416376,16.919469187167028,17.067108154296875,139700,0.0,0.0
2024-08-13 00:00:00-04:00,17.07695209380008,17.2245910703655,17.06710924505153,17.13600730895996,225200,0.0,0.0
2024-08-14 00:00:00-04:00,17.145848418300847,17.273801684388587,17.086793209131987,17.214746475219727,128200,0.0,0.0
2024-08-15 00:00:00-04:00,17.148449983776807,17.23750729029615,16.970335370738116,17.207820892333984,259500,0.093,0.0
2024-08-16 00:00:00-04:00,17.178135238756944,17.326563443957497,17.13855337744105,17.2869815826416,354300,0.0,0.0
2024-08-19 00:00:00-04:00,17.286984401689452,17.356252670288086,17.22761348740082,17.356252670288086,156700,0.0,0.0
2024-08-20 00:00:00-04:00,17.385935727232663,17.47499303488846,17.316669351804197,17.455202102661133,251500,0.0,0.0
2024-08-21 00:00:00-04:00,17.5046782839439,17.54425825843272,17.39583005120731,17.53436279296875,253100,0.0,0.0
2024-08-22 00:00:00-04:00,17.44530693951401,17.484888804656066,17.267194208476372,17.435413360595703,159800,0.0,0.0
2024-08-23 00:00:00-04:00,17.425518461590553,17.494784840476882,17.32656568288125,17.395832061767578,148700,0.0,0.0
2024-08-26 00:00:00-04:00,17.415622735774008,17.554155491484792,17.30677449207711,17.544260025024414,227300,0.0,0.0
2024-08-27 00:00:00-04:00,17.524468950590038,17.58384174887285,17.37604072961747,17.554155349731445,269000,0.0,0.0
2024-08-28 00:00:00-04:00,17.51457374940787,17.573944654824622,17.43541191306318,17.53436279296875,188000,0.0,0.0
2024-08-29 00:00:00-04:00,17.5046787602414,17.643211505772282,17.5046787602414,17.633316040039062,317300,0.0,0.0
2024-08-30 00:00:00-04:00,17.653107699474347,17.653107699474347,17.494784015948163,17.58384132385254,194200,0.0,0.0
2024-09-03 00:00:00-04:00,17.633316717972725,17.702583093401195,17.455202102661133,17.455202102661133,286200,0.0,0.0
2024-09-04 00:00:00-04:00,17.524467911503336,17.613525216279807,17.465097004108063,17.494783401489258,273600,0.0,0.0
2024-09-05 00:00:00-04:00,17.55415464335522,17.623421017864,17.534363711390665,17.6036319732666,187900,0.0,0.0
2024-09-06 00:00:00-04:00,17.623420627911102,17.791639771153317,17.544258789171653,17.76195526123047,212000,0.0,0.0
2024-09-09 00:00:00-04:00,17.791639384434387,17.959858524020195,17.752059409608528,17.920278549194336,296400,0.0,0.0
2024-09-10 00:00:00-04:00,17.989545934340914,17.989545934340914,17.821326785276284,17.85101318359375,331300,0.0,0.0
2024-09-11 00:00:00-04:00,17.821326235011714,18.147869056952572,17.821326235011714,18.019229888916016,391600,0.0,0.0
2024-09-12 00:00:00-04:00,18.088498149517996,18.088498149517996,17.930174471447707,18.019229888916016,245400,0.0,0.0
2024-09-13 00:00:00-04:00,18.048915441147468,18.128077276475732,18.029124510473643,18.078601837158203,139300,0.0,0.0
2024-09-16 00:00:00-04:00,18.101477946523612,18.320286328501588,18.101477946523612,18.171098709106445,477500,0.093,0.0
2024-09-17 00:00:00-04:00,18.250666201248716,18.250666201248716,18.041802009205878,18.101478576660156,198600,0.0,0.0
2024-09-18 00:00:00-04:00,18.141261869594597,18.141261869594597,17.942345660251362,17.982128143310547,199300,0.0,0.0
2024-09-19 00:00:00-04:00,18.041801816173226,18.041801816173226,17.92245247658875,17.942344665527344,280100,0.0,0.0
2024-09-20 00:00:00-04:00,17.902560910177886,17.98212777167551,17.842886238310573,17.872722625732422,262100,0.0,0.0
2024-09-23 00:00:00-04:00,17.902560554889632,18.151207229263097,17.763319024288034,17.97218132019043,628600,0.0,0.0
2024-09-24 00:00:00-04:00,17.962234693083502,18.131314502526042,17.912506118492438,18.121368408203125,196700,0.0,0.0
2024-09-25 00:00:00-04:00,18.151206493096527,18.151206493096527,17.932398111450674,17.962234497070312,180500,0.0,0.0
2024-09-26 00:00:00-04:00,17.97218150320741,18.02191197680267,17.90256073719764,17.922452926635742,244100,0.0,0.0
2024-09-27 00:00:00-04:00,18.021911888769022,18.051748275756836,17.952289226075745,18.051748275756836,179400,0.0,0.0
2024-09-30 00:00:00-04:00,18.101479564119906,18.101479564119906,17.6539147689154,17.723535537719727,747600,0.0,0.0
2024-10-01 00:00:00-04:00,17.832939780769294,17.852831969994995,17.683752155623715,17.76331901550293,229100,0.0,0.0
2024-10-02 00:00:00-04:00,17.703642883103623,17.783209744939143,17.514672771884033,17.534563064575195,296400,0.0,0.0
2024-10-03 00:00:00-04:00,17.55445506489671,17.65391411537396,17.3654830586923,17.375429153442383,261100,0.0,0.0
2024-10-04 00:00:00-04:00,17.375429976045567,17.375429976045567,17.1765137626974,17.256080627441406,375400,0.0,0.0
2024-10-07 00:00:00-04:00,17.206350144833138,17.256080620919153,17.02732612199456,17.047216415405273,286700,0.0,0.0
2024-10-08 00:00:00-04:00,17.057161609113887,17.146674564314065,17.02732522206289,17.086999893188477,192900,0.0,0.0
2024-10-09 00:00:00-04:00,17.08700043683905,17.196405584903186,17.057162151815106,17.14667510986328,243400,0.0,0.0
