Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.499095334587757,9.499095334587757,9.442327435362676,9.451788902282715,10100,0.0,0.0
2023-11-08 00:00:00-05:00,9.41394513283014,9.432868069074155,9.41394513283014,9.423406600952148,32200,0.0,0.0
2023-11-09 00:00:00-05:00,9.442329069574637,9.593709859609728,9.253104209899902,9.253104209899902,6500,0.0,0.0
2023-11-10 00:00:00-05:00,9.319332765777027,9.527479641918267,9.319332765777027,9.357177734375,21200,0.0,0.0
2023-11-13 00:00:00-05:00,9.338254928588867,9.396914946533542,9.309871427320092,9.338254928588867,12600,0.0,0.0
2023-11-14 00:00:00-05:00,9.39502204950422,9.565323945202177,9.39502204950422,9.555863380432129,13500,0.0,0.0
2023-11-15 00:00:00-05:00,9.574785412267385,9.626822578830874,9.47071198143557,9.555863380432129,11000,0.0,0.0
2023-11-16 00:00:00-05:00,9.508556947401244,9.60316891116785,9.442327580239942,9.555863380432129,6500,0.0,0.0
2023-11-17 00:00:00-05:00,9.555866697573014,9.593711676675866,9.484906572246622,9.499098777770996,16700,0.0,0.0
2023-11-20 00:00:00-05:00,9.5180201318489,9.688322058275258,9.5180201318489,9.574787139892578,18900,0.0,0.0
2023-11-21 00:00:00-05:00,9.594755792022138,9.6803384949227,9.518682479858398,9.518682479858398,19900,0.051,0.0
2023-11-22 00:00:00-05:00,9.490155250137553,9.556720085040595,9.490155250137553,9.547210693359375,31000,0.0,0.0
2023-11-24 00:00:00-05:00,9.566229156537833,9.623283690984522,9.566229156537833,9.613774299621582,3200,0.0,0.0
2023-11-27 00:00:00-05:00,9.594756438613425,9.604265829991084,9.528192512700759,9.556719779968262,16100,0.0,0.0
2023-11-28 00:00:00-05:00,9.575737641035298,9.623283690984522,9.547210373811954,9.613774299621582,13700,0.0,0.0
2023-11-29 00:00:00-05:00,9.632792467264224,9.739294741759133,9.58524642035096,9.661319732666016,18600,0.0,0.0
2023-11-30 00:00:00-05:00,9.708865469553642,9.824877131099777,9.672730511328048,9.699356079101562,12700,0.0,0.0
2023-12-01 00:00:00-05:00,9.73739404901732,9.918068864544267,9.736443653963,9.832486152648926,15100,0.0,0.0
2023-12-04 00:00:00-05:00,9.775430717588696,9.889540697926442,9.775430717588696,9.803958892822266,15400,0.0,0.0
2023-12-05 00:00:00-05:00,9.822974817252543,9.85625677487849,9.718374249447374,9.746901512145996,19200,0.0,0.0
2023-12-06 00:00:00-05:00,9.737394370236837,9.813467692905443,9.737394370236837,9.765922546386719,24400,0.0,0.0
2023-12-07 00:00:00-05:00,9.775431154141296,9.775431154141296,9.727885100160872,9.747855186462402,16400,0.0,0.0
2023-12-08 00:00:00-05:00,9.851504050372217,9.92567567371613,9.794449513563368,9.918068885803223,15400,0.0,0.0
2023-12-11 00:00:00-05:00,9.794447859576527,9.794447859576527,9.73739242553711,9.73739242553711,6500,0.0,0.0
2023-12-12 00:00:00-05:00,9.784939086264488,9.803957867765018,9.670829117857561,9.689846992492676,16300,0.0,0.0
2023-12-13 00:00:00-05:00,9.689847080557499,9.956104582792255,9.687945383763246,9.946595191955566,17600,0.0,0.0
2023-12-14 00:00:00-05:00,9.984633121389662,10.127270374663297,9.975123729340607,10.051197052001953,6800,0.0,0.0
2023-12-15 00:00:00-05:00,10.222361178161588,10.222361178161588,9.880031269829589,9.946595191955566,31900,0.0,0.0
2023-12-18 00:00:00-05:00,9.946595489795914,10.05119607153538,9.946595489795914,9.96561336517334,11500,0.0,0.0
2023-12-19 00:00:00-05:00,9.965614051850801,10.041688279198725,9.946596175162956,10.00365161895752,17900,0.0,0.0
2023-12-20 00:00:00-05:00,10.032177248122471,10.07782068883428,9.8762263318107,9.880030632019043,25800,0.0,0.0
2023-12-21 00:00:00-05:00,9.890541971673992,10.014770194713138,9.871429376536463,9.928766250610352,23700,0.051,0.0
2023-12-22 00:00:00-05:00,9.957435544212313,10.033884112159758,9.957435544212313,9.995659828186035,9100,0.0,0.0
2023-12-26 00:00:00-05:00,9.986102986598656,10.05299616342104,9.96699130131995,10.043439865112305,16600,0.0,0.0
2023-12-27 00:00:00-05:00,10.033884803145725,10.3683479944528,10.033884803145725,10.148557662963867,61300,0.0,0.0
2023-12-28 00:00:00-05:00,10.13899980895865,10.473462948985587,10.062551247467704,10.2345609664917,47100,0.0,0.0
2023-12-29 00:00:00-05:00,10.253672782671641,10.39605852645934,10.093131348285375,10.138999938964844,40700,0.0,0.0
2024-01-02 00:00:00-05:00,10.138999869088204,10.234561027187983,10.013815645089466,10.19633674621582,19500,0.0,0.0
2024-01-03 00:00:00-05:00,10.072109277100404,10.148557851734498,9.995660702466308,10.052997589111328,40500,0.0,0.0
2024-01-04 00:00:00-05:00,10.072109143777029,10.167670316474162,10.072109143777029,10.129446029663086,58700,0.0,0.0
2024-01-05 00:00:00-05:00,10.091221460277158,10.20780539508552,10.091221460277158,10.134222984313965,10600,0.0,0.0
2024-01-08 00:00:00-05:00,10.119889609949444,10.244118768444913,10.100777011101432,10.186781883239746,77000,0.0,0.0
2024-01-09 00:00:00-05:00,10.09122175492902,10.16671433415222,10.09122175492902,10.110333442687988,3800,0.0,0.0
2024-01-10 00:00:00-05:00,10.129443311299294,10.34923267364502,10.091219034746183,10.34923267364502,151200,0.0,0.0
2024-01-11 00:00:00-05:00,10.320565958338003,10.320565958338003,10.09026427657455,10.138999938964844,36200,0.0,0.0
2024-01-12 00:00:00-05:00,10.225004790206231,10.244117386475885,10.119888244739384,10.158112525939941,50900,0.0,0.0
2024-01-16 00:00:00-05:00,10.081665443314519,10.267053644450739,10.081665443314519,10.129446029663086,77100,0.0,0.0
2024-01-17 00:00:00-05:00,10.081665509786708,10.306233082365083,9.938323749795902,10.091221809387207,66900,0.0,0.0
2024-01-18 00:00:00-05:00,10.033885348674888,10.139001914721849,10.005217359996431,10.100777626037598,48400,0.0,0.0
2024-01-19 00:00:00-05:00,10.081664181024681,10.12944476139081,10.024327302317573,10.064462661743164,15000,0.0,0.0
2024-01-22 00:00:00-05:00,10.072108268737793,10.11033255222804,10.033883985247545,10.072108268737793,11500,0.0,0.0
2024-01-23 00:00:00-05:00,10.05386474093012,10.121082262011312,9.842608497256323,10.082672119140625,15500,0.051,0.0
2024-01-24 00:00:00-05:00,10.111479061000196,10.169094730704899,10.05194393737034,10.101877212524414,67900,0.0,0.0
2024-01-25 00:00:00-05:00,10.111478018918948,10.111478018918948,10.034657744409719,10.063465118408203,49800,0.0,0.0
2024-01-26 00:00:00-05:00,9.967441776662733,10.245915543824166,9.967441776662733,10.159492492675781,81000,0.0,0.0
2024-01-29 00:00:00-05:00,10.09227453861395,10.207504963284773,10.09227453861395,10.17869758605957,40600,0.0,0.0
2024-01-30 00:00:00-05:00,10.169093614788704,10.222867623432144,10.092273340792389,10.188298225402832,16300,0.0,0.0
2024-01-31 00:00:00-05:00,10.159490317543293,10.178695842917746,10.072107558091147,10.130682945251465,24600,0.0,0.0
2024-02-01 00:00:00-05:00,10.121082349473172,10.159492492675781,10.044262063067952,10.159492492675781,52000,0.0,0.0
2024-02-02 00:00:00-05:00,10.149887554856065,10.18829768983512,10.015452540314303,10.130682945251465,33600,0.0,0.0
2024-02-05 00:00:00-05:00,10.034659342284451,10.081711607654015,9.996249198913574,9.996249198913574,49900,0.0,0.0
2024-02-06 00:00:00-05:00,9.96744065305842,10.015453555591822,9.940553647424503,10.005850791931152,2200,0.0,0.0
2024-02-07 00:00:00-05:00,9.996248621453569,10.050022635912386,9.996248621453569,10.033699035644531,19700,0.0,0.0
2024-02-08 00:00:00-05:00,9.986645048265123,10.07018799137919,9.986645048265123,10.015453338623047,29700,0.0,0.0
2024-02-09 00:00:00-05:00,10.082670544942362,10.082670544942362,9.986644744873047,9.986644744873047,15200,0.0,0.0
2024-02-12 00:00:00-05:00,10.05386363898054,10.07306825042595,9.948235070835997,10.065386772155762,24600,0.0,0.0
2024-02-13 00:00:00-05:00,9.94823385808078,9.94823385808078,9.909823724102468,9.938632011413574,23700,0.0,0.0
2024-02-14 00:00:00-05:00,9.948235029762113,9.977043320466196,9.909824891259941,9.929030418395996,68300,0.0,0.0
2024-02-15 00:00:00-05:00,9.919428354934524,10.12108182524598,9.919428354934524,10.101877212524414,48700,0.0,0.0
2024-02-16 00:00:00-05:00,10.082671212815862,10.149888727854915,10.082671212815862,10.121081352233887,14900,0.0,0.0
2024-02-20 00:00:00-05:00,10.149889945983887,10.197902854961129,10.149889945983887,10.149889945983887,12900,0.0,0.0
2024-02-21 00:00:00-05:00,10.170152360341879,10.247345094293584,10.16532769944365,10.228047370910645,7600,0.051,0.0
2024-02-22 00:00:00-05:00,10.276291802482376,10.305239766922455,10.228047035502133,10.285941123962402,24800,0.0,0.0
2024-02-23 00:00:00-05:00,10.256994079732268,10.324537489672563,10.237695436772213,10.285941123962402,19500,0.0,0.0
2024-02-26 00:00:00-05:00,10.237695693969727,10.27629206064953,10.212608009617357,10.237695693969727,128400,0.0,0.0
2024-02-27 00:00:00-05:00,10.189450881042578,10.285941337213478,10.189450881042578,10.247344970703125,16600,0.0,0.0
2024-02-28 00:00:00-05:00,10.228047292457253,10.266643659137054,10.228047292457253,10.237695693969727,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.256994337414612,10.339011731635438,10.22322263159603,10.237695693969727,33500,0.0,0.0
2024-03-01 00:00:00-05:00,10.256994079732268,10.314888168192537,10.221292694508103,10.285941123962402,42900,0.0,0.0
2024-03-04 00:00:00-05:00,10.237695436772213,10.311028807684504,10.218397714022107,10.285941123962402,34200,0.0,0.0
2024-03-05 00:00:00-05:00,10.295588331586224,10.353482408159872,10.285939012087363,10.324535369873047,12100,0.0,0.0
2024-03-06 00:00:00-05:00,10.324536934165106,10.440326025065605,10.324536934165106,10.392081260681152,22800,0.0,0.0
2024-03-07 00:00:00-05:00,10.392080908399985,10.478922033474111,10.377606927449365,10.45479965209961,27300,0.0,0.0
2024-03-08 00:00:00-05:00,10.45962541235019,10.45962541235019,10.392082001230833,10.430678367614746,14700,0.0,0.0
2024-03-11 00:00:00-04:00,10.411378651326718,10.46927365504094,10.369887308682346,10.44997501373291,7600,0.0,0.0
2024-03-12 00:00:00-04:00,10.343835981421703,10.488572120666504,10.01576641757623,10.488572120666504,27800,0.0,0.0
2024-03-13 00:00:00-04:00,10.498221442005471,10.517519164473477,10.488572120666504,10.488572120666504,12100,0.0,0.0
2024-03-14 00:00:00-04:00,10.440325693078895,10.474097395158081,10.440325693078895,10.44997501373291,29200,0.0,0.0
2024-03-15 00:00:00-04:00,10.430679367128773,10.512696768580108,10.421030044555664,10.421030044555664,26200,0.0,0.0
2024-03-18 00:00:00-04:00,10.39208178967762,10.469274520874023,10.285941094125109,10.469274520874023,5000,0.0,0.0
2024-03-19 00:00:00-04:00,10.459625556841498,10.604361702728099,10.449976235059733,10.575414657592773,32800,0.0,0.0
2024-03-20 00:00:00-04:00,10.556995576046571,10.64424269402861,10.53760671126481,10.60546588897705,16400,0.051,0.0
2024-03-21 00:00:00-04:00,10.634547897160683,10.663630266296357,10.615159034729004,10.615159034729004,6300,0.0,0.0
2024-03-22 00:00:00-04:00,10.653935835080517,10.663630266296357,10.556994296457658,10.615159034729004,38200,0.0,0.0
2024-03-25 00:00:00-04:00,10.653937081117537,10.692713886004212,10.567658852034276,10.634549140930176,28300,0.0,0.0
2024-03-26 00:00:00-04:00,10.624855116879713,10.682050975623916,10.586078310502895,10.595772743225098,17000,0.0,0.0
2024-03-27 00:00:00-04:00,10.624853465944843,10.663630266296357,10.556994296457658,10.615159034729004,27300,0.0,0.0
2024-03-28 00:00:00-04:00,10.653935870587619,10.763480355058524,10.653935870587619,10.75087833404541,24300,0.0,0.0
2024-04-01 00:00:00-04:00,10.615160084544225,10.779961733464624,10.615160084544225,10.721796989440918,46800,0.0,0.0
2024-04-02 00:00:00-04:00,10.624855508628642,10.721797990401045,10.624855508628642,10.69271469116211,25000,0.0,0.0
2024-04-03 00:00:00-04:00,10.712101936340332,10.75087873827909,10.678172350207905,10.712101936340332,17600,0.0,0.0
2024-04-04 00:00:00-04:00,10.702407504727672,10.76057316989175,10.692713073115012,10.712101936340332,39800,0.0,0.0
2024-04-05 00:00:00-04:00,10.663630702788915,10.779961108605185,10.663630702788915,10.712101936340332,21000,0.0,0.0
2024-04-08 00:00:00-04:00,10.712101936340332,10.779961108605185,10.705316019113846,10.712101936340332,74000,0.0,0.0
2024-04-09 00:00:00-04:00,10.712101533564663,10.77026627202986,10.712101533564663,10.75087833404541,11400,0.0,0.0
2024-04-10 00:00:00-04:00,10.712103200186721,10.750880006700484,10.712103200186721,10.716950416564941,26500,0.0,0.0
2024-04-11 00:00:00-04:00,10.712103162355548,10.799351207831384,10.595772743225098,10.595772743225098,19500,0.0,0.0
2024-04-12 00:00:00-04:00,10.615161716376695,10.712104204001427,10.42127766563931,10.4309720993042,24800,0.0,0.0
2024-04-15 00:00:00-04:00,10.460054763438523,10.464901980404266,10.304947518583162,10.314641952514648,81200,0.0,0.0
2024-04-16 00:00:00-04:00,10.343724329797002,10.36311227314787,10.304947518583162,10.314641952514648,31600,0.0,0.0
2024-04-17 00:00:00-04:00,10.295250965656898,10.387346220026528,10.256474162424198,10.266168594360352,78000,0.0,0.0
2024-04-18 00:00:00-04:00,10.275864649584907,10.32433496789875,10.246781349182129,10.246781349182129,91600,0.0,0.0
2024-04-19 00:00:00-04:00,10.237085985124743,10.38249876273958,10.237085985124743,10.36795711517334,496300,0.0,0.0
2024-04-22 00:00:00-04:00,10.373801198231261,10.549133353010456,10.373801198231261,10.539392471313477,25000,0.051,0.0
2024-04-23 00:00:00-04:00,10.549134624630717,10.695244151931398,10.549134624630717,10.646541595458984,20100,0.0,0.0
2024-04-24 00:00:00-04:00,10.656281471252441,10.709855397709337,10.607578915137134,10.656281471252441,13700,0.0,0.0
2024-04-25 00:00:00-04:00,10.558874900659989,10.62705921895604,10.549134018348648,10.588096618652344,17800,0.0,0.0
2024-04-26 00:00:00-04:00,10.56861649659247,10.678685873106131,10.56861649659247,10.627059936523438,13400,0.0,0.0
2024-04-29 00:00:00-04:00,10.63680063459466,10.71472583910921,10.63680063459466,10.656281471252441,18800,0.0,0.0
2024-04-30 00:00:00-04:00,10.753688441366483,10.753688441366483,10.627059751794915,10.656281471252441,49900,0.0,0.0
2024-05-01 00:00:00-04:00,10.64654170246158,10.831613834165283,10.607579099527024,10.627059936523438,23500,0.0,0.0
2024-05-02 00:00:00-04:00,10.656280491359997,10.743946570613005,10.656280491359997,10.661150932312012,8500,0.0,0.0
2024-05-03 00:00:00-04:00,10.695242725462256,10.79264968329895,10.685502772831864,10.724465370178223,14200,0.0,0.0
2024-05-06 00:00:00-04:00,10.73420673604907,10.812131934257565,10.73420673604907,10.802391052246094,12200,0.0,0.0
2024-05-07 00:00:00-04:00,10.812132598088532,10.958242121464716,10.787780391564704,10.851095199584961,30300,0.0,0.0
2024-05-08 00:00:00-04:00,10.851095199584961,10.89005780108139,10.833561425099466,10.851095199584961,4200,0.0,0.0
2024-05-09 00:00:00-04:00,10.870575851869306,10.909538452706263,10.821872368587691,10.880316734313965,18500,0.0,0.0
2024-05-10 00:00:00-04:00,10.860834500351242,11.014736906351512,10.860834500351242,10.95824146270752,6600,0.0,0.0
2024-05-13 00:00:00-04:00,10.948501826304279,10.977724475700832,10.870576619130292,10.909539222717285,11900,0.0,0.0
2024-05-14 00:00:00-04:00,10.948500580683564,10.987463179837746,10.890057146423107,10.95824146270752,14600,0.0,0.0
2024-05-15 00:00:00-04:00,10.997205440633156,11.104352369505266,10.97382769242134,11.04590892791748,11700,0.0,0.0
2024-05-16 00:00:00-04:00,11.094611840762221,11.094611840762221,10.958242269215196,11.012789726257324,28900,0.0,0.0
2024-05-17 00:00:00-04:00,11.016686308815194,11.094611510539336,11.002074985138789,11.03616714477539,19900,0.0,0.0
2024-05-20 00:00:00-04:00,11.094612361234837,11.114093198688755,10.997205387140001,11.055649757385254,34300,0.0,0.0
2024-05-21 00:00:00-04:00,11.084870391214952,11.114092109001644,11.011815632277393,11.075129508972168,20300,0.0,0.0
2024-05-22 00:00:00-04:00,11.05564813627802,11.104350687242356,11.00694465637207,11.00694465637207,29600,0.0,0.0
2024-05-23 00:00:00-04:00,11.007924296639182,11.037278500147295,10.763303756713867,10.763303756713867,44400,0.051,0.0
2024-05-24 00:00:00-04:00,10.763302353027255,10.870935040622381,10.763302353027255,10.802441596984863,40100,0.0,0.0
2024-05-28 00:00:00-04:00,10.792656657117407,10.870935145789904,10.743732368408798,10.773087501525879,29200,0.0,0.0
2024-05-29 00:00:00-04:00,10.753517444129212,10.753517444129212,10.616530555129602,10.665453910827637,25500,0.0,0.0
2024-05-30 00:00:00-04:00,10.557822210802218,10.763303496701745,10.557822210802218,10.743733406066895,37700,0.0,0.0
2024-05-31 00:00:00-04:00,10.841581102105556,11.056847415634548,10.822011946231942,11.007923126220703,70900,0.0,0.0
2024-06-03 00:00:00-04:00,11.027493668616337,11.15078187520246,10.967805454522523,10.96878433227539,47500,0.0,0.0
2024-06-04 00:00:00-04:00,10.97856911567626,10.97856911567626,10.737862242141997,10.949213981628418,40200,0.0,0.0
2024-06-05 00:00:00-04:00,10.998138237567407,11.066632616978739,10.998138237567407,11.05684757232666,21700,0.0,0.0
2024-06-06 00:00:00-04:00,11.017708971985893,11.02749401721091,10.958999633789062,10.958999633789062,17800,0.0,0.0
2024-06-07 00:00:00-04:00,10.929645690304694,11.1204494109483,10.896376909012458,10.978569984436035,16100,0.0,0.0
2024-06-10 00:00:00-04:00,10.900291075748692,10.945300790106778,10.745690909345827,10.910075187683105,39000,0.0,0.0
2024-06-11 00:00:00-04:00,10.851366334261943,11.14491114266781,10.841581289579329,10.949213981628418,18900,0.0,0.0
2024-06-12 00:00:00-04:00,11.047063019450766,11.047063019450766,10.773088289068706,10.910075187683105,80800,0.0,0.0
2024-06-13 00:00:00-04:00,10.798527952535057,10.88072008490008,10.798527952535057,10.802441596984863,5500,0.0,0.0
2024-06-14 00:00:00-04:00,10.802444049945125,10.866044985885948,10.792659003445491,10.803422927856445,9600,0.0,0.0
2024-06-17 00:00:00-04:00,10.73394825718963,10.861151034570737,10.694809012853382,10.773087501525879,29500,0.0,0.0
2024-06-18 00:00:00-04:00,10.743732420776608,10.870935198777735,10.71633504292301,10.85136604309082,25800,0.0,0.0
2024-06-20 00:00:00-04:00,10.841581996748829,10.939430583650946,10.765260322921966,10.929645538330078,25600,0.0,0.0
2024-06-21 00:00:00-04:00,10.96011666453681,11.058414053317428,10.773352750773691,10.930627822875977,17700,0.051,0.0
2024-06-24 00:00:00-04:00,10.969946591620655,11.117392674801245,10.915882934044435,11.068243980407715,26600,0.0,0.0
2024-06-25 00:00:00-04:00,11.0584135055542,11.09773227163217,10.974861010459344,11.0584135055542,32600,0.0,0.0
2024-06-26 00:00:00-04:00,10.950287137531957,10.999434892073875,10.90113844555671,10.989605903625488,18300,0.0,0.0
2024-06-27 00:00:00-04:00,10.989606164759453,11.068243698815095,10.89818953926726,10.960116386413574,22900,0.0,0.0
2024-06-28 00:00:00-04:00,11.087903031370208,11.108545314530051,10.891309188824057,11.019095420837402,22800,0.0,0.0
2024-07-01 00:00:00-04:00,11.087902204322088,11.107562055826966,10.950286993521212,10.969945907592773,10700,0.0,0.0
2024-07-02 00:00:00-04:00,10.989606164759453,11.028924931787275,10.89917290685213,10.960116386413574,12400,0.0,0.0
2024-07-03 00:00:00-04:00,11.019095834343071,11.019095834343071,10.910969451243453,10.961100578308105,4700,0.0,0.0
2024-07-05 00:00:00-04:00,10.940457344055176,11.031873031048148,10.940457344055176,10.940457344055176,20900,0.0,0.0
2024-07-08 00:00:00-04:00,10.910968373180916,11.033839634421993,10.84215982943125,10.962082862854004,18500,0.0,0.0
2024-07-09 00:00:00-04:00,10.930627285768526,10.989605903625488,10.881478593793279,10.989605903625488,8500,0.0,0.0
2024-07-10 00:00:00-04:00,11.068243435812553,11.068243435812553,10.930627285768526,10.989605903625488,20400,0.0,0.0
2024-07-11 00:00:00-04:00,11.009264280728878,11.205858101603214,10.99943435532684,11.186199188232422,44200,0.0,0.0
2024-07-12 00:00:00-04:00,11.097731735497835,11.196029114660654,11.097731735497835,11.117391586303711,44000,0.0,0.0
2024-07-15 00:00:00-04:00,11.186200827125411,11.22060463363977,11.127222203505497,11.146882057189941,40900,0.0,0.0
2024-07-16 00:00:00-04:00,11.11739198737448,11.264837124004652,11.107562061616918,11.176369667053223,36300,0.0,0.0
2024-07-17 00:00:00-04:00,11.156711561382407,11.304156708696398,11.156711561382407,11.294326782226562,11300,0.0,0.0
2024-07-18 00:00:00-04:00,11.313986229523163,11.392623763595665,11.24026365850936,11.304156303405762,29400,0.0,0.0
2024-07-19 00:00:00-04:00,11.323816841532395,11.372964600229611,11.235349375983954,11.264838218688965,2300,0.0,0.0
2024-07-22 00:00:00-04:00,11.264837940250441,11.33364555067252,11.245178087310771,11.294326782226562,17200,0.0,0.0
2024-07-23 00:00:00-04:00,11.294327187870248,11.313987041516015,11.284497261047363,11.284497261047363,23500,0.0,0.0
2024-07-24 00:00:00-04:00,11.265737099220322,11.32497890134865,11.206496238708496,11.206496238708496,10100,0.051,0.0
2024-07-25 00:00:00-04:00,11.29535851880273,11.35460032611987,11.206497220251896,11.275611877441406,18400,0.0,0.0
2024-07-26 00:00:00-04:00,11.344725502153539,11.39409351348877,11.334851711563195,11.39409351348877,45100,0.0,0.0
2024-07-29 00:00:00-04:00,11.354598999023438,11.443461228804866,11.236116339853691,11.354598999023438,17700,0.0,0.0
2024-07-30 00:00:00-04:00,11.384219722898424,11.482955745568882,11.354599292743885,11.39409351348877,20200,0.0,0.0
2024-07-31 00:00:00-04:00,11.43358806014319,11.521462539022494,11.43358806014319,11.502702713012695,47000,0.0,0.0
2024-08-01 00:00:00-04:00,11.492829690106417,11.492829690106417,11.394093666113383,11.413841247558594,28700,0.0,0.0
2024-08-02 00:00:00-04:00,11.364472234857695,11.403966452653922,11.295356647501976,11.344724655151367,18400,0.0,0.0
2024-08-05 00:00:00-04:00,11.15712870392417,11.15712870392417,10.851047772813223,11.078140258789062,12400,0.0,0.0
2024-08-06 00:00:00-04:00,11.088013289871762,11.245991124346643,10.94385932805771,11.16700267791748,95600,0.0,0.0
2024-08-07 00:00:00-04:00,11.206497481587906,11.315106365649411,11.194649119848174,11.245991706848145,110700,0.0,0.0
2024-08-08 00:00:00-04:00,11.255862978907079,11.394093218746686,11.255862978907079,11.354598999023438,68500,0.0,0.0
2024-08-09 00:00:00-04:00,11.354599692094702,11.384220123291016,11.265737456889228,11.384220123291016,36300,0.0,0.0
2024-08-12 00:00:00-04:00,11.403967996992334,11.54219730719009,11.403967996992334,11.423714637756348,29400,0.0,0.0
2024-08-13 00:00:00-04:00,11.473082249713563,11.532324053161016,11.41384138788263,11.433588027954102,15400,0.0,0.0
2024-08-14 00:00:00-04:00,11.433587521989088,11.522449752419629,11.433587521989088,11.492829322814941,13000,0.0,0.0
2024-08-15 00:00:00-04:00,11.54219616900017,11.665615721858504,11.54219616900017,11.591564178466797,10000,0.0,0.0
2024-08-16 00:00:00-04:00,11.571818199234613,11.640932851457492,11.443461743951753,11.552070617675781,56300,0.0,0.0
2024-08-19 00:00:00-04:00,11.611312757163066,11.67055362032298,11.591565175032066,11.660680770874023,8500,0.0,0.0
2024-08-20 00:00:00-04:00,11.660679958456535,11.78903546689914,11.660679958456535,11.680426597595215,26600,0.0,0.0
2024-08-21 00:00:00-04:00,11.561944453119855,11.650806687244849,11.561944453119855,11.621186256408691,23600,0.0,0.0
2024-08-22 00:00:00-04:00,11.660679958456535,11.70017417835037,11.621185738562701,11.680426597595215,29600,0.0,0.0
2024-08-23 00:00:00-04:00,11.681418664119347,11.750833511352539,11.681418664119347,11.750833511352539,16200,0.051,0.0
2024-08-26 00:00:00-04:00,11.750833511825721,11.830163955215294,11.72108388628452,11.790498733520508,34600,0.0,0.0
2024-08-27 00:00:00-04:00,11.760749107979306,11.800414329674092,11.760749107979306,11.790498733520508,4700,0.0,0.0
2024-08-28 00:00:00-04:00,11.790498488142282,11.790498488142282,11.708192894772797,11.760748863220215,14600,0.0,0.0
2024-08-29 00:00:00-04:00,11.810331344604492,11.86982965237672,11.785540934687283,11.810331344604492,22400,0.0,0.0
2024-08-30 00:00:00-04:00,11.978908778855555,11.978908778855555,11.790499204699353,11.849996566772461,66100,0.0,0.0
2024-09-03 00:00:00-04:00,11.810330627029964,11.889661068777281,11.800414085388184,11.800414085388184,9700,0.0,0.0
2024-09-04 00:00:00-04:00,11.790498733520508,11.859912635063013,11.740916969978654,11.790498733520508,5200,0.0,0.0
2024-09-05 00:00:00-04:00,11.849996566772461,11.889661790052374,11.76074957796928,11.849996566772461,25300,0.0,0.0
2024-09-06 00:00:00-04:00,11.899578334543973,11.899578334543973,11.74091744139435,11.770666122436523,36500,0.0,0.0
2024-09-09 00:00:00-04:00,11.780581947798085,11.800414085388184,11.71116804769255,11.800414085388184,15800,0.0,0.0
2024-09-10 00:00:00-04:00,11.76074958244346,11.879745252328464,11.582256550462711,11.691335678100586,34000,0.0,0.0
2024-09-11 00:00:00-04:00,11.711168290130933,11.814297109982594,11.689352087206082,11.790498733520508,26100,0.0,0.0
2024-09-12 00:00:00-04:00,11.800415278712146,11.959077123945013,11.731001371587086,11.869830131530762,29500,0.0,0.0
2024-09-13 00:00:00-04:00,11.869829414040396,11.978908539456825,11.740917204533616,11.899578094482422,26000,0.0,0.0
2024-09-16 00:00:00-04:00,11.959076047545967,12.078071711490022,11.959076047545967,12.033448219299316,15200,0.0,0.0
2024-09-17 00:00:00-04:00,12.02849078141227,12.137569911158161,12.02849078141227,12.078072547912598,22500,0.0,0.0
2024-09-18 00:00:00-04:00,12.068156005473824,12.117737771974152,12.068156005473824,12.078072547912598,22100,0.0,0.0
2024-09-19 00:00:00-04:00,12.177234412890375,12.23276647983733,12.133602952718858,12.147485733032227,73400,0.0,0.0
2024-09-20 00:00:00-04:00,12.1474857302215,12.189134071151969,11.8499960946284,11.909494400024414,328900,0.0,0.0
2024-09-23 00:00:00-04:00,11.950324931021214,12.13953799121606,11.950324931021214,12.119621276855469,17100,0.051,0.0
2024-09-24 00:00:00-04:00,12.01007641428919,12.149496257500523,12.01007641428919,12.129579544067383,25400,0.0,0.0
2024-09-25 00:00:00-04:00,12.169414520263672,12.388503127455262,12.028998407085286,12.169414520263672,38900,0.0,0.0
2024-09-26 00:00:00-04:00,12.199289711005573,12.249082920179461,12.189330879225501,12.209248542785645,51000,0.0,0.0
2024-09-27 00:00:00-04:00,12.209248931574676,12.249083310236971,12.149496888717984,12.219207763671875,253900,0.0,0.0
2024-09-30 00:00:00-04:00,12.159455475071157,12.296883746274357,12.139537811279297,12.139537811279297,25200,0.0,0.0
2024-10-01 00:00:00-04:00,12.184351879834555,12.269000053405762,12.139538085018827,12.269000053405762,38500,0.0,0.0
2024-10-02 00:00:00-04:00,12.159455896336429,12.239124654811032,12.155472743330652,12.19929027557373,62700,0.0,0.0
2024-10-03 00:00:00-04:00,12.199290243512925,12.24908345486032,12.099703820818132,12.149497032165527,45400,0.0,0.0
2024-10-04 00:00:00-04:00,12.259041717444838,12.259041717444838,12.119620922095777,12.159455299377441,62600,0.0,0.0
2024-10-07 00:00:00-04:00,12.15945568819319,12.249083277374522,12.15945568819319,12.169414520263672,11800,0.0,0.0
2024-10-08 00:00:00-04:00,12.18435199519075,12.189331411298141,12.099703820818132,12.149497032165527,93000,0.0,0.0
2024-10-09 00:00:00-04:00,12.089745938329862,12.169414696595092,12.089745938329862,12.149497032165527,66500,0.0,0.0
