Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.094615085252018,14.54654619201485,14.056954159688448,14.273504257202148,54900,0.0,0.0
2023-11-08 00:00:00-05:00,14.329995156485069,14.329995156485069,13.943970470250152,14.160520553588867,37300,0.0,0.0
2023-11-09 00:00:00-05:00,14.113445368713153,14.217013589422077,13.774497032165527,13.774497032165527,16200,0.0,0.0
2023-11-10 00:00:00-05:00,13.72742016397789,13.72742016397789,13.529700083512887,13.633267402648926,18600,0.0,0.0
2023-11-13 00:00:00-05:00,13.463793279905504,13.652097898929986,13.360225066011603,13.379055976867676,18100,0.0,0.0
2023-11-14 00:00:00-05:00,13.501454364565648,14.34882560922495,13.444962529231638,14.301749229431152,89200,0.0,0.0
2023-11-15 00:00:00-05:00,14.16993678187124,14.537130577635365,13.774496618811966,14.32058048248291,15200,0.0,0.0
2023-11-16 00:00:00-05:00,14.311164380491608,14.490054440320577,14.056953371665234,14.22642707824707,11900,0.0,0.0
2023-11-17 00:00:00-05:00,14.30174909713023,14.348825476488537,13.972216237436577,14.23584270477295,35200,0.0,0.0
2023-11-20 00:00:00-05:00,14.066367991140936,14.151105293759228,13.67092874210098,13.887478828430176,19000,0.0,0.0
2023-11-21 00:00:00-05:00,13.896894438158121,14.009877210268277,13.623852514415095,13.840402603149414,12800,0.0,0.0
2023-11-22 00:00:00-05:00,13.981631906939139,14.075783769189904,13.878063691183849,14.019292831420898,6900,0.0,0.0
2023-11-24 00:00:00-05:00,14.028708331080178,14.113445641330712,13.934556462507507,13.962801933288574,11800,0.0,0.0
2023-11-27 00:00:00-05:00,14.09461453086464,14.11344454395213,13.699174379047472,13.896894454956055,22200,0.0,0.0
2023-11-28 00:00:00-05:00,14.00987639828507,14.104028253966392,13.774495412220952,13.793325424194336,17600,0.0,0.0
2023-11-29 00:00:00-05:00,14.056954383850098,14.085199853996372,13.661514210173019,14.056954383850098,26100,0.0,0.0
2023-11-30 00:00:00-05:00,13.856276601437571,14.305411339554862,13.789384523265117,13.913613319396973,11000,0.22,0.0
2023-12-01 00:00:00-05:00,13.760715621656875,14.305411249152238,13.703379815396021,14.248074531555176,31700,0.0,0.0
2023-12-04 00:00:00-05:00,14.286299072888644,14.314966976754945,14.123846098752548,14.162070274353027,19900,0.0,0.0
2023-12-05 00:00:00-05:00,14.018729708582528,14.104734330688812,13.961392990066264,14.02828598022461,18700,0.0,0.0
2023-12-06 00:00:00-05:00,14.152515192554706,14.314967258552523,13.703380436905446,13.98050594329834,22200,0.0,0.0
2023-12-07 00:00:00-05:00,14.066509974901694,14.314966655053098,14.056953703382273,14.286298751831055,23800,0.0,0.0
2023-12-08 00:00:00-05:00,14.190738546232865,14.792769061056337,13.89450051316908,14.467864036560059,31600,0.0,0.0
2023-12-11 00:00:00-05:00,14.410527499840871,14.4296400428164,14.190738723639548,14.228962898254395,16500,0.0,0.0
2023-12-12 00:00:00-05:00,14.324523381969987,14.334079653793214,14.104734598053222,14.257631301879883,14600,0.0,0.0
2023-12-13 00:00:00-05:00,14.32452323023505,15.18456854715421,14.32452323023505,14.907443046569824,39700,0.0,0.0
2023-12-14 00:00:00-05:00,15.041228009342248,15.184569358825684,14.725878316349483,15.184569358825684,32800,0.0,0.0
2023-12-15 00:00:00-05:00,15.29924134396933,16.331295013427734,14.897887037920368,16.331295013427734,125100,0.0,0.0
2023-12-18 00:00:00-05:00,16.25484698795089,16.25484698795089,15.423469543457031,15.423469543457031,34800,0.0,0.0
2023-12-19 00:00:00-05:00,15.337463921211432,15.824822829754115,15.337463921211432,15.719707489013672,29200,0.0,0.0
2023-12-20 00:00:00-05:00,15.80571187863109,15.949052303126978,15.452137130380336,15.547698020935059,31300,0.0,0.0
2023-12-21 00:00:00-05:00,15.72926230585607,15.843935743414495,15.671926498413086,15.671926498413086,11000,0.0,0.0
2023-12-22 00:00:00-05:00,15.81526678715922,15.949052766895026,15.786599795029893,15.929940223693848,18800,0.0,0.0
2023-12-26 00:00:00-05:00,15.643258784684313,15.91082708886174,15.289684039299665,15.843935012817383,18100,0.0,0.0
2023-12-27 00:00:00-05:00,15.94905272301594,15.94905272301594,15.767487208449154,15.91082763671875,22000,0.0,0.0
2023-12-28 00:00:00-05:00,15.92038400262281,15.92994027425373,15.442581357111507,15.595478057861328,24200,0.0,0.0
2023-12-29 00:00:00-05:00,15.51902957099201,15.51902957099201,15.050783201229992,15.06989574432373,30900,0.0,0.0
2024-01-02 00:00:00-05:00,15.15589972660817,15.73881863139979,15.15589972660817,15.337464332580566,26700,0.0,0.0
2024-01-03 00:00:00-05:00,15.394802242143447,15.566811490853596,15.012559568491586,15.155900001525879,28100,0.0,0.0
2024-01-04 00:00:00-05:00,15.270572121546138,15.270572121546138,14.630317414636187,14.811882019042969,18800,0.0,0.0
2024-01-05 00:00:00-05:00,14.859662689071289,15.241904446898314,14.830994785068322,15.003003120422363,50100,0.0,0.0
2024-01-08 00:00:00-05:00,15.06033942886764,15.098563603607458,14.792769294352702,15.050783157348633,25200,0.0,0.0
2024-01-09 00:00:00-05:00,14.878774510084787,15.165456287760753,14.744990348815918,14.744990348815918,13300,0.0,0.0
2024-01-10 00:00:00-05:00,14.81188211681048,14.907443011130844,14.400971547103628,14.515644073486328,19800,0.0,0.0
2024-01-11 00:00:00-05:00,14.362746830206019,14.54431234030294,14.190738502784331,14.448751449584961,26900,0.0,0.0
2024-01-12 00:00:00-05:00,14.611205490421305,14.936111449128331,14.114291191655933,14.133402824401855,23400,0.0,0.0
2024-01-16 00:00:00-05:00,14.181182270064818,14.506088205787325,13.85627633434231,14.09517765045166,19400,0.0,0.0
2024-01-17 00:00:00-05:00,14.142958730972035,14.324523338379626,14.047397835703048,14.238518714904785,20000,0.0,0.0
2024-01-18 00:00:00-05:00,14.477419996438304,14.477419996438304,14.009173616025226,14.200294494628906,16000,0.0,0.0
2024-01-19 00:00:00-05:00,14.22896321319769,14.515644073486328,14.11429068681499,14.515644073486328,25600,0.0,0.0
2024-01-22 00:00:00-05:00,14.697209945171986,14.802326202392578,14.324523541930562,14.802326202392578,20300,0.0,0.0
2024-01-23 00:00:00-05:00,14.974335671865179,14.974335671865179,14.15251541187322,14.171627044677734,18500,0.0,0.0
2024-01-24 00:00:00-05:00,14.37230413671875,14.735434271731059,14.123846532025656,14.525200843811035,19900,0.0,0.0
2024-01-25 00:00:00-05:00,14.764101849065277,14.830994840436915,14.228963386109609,14.649429321289062,22100,0.0,0.0
2024-01-26 00:00:00-05:00,14.859662326973679,15.127231550932516,14.668541452717367,15.06989574432373,20600,0.0,0.0
2024-01-29 00:00:00-05:00,14.850106012130535,15.299240748825556,14.850106012130535,15.050783157348633,11700,0.0,0.0
2024-01-30 00:00:00-05:00,15.022115118514737,15.136787641698978,14.821437975108266,14.955222129821777,8200,0.0,0.0
2024-01-31 00:00:00-05:00,14.773658469194038,15.050783979020974,14.114291191101074,14.114291191101074,16100,0.0,0.0
2024-02-01 00:00:00-05:00,14.123845192264922,14.181181907653809,13.321136644837548,14.181181907653809,25000,0.0,0.0
2024-02-02 00:00:00-05:00,13.751160710460281,14.716321378942936,13.751160710460281,13.827609062194824,16300,0.0,0.0
2024-02-05 00:00:00-05:00,13.732048078164757,14.03784148312784,13.43581094494083,13.751160621643066,38100,0.0,0.0
2024-02-06 00:00:00-05:00,13.636488283658384,13.83716452494276,13.158685626117494,13.512259483337402,22500,0.0,0.0
2024-02-07 00:00:00-05:00,13.388031074623168,13.388031074623168,12.709551244615774,13.053568840026855,47000,0.0,0.0
2024-02-08 00:00:00-05:00,13.07268038597395,13.741603892744902,13.07268038597395,13.388030052185059,28300,0.0,0.0
2024-02-09 00:00:00-05:00,13.82760916440749,13.82760916440749,13.512259483337402,13.512259483337402,15900,0.0,0.0
2024-02-12 00:00:00-05:00,13.435810814270614,13.942281364149089,13.435810814270614,13.655599594116211,20500,0.0,0.0
2024-02-13 00:00:00-05:00,13.51225884384309,13.56959464968617,13.01534366607666,13.01534366607666,34100,0.0,0.0
2024-02-14 00:00:00-05:00,13.235132695713363,13.65559859261128,13.149128079877476,13.617374420166016,21500,0.0,0.0
2024-02-15 00:00:00-05:00,13.779828789611331,14.066510567926523,13.598263268432667,13.98050594329834,38100,0.0,0.0
2024-02-16 00:00:00-05:00,13.85627701063922,13.932725362618605,13.760716114996866,13.865833282470703,12800,0.0,0.0
2024-02-20 00:00:00-05:00,13.81805233570873,13.961392762660296,13.426254318127318,13.464478492736816,27100,0.0,0.0
2024-02-21 00:00:00-05:00,13.560038334435857,13.59826250865309,13.330693289132464,13.34980583190918,24300,0.0,0.0
2024-02-22 00:00:00-05:00,13.235133311099133,13.474034627824127,13.235133311099133,13.368917465209961,23300,0.0,0.0
2024-02-23 00:00:00-05:00,13.263800597213272,13.808495282392341,13.263800597213272,13.617374420166016,13600,0.0,0.0
2024-02-26 00:00:00-05:00,13.48358957469862,13.684266711051691,13.37847332664174,13.39758586883545,11800,0.0,0.0
2024-02-27 00:00:00-05:00,13.636488372992304,13.712936725792767,13.435811219057026,13.607819557189941,20000,0.0,0.0
2024-02-28 00:00:00-05:00,13.569596081073282,13.703381161046439,13.359362644354405,13.378475189208984,18200,0.0,0.0
2024-02-29 00:00:00-05:00,13.611481862338458,13.844488454697824,13.504686479759327,13.669733047485352,12300,0.22,0.0
2024-03-01 00:00:00-05:00,13.669731811428534,13.805652774290744,13.446434078746844,13.465850830078125,11800,0.0,0.0
2024-03-04 00:00:00-05:00,13.44643420533146,13.902738513599031,13.44643420533146,13.883321762084961,27700,0.0,0.0
2024-03-05 00:00:00-05:00,13.69885859439395,14.213415974829653,13.69885859439395,14.048369407653809,24100,0.0,0.0
2024-03-06 00:00:00-05:00,14.145454512531112,14.145454512531112,13.698858098553007,13.912447929382324,13700,0.0,0.0
2024-03-07 00:00:00-05:00,13.931865607587651,14.27166664320817,13.90273909027966,13.912447929382324,23400,0.0,0.0
2024-03-08 00:00:00-05:00,13.999825038159068,14.271666040349643,13.79594405504468,14.135746002197266,14200,0.0,0.0
2024-03-11 00:00:00-04:00,14.03865952415226,14.300791688716636,14.028950685420218,14.155162811279297,16600,0.0,0.0
2024-03-12 00:00:00-04:00,14.0872035048313,14.320210090877028,14.058076987161181,14.223123550415039,15500,0.0,0.0
2024-03-13 00:00:00-04:00,14.135746053957284,14.446421486169811,14.135746053957284,14.28137493133545,34100,0.0,0.0
2024-03-14 00:00:00-04:00,14.193997106007883,14.388169249382214,13.863903999328613,13.863903999328613,36900,0.0,0.0
2024-03-15 00:00:00-04:00,13.883321948316585,15.329905602123407,13.883321948316585,15.223111152648926,410900,0.0,0.0
2024-03-18 00:00:00-04:00,15.03864752298254,15.03864752298254,14.766806506010141,14.873600959777832,59300,0.0,0.0
2024-03-19 00:00:00-04:00,14.931852927450782,15.038647380204559,14.689137504558317,14.834766387939453,50300,0.0,0.0
2024-03-20 00:00:00-04:00,14.766806096995769,15.485243513466312,14.757097258044205,15.407574653625488,26000,0.0,0.0
2024-03-21 00:00:00-04:00,15.407574526619953,15.407574526619953,15.058064660217276,15.116315841674805,34100,0.0,0.0
2024-03-22 00:00:00-04:00,14.689137317094644,15.20369374781183,14.48525632743148,14.65030288696289,29300,0.0,0.0
2024-03-25 00:00:00-04:00,14.601760033589771,14.960978754008156,14.242541313171387,14.242541313171387,16100,0.0,0.0
2024-03-26 00:00:00-04:00,14.242541313171387,14.931853162051496,14.077494748940525,14.242541313171387,20200,0.0,0.0
2024-03-27 00:00:00-04:00,14.271666616268027,14.941561698913574,14.184288916280707,14.941561698913574,16300,0.0,0.0
2024-03-28 00:00:00-04:00,15.193985531299564,15.514369824484016,14.893018916919448,15.47553539276123,21900,0.0,0.0
2024-04-01 00:00:00-04:00,15.378449543403953,15.378449543403953,14.524091132560859,14.621177673339844,16800,0.0,0.0
2024-04-02 00:00:00-04:00,14.4172967602401,14.708554532458383,14.320210218910088,14.38817024230957,15900,0.0,0.0
2024-04-03 00:00:00-04:00,14.310501031564042,14.533799700838026,14.310501031564042,14.417296409606934,10300,0.0,0.0
2024-04-04 00:00:00-04:00,14.553216793684916,14.698846605546304,14.417296747010674,14.514382362365723,14000,0.0,0.0
2024-04-05 00:00:00-04:00,14.475547128402455,14.747388132563705,14.359043840904777,14.427003860473633,11600,0.0,0.0
2024-04-08 00:00:00-04:00,14.621177827567664,14.757097875028911,14.349335880873399,14.53380012512207,11300,0.0,0.0
2024-04-09 00:00:00-04:00,14.562925479673135,14.805640904334355,14.562925479673135,14.601759910583496,5400,0.0,0.0
2024-04-10 00:00:00-04:00,14.320209318838462,14.320209318838462,13.660023101415328,13.883321762084961,29300,0.0,0.0
2024-04-11 00:00:00-04:00,14.067785555980047,14.067785555980047,13.931865513008898,14.019242286682129,11200,0.0,0.0
2024-04-12 00:00:00-04:00,14.028951631650514,14.028951631650514,13.592064043985307,13.630898475646973,17300,0.0,0.0
2024-04-15 00:00:00-04:00,13.86390436854608,13.960990905761719,13.669732220000641,13.960990905761719,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.931866234110652,14.21341609954834,13.669733121865617,14.21341609954834,17600,0.0,0.0
2024-04-17 00:00:00-04:00,14.193997913932844,14.25225002320377,13.85419687515768,14.077494621276855,30600,0.0,0.0
2024-04-18 00:00:00-04:00,13.834779674766722,14.708554862818682,13.834779674766722,14.339628219604492,48800,0.0,0.0
2024-04-19 00:00:00-04:00,14.300792609971861,14.601760148852694,14.300792609971861,14.53380012512207,26000,0.0,0.0
2024-04-22 00:00:00-04:00,14.388169845025061,14.96097838610688,14.281375393219545,14.669719696044922,27600,0.0,0.0
2024-04-23 00:00:00-04:00,14.475547960377007,15.16485981210381,14.475547960377007,14.786223411560059,21700,0.0,0.0
2024-04-24 00:00:00-04:00,14.689137448330161,14.91243519211126,14.485256456845486,14.815349578857422,18300,0.0,0.0
2024-04-25 00:00:00-04:00,14.524091037053163,15.02893863848083,14.43671333610383,14.727972030639648,13900,0.0,0.0
2024-04-26 00:00:00-04:00,14.844475085393446,15.271653818217453,14.718262955587619,14.795931816101074,16800,0.0,0.0
2024-04-29 00:00:00-04:00,14.718262889766288,14.999812739339914,14.611468438509345,14.902727127075195,15600,0.0,0.0
2024-04-30 00:00:00-04:00,14.378461676241912,14.56292498533303,13.592063319644161,13.689149856567383,52500,0.0,0.0
2024-05-01 00:00:00-04:00,13.85419688686825,14.164872334213488,13.786235938347078,13.951282501220703,27400,0.0,0.0
2024-05-02 00:00:00-04:00,14.067786160676082,14.543508183295454,14.01924288929156,14.048369407653809,22100,0.0,0.0
2024-05-03 00:00:00-04:00,14.31050119470753,14.31050119470753,13.883322455323576,14.203706741333008,18300,0.0,0.0
2024-05-06 00:00:00-04:00,14.06778573685742,14.174581115863138,13.931865692138672,13.931865692138672,9500,0.0,0.0
2024-05-07 00:00:00-04:00,13.912448418045965,14.271667144489081,13.883322825600818,14.174581527709961,26200,0.0,0.0
2024-05-08 00:00:00-04:00,14.184288395826124,14.33962703781821,14.08720278620262,14.28137493133545,14500,0.0,0.0
2024-05-09 00:00:00-04:00,14.203706067612067,14.417295890115824,14.203706067612067,14.407587051391602,13700,0.0,0.0
2024-05-10 00:00:00-04:00,14.514382245915137,14.514382245915137,14.077494665607926,14.223123550415039,20600,0.0,0.0
2024-05-13 00:00:00-04:00,14.232831663580788,14.359043789388581,14.164871644255753,14.28137493133545,10200,0.0,0.0
2024-05-14 00:00:00-04:00,14.475547733897526,14.475547733897526,14.271666740777032,14.456130981445312,11400,0.0,0.0
2024-05-15 00:00:00-04:00,14.562925216297554,14.562925216297554,14.174580914217293,14.271666526794434,10800,0.0,0.0
2024-05-16 00:00:00-04:00,14.368753728319723,14.407588160319808,14.320210456848145,14.320210456848145,17500,0.0,0.0
2024-05-17 00:00:00-04:00,14.39787827007067,14.465838289639526,14.339627089264743,14.427003860473633,12300,0.0,0.0
2024-05-20 00:00:00-04:00,14.329919714557143,14.524091880224734,14.038661003112793,14.038661003112793,13200,0.0,0.0
2024-05-21 00:00:00-04:00,13.941574065574345,14.232832768834253,13.941574065574345,14.193998336791992,7200,0.0,0.0
2024-05-22 00:00:00-04:00,14.135746858739719,14.281375744408892,14.058077070378836,14.242541313171387,13500,0.0,0.0
2024-05-23 00:00:00-04:00,14.252249687121514,14.252249687121514,13.84448770949806,13.854196548461914,26200,0.0,0.0
2024-05-24 00:00:00-04:00,13.893031026287364,14.028951068706142,13.854196596184021,13.999825477600098,11500,0.0,0.0
2024-05-28 00:00:00-04:00,14.213415135060762,14.213415135060762,13.32993024054172,13.436725616455078,28000,0.0,0.0
2024-05-29 00:00:00-04:00,13.271679571616037,13.650315969605222,13.271679571616037,13.44643497467041,21700,0.0,0.0
2024-05-30 00:00:00-04:00,13.660024207998905,13.95128291139106,13.60177302285201,13.669733047485352,16500,0.0,0.0
2024-05-31 00:00:00-04:00,13.82506989719689,13.844487574935867,13.56293772892153,13.689149856567383,26100,0.0,0.0
2024-06-03 00:00:00-04:00,13.777912458632857,13.90612506866455,13.541211749041352,13.90612506866455,19800,0.22,0.0
2024-06-04 00:00:00-04:00,13.797637464519864,13.797637464519864,13.531350449939925,13.659563064575195,10200,0.0,0.0
2024-06-05 00:00:00-04:00,13.738462494540435,13.88639961501615,13.324237428534905,13.52148723602295,44600,0.0,0.0
2024-06-06 00:00:00-04:00,13.53134978701771,13.590524258220286,13.314374531298652,13.511624336242676,11100,0.0,0.0
2024-06-07 00:00:00-04:00,13.511624510508229,13.541211746491117,13.353824664517793,13.52148723602295,13500,0.0,0.0
2024-06-10 00:00:00-04:00,13.373550618553795,13.600387670556533,13.353825166782439,13.551074981689453,11400,0.0,0.0
2024-06-11 00:00:00-04:00,13.659562650809015,13.67928716139164,13.38341197816203,13.580662727355957,20500,0.0,0.0
2024-06-12 00:00:00-04:00,13.837087153559374,14.083649652078913,13.55107469289916,13.699012756347656,56400,0.0,0.0
2024-06-13 00:00:00-04:00,13.994886371092704,13.994886371092704,13.570799532342846,13.71873664855957,16000,0.0,0.0
2024-06-14 00:00:00-04:00,13.62997468130563,13.807499982054516,13.62997468130563,13.758187294006348,17000,0.0,0.0
2024-06-17 00:00:00-04:00,13.846949532802785,14.1033747505824,13.817362297077835,14.063924789428711,23500,0.0,0.0
2024-06-18 00:00:00-04:00,13.955436960338947,14.054062335408432,13.570800066802779,13.639837265014648,25700,0.0,0.0
2024-06-20 00:00:00-04:00,13.689149983825907,13.75818718219551,13.274924912485716,13.531350135803223,8600,0.0,0.0
2024-06-21 00:00:00-04:00,13.541211772760997,13.639837146976989,12.623999931021887,12.64372444152832,168800,0.0,0.0
2024-06-24 00:00:00-04:00,12.811387013358742,13.057949508337444,12.623999931021887,12.64372444152832,60900,0.0,0.0
2024-06-25 00:00:00-04:00,12.604274880300421,12.860700108957746,12.249225214855798,12.4464750289917,53700,0.0,0.0
2024-06-26 00:00:00-04:00,12.46619985582803,13.057949268574788,12.46619985582803,12.959324836730957,25900,0.0,0.0
2024-06-27 00:00:00-04:00,12.93960010972808,13.235475302930176,12.93960010972808,13.166438102722168,19800,0.0,0.0
2024-06-28 00:00:00-04:00,13.304511594479248,13.748323883690666,13.12698724313143,13.71873664855957,211000,0.0,0.0
2024-07-01 00:00:00-04:00,13.728600076468645,13.728600076468645,13.284787764541342,13.373550415039062,17200,0.0,0.0
2024-07-02 00:00:00-04:00,13.432725139751899,13.432725139751899,12.9100128932788,13.057950019836426,26200,0.0,0.0
2024-07-03 00:00:00-04:00,13.048086515279104,13.117124652039323,12.83111220135058,13.067811965942383,18100,0.0,0.0
2024-07-05 00:00:00-04:00,12.99877534068014,13.17629970164065,12.840975490687999,12.880425453186035,34900,0.0,0.0
2024-07-08 00:00:00-04:00,13.04808661003818,13.146711982948306,12.860699530182456,13.018499374389648,15800,0.0,0.0
2024-07-09 00:00:00-04:00,13.038225219809716,13.205887794494629,12.969187080458621,13.205887794494629,13500,0.0,0.0
2024-07-10 00:00:00-04:00,13.16643744059745,13.40313720703125,13.097399303299978,13.40313720703125,11000,0.0,0.0
2024-07-11 00:00:00-04:00,13.511625040204981,14.014612774439096,13.393275151072478,13.827225685119629,39800,0.0,0.0
2024-07-12 00:00:00-04:00,14.024475245129677,14.241449567643546,13.659562858471306,13.758187294006348,35700,0.0,0.0
2024-07-15 00:00:00-04:00,13.935712275033596,14.34993734023673,13.797636939778794,14.014612197875977,63400,0.0,0.0
2024-07-16 00:00:00-04:00,14.103375051017645,15.000862391803638,14.103375051017645,14.96141242980957,40400,0.0,0.0
2024-07-17 00:00:00-04:00,14.79375012409427,15.089625314688416,14.635950273260406,14.92196273803711,37000,0.0,0.0
2024-07-18 00:00:00-04:00,14.695123968682063,15.030449104223422,14.280898911902883,14.547186851501465,29400,0.0,0.0
2024-07-19 00:00:00-04:00,14.586637573981523,14.843062801678172,14.576774848171352,14.64581298828125,15500,0.0,0.0
2024-07-22 00:00:00-04:00,14.734574492040686,14.793749905509692,14.280899457315938,14.744437217712402,17800,0.0,0.0
2024-07-23 00:00:00-04:00,14.626087205766865,15.415087382065865,14.626087205766865,15.286874771118164,33800,0.0,0.0
2024-07-24 00:00:00-04:00,15.28687498276588,15.28687498276588,14.734574569541563,14.80361270904541,28700,0.0,0.0
2024-07-25 00:00:00-04:00,14.813474800055486,15.493986856283394,14.813474800055486,15.316461563110352,31400,0.0,0.0
2024-07-26 00:00:00-04:00,15.513711895480723,15.513711895480723,15.060037802895268,15.346050262451172,20200,0.0,0.0
2024-07-29 00:00:00-04:00,15.346049913678382,15.346049913678382,14.50773706477671,14.557049751281738,13500,0.0,0.0
2024-07-30 00:00:00-04:00,14.497874502100856,14.951549530029297,14.359800107010424,14.951549530029297,18800,0.0,0.0
2024-07-31 00:00:00-04:00,15.010725259797256,15.306600447839346,14.941687120231949,15.07976245880127,19100,0.0,0.0
2024-08-01 00:00:00-04:00,15.13893751275866,15.13893751275866,13.945575003787264,14.399250030517578,35900,0.0,0.0
2024-08-02 00:00:00-04:00,13.93571232149394,14.241449288387145,13.67928710112067,13.797636985778809,27000,0.0,0.0
2024-08-05 00:00:00-04:00,13.245337678473957,13.54121192328839,13.077675104779757,13.146712303161621,44900,0.0,0.0
2024-08-06 00:00:00-04:00,13.196025209678357,13.38341229720613,13.057949870063318,13.324237823486328,22100,0.0,0.0
2024-08-07 00:00:00-04:00,13.511624557651176,13.541211793737297,13.26506206229053,13.304512023925781,16700,0.0,0.0
2024-08-08 00:00:00-04:00,13.442587161915137,13.846949497860374,13.412999926264849,13.787774085998535,35500,0.0,0.0
2024-08-09 00:00:00-04:00,13.856812767639438,13.886400004452081,13.639837503037008,13.708874702453613,11600,0.0,0.0
2024-08-12 00:00:00-04:00,13.81736259548466,13.81736259548466,13.432724760508401,13.531350135803223,15600,0.0,0.0
2024-08-13 00:00:00-04:00,13.718736822983665,13.787774019354396,13.53134974402257,13.728599548339844,8800,0.0,0.0
2024-08-14 00:00:00-04:00,13.83708697757306,13.83708697757306,13.610249933289518,13.689149856567383,11600,0.0,0.0
2024-08-15 00:00:00-04:00,14.02447465429054,14.271037143582618,13.827224850969127,14.054061889648438,22600,0.0,0.0
2024-08-16 00:00:00-04:00,14.05406182190518,14.409111466172314,14.05406182190518,14.379524230957031,9700,0.0,0.0
2024-08-19 00:00:00-04:00,14.320349891638127,14.606362342834473,14.320349891638127,14.606362342834473,10600,0.0,0.0
2024-08-20 00:00:00-04:00,14.557049876239205,14.557049876239205,14.349937343589252,14.399250030517578,10900,0.0,0.0
2024-08-21 00:00:00-04:00,14.310487524794983,14.517600059509277,14.132962226308077,14.517600059509277,7100,0.0,0.0
2024-08-22 00:00:00-04:00,14.517599805801781,14.547187041512109,14.428837158109532,14.448561668395996,5500,0.0,0.0
2024-08-23 00:00:00-04:00,14.478150084206362,15.533437267426523,14.478150084206362,15.286874771118164,38800,0.0,0.0
2024-08-26 00:00:00-04:00,15.405224831907463,15.484124756379716,15.138937821953931,15.296737670898438,14200,0.0,0.0
2024-08-27 00:00:00-04:00,15.089624499215446,15.257287066805937,14.912099206340514,15.040311813354492,19600,0.0,0.0
2024-08-28 00:00:00-04:00,15.060037992679904,15.336187730078402,15.020587089633107,15.247425079345703,13600,0.0,0.0
2024-08-29 00:00:00-04:00,15.32632511232597,15.474262237548828,15.178387987103113,15.474262237548828,21400,0.0,0.0
2024-08-30 00:00:00-04:00,15.355911939167981,15.779999732971191,15.129074894475934,15.779999732971191,25100,0.0,0.0
2024-09-03 00:00:00-04:00,15.760000228881836,15.850000381469727,15.029999732971191,15.029999732971191,19600,0.22,0.0
2024-09-04 00:00:00-04:00,15.029999732971191,15.319999694824219,14.970000267028809,15.270000457763672,7200,0.0,0.0
2024-09-05 00:00:00-04:00,15.420000076293945,15.4399995803833,15.15999984741211,15.350000381469727,14500,0.0,0.0
2024-09-06 00:00:00-04:00,15.180000305175781,15.449999809265137,14.930000305175781,15.170000076293945,33000,0.0,0.0
2024-09-09 00:00:00-04:00,15.210000038146973,15.510000228881836,15.140000343322754,15.479999542236328,17900,0.0,0.0
2024-09-10 00:00:00-04:00,15.25,15.5,15.210000038146973,15.479999542236328,18100,0.0,0.0
2024-09-11 00:00:00-04:00,15.270000457763672,15.5,15.199999809265137,15.5,15400,0.0,0.0
2024-09-12 00:00:00-04:00,15.430000305175781,15.5,15.319999694824219,15.479999542236328,14200,0.0,0.0
2024-09-13 00:00:00-04:00,15.5,15.779999732971191,15.220000267028809,15.779999732971191,23000,0.0,0.0
2024-09-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.420000076293945,15.989999771118164,19600,0.0,0.0
2024-09-17 00:00:00-04:00,16.0,16.200000762939453,15.760000228881836,15.8100004196167,25100,0.0,0.0
2024-09-18 00:00:00-04:00,15.510000228881836,16.110000610351562,15.510000228881836,15.520000457763672,19100,0.0,0.0
2024-09-19 00:00:00-04:00,15.899999618530273,15.989999771118164,15.670000076293945,15.779999732971191,20000,0.0,0.0
2024-09-20 00:00:00-04:00,15.470000267028809,15.470000267028809,15.260000228881836,15.420000076293945,108100,0.0,0.0
2024-09-23 00:00:00-04:00,15.449999809265137,15.569999694824219,15.34000015258789,15.34000015258789,9500,0.0,0.0
2024-09-24 00:00:00-04:00,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,10500,0.0,0.0
2024-09-25 00:00:00-04:00,15.1899995803833,15.229999542236328,15.029999732971191,15.149999618530273,7600,0.0,0.0
2024-09-26 00:00:00-04:00,15.300000190734863,15.300000190734863,14.789999961853027,14.800000190734863,22200,0.0,0.0
2024-09-27 00:00:00-04:00,14.989999771118164,15.069999694824219,14.84000015258789,15.050000190734863,15600,0.0,0.0
2024-09-30 00:00:00-04:00,15.050000190734863,15.180000305175781,15.039999961853027,15.069999694824219,8400,0.0,0.0
2024-10-01 00:00:00-04:00,14.880000114440918,14.880000114440918,14.630000114440918,14.680000305175781,10000,0.0,0.0
2024-10-02 00:00:00-04:00,14.859999656677246,14.899999618530273,14.479999542236328,14.479999542236328,5900,0.0,0.0
2024-10-03 00:00:00-04:00,14.529999732971191,14.539999961853027,14.359999656677246,14.369999885559082,9500,0.0,0.0
2024-10-04 00:00:00-04:00,14.619999885559082,14.680000305175781,14.449999809265137,14.680000305175781,7400,0.0,0.0
2024-10-07 00:00:00-04:00,14.630000114440918,14.6899995803833,14.40999984741211,14.430000305175781,6700,0.0,0.0
2024-10-08 00:00:00-04:00,14.489999771118164,14.600000381469727,14.489999771118164,14.520000457763672,5300,0.0,0.0
2024-10-09 00:00:00-04:00,14.4399995803833,14.760000228881836,14.420000076293945,14.670000076293945,16500,0.0,0.0
2024-10-10 00:00:00-04:00,14.460000038146973,14.460000038146973,14.229999542236328,14.319999694824219,19100,0.0,0.0
