Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,176.34376307870255,177.80214694544608,167.17397427703187,168.991943359375,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.86210667968757,169.0818633725559,165.18618901502327,168.27276611328125,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.8343764533103,167.323822107298,163.75779776923355,164.8965301513672,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,169.99083565744107,170.82991357157383,166.93423932131307,169.57130432128906,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.5291194940782,174.79548887219275,167.91314831652167,169.3815155029297,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,171.1195839058708,174.27607517612623,169.52137147516214,173.87652587890625,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.83656288743578,177.3426560041515,173.42701494804433,176.0441131591797,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.79992085624792,184.57460642408427,179.37040613916886,182.64675903320312,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,183.9353241794471,187.09181543569179,183.39593110641147,183.5157928466797,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,182.9863741043287,185.27382190479875,181.99746907063067,183.09625244140625,846400,0.0,0.0
2023-11-17 00:00:00-05:00,184.0751612737154,184.99413681333948,182.0074701200182,182.90646362304688,633900,0.0,0.0
2023-11-20 00:00:00-05:00,183.00637836485217,184.8443296429603,181.56797641091373,183.92535400390625,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.61569966074475,184.74443335216765,182.86653325198347,183.1562042236328,733500,0.0,0.0
2023-11-22 00:00:00-05:00,183.30602802549632,184.28494975566107,182.00748513440678,183.60569763183594,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.44586268102688,184.08515069655257,181.79770279091758,182.37705993652344,329300,0.0,0.0
2023-11-27 00:00:00-05:00,181.92756323787592,185.67339502754177,181.248311147599,185.5035858154297,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,185.22387783389095,186.22276628317084,180.76884388552645,181.138427734375,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.8165690860792,186.22276712982028,182.4369865962421,185.4036865234375,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,186.88204754832185,188.57017156774435,185.97305534681294,188.10069274902344,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.60125102015965,192.6656231466119,186.37262240488164,190.3382110595703,1012500,0.0,0.0
2023-12-04 00:00:00-05:00,188.95973566332358,190.4181195793219,188.12067298159633,189.42921447753906,686400,0.0,0.0
2023-12-05 00:00:00-05:00,188.93976432787855,190.70780134024625,186.95198585560772,189.21945190429688,896400,0.0,0.0
2023-12-06 00:00:00-05:00,190.92756218837422,192.94532138363743,189.96862244709337,191.63677978515625,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.59680487211813,194.53353956404985,191.59680487211813,194.16395568847656,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.7832578039229,199.36815236803784,194.5035702428328,199.02853393554688,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,199.02854653223665,201.54574998319237,198.90868478184873,201.53575134277344,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.56569676523569,206.35038105084126,201.27602581661876,205.04183959960938,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,205.09180130936303,211.3248560125997,205.09180130936303,210.04627990722656,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,212.13393950963265,217.00852012091917,212.05402660300828,215.5601348876953,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,215.23050262831111,216.71885195488008,212.7532634584484,214.781005859375,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,214.92085792595782,215.85981557478175,213.72219474862416,214.7610321044922,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.77989360907918,218.2571327705246,214.7610230922782,217.468017578125,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,216.36922820028803,218.92638019874974,212.50353476838134,212.66334533691406,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,213.88200921959552,215.4902203780084,210.89534224099273,212.2138671875,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,213.38254692490088,213.9219552261389,210.70553318101153,213.8020782470703,766500,0.0,0.0
2023-12-26 00:00:00-05:00,214.06178628655826,215.24046727762564,213.84202962011733,214.42138671875,395000,0.0,0.0
2023-12-27 00:00:00-05:00,214.90087892121392,215.78988910814988,214.27157426645348,215.70997619628906,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.7587950385216,217.0085171526213,215.11063518219504,216.22938537597656,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.53987148776284,216.71904283003906,214.3906627959751,215.64979553222656,457100,0.09,0.0
2024-01-02 00:00:00-05:00,213.44131347424334,214.680455782938,208.1250247267051,209.12432861328125,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,203.89796568112712,205.42691471119207,201.28978183291997,201.59957885742188,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.80012987770382,202.698801205192,199.60096823675508,199.9307403564453,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,199.3311647071076,201.17988315635955,197.99210104289543,198.94143676757812,722000,0.0,0.0
2024-01-08 00:00:00-05:00,198.9414225887395,205.81663831214362,197.9021379919532,205.42691040039062,1071200,0.0,0.0
2024-01-09 00:00:00-05:00,203.47825466921637,204.26771328698106,201.21983335087612,203.9579315185547,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.62815962544997,204.18776736878945,200.0006815952186,203.4982452392578,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.78804626623122,203.94793855705552,200.5203333434554,202.32907104492188,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.52824108145128,203.52824108145128,201.4197090602087,202.319091796875,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.81012205925492,202.11920777029522,200.16058060280784,201.22982788085938,589900,0.0,0.0
2024-01-17 00:00:00-05:00,198.92143525136154,200.88007763760996,198.84148910823225,200.0206756591797,400900,0.0,0.0
2024-01-18 00:00:00-05:00,201.12990106729507,203.35834450416834,199.92073663402255,201.7694549560547,455500,0.0,0.0
2024-01-19 00:00:00-05:00,202.8587035930933,203.2883969761648,199.27120604132756,202.28909301757812,617900,0.0,0.0
2024-01-22 00:00:00-05:00,203.08852376214372,204.36763151183465,202.06924478071846,203.31837463378906,668400,0.0,0.0
2024-01-23 00:00:00-05:00,204.3176880177232,204.3176880177232,187.13965103975156,195.4238739013672,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,196.14338931657093,196.75296537089966,192.4859329905985,193.14547729492188,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.55378605052394,198.53170745511454,193.36530803154537,197.85218811035156,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,198.26188965794242,198.51171563545904,194.28466436536434,196.16336059570312,870500,0.0,0.0
2024-01-29 00:00:00-05:00,195.86357654374254,197.49244688114774,194.76433608632152,196.92283630371094,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,196.07343203155855,197.43248599472116,194.34462524324664,197.11270141601562,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,197.32256233968698,197.5723883242288,193.38530238360138,193.91493225097656,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.5038260546136,201.22983347388038,195.44387025674195,200.12060546875,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.5916628938676,205.94654032320906,197.322557899633,204.35765075683594,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,202.2491283727613,203.92796695891107,200.37043204373305,202.0492706298828,924100,0.0,0.0
2024-02-06 00:00:00-05:00,201.99929957941077,206.14640486723042,200.09062537784172,205.96653747558594,1010100,0.0,0.0
2024-02-07 00:00:00-05:00,207.44550713663577,210.79318152997925,206.056475230513,208.7545928955078,1020300,0.0,0.0
2024-02-08 00:00:00-05:00,208.6846411941062,211.63258473320397,206.9258717694917,207.62538146972656,751500,0.0,0.0
2024-02-09 00:00:00-05:00,207.85521325739015,210.85312498706404,206.28629879974036,209.9637451171875,684200,0.0,0.0
2024-02-12 00:00:00-05:00,209.22425431937884,211.9723400661271,209.22425431937884,211.4527130126953,724100,0.0,0.0
2024-02-13 00:00:00-05:00,207.52545378863968,208.85452989959916,205.67675059153953,206.69602966308594,725100,0.0,0.0
2024-02-14 00:00:00-05:00,208.6946311151081,212.80177091735376,207.80525121866893,212.4919891357422,943500,0.0,0.0
2024-02-15 00:00:00-05:00,213.76110599409944,214.3407040996686,210.6033019354127,213.91099548339844,684500,0.0,0.0
2024-02-16 00:00:00-05:00,213.89101256404766,213.97095871050632,210.86312278970414,211.29283142089844,712500,0.0,0.0
2024-02-20 00:00:00-05:00,208.33488226369047,209.21427461504018,206.4661887652405,209.05438232421875,968800,0.0,0.0
2024-02-21 00:00:00-05:00,207.7253084365055,211.92239724988045,206.43621304257,211.07298278808594,1116100,0.0,0.0
2024-02-22 00:00:00-05:00,222.04532608245034,235.82573556080962,220.91612303122568,232.76785278320312,2317000,0.0,0.0
2024-02-23 00:00:00-05:00,235.34606796246916,237.1448181235344,230.5594087473535,234.2268524169922,1515100,0.0,0.0
2024-02-26 00:00:00-05:00,234.2168651756936,238.83364455504255,233.057668931682,235.47598266601562,1315700,0.0,0.0
2024-02-27 00:00:00-05:00,238.8536238207612,240.90219987717282,236.0255919377215,239.4032440185547,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,239.74300549422128,239.74300549422128,236.34536304017357,238.46389770507812,723000,0.0,0.0
2024-02-29 00:00:00-05:00,239.64307478381895,241.981442337732,236.68514366814293,241.34188842773438,1712700,0.0,0.0
2024-03-01 00:00:00-05:00,239.7530097322253,242.37118128784155,238.8136615486525,240.7223358154297,845900,0.0,0.0
2024-03-04 00:00:00-05:00,242.10137646317483,245.2391903110356,240.3925599696442,243.17062377929688,806300,0.0,0.0
2024-03-05 00:00:00-05:00,241.6416809603212,243.78019076136204,238.97354129604372,239.54315185546875,1122900,0.0,0.0
2024-03-06 00:00:00-05:00,240.80227449857782,243.41045842284854,240.40255901710273,241.63169860839844,688000,0.0,0.0
2024-03-07 00:00:00-05:00,243.3305115628792,245.24917331503218,242.32122006380695,244.1499481201172,851800,0.0,0.0
2024-03-08 00:00:00-05:00,243.34049767752327,245.00933343260067,240.34258584843786,241.89151000976562,802000,0.0,0.0
2024-03-11 00:00:00-04:00,240.61239909537832,241.97145305038651,236.40533808818105,238.97354125976562,843100,0.0,0.0
2024-03-12 00:00:00-04:00,239.44321494254734,242.34119023622958,237.65446761954144,241.60171508789062,777200,0.0,0.0
2024-03-13 00:00:00-04:00,241.33190998734207,242.86084384939596,240.34259356264954,241.66168212890625,484600,0.0,0.0
2024-03-14 00:00:00-04:00,244.16993232038826,245.25917000574935,239.6530892815967,242.19131469726562,714800,0.0,0.0
2024-03-15 00:00:00-04:00,239.90291210037995,243.82018184448458,239.90291210037995,242.58103942871094,1007800,0.0,0.0
2024-03-18 00:00:00-04:00,244.82946342584444,246.78810584244508,242.51107098367095,243.64028930664062,527600,0.0,0.0
2024-03-19 00:00:00-04:00,243.1906009629863,246.5282723740179,242.4411230279732,246.21849060058594,583400,0.0,0.0
2024-03-20 00:00:00-04:00,245.8287676523205,250.2057237606658,245.49899552447016,249.33631896972656,822400,0.0,0.0
2024-03-21 00:00:00-04:00,252.07441336115122,256.2715020160455,250.96518540204363,256.12158203125,973900,0.0,0.0
2024-03-22 00:00:00-04:00,256.41139888741486,257.3407442491027,255.03236979432424,255.7418670654297,910500,0.0,0.0
2024-03-25 00:00:00-04:00,255.32215613370914,256.3314628698167,252.97378578037456,255.36212158203125,693100,0.0,0.0
2024-03-26 00:00:00-04:00,256.86110857064847,260.41862836916414,255.83182667101622,258.9996032714844,1093200,0.0,0.0
2024-03-27 00:00:00-04:00,261.75766129089703,261.8276198817573,258.22011700964197,259.5691833496094,626400,0.0,0.0
2024-03-28 00:00:00-04:00,259.5092318344086,261.1580771676237,258.8796654989564,259.619140625,745700,0.0,0.0
2024-04-01 00:00:00-04:00,259.6791173164368,260.18877210449926,256.851100474563,259.0795593261719,810000,0.0,0.0
2024-04-02 00:00:00-04:00,256.751146498526,256.751146498526,252.5141076753005,255.92173767089844,916900,0.0,0.0
2024-04-03 00:00:00-04:00,255.10232165539117,262.926858488151,255.10232165539117,262.1074523925781,862200,0.0,0.0
2024-04-04 00:00:00-04:00,264.7655975543512,265.634987123926,256.7012072428867,258.1102294921875,969100,0.0,0.0
2024-04-05 00:00:00-04:00,259.3093755265058,264.81555011990207,259.3093755265058,263.0168151855469,652100,0.0,0.0
2024-04-08 00:00:00-04:00,263.8565180809424,264.29636466843,260.637657421657,262.1671142578125,534600,0.09,0.0
2024-04-09 00:00:00-04:00,263.0967770169226,263.42664670352394,253.5601476708226,256.3091735839844,1026800,0.0,0.0
2024-04-10 00:00:00-04:00,250.56119905195303,256.9489499845674,249.22167741890738,254.2099151611328,749900,0.0,0.0
2024-04-11 00:00:00-04:00,254.0999520404062,258.13852935520094,251.86074010084758,257.9085998535156,617500,0.0,0.0
2024-04-12 00:00:00-04:00,255.8993197407905,257.7786433689944,252.85039716801842,254.5997772216797,632500,0.0,0.0
2024-04-15 00:00:00-04:00,258.6183475974701,259.61799336353783,248.1820586125662,248.8018341064453,794700,0.0,0.0
2024-04-16 00:00:00-04:00,247.66224397091005,249.9914204872989,245.21311484104714,248.60191345214844,756300,0.0,0.0
2024-04-17 00:00:00-04:00,248.98177796706742,250.17134361436902,242.93391803918772,245.8728790283203,911900,0.0,0.0
2024-04-18 00:00:00-04:00,246.8325380798249,251.52087930288295,244.3834089306797,245.5929718017578,1114500,0.0,0.0
2024-04-19 00:00:00-04:00,246.57263294543114,248.12208696258475,242.52406446621825,243.173828125,1134700,0.0,0.0
2024-04-22 00:00:00-04:00,245.94284192352706,248.4019771727297,243.51371007984847,245.47300720214844,739800,0.0,0.0
2024-04-23 00:00:00-04:00,248.03210316773922,252.4505356335438,246.21275580105916,251.86074829101562,816900,0.0,0.0
2024-04-24 00:00:00-04:00,253.76007758346051,259.31810546571023,251.54086281703943,253.09030151367188,1027700,0.0,0.0
2024-04-25 00:00:00-04:00,251.19099070923568,256.1692376826343,247.6522513548601,255.099609375,604200,0.0,0.0
2024-04-26 00:00:00-04:00,256.2391926184898,262.8168790182123,255.109603245046,261.56732177734375,1179900,0.0,0.0
2024-04-29 00:00:00-04:00,263.8764978152819,265.61587171063513,261.23741831234895,262.2470703125,884700,0.0,0.0
2024-04-30 00:00:00-04:00,260.8075818060558,264.79618927258474,257.5487572590596,258.4684143066406,1066500,0.0,0.0
2024-05-01 00:00:00-04:00,257.90861212911864,260.64763181359535,252.82041875218968,255.91932678222656,1184200,0.0,0.0
2024-05-02 00:00:00-04:00,244.91321040134804,257.71867010464854,244.91321040134804,254.90966796875,1442600,0.0,0.0
2024-05-03 00:00:00-04:00,257.3688014225058,257.77865986497505,251.20098861187893,256.23919677734375,970800,0.0,0.0
2024-05-06 00:00:00-04:00,259.7679409349341,270.3242285674877,259.3780949394701,269.404541015625,1382100,0.0,0.0
2024-05-07 00:00:00-04:00,270.5241267515848,271.86364838967074,266.71547890197587,266.78546142578125,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.74581960835087,266.89540610690545,263.78652250170677,264.8861389160156,977800,0.0,0.0
2024-05-09 00:00:00-04:00,266.33561438942263,271.813684175209,264.8961220443513,270.0743103027344,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,272.44347219469444,272.77334188247227,267.715136624756,271.38385009765625,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.90364801364973,272.9032937784058,265.05606842371714,265.3359680175781,743400,0.0,0.0
2024-05-14 00:00:00-04:00,266.085701484394,268.0250167023179,260.0578387625943,263.2666931152344,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,265.4159632502183,271.44382613876815,265.40595703016044,270.694091796875,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.6244666236194,271.06395901737466,263.64657375214205,263.7265625,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.7454735682148,266.7454735682148,262.6369440973452,264.30633544921875,795500,0.0,0.0
2024-05-20 00:00:00-04:00,264.3063306343375,268.4748668416866,264.3063306343375,267.565185546875,657200,0.0,0.0
2024-05-21 00:00:00-04:00,266.1856683032288,272.5833949829719,266.1856683032288,271.95361328125,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.8632937256479,274.03289266904244,268.3549121650524,271.00396728515625,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.69231632418126,280.9804204993725,273.02324868684207,276.4520263671875,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.90152069990484,285.86869861074473,277.90152069990484,283.32958984375,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.7683739004928,286.7683739004928,278.6412490016521,279.54095458984375,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,276.1521291436886,281.70015066676484,276.1521291436886,277.87152099609375,877200,0.0,0.0
2024-05-30 00:00:00-04:00,278.0314916519271,281.270334286617,276.9118932353316,279.6609191894531,632100,0.0,0.0
2024-05-31 00:00:00-04:00,281.0004304432194,284.2192910245033,269.51447986692745,275.8422546386719,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,278.1714132807943,279.3010178651058,264.9261070261215,271.8736572265625,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.89400456647155,271.8736684292436,265.30598822618754,269.9243469238281,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,270.35420567949006,276.37206212071897,270.0243054977254,275.8322448730469,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.57237631566767,278.32140231760803,266.45558082172835,267.1853332519531,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.88544190554,270.98396520701255,265.32599692590003,269.224609375,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.9047189027382,272.2035378241164,266.90542731238327,271.47381591796875,594500,0.0,0.0
2024-06-11 00:00:00-04:00,270.1342906851003,271.9036527370186,266.91543004639874,271.46380615234375,667600,0.0,0.0
2024-06-12 00:00:00-04:00,275.43239215977786,281.50024918131453,274.94257550465227,276.69195556640625,683100,0.0,0.0
2024-06-13 00:00:00-04:00,276.14213073868456,277.90151701142594,272.9132945078108,276.60198974609375,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.53308269526553,274.5227222662723,269.0146641952362,273.1932067871094,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.8033358814591,278.7212525090482,272.02361336868995,276.4820251464844,642700,0.0,0.0
2024-06-18 00:00:00-04:00,276.4820137472158,282.57985904785414,276.26209045746265,281.10040283203125,740000,0.0,0.0
2024-06-20 00:00:00-04:00,281.1004052876471,282.8697673342303,271.96362822335874,273.8729553222656,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.9932727464713,274.412783230852,266.0157339551697,273.9029541015625,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.55306189832453,276.97186389268535,270.90400667974706,274.13287353515625,826900,0.0,0.0
2024-06-25 00:00:00-04:00,273.2631675406653,273.5130789964232,268.654814939739,272.8733215332031,702000,0.0,0.0
2024-06-26 00:00:00-04:00,270.834026944794,271.08393839264625,264.70619336237434,266.4755859375,948100,0.0,0.0
2024-06-27 00:00:00-04:00,267.3852577067617,267.84508621247113,264.7661602012441,266.96539306640625,652500,0.0,0.0
2024-06-28 00:00:00-04:00,266.29564575984045,267.5351967266234,251.4808884357842,253.99998474121094,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.9600067138672,256.2799987792969,246.14999389648438,247.61000061035156,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.61000061035156,249.6999969482422,245.1699981689453,247.77999877929688,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,249.02999877929688,255.08999633789062,248.02999877929688,254.60000610351562,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.6300048828125,254.7899932861328,248.67999267578125,252.52999877929688,637900,0.0,0.0
2024-07-08 00:00:00-04:00,254.2100067138672,256.989990234375,252.64999389648438,254.66000366210938,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.66000366210938,256.9800109863281,254.0,254.7899932861328,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.7899932861328,258.3299865722656,251.9199981689453,257.8699951171875,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.54998779296875,265.260009765625,260.54998779296875,264.1400146484375,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.5899963378906,271.3800048828125,265.0,268.80999755859375,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.7799987792969,266.8999938964844,256.8699951171875,257.239990234375,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.9200134277344,265.6300048828125,255.0,264.7099914550781,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.8299865722656,266.8299865722656,257.25,258.55999755859375,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.94000244140625,267.80999755859375,260.9100036621094,267.7099914550781,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.5,270.20001220703125,262.8500061035156,264.4599914550781,958300,0.0,0.0
2024-07-24 00:00:00-04:00,261.1099853515625,262.2099914550781,250.74000549316406,251.9199981689453,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.5,254.44000244140625,246.17999267578125,248.80999755859375,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,254.35000610351562,259.1499938964844,253.75,256.7300109863281,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.6000061035156,261.6300048828125,254.16000366210938,256.2200012207031,722800,0.0,0.0
2024-07-30 00:00:00-04:00,257.0,261.239990234375,249.80999755859375,251.60000610351562,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,261.010009765625,266.1000061035156,249.85000610351562,254.8800048828125,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,230.0,242.57000732421875,227.11000061035156,239.5800018310547,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,243.02000427246094,252.25,240.00999450683594,248.02999877929688,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.9600067138672,257.32000732421875,248.0500030517578,248.5,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.49000549316406,263.2699890136719,249.3699951171875,262.79998779296875,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.8500061035156,265.0,256.4200134277344,259.6199951171875,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.8399963378906,262.55999755859375,257.54998779296875,260.0400085449219,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.7300109863281,264.2300109863281,256.3800048828125,262.0,699400,0.0,0.0
2024-08-14 00:00:00-04:00,263.0400085449219,264.3699951171875,260.239990234375,263.4700012207031,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.9100036621094,270.6700134277344,265.20001220703125,267.94000244140625,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.9200134277344,269.989990234375,263.6300048828125,265.8900146484375,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.94000244140625,268.3299865722656,262.8999938964844,268.1000061035156,514300,0.0,0.0
2024-08-20 00:00:00-04:00,268.05999755859375,269.5299987792969,264.2300109863281,266.8599853515625,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.6300048828125,272.5400085449219,265.2699890136719,269.3599853515625,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.6600036621094,271.0,265.8800048828125,267.79998779296875,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.5400085449219,274.4100036621094,266.92999267578125,273.1700134277344,504100,0.0,0.0
2024-08-26 00:00:00-04:00,273.2799987792969,276.30999755859375,270.3699951171875,271.010009765625,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.8599853515625,272.0400085449219,266.0,270.3599853515625,448600,0.0,0.0
2024-08-28 00:00:00-04:00,270.3599853515625,271.4700012207031,266.9599914550781,267.5,649900,0.0,0.0
2024-08-29 00:00:00-04:00,269.0,276.32000732421875,266.4700012207031,271.04998779296875,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.9100036621094,275.6700134277344,270.4599914550781,275.1300048828125,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.8900146484375,272.5899963378906,255.75999450683594,257.6000061035156,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.91000366210938,257.6700134277344,253.64999389648438,255.6699981689453,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.9199981689453,255.1300048828125,250.14999389648438,251.38999938964844,808000,0.0,0.0
2024-09-06 00:00:00-04:00,252.1199951171875,254.86000061035156,247.0800018310547,247.9199981689453,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.49000549316406,252.52000427246094,248.05999755859375,250.05999755859375,682800,0.0,0.0
2024-09-10 00:00:00-04:00,250.41000366210938,251.41000366210938,246.91000366210938,250.02999877929688,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.9600067138672,264.2099914550781,250.5,263.0899963378906,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.92999267578125,270.3699951171875,263.3699951171875,268.5,674000,0.0,0.0
2024-09-13 00:00:00-04:00,270.45001220703125,272.70001220703125,268.1600036621094,269.5400085449219,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.6499938964844,272.75,267.3999938964844,271.5400085449219,401400,0.0,0.0
2024-09-17 00:00:00-04:00,274.0799865722656,275.7699890136719,270.3900146484375,273.9200134277344,365900,0.0,0.0
2024-09-18 00:00:00-04:00,274.04998779296875,279.4700012207031,271.9599914550781,272.05999755859375,632400,0.0,0.0
2024-09-19 00:00:00-04:00,281.4800109863281,291.7099914550781,277.5299987792969,289.7300109863281,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.9700012207031,293.79998779296875,281.6000061035156,290.8900146484375,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,293.4100036621094,298.19000244140625,291.1600036621094,296.1300048828125,858900,0.0,0.0
2024-09-24 00:00:00-04:00,296.04998779296875,298.489990234375,294.4599914550781,298.239990234375,686700,0.0,0.0
2024-09-25 00:00:00-04:00,299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,997200,0.0,0.0
2024-09-26 00:00:00-04:00,301.3999938964844,306.5,294.8500061035156,296.3599853515625,754300,0.0,0.0
2024-09-27 00:00:00-04:00,298.0,301.29998779296875,295.20001220703125,296.739990234375,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.739990234375,299.29998779296875,295.0,298.1499938964844,677200,0.0,0.0
2024-10-01 00:00:00-04:00,298.0,298.70001220703125,292.6099853515625,296.04998779296875,603600,0.0,0.0
2024-10-02 00:00:00-04:00,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,785500,0.0,0.0
2024-10-04 00:00:00-04:00,305.0,306.4599914550781,301.0,305.7200012207031,619600,0.0,0.0
2024-10-07 00:00:00-04:00,301.3500061035156,308.30999755859375,301.3500061035156,307.510009765625,812600,0.0,0.0
2024-10-08 00:00:00-04:00,309.6099853515625,312.5199890136719,308.25,308.6700134277344,788100,0.0,0.0
2024-10-09 00:00:00-04:00,309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,582100,0.0,0.0
