Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.20480931485612,9.214771457955946,9.145038356341692,9.18488597869873,24300,0.0,0.0
2024-10-08 00:00:00-04:00,9.17293178091889,9.185881807174523,9.154999732971191,9.154999732971191,41600,0.0,0.0
2024-10-09 00:00:00-04:00,9.15999984741211,9.1899995803833,9.149999618530273,9.15999984741211,11400,0.035,0.0
2024-10-10 00:00:00-04:00,9.180000305175781,9.210000038146973,9.149999618530273,9.15999984741211,14900,0.0,0.0
2024-10-11 00:00:00-04:00,9.170000076293945,9.199999809265137,9.149999618530273,9.15999984741211,35200,0.0,0.0
2024-10-14 00:00:00-04:00,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,49800,0.0,0.0
2024-10-15 00:00:00-04:00,9.149999618530273,9.210000038146973,9.140000343322754,9.15999984741211,36100,0.0,0.0
2024-10-16 00:00:00-04:00,9.175000190734863,9.210000038146973,9.170000076293945,9.199999809265137,7500,0.0,0.0
2024-10-17 00:00:00-04:00,9.210000038146973,9.220000267028809,9.170000076293945,9.180000305175781,36700,0.0,0.0
2024-10-18 00:00:00-04:00,9.180000305175781,9.1899995803833,9.119999885559082,9.149999618530273,63400,0.0,0.0
2024-10-21 00:00:00-04:00,9.15999984741211,9.199999809265137,9.15999984741211,9.180000305175781,46500,0.0,0.0
2024-10-22 00:00:00-04:00,9.170999526977539,9.210000038146973,9.170000076293945,9.170000076293945,43900,0.0,0.0
2024-10-23 00:00:00-04:00,9.1899995803833,9.210000038146973,9.09000015258789,9.10200023651123,80500,0.0,0.0
2024-10-24 00:00:00-04:00,9.130000114440918,9.239999771118164,9.130000114440918,9.170000076293945,32300,0.0,0.0
2024-10-25 00:00:00-04:00,9.25,9.25,9.170000076293945,9.1899995803833,29100,0.0,0.0
2024-10-28 00:00:00-04:00,9.156000137329102,9.199999809265137,9.130000114440918,9.149999618530273,36400,0.0,0.0
2024-10-29 00:00:00-04:00,9.140000343322754,9.180000305175781,9.119999885559082,9.15999984741211,32800,0.0,0.0
2024-10-30 00:00:00-04:00,9.130000114440918,9.199999809265137,9.130000114440918,9.170000076293945,14100,0.0,0.0
2024-10-31 00:00:00-04:00,9.149999618530273,9.229999542236328,9.149999618530273,9.1899995803833,84500,0.0,0.0
2024-11-01 00:00:00-04:00,9.220000267028809,9.220000267028809,9.170000076293945,9.210000038146973,39300,0.0,0.0
2024-11-04 00:00:00-05:00,9.210000038146973,9.229999542236328,9.180000305175781,9.220000267028809,35600,0.0,0.0
2024-11-05 00:00:00-05:00,9.1899995803833,9.239999771118164,9.180000305175781,9.199999809265137,55000,0.0,0.0
2024-11-06 00:00:00-05:00,9.220000267028809,9.220000267028809,9.180000305175781,9.1899995803833,14700,0.0,0.0
2024-11-07 00:00:00-05:00,9.229999542236328,9.239999771118164,9.210000038146973,9.220000267028809,19700,0.0,0.0
2024-11-08 00:00:00-05:00,9.229999542236328,9.239999771118164,9.210000038146973,9.229999542236328,17200,0.0,0.0
