Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.7079085165614405,6.817574488985755,6.7079085165614405,6.808435440063477,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.854129296002689,6.927239938769576,6.854129296002689,6.8998236656188965,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.936379557356707,6.936379557356707,6.7627415486208,6.78101921081543,541300,0.0,0.0
2023-11-07 00:00:00-05:00,6.753602533849952,6.854129894316605,6.735324871562728,6.744463920593262,447200,0.0,0.0
2023-11-08 00:00:00-05:00,6.744464453289701,6.7810197807513894,6.680492412344807,6.689631462097168,570100,0.0,0.0
2023-11-09 00:00:00-05:00,6.717047307356068,6.717047307356068,6.579964620313322,6.598242282867432,564500,0.0,0.0
2023-11-10 00:00:00-05:00,6.634799365033469,6.726187696003502,6.616521263065526,6.717048645019531,550400,0.0,0.0
2023-11-13 00:00:00-05:00,6.717047702617573,6.781019743208286,6.707909088689686,6.726186752319336,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.814591994676967,6.915890105433739,6.814591994676967,6.879054069519043,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.8974714279174805,6.9619339377623355,6.8790536306925105,6.8974714279174805,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.897472928296441,6.943517650932246,6.879055127065123,6.925099849700928,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.961934051952108,6.961934051952108,6.934307575218985,6.943516254425049,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.943516329444144,7.00797884104278,6.934307650138587,6.98035192489624,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.96193412727639,6.9987697227290475,6.943516329550061,6.9711432456970215,534400,0.0,0.0
2023-11-22 00:00:00-05:00,7.0171885852600795,7.054024186302258,7.007979904557035,7.026397705078125,948800,0.0,0.0
2023-11-24 00:00:00-05:00,7.017188688455605,7.081651210784912,7.017188688455605,7.081651210784912,251600,0.0,0.0
2023-11-27 00:00:00-05:00,7.072440264261883,7.127693652367652,7.063231585801701,7.118484973907471,634500,0.0,0.0
2023-11-28 00:00:00-05:00,7.118486915433095,7.136904716491699,7.090859994287682,7.136904716491699,385200,0.0,0.0
2023-11-29 00:00:00-05:00,7.173739396744796,7.201366314340002,7.109276881765956,7.1553215980529785,624500,0.0,0.0
2023-11-30 00:00:00-05:00,7.182948589324951,7.210575068088568,7.146112991563487,7.182948589324951,812600,0.0,0.0
2023-12-01 00:00:00-05:00,7.182948767897283,7.302664244040758,7.182948767897283,7.284246444702148,735000,0.0,0.0
2023-12-04 00:00:00-05:00,7.182949438695716,7.219785040812924,7.136904716491699,7.136904716491699,889400,0.0,0.0
2023-12-05 00:00:00-05:00,7.109276217910348,7.1184853359538,7.007978554121884,7.063231945037842,690500,0.0,0.0
2023-12-06 00:00:00-05:00,7.063233306120304,7.081651106641393,7.007979904557035,7.026397705078125,693400,0.0,0.0
2023-12-07 00:00:00-05:00,7.026397703576268,7.054024184794496,7.007979903059115,7.035606384277344,633700,0.0,0.0
2023-12-08 00:00:00-05:00,7.026397705078125,7.044815505599214,6.99877078473899,7.026397705078125,489100,0.0,0.0
2023-12-11 00:00:00-05:00,7.02639635109387,7.109276217910348,7.007978554121884,7.063231945037842,668800,0.0,0.0
2023-12-12 00:00:00-05:00,7.1092768823521295,7.14611291885376,7.081650403869604,7.14611291885376,621200,0.0,0.0
2023-12-13 00:00:00-05:00,7.164529482447163,7.265827138240235,7.1276934522957305,7.238200664520264,712700,0.0,0.0
2023-12-14 00:00:00-05:00,7.313862335680849,7.369907204890833,7.304521746848366,7.36056661605835,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.332543180983779,7.341884214230482,7.276498317718506,7.276498317718506,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.332544055513489,7.351225678830013,7.313862432196966,7.341885089874268,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.360566790097051,7.3885890026621075,7.341885166585334,7.369907379150391,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.416611493016881,7.416611493016881,7.248476885211269,7.267158508300781,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.2764990003618335,7.313862246043908,7.248476788802789,7.285840034484863,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.3138628005981445,7.39793033245952,7.2764995520831,7.3138628005981445,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.351225678830013,7.379248336507315,7.332544055513489,7.341885089874268,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.369907017044852,7.369907017044852,7.276498904075687,7.304521560668945,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.332543771857186,7.341884805856611,7.276498904075687,7.304521560668945,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.285839832274625,7.304521454597175,7.183090686798096,7.183090686798096,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.1737496354274235,7.267158192217227,7.145727424714489,7.229794502258301,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.239135170201716,7.28583944623598,7.220453548869008,7.257816791534424,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.2111130977156925,7.304521657325901,7.2111130977156925,7.285840034484863,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.276499185563919,7.369907302146537,7.276499185563919,7.341885089874268,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.360566423265168,7.397929668426514,7.3138621441109795,7.397929668426514,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.332543958750843,7.407270451030822,7.332543958750843,7.36056661605835,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.351225389272325,7.407270257014342,7.341884800684496,7.397929668426514,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.412981418478927,7.431796073913574,7.384759211038574,7.431796073913574,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.431796165829699,7.441203269374983,7.384759302372949,7.4129815101623535,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.403573550161771,7.412981101765549,7.281278070773157,7.300093173980713,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.3000940669343475,7.337723380798809,7.271871857247599,7.3095011711120605,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.318908723866578,7.356538037731039,7.290686514179829,7.3095011711120605,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.3377235688484586,7.3377235688484586,7.253057386195211,7.271872043609619,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.318908817408292,7.337723474580989,7.271871950188142,7.29068660736084,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.31890910703024,7.3283162117004395,7.290686895865987,7.3283162117004395,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.347129881725636,7.365944537113052,7.328315226338221,7.3377227783203125,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.347130298614502,7.375352507585386,7.318908538220411,7.347130298614502,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.347129881725636,7.365944537113052,7.318908122932897,7.3377227783203125,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.365945245756615,7.384759902954102,7.328315931361641,7.384759902954102,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.394166854495008,7.4129815101623535,7.365944646705604,7.4129815101623535,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.412982113038737,7.478833188941535,7.384759902954102,7.384759902954102,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.422389667207948,7.5164629588970095,7.422389667207948,7.488241195678711,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.469425770909209,7.478832874824441,7.403574249195418,7.450611114501953,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.441204321616725,7.450611875069083,7.365945688305213,7.394167900085449,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.422388521907866,7.45061072934822,7.394166763044281,7.431796073913574,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.478832721710205,7.497647377732268,7.450610961965502,7.478832721710205,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.441203977338751,7.478833292253533,7.431796872898465,7.460018634796143,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.488240274009628,7.497647377732268,7.450610961965502,7.478832721710205,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.516461372375488,7.5352764753187795,7.5070542694805855,7.516461372375488,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.469425770909209,7.497647531231697,7.431796458094698,7.450611114501953,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.484718427208716,7.551038427135937,7.475243883349903,7.51314115524292,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.503667192025216,7.551038556819498,7.503667192025216,7.541564464569092,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.541564627948617,7.569987357086707,7.50366735458374,7.50366735458374,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.513141317971409,7.541564498392353,7.4468213166077515,7.475244045257568,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.503667225678512,7.513141317971409,7.4373467725437274,7.475244045257568,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.541564649582599,7.560513286319395,7.513141468591839,7.55103874206543,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.569987773895264,7.5889368633921865,7.551039136169501,7.569987773895264,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.588936844171352,7.607885030077965,7.5131418416891105,7.522616386413574,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.551038475642093,7.569987111710323,7.5415643834935375,7.560513019561768,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.513141860717975,7.579462318643725,7.513141860717975,7.569987773895264,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.607884246590796,7.62683333408828,7.569986975138051,7.598410606384277,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.5984110792586534,7.67420562688109,7.579461990581905,7.645781993865967,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.683678943588648,7.702628031466146,7.6647307592533895,7.674205303192139,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.6931531705625495,7.731050441213904,7.664730443459585,7.68367862701416,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.740526676177979,7.750001221796692,7.693154851626814,7.7405266761779785,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.768949031829834,7.797371763761895,7.740526299897773,7.768949031829834,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.759473640582781,7.797370913540682,7.72157636762488,7.75,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.759473697210453,7.768948241404637,7.712102783324063,7.731050968170166,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.759474486671695,7.787898122146112,7.731051754739634,7.768949031829834,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.778422728832861,7.787897272957901,7.72157636762488,7.75,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.774803162627744,7.774803162627744,7.650788692250456,7.6889472007751465,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.669866945183819,7.708025450989886,7.603089332580566,7.603089332580566,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.660326774081393,7.660326774081393,7.603089017742464,7.650787830352783,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.650788063634537,7.755723726012896,7.641248209844541,7.7461838722229,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.717565292060595,7.822500955410283,7.717565292060595,7.812961101531982,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.80342202479798,7.889278888702393,7.80342202479798,7.889278888702393,486900,0.0,0.0
2024-03-22 00:00:00-04:00,7.889279640015346,7.898818584869399,7.832041422037979,7.860660076141357,306800,0.0,0.0
2024-03-25 00:00:00-04:00,7.860660076141357,7.879739785390683,7.822501567413316,7.860660076141357,372500,0.0,0.0
2024-03-26 00:00:00-04:00,7.860659188253877,7.927437253313104,7.832040537383071,7.841580390930176,684800,0.0,0.0
2024-03-27 00:00:00-04:00,7.851119247355329,7.898817604789654,7.812960743361968,7.879738807678223,911000,0.0,0.0
2024-03-28 00:00:00-04:00,7.870199203491211,7.927437416179269,7.832040698289347,7.870199203491211,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,7.889279251872786,7.898818196257534,7.812961328400839,7.822501182556152,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.77480313774569,7.793882846832275,7.73664462934312,7.793882846832275,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.746183943924957,7.822500955410283,7.736644090046656,7.812961101531982,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.822500653245913,7.841580360265512,7.708025140439838,7.7366437911987305,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.736644946306003,7.77480345627189,7.708026291274248,7.765264511108398,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.7652634693355145,7.832040625374461,7.7652634693355145,7.803421974182129,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.841580501288611,7.841580501288611,7.774802435289583,7.784342288970947,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.7557234982183285,7.774802295467422,7.727104847459436,7.7366437911987305,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.765263579802891,7.7748025238223555,7.72710507441344,7.7461838722229,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.723129571445948,7.742341776362609,7.559829494007733,7.5694355964660645,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.607859727105737,7.684706721028952,7.4925892362209146,7.502194881439209,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.540617680184834,7.540617680184834,7.4925885424521415,7.511800289154053,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.540618201162497,7.56943605222846,7.521406453133254,7.550224304199219,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.5694358362995615,7.588647583780761,7.5406179860556675,7.579041481018066,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.5886473433385495,7.636676481497675,7.559829494007733,7.5694355964660645,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.617465339511966,7.684706687927246,7.579041842715867,7.684706687927246,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.723130265433378,7.761553762631019,7.703918974878774,7.742342472076416,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.771159346607448,7.771159346607448,7.70391846002738,7.723129749298096,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.665494441986084,7.694312291734788,7.63667659223738,7.665494441986084,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.694312354355441,7.742341951646114,7.694312354355441,7.70391845703125,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.713523643618687,7.732735848970305,7.675100149003823,7.70391845703125,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.723129746294496,7.771159343585167,7.675100149003823,7.70391845703125,660800,0.0,0.0
2024-05-01 00:00:00-04:00,7.703918242712727,7.742341736258671,7.694312140304154,7.732735633850098,463000,0.0,0.0
2024-05-02 00:00:00-04:00,7.771159127396042,7.780765229804615,7.713523429032953,7.732735633850098,259700,0.0,0.0
2024-05-03 00:00:00-04:00,7.809583921321498,7.81919002532959,7.751948213361445,7.81919002532959,323300,0.0,0.0
2024-05-06 00:00:00-04:00,7.838401098408548,7.857613305888327,7.819189807017244,7.8480072021484375,300700,0.0,0.0
2024-05-07 00:00:00-04:00,7.838400404085315,7.876823899552855,7.8191891143957415,7.857612609863281,420400,0.0,0.0
2024-05-08 00:00:00-04:00,7.867216635478349,7.915246226745801,7.857611450095465,7.905640125274658,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.934459209442139,7.934459209442139,7.896035715869784,7.934459209442139,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.934459427569395,7.953670716839539,7.905641119531621,7.924853324890137,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.96327755895454,7.98248976609702,7.93446016432928,7.953671455383301,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.978816998070422,8.007830619812012,7.96914548338109,8.007830619812012,369600,0.056,0.0
2024-05-15 00:00:00-04:00,8.017501528339245,8.036844556255481,7.9884879087912255,8.027173042297363,437800,0.0,0.0
2024-05-16 00:00:00-04:00,8.007830316731404,8.036844859701256,7.988488210411206,8.017501831054688,300800,0.0,0.0
2024-05-17 00:00:00-04:00,8.036844859701256,8.036844859701256,8.017501831054688,8.017501831054688,200300,0.0,0.0
2024-05-20 00:00:00-04:00,8.007830316731404,8.04651545169817,7.99815972473449,8.017501831054688,270800,0.0,0.0
2024-05-21 00:00:00-04:00,8.027172407049179,8.046514511108398,8.007829380663695,8.046514511108398,317800,0.0,0.0
2024-05-22 00:00:00-04:00,8.046515756242933,8.046515756242933,7.998160027449085,8.007830619812012,262500,0.0,0.0
2024-05-23 00:00:00-04:00,8.007830407902922,8.007830407902922,7.891775001681301,7.911118030548096,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.930459387141926,7.988487545928475,7.930459387141926,7.978816032409668,238700,0.0,0.0
2024-05-28 00:00:00-04:00,8.01750192233632,8.01750192233632,7.911118030548096,7.911118030548096,476800,0.0,0.0
2024-05-29 00:00:00-04:00,7.911117301541823,7.911117301541823,7.8047324972305345,7.814404010772705,492600,0.0,0.0
2024-05-30 00:00:00-04:00,7.814404545840203,7.9014463290270704,7.814404545840203,7.872432708740234,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.9401309006607335,7.978816032409668,7.882102741874185,7.978816032409668,558400,0.0,0.0
2024-06-03 00:00:00-04:00,8.017501514124945,8.027173028065917,7.949802761190812,7.998159408569336,446900,0.0,0.0
2024-06-04 00:00:00-04:00,8.00783025886493,8.00783025886493,7.920788475237099,7.959473609924316,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.998159408569336,8.027173028065917,7.969144866746421,7.998159408569336,252700,0.0,0.0
2024-06-06 00:00:00-04:00,8.007830619812012,8.027173649190676,7.96914548338109,8.007830619812012,263500,0.0,0.0
2024-06-07 00:00:00-04:00,8.007829650639795,8.007829650639795,7.9498024141795405,7.978816032409668,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.959473596581474,7.978816625055839,7.9207884619591065,7.930459976196289,427300,0.0,0.0
2024-06-11 00:00:00-04:00,7.891774814822671,7.891774814822671,7.833747574249,7.872432708740234,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.920788622655111,7.949803165955303,7.882103487247904,7.911118030548096,575600,0.0,0.0
2024-06-13 00:00:00-04:00,7.9014466458177415,7.9014466458177415,7.862761509775514,7.891775131225586,345000,0.0,0.0
2024-06-14 00:00:00-04:00,7.887879852401503,7.907355615109532,7.839189052581787,7.839189052581787,349300,0.056,0.0
2024-06-17 00:00:00-04:00,7.878141711547547,7.917094166676222,7.732069772640074,7.8099751472473145,887100,0.0,0.0
2024-06-18 00:00:00-04:00,7.829451077908273,7.8781418800354,7.819712731742887,7.8781418800354,353900,0.0,0.0
2024-06-20 00:00:00-04:00,7.897616889806283,7.897616889806283,7.819711985319147,7.848927021026611,372500,0.0,0.0
2024-06-21 00:00:00-04:00,7.878141101544293,7.897616863250732,7.848926994634779,7.897616863250732,312800,0.0,0.0
2024-06-24 00:00:00-04:00,7.917092901022054,7.9463070055233445,7.878140452120455,7.926831245422363,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.965784932151574,7.965784932151574,7.868403330415333,7.907355785369873,424600,0.0,0.0
2024-06-26 00:00:00-04:00,7.897617439456293,7.907355785369873,7.829450875460793,7.907355785369873,495300,0.0,0.0
2024-06-27 00:00:00-04:00,7.9170942306518555,7.926832576687663,7.89761753858024,7.9170942306518555,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.965784927175808,8.004737382106017,7.936569889453316,7.9560465812683105,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.975522244643695,7.985260590429407,7.936569790200616,7.946308135986328,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.936569312549578,7.994998455047607,7.936569312549578,7.994998455047607,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.985260956875154,8.033951759338379,7.985260956875154,8.033951759338379,349500,0.0,0.0
2024-07-05 00:00:00-04:00,8.033951964748857,8.033951964748857,7.985261161040715,8.004737854003906,269300,0.0,0.0
2024-07-08 00:00:00-04:00,8.004737451482304,8.024213214766313,7.994999105490406,8.014474868774414,303200,0.0,0.0
2024-07-09 00:00:00-04:00,8.033951560758211,8.033951560758211,7.985260759498507,8.014474868774414,369000,0.0,0.0
2024-07-10 00:00:00-04:00,8.05342882213102,8.072904586791992,8.024213782089777,8.072904586791992,333200,0.0,0.0
2024-07-11 00:00:00-04:00,8.072903458166207,8.072903458166207,8.043689350909075,8.053427696228027,479000,0.0,0.0
2024-07-12 00:00:00-04:00,8.072903255712246,8.160546503985431,8.072903255712246,8.131332397460938,659300,0.0,0.0
2024-07-15 00:00:00-04:00,8.147018798964712,8.186234253202862,8.09799924742448,8.107803344726562,579700,0.056,0.0
2024-07-16 00:00:00-04:00,8.137215288282635,8.147019386291504,8.127411190273765,8.147019386291504,645600,0.0,0.0
2024-07-17 00:00:00-04:00,8.127411214737599,8.17643076995925,8.097999855592708,8.117607116699219,673200,0.0,0.0
2024-07-18 00:00:00-04:00,8.088195498610625,8.127410954538412,8.029371847233833,8.068587303161621,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,8.078391333719342,8.088195431362328,7.921529511312397,7.999960422515869,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.999960787904759,8.08819580078125,7.990156689813981,8.08819580078125,465600,0.0,0.0
2024-07-23 00:00:00-04:00,8.107804579725585,8.127411842346191,8.068588184543724,8.127411842346191,680600,0.0,0.0
2024-07-24 00:00:00-04:00,8.088195584009368,8.097999681837386,7.990156475669648,8.009764671325684,700300,0.0,0.0
2024-07-25 00:00:00-04:00,8.048980343388394,8.137215356264884,8.039176245297615,8.08819580078125,528800,0.0,0.0
2024-07-26 00:00:00-04:00,8.117607698271364,8.176431355745716,8.117607698271364,8.15682315826416,293100,0.0,0.0
2024-07-29 00:00:00-04:00,8.176430376615395,8.186234474182129,8.117606726185194,8.186234474182129,485900,0.0,0.0
2024-07-30 00:00:00-04:00,8.215646654262459,8.284273474158432,8.205842555714376,8.274469375610352,726200,0.0,0.0
2024-07-31 00:00:00-04:00,8.343096407367572,8.372507765492392,8.313684114272537,8.352900505065918,594900,0.0,0.0
2024-08-01 00:00:00-04:00,8.35290063836255,8.372507899101919,8.19603787759644,8.23525333404541,493000,0.0,0.0
2024-08-02 00:00:00-04:00,8.1372150285675,8.147019126263453,8.029371823852454,8.097999572753906,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.921529661514991,8.039176030550928,7.794079194650167,7.882314205169678,958100,0.0,0.0
2024-08-06 00:00:00-04:00,7.911725779116281,8.02937215135564,7.89211851789485,7.960745334625244,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.999959660180738,8.127410112483878,7.970548305024667,7.980352401733398,590400,0.0,0.0
2024-08-08 00:00:00-04:00,8.009764241646097,8.117606507058465,8.009764241646097,8.107803344726562,486000,0.0,0.0
2024-08-09 00:00:00-04:00,8.127411214737599,8.147019410814359,8.078391659515948,8.117607116699219,340300,0.0,0.0
2024-08-12 00:00:00-04:00,8.147019126263453,8.156822288989188,8.097999572753906,8.097999572753906,246800,0.0,0.0
2024-08-13 00:00:00-04:00,8.117607743550726,8.156823203762263,8.107804579725585,8.127411842346191,260400,0.0,0.0
2024-08-14 00:00:00-04:00,8.147019018885397,8.245057189642125,8.147019018885397,8.186234474182129,443000,0.0,0.0
2024-08-15 00:00:00-04:00,8.241507724687715,8.330337552133946,8.241507724687715,8.290857315063477,347800,0.056,0.0
2024-08-16 00:00:00-04:00,8.251376910234253,8.280987793397411,8.202027320861816,8.202027320861816,475000,0.0,0.0
2024-08-19 00:00:00-04:00,8.241507503551851,8.320467975574125,8.241507503551851,8.280987739562988,418600,0.0,0.0
2024-08-20 00:00:00-04:00,8.300727413779143,8.300727413779143,8.221766941501437,8.241507530212402,366400,0.0,0.0
2024-08-21 00:00:00-04:00,8.251376387451012,8.280987268738112,8.221766447446935,8.261246681213379,494900,0.0,0.0
2024-08-22 00:00:00-04:00,8.290857092603467,8.30072738692702,8.25137685659233,8.280987739562988,428400,0.0,0.0
2024-08-23 00:00:00-04:00,8.280987149222904,8.468518021586222,8.27111685560299,8.458647727966309,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,8.488258820043688,8.527739054222742,8.478388526178167,8.5079984664917,788200,0.0,0.0
2024-08-27 00:00:00-04:00,8.50799825478287,8.50799825478287,8.429037788389575,8.458647727966309,551000,0.0,0.0
2024-08-28 00:00:00-04:00,8.47838881247756,8.507998753790964,8.389558047254283,8.438908576965332,478200,0.0,0.0
2024-08-29 00:00:00-04:00,8.448778351921819,8.507998230909111,8.438908058329602,8.498127937316895,692200,0.0,0.0
2024-08-30 00:00:00-04:00,8.53760864265983,8.547478936798022,8.478388760396795,8.517868995666504,562800,0.0,0.0
2024-09-03 00:00:00-04:00,8.51786834651192,8.537607992000869,8.3895573563433,8.409297943115234,648500,0.0,0.0
2024-09-04 00:00:00-04:00,8.429038072969513,8.48825889540539,8.359947897863522,8.389557838439941,767400,0.0,0.0
2024-09-05 00:00:00-04:00,8.389557838439941,8.41916777901636,8.310597369380796,8.389557838439941,533000,0.0,0.0
2024-09-06 00:00:00-04:00,8.389558378381201,8.478389147110533,8.241507724687715,8.290857315063477,787300,0.0,0.0
2024-09-09 00:00:00-04:00,8.300727360329722,8.340207596214356,8.271117418737013,8.320467948913574,434000,0.0,0.0
2024-09-10 00:00:00-04:00,8.34020736049461,8.350077654507572,8.271117184969967,8.31059741973877,454800,0.0,0.0
2024-09-11 00:00:00-04:00,8.340207622938157,8.35007791726171,8.19215697321716,8.280987739562988,480800,0.0,0.0
2024-09-12 00:00:00-04:00,8.280987739562988,8.320467975574125,8.241507503551851,8.280987739562988,416700,0.0,0.0
2024-09-13 00:00:00-04:00,8.320467948913574,8.369817537807062,8.300727360329722,8.320467948913574,289300,0.0,0.0
2024-09-16 00:00:00-04:00,8.376110102782656,8.41585435811588,8.3661738020549,8.386045455932617,391600,0.056,0.0
2024-09-17 00:00:00-04:00,8.435725953659391,8.455598554977477,8.36617374420166,8.36617374420166,383600,0.0,0.0
2024-09-18 00:00:00-04:00,8.395981788635254,8.415854390166444,8.366173833916264,8.395981788635254,452000,0.0,0.0
2024-09-19 00:00:00-04:00,8.455597936945546,8.485405889166183,8.425789037147192,8.475469589233398,524400,0.0,0.0
2024-09-20 00:00:00-04:00,8.505278462233274,8.505278462233274,8.42578901059917,8.465534210205078,334200,0.0,0.0
2024-09-23 00:00:00-04:00,8.48540598724604,8.505278587341309,8.455598034680861,8.505278587341309,518200,0.0,0.0
2024-09-24 00:00:00-04:00,8.505278711285548,8.55495831709223,8.485406110900684,8.545022964477539,369200,0.0,0.0
2024-09-25 00:00:00-04:00,8.545022807108154,8.55495815953987,8.43572540215975,8.495342254638672,536400,0.0,0.0
2024-09-26 00:00:00-04:00,8.515213874271788,8.525150174242945,8.475469621964876,8.485405921936035,313900,0.0,0.0
2024-09-27 00:00:00-04:00,8.485406259346494,8.59470272064209,8.485406259346494,8.59470272064209,610000,0.0,0.0
2024-09-30 00:00:00-04:00,8.59470272064209,8.614575321374613,8.515214212867518,8.59470272064209,638400,0.0,0.0
2024-10-01 00:00:00-04:00,8.594702752941124,8.62451165415193,8.495342591638392,8.604639053344727,359700,0.0,0.0
2024-10-02 00:00:00-04:00,8.594702694371906,8.594702694371906,8.535086787512075,8.58476734161377,444800,0.0,0.0
2024-10-03 00:00:00-04:00,8.54502283995412,8.54502283995412,8.495342287293674,8.505278587341309,377900,0.0,0.0
