Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,15.6899995803833,16.06999969482422,15.5600004196167,15.789999961853027,269400,0.0,0.0
2024-10-25 00:00:00-04:00,15.800000190734863,16.59000015258789,15.720000267028809,16.459999084472656,447100,0.0,0.0
2024-10-28 00:00:00-04:00,16.610000610351562,16.780000686645508,16.229999542236328,16.270000457763672,358100,0.0,0.0
2024-10-29 00:00:00-04:00,16.190000534057617,16.719999313354492,16.059999465942383,16.690000534057617,273100,0.0,0.0
2024-10-30 00:00:00-04:00,16.5,16.979999542236328,15.949999809265137,16.75,469300,0.0,0.0
2024-10-31 00:00:00-04:00,16.729999542236328,16.729999542236328,16.030000686645508,16.31999969482422,299900,0.0,0.0
2024-11-01 00:00:00-04:00,16.40999984741211,16.770000457763672,16.350000381469727,16.75,374200,0.0,0.0
2024-11-04 00:00:00-05:00,16.649999618530273,16.649999618530273,16.1200008392334,16.420000076293945,328000,0.0,0.0
2024-11-05 00:00:00-05:00,16.399999618530273,16.684999465942383,16.270000457763672,16.489999771118164,288200,0.0,0.0
2024-11-06 00:00:00-05:00,17.010000228881836,17.440000534057617,16.469999313354492,16.809999465942383,1050100,0.0,0.0
2024-11-07 00:00:00-05:00,15.260000228881836,15.59000015258789,14.255000114440918,14.289999961853027,2054100,0.0,0.0
2024-11-08 00:00:00-05:00,14.279999732971191,14.350000381469727,13.350000381469727,13.680000305175781,1276300,0.0,0.0
