Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.755363167176716,9.888089522638912,9.755363167176716,9.869128227233887,269900,0.0,0.0
2023-11-08 00:00:00-05:00,9.869126768757226,9.954450777221856,9.84068573397708,9.94497013092041,230000,0.0,0.0
2023-11-09 00:00:00-05:00,9.926011381800901,9.954452421278308,9.840687359244335,9.859647750854492,231500,0.0,0.0
2023-11-10 00:00:00-05:00,9.86912788484869,9.935490608215332,9.86912788484869,9.935490608215332,124300,0.0,0.0
2023-11-13 00:00:00-05:00,9.916529485162568,9.926010131835938,9.87860780259332,9.926010131835938,259800,0.0,0.0
2023-11-14 00:00:00-05:00,10.005906149453137,10.148575544905498,10.005906149453137,10.120041847229004,223000,0.034,0.0
2023-11-15 00:00:00-05:00,10.12955318336523,10.224666725030708,10.120042554854649,10.205643653869629,351600,0.0,0.0
2023-11-16 00:00:00-05:00,10.253201203799685,10.47196200342501,10.253201203799685,10.40538215637207,335500,0.0,0.0
2023-11-17 00:00:00-05:00,10.40537941058831,10.471959240072083,10.395868783864731,10.452936172485352,292200,0.0,0.0
2023-11-20 00:00:00-05:00,10.47195922936253,10.576583379773195,10.433914001297762,10.519515991210938,401600,0.0,0.0
2023-11-21 00:00:00-05:00,10.500494415792481,10.557562719534086,10.490982880657226,10.510005950927734,216900,0.0,0.0
2023-11-22 00:00:00-05:00,10.529026617924789,10.586094913556835,10.510004457427298,10.519515991210938,233700,0.0,0.0
2023-11-24 00:00:00-05:00,10.51951516201506,10.538537321013136,10.500492095947266,10.500492095947266,85200,0.0,0.0
2023-11-27 00:00:00-05:00,10.510005713070946,10.567073108451119,10.433915247850786,10.48147201538086,329400,0.0,0.0
2023-11-28 00:00:00-05:00,10.481471777221929,10.576584403051042,10.471960242518055,10.567072868347168,253700,0.0,0.0
2023-11-29 00:00:00-05:00,10.595606798601635,10.804855106359879,10.595606798601635,10.776321411132812,314700,0.0,0.0
2023-11-30 00:00:00-05:00,10.747787303103475,10.82387775883304,10.709742075238694,10.766809463500977,349800,0.0,0.0
2023-12-01 00:00:00-05:00,10.785832349267285,10.928501724589326,10.785832349267285,10.852411270141602,183700,0.0,0.0
2023-12-04 00:00:00-05:00,10.833390235900879,10.918991325748149,10.814367166777133,10.833390235900879,219500,0.0,0.0
2023-12-05 00:00:00-05:00,10.861923217773438,10.90947998038358,10.84290014990146,10.861923217773438,176000,0.0,0.0
2023-12-06 00:00:00-05:00,10.852412525937822,10.938014523864464,10.79534513203331,10.814367294311523,173300,0.0,0.0
2023-12-07 00:00:00-05:00,10.823877806541079,10.966547184895406,10.823877806541079,10.947525024414062,231500,0.0,0.0
2023-12-08 00:00:00-05:00,10.871435104881327,10.966547726121659,10.871435104881327,10.938014030456543,145900,0.0,0.0
2023-12-11 00:00:00-05:00,10.909480094909668,10.957036858019054,10.909480094909668,10.909480094909668,152500,0.0,0.0
2023-12-12 00:00:00-05:00,10.947525451128332,10.95703698527464,10.890457153320312,10.890457153320312,186400,0.0,0.0
2023-12-13 00:00:00-05:00,10.871436180749988,10.957038183286588,10.852413110377444,10.918992042541504,310700,0.0,0.0
2023-12-14 00:00:00-05:00,10.99066917489033,11.114911631457113,10.99066917489033,11.105354309082031,280800,0.055,0.0
2023-12-15 00:00:00-05:00,11.086241238599591,11.220040114104682,11.086241238599591,11.19136905670166,311000,0.0,0.0
2023-12-18 00:00:00-05:00,11.172254810834572,11.239155162418985,11.172254810834572,11.200926780700684,356300,0.0,0.0
2023-12-19 00:00:00-05:00,11.200926834436595,11.267826274905442,11.19136951110204,11.248712539672852,422700,0.0,0.0
2023-12-20 00:00:00-05:00,11.2678256082035,11.29649666507422,11.162697792053223,11.162697792053223,430700,0.0,0.0
2023-12-21 00:00:00-05:00,11.162697792053223,11.239154551332781,11.114912089644381,11.162697792053223,341200,0.0,0.0
2023-12-22 00:00:00-05:00,11.15314157512048,11.229598341980743,11.12447051540702,11.143584251403809,235700,0.0,0.0
2023-12-26 00:00:00-05:00,11.114913191690349,11.191369958550613,11.114913191690349,11.143584251403809,250500,0.0,0.0
2023-12-27 00:00:00-05:00,11.162697999298638,11.220040114104682,11.162697999298638,11.19136905670166,259300,0.0,0.0
2023-12-28 00:00:00-05:00,11.12447001726408,11.200926780700684,11.12447001726408,11.200926780700684,399500,0.0,0.0
2023-12-29 00:00:00-05:00,11.134026168708758,11.200926518728478,11.124469757080078,11.124469757080078,291600,0.0,0.0
2024-01-02 00:00:00-05:00,11.095798848131471,11.267827033996582,11.086242435589638,11.267827033996582,216600,0.0,0.0
2024-01-03 00:00:00-05:00,11.248711793980469,11.277382850646973,11.210482503176522,11.277382850646973,112900,0.0,0.0
2024-01-04 00:00:00-05:00,11.200926186006265,11.229597242913622,11.191368863224993,11.210482597351074,288400,0.0,0.0
2024-01-05 00:00:00-05:00,11.191371119142174,11.210484857121136,11.172256469726562,11.172256469726562,103100,0.0,0.0
2024-01-08 00:00:00-05:00,11.229595650179352,11.334723451553312,11.181809954487067,11.286938667297363,311100,0.0,0.0
2024-01-09 00:00:00-05:00,11.248711888476171,11.2869402681648,11.200926186006265,11.210482597351074,285400,0.0,0.0
2024-01-10 00:00:00-05:00,11.220040114104682,11.239154759997685,11.18181173375516,11.19136905670166,222900,0.0,0.0
2024-01-11 00:00:00-05:00,11.186567221478459,11.215374492623488,11.148158442355948,11.176965713500977,187600,0.055,0.0
2024-01-12 00:00:00-05:00,11.176966165917035,11.215374946594238,11.167363741813343,11.215374946594238,102800,0.0,0.0
2024-01-16 00:00:00-05:00,11.186566974889702,11.196169398393042,11.109749418337993,11.157760620117188,232500,0.0,0.0
2024-01-17 00:00:00-05:00,11.100148408567506,11.138557188566526,11.080943560699222,11.119352340698242,244700,0.0,0.0
2024-01-18 00:00:00-05:00,11.100147248837619,11.15775995494807,11.013727273934489,11.02332878112793,257100,0.0,0.0
2024-01-19 00:00:00-05:00,10.994524834089884,11.08094482790497,10.898503330980184,10.984922409057617,749400,0.0,0.0
2024-01-22 00:00:00-05:00,11.042535157539474,11.138557568682675,11.042535157539474,11.071341514587402,152600,0.0,0.0
2024-01-23 00:00:00-05:00,11.042534497109752,11.042534497109752,10.98492087072206,11.013728141784668,264900,0.0,0.0
2024-01-24 00:00:00-05:00,11.013729423183774,11.080944565341664,11.013729423183774,11.042535781860352,292400,0.0,0.0
2024-01-25 00:00:00-05:00,11.05213758180131,11.10014878737291,11.05213758180131,11.071341514587402,282000,0.0,0.0
2024-01-26 00:00:00-05:00,11.042534250026756,11.071340604707283,10.984920624928202,10.994523048400879,470800,0.0,0.0
2024-01-29 00:00:00-05:00,10.994523127206467,11.109749462491981,10.994523127206467,11.08094310760498,223700,0.0,0.0
2024-01-30 00:00:00-05:00,11.08094310760498,11.12895430957499,11.061739176259485,11.08094310760498,208700,0.0,0.0
2024-01-31 00:00:00-05:00,11.080944336732774,11.224977042881779,11.080944336732774,11.186568260192871,190600,0.0,0.0
2024-02-01 00:00:00-05:00,11.234580104299127,11.349806458897241,11.234580104299127,11.321000099182129,261700,0.0,0.0
2024-02-02 00:00:00-05:00,11.22497785745145,11.272989068231048,11.215376347885673,11.253785133361816,259500,0.0,0.0
2024-02-05 00:00:00-05:00,11.176966873199715,11.224977165281155,11.15776202377704,11.196170806884766,126700,0.0,0.0
2024-02-06 00:00:00-05:00,11.196171497278764,11.282591493534502,11.176967562409532,11.253785133361816,187200,0.0,0.0
2024-02-07 00:00:00-05:00,11.28259029197025,11.28259029197025,11.20577272919882,11.234579086303711,273500,0.0,0.0
2024-02-08 00:00:00-05:00,11.224976332162077,11.23457875616072,11.1961699759037,11.205772399902344,348000,0.0,0.0
2024-02-09 00:00:00-05:00,11.23457875616072,11.2633851124191,11.205772399902344,11.205772399902344,242900,0.0,0.0
2024-02-12 00:00:00-05:00,11.253783800704163,11.30179500579834,11.234578952371464,11.30179500579834,89900,0.0,0.0
2024-02-13 00:00:00-05:00,11.234580282754905,11.253785133361816,11.186569071975308,11.253785133361816,164600,0.0,0.0
2024-02-14 00:00:00-05:00,11.25860677488629,11.326138825720536,11.25860677488629,11.31649112701416,132400,0.055,0.0
2024-02-15 00:00:00-05:00,11.297197236710813,11.422614566245375,11.297197236710813,11.355082511901855,263800,0.0,0.0
2024-02-16 00:00:00-05:00,11.355082547787852,11.355082547787852,11.297197272413872,11.326139450073242,155200,0.0,0.0
2024-02-20 00:00:00-05:00,11.3454355442419,11.3454355442419,11.306845664978027,11.306845664978027,161100,0.0,0.0
2024-02-21 00:00:00-05:00,11.306845041216505,11.326139519756381,11.287549642621386,11.297197341918945,187400,0.0,0.0
2024-02-22 00:00:00-05:00,11.3454355442419,11.3454355442419,11.268255785714155,11.306845664978027,387200,0.0,0.0
2024-02-23 00:00:00-05:00,11.345435472901451,11.345435472901451,11.306845593880233,11.335787773132324,164700,0.0,0.0
2024-02-26 00:00:00-05:00,11.316491195097925,11.33578659262676,11.277901320095445,11.287549018859863,277400,0.0,0.0
2024-02-27 00:00:00-05:00,11.287549712423841,11.297197411781063,11.258607534407426,11.268255233764648,185800,0.0,0.0
2024-02-28 00:00:00-05:00,11.258608015089889,11.364729952384415,11.258608015089889,11.335787773132324,90800,0.0,0.0
2024-02-29 00:00:00-05:00,11.364729844083667,11.41296742241433,11.364729844083667,11.393672943115234,96900,0.0,0.0
2024-03-01 00:00:00-05:00,11.384024880142327,11.432262456933595,11.374377180773024,11.403319358825684,148300,0.0,0.0
2024-03-04 00:00:00-05:00,11.393673493809962,11.461205554703772,11.393673493809962,11.432263374328613,112300,0.0,0.0
2024-03-05 00:00:00-05:00,11.43226195384485,11.509441705292403,11.43226195384485,11.499794006347656,154900,0.0,0.0
2024-03-06 00:00:00-05:00,11.480499818998688,11.55767957858432,11.480499818998688,11.519089698791504,152300,0.0,0.0
2024-03-07 00:00:00-05:00,11.528735717874568,11.57697329059642,11.528735717874568,11.567325592041016,98700,0.0,0.0
2024-03-08 00:00:00-05:00,11.596268586665065,11.654152937382785,11.56732549125104,11.625210762023926,232300,0.0,0.0
2024-03-11 00:00:00-04:00,11.576975160990056,11.634860441619349,11.576975160990056,11.596270561218262,129500,0.0,0.0
2024-03-12 00:00:00-04:00,11.625212045850258,11.625212045850258,11.586622167758398,11.615564346313477,289000,0.0,0.0
2024-03-13 00:00:00-04:00,11.644505864017047,11.663801261995555,11.625211386093754,11.634859085083008,207200,0.0,0.0
2024-03-14 00:00:00-04:00,11.620321935421503,11.649397635484839,11.5718633595864,11.61063003540039,194800,0.055,0.0
2024-03-15 00:00:00-04:00,11.610629374334419,11.630013173273003,11.562171725528772,11.620321273803711,139200,0.0,0.0
2024-03-18 00:00:00-04:00,11.6493963956459,11.697854042053223,11.6493963956459,11.697854042053223,166900,0.0,0.0
2024-03-19 00:00:00-04:00,11.697855022202571,11.697855022202571,11.591246897195388,11.60093879699707,202200,0.0,0.0
2024-03-20 00:00:00-04:00,11.581555658239049,11.610630435032666,11.55248088144543,11.59124755859375,174100,0.0,0.0
2024-03-21 00:00:00-04:00,11.620321297149651,11.630013196638416,11.51371317558448,11.523405075073242,196200,0.0,0.0
2024-03-22 00:00:00-04:00,11.591246312154302,11.630012985133932,11.562171538487176,11.581554412841797,153400,0.0,0.0
2024-03-25 00:00:00-04:00,11.581555954546893,11.581555954546893,11.504022598266602,11.504022598266602,83600,0.0,0.0
2024-03-26 00:00:00-04:00,11.533094801930375,11.552478598809767,11.513711929321289,11.513711929321289,94600,0.0,0.0
2024-03-27 00:00:00-04:00,11.523405051922012,11.630013173273003,11.523405051922012,11.620321273803711,145100,0.0,0.0
2024-03-28 00:00:00-04:00,11.620321384662363,11.688163757324219,11.484638487879481,11.688163757324219,233000,0.0,0.0
2024-04-01 00:00:00-04:00,11.659089310827182,11.659089310827182,11.455564019523791,11.504022598266602,125300,0.0,0.0
2024-04-02 00:00:00-04:00,11.436180406844592,11.455563282532415,11.378029931240217,11.44587230682373,181400,0.0,0.0
2024-04-03 00:00:00-04:00,11.378028502585467,11.407104198872062,11.34895373056921,11.397412300109863,104800,0.0,0.0
2024-04-04 00:00:00-04:00,11.407105445861816,11.455563096429374,11.39741354604013,11.407105445861816,94200,0.0,0.0
2024-04-05 00:00:00-04:00,11.378028576376323,11.387720475201377,11.33926190534645,11.36833667755127,98400,0.0,0.0
2024-04-08 00:00:00-04:00,11.39741314848799,11.436179822152083,11.348954575340272,11.426487922668457,81400,0.0,0.0
2024-04-09 00:00:00-04:00,11.465254678126758,11.494329452514648,11.445871803291636,11.494329452514648,118000,0.0,0.0
2024-04-10 00:00:00-04:00,11.44587144933891,11.44587144933891,11.310187632607295,11.319879531860352,109400,0.0,0.0
2024-04-11 00:00:00-04:00,11.378030222680884,11.378030222680884,11.31018876963011,11.358647346496582,108100,0.0,0.0
2024-04-12 00:00:00-04:00,11.334303249111558,11.412202163926484,11.334303249111558,11.344039916992188,111900,0.055,0.0
2024-04-15 00:00:00-04:00,11.305090046543974,11.314827642697146,11.197979274743908,11.256403923034668,174800,0.0,0.0
2024-04-16 00:00:00-04:00,11.246667044554691,11.31482836471986,11.197979989310284,11.27587890625,182100,0.0,0.0
2024-04-17 00:00:00-04:00,11.33430273877302,11.33430273877302,11.246666231395073,11.305089950561523,136800,0.0,0.0
2024-04-18 00:00:00-04:00,11.314828872680664,11.314828872680664,11.285617009673937,11.314828872680664,108100,0.0,0.0
2024-04-19 00:00:00-04:00,11.30509127546896,11.344040735687393,11.197980492025371,11.314828872680664,98600,0.0,0.0
2024-04-22 00:00:00-04:00,11.363515930110799,11.363515930110799,11.314828872680664,11.314828872680664,140000,0.0,0.0
2024-04-23 00:00:00-04:00,11.324565652602613,11.402464567417539,11.314828056093669,11.344039916992188,118100,0.0,0.0
2024-04-24 00:00:00-04:00,11.334303558268958,11.363515419964267,11.26614130947545,11.27587890625,126100,0.0,0.0
2024-04-25 00:00:00-04:00,11.217454165170912,11.227190832433775,11.159029518452451,11.197978973388672,77500,0.0,0.0
2024-04-26 00:00:00-04:00,11.197979182318944,11.24666623405468,11.17850399017334,11.17850399017334,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.217455182859382,11.27587890625,11.217455182859382,11.27587890625,79600,0.0,0.0
2024-04-30 00:00:00-04:00,11.197978973388672,11.246666024216013,11.197978973388672,11.197978973388672,98000,0.0,0.0
2024-05-01 00:00:00-04:00,11.236928358759009,11.285615409284937,11.18824130823308,11.246665954589844,142300,0.0,0.0
2024-05-02 00:00:00-04:00,11.266140426792747,11.275878022804372,11.188241515956275,11.227190971374512,114200,0.0,0.0
2024-05-03 00:00:00-04:00,11.324566258865747,11.353778121328128,11.324566258865747,11.334303855895996,102500,0.0,0.0
2024-05-06 00:00:00-04:00,11.850382873813832,11.889332328203702,11.665372268990769,11.801695823669434,770900,0.0,0.0
2024-05-07 00:00:00-04:00,11.889333143323967,11.918545003962043,11.830908493419507,11.899070739746094,292900,0.0,0.0
2024-05-08 00:00:00-04:00,11.947758141339976,11.947758141339976,11.889333489733248,11.908807754516602,249800,0.0,0.0
2024-05-09 00:00:00-04:00,11.957494672025783,11.957494672025783,11.869858159936802,11.879595756530762,84000,0.0,0.0
2024-05-10 00:00:00-04:00,11.899071086439092,11.938020544634133,11.860121628244052,11.908807754516602,67600,0.0,0.0
2024-05-13 00:00:00-04:00,11.938020544634133,11.96723240612333,11.899071086439092,11.908807754516602,51100,0.0,0.0
2024-05-14 00:00:00-04:00,11.923478848629559,11.933260433671276,11.913698196411133,11.913698196411133,234000,0.055,0.0
2024-05-15 00:00:00-04:00,11.982167693224717,11.982167693224717,11.923479114489114,11.962604522705078,150300,0.0,0.0
2024-05-16 00:00:00-04:00,11.962605948829712,11.962605948829712,11.933262122375337,11.94304370880127,201500,0.0,0.0
2024-05-17 00:00:00-04:00,11.933262122375337,11.962605948829712,11.923480535949404,11.94304370880127,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.962604291163213,11.972385876233705,11.933260468775032,11.952823638916016,70100,0.0,0.0
2024-05-21 00:00:00-04:00,11.972386073535334,11.972386073535334,11.903916842560125,11.923479080200195,250100,0.0,0.0
2024-05-22 00:00:00-04:00,11.913698865248133,11.913698865248133,11.83544804616796,11.864791870117188,281500,0.0,0.0
2024-05-23 00:00:00-04:00,11.845228160446977,11.874572915885528,11.757196692601235,11.806102752685547,225800,0.0,0.0
2024-05-24 00:00:00-04:00,11.855010066338696,11.894135475158691,11.776759248698704,11.894135475158691,72400,0.0,0.0
2024-05-28 00:00:00-04:00,11.903917668125791,11.903917668125791,11.757197610768289,11.76697826385498,325300,0.0,0.0
2024-05-29 00:00:00-04:00,11.76697752821148,11.76697752821148,11.708289882066842,11.73763370513916,219100,0.0,0.0
2024-05-30 00:00:00-04:00,11.76697749387768,11.76697749387768,11.688726677364274,11.698508262634277,166600,0.0,0.0
2024-05-31 00:00:00-04:00,11.73763370513916,11.776759113510025,11.71807053454207,11.73763370513916,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.806103475492485,11.815885061237529,11.766978065335673,11.7963228225708,94100,0.0,0.0
2024-06-04 00:00:00-04:00,11.835447508124096,11.855009745593161,11.786540515216483,11.806102752685547,167600,0.0,0.0
2024-06-05 00:00:00-04:00,11.84522918023977,11.884354591369629,11.83544852707484,11.884354591369629,147400,0.0,0.0
2024-06-06 00:00:00-04:00,11.913698645980354,11.94304246938952,11.874573237160357,11.894135475158691,210700,0.0,0.0
2024-06-07 00:00:00-04:00,11.85501031735569,11.913698898240016,11.825666493325203,11.90391731262207,118300,0.0,0.0
2024-06-10 00:00:00-04:00,11.933260468775032,11.952823638916016,11.90391664638685,11.952823638916016,78700,0.0,0.0
2024-06-11 00:00:00-04:00,11.952824624410702,11.991950035095215,11.952824624410702,11.991950035095215,76000,0.0,0.0
2024-06-12 00:00:00-04:00,12.001731401563774,12.09954446007521,12.001731401563774,12.021293640136719,173300,0.0,0.0
2024-06-13 00:00:00-04:00,12.050637529216067,12.10932611089724,12.050637529216067,12.099544525146484,142600,0.0,0.0
2024-06-14 00:00:00-04:00,12.10445725254557,12.133933067321777,12.10445725254557,12.133933067321777,110100,0.055,0.0
2024-06-17 00:00:00-04:00,12.133933067321777,12.163407945108514,12.10445725254557,12.133933067321777,66600,0.0,0.0
2024-06-18 00:00:00-04:00,12.143757217897035,12.202707909566634,12.133932883443315,12.173233032226562,96600,0.0,0.0
2024-06-20 00:00:00-04:00,12.104457336372114,12.183057635674052,12.104457336372114,12.114282608032227,142100,0.0,0.0
2024-06-21 00:00:00-04:00,12.124107795729708,12.173233216700583,12.11428252413764,12.133933067321777,190200,0.0,0.0
2024-06-24 00:00:00-04:00,12.173232679931573,12.192882285259806,12.143756866455078,12.143756866455078,108100,0.0,0.0
2024-06-25 00:00:00-04:00,12.173233216700583,12.173233216700583,12.124107795729708,12.133933067321777,142100,0.0,0.0
2024-06-26 00:00:00-04:00,12.124107544499504,12.13393281588798,12.065156853158111,12.084807395935059,232300,0.0,0.0
2024-06-27 00:00:00-04:00,12.065156853158111,12.11428227311103,12.065156853158111,12.084807395935059,158300,0.0,0.0
2024-06-28 00:00:00-04:00,12.114282089600206,12.15358223756932,12.084807212870729,12.124107360839844,155800,0.0,0.0
2024-07-01 00:00:00-04:00,12.12410744416462,12.12410744416462,12.065156753311083,12.104456901550293,148700,0.0,0.0
2024-07-02 00:00:00-04:00,12.183057298851447,12.183057298851447,12.084807395935059,12.084807395935059,234500,0.0,0.0
2024-07-03 00:00:00-04:00,12.065157557118384,12.104457707975858,12.035682678222656,12.035682678222656,190700,0.0,0.0
2024-07-05 00:00:00-04:00,12.045506378600901,12.084806524330865,12.045506378600901,12.065155982971191,96500,0.0,0.0
2024-07-08 00:00:00-04:00,12.084806524330865,12.084806524330865,12.045506378600901,12.065155982971191,59800,0.0,0.0
2024-07-09 00:00:00-04:00,12.084807580193935,12.084807580193935,12.035682159491992,12.045507431030273,184900,0.0,0.0
2024-07-10 00:00:00-04:00,12.04550776468562,12.074982643127441,12.04550776468562,12.074982643127441,124500,0.0,0.0
2024-07-11 00:00:00-04:00,12.13393315135245,12.153582757683195,12.08480773004137,12.114282608032227,210200,0.0,0.0
2024-07-12 00:00:00-04:00,12.104457152372685,12.153582572937012,12.104457152372685,12.153582572937012,96600,0.0,0.0
2024-07-15 00:00:00-04:00,12.148649323765824,12.148649323765824,12.109173654151544,12.128911018371582,285500,0.055,0.0
2024-07-16 00:00:00-04:00,12.138779640197754,12.178255308085626,12.128910487932245,12.138779640197754,157500,0.0,0.0
2024-07-17 00:00:00-04:00,12.138780171068703,12.158517535288741,12.109173654151544,12.128911018371582,379300,0.0,0.0
2024-07-18 00:00:00-04:00,12.109172821044922,12.128910183907037,12.109172821044922,12.109172821044922,200800,0.0,0.0
2024-07-19 00:00:00-04:00,12.109173231692454,12.138779747576715,12.099304079339642,12.119041442871094,619700,0.0,0.0
2024-07-22 00:00:00-04:00,12.158516883850098,12.168386036018441,12.12891036851922,12.158516883850098,115900,0.0,0.0
2024-07-23 00:00:00-04:00,12.168386036018441,12.178255188186785,12.148648672855908,12.158516883850098,192500,0.0,0.0
2024-07-24 00:00:00-04:00,12.158517231573951,12.168386384024544,12.09930419921875,12.09930419921875,275400,0.0,0.0
2024-07-25 00:00:00-04:00,12.138779747576715,12.148648899929526,12.109173231692454,12.119041442871094,178600,0.0,0.0
2024-07-26 00:00:00-04:00,12.13878006308891,12.178255732352039,12.13878006308891,12.148649215698242,66900,0.0,0.0
2024-07-29 00:00:00-04:00,12.148649215698242,12.188124884961368,12.13878006308891,12.148649215698242,184200,0.0,0.0
2024-07-30 00:00:00-04:00,12.178255188186785,12.178255188186785,12.138779520687564,12.158516883850098,148000,0.0,0.0
2024-07-31 00:00:00-04:00,12.168386351828284,12.20786202035203,12.1486489881535,12.188124656677246,197900,0.0,0.0
2024-08-01 00:00:00-04:00,12.207861793174601,12.296682280993704,12.128910457596323,12.22760009765625,382800,0.0,0.0
2024-08-02 00:00:00-04:00,12.257206493452998,12.296682160856463,12.217730826049532,12.247337341308594,203600,0.0,0.0
2024-08-05 00:00:00-04:00,12.257206069414066,12.257206069414066,12.197992099770303,12.237467765808105,317100,0.0,0.0
2024-08-06 00:00:00-04:00,12.247337764323804,12.286813433090733,12.22760040052743,12.257206916809082,279200,0.0,0.0
2024-08-07 00:00:00-04:00,12.296682357788086,12.336158025823755,12.267075842054876,12.296682357788086,435300,0.0,0.0
2024-08-08 00:00:00-04:00,12.316419828842042,12.316419828842042,12.237468492080811,12.276944160461426,367500,0.0,0.0
2024-08-09 00:00:00-04:00,12.306550979614258,12.326288342194227,12.286812675860164,12.306550979614258,306200,0.0,0.0
2024-08-12 00:00:00-04:00,12.286813312850123,12.306551617627518,12.257206796858206,12.276944160461426,283200,0.0,0.0
2024-08-13 00:00:00-04:00,12.276943405531584,12.326288223266602,12.276943405531584,12.326288223266602,306400,0.0,0.0
2024-08-14 00:00:00-04:00,12.30655170560476,12.355896526726829,12.30655170560476,12.346027374267578,317900,0.0,0.0
2024-08-15 00:00:00-04:00,12.311333872289731,12.360896596769098,12.311333872289731,12.341071128845215,419200,0.055,0.0
2024-08-16 00:00:00-04:00,12.370808115577384,12.40054631681458,12.370808115577384,12.390633583068848,154900,0.0,0.0
2024-08-19 00:00:00-04:00,12.420370101928711,12.440195568243697,12.390632847786499,12.420370101928711,133800,0.0,0.0
2024-08-20 00:00:00-04:00,12.440195568243697,12.460020089228417,12.410458314101483,12.420370101928711,233500,0.0,0.0
2024-08-21 00:00:00-04:00,12.460020113302432,12.460020113302432,12.360895617526781,12.380720138549805,494300,0.0,0.0
2024-08-22 00:00:00-04:00,12.370807647705078,12.410458581188381,12.35098312629371,12.370807647705078,209400,0.0,0.0
2024-08-23 00:00:00-04:00,12.370807873258887,12.420370595686396,12.341070617934504,12.400546073913574,170800,0.0,0.0
2024-08-26 00:00:00-04:00,12.420369859809181,12.469932579300217,12.380719873282402,12.430282592773438,468500,0.0,0.0
2024-08-27 00:00:00-04:00,12.420370838975723,12.440196306467188,12.380720849323117,12.390633583068848,388300,0.0,0.0
2024-08-28 00:00:00-04:00,12.360896379920918,12.39063363595472,12.311333656311035,12.311333656311035,1069800,0.0,0.0
2024-08-29 00:00:00-04:00,12.311333656311035,12.331158178556793,12.301420922522993,12.311333656311035,626600,0.0,0.0
2024-08-30 00:00:00-04:00,12.291508188734952,12.321246390099077,12.291508188734952,12.311333656311035,365400,0.0,0.0
2024-09-03 00:00:00-04:00,12.301420429484235,12.331157684326172,12.291507696093495,12.331157684326172,829000,0.0,0.0
2024-09-04 00:00:00-04:00,12.331158394883273,12.360896596769098,12.321246606251673,12.341071128845215,451000,0.0,0.0
2024-09-05 00:00:00-04:00,12.331158125924777,12.390633583068848,12.321246337509365,12.390633583068848,374700,0.0,0.0
2024-09-06 00:00:00-04:00,12.390633583068848,12.40054631681458,12.360896327161973,12.390633583068848,438200,0.0,0.0
2024-09-09 00:00:00-04:00,12.380720849323117,12.40054631681458,12.370808115577384,12.390633583068848,366100,0.0,0.0
2024-09-10 00:00:00-04:00,12.390633583068848,12.410459050560313,12.370808115577384,12.390633583068848,543800,0.0,0.0
2024-09-11 00:00:00-04:00,12.390633583068848,12.40054631681458,12.380720849323117,12.390633583068848,397000,0.0,0.0
2024-09-12 00:00:00-04:00,12.41045833807974,12.450108325456053,12.380720138549805,12.380720138549805,576600,0.0,0.0
2024-09-13 00:00:00-04:00,12.410459050560313,12.420370838975723,12.360896327161973,12.390633583068848,418800,0.0,0.0
2024-09-16 00:00:00-04:00,12.415524848407628,12.415524848407628,12.365743084397952,12.395611763000488,190900,0.055,0.0
2024-09-17 00:00:00-04:00,12.405567533630718,12.415524075714632,12.34582923063535,12.38565444946289,288600,0.0,0.0
2024-09-18 00:00:00-04:00,12.385655184876294,12.385655184876294,12.315961285166964,12.345829963684082,283300,0.0,0.0
2024-09-19 00:00:00-04:00,12.365743049034274,12.365743049034274,12.32591782784206,12.345829963684082,197800,0.0,0.0
2024-09-20 00:00:00-04:00,12.355786693638953,12.355786693638953,12.325918014669108,12.335874557495117,96300,0.0,0.0
2024-09-23 00:00:00-04:00,12.325918014669108,12.345830150812942,12.315961471843098,12.335874557495117,282600,0.0,0.0
2024-09-24 00:00:00-04:00,12.335874370517155,12.355786506359177,12.306004742491869,12.345829963684082,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.355785958806193,12.385654635999664,12.345829416572325,12.375699043273926,196600,0.0,0.0
2024-09-26 00:00:00-04:00,12.385655220296918,12.405568305704058,12.355786541694382,12.395611763000488,230800,0.0,0.0
2024-09-27 00:00:00-04:00,12.405567571943424,12.44539279089396,12.39561102982876,12.435436248779297,250600,0.0,0.0
2024-09-30 00:00:00-04:00,12.43543650568191,12.525043487548828,12.425479963361555,12.525043487548828,185500,0.0,0.0
2024-10-01 00:00:00-04:00,12.564868927001953,12.594737604977094,12.525043706532381,12.564868927001953,461400,0.0,0.0
2024-10-02 00:00:00-04:00,12.574825104523065,12.594737239425841,12.544956427414837,12.584781646728516,300700,0.0,0.0
2024-10-03 00:00:00-04:00,12.614651092215638,12.614651092215638,12.554912784852297,12.594738006591797,269000,0.0,0.0
2024-10-04 00:00:00-04:00,12.584782195056468,12.594737788187565,12.554912567138672,12.554912567138672,633100,0.0,0.0
2024-10-07 00:00:00-04:00,12.544956791521244,12.564868927001953,12.535000249026812,12.564868927001953,309100,0.0,0.0
2024-10-08 00:00:00-04:00,12.544956609323894,12.594737422056749,12.544956609323894,12.574825286865234,106200,0.0,0.0
2024-10-09 00:00:00-04:00,12.714213918471568,12.77395127302442,12.634562529887548,12.684344291687012,910400,0.0,0.0
