Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,53.361911654993655,53.886234093215386,53.00577302512959,53.25309371948242,273900,0.0,0.0
2023-11-07 00:00:00-05:00,52.72876558809534,52.72876558809534,47.90106509891061,49.23659896850586,733000,0.0,0.0
2023-11-08 00:00:00-05:00,49.40477797739693,50.28524277353241,48.87056817346074,48.99917221069336,352900,0.0,0.0
2023-11-09 00:00:00-05:00,49.711454155283825,50.17641821769001,49.127777229174704,49.4443473815918,287700,0.0,0.0
2023-11-10 00:00:00-05:00,49.899417437275154,50.572129967197256,49.34542154709034,50.51277542114258,264000,0.0,0.0
2023-11-13 00:00:00-05:00,50.453422321041046,51.08656270322029,50.31492333416613,50.55234909057617,209200,0.0,0.0
2023-11-14 00:00:00-05:00,51.5020626807272,52.74855731809589,51.22506093723415,52.7287712097168,263200,0.0,0.0
2023-11-15 00:00:00-05:00,52.501232465542586,53.37180229619494,51.284415200217474,51.779056549072266,547300,0.0,0.0
2023-11-16 00:00:00-05:00,51.9076667313331,52.61994774007891,50.87881177292738,51.00741958618164,395500,0.0,0.0
2023-11-17 00:00:00-05:00,51.16570289500018,52.73866255258332,50.70073881435052,52.62984085083008,445400,0.0,0.0
2023-11-20 00:00:00-05:00,52.66941859340988,52.67930976105566,52.00659714670886,52.36273956298828,222500,0.0,0.0
2023-11-21 00:00:00-05:00,52.21434358558683,52.659521588491856,51.80873779934321,51.887882232666016,191300,0.0,0.0
2023-11-22 00:00:00-05:00,52.33305909695694,52.6397343348747,51.5515248170625,52.06595230102539,150100,0.0,0.0
2023-11-24 00:00:00-05:00,52.2341281555725,52.412199351490145,51.82852238127436,52.26380920410156,87500,0.0,0.0
2023-11-27 00:00:00-05:00,52.03627008578559,52.253913493994865,51.36355752751522,51.5119514465332,257200,0.0,0.0
2023-11-28 00:00:00-05:00,51.472380558619435,51.52184771544348,50.42374325307994,50.50288391113281,221600,0.0,0.0
2023-11-29 00:00:00-05:00,50.91952512046876,51.17744428260252,50.006880225750926,50.65168380737305,319600,0.14,0.0
2023-11-30 00:00:00-05:00,51.08816202159685,51.22704185657324,50.6020788149878,51.04848098754883,309400,0.0,0.0
2023-12-01 00:00:00-05:00,50.988965187601174,52.863850600490736,50.94928415202243,52.52656936645508,454000,0.0,0.0
2023-12-04 00:00:00-05:00,52.179370757271556,53.19121455198997,51.91153320308015,52.7249755859375,398800,0.0,0.0
2023-12-05 00:00:00-05:00,52.47697245898612,53.65745494213858,51.5345686322414,51.54448699951172,420500,0.0,0.0
2023-12-06 00:00:00-05:00,51.86192477487556,52.129766086212136,50.09616033442531,50.135841369628906,351200,0.0,0.0
2023-12-07 00:00:00-05:00,50.51280146410831,50.850082705722976,49.91760105381979,50.83024597167969,605500,0.0,0.0
2023-12-08 00:00:00-05:00,50.98896460668612,51.53456559500642,50.35407939723493,50.68144226074219,354200,0.0,0.0
2023-12-11 00:00:00-05:00,50.52272064845811,51.08816214028516,49.90767975605166,50.770721435546875,379700,0.0,0.0
2023-12-12 00:00:00-05:00,50.64176346158729,50.86992374735179,50.235042294060655,50.2548828125,266300,0.0,0.0
2023-12-13 00:00:00-05:00,50.42352384814713,51.7329677532003,49.96719950581078,51.43536376953125,473600,0.0,0.0
2023-12-14 00:00:00-05:00,52.36784677289033,52.90352937776104,51.663525450296454,52.68528747558594,311200,0.0,0.0
2023-12-15 00:00:00-05:00,52.5067323674733,53.10193280427526,52.5067323674733,53.08209228515625,2376600,0.0,0.0
2023-12-18 00:00:00-05:00,52.923369330957485,56.812023851895034,52.70513119969403,56.49458312988281,971500,0.0,0.0
2023-12-19 00:00:00-05:00,56.4945834076516,56.74258420945499,55.50258020043802,56.4747428894043,416200,0.0,0.0
2023-12-20 00:00:00-05:00,56.53426204198992,57.3873815852231,56.07793771007516,56.64337921142578,374400,0.0,0.0
2023-12-21 00:00:00-05:00,57.09970952553242,57.88338923205066,56.564026852070214,57.83378982543945,311600,0.0,0.0
2023-12-22 00:00:00-05:00,58.32978586546174,58.885309005126025,58.121466107159556,58.76626968383789,303900,0.0,0.0
2023-12-26 00:00:00-05:00,58.72659100715973,58.994432328958496,58.290107171254235,58.32978820800781,270200,0.0,0.0
2023-12-27 00:00:00-05:00,58.50834777474639,58.50834777474639,57.73458649639476,57.883384704589844,171700,0.0,0.0
2023-12-28 00:00:00-05:00,57.684988755368906,57.85362748635294,56.99058574454626,57.22866439819336,249700,0.0,0.0
2023-12-29 00:00:00-05:00,56.98066370169724,57.07986629439907,56.196984032408686,56.41522216796875,315500,0.0,0.0
2024-01-02 00:00:00-05:00,56.02833846073355,56.91122067456536,55.66129834823768,56.633460998535156,472300,0.0,0.0
2024-01-03 00:00:00-05:00,56.38546391447856,56.38546391447856,53.91537419929075,53.955055236816406,441800,0.0,0.0
2024-01-04 00:00:00-05:00,53.96497540112446,54.510576402339325,53.47889216981442,53.55825424194336,749500,0.0,0.0
2024-01-05 00:00:00-05:00,53.20113290410825,54.14353670499489,53.08208979497872,53.79633331298828,417300,0.0,0.0
2024-01-08 00:00:00-05:00,53.94513536616311,54.67921561896996,53.786415004675796,54.599857330322266,209900,0.0,0.0
2024-01-09 00:00:00-05:00,54.07408991052789,54.232810262775914,53.72689032254523,54.01457214355469,201200,0.0,0.0
2024-01-10 00:00:00-05:00,53.9352134894125,54.599857608154615,53.69713483806602,54.58001708984375,223700,0.0,0.0
2024-01-11 00:00:00-05:00,54.56017602770074,55.17521695243928,53.87569518166231,55.15537643432617,306500,0.0,0.0
2024-01-12 00:00:00-05:00,55.68113940189427,55.73073880392133,54.629614671638315,54.97681427001953,220600,0.0,0.0
2024-01-16 00:00:00-05:00,54.639538046625034,54.639538046625034,53.71697476832508,54.084014892578125,269200,0.0,0.0
2024-01-17 00:00:00-05:00,53.48881253012735,54.62961776224852,53.30033327808479,54.49073791503906,318400,0.0,0.0
2024-01-18 00:00:00-05:00,55.32401995349579,56.06802236741985,54.728815751841374,55.35377883911133,325000,0.0,0.0
2024-01-19 00:00:00-05:00,55.80018141078135,56.98066388631809,54.83793707151177,56.94098663330078,429800,0.0,0.0
2024-01-22 00:00:00-05:00,57.2584271293848,58.34962915885229,57.2584271293848,58.30002975463867,389000,0.0,0.0
2024-01-23 00:00:00-05:00,58.329785809227744,58.34962632678861,57.51634351019142,58.230587005615234,325400,0.0,0.0
2024-01-24 00:00:00-05:00,58.57778909835382,58.57778909835382,56.79218406790439,57.248504638671875,318900,0.0,0.0
2024-01-25 00:00:00-05:00,58.00243234894814,58.419071905512865,57.06994685421197,57.83378982543945,243900,0.0,0.0
2024-01-26 00:00:00-05:00,58.1611451649887,58.230585082061985,57.38738014244238,57.55602264404297,250500,0.0,0.0
2024-01-29 00:00:00-05:00,57.39730737417901,57.89330898814987,57.2088243389872,57.734588623046875,196800,0.0,0.0
2024-01-30 00:00:00-05:00,57.84370727231776,59.083711257697814,57.84370727231776,58.97459030151367,236100,0.0,0.0
2024-01-31 00:00:00-05:00,58.97459149178421,59.063871931901176,57.70482481187717,57.81394577026367,360600,0.0,0.0
2024-02-01 00:00:00-05:00,58.071865000142466,58.89522564248079,57.615544461777056,58.61746597290039,253000,0.0,0.0
2024-02-02 00:00:00-05:00,58.27027061016927,59.70867224693608,57.486587160821756,59.123390197753906,231800,0.0,0.0
2024-02-05 00:00:00-05:00,58.538106124800244,58.77618855360609,57.87346580904496,58.1909065246582,210700,0.0,0.0
2024-02-06 00:00:00-05:00,58.26034884129782,58.55794905140341,57.89330870830732,58.29010772705078,215800,0.0,0.0
2024-02-07 00:00:00-05:00,58.399227296394166,58.57778817504381,57.932988365868454,58.38930892944336,240600,0.0,0.0
2024-02-08 00:00:00-05:00,58.40915283558426,58.76627461359854,58.101630463584826,58.686912536621094,224200,0.0,0.0
2024-02-09 00:00:00-05:00,58.95475456530633,59.95667620171217,58.934914045828016,59.708675384521484,262400,0.0,0.0
2024-02-12 00:00:00-05:00,59.7681942685491,60.055876111823714,59.420994653694905,59.62931442260742,313600,0.0,0.0
2024-02-13 00:00:00-05:00,58.399225728594864,58.805946878113026,57.635382831364794,58.230587005615234,361200,0.0,0.0
2024-02-14 00:00:00-05:00,58.76627322551414,59.639233346493675,58.4389103420028,59.58963394165039,318300,0.0,0.0
2024-02-15 00:00:00-05:00,59.33171413870832,60.75027905054334,55.56209886339759,58.29010772705078,826600,0.0,0.0
2024-02-16 00:00:00-05:00,58.62738857029068,59.27219217456947,58.19090851742304,58.31986999511719,487200,0.0,0.0
2024-02-20 00:00:00-05:00,57.625466817313075,58.716668838367575,57.04018477004408,58.061946868896484,505300,0.0,0.0
2024-02-21 00:00:00-05:00,57.972665596780814,58.31986898700303,57.66514702692307,58.12146759033203,333000,0.0,0.0
2024-02-22 00:00:00-05:00,58.57779214172883,60.11539644827362,58.42899392223929,59.718597412109375,379000,0.0,0.0
2024-02-23 00:00:00-05:00,60.04595525540174,60.41299918095423,59.76819555752814,60.07571792602539,246700,0.0,0.0
2024-02-26 00:00:00-05:00,59.88723123266045,60.73043621061963,59.88723123266045,60.33363342285156,247700,0.0,0.0
2024-02-27 00:00:00-05:00,60.532033776054625,60.581633177624944,58.15122465876133,58.25042724609375,418700,0.0,0.0
2024-02-28 00:00:00-05:00,57.70333154381785,58.658259438605704,57.51433733476633,57.69338607788086,288800,0.16,0.0
2024-02-29 00:00:00-05:00,57.98185786906905,58.23053627427741,57.32534703110023,58.111167907714844,439900,0.0,0.0
2024-03-01 00:00:00-05:00,58.23053329820766,58.94672448832305,57.375079020886794,58.9367790222168,411200,0.0,0.0
2024-03-04 00:00:00-05:00,59.13572313611122,60.130436716888426,58.98651458118216,59.205352783203125,282100,0.0,0.0
2024-03-05 00:00:00-05:00,59.085985891615074,59.80217706131946,58.210636912497456,58.82735824584961,293400,0.0,0.0
2024-03-06 00:00:00-05:00,59.20535449556255,59.68281657280121,58.916886638106504,59.45403289794922,242600,0.0,0.0
2024-03-07 00:00:00-05:00,59.74249871908224,60.18017132633345,59.46397633762133,59.911598205566406,230500,0.0,0.0
2024-03-08 00:00:00-05:00,60.22990657960721,60.51837442882762,59.255087725425874,59.27498245239258,192600,0.0,0.0
2024-03-11 00:00:00-04:00,59.09593315553193,60.05085727388032,57.255714565306526,59.28492736816406,507100,0.0,0.0
2024-03-12 00:00:00-04:00,59.38439853919279,60.08069876955963,58.71793850049578,59.96133041381836,365700,0.0,0.0
2024-03-13 00:00:00-04:00,60.11054187823988,61.234569284898335,59.88175821042996,60.4686393737793,409600,0.0,0.0
2024-03-14 00:00:00-04:00,60.508427954592904,60.677527439196055,59.2451412722364,59.573394775390625,451600,0.0,0.0
2024-03-15 00:00:00-04:00,59.27498069839503,60.786945752343435,59.195401792883025,60.42884826660156,1950700,0.0,0.0
2024-03-18 00:00:00-04:00,61.443459821989464,61.96071135181364,60.130438167255505,60.299537658691406,484100,0.0,0.0
2024-03-19 00:00:00-04:00,60.38905924909574,60.71731654490203,59.45402986977697,60.140380859375,522700,0.0,0.0
2024-03-20 00:00:00-04:00,59.84196642643848,60.21995863418182,59.53360386294641,60.02101516723633,215200,0.0,0.0
2024-03-21 00:00:00-04:00,60.31943248753398,61.015732770949825,60.31943248753398,60.578060150146484,244200,0.0,0.0
2024-03-22 00:00:00-04:00,60.98588924591878,60.98588924591878,59.97128096742246,60.498477935791016,214500,0.0,0.0
2024-03-25 00:00:00-04:00,60.49847721118691,60.82673450082663,60.02101516723633,60.02101516723633,199800,0.0,0.0
2024-03-26 00:00:00-04:00,60.13043631588034,60.229906155482226,59.623130268129714,59.633079528808594,194600,0.0,0.0
2024-03-27 00:00:00-04:00,59.81212987798729,61.26441082445357,59.81212987798729,61.21467590332031,375100,0.0,0.0
2024-03-28 00:00:00-04:00,61.135096569923796,61.83139684455455,60.727264148209265,61.57277297973633,248200,0.0,0.0
2024-04-01 00:00:00-04:00,61.57277102489067,61.881129800707306,60.58800292860866,60.69742202758789,237100,0.0,0.0
2024-04-02 00:00:00-04:00,60.31943039364039,60.31943039364039,58.9367791358072,59.28492736816406,268600,0.0,0.0
2024-04-03 00:00:00-04:00,58.92683218696312,59.384399507842005,57.991799024392904,58.19074249267578,375600,0.0,0.0
2024-04-04 00:00:00-04:00,58.68810335116953,58.93678175519991,56.877724873390875,57.20597839355469,217900,0.0,0.0
2024-04-05 00:00:00-04:00,57.14629481449596,57.84259506581146,57.14629481449596,57.4049186706543,345000,0.0,0.0
2024-04-08 00:00:00-04:00,58.359843573623735,60.0309626817473,58.111165180087866,59.633079528808594,523600,0.0,0.0
2024-04-09 00:00:00-04:00,60.14038037595236,61.78165925272866,59.29487537551067,61.76176452636719,346300,0.0,0.0
2024-04-10 00:00:00-04:00,60.717317529823426,61.49319290408797,60.48853386291288,61.38377380371094,283900,0.0,0.0
2024-04-11 00:00:00-04:00,61.82144939684076,62.16959762573242,60.77699712110358,62.16959762573242,333700,0.0,0.0
2024-04-12 00:00:00-04:00,61.74186879977573,62.14970119725128,60.190114319499244,60.5880012512207,266800,0.0,0.0
2024-04-15 00:00:00-04:00,61.33403754440408,61.55287574037899,60.219959427182104,60.707366943359375,425400,0.0,0.0
2024-04-16 00:00:00-04:00,60.617846498400176,61.184832956943445,59.513717570126815,61.05552291870117,210200,0.0,0.0
2024-04-17 00:00:00-04:00,61.40366788714481,61.831395023483424,60.657632713698085,61.11520004272461,318600,0.0,0.0
2024-04-18 00:00:00-04:00,61.57277114285138,62.02038921112419,60.91626034224934,61.045570373535156,327800,0.0,0.0
2024-04-19 00:00:00-04:00,61.49319443470561,61.90102685883328,60.578059744284964,61.00578689575195,362800,0.0,0.0
2024-04-22 00:00:00-04:00,61.34398384329052,62.209387378470474,60.87647104717485,61.46335220336914,289600,0.0,0.0
2024-04-23 00:00:00-04:00,61.72197389338422,63.55224694379905,61.72197389338422,62.90568542480469,227200,0.0,0.0
2024-04-24 00:00:00-04:00,62.62716398890325,63.233939859509,61.93086374731417,62.53763961791992,175500,0.0,0.0
2024-04-25 00:00:00-04:00,62.46800985024762,62.46800985024762,61.731923952083505,62.189491271972656,154800,0.0,0.0
2024-04-26 00:00:00-04:00,62.18949187005264,62.80621321124868,61.97065367385714,62.31880569458008,167300,0.0,0.0
2024-04-29 00:00:00-04:00,62.66695334288216,62.81616189246334,62.199436762423424,62.25912094116211,174900,0.0,0.0
2024-04-30 00:00:00-04:00,61.78165989061808,62.04028374692535,60.418903374300996,60.48853302001953,272900,0.0,0.0
2024-05-01 00:00:00-04:00,60.16027527778742,60.47858331143727,59.18545645041837,59.3048210144043,240200,0.0,0.0
2024-05-02 00:00:00-04:00,59.85191265669051,60.63773727416992,59.503764430987516,60.63773727416992,155200,0.0,0.0
2024-05-03 00:00:00-04:00,61.443456831471885,61.91097341720929,60.83668095496957,61.19477844238281,160700,0.0,0.0
2024-05-06 00:00:00-04:00,61.81149833891429,62.93552569377152,61.62250413365888,61.71202850341797,234600,0.0,0.0
2024-05-07 00:00:00-04:00,62.02039076549561,63.27373201275816,61.86123674301336,62.34864807128906,345000,0.0,0.0
2024-05-08 00:00:00-04:00,62.129809630321894,62.24917799262645,61.363879714258054,61.652347564697266,254000,0.0,0.0
2024-05-09 00:00:00-04:00,62.55753799686316,62.55753799686316,58.71794287532578,60.299537658691406,464400,0.0,0.0
2024-05-10 00:00:00-04:00,60.478584104965634,61.433508218444565,59.55350018424195,59.921546936035156,283200,0.0,0.0
2024-05-13 00:00:00-04:00,60.269696362817584,60.77699862238096,59.61318554745436,60.24980163574219,410600,0.0,0.0
2024-05-14 00:00:00-04:00,60.54821389000007,60.83668173573298,59.80217871315841,60.339324951171875,269100,0.0,0.0
2024-05-15 00:00:00-04:00,61.13509426297025,62.66695405044639,60.88641587388117,61.19477844238281,261800,0.0,0.0
2024-05-16 00:00:00-04:00,61.0057832162477,61.10525305241356,59.71265257890538,59.951385498046875,229100,0.0,0.0
2024-05-17 00:00:00-04:00,60.11054337854192,60.20006775466121,59.66292149794543,60.09064865112305,183600,0.0,0.0
2024-05-20 00:00:00-04:00,60.17022713470967,60.63773994488312,59.861864553697664,60.44874572753906,207900,0.0,0.0
2024-05-21 00:00:00-04:00,60.1702266923704,60.91626188442003,60.1702266923704,60.737213134765625,171300,0.0,0.0
2024-05-22 00:00:00-04:00,60.67752564645763,61.01572840020273,60.24979852276439,60.657630920410156,187500,0.0,0.0
2024-05-23 00:00:00-04:00,60.94609984160048,60.94609984160048,60.130435031783975,60.63773727416992,193400,0.0,0.0
2024-05-24 00:00:00-04:00,61.045570463164836,61.48324686056289,60.99583554378718,61.25446319580078,123200,0.0,0.0
2024-05-28 00:00:00-04:00,61.562821443557546,61.87118401229857,61.174883763402406,61.33403778076172,215000,0.0,0.0
2024-05-29 00:00:00-04:00,60.68747161310281,60.9460992593236,60.100590470716895,60.508426666259766,234900,0.0,0.0
2024-05-30 00:00:00-04:00,61.324089995911216,62.65700626384253,60.82673323615372,62.35858917236328,309300,0.0,0.0
2024-05-31 00:00:00-04:00,62.71760610448864,63.11651115115329,62.24889324529374,63.04670333862305,304100,0.16,0.0
2024-06-03 00:00:00-04:00,63.51541426987547,63.51541426987547,61.08210406521239,61.3015022277832,226000,0.0,0.0
2024-06-04 00:00:00-04:00,61.082105862064886,61.082105862064886,59.73580790761769,60.413944244384766,281100,0.0,0.0
2024-06-05 00:00:00-04:00,60.932512867950685,61.9596920476548,60.32418817844423,61.87990951538086,211500,0.0,0.0
2024-06-06 00:00:00-04:00,61.66051677580615,61.97963930478288,60.603421020920365,60.882652282714844,260900,0.0,0.0
2024-06-07 00:00:00-04:00,60.57350544620206,61.03224361344894,60.03498474330841,60.8427619934082,161100,0.0,0.0
2024-06-10 00:00:00-04:00,60.34413045278536,61.34138928812912,60.074873914974226,60.812843322753906,240000,0.0,0.0
2024-06-11 00:00:00-04:00,60.603419076936305,60.753005617710485,59.795638061489925,59.83552932739258,264400,0.0,0.0
2024-06-12 00:00:00-04:00,60.64331222869839,61.17185820350323,60.194544983939274,60.6133918762207,291500,0.0,0.0
2024-06-13 00:00:00-04:00,60.38402361697337,60.812845233987495,59.16737038650043,60.46380615234375,238600,0.0,0.0
2024-06-14 00:00:00-04:00,59.65602196282695,60.224459182598125,59.65602196282695,60.20451354980469,296900,0.0,0.0
2024-06-17 00:00:00-04:00,60.20451697907553,62.01952782001636,60.07487606489453,61.81010437011719,210100,0.0,0.0
2024-06-18 00:00:00-04:00,61.91980190009105,63.345882354205266,61.69043282202073,63.076622009277344,302900,0.0,0.0
2024-06-20 00:00:00-04:00,62.84725374828473,63.78467570618224,62.767471213532275,63.62511444091797,330500,0.0,0.0
2024-06-21 00:00:00-04:00,64.04396602296863,64.62237799517754,62.946978980440214,64.44287109375,1641900,0.0,0.0
2024-06-24 00:00:00-04:00,64.14368921583537,64.32319611398108,62.2488958706265,62.27881622314453,347100,0.0,0.0
2024-06-25 00:00:00-04:00,62.60790870406374,62.83727778055785,60.733064825527414,61.191802978515625,292300,0.0,0.0
2024-06-26 00:00:00-04:00,61.0222673580652,61.0222673580652,59.935255064809205,60.284297943115234,312200,0.0,0.0
2024-06-27 00:00:00-04:00,60.59344524210174,60.71311904155514,59.90533801432719,59.9552001953125,274000,0.0,0.0
2024-06-28 00:00:00-04:00,60.47377582247895,61.271582138559026,59.85547640304696,61.25163650512695,439100,0.0,0.0
2024-07-01 00:00:00-04:00,61.58073524145414,61.73032559369646,59.217232784014065,59.44660186767578,289700,0.0,0.0
2024-07-02 00:00:00-04:00,59.277064299640756,59.76572280691664,59.08758648886552,59.31695556640625,396800,0.0,0.0
2024-07-03 00:00:00-04:00,59.71586033885035,59.71586033885035,58.44934115693146,58.668739318847656,264100,0.0,0.0
2024-07-05 00:00:00-04:00,58.53909516514997,58.86818860693497,56.3451249377011,56.7440299987793,715400,0.0,0.0
2024-07-08 00:00:00-04:00,57.21273917820698,57.30249262690624,56.55454848915924,56.584468841552734,478100,0.0,0.0
2024-07-09 00:00:00-04:00,56.45482172008909,56.564520797629164,55.32791820205079,55.477508544921875,628900,0.0,0.0
2024-07-10 00:00:00-04:00,55.64704118796907,56.275315307417245,55.627095555134474,56.23542404174805,331400,0.0,0.0
2024-07-11 00:00:00-04:00,56.59444051698179,57.462054663244174,56.59444051698179,56.86370086669922,262300,0.0,0.0
2024-07-12 00:00:00-04:00,57.671478935047645,57.75125766181789,56.70413666986531,56.983367919921875,421900,0.0,0.0
2024-07-15 00:00:00-04:00,57.32243818764169,58.937996457936634,57.083098194241266,58.83827209472656,410200,0.0,0.0
2024-07-16 00:00:00-04:00,59.13744831651186,60.364076230410284,58.80835487826621,60.22446060180664,340000,0.0,0.0
2024-07-17 00:00:00-04:00,59.765722887189014,60.95245954325211,59.695915072375925,60.284297943115234,313800,0.0,0.0
2024-07-18 00:00:00-04:00,60.09481779331029,60.52363941147108,57.252631537352194,57.78117752075195,271100,0.0,0.0
2024-07-19 00:00:00-04:00,58.24988955142029,59.237177491448705,57.51191632506928,59.05767059326172,274400,0.0,0.0
2024-07-22 00:00:00-04:00,59.35684619689161,61.48100857637693,59.35684619689161,61.40122604370117,248300,0.0,0.0
2024-07-23 00:00:00-04:00,61.32144750770343,62.43837633898539,61.13196589412415,62.209007263183594,201300,0.0,0.0
2024-07-24 00:00:00-04:00,62.02950098525685,62.81733638665535,60.53361271617947,60.553558349609375,299400,0.0,0.0
2024-07-25 00:00:00-04:00,60.57350188948723,62.029498841382384,60.23443374137901,61.221717834472656,232700,0.0,0.0
2024-07-26 00:00:00-04:00,62.21897864609674,63.75475817832194,61.630595776178794,63.66500473022461,295200,0.0,0.0
2024-07-29 00:00:00-04:00,63.824565655456084,64.10379691284173,63.07662152668121,63.44560623168945,178900,0.0,0.0
2024-07-30 00:00:00-04:00,64.05394046312144,64.05394046312144,61.670488572155534,61.70040512084961,219500,0.0,0.0
2024-07-31 00:00:00-04:00,62.46829398810746,63.97415698759375,61.780186748569875,62.707637786865234,172000,0.0,0.0
2024-08-01 00:00:00-04:00,62.428400426044846,63.11651144452779,59.456569607725136,60.314212799072266,198700,0.0,0.0
2024-08-02 00:00:00-04:00,58.40944894187617,58.63881801459097,57.2426579453391,58.27980422973633,259900,0.0,0.0
2024-08-05 00:00:00-04:00,55.62709579132775,57.08309656051179,55.34786453893871,56.614383697509766,348200,0.0,0.0
2024-08-06 00:00:00-04:00,57.18282056678909,57.651533426888825,55.1883029380964,55.26808166503906,380500,0.0,0.0
2024-08-07 00:00:00-04:00,56.315206465492146,56.69416207590406,54.14118194580078,54.14118194580078,328500,0.0,0.0
2024-08-08 00:00:00-04:00,55.49745481629831,57.27257429731317,54.031483134555636,56.345123291015625,527900,0.0,0.0
2024-08-09 00:00:00-04:00,55.98610984482929,56.59443833695344,54.89909757306004,56.56452178955078,780600,0.0,0.0
2024-08-12 00:00:00-04:00,56.5645212096235,57.063150617171694,54.34063450846744,54.839263916015625,326500,0.0,0.0
2024-08-13 00:00:00-04:00,55.597181648542566,56.20551016404817,54.95893658448444,56.165618896484375,313000,0.0,0.0
2024-08-14 00:00:00-04:00,56.24539940861358,56.37504031717209,55.65701654805245,55.976139068603516,248600,0.0,0.0
2024-08-15 00:00:00-04:00,57.25262970444892,58.23991762736637,56.96342372857769,57.70139694213867,308300,0.0,0.0
2024-08-16 00:00:00-04:00,57.85098375921709,58.2299431844212,57.0432065317901,57.65153503417969,221200,0.0,0.0
2024-08-19 00:00:00-04:00,57.681451204613815,58.010544642164376,57.17285087231185,57.860958099365234,171400,0.0,0.0
2024-08-20 00:00:00-04:00,57.59169794383802,57.95071173450407,56.6742216381275,56.843753814697266,229100,0.0,0.0
2024-08-21 00:00:00-04:00,58.17010953804117,58.17010953804117,57.00331472556475,57.751258850097656,246400,0.0,0.0
2024-08-22 00:00:00-04:00,57.821067298341205,58.200026724115716,56.76397155454517,56.79389190673828,417900,0.0,0.0
2024-08-23 00:00:00-04:00,57.093070431973075,59.02775127446438,56.62435754469418,58.588958740234375,393600,0.0,0.0
2024-08-26 00:00:00-04:00,58.838270643482105,59.25711752372229,57.761229287023596,58.120243072509766,330900,0.0,0.0
2024-08-27 00:00:00-04:00,58.00057281756524,58.35958660143465,57.521889040486194,58.170108795166016,268800,0.0,0.0
2024-08-28 00:00:00-04:00,58.07038203636415,59.07761559929601,57.701397329228605,58.1900520324707,283300,0.0,0.0
2024-08-29 00:00:00-04:00,58.6388207022324,59.04769668611486,58.070383451572404,58.209999084472656,263300,0.0,0.0
2024-08-30 00:00:00-04:00,58.4900016784668,59.09000015258789,57.7599983215332,58.75,728500,0.16,0.0
2024-09-03 00:00:00-04:00,58.02000045776367,58.279998779296875,55.70000076293945,56.150001525878906,425100,0.0,0.0
2024-09-04 00:00:00-04:00,55.81999969482422,56.4900016784668,55.38999938964844,56.470001220703125,359400,0.0,0.0
2024-09-05 00:00:00-04:00,56.5,57.08000183105469,56.11000061035156,56.83000183105469,512800,0.0,0.0
2024-09-06 00:00:00-04:00,56.81999969482422,57.220001220703125,55.66999816894531,55.68000030517578,425700,0.0,0.0
2024-09-09 00:00:00-04:00,55.97999954223633,56.380001068115234,55.029998779296875,55.470001220703125,474300,0.0,0.0
2024-09-10 00:00:00-04:00,55.47999954223633,55.90999984741211,54.58000183105469,55.56999969482422,219700,0.0,0.0
2024-09-11 00:00:00-04:00,55.56999969482422,56.380001068115234,54.09000015258789,56.09000015258789,221300,0.0,0.0
2024-09-12 00:00:00-04:00,56.790000915527344,58.08000183105469,56.209999084472656,57.91999816894531,343700,0.0,0.0
2024-09-13 00:00:00-04:00,58.66999816894531,59.20000076293945,58.040000915527344,58.290000915527344,269200,0.0,0.0
2024-09-16 00:00:00-04:00,58.290000915527344,58.65999984741211,57.5,57.77000045776367,363500,0.0,0.0
2024-09-17 00:00:00-04:00,58.279998779296875,59.0,57.52000045776367,57.939998626708984,377800,0.0,0.0
2024-09-18 00:00:00-04:00,58.150001525878906,58.97999954223633,57.599998474121094,58.29999923706055,316800,0.0,0.0
2024-09-19 00:00:00-04:00,59.5,59.970001220703125,59.130001068115234,59.86000061035156,408300,0.0,0.0
2024-09-20 00:00:00-04:00,59.27000045776367,59.45000076293945,58.279998779296875,59.0,1989900,0.0,0.0
2024-09-23 00:00:00-04:00,59.290000915527344,59.380001068115234,58.4900016784668,58.529998779296875,450600,0.0,0.0
2024-09-24 00:00:00-04:00,58.95000076293945,60.04999923706055,58.95000076293945,59.63999938964844,591800,0.0,0.0
2024-09-25 00:00:00-04:00,59.869998931884766,59.869998931884766,55.0,55.400001525878906,825800,0.0,0.0
2024-09-26 00:00:00-04:00,55.7599983215332,56.18000030517578,54.869998931884766,55.72999954223633,531100,0.0,0.0
2024-09-27 00:00:00-04:00,56.189998626708984,57.13999938964844,55.2599983215332,55.790000915527344,335000,0.0,0.0
2024-09-30 00:00:00-04:00,55.290000915527344,56.349998474121094,55.290000915527344,56.099998474121094,392600,0.0,0.0
2024-10-01 00:00:00-04:00,56.0099983215332,56.0099983215332,54.5099983215332,55.02000045776367,282200,0.0,0.0
2024-10-02 00:00:00-04:00,55.099998474121094,56.099998474121094,55.06999969482422,55.83000183105469,409900,0.0,0.0
2024-10-03 00:00:00-04:00,55.459999084472656,56.15999984741211,55.06999969482422,55.310001373291016,482700,0.0,0.0
2024-10-04 00:00:00-04:00,56.29999923706055,56.29999923706055,55.34000015258789,55.880001068115234,570700,0.0,0.0
2024-10-07 00:00:00-04:00,55.36000061035156,55.58000183105469,54.20000076293945,54.40999984741211,414800,0.0,0.0
2024-10-08 00:00:00-04:00,54.459999084472656,54.4900016784668,53.59000015258789,53.72999954223633,301300,0.0,0.0
2024-10-09 00:00:00-04:00,53.86000061035156,54.34000015258789,53.59000015258789,54.02000045776367,372100,0.0,0.0
