Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,4.061899185180664,4.070154872996198,4.020619565088096,4.061899185180664,1648200,0.0,0.0
2023-10-19 00:00:00-04:00,4.070155328648812,4.0784114110602445,4.0371317863464355,4.0371317863464355,1094400,0.0,0.0
2023-10-20 00:00:00-04:00,4.045387868757868,4.0784114110602445,4.020620015195248,4.0371317863464355,800100,0.0,0.0
2023-10-23 00:00:00-04:00,4.037131584397912,4.037131584397912,3.9710845030970177,3.987596273422241,1713800,0.0,0.0
2023-10-24 00:00:00-04:00,4.00410878083113,4.037132327560612,3.9875970074663885,4.012364864349365,821400,0.0,0.0
2023-10-25 00:00:00-04:00,3.9958516384742793,4.004107325319805,3.9050367211439765,3.913292407989502,1738100,0.0,0.0
2023-10-26 00:00:00-04:00,3.8967811274946818,3.921548978468953,3.7151516638126925,3.723407745361328,2327200,0.0,0.0
2023-10-27 00:00:00-04:00,3.7481755125763905,3.756431594807668,3.64084880559979,3.682128429412842,2756400,0.0,0.0
2023-10-30 00:00:00-04:00,3.6903836041435385,3.805966377258301,3.6408482986679034,3.805966377258301,1724800,0.0,0.0
2023-10-31 00:00:00-04:00,3.8720131864187004,3.9380602558692526,3.838989651693424,3.913292407989502,1246100,0.0,0.0
2023-11-01 00:00:00-04:00,3.995852538938511,4.144458478690559,3.9710846854773316,4.1114349365234375,2406800,0.0,0.0
2023-11-02 00:00:00-04:00,4.127946853637695,4.144458625305378,4.078411538634645,4.127946853637695,1369200,0.0,0.0
2023-11-03 00:00:00-04:00,4.127947473442212,4.16097102173601,4.10317961538599,4.144459247589111,1302200,0.0,0.0
2023-11-06 00:00:00-05:00,4.152713775634766,4.160969462779249,4.119689846042028,4.152713775634766,817000,0.0,0.0
2023-11-07 00:00:00-05:00,4.152713775634766,4.160969462779249,4.103178078081459,4.152713775634766,1184700,0.0,0.0
2023-11-08 00:00:00-05:00,4.1609697341918945,4.1857375845841105,4.136202277471305,4.1609697341918945,687400,0.0,0.0
2023-11-09 00:00:00-05:00,4.177482795882909,4.185738879792233,4.136203557351536,4.144459247589111,841700,0.0,0.0
2023-11-10 00:00:00-05:00,4.152714193707646,4.193993420929036,4.144458112060383,4.177481651306152,1384200,0.0,0.0
2023-11-13 00:00:00-05:00,4.193993445282336,4.227016984719863,4.1609699058448095,4.202249526977539,1599800,0.0,0.0
2023-11-14 00:00:00-05:00,4.235273485160415,4.243529174000223,4.185738171106523,4.227017402648926,1761400,0.0,0.0
2023-11-15 00:00:00-05:00,4.2270181057365885,4.2270181057365885,4.151535511016846,4.151535511016846,1947200,0.08,0.0
2023-11-16 00:00:00-05:00,4.151533920390676,4.151533920390676,4.101212343164647,4.11798620223999,1741200,0.0,0.0
2023-11-17 00:00:00-05:00,4.126374407423876,4.134761139187675,4.101213412291582,4.10960054397583,910800,0.0,0.0
2023-11-20 00:00:00-05:00,4.134760856628418,4.159921850041273,4.117986994326656,4.134760856628418,1953300,0.0,0.0
2023-11-21 00:00:00-05:00,4.1599215275162065,4.176695388517466,4.143147666514948,4.168308258056641,1248300,0.0,0.0
2023-11-22 00:00:00-05:00,4.168307779466019,4.176694908963864,4.101212343164647,4.11798620223999,1895100,0.0,0.0
2023-11-24 00:00:00-05:00,4.126374407423876,4.151535002635721,4.092826680527784,4.10960054397583,918100,0.0,0.0
2023-11-27 00:00:00-05:00,4.109599749793893,4.117986479936952,4.042504308967931,4.092825889587402,2030800,0.0,0.0
2023-11-28 00:00:00-05:00,4.0928265713962135,4.109600434397,4.059278845394641,4.0676655769348145,1514000,0.0,0.0
2023-11-29 00:00:00-05:00,4.101212661187818,4.109599791336032,4.076052070583931,4.084438800811768,1279100,0.0,0.0
2023-11-30 00:00:00-05:00,4.101212619730461,4.109599749793893,4.08443875952397,4.092825889587402,2335000,0.0,0.0
2023-12-01 00:00:00-05:00,4.10959927519106,4.16830757917358,4.101212146096228,4.143146991729736,2229000,0.0,0.0
2023-12-04 00:00:00-05:00,4.143148717743015,4.210244178771973,4.134761585154149,4.210244178771973,1637500,0.0,0.0
2023-12-05 00:00:00-05:00,4.2186303504460785,4.260564804077148,4.20185648900957,4.260564804077148,1304400,0.0,0.0
2023-12-06 00:00:00-05:00,4.277338665513657,4.2857257961921125,4.235404211882587,4.260564804077148,1293900,0.0,0.0
2023-12-07 00:00:00-05:00,4.260565238156978,4.277339101302461,4.235404643398977,4.268952369689941,984000,0.0,0.0
2023-12-08 00:00:00-05:00,4.2605649727864146,4.2605649727864146,4.176695662282827,4.193469524383545,2056600,0.0,0.0
2023-12-11 00:00:00-05:00,4.20185670575589,4.20185670575589,4.117986994326656,4.134760856628418,2671800,0.0,0.0
2023-12-12 00:00:00-05:00,4.1431479877395105,4.15153471893018,4.109600263135986,4.134760856628418,1911100,0.0,0.0
2023-12-13 00:00:00-05:00,4.134761645514736,4.1766965092302595,4.109601047221822,4.151535511016846,2790900,0.0,0.0
2023-12-14 00:00:00-05:00,4.177108085699061,4.2026819887039295,4.125959873199463,4.125959873199463,3148500,0.08,0.0
2023-12-15 00:00:00-05:00,4.134485340318864,4.143010247643561,4.108911431324681,4.117435932159424,2221300,0.0,0.0
2023-12-18 00:00:00-05:00,4.134485624846937,4.168584443512438,4.117436215514186,4.1515350341796875,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,4.160059928894043,4.18563383956705,4.143010519615378,4.160059928894043,2056700,0.0,0.0
2023-12-20 00:00:00-05:00,4.1600586815325284,4.1600586815325284,4.117434967871267,4.125959873199463,2001400,0.0,0.0
2023-12-21 00:00:00-05:00,4.125961110336713,4.1685844302883845,4.1174362024523905,4.160059928894043,1251300,0.0,0.0
2023-12-22 00:00:00-05:00,4.160059928894043,4.18563383956705,4.143010519615378,4.160059928894043,1775300,0.0,0.0
2023-12-26 00:00:00-05:00,4.168584155643597,4.21120787927701,4.160059654810887,4.202682971954346,1804600,0.0,0.0
2023-12-27 00:00:00-05:00,4.194158836813561,4.23678215767338,4.194158836813561,4.228257656097412,1691700,0.0,0.0
2023-12-28 00:00:00-05:00,4.228256317237688,4.245305721480991,4.194157508751082,4.211206912994385,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,4.228256317237688,4.2367808161144085,4.17710810450778,4.211206912994385,1777900,0.0,0.0
2024-01-02 00:00:00-05:00,4.202682782364952,4.2538310045237,4.194158281916795,4.236781597137451,1840900,0.0,0.0
2024-01-03 00:00:00-05:00,4.245306504075544,4.245306504075544,4.211207689303045,4.236781597137451,1710500,0.0,0.0
2024-01-04 00:00:00-05:00,4.245306210998758,4.304979335976037,4.245306210998758,4.296454429626465,1758800,0.0,0.0
2024-01-05 00:00:00-05:00,4.2794063497427,4.313505172729492,4.27088184724102,4.313505172729492,1720800,0.0,0.0
2024-01-08 00:00:00-05:00,4.322028937016544,4.347602844238281,4.296454623304881,4.347602844238281,2355200,0.0,0.0
2024-01-09 00:00:00-05:00,4.347602738454786,4.398750958143676,4.3220288318553,4.3731770515441895,2038700,0.0,0.0
2024-01-10 00:00:00-05:00,4.364652145017749,4.398750958143676,4.3561276449812265,4.3731770515441895,1852100,0.0,0.0
2024-01-11 00:00:00-05:00,4.364652251216081,4.373177157949945,4.322028937016544,4.347602844238281,1632700,0.0,0.0
2024-01-12 00:00:00-05:00,4.3561287910840845,4.381702704412099,4.3390793800354,4.3390793800354,2524800,0.0,0.0
2024-01-16 00:00:00-05:00,4.3650606080270355,4.43434721879242,4.339078335480404,4.417025566101074,2873100,0.08,0.0
2024-01-17 00:00:00-05:00,4.399703805831266,4.417025458099076,4.373721533919935,4.391043186187744,1459500,0.0,0.0
2024-01-18 00:00:00-05:00,4.399704692101992,4.4170263478590535,4.382383036344931,4.408365726470947,1006400,0.0,0.0
2024-01-19 00:00:00-05:00,4.4170263478590535,4.425687382228008,4.391044070713886,4.408365726470947,1329400,0.0,0.0
2024-01-22 00:00:00-05:00,4.408365287565204,4.4603302496626505,4.408365287565204,4.451669216156006,1613800,0.0,0.0
2024-01-23 00:00:00-05:00,4.460330182369718,4.477651836140869,4.443008528598567,4.468990802764893,1175100,0.0,0.0
2024-01-24 00:00:00-05:00,4.460329641520843,4.494972944862381,4.460329641520843,4.486311912536621,1235400,0.0,0.0
2024-01-25 00:00:00-05:00,4.477652410971695,4.529617378956291,4.468991376483834,4.512295722961426,1421700,0.0,0.0
2024-01-26 00:00:00-05:00,4.4949738317659875,4.529617141943,4.486312797731318,4.503634452819824,1587700,0.0,0.0
2024-01-29 00:00:00-05:00,4.520955428814749,4.590242451741989,4.49497315657521,4.572920799255371,1824400,0.0,0.0
2024-01-30 00:00:00-05:00,4.572920583871216,4.581581203216225,4.477651293191612,4.486311912536621,2036200,0.0,0.0
2024-01-31 00:00:00-05:00,4.49497362607302,4.520955901026396,4.425687008889599,4.434347629547119,2093200,0.0,0.0
2024-02-01 00:00:00-05:00,4.468990538217345,4.572920867672764,4.451668885471572,4.5382771492004395,1970600,0.0,0.0
2024-02-02 00:00:00-05:00,4.538277890860479,4.607564926147461,4.520956235283944,4.607564926147461,1974800,0.0,0.0
2024-02-05 00:00:00-05:00,4.598903071494911,4.598903071494911,4.555599146768754,4.572920799255371,1330700,0.0,0.0
2024-02-06 00:00:00-05:00,4.564260649292964,4.598903960966544,4.555600027864995,4.590243339538574,1069200,0.0,0.0
2024-02-07 00:00:00-05:00,4.590243270570927,4.616225547445306,4.5815822362922365,4.607564926147461,1190800,0.0,0.0
2024-02-08 00:00:00-05:00,4.616225041408274,4.676851035770661,4.598903387730564,4.668190002441406,1769000,0.0,0.0
2024-02-09 00:00:00-05:00,4.685512030529446,4.685512030529446,4.616225410282041,4.642208099365234,2290600,0.0,0.0
2024-02-12 00:00:00-05:00,4.650868309727277,4.685511616791924,4.607564382386865,4.6248860359191895,2999100,0.0,0.0
2024-02-13 00:00:00-05:00,4.616225448402765,4.624886482495629,4.5382777934903284,4.564260482788086,3641600,0.0,0.0
2024-02-14 00:00:00-05:00,4.546671467741834,4.573054239101049,4.476316851655139,4.511494159698486,4964000,0.08,0.0
2024-02-15 00:00:00-05:00,4.511494389121105,4.537877161821962,4.485111197073638,4.502699851989746,1871300,0.0,0.0
2024-02-16 00:00:00-05:00,4.493906061899351,4.511494718098019,4.458728749502016,4.476317405700684,1739100,0.0,0.0
2024-02-20 00:00:00-05:00,4.458728749502016,4.485111524126697,4.458728749502016,4.476317405700684,1383600,0.0,0.0
2024-02-21 00:00:00-05:00,4.449933815671875,4.458728352661789,4.4411396980285645,4.4411396980285645,1747300,0.0,0.0
2024-02-22 00:00:00-05:00,4.467523139843664,4.476317678151598,4.441140363613196,4.449934482574463,1753700,0.0,0.0
2024-02-23 00:00:00-05:00,4.458728749502016,4.485111524126697,4.458728749502016,4.476317405700684,1324100,0.0,0.0
2024-02-26 00:00:00-05:00,4.476316967924572,4.485111085490536,4.449933776533481,4.458728313446045,1807600,0.0,0.0
2024-02-27 00:00:00-05:00,4.458729020882397,4.467523139843664,4.4235517063439955,4.449934482574463,2026100,0.0,0.0
2024-02-28 00:00:00-05:00,4.449933815671875,4.4675224703050995,4.43234516103865,4.4411396980285645,1327100,0.0,0.0
2024-02-29 00:00:00-05:00,4.467522867928029,4.493906061899351,4.441140093303348,4.476317405700684,2383900,0.0,0.0
2024-03-01 00:00:00-05:00,4.4851115902875005,4.581849410480493,4.476317471731764,4.537877559661865,2783200,0.0,0.0
2024-03-04 00:00:00-05:00,4.564260082859476,4.5994373906029855,4.5026995846350415,4.529082775115967,1909700,0.0,0.0
2024-03-05 00:00:00-05:00,4.546671428987722,4.555465546250305,4.511494121244212,4.529082775115967,1266600,0.0,0.0
2024-03-06 00:00:00-05:00,4.537876568787502,4.564259757387071,4.537876568787502,4.555465221405029,1117500,0.0,0.0
2024-03-07 00:00:00-05:00,4.564260119139023,4.617026081173703,4.555465582459949,4.608231544494629,1903000,0.0,0.0
2024-03-08 00:00:00-05:00,4.599437062622124,4.625820251221693,4.529082452152017,4.555465221405029,2843200,0.0,0.0
2024-03-11 00:00:00-04:00,4.564260754022372,4.573054872578108,4.5290834411061285,4.537877559661865,2328900,0.0,0.0
2024-03-12 00:00:00-04:00,4.54667209756425,4.555466216119987,4.502700246745622,4.537877559661865,2275700,0.0,0.0
2024-03-13 00:00:00-04:00,4.555465546250305,4.564260082859476,4.529082775115967,4.529082775115967,2409900,0.0,0.0
2024-03-14 00:00:00-04:00,4.529083360479525,4.54694954938628,4.466551486324112,4.493350982666016,2992600,0.08,0.0
2024-03-15 00:00:00-04:00,4.502283995204487,4.538016374058208,4.502283995204487,4.520150184631348,1090700,0.0,0.0
2024-03-18 00:00:00-04:00,4.529083067760461,4.529083067760461,4.49335069225637,4.502283573150635,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,4.502284105207619,4.511217413121092,4.475485033394331,4.484417915344238,2011800,0.0,0.0
2024-03-20 00:00:00-04:00,4.484417385398589,4.52014976090268,4.4665511976465435,4.502283573150635,2376200,0.0,0.0
2024-03-21 00:00:00-04:00,4.511217302899695,4.546949681753417,4.511217302899695,4.520150184631348,1926700,0.0,0.0
2024-03-22 00:00:00-04:00,4.529082961752563,4.546949149086432,4.520149655103875,4.538015842437744,1676600,0.0,0.0
2024-03-25 00:00:00-04:00,4.555882029771613,4.564815336420301,4.538015842437744,4.538015842437744,1755900,0.0,0.0
2024-03-26 00:00:00-04:00,4.546949681753417,4.5648158711802775,4.511217302899695,4.520150184631348,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,4.538015842437744,4.564815336420301,4.529082961752563,4.538015842437744,1560600,0.0,0.0
2024-03-28 00:00:00-04:00,4.564815336420301,4.573748217105482,4.520149655103875,4.538015842437744,2429100,0.0,0.0
2024-04-01 00:00:00-04:00,4.555881842030669,4.5648151483112285,4.529082775115967,4.529082775115967,2398200,0.0,0.0
2024-04-02 00:00:00-04:00,4.520149655103875,4.564815336420301,4.511216774418694,4.538015842437744,2209700,0.0,0.0
2024-04-03 00:00:00-04:00,4.54694938659668,4.564815574863791,4.53801607948136,4.54694938659668,4909200,0.0,0.0
2024-04-04 00:00:00-04:00,4.564815283626669,4.60054765788115,4.5469490964994295,4.555881977081299,1820700,0.0,0.0
2024-04-05 00:00:00-04:00,4.5648151792719425,4.600547552709557,4.5648151792719425,4.591614246368408,1372600,0.0,0.0
2024-04-08 00:00:00-04:00,4.6094804330872154,4.618413739428365,4.58268136599075,4.591614246368408,2338700,0.0,0.0
2024-04-09 00:00:00-04:00,4.600547843732783,4.60948072467552,4.573748348977533,4.582681655883789,2051700,0.0,0.0
2024-04-10 00:00:00-04:00,4.573748164208539,4.59161435133578,4.555881977081299,4.555881977081299,2730700,0.0,0.0
2024-04-11 00:00:00-04:00,4.582681230594021,4.591614110707755,4.555881738325864,4.564815044403076,2609100,0.0,0.0
2024-04-12 00:00:00-04:00,4.5648158711802775,4.57374875291193,4.493351113472834,4.520150184631348,5584100,0.0,0.0
2024-04-15 00:00:00-04:00,4.556455835192511,4.565532648223394,4.492919442395137,4.511072635650635,3269800,0.08,0.0
2024-04-16 00:00:00-04:00,4.511073831125261,4.565533858130411,4.492920633059005,4.556457042694092,1802700,0.0,0.0
2024-04-17 00:00:00-04:00,4.565533858130411,4.565533858130411,4.547380660064155,4.556457042694092,1245200,0.0,0.0
2024-04-18 00:00:00-04:00,4.556456791941788,4.5655336068785894,4.529226779937744,4.529226779937744,1798100,0.0,0.0
2024-04-19 00:00:00-04:00,4.529226092244693,4.547379719361946,4.4929197036227695,4.5019965171813965,1836900,0.0,0.0
2024-04-22 00:00:00-04:00,4.5019965171813965,4.529226092244693,4.4929197036227695,4.5019965171813965,2084100,0.0,0.0
2024-04-23 00:00:00-04:00,4.511072897933731,4.529226092244693,4.4929197036227695,4.5019965171813965,1582100,0.0,0.0
2024-04-24 00:00:00-04:00,4.511072635650635,4.520149448681517,4.501996255426019,4.511072635650635,1544600,0.0,0.0
2024-04-25 00:00:00-04:00,4.520149711492358,4.529226092244693,4.4929197036227695,4.5019965171813965,1253600,0.0,0.0
2024-04-26 00:00:00-04:00,4.5201497077941895,4.529226088539098,4.5110728942429885,4.5201497077941895,1627800,0.0,0.0
2024-04-29 00:00:00-04:00,4.538303594874545,4.556456791941788,4.529226779937744,4.529226779937744,1885000,0.0,0.0
2024-04-30 00:00:00-04:00,4.538303594874545,4.547380409811345,4.5110735828705,4.529226779937744,2127400,0.0,0.0
2024-05-01 00:00:00-04:00,4.538302672328896,4.610915445837155,4.529225859237228,4.601839065551758,1791200,0.0,0.0
2024-05-02 00:00:00-04:00,4.610915657261504,4.629068851470947,4.610915657261504,4.629068851470947,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,4.65629910965417,4.674452304840088,4.638145914468252,4.674452304840088,1821000,0.0,0.0
2024-05-06 00:00:00-04:00,4.674451825292126,4.7198345921979845,4.674451825292126,4.692605018615723,2719000,0.0,0.0
2024-05-07 00:00:00-04:00,4.692605236796282,4.7016816174769485,4.674452042628659,4.683528423309326,1214000,0.0,0.0
2024-05-08 00:00:00-04:00,4.683528419768222,4.710758427402212,4.6653752256143255,4.701681613922119,1402900,0.0,0.0
2024-05-09 00:00:00-04:00,4.710758894457445,4.737988471984863,4.692605698503723,4.737988471984863,1630100,0.0,0.0
2024-05-10 00:00:00-04:00,4.737987774740326,4.7924477873934626,4.719834581458036,4.7652177810668945,2879200,0.0,0.0
2024-05-13 00:00:00-04:00,4.765217521473143,4.792447526316308,4.737987516629977,4.75614070892334,2051800,0.0,0.0
2024-05-14 00:00:00-04:00,4.774295067379108,4.810601457542679,4.774295067379108,4.783371448516846,3048800,0.0,0.0
2024-05-15 00:00:00-04:00,4.892290583518983,4.973980177197601,4.8650610074969824,4.9285969734191895,7071700,0.0,0.0
2024-05-16 00:00:00-04:00,4.947020876912675,5.020719443236587,4.947020876912675,4.965445518493652,2271000,0.08,0.0
2024-05-17 00:00:00-04:00,4.965446080465514,4.965446080465514,4.928596793133084,4.956233978271484,2252200,0.0,0.0
2024-05-20 00:00:00-04:00,4.956234289683852,5.122056093098776,4.956234289683852,5.112843990325928,4402700,0.0,0.0
2024-05-21 00:00:00-04:00,5.094418704239574,5.112843346744244,5.057568979952108,5.066781520843506,3187900,0.0,0.0
2024-05-22 00:00:00-04:00,5.057568979952108,5.085206163348175,5.048356878338836,5.066781520843506,3203200,0.0,0.0
2024-05-23 00:00:00-04:00,5.07599424632719,5.07599424632719,4.965445948000876,4.974658489227295,3781200,0.0,0.0
2024-05-24 00:00:00-04:00,4.974658058923194,4.993082700504172,4.965445518493652,4.965445518493652,1595300,0.0,0.0
2024-05-28 00:00:00-04:00,4.974658058923194,4.993082700504172,4.965445518493652,4.965445518493652,11527400,0.0,0.0
2024-05-29 00:00:00-04:00,4.956234111477076,4.9654462139186935,4.937809467315674,4.937809467315674,2964100,0.0,0.0
2024-05-30 00:00:00-04:00,4.956234235827362,5.02072027237112,4.956234235827362,4.983870983123779,3843900,0.0,0.0
2024-05-31 00:00:00-04:00,5.020720433522421,5.057569723952524,5.011508330553992,5.029932975769043,8442000,0.0,0.0
2024-06-03 00:00:00-04:00,5.0667821798188735,5.075994721908437,5.029932890016991,5.039144992828369,4554800,0.0,0.0
2024-06-04 00:00:00-04:00,5.029932200444047,5.0667814851941175,4.993082915693976,5.002295017242432,3993700,0.0,0.0
2024-06-05 00:00:00-04:00,5.029932631931649,5.039144734270355,5.002295446359206,5.011507987976074,3292100,0.0,0.0
2024-06-06 00:00:00-04:00,5.039145019298318,5.122056141427167,5.020720374300594,5.103631496429443,3106600,0.0,0.0
2024-06-07 00:00:00-04:00,5.131268184616745,5.2602406870599285,5.112843541410576,5.24181604385376,5296000,0.0,0.0
2024-06-10 00:00:00-04:00,5.223391984199053,5.324727752793174,5.149693403140855,5.158905506134033,15327900,0.0,0.0
2024-06-11 00:00:00-04:00,5.1865423480722725,5.1957544504516155,5.1128437719248705,5.1404805183410645,3378600,0.0,0.0
2024-06-12 00:00:00-04:00,5.1957546618764265,5.204967203908809,5.158905372303261,5.177330017089844,3509100,0.0,0.0
2024-06-13 00:00:00-04:00,5.195754371170752,5.204966912687687,5.057569323363826,5.085206508636475,6042100,0.0,0.0
2024-06-14 00:00:00-04:00,5.1132494361037395,5.150641068356312,5.094553842846505,5.141293048858643,2447700,0.08,0.0
2024-06-17 00:00:00-04:00,5.131944894447139,5.141292913699058,5.057162523384156,5.075858116149902,3390500,0.0,0.0
2024-06-18 00:00:00-04:00,5.066510542636075,5.103901728167567,5.057162523384156,5.075858116149902,2817600,0.0,0.0
2024-06-20 00:00:00-04:00,5.07585873314091,5.09455432817918,4.982380757949558,5.029119968414307,5273400,0.0,0.0
2024-06-21 00:00:00-04:00,5.038466930389404,5.038466930389404,5.010423764111106,5.038466930389404,2291600,0.0,0.0
2024-06-24 00:00:00-04:00,5.04781555491535,5.122597934941954,5.04781555491535,5.103902339935303,8196800,0.0,0.0
2024-06-25 00:00:00-04:00,5.122597939241836,5.122597939241836,5.05716313379456,5.066511154174805,2104900,0.0,0.0
2024-06-26 00:00:00-04:00,5.066511154174805,5.103902344219493,5.05716313379456,5.066511154174805,3232100,0.0,0.0
2024-06-27 00:00:00-04:00,5.075858491227785,5.08520651117047,5.038467302933292,5.047815322875977,4060100,0.0,0.0
2024-06-28 00:00:00-04:00,5.066511154174805,5.094554323839248,5.047815559152461,5.066511154174805,4206000,0.0,0.0
2024-07-01 00:00:00-04:00,5.085206854508746,5.085206854508746,5.038467643115872,5.057163238525391,11334200,0.0,0.0
2024-07-02 00:00:00-04:00,5.0665112540685335,5.122598040241399,5.057163233503979,5.094554424285889,3984700,0.0,0.0
2024-07-03 00:00:00-04:00,5.103902704458536,5.159989493484235,5.103902704458536,5.150641918182373,2630500,0.0,0.0
2024-07-05 00:00:00-04:00,5.169337032507093,5.188032627105713,5.131945397571717,5.188032627105713,3353700,0.0,0.0
2024-07-08 00:00:00-04:00,5.216075792703982,5.234771387290306,5.197380198117657,5.225423812866211,3958400,0.0,0.0
2024-07-09 00:00:00-04:00,5.234771488031182,5.253467082977295,5.197380298138956,5.253467082977295,2789500,0.0,0.0
2024-07-10 00:00:00-04:00,5.262814521789471,5.309553281121146,5.244118928909182,5.300205707550049,3478300,0.0,0.0
2024-07-11 00:00:00-04:00,5.300206536702155,5.309554111735565,5.169337366067259,5.234771728515625,5295000,0.0,0.0
2024-07-12 00:00:00-04:00,5.244119512527251,5.281510702449095,5.206728322605407,5.216075897216797,4060900,0.0,0.0
2024-07-15 00:00:00-04:00,5.2534673184918805,5.290858510060365,5.234771722707638,5.272162914276123,5481600,0.0,0.0
2024-07-16 00:00:00-04:00,5.290858268737793,5.309553863669306,5.262815099209595,5.290858268737793,6786100,0.0,0.0
2024-07-17 00:00:00-04:00,5.29085873606154,5.309856414794922,5.252863378594774,5.309856414794922,3704800,0.09,0.0
2024-07-18 00:00:00-04:00,5.309856426736883,5.309856426736883,5.243364324550307,5.262362003326416,3255900,0.0,0.0
2024-07-19 00:00:00-04:00,5.262361518682734,5.328853614745638,5.24336384165624,5.2813591957092285,6019600,0.0,0.0
2024-07-22 00:00:00-04:00,5.300357322926142,5.338352680206299,5.281359644286064,5.338352680206299,2309600,0.0,0.0
2024-07-23 00:00:00-04:00,5.328854074569072,5.347851753234863,5.3193550087659816,5.347851753234863,1857400,0.0,0.0
2024-07-24 00:00:00-04:00,5.31935458977076,5.338352266940142,5.129377818076943,5.15787410736084,8694400,0.0,0.0
2024-07-25 00:00:00-04:00,5.195869910609419,5.28135969172791,5.186371297674248,5.243364334106445,2288100,0.0,0.0
2024-07-26 00:00:00-04:00,5.309856405315426,5.3383526968944315,5.262361982096564,5.328854084014893,2756100,0.0,0.0
2024-07-29 00:00:00-04:00,5.328853614745638,5.328853614745638,5.262361518682734,5.2813591957092285,10356200,0.0,0.0
2024-07-30 00:00:00-04:00,5.300356872735723,5.300356872735723,5.2528629066396615,5.2813591957092285,2797500,0.0,0.0
2024-07-31 00:00:00-04:00,5.319355039654742,5.319355039654742,5.243364324550307,5.262362003326416,4574700,0.0,0.0
2024-08-01 00:00:00-04:00,5.300357370538642,5.309856436414204,5.214867589420151,5.243364334106445,3439400,0.0,0.0
2024-08-02 00:00:00-04:00,5.1958699394344,5.205369005362659,5.129378289698157,5.186371326446533,4547700,0.0,0.0
2024-08-05 00:00:00-04:00,5.0153918436790415,5.062885810971505,4.853911358415877,4.948899745941162,9390100,0.0,0.0
2024-08-06 00:00:00-04:00,5.043888568878174,5.07238531406591,5.005893210588125,5.043888568878174,5072600,0.0,0.0
2024-08-07 00:00:00-04:00,5.100881075852694,5.195869461699603,5.0818833986833125,5.15787410736084,3636900,0.0,0.0
2024-08-08 00:00:00-04:00,5.186370810576757,5.29085826069265,5.176871745593336,5.2813591957092285,3337300,0.0,0.0
2024-08-09 00:00:00-04:00,5.281359698919718,5.290858764808214,5.205368983573309,5.25286340713501,3459800,0.0,0.0
2024-08-12 00:00:00-04:00,5.290858774529564,5.290858774529564,5.205368993137581,5.233865737915039,4321400,0.0,0.0
2024-08-13 00:00:00-04:00,5.2718611008087075,5.2718611008087075,5.1578745745278995,5.176872253417969,11337600,0.0,0.0
2024-08-14 00:00:00-04:00,5.176871841859149,5.1958695192389115,5.015391810601342,5.024890422821045,6869800,0.0,0.0
2024-08-15 00:00:00-04:00,5.043888116320174,5.072384858951067,5.005892761439222,5.015391826629639,7877400,0.0,0.0
2024-08-16 00:00:00-04:00,5.025055543130458,5.083037360869728,4.938083738111282,4.976737976074219,6649400,0.09,0.0
2024-08-19 00:00:00-04:00,4.976737370464062,5.054045836982409,4.976737370464062,5.025054931640625,4069200,0.0,0.0
2024-08-20 00:00:00-04:00,5.0347188139473005,5.083036836816894,5.0347188139473005,5.063709259033203,2115300,0.0,0.0
2024-08-21 00:00:00-04:00,5.1023638872623955,5.1700085654438475,5.092700098496582,5.131354331970215,2942400,0.0,0.0
2024-08-22 00:00:00-04:00,5.141018298069908,5.141018298069908,5.0830369458594555,5.1023640632629395,1592300,0.0,0.0
2024-08-23 00:00:00-04:00,5.1023638872623955,5.141018120736028,5.1023638872623955,5.131354331970215,6217800,0.0,0.0
2024-08-26 00:00:00-04:00,5.170008836885425,5.170008836885425,5.112027483630775,5.141018390655518,3207300,0.0,0.0
2024-08-27 00:00:00-04:00,5.131354398891672,5.141018187783517,5.054045930936175,5.063709259033203,3721500,0.0,0.0
2024-08-28 00:00:00-04:00,5.044382500446446,5.131354763473145,5.044382500446446,5.112027645111084,3847800,0.0,0.0
2024-08-29 00:00:00-04:00,5.1120272152333985,5.131354331970215,5.1120272152333985,5.131354331970215,1834700,0.0,0.0
2024-08-30 00:00:00-04:00,5.141018481859254,5.198999836142517,5.141018481859254,5.179672718048096,4396100,0.0,0.0
2024-09-03 00:00:00-04:00,5.179672401433447,5.189335729492552,5.141018167607399,5.150681495666504,2299300,0.0,0.0
2024-09-04 00:00:00-04:00,5.150681764992574,5.1796726722754345,5.14101843642818,5.160345554351807,1910200,0.0,0.0
2024-09-05 00:00:00-04:00,5.170008928603464,5.208663164792306,5.170008928603464,5.179672718048096,2509800,0.0,0.0
2024-09-06 00:00:00-04:00,5.1796726722754345,5.198999790199062,5.121691318504552,5.160345554351807,3005200,0.0,0.0
2024-09-09 00:00:00-04:00,5.17967276348044,5.218327000008329,5.170008973951044,5.198999881744385,3016600,0.0,0.0
2024-09-10 00:00:00-04:00,5.208663255827142,5.237654163872886,5.18933613739493,5.218327045440674,2663100,0.0,0.0
2024-09-11 00:00:00-04:00,5.218326729348747,5.227990057582087,5.16034537756424,5.189335823059082,3347700,0.0,0.0
2024-09-12 00:00:00-04:00,5.218326861661718,5.218326861661718,5.131354601382325,5.141018390655518,5204600,0.0,0.0
