Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.494050917174556,9.494050917174556,9.25416214937745,9.281842231750488,691100,0.0,0.0
2023-11-08 00:00:00-05:00,9.281842231750488,9.364879839151657,9.263388843501795,9.281842231750488,350600,0.0,0.0
2023-11-09 00:00:00-05:00,9.318747117320097,9.318747117320097,9.060404989302693,9.078858375549316,573900,0.0,0.0
2023-11-10 00:00:00-05:00,9.088086549637275,9.244936838669831,9.088086549637275,9.235710144042969,428900,0.0,0.0
2023-11-13 00:00:00-05:00,9.226483717428133,9.235710412323014,9.088086813629133,9.161898612976074,498400,0.0,0.0
2023-11-14 00:00:00-05:00,9.403735670330482,9.859505942407152,9.403735670330482,9.757189750671387,767000,0.08,0.0
2023-11-15 00:00:00-05:00,9.72928489340718,9.971122014814167,9.72928489340718,9.831600189208984,681400,0.0,0.0
2023-11-16 00:00:00-05:00,9.88740966528558,9.933916943160995,9.822300008491524,9.859505653381348,500300,0.0,0.0
2023-11-17 00:00:00-05:00,9.980422820994011,9.980422820994011,9.79439460610667,9.850203514099121,380900,0.0,0.0
2023-11-20 00:00:00-05:00,9.85950475431586,9.971121678807243,9.79439421640654,9.896710395812988,535400,0.0,0.0
2023-11-21 00:00:00-05:00,9.906011455167176,10.157150208529538,9.840901802244709,10.13854694366455,867500,0.0,0.0
2023-11-22 00:00:00-05:00,10.147849393628775,10.361782521548552,10.129247014317635,10.3524808883667,977200,0.0,0.0
2023-11-24 00:00:00-05:00,10.371081691491147,10.371081691491147,10.250164026714273,10.268766403198242,145500,0.0,0.0
2023-11-27 00:00:00-05:00,10.26876674586979,10.371082037576985,10.166451454162598,10.166451454162598,571200,0.0,0.0
2023-11-28 00:00:00-05:00,10.175752856622283,10.361781962003334,10.110643201970426,10.305973052978516,380700,0.0,0.0
2023-11-29 00:00:00-05:00,10.398987316693566,10.482700234378253,10.352480041640684,10.426891326904297,405000,0.0,0.0
2023-11-30 00:00:00-05:00,10.492001592469876,10.594317780971881,10.426891935824994,10.510604858398438,441000,0.0,0.0
2023-12-01 00:00:00-05:00,10.557112681736047,10.994278809018542,10.51990703500876,10.919867515563965,659600,0.0,0.0
2023-12-04 00:00:00-05:00,10.88266030387989,10.984976482956025,10.780345011856218,10.836153030395508,572800,0.0,0.0
2023-12-05 00:00:00-05:00,10.743139773793434,10.771043784110638,10.631522845472118,10.75244140625,454500,0.0,0.0
2023-12-06 00:00:00-05:00,10.752439881816787,10.873357538399006,10.72453498840332,10.72453498840332,370200,0.0,0.0
2023-12-07 00:00:00-05:00,10.696632787171938,10.733838430949564,10.631523132324219,10.631523132324219,299600,0.0,0.0
2023-12-08 00:00:00-05:00,10.575714118290447,10.640823772492709,10.464097188064065,10.557111740112305,367300,0.0,0.0
2023-12-11 00:00:00-05:00,10.5385098649205,10.622222795395224,10.501304216604247,10.566413879394531,483500,0.0,0.0
2023-12-12 00:00:00-05:00,10.547677663140991,10.678820505506177,10.491472949739046,10.566411972045898,340500,0.08,0.0
2023-12-13 00:00:00-05:00,10.594515167950398,11.053516919922,10.528942850994708,10.987944602966309,585600,0.0,0.0
2023-12-14 00:00:00-05:00,11.184659170909883,11.475048547635517,11.165924862309557,11.29706859588623,640800,0.0,0.0
2023-12-15 00:00:00-05:00,11.259601167329093,11.37200971974705,11.072252686622068,11.137825012207031,457100,0.0,0.0
2023-12-18 00:00:00-05:00,11.072252686622068,11.203396444448233,11.053518374557623,11.137825012207031,525100,0.0,0.0
2023-12-19 00:00:00-05:00,11.231496115029568,11.306435135001161,11.13782278673687,11.184659004211426,411600,0.0,0.0
2023-12-20 00:00:00-05:00,11.21276096054618,11.268964774611705,10.959841117220765,10.969208717346191,508600,0.0,0.0
2023-12-21 00:00:00-05:00,11.006680147538455,11.100354378471998,10.9036392081865,10.997312545776367,393200,0.0,0.0
2023-12-22 00:00:00-05:00,11.044148529497498,11.212761770561814,11.025414221236787,11.100353240966797,498500,0.0,0.0
2023-12-26 00:00:00-05:00,11.165924524159344,11.372007272583481,11.128455014749827,11.287700653076172,498500,0.0,0.0
2023-12-27 00:00:00-05:00,11.297068469199687,11.549987439201212,11.184659045483912,11.512517929077148,662600,0.0,0.0
2023-12-28 00:00:00-05:00,11.512516038168592,11.568720740794966,11.484414133527126,11.540617942810059,313400,0.0,0.0
2023-12-29 00:00:00-05:00,11.568722901216981,11.596824811106389,11.446946767238067,11.465681076049805,540300,0.0,0.0
2024-01-02 00:00:00-05:00,11.446947563844875,11.690498955408124,11.409478050270247,11.653029441833496,881100,0.0,0.0
2024-01-03 00:00:00-05:00,11.57808974431814,11.624926856910497,11.240864141671693,11.250231742858887,787900,0.0,0.0
2024-01-04 00:00:00-05:00,11.287701224755345,11.60619251753841,11.240864112285433,11.578089714050293,638800,0.0,0.0
2024-01-05 00:00:00-05:00,11.484419139706077,11.690501054701356,11.418846809167732,11.437582015991211,420100,0.0,0.0
2024-01-08 00:00:00-05:00,11.521884903624725,11.840376169038151,11.484415395537471,11.821640968322754,504000,0.0,0.0
2024-01-09 00:00:00-05:00,11.709234158867273,11.718601760596849,11.578090414684238,11.653029441833496,408900,0.0,0.0
2024-01-10 00:00:00-05:00,11.690498955408124,11.784173186016531,11.578090414684238,11.653029441833496,385400,0.0,0.0
2024-01-11 00:00:00-05:00,11.615556950749596,11.67176165337597,11.428209430900752,11.540617942810059,510700,0.0,0.0
2024-01-12 00:00:00-05:00,11.596825862935935,11.67176489166705,11.484417319839265,11.549988746643066,303500,0.0,0.0
2024-01-16 00:00:00-05:00,11.47456193547255,11.47456193547255,11.314276282864405,11.342561721801758,485600,0.08,0.0
2024-01-17 00:00:00-05:00,11.238846056046476,11.257702712608465,10.95598901419468,11.05970287322998,558100,0.0,0.0
2024-01-18 00:00:00-05:00,11.087989075048124,11.106845731385981,10.899418015780856,10.955988883972168,499400,0.0,0.0
2024-01-19 00:00:00-05:00,10.984272953038673,11.125701904296875,10.871130331538685,11.125701904296875,1000000,0.0,0.0
2024-01-22 00:00:00-05:00,11.219989631962356,11.314275621815288,11.15398997857201,11.210561752319336,415200,0.0,0.0
2024-01-23 00:00:00-05:00,11.172847360919892,11.267132450115719,11.087990151219172,11.106846809387207,369000,0.0,0.0
2024-01-24 00:00:00-05:00,11.191703065874886,11.21998850030674,10.889989367461101,11.05970287322998,661100,0.0,0.0
2024-01-25 00:00:00-05:00,11.106844698209956,11.238844877007049,11.106844698209956,11.144558906555176,464700,0.0,0.0
2024-01-26 00:00:00-05:00,11.182275240414999,11.238847013274754,11.097418929892102,11.106846809387207,414800,0.0,0.0
2024-01-29 00:00:00-05:00,11.135132490608985,11.361417770385742,11.135132490608985,11.361417770385742,475600,0.0,0.0
2024-01-30 00:00:00-05:00,11.342559473878234,11.361417028884448,11.210560185545594,11.276559829711914,402700,0.0,0.0
2024-01-31 00:00:00-05:00,11.295417886956685,11.3708472171623,11.05970381520038,11.106846809387207,476200,0.0,0.0
2024-02-01 00:00:00-05:00,11.182273581301274,11.45570182800293,11.125702716012762,11.45570182800293,495400,0.0,0.0
2024-02-02 00:00:00-05:00,11.370845609162668,11.380273487324535,11.153988226241124,11.219987869262695,381900,0.0,0.0
2024-02-05 00:00:00-05:00,11.087987906257192,11.097416683021097,10.871130536575587,10.946558952331543,575200,0.0,0.0
2024-02-06 00:00:00-05:00,10.946560839110838,11.0785610390245,10.93713295989956,11.040846824645996,313400,0.0,0.0
2024-02-07 00:00:00-05:00,11.050275592785384,11.172847014196279,10.965418385718012,11.087989807128906,301800,0.0,0.0
2024-02-08 00:00:00-05:00,11.05027348996355,11.182272765458055,11.021987160205335,11.125701904296875,320900,0.0,0.0
2024-02-09 00:00:00-05:00,11.106845308507005,11.144559518924538,10.984273899855598,11.078559875488281,331500,0.0,0.0
2024-02-12 00:00:00-05:00,11.07855967028591,11.172845644172185,11.07855967028591,11.116273880004883,290000,0.0,0.0
2024-02-13 00:00:00-05:00,10.935909119820078,10.935909119820078,10.679598325455185,10.803007125854492,736000,0.08,0.0
2024-02-14 00:00:00-05:00,10.812499476071924,11.011851998810902,10.812499476071924,10.964386940002441,344400,0.0,0.0
2024-02-15 00:00:00-05:00,11.021343981979486,11.220696499213668,11.021343981979486,11.192217826843262,363500,0.0,0.0
2024-02-16 00:00:00-05:00,11.078302753562479,11.154246487005798,10.973880346408095,11.04033088684082,328600,0.0,0.0
2024-02-20 00:00:00-05:00,10.973880346408095,11.11627462028414,10.973880346408095,11.04033088684082,335300,0.0,0.0
2024-02-21 00:00:00-05:00,11.030836058294653,11.116272972080884,10.99286419720306,11.059314727783203,254600,0.0,0.0
2024-02-22 00:00:00-05:00,11.125767072383285,11.154245744197837,11.030836959240574,11.116273880004883,338900,0.0,0.0
2024-02-23 00:00:00-05:00,11.135259359441033,11.19221760839079,11.097287495248079,11.116273880004883,510800,0.0,0.0
2024-02-26 00:00:00-05:00,11.125767596758791,11.125767596758791,10.964386940002441,10.964386940002441,416200,0.0,0.0
2024-02-27 00:00:00-05:00,10.964386990854798,11.116274455489764,10.926415124696058,10.935908317565918,405500,0.0,0.0
2024-02-28 00:00:00-05:00,10.87894923923226,11.078301747751723,10.869456047083563,11.068808555603027,411400,0.0,0.0
2024-02-29 00:00:00-05:00,11.211203844241307,11.258667994861593,11.173231980552693,11.230189323425293,322300,0.0,0.0
2024-03-01 00:00:00-05:00,11.21120365023544,11.410556157481103,11.106780347908277,11.401062965393066,418500,0.0,0.0
2024-03-04 00:00:00-05:00,11.40106470963961,11.533965797922143,11.325120971957942,11.51498031616211,347400,0.0,0.0
2024-03-05 00:00:00-05:00,11.495991389550353,11.56244282433288,11.41055538252236,11.505484580993652,384000,0.0,0.0
2024-03-06 00:00:00-05:00,11.524471648999114,11.552950319701475,11.401062868861391,11.458020210266113,423300,0.0,0.0
2024-03-07 00:00:00-05:00,11.47700834732754,11.524473409295233,11.325120873287531,11.353599548339844,587100,0.0,0.0
2024-03-08 00:00:00-05:00,11.391570939011858,11.50548653976349,11.391570939011858,11.477007865905762,305000,0.0,0.0
2024-03-11 00:00:00-04:00,11.477008500141496,11.524473562741177,11.410557955694406,11.486501693725586,275900,0.0,0.0
2024-03-12 00:00:00-04:00,11.486502025576682,11.505613867131107,11.352715489310823,11.44827651977539,310800,0.08,0.0
2024-03-13 00:00:00-04:00,11.400495670773012,11.467388478600746,11.304933735579542,11.333601951599121,292000,0.0,0.0
2024-03-14 00:00:00-04:00,11.30493328449262,11.30493328449262,11.075585742795056,11.132922172546387,332500,0.0,0.0
2024-03-15 00:00:00-04:00,11.094698181799304,11.171147366496324,11.056473589450794,11.123367309570312,225900,0.0,0.0
2024-03-18 00:00:00-04:00,11.14247838425462,11.180702973975974,11.085141955345643,11.152034759521484,399200,0.0,0.0
2024-03-19 00:00:00-04:00,11.161591323635989,11.218927753515064,11.085142142899807,11.180703163146973,349400,0.0,0.0
2024-03-20 00:00:00-04:00,11.209371239481108,11.247596740722656,11.085142005830516,11.247596740722656,298100,0.0,0.0
2024-03-21 00:00:00-04:00,11.276264955307708,11.352714135098585,11.180703024896056,11.247596740722656,301900,0.0,0.0
2024-03-22 00:00:00-04:00,11.24759668949792,11.24759668949792,11.027804615090561,11.152034759521484,459100,0.0,0.0
2024-03-25 00:00:00-04:00,11.15203492336091,11.20937135311224,11.113810333077984,11.132922172546387,322000,0.0,0.0
2024-03-26 00:00:00-04:00,11.15203420138329,11.228483376999858,11.12336598836359,11.161590576171875,329700,0.0,0.0
2024-03-27 00:00:00-04:00,11.190258496593055,11.390937805175781,11.190258496593055,11.390937805175781,413000,0.0,0.0
2024-03-28 00:00:00-04:00,11.429164717220054,11.562951253942426,11.400496499117482,11.543838500976562,404200,0.0,0.0
2024-04-01 00:00:00-04:00,11.562950036017673,11.562950036017673,11.324046117185457,11.371826171875,506000,0.0,0.0
2024-04-02 00:00:00-04:00,11.209371188430461,11.238040314231055,11.113810169800132,11.152034759521484,431900,0.0,0.0
2024-04-03 00:00:00-04:00,11.113808824538092,11.152033409632581,11.075584239443604,11.142477035522461,330700,0.0,0.0
2024-04-04 00:00:00-04:00,11.17114694580832,11.304933469662997,11.046917708863571,11.06602954864502,538100,0.0,0.0
2024-04-05 00:00:00-04:00,11.066029153542903,11.13292195740883,11.046917314443824,11.056472778320312,286400,0.0,0.0
2024-04-08 00:00:00-04:00,11.056472829545049,11.190259349242838,11.056472829545049,11.152034759521484,293300,0.0,0.0
2024-04-09 00:00:00-04:00,11.190523009338264,11.325232987657456,11.180900671393326,11.305988311767578,300100,0.08,0.0
2024-04-10 00:00:00-04:00,11.123170069286514,11.142413830291037,10.930726953420574,10.969215393066406,643200,0.0,0.0
2024-04-11 00:00:00-04:00,10.9692146257053,11.026947739953666,10.834505555186976,11.017325401306152,556500,0.0,0.0
2024-04-12 00:00:00-04:00,10.88261634009951,10.949970875416303,10.805638548490247,10.815260887145996,423600,0.0,0.0
2024-04-15 00:00:00-04:00,10.834505813955984,10.949971127573747,10.574708170088458,10.622818946838379,550600,0.0,0.0
2024-04-16 00:00:00-04:00,10.526597169993597,10.584330284395914,10.411131858825684,10.411131858825684,426400,0.0,0.0
2024-04-17 00:00:00-04:00,10.439997673034668,10.536218295779703,10.42075299790369,10.439997673034668,403000,0.0,0.0
2024-04-18 00:00:00-04:00,10.507351855192436,10.507351855192436,10.295665023895955,10.30528736114502,534300,0.0,0.0
2024-04-19 00:00:00-04:00,10.266799121473808,10.382264417708639,10.209066014538092,10.353398323059082,430600,0.0,0.0
2024-04-22 00:00:00-04:00,10.363021566300203,10.593952178955078,10.305288454318141,10.593952178955078,432500,0.0,0.0
2024-04-23 00:00:00-04:00,10.632441470211994,10.728662107744732,10.584330692627246,10.670929908752441,269000,0.0,0.0
2024-04-24 00:00:00-04:00,10.66130690011236,10.709417674675453,10.574707689426129,10.64206314086914,402600,0.0,0.0
2024-04-25 00:00:00-04:00,10.545840499775622,10.58432893191348,10.468863635499908,10.555462837219238,286600,0.0,0.0
2024-04-26 00:00:00-04:00,10.593952662342005,10.757528749845456,10.565085646215472,10.574707984924316,326300,0.0,0.0
2024-04-29 00:00:00-04:00,10.642062387251128,10.699794578529175,10.565084602819342,10.651683807373047,346800,0.0,0.0
2024-04-30 00:00:00-04:00,10.642063048556347,10.709417581778403,10.50735306447554,10.516975402832031,407500,0.0,0.0
2024-05-01 00:00:00-04:00,10.526596540844876,10.719039632259603,10.507352782285404,10.545841217041016,302800,0.0,0.0
2024-05-02 00:00:00-04:00,10.64206414624113,10.64206414624113,10.49773180891655,10.603575706481934,311600,0.0,0.0
2024-05-03 00:00:00-04:00,10.747906214235536,10.872993862248737,10.699795439209428,10.72866153717041,279700,0.0,0.0
2024-05-06 00:00:00-04:00,10.805638833118682,10.824883510937097,10.728661957118513,10.786395072937012,261800,0.0,0.0
2024-05-07 00:00:00-04:00,10.824883930139931,10.901860809121095,10.824883930139931,10.844128608703613,285300,0.0,0.0
2024-05-08 00:00:00-04:00,10.815260700041634,10.824883038530915,10.738283827400794,10.767149925231934,279600,0.0,0.0
2024-05-09 00:00:00-04:00,10.786395338800432,10.959593772888184,10.767150660507673,10.959593772888184,362000,0.0,0.0
2024-05-10 00:00:00-04:00,10.969215393066406,11.007703832712236,10.921105531736705,10.969215393066406,277700,0.0,0.0
2024-05-13 00:00:00-04:00,10.969214145390362,11.055813354152585,10.959592724800865,11.036569595336914,357500,0.0,0.0
2024-05-14 00:00:00-04:00,11.104397773742676,11.143156542143377,11.036570160061935,11.104397773742676,277900,0.08,0.0
2024-05-15 00:00:00-04:00,11.191604591365683,11.307880889894552,11.191604591365683,11.269122123718262,334200,0.0,0.0
2024-05-16 00:00:00-04:00,11.307882209124637,11.336951056127692,11.240054591423515,11.278813362121582,263700,0.0,0.0
2024-05-17 00:00:00-04:00,11.298190583589848,11.35632919292056,11.249741896494566,11.336949348449707,348000,0.0,0.0
2024-05-20 00:00:00-04:00,11.33694986093199,11.346639783605443,11.220673561096191,11.220673561096191,449400,0.0,0.0
2024-05-21 00:00:00-04:00,11.20129553208547,11.676090691922566,11.20129553208547,11.375709533691406,513200,0.0,0.0
2024-05-22 00:00:00-04:00,11.298191197663112,11.414467498562473,11.210983740968116,11.24974250793457,278800,0.0,0.0
2024-05-23 00:00:00-04:00,11.2594322712169,11.278812116466577,11.036569595336914,11.036569595336914,304100,0.0,0.0
2024-05-24 00:00:00-04:00,11.0947076168923,11.114087462725346,10.997811159972812,11.046258926391602,221600,0.0,0.0
2024-05-28 00:00:00-04:00,11.04625937436586,11.075329144294333,10.813706759429767,10.823396682739258,543300,0.0,0.0
2024-05-29 00:00:00-04:00,10.668360242779599,10.726497927043093,10.455186577622518,10.62960147857666,586600,0.0,0.0
2024-05-30 00:00:00-04:00,10.658671225795374,10.804016372878001,10.639291380007338,10.784637451171875,377500,0.0,0.0
2024-05-31 00:00:00-04:00,10.900913778971415,11.055948849308123,10.862155011387236,11.046258926391602,421000,0.0,0.0
2024-06-03 00:00:00-04:00,11.065639005341977,11.143156542143377,11.036570160061935,11.104397773742676,487400,0.0,0.0
2024-06-04 00:00:00-04:00,11.055949867270723,11.327261265340619,11.055949867270723,11.230364799499512,461900,0.0,0.0
2024-06-05 00:00:00-04:00,11.249743101185024,11.346640485751948,11.143156717426962,11.317571640014648,365100,0.0,0.0
2024-06-06 00:00:00-04:00,11.25943220115372,11.29819096733001,11.230363357541973,11.269122123718262,231900,0.0,0.0
2024-06-07 00:00:00-04:00,11.181913738824845,11.240052345294952,11.14315497587204,11.191603660583496,231500,0.0,0.0
2024-06-10 00:00:00-04:00,11.15284620858051,11.269122511106502,11.12377643988758,11.201294898986816,276600,0.0,0.0
2024-06-11 00:00:00-04:00,11.162264156713114,11.211050464172915,11.123235296849556,11.1329927444458,213300,0.08,0.0
2024-06-12 00:00:00-04:00,11.269594337145067,11.40619488283609,11.211050581476465,11.220808029174805,365600,0.0,0.0
2024-06-13 00:00:00-04:00,11.201293827534048,11.259837586828576,11.142750998761006,11.181779861450195,273700,0.0,0.0
2024-06-14 00:00:00-04:00,11.103722136071815,11.240323620744725,11.103722136071815,11.181779861450195,236800,0.0,0.0
2024-06-17 00:00:00-04:00,11.132993550458336,11.269595035131246,11.093964687769144,11.181779861450195,342400,0.0,0.0
2024-06-18 00:00:00-04:00,11.172023109937742,11.240324321794832,11.123236795903118,11.142751693725586,263200,0.0,0.0
2024-06-20 00:00:00-04:00,11.123235011377355,11.201292729101159,11.103721047207102,11.162263870239258,352600,0.0,0.0
2024-06-21 00:00:00-04:00,11.13299262504528,11.19153637947345,11.084206318108707,11.113478660583496,242300,0.0,0.0
2024-06-24 00:00:00-04:00,11.11347943825218,11.318381197306712,11.103721990077803,11.230566024780273,290500,0.0,0.0
2024-06-25 00:00:00-04:00,11.2695940983634,11.2695940983634,11.07444980113852,11.113478660583496,346200,0.0,0.0
2024-06-26 00:00:00-04:00,11.045179250831204,11.084208116608922,11.015907834128306,11.025665283203125,218900,0.0,0.0
2024-06-27 00:00:00-04:00,11.074450838130026,11.2012939453125,11.054935941319494,11.2012939453125,231500,0.0,0.0
2024-06-28 00:00:00-04:00,11.308622482269662,11.396437644958496,11.259836177384603,11.396437644958496,371800,0.0,0.0
2024-07-01 00:00:00-04:00,11.396439302503437,11.406195820482381,11.27935271206256,11.289109230041504,395000,0.0,0.0
2024-07-02 00:00:00-04:00,11.279351615429396,11.386680746934767,11.279351615429396,11.337894439697266,278300,0.0,0.0
2024-07-03 00:00:00-04:00,11.396439411958834,11.406195930031483,11.318381684248555,11.376924514770508,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.367166519165039,11.40619538114203,11.328137657188048,11.367166519165039,289200,0.0,0.0
2024-07-08 00:00:00-04:00,11.347651340073437,11.425709055680985,11.308622482269662,11.396437644958496,351300,0.0,0.0
2024-07-09 00:00:00-04:00,11.367167577315199,11.5037690722114,11.269595878550675,11.45498275756836,609200,0.0,0.0
2024-07-10 00:00:00-04:00,11.464738700919415,11.533038974136756,11.425709840435015,11.513525009155273,290500,0.0,0.0
2024-07-11 00:00:00-04:00,11.581824945338086,11.913570715062304,11.581824945338086,11.747697830200195,881700,0.0,0.0
2024-07-12 00:00:00-04:00,11.81599824635212,11.835513141526496,11.68915421928293,11.698911666870117,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,11.747697687307522,11.825755405055366,11.698911381084768,11.796483993530273,493900,0.0,0.0
2024-07-16 00:00:00-04:00,11.855417509875217,12.002751350402832,11.855417509875217,12.002751350402832,475300,0.08,0.0
2024-07-17 00:00:00-04:00,11.943817002073462,12.120617226770376,11.943817002073462,12.081328392028809,453700,0.0,0.0
2024-07-18 00:00:00-04:00,12.071506967631924,12.199195925495019,11.953640453462864,12.0125732421875,446100,0.0,0.0
2024-07-19 00:00:00-04:00,11.992928907023705,12.061684137238071,11.92417367680934,12.002751350402832,240300,0.0,0.0
2024-07-22 00:00:00-04:00,12.081329745876394,12.218840214521611,11.992929623621718,12.20901870727539,553800,0.0,0.0
2024-07-23 00:00:00-04:00,12.228662256024913,12.277773537518945,12.150084580322375,12.199195861816406,400100,0.0,0.0
2024-07-24 00:00:00-04:00,12.189373481800983,12.228662319857337,12.002751735213252,12.0125732421875,378000,0.0,0.0
2024-07-25 00:00:00-04:00,12.01257260366818,12.169728884259856,11.924173425280019,11.973283767700195,314600,0.0,0.0
2024-07-26 00:00:00-04:00,12.0223946715566,12.110794783905057,11.992928279680351,12.081328392028809,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.120618020459869,12.22866208889426,12.002751508516956,12.218839645385742,234200,0.0,0.0
2024-07-30 00:00:00-04:00,12.209017847205832,12.395639585814754,12.17955051738357,12.375995635986328,571500,0.0,0.0
2024-07-31 00:00:00-04:00,12.503683245013326,12.503683245013326,12.297417563284354,12.366172790527344,655300,0.0,0.0
2024-08-01 00:00:00-04:00,12.375996024194832,12.572440212239876,12.366173580612635,12.503684043884277,456300,0.0,0.0
2024-08-02 00:00:00-04:00,12.503683431097794,12.64119482434999,12.444750645932375,12.58226203918457,475100,0.0,0.0
2024-08-05 00:00:00-04:00,12.199195528512165,12.326884482220041,11.678618207026021,11.88488483428955,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,11.992928918240137,12.385817286575046,11.953640081406647,12.238484382629395,364100,0.0,0.0
2024-08-07 00:00:00-04:00,12.454573365651138,12.523328595444434,12.179550573038451,12.189373016357422,388100,0.0,0.0
2024-08-08 00:00:00-04:00,12.189371988528677,12.307238488258372,12.159905597776172,12.258127212524414,233100,0.0,0.0
2024-08-09 00:00:00-04:00,12.287595519959035,12.405462029088842,12.17955051738357,12.375995635986328,211700,0.0,0.0
2024-08-12 00:00:00-04:00,12.425106296742067,12.425106296742067,12.228662109834165,12.33670711517334,401300,0.0,0.0
2024-08-13 00:00:00-04:00,12.376247932285235,12.494869999475666,12.36636252433827,12.465213775634766,292800,0.08,0.0
2024-08-14 00:00:00-04:00,12.445442935950616,12.573950401108107,12.405902249957874,12.514638900756836,393200,0.0,0.0
2024-08-15 00:00:00-04:00,12.573950579257772,12.583835043852766,12.435557704960246,12.544294357299805,333300,0.0,0.0
2024-08-16 00:00:00-04:00,12.554179764619127,12.56406517193845,12.445443112279568,12.544294357299805,239200,0.0,0.0
2024-08-19 00:00:00-04:00,12.514639207992628,12.850735518544298,12.514639207992628,12.722228050231934,594900,0.0,0.0
2024-08-20 00:00:00-04:00,12.821080239002779,12.821080239002779,12.682687363268464,12.722228050231934,238400,0.0,0.0
2024-08-21 00:00:00-04:00,12.791424381972034,12.830965070064513,12.662917852714747,12.781539916992188,342200,0.0,0.0
2024-08-22 00:00:00-04:00,12.75188349056265,12.84085027303333,12.741999025740403,12.801309585571289,265100,0.0,0.0
2024-08-23 00:00:00-04:00,12.811195242368122,13.157176971435547,12.801309834629196,13.157176971435547,409400,0.0,0.0
2024-08-26 00:00:00-04:00,13.167061768881617,13.344995341777118,13.097865798410874,13.265913963317871,446000,0.0,0.0
2024-08-27 00:00:00-04:00,13.265913202232865,13.27579860965423,13.17694642088927,13.246142387390137,358100,0.0,0.0
2024-08-28 00:00:00-04:00,13.176946640014648,13.295568702870614,13.167061232428896,13.176946640014648,271400,0.0,0.0
2024-08-29 00:00:00-04:00,13.246141978422251,13.335108757019043,13.176946014057775,13.335108757019043,361200,0.0,0.0
2024-08-30 00:00:00-04:00,13.34499454498291,13.443846733516962,13.216487076978376,13.34499454498291,462400,0.0,0.0
2024-09-03 00:00:00-04:00,13.463616342147738,13.641549900937687,13.394420377162454,13.562468528747559,551500,0.0,0.0
2024-09-04 00:00:00-04:00,13.503157028242802,13.71074586592297,13.503157028242802,13.562468528747559,435300,0.0,0.0
2024-09-05 00:00:00-04:00,13.602009585459697,13.70086083202862,13.552583490813063,13.57235336303711,309300,0.0,0.0
2024-09-06 00:00:00-04:00,13.592124957650247,13.621780239049562,13.453732073246115,13.542698860168457,212700,0.0,0.0
2024-09-09 00:00:00-04:00,13.641551154597089,13.770058631896973,13.572354240528286,13.770058631896973,335300,0.0,0.0
2024-09-10 00:00:00-04:00,13.760115756248181,13.839653920883281,13.710404166308816,13.819768905639648,294500,0.08,0.0
2024-09-11 00:00:00-04:00,13.780000002472827,13.899307250976562,13.670635261720166,13.899307250976562,224900,0.0,0.0
2024-09-12 00:00:00-04:00,13.859538262936432,13.958961444787763,13.839654195468006,13.939077377319336,328900,0.0,0.0
2024-09-13 00:00:00-04:00,13.96890363203946,14.078268371030363,13.96890363203946,14.008672714233398,329300,0.0,0.0
2024-09-16 00:00:00-04:00,14.048441837885044,14.257229757061795,14.03849933026479,14.237344741821289,277000,0.0,0.0
2024-09-17 00:00:00-04:00,14.296998797181883,14.32682537178491,13.988787699051572,14.008672714233398,330300,0.0,0.0
2024-09-18 00:00:00-04:00,14.008673077891746,14.098153752193413,13.949018978967391,13.958961486816406,257500,0.0,0.0
2024-09-19 00:00:00-04:00,14.058384814342686,14.10809545776234,13.76011621297603,13.80982780456543,473600,0.0,0.0
2024-09-20 00:00:00-04:00,13.770057899573018,13.819768540027537,13.581154052434961,13.66069221496582,409000,0.0,0.0
2024-09-23 00:00:00-04:00,13.660692309061663,13.909249305725098,13.630865734949564,13.909249305725098,255000,0.0,0.0
2024-09-24 00:00:00-04:00,13.91919226269689,14.127980184564134,13.869480672124743,14.108095169067383,303500,0.0,0.0
2024-09-25 00:00:00-04:00,14.068325815177028,14.088210830290636,13.939077009617408,13.988787651062012,176800,0.0,0.0
2024-09-26 00:00:00-04:00,14.018615447650024,14.048442022733527,13.849596608560633,13.899307250976562,328500,0.0,0.0
2024-09-27 00:00:00-04:00,13.9191919945038,14.088210830290636,13.9191919945038,13.988787651062012,298100,0.0,0.0
2024-09-30 00:00:00-04:00,13.968903811456112,14.13792264999366,13.899307205595537,14.088211059570312,457000,0.0,0.0
2024-10-01 00:00:00-04:00,14.13792288343333,14.147864443146371,13.968904042105011,13.978846549987793,324200,0.0,0.0
2024-10-02 00:00:00-04:00,13.909249758727638,13.978846364815446,13.859538168141983,13.899307250976562,244900,0.0,0.0
2024-10-03 00:00:00-04:00,13.919192318765399,13.919192318765399,13.680577820861584,13.710404396057129,293400,0.0,0.0
2024-10-04 00:00:00-04:00,13.680577778802201,13.710404353906046,13.541385514701375,13.690520286560059,211900,0.0,0.0
2024-10-07 00:00:00-04:00,13.58115460156795,13.620923684441383,13.372366679440008,13.481732368469238,429500,0.0,0.0
2024-10-08 00:00:00-04:00,13.51155866588113,13.581154322436815,13.491673650768243,13.571211814880371,163700,0.0,0.0
2024-10-09 00:00:00-04:00,13.571211454006743,13.640808056881484,13.541384880300244,13.620923042297363,186400,0.0,0.0
