Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.357028045497794,4.374811816132538,4.339244274863049,4.348135948181152,782400,0.0,0.0
2023-11-01 00:00:00-04:00,4.374811269529714,4.428162574768066,4.374811269529714,4.428162574768066,675700,0.0,0.0
2023-11-02 00:00:00-04:00,4.445945371612112,4.508188759454103,4.4281616070856,4.49929666519165,795900,0.0,0.0
2023-11-03 00:00:00-04:00,4.525972754941376,4.561540285809416,4.508188989507357,4.53486442565918,921500,0.0,0.0
2023-11-06 00:00:00-05:00,4.534864194244676,4.552647958771189,4.49040499492759,4.49929666519165,526100,0.0,0.0
2023-11-07 00:00:00-05:00,4.499297492883135,4.525973356579396,4.499297492883135,4.517081260681152,434900,0.0,0.0
2023-11-08 00:00:00-05:00,4.525973129477025,4.525973129477025,4.481513500213623,4.481513500213623,446000,0.0,0.0
2023-11-09 00:00:00-05:00,4.481514195242907,4.5081900617377455,4.445946655915464,4.454838752746582,470400,0.0,0.0
2023-11-10 00:00:00-05:00,4.454838752746582,4.472622522410303,4.445946655915464,4.454838752746582,536400,0.0,0.0
2023-11-13 00:00:00-05:00,4.4637292233922325,4.490405082702637,4.454837552954364,4.490405082702637,399700,0.0,0.0
2023-11-14 00:00:00-05:00,4.502989408048885,4.547929162899373,4.502989408048885,4.538941383361816,578700,0.054,0.0
2023-11-15 00:00:00-05:00,4.529952704691789,4.538940911877043,4.494000733113387,4.511976718902588,659000,0.0,0.0
2023-11-16 00:00:00-05:00,4.511976724287152,4.5209649314831335,4.485012531280518,4.485012531280518,403400,0.0,0.0
2023-11-17 00:00:00-05:00,4.4940000828788405,4.529952049255371,4.4850118769940845,4.529952049255371,320700,0.0,0.0
2023-11-20 00:00:00-05:00,4.52995234890512,4.556916539761783,4.520964571007082,4.547928333282471,317400,0.0,0.0
2023-11-21 00:00:00-05:00,4.538940607079643,4.547928385080046,4.520964622497559,4.520964622497559,302500,0.0,0.0
2023-11-22 00:00:00-05:00,4.520964622497559,4.547928385080046,4.520964622497559,4.520964622497559,382900,0.0,0.0
2023-11-24 00:00:00-05:00,4.538940253694899,4.556916236877441,4.529952047813006,4.556916236877441,237000,0.0,0.0
2023-11-27 00:00:00-05:00,4.565905150555839,4.565905150555839,4.529953175242907,4.538941383361816,389100,0.0,0.0
2023-11-28 00:00:00-05:00,4.538940790556733,4.538940790556733,4.476024627685547,4.476024627685547,1273000,0.0,0.0
2023-11-29 00:00:00-05:00,4.476024747324185,4.520964926087842,4.476024747324185,4.511976718902588,817100,0.0,0.0
2023-11-30 00:00:00-05:00,4.502988637915474,4.529952400497962,4.494000431333793,4.520964622497559,532500,0.0,0.0
2023-12-01 00:00:00-05:00,4.547928454784322,4.583880424499512,4.538940676646168,4.583880424499512,761500,0.0,0.0
2023-12-04 00:00:00-05:00,4.583879997360631,4.592868203242525,4.538940253694899,4.556916236877441,937600,0.0,0.0
2023-12-05 00:00:00-05:00,4.565904612334759,4.592868804931641,4.538940848319179,4.592868804931641,823600,0.0,0.0
2023-12-06 00:00:00-05:00,4.601856708526611,4.619832694552836,4.583880722500387,4.601856708526611,486400,0.0,0.0
2023-12-07 00:00:00-05:00,4.59286874740166,4.655784481704136,4.583880540454851,4.646796703338623,573700,0.0,0.0
2023-12-08 00:00:00-05:00,4.646796828326331,4.664772814122164,4.646796828326331,4.655784606933594,416100,0.0,0.0
2023-12-11 00:00:00-05:00,4.673760592729426,4.682748799917996,4.637808621137761,4.655784606933594,726900,0.0,0.0
2023-12-12 00:00:00-05:00,4.664772514156981,4.664772514156981,4.628820544877185,4.637808322906494,497200,0.0,0.0
2023-12-13 00:00:00-05:00,4.646796001152199,4.745664119720459,4.610844035960328,4.745664119720459,934200,0.0,0.0
2023-12-14 00:00:00-05:00,4.758377253917021,4.821943520930942,4.749296606063472,4.812862873077393,913500,0.054,0.0
2023-12-15 00:00:00-05:00,4.812863459540191,4.821944108500247,4.767458915710449,4.767458915710449,486100,0.0,0.0
2023-12-18 00:00:00-05:00,4.794701598131054,4.803782246843996,4.685730782507082,4.712973594665527,986300,0.0,0.0
2023-12-19 00:00:00-05:00,4.712973267573636,4.722053915656359,4.676649809223185,4.685730457305908,1025900,0.0,0.0
2023-12-20 00:00:00-05:00,4.694811014011954,4.694811014011954,4.649406479640456,4.667568206787109,820100,0.0,0.0
2023-12-21 00:00:00-05:00,4.694811733480393,4.694811733480393,4.640326543690712,4.6584882736206055,818500,0.0,0.0
2023-12-22 00:00:00-05:00,4.685730652010547,4.694811733480393,4.640326543690712,4.6584882736206055,837600,0.0,0.0
2023-12-26 00:00:00-05:00,4.667568965747444,4.685730695847247,4.64940723564764,4.676650047302246,1055300,0.0,0.0
2023-12-27 00:00:00-05:00,4.676649809223185,4.694811538398411,4.667568728130683,4.685730457305908,706600,0.0,0.0
2023-12-28 00:00:00-05:00,4.69481162689771,4.7220540046691895,4.667568816116443,4.7220540046691895,672500,0.0,0.0
2023-12-29 00:00:00-05:00,4.749296859699123,4.758377508037623,4.73113513001233,4.74021577835083,798600,0.0,0.0
2024-01-02 00:00:00-05:00,4.740215246127851,4.840104964694667,4.731134598808909,4.803781509399414,885300,0.0,0.0
2024-01-03 00:00:00-05:00,4.785621084045794,4.794702166845681,4.731135886276053,4.749297618865967,716000,0.0,0.0
2024-01-04 00:00:00-05:00,4.731134598808909,4.803781509399414,4.722053518480225,4.803781509399414,1003900,0.0,0.0
2024-01-05 00:00:00-05:00,4.767458054104162,4.812862589728098,4.758376973775477,4.803781509399414,718500,0.0,0.0
2024-01-08 00:00:00-05:00,4.803781925346709,4.8673481941223145,4.794701277241498,4.8673481941223145,784600,0.0,0.0
2024-01-09 00:00:00-05:00,4.867348149494356,4.867348149494356,4.831024691386992,4.849186420440674,1115700,0.0,0.0
2024-01-10 00:00:00-05:00,4.858267068462627,4.858267068462627,4.821943610355262,4.849186420440674,1320500,0.0,0.0
2024-01-11 00:00:00-05:00,4.834507966791067,4.88037633895874,4.80698685600382,4.88037633895874,570200,0.054,0.0
2024-01-12 00:00:00-05:00,4.834507919293717,4.852855180493888,4.797813396893376,4.8069868087768555,1000100,0.0,0.0
2024-01-16 00:00:00-05:00,4.797813872503934,4.816161135522881,4.770292759258885,4.788640022277832,1123300,0.0,0.0
2024-01-17 00:00:00-05:00,4.770292778522029,4.788640041615065,4.761119365692139,4.761119365692139,840600,0.0,0.0
2024-01-18 00:00:00-05:00,4.779467088445626,4.797814353303192,4.742772558730493,4.751945972442627,733700,0.0,0.0
2024-01-19 00:00:00-05:00,4.751945515910633,4.816161155459398,4.751945515910633,4.797813892364502,632500,0.0,0.0
2024-01-22 00:00:00-05:00,4.834508894309787,4.8712034241106235,4.816161629409369,4.852856159210205,623400,0.0,0.0
2024-01-23 00:00:00-05:00,4.862029552295345,4.8712029651646205,4.816161175649192,4.843682289123535,540800,0.0,0.0
2024-01-24 00:00:00-05:00,4.862029532398585,4.862029532398585,4.825335006205131,4.834508419036865,626900,0.0,0.0
2024-01-25 00:00:00-05:00,4.834508438656317,4.843682288958538,4.816161175485132,4.8253350257873535,550800,0.0,0.0
2024-01-26 00:00:00-05:00,4.843682745476646,4.852856159210205,4.80698777824251,4.852856159210205,813500,0.0,0.0
2024-01-29 00:00:00-05:00,4.862029552459717,4.862029552459717,4.834508438984443,4.862029552459717,317100,0.0,0.0
2024-01-30 00:00:00-05:00,4.862029060966689,4.907896995544434,4.862029060966689,4.907896995544434,553000,0.0,0.0
2024-01-31 00:00:00-05:00,4.9170713228838085,4.935418585984995,4.907897472616587,4.926244735717773,718900,0.0,0.0
2024-02-01 00:00:00-05:00,4.972112160973001,4.990459420564175,4.944591052869654,4.981285572052002,819100,0.0,0.0
2024-02-02 00:00:00-05:00,4.962939281687289,4.972113131991049,4.9078974921645,4.917071342468262,849300,0.0,0.0
2024-02-05 00:00:00-05:00,4.9445915350736245,4.9445915350736245,4.843681816197888,4.88037633895874,1097800,0.0,0.0
2024-02-06 00:00:00-05:00,4.907897964907323,4.953766345977783,4.871203435024275,4.953766345977783,863000,0.0,0.0
2024-02-07 00:00:00-05:00,4.926245229848847,4.962939759731895,4.926245229848847,4.953766345977783,552200,0.0,0.0
2024-02-08 00:00:00-05:00,4.953765849086182,4.9629392619201464,4.907897472616587,4.926244735717773,746600,0.0,0.0
2024-02-09 00:00:00-05:00,4.935418585984995,4.94459199881896,4.907897472616587,4.926244735717773,501900,0.0,0.0
2024-02-12 00:00:00-05:00,4.9537663270434615,4.96293974076251,4.926245211019716,4.944592475891113,652500,0.0,0.0
2024-02-13 00:00:00-05:00,4.926244736184288,4.962939262390137,4.889550209978441,4.962939262390137,999600,0.0,0.0
2024-02-14 00:00:00-05:00,4.96664622670699,5.003710714516155,4.96664622670699,4.985178470611572,600600,0.054,0.0
2024-02-15 00:00:00-05:00,4.985178470611572,5.022242958420736,4.985178470611572,4.985178470611572,883100,0.0,0.0
2024-02-16 00:00:00-05:00,4.994443380669401,5.003709721704884,4.957378900214388,4.9759111404418945,675800,0.0,0.0
2024-02-20 00:00:00-05:00,4.975912127737508,5.022242958420736,4.96664622670699,4.985178470611572,595100,0.0,0.0
2024-02-21 00:00:00-05:00,5.003710777293048,5.050041166713993,4.994444434302727,5.031508922576904,719300,0.0,0.0
2024-02-22 00:00:00-05:00,5.050041230512821,5.077839817991419,5.050041230512821,5.068573474884033,518300,0.0,0.0
2024-02-23 00:00:00-05:00,5.077839753841403,5.077839753841403,5.031508922576904,5.031508922576904,482300,0.0,0.0
2024-02-26 00:00:00-05:00,5.050041198730469,5.068573442985049,5.031508954475888,5.050041198730469,570900,0.0,0.0
2024-02-27 00:00:00-05:00,5.059307671284148,5.114904405471015,5.050041327997886,5.10563850402832,826100,0.0,0.0
2024-02-28 00:00:00-05:00,5.105638502247062,5.133436648409013,5.096372158964034,5.114904403686523,492600,0.0,0.0
2024-02-29 00:00:00-05:00,5.133436648409013,5.133436648409013,5.096372158964034,5.114904403686523,613100,0.0,0.0
2024-03-01 00:00:00-05:00,5.170501234100957,5.170501234100957,5.133436743966035,5.161235332489014,956500,0.0,0.0
2024-03-04 00:00:00-05:00,5.161234344179912,5.170500244017555,5.11490351946122,5.142702102661133,719300,0.0,0.0
2024-03-05 00:00:00-05:00,5.1427020679010855,5.1519679676761,5.114903484889066,5.124169826507568,433100,0.0,0.0
2024-03-06 00:00:00-05:00,5.1427020679010855,5.1427020679010855,5.0963712434955495,5.124169826507568,699000,0.0,0.0
2024-03-07 00:00:00-05:00,5.124169826507568,5.1519679676761,5.114903484889066,5.124169826507568,539400,0.0,0.0
2024-03-08 00:00:00-05:00,5.133436648409013,5.133436648409013,5.105638502247062,5.114904403686523,644900,0.0,0.0
2024-03-11 00:00:00-04:00,5.133435726282583,5.1427020679010855,5.0963712434955495,5.124169826507568,669400,0.0,0.0
2024-03-12 00:00:00-04:00,5.12417040138748,5.17976713180542,5.105638157914833,5.17976713180542,797000,0.0,0.0
2024-03-13 00:00:00-04:00,5.198299439142035,5.235363926542686,5.179767195441709,5.226097583770752,1192900,0.0,0.0
2024-03-14 00:00:00-04:00,5.229840484638718,5.229840484638718,5.173706294789155,5.201773166656494,701400,0.054,0.0
2024-03-15 00:00:00-04:00,5.201771663648708,5.201771663648708,5.173704799891052,5.192416191101074,549900,0.0,0.0
2024-03-18 00:00:00-04:00,5.220483054858731,5.229838973521121,5.173704799891052,5.192416191101074,368700,0.0,0.0
2024-03-19 00:00:00-04:00,5.201772791010375,5.220484186275652,5.201772791010375,5.2111287117004395,546700,0.0,0.0
2024-03-20 00:00:00-04:00,5.2298399739241,5.248551368713379,5.211128579134821,5.248551368713379,450700,0.0,0.0
2024-03-21 00:00:00-04:00,5.2672631409219015,5.2672631409219015,5.220484427539413,5.239195823669434,354600,0.0,0.0
2024-03-22 00:00:00-04:00,5.2391959598895355,5.2485518812552385,5.1924176914056765,5.201773166656494,484100,0.0,0.0
2024-03-25 00:00:00-04:00,5.192416971873958,5.229839759921191,5.173705577850342,5.173705577850342,648200,0.0,0.0
2024-03-26 00:00:00-04:00,5.2017729617488895,5.229840278625488,5.183061565869445,5.229840278625488,420300,0.0,0.0
2024-03-27 00:00:00-04:00,5.248551674504932,5.248551674504932,5.220484357628333,5.229840278625488,383200,0.0,0.0
2024-03-28 00:00:00-04:00,5.2298401069657166,5.248551502230994,5.2111287117004395,5.2111287117004395,555000,0.0,0.0
2024-04-01 00:00:00-04:00,5.229838973521121,5.239194446068754,5.192416191101074,5.192416191101074,548700,0.0,0.0
2024-04-02 00:00:00-04:00,5.1924176914056765,5.211129088022197,5.173706294789155,5.201773166656494,502500,0.0,0.0
2024-04-03 00:00:00-04:00,5.173705172835111,5.192416565393935,5.1549937802762855,5.183060646057129,661600,0.0,0.0
2024-04-04 00:00:00-04:00,5.183060272438685,5.192416191101074,5.154993408681029,5.192416191101074,631800,0.0,0.0
2024-04-05 00:00:00-04:00,5.1924169122514945,5.220483779907227,5.164349598480944,5.220483779907227,260600,0.0,0.0
2024-04-08 00:00:00-04:00,5.22048405347204,5.248551368713379,5.201772658682761,5.248551368713379,424600,0.0,0.0
2024-04-09 00:00:00-04:00,5.239195448261318,5.267262763502657,5.2298399739241,5.248551368713379,425900,0.0,0.0
2024-04-10 00:00:00-04:00,5.220483779907227,5.248551093677777,5.201772386098466,5.220483779907227,493400,0.0,0.0
2024-04-11 00:00:00-04:00,5.220484186275652,5.239195581540929,5.192417316435162,5.2111287117004395,768800,0.0,0.0
2024-04-12 00:00:00-04:00,5.224354899342908,5.224354899342908,5.158223665003112,5.167670726776123,468000,0.054,0.0
2024-04-15 00:00:00-04:00,5.186565285478509,5.186565285478509,5.054303267671917,5.073197841644287,967700,0.0,0.0
2024-04-16 00:00:00-04:00,5.054302755758404,5.082644839087485,5.0070665508527785,5.063750267028809,1075500,0.0,0.0
2024-04-17 00:00:00-04:00,5.073198001560527,5.1015400886535645,5.063750939517643,5.1015400886535645,399900,0.0,0.0
2024-04-18 00:00:00-04:00,5.082645514085604,5.110987150696449,5.073198001560527,5.1015400886535645,436600,0.0,0.0
2024-04-19 00:00:00-04:00,5.1015401243229475,5.120434699023018,5.082645549622878,5.110987186431885,418300,0.0,0.0
2024-04-22 00:00:00-04:00,5.139329055101489,5.167670690704872,5.101539907308859,5.158223628997803,412600,0.0,0.0
2024-04-23 00:00:00-04:00,5.167670948242778,5.214907610578756,5.158223886064901,5.205460548400879,398100,0.0,0.0
2024-04-24 00:00:00-04:00,5.21490754839806,5.233802123010719,5.148776312012656,5.1960129737854,383000,0.0,0.0
2024-04-25 00:00:00-04:00,5.158223530138196,5.177118103672387,5.101539809535621,5.139328956604004,450800,0.0,0.0
2024-04-26 00:00:00-04:00,5.148776214766818,5.177118301391602,5.129881640511024,5.177118301391602,442900,0.0,0.0
2024-04-29 00:00:00-04:00,5.158223886064901,5.214907610578756,5.13932931122695,5.205460548400879,683800,0.0,0.0
2024-04-30 00:00:00-04:00,5.177118022863502,5.214907169342041,5.167670511002788,5.214907169342041,309100,0.0,0.0
2024-05-01 00:00:00-04:00,5.224354503436467,5.290485282282633,5.205459930840114,5.271590709686279,822700,0.0,0.0
2024-05-02 00:00:00-04:00,5.262143648629174,5.281038221225528,5.224354503436467,5.271590709686279,562500,0.0,0.0
2024-05-03 00:00:00-04:00,5.281038894046762,5.309380531311035,5.262144319043179,5.309380531311035,527400,0.0,0.0
2024-05-06 00:00:00-04:00,5.328274726867676,5.328274726867676,5.29048557955162,5.328274726867676,517300,0.0,0.0
2024-05-07 00:00:00-04:00,5.337722813493816,5.3566173891856685,5.328275300406781,5.347169876098633,450700,0.0,0.0
2024-05-08 00:00:00-04:00,5.3566173891856685,5.366064451790486,5.328275300406781,5.347169876098633,606400,0.0,0.0
2024-05-09 00:00:00-04:00,5.356616973876953,5.3660640357493214,5.318827825423113,5.356616973876953,556300,0.0,0.0
2024-05-10 00:00:00-04:00,5.366064548492432,5.375512061749721,5.34716997246008,5.366064548492432,403800,0.0,0.0
2024-05-13 00:00:00-04:00,5.356616875362581,5.375511449242008,5.337722301483154,5.337722301483154,501000,0.0,0.0
2024-05-14 00:00:00-04:00,5.341537447889798,5.379691251066716,5.303383644712881,5.351076126098633,956200,0.054,0.0
2024-05-15 00:00:00-04:00,5.360615224195874,5.379692128897204,5.351076999259852,5.370153903961182,691800,0.0,0.0
2024-05-16 00:00:00-04:00,5.360614935583343,5.370153614835093,5.303384224560623,5.322461128234863,664800,0.0,0.0
2024-05-17 00:00:00-04:00,5.341537525428483,5.351076203775783,5.3319993019104,5.3319993019104,289100,0.0,0.0
2024-05-20 00:00:00-04:00,5.351076203775783,5.360614427293865,5.303383721697718,5.3319993019104,362300,0.0,0.0
2024-05-21 00:00:00-04:00,5.35107560049427,5.360613822937012,5.331998700779622,5.360613822937012,367500,0.0,0.0
2024-05-22 00:00:00-04:00,5.370153184155052,5.3796914078125875,5.312922477722168,5.312922477722168,360700,0.0,0.0
2024-05-23 00:00:00-04:00,5.312922477722168,5.322460701379703,5.303383799235409,5.312922477722168,321200,0.0,0.0
2024-05-24 00:00:00-04:00,5.3319997281425415,5.351076631532903,5.322461049032734,5.341537952423096,208900,0.0,0.0
2024-05-28 00:00:00-04:00,5.33199945838437,5.33199945838437,5.2938456535339355,5.2938456535339355,332200,0.0,0.0
2024-05-29 00:00:00-04:00,5.3033833503723145,5.3033833503723145,5.265229549312953,5.3033833503723145,337000,0.0,0.0
2024-05-30 00:00:00-04:00,5.303383905547954,5.312922584225928,5.274768779172501,5.28430700302124,284100,0.0,0.0
2024-05-31 00:00:00-04:00,5.303383799235409,5.322460701379703,5.284306897091114,5.312922477722168,464400,0.0,0.0
2024-06-03 00:00:00-04:00,5.351076631532903,5.370153534923265,5.31292282475218,5.341537952423096,539900,0.0,0.0
2024-06-04 00:00:00-04:00,5.370152500208919,5.370152500208919,5.312921801064974,5.360613822937012,583200,0.0,0.0
2024-06-05 00:00:00-04:00,5.379691123962402,5.379691123962402,5.331999098532665,5.379691123962402,487600,0.0,0.0
2024-06-06 00:00:00-04:00,5.389230597497054,5.427384405404738,5.351076789589369,5.417845726013184,486300,0.0,0.0
2024-06-07 00:00:00-04:00,5.408307154040667,5.455999183447075,5.3796915725334316,5.389230251312256,756500,0.0,0.0
2024-06-10 00:00:00-04:00,5.398769033598534,5.427384618065172,5.351076999259852,5.370153903961182,565000,0.0,0.0
2024-06-11 00:00:00-04:00,5.35107592340066,5.398767948150635,5.3319990225348315,5.398767948150635,417700,0.0,0.0
2024-06-12 00:00:00-04:00,5.417845726013184,5.417845726013184,5.389230597497054,5.417845726013184,404600,0.0,0.0
2024-06-13 00:00:00-04:00,5.398768319009683,5.427383899688721,5.3796914168334,5.427383899688721,581500,0.0,0.0
2024-06-14 00:00:00-04:00,5.431235659292245,5.431235659292245,5.354196927260549,5.383086681365967,685300,0.054,0.0
2024-06-17 00:00:00-04:00,5.383087026671283,5.411976323442779,5.36382734242792,5.373456954956055,557500,0.0,0.0
2024-06-18 00:00:00-04:00,5.392716293276397,5.421606047381815,5.373456610268473,5.383086681365967,412900,0.0,0.0
2024-06-20 00:00:00-04:00,5.383087026671283,5.392716639199417,5.325307973941196,5.373456954956055,769100,0.0,0.0
2024-06-21 00:00:00-04:00,5.344567529850233,5.3638272136311285,5.325307846069336,5.325307846069336,414200,0.0,0.0
2024-06-24 00:00:00-04:00,5.344567315350119,5.383086681365967,5.344567315350119,5.383086681365967,255100,0.0,0.0
2024-06-25 00:00:00-04:00,5.383086433831275,5.3927160452989,5.344567069586693,5.363826751708984,502800,0.0,0.0
2024-06-26 00:00:00-04:00,5.373456954956055,5.373456954956055,5.325307973941196,5.373456954956055,634800,0.0,0.0
2024-06-27 00:00:00-04:00,5.363826618878099,5.3830863005234395,5.354196548461914,5.354196548461914,355100,0.0,0.0
2024-06-28 00:00:00-04:00,5.392716276667142,5.402346347734976,5.334937227821326,5.34456729888916,1141900,0.0,0.0
2024-07-01 00:00:00-04:00,5.383086941681898,5.450495605875855,5.373456870118712,5.440865993499756,956200,0.0,0.0
2024-07-02 00:00:00-04:00,5.4504948991678654,5.508273943494126,5.440865288040335,5.460124969482422,584400,0.0,0.0
2024-07-03 00:00:00-04:00,5.469754580609952,5.48901426205204,5.440865288040335,5.460124969482422,242400,0.0,0.0
2024-07-05 00:00:00-04:00,5.469754447207713,5.479384517287401,5.421605474370318,5.450494766235352,399200,0.0,0.0
2024-07-08 00:00:00-04:00,5.460125103178466,5.517904148919498,5.440865421264789,5.508274078369141,675600,0.0,0.0
2024-07-09 00:00:00-04:00,5.527533624936213,5.5371636952507695,5.460124969482422,5.460124969482422,657200,0.0,0.0
2024-07-10 00:00:00-04:00,5.450494995196939,5.489014358759762,5.431235313415527,5.431235313415527,757200,0.0,0.0
2024-07-11 00:00:00-04:00,5.440865155342679,5.46012483631504,5.402345793397957,5.450494766235352,906800,0.0,0.0
2024-07-12 00:00:00-04:00,5.4312350852629905,5.479384517287401,5.421605474370318,5.450494766235352,983700,0.0,0.0
2024-07-15 00:00:00-04:00,5.483552283139015,5.541887891473342,5.4252166748046875,5.4252166748046875,1319800,0.054,0.0
2024-07-16 00:00:00-04:00,5.454384927697043,5.502997704770537,5.434939724145601,5.444662094116211,1099100,0.0,0.0
2024-07-17 00:00:00-04:00,5.45438419109579,5.483551760678833,5.444661358828003,5.464106559753418,312800,0.0,0.0
2024-07-18 00:00:00-04:00,5.483551938793432,5.483551938793432,5.396048763591899,5.415493965148926,503400,0.0,0.0
2024-07-19 00:00:00-04:00,5.434939724145601,5.444662094116211,5.405771687013327,5.444662094116211,441500,0.0,0.0
2024-07-22 00:00:00-04:00,5.473829392021205,5.49327459294662,5.444661358828003,5.464106559753418,426800,0.0,0.0
2024-07-23 00:00:00-04:00,5.4641071293242245,5.5029975352289355,5.444661926371869,5.493275165557861,413700,0.0,0.0
2024-07-24 00:00:00-04:00,5.49327459294662,5.49327459294662,5.45438419109579,5.464106559753418,346700,0.0,0.0
2024-07-25 00:00:00-04:00,5.473829789132672,5.493274991468784,5.434939384460449,5.434939384460449,322900,0.0,0.0
2024-07-26 00:00:00-04:00,5.473829962605506,5.493275165557861,5.4641071293242245,5.493275165557861,262100,0.0,0.0
2024-07-29 00:00:00-04:00,5.5029975352289355,5.522442738181291,5.473829962605506,5.493275165557861,420800,0.0,0.0
2024-07-30 00:00:00-04:00,5.522442817687988,5.541888020920297,5.50299761445568,5.522442817687988,441900,0.0,0.0
2024-07-31 00:00:00-04:00,5.580778258646724,5.580778258646724,5.541887853357982,5.571055889129639,808800,0.0,0.0
2024-08-01 00:00:00-04:00,5.609945937963874,5.609945937963874,5.522442299819063,5.561332702636719,669400,0.0,0.0
2024-08-02 00:00:00-04:00,5.522443000972571,5.532165834716524,5.454385019205819,5.473830223083496,797800,0.0,0.0
2024-08-05 00:00:00-04:00,5.366880979994665,5.386326182459456,5.221041729703629,5.289100170135498,1697400,0.0,0.0
2024-08-06 00:00:00-04:00,5.337712736339868,5.376603603363037,5.3085451655852145,5.376603603363037,727000,0.0,0.0
2024-08-07 00:00:00-04:00,5.425216334122352,5.444661535679378,5.376603562034872,5.415493965148926,750200,0.0,0.0
2024-08-08 00:00:00-04:00,5.444661494424884,5.4543843269348145,5.396048722705746,5.4543843269348145,416800,0.0,0.0
2024-08-09 00:00:00-04:00,5.454384408320281,5.502997180764775,5.4252163739654415,5.483551979064941,853900,0.0,0.0
2024-08-12 00:00:00-04:00,5.512720368510217,5.522442738181291,5.48355233227658,5.493275165557861,547400,0.0,0.0
2024-08-13 00:00:00-04:00,5.493274811719948,5.532165215119614,5.483551979064941,5.483551979064941,616800,0.0,0.0
2024-08-14 00:00:00-04:00,5.5224422181408945,5.551610251627821,5.502997017019665,5.532165050506592,531000,0.0,0.0
2024-08-15 00:00:00-04:00,5.555722713470459,5.575354224300484,5.526275681251492,5.555722713470459,484800,0.054,0.0
2024-08-16 00:00:00-04:00,5.614617347717285,5.673512349326883,5.594985836531468,5.614617347717285,1640500,0.0,0.0
2024-08-19 00:00:00-04:00,5.644064722921048,5.644064722921048,5.60480170142316,5.634248733520508,560700,0.0,0.0
2024-08-20 00:00:00-04:00,5.634248858903102,5.634248858903102,5.594985836531468,5.614617347717285,410700,0.0,0.0
2024-08-21 00:00:00-04:00,5.624433212172104,5.634248733520508,5.614617222771563,5.634248733520508,306700,0.0,0.0
2024-08-22 00:00:00-04:00,5.634248686668151,5.6636961865727615,5.575354154911064,5.604801654815674,732200,0.0,0.0
2024-08-23 00:00:00-04:00,5.624433391883071,5.644064903259277,5.604801880506863,5.644064903259277,419200,0.0,0.0
2024-08-26 00:00:00-04:00,5.6735124588012695,5.6735124588012695,5.64406495742826,5.6735124588012695,445000,0.0,0.0
2024-08-27 00:00:00-04:00,5.66369611730763,5.6735121065064975,5.644064606962021,5.653880596160889,544400,0.0,0.0
2024-08-28 00:00:00-04:00,5.673512531018402,5.673512531018402,5.624433517456055,5.624433517456055,382600,0.0,0.0
2024-08-29 00:00:00-04:00,5.644064903259277,5.653880892973457,5.624433391883071,5.644064903259277,285300,0.0,0.0
2024-08-30 00:00:00-04:00,5.663696468992881,5.69314397036589,5.653880947236648,5.6735124588012695,603200,0.0,0.0
2024-09-03 00:00:00-04:00,5.693143539655299,5.712775049734712,5.663696040510119,5.702959060668945,891300,0.0,0.0
2024-09-04 00:00:00-04:00,5.702959287392803,5.752038298568555,5.6931437659889355,5.742222309112549,787200,0.0,0.0
2024-09-05 00:00:00-04:00,5.752038353606824,5.771669864654541,5.732406842559107,5.771669864654541,874300,0.0,0.0
2024-09-06 00:00:00-04:00,5.781485032759718,5.781485032759718,5.7422220130642305,5.75203800201416,450000,0.0,0.0
2024-09-09 00:00:00-04:00,5.732407137691349,5.76185417175293,5.722591147636044,5.76185417175293,454600,0.0,0.0
2024-09-10 00:00:00-04:00,5.801116771743278,5.801116771743278,5.722590729250638,5.791301250457764,894100,0.0,0.0
2024-09-11 00:00:00-04:00,5.791301421783486,5.801116943359375,5.732406888171713,5.801116943359375,1174600,0.0,0.0
2024-09-12 00:00:00-04:00,5.801116841692169,5.801116841692169,5.722590798252676,5.742222309112549,1238600,0.0,0.0
2024-09-13 00:00:00-04:00,5.765999954744252,5.775906925214428,5.676834858448282,5.686741828918457,821000,0.054,0.0
2024-09-16 00:00:00-04:00,5.7164638102077205,5.7164638102077205,5.607484298174492,5.657020568847656,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,5.676835181137437,5.69664959561698,5.64711332321167,5.64711332321167,552400,0.0,0.0
2024-09-18 00:00:00-04:00,5.64711332321167,5.676835181137437,5.6272989087321275,5.64711332321167,651500,0.0,0.0
2024-09-19 00:00:00-04:00,5.686741796437467,5.686741796437467,5.617391586303711,5.617391586303711,944200,0.0,0.0
2024-09-20 00:00:00-04:00,5.647113048126409,5.647113048126409,5.617391664061351,5.637206077575684,339900,0.0,0.0
2024-09-23 00:00:00-04:00,5.617391586303711,5.6272985567173,5.597577173063656,5.617391586303711,514000,0.0,0.0
2024-09-24 00:00:00-04:00,5.597577327487592,5.657020568847656,5.597577327487592,5.657020568847656,440600,0.0,0.0
2024-09-25 00:00:00-04:00,5.666927415565228,5.696649271801511,5.627298588858769,5.686741828918457,635900,0.0,0.0
2024-09-26 00:00:00-04:00,5.686741875155073,5.716463731633013,5.637206077575684,5.637206077575684,457600,0.0,0.0
2024-09-27 00:00:00-04:00,5.637206352178351,5.666927737691212,5.6272989087321275,5.64711332321167,606300,0.0,0.0
2024-09-30 00:00:00-04:00,5.637205991047433,5.736278057098389,5.637205991047433,5.736278057098389,735800,0.0,0.0
2024-10-01 00:00:00-04:00,5.756092917056312,5.756092917056312,5.647113399735595,5.666927814483643,1019200,0.0,0.0
