Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.98447036743164,42.31753158862782,41.879794087343,41.98447036743164,155600,0.0,0.0
2023-11-09 00:00:00-05:00,42.2794638462041,42.5173631459779,41.91785589413246,41.96543502807617,90900,0.0,0.0
2023-11-10 00:00:00-05:00,41.118516338173976,41.33738327026367,40.57610619559182,41.33738327026367,121400,0.0,0.0
2023-11-13 00:00:00-05:00,40.64271866994174,41.118517306574326,40.433369738261156,40.823524475097656,208300,0.0,0.0
2023-11-14 00:00:00-05:00,42.15575823639123,42.57446335744745,42.15575823639123,42.47930145263672,110100,0.0,0.0
2023-11-15 00:00:00-05:00,42.58397653272592,42.821875842964616,42.14624267310002,42.17478942871094,160900,0.0,0.0
2023-11-16 00:00:00-05:00,41.95592419905206,41.99398896144603,41.223193858218266,41.39448165893555,157400,0.0,0.0
2023-11-17 00:00:00-05:00,42.04156665700274,42.37462424138414,41.841732106373904,42.33656311035156,120800,0.0,0.0
2023-11-20 00:00:00-05:00,41.90834153972156,42.42220489869582,41.822697646559185,42.29849624633789,119900,0.0,0.0
2023-11-21 00:00:00-05:00,42.013020679398025,42.117693329245675,41.737056601481676,41.82270050048828,128000,0.0,0.0
2023-11-22 00:00:00-05:00,42.16527617124129,42.23188768946943,41.87027971190562,41.98447036743164,77600,0.0,0.0
2023-11-24 00:00:00-05:00,42.16527369540152,42.53639602661133,42.1367233106548,42.53639602661133,65800,0.0,0.0
2023-11-27 00:00:00-05:00,42.34607906683634,42.53639924932761,42.193823646854426,42.3841438293457,117100,0.0,0.0
2023-11-28 00:00:00-05:00,41.89882791158225,42.279468283188415,41.803669633708516,42.11769485473633,129500,0.0,0.0
2023-11-29 00:00:00-05:00,42.49833396491366,42.60301024550115,42.28898140373868,42.39365768432617,82300,0.0,0.0
2023-11-30 00:00:00-05:00,42.82187467415772,42.888486188801984,42.37462282149882,42.61252212524414,107000,0.0,0.0
2023-12-01 00:00:00-05:00,42.336563139363136,43.07880783081055,42.308012753499874,43.07880783081055,112600,0.0,0.0
2023-12-04 00:00:00-05:00,42.964615945309184,43.68782823545801,42.964615945309184,43.35477066040039,168300,0.0,0.0
2023-12-05 00:00:00-05:00,43.36428654014221,43.37380454550574,42.88848791351782,42.90752029418945,117600,0.0,0.0
2023-12-06 00:00:00-05:00,43.84008238121169,43.9447586532269,43.2500931381003,43.297672271728516,113800,0.0,0.0
2023-12-07 00:00:00-05:00,43.069290031554665,43.34525410586885,42.888487860480936,43.15493392944336,183100,0.0,0.0
2023-12-08 00:00:00-05:00,42.58397534238148,43.27864087325392,42.56494296248775,43.192996978759766,95400,0.0,0.0
2023-12-11 00:00:00-05:00,43.42138127940156,43.91621225931572,43.4023488997831,43.6212158203125,177900,0.0,0.0
2023-12-12 00:00:00-05:00,44.135080869019085,44.16362762451172,43.64024987016635,44.16362762451172,142700,0.0,0.0
2023-12-13 00:00:00-05:00,43.56412073044568,43.94476108060732,42.86945517694778,43.90669631958008,128600,0.0,0.0
2023-12-14 00:00:00-05:00,45.6671520552842,45.914565734556966,45.15328868673081,45.34360885620117,433400,0.0,0.0
2023-12-15 00:00:00-05:00,45.31505923814813,45.99069603270503,44.51571741688893,44.82974624633789,601400,0.0,0.0
2023-12-18 00:00:00-05:00,44.71555413868813,44.820226781707326,44.43007207391954,44.6965217590332,228100,0.0,0.0
2023-12-19 00:00:00-05:00,45.238935087015975,45.562478304018214,45.238935087015975,45.53392791748047,153800,0.0,0.0
2023-12-20 00:00:00-05:00,45.56247650293839,45.86698732689669,45.0771598815918,45.0771598815918,92900,0.0,0.0
2023-12-21 00:00:00-05:00,45.048613804803715,45.743279359300764,44.972484282639726,45.724246978759766,191700,0.0,0.0
2023-12-22 00:00:00-05:00,45.94311240121941,46.1429505753099,45.571990067995394,45.838436126708984,71800,0.0,0.0
2023-12-26 00:00:00-05:00,46.00021113244147,46.342786722671235,45.714732683935146,46.219078063964844,81600,0.0,0.0
2023-12-27 00:00:00-05:00,45.819406274061365,46.1143990805214,45.819406274061365,46.02875518798828,102200,0.0,0.0
2023-12-28 00:00:00-05:00,45.4673161942804,45.72424789163031,45.391190300652,45.457801818847656,123300,0.0,0.0
2023-12-29 00:00:00-05:00,45.467313485552886,45.705212787808904,45.077158775055224,45.267478942871094,73200,0.0,0.0
2024-01-02 00:00:00-05:00,44.72507167854299,45.12474078941397,44.5252371231075,44.791683197021484,141700,0.0,0.0
2024-01-03 00:00:00-05:00,43.81154079688636,44.12556601993232,43.64025299156833,43.849605560302734,112700,0.0,0.0
2024-01-04 00:00:00-05:00,44.5157171534563,44.83926035610027,44.363461742215335,44.667972564697266,131100,0.0,0.0
2024-01-05 00:00:00-05:00,46.447461966291776,47.57034698478833,46.37133244568947,46.5711669921875,181000,0.0,0.0
2024-01-08 00:00:00-05:00,46.20956346305048,47.15164270152646,46.20956346305048,47.13261032104492,172800,0.0,0.0
2024-01-09 00:00:00-05:00,45.819407210260756,46.1144000227482,45.381669733894554,45.514896392822266,120500,0.0,0.0
2024-01-10 00:00:00-05:00,45.56247804011909,46.371334262912015,45.35312548031389,46.03827667236328,272000,0.0,0.0
2024-01-11 00:00:00-05:00,44.6679724375501,44.80119909830513,44.011371659077824,44.75361633300781,175300,0.0,0.0
2024-01-12 00:00:00-05:00,44.64894048878247,44.88683979734603,44.16362749653717,44.249271392822266,116300,0.0,0.0
2024-01-16 00:00:00-05:00,43.887664200292804,44.182660654926714,43.64025051225388,44.0684700012207,202000,0.0,0.0
2024-01-17 00:00:00-05:00,42.65058841965279,43.39283311242695,42.64107404438498,43.240577697753906,131100,0.0,0.0
2024-01-18 00:00:00-05:00,43.87814845556396,44.097015380859375,43.67831391030145,44.097015380859375,129400,0.0,0.0
2024-01-19 00:00:00-05:00,43.92572849301136,44.0684695311629,43.430897492156205,43.830570220947266,190900,0.0,0.0
2024-01-22 00:00:00-05:00,43.97330672567316,44.36346144120939,43.95427434564026,44.097015380859375,120500,0.0,0.0
2024-01-23 00:00:00-05:00,44.839260963080314,45.29602720298636,44.82022858266064,45.153289794921875,94800,0.0,0.0
2024-01-24 00:00:00-05:00,45.97166434796775,45.981178723221355,45.391189446001775,45.47683334350586,117900,0.0,0.0
2024-01-25 00:00:00-05:00,46.323750671249144,46.485520448229906,46.17149526877397,46.46649169921875,88500,0.0,0.0
2024-01-26 00:00:00-05:00,46.913743178048115,47.1135777271158,46.552135210647975,46.72342300415039,114500,0.0,0.0
2024-01-29 00:00:00-05:00,46.95180887452772,47.532283782958984,46.87567935142931,47.532283782958984,100100,0.0,0.0
2024-01-30 00:00:00-05:00,48.027114738114385,48.30307518389249,47.81776217988817,48.11275863647461,84900,0.0,0.0
2024-01-31 00:00:00-05:00,46.95180724189447,47.13260940788305,45.686181189808394,46.07633590698242,165900,0.0,0.0
2024-02-01 00:00:00-05:00,46.86616259568364,46.970838869599596,46.35229923103547,46.92325973510742,146400,0.0,0.0
2024-02-02 00:00:00-05:00,47.21825453006803,47.24680491600662,46.428430700172036,46.71390914916992,94000,0.0,0.0
2024-02-05 00:00:00-05:00,46.23811109567333,46.276175857358325,45.85747073893436,46.12392044067383,97800,0.0,0.0
2024-02-06 00:00:00-05:00,46.48552390971063,47.503732670218255,46.476009534496576,47.46567153930664,177900,0.0,0.0
2024-02-07 00:00:00-05:00,47.50373206046662,47.64647309723303,46.837616902370975,46.98035430908203,96600,0.0,0.0
2024-02-08 00:00:00-05:00,47.32293234045626,47.34196472167969,46.9993891197692,47.34196472167969,145800,0.0,0.0
2024-02-09 00:00:00-05:00,47.10406177214768,47.10406177214768,46.866162470268144,47.00890350341797,125500,0.0,0.0
2024-02-12 00:00:00-05:00,46.50455594708228,46.98987257069258,46.49504157193843,46.80906677246094,152300,0.0,0.0
2024-02-13 00:00:00-05:00,45.23893210413465,45.61005443415541,44.94393566306558,45.105709075927734,111400,0.0,0.0
2024-02-14 00:00:00-05:00,46.01924514770508,46.07633866140116,45.629090407207805,46.01924514770508,107200,0.0,0.0
2024-02-15 00:00:00-05:00,45.97166633442016,46.409400216108835,45.97166633442016,46.34278869628906,116700,0.0,0.0
2024-02-16 00:00:00-05:00,46.466497885443054,46.98035766842403,46.25714531789727,46.74245834350586,71100,0.0,0.0
2024-02-20 00:00:00-05:00,47.34196142692374,47.56082835067776,47.21825277260876,47.33244705200195,97300,0.0,0.0
2024-02-21 00:00:00-05:00,46.80906381224494,46.904225707942324,46.45697387330251,46.79003143310547,117200,0.0,0.0
2024-02-22 00:00:00-05:00,44.90587532813076,45.03910199951974,43.297677196233536,43.4404182434082,204600,0.0,0.0
2024-02-23 00:00:00-05:00,43.86863018453512,44.10652948842101,43.66879564048425,43.93524169921875,119100,0.0,0.0
2024-02-26 00:00:00-05:00,43.449931440093614,43.96379483991097,43.22154649682295,43.878150939941406,121900,0.0,0.0
2024-02-27 00:00:00-05:00,43.35477375120564,43.45944640364646,42.96461900829991,43.28816223144531,115600,0.0,0.0
2024-02-28 00:00:00-05:00,42.783810654387935,43.1644509989866,42.603008487234014,43.0121955871582,86300,0.0,0.0
2024-02-29 00:00:00-05:00,42.898004926529396,42.983645192487465,42.49833220178164,42.679134368896484,95300,0.0,0.0
2024-03-01 00:00:00-05:00,42.58397728696895,43.145419814278696,42.32704559175377,42.983646392822266,68500,0.0,0.0
2024-03-04 00:00:00-05:00,42.802841418939416,43.27864001670004,42.802841418939416,43.21202850341797,127700,0.0,0.0
2024-03-05 00:00:00-05:00,42.736231980064666,43.18348384528684,42.72671760487193,42.91703414916992,148400,0.0,0.0
2024-03-06 00:00:00-05:00,43.34525423627726,43.39283337301292,43.03122902977755,43.06929016113281,76000,0.0,0.0
2024-03-07 00:00:00-05:00,43.34525176092773,43.68782733394948,43.259607867672294,43.6212158203125,73300,0.0,0.0
2024-03-08 00:00:00-05:00,42.93606521253113,43.449928578505734,42.93606521253113,43.031227111816406,90700,0.0,0.0
2024-03-11 00:00:00-04:00,42.707685946894934,43.373804753372504,42.707685946894934,43.316707611083984,106400,0.0,0.0
2024-03-12 00:00:00-04:00,43.630731443549074,43.81153724007039,43.44992927708309,43.678314208984375,109100,0.0,0.0
2024-03-13 00:00:00-04:00,43.05977748687374,43.545090508838356,43.0312307297157,43.364288330078125,80900,0.0,0.0
2024-03-14 00:00:00-04:00,43.250097076389544,43.250097076389544,42.18430913983647,42.46978759765625,222400,0.0,0.0
2024-03-15 00:00:00-04:00,42.802842041659176,43.0026765844127,42.70768377274472,42.783809661865234,110000,0.0,0.0
2024-03-18 00:00:00-04:00,42.97412835988074,43.02170749271059,42.51736215061491,42.65058517456055,127600,0.0,0.0
2024-03-19 00:00:00-04:00,42.403173850835365,42.631555153070885,42.298497574787696,42.517364501953125,164400,0.0,0.0
2024-03-20 00:00:00-04:00,42.22236969527462,43.078808687087694,42.22236969527462,43.059776306152344,100800,0.0,0.0
2024-03-21 00:00:00-04:00,43.70686327140382,43.97330934764104,43.56412222767357,43.79250717163086,103300,0.0,0.0
2024-03-22 00:00:00-04:00,44.55378156620716,44.88683914130622,44.249270746100784,44.34442901611328,109700,0.0,0.0
2024-03-25 00:00:00-04:00,44.52523671592991,44.744103650365666,44.258787014397065,44.30636978149414,96100,0.0,0.0
2024-03-26 00:00:00-04:00,44.53475228007686,44.68700770070741,44.40152924078207,44.61088180541992,211800,0.0,0.0
2024-03-27 00:00:00-04:00,43.744927197880024,44.591848178356194,43.744927197880024,44.55378341674805,332400,0.0,0.0
2024-03-28 00:00:00-04:00,45.162802585127686,45.65763356850712,45.105709075927734,45.105709075927734,99500,0.0,0.0
2024-04-01 00:00:00-04:00,45.11522330672176,45.11522330672176,44.601359945231366,44.85829162597656,54300,0.0,0.0
2024-04-02 00:00:00-04:00,44.077985437510485,44.28733799939037,43.90669763780067,44.12556457519531,77400,0.0,0.0
2024-04-03 00:00:00-04:00,44.04943607540416,44.52523468422022,44.001856940533614,44.43007278442383,83400,0.0,0.0
2024-04-04 00:00:00-04:00,44.715556025066405,44.72507040026762,43.96379333223159,43.992340087890625,76000,0.0,0.0
2024-04-05 00:00:00-04:00,43.53557389741394,43.78298758354099,43.25009545032722,43.74492645263672,135300,0.0,0.0
2024-04-08 00:00:00-04:00,43.81153715834734,44.69652286897407,43.81153715834734,44.506202697753906,428500,0.0,0.0
2024-04-09 00:00:00-04:00,44.94393901011377,45.61005783081055,44.94393901011377,45.61005783081055,393800,0.0,0.0
2024-04-10 00:00:00-04:00,45.18183675731543,45.37215693232787,44.89635830982448,45.22941589355469,391000,0.0,0.0
2024-04-11 00:00:00-04:00,45.52441276380154,46.06682290802507,45.039099761621976,46.04779052734375,500600,0.0,0.0
2024-04-12 00:00:00-04:00,45.4577988999119,45.667151446544175,45.06764419122328,45.19135284423828,673700,0.0,0.0
2024-04-15 00:00:00-04:00,45.781343430779955,46.009724733721,45.039098751138525,45.0771598815918,487200,0.0,0.0
2024-04-16 00:00:00-04:00,44.51572022169061,45.12474190863112,44.37298280572019,44.934425354003906,478200,0.0,0.0
2024-04-17 00:00:00-04:00,45.105711846948374,45.75279827803951,44.89635928687315,45.457801818847656,287600,0.0,0.0
2024-04-18 00:00:00-04:00,45.5910251868929,45.94311516135348,45.29602872555508,45.78134536743164,366800,0.0,0.0
2024-04-19 00:00:00-04:00,45.83843960537601,46.190533215459595,45.62909067052303,45.847957611083984,438900,0.0,0.0
2024-04-22 00:00:00-04:00,46.9327743625517,46.9327743625517,46.361817485462424,46.75197219848633,233400,0.0,0.0
2024-04-23 00:00:00-04:00,47.25632233145014,47.437124513767515,47.12309928868411,47.22777557373047,249800,0.0,0.0
2024-04-24 00:00:00-04:00,47.31341510083276,47.84630722260862,47.26583233562678,47.8177604675293,277000,0.0,0.0
2024-04-25 00:00:00-04:00,47.04696397250792,47.71308273443178,46.73293878606345,47.68453598022461,366100,0.0,0.0
2024-04-26 00:00:00-04:00,48.19840477576642,48.769361704676975,48.10324286757758,48.474365234375,425200,0.0,0.0
2024-04-29 00:00:00-04:00,48.86451904859152,49.07387161254883,48.77887514788676,49.07387161254883,134400,0.0,0.0
2024-04-30 00:00:00-04:00,48.807425677732034,48.874037197357936,47.89389315424352,47.91292190551758,142900,0.0,0.0
2024-05-01 00:00:00-04:00,48.11275743689169,48.474361772014234,47.77018185199213,47.80824661254883,90500,0.0,0.0
2024-05-02 00:00:00-04:00,47.94146874307264,48.18888242192872,47.64647229938764,48.07469177246094,103700,0.0,0.0
2024-05-03 00:00:00-04:00,48.87403229381333,49.16902509968687,48.502909970259395,48.59806823730469,136100,0.0,0.0
2024-05-06 00:00:00-04:00,48.81693714054352,48.874034281125496,48.53145869774433,48.721778869628906,74100,0.0,0.0
2024-05-07 00:00:00-04:00,49.6733773929486,49.74950328565224,49.09290248710464,49.18806076049805,168200,0.0,0.0
2024-05-08 00:00:00-04:00,49.31177001337627,49.778054270748356,49.245158495188186,49.673377990722656,89600,0.0,0.0
2024-05-09 00:00:00-04:00,49.59724867143306,49.74950408935547,49.444993253510646,49.74950408935547,96800,0.0,0.0
2024-05-10 00:00:00-04:00,50.158688586858375,50.43465265182693,50.08256269689947,50.3870735168457,85700,0.0,0.0
2024-05-13 00:00:00-04:00,50.49175012794945,50.6725522941038,50.31094433173977,50.37755584716797,57200,0.0,0.0
2024-05-14 00:00:00-04:00,50.701097810893636,50.83432083849605,50.46319851015925,50.65351867675781,66000,0.0,0.0
2024-05-15 00:00:00-04:00,50.62497521224242,51.005611940120644,50.47271979508003,50.996097564697266,75300,0.0,0.0
2024-05-16 00:00:00-04:00,51.37673963553026,51.58608857232355,51.24351296477285,51.29109573364258,84000,0.0,0.0
2024-05-17 00:00:00-04:00,51.14835259039054,51.31964038714419,50.83432375299036,50.91996765136719,187300,0.0,0.0
2024-05-20 00:00:00-04:00,51.300603914860694,51.37673343181519,51.03415786563031,51.091251373291016,81200,0.0,0.0
2024-05-21 00:00:00-04:00,50.62497652095187,50.701102416473255,50.40610958000146,50.472721099853516,69800,0.0,0.0
2024-05-22 00:00:00-04:00,49.70192474982736,49.80660102985886,49.25467287334929,49.34031677246094,88900,0.0,0.0
2024-05-23 00:00:00-04:00,49.92079008344712,50.00643397981059,49.12144826073986,49.2927360534668,100800,0.0,0.0
2024-05-24 00:00:00-04:00,49.778050286952734,50.11110785123818,49.768532282227326,50.006431579589844,51600,0.0,0.0
2024-05-28 00:00:00-04:00,50.5202980562241,50.62497433434343,50.17772246603554,50.272884368896484,87100,0.0,0.0
2024-05-29 00:00:00-04:00,49.387897656197254,49.4069264063359,48.721778869628906,48.721778869628906,102800,0.0,0.0
2024-05-30 00:00:00-04:00,49.663855528683754,49.835143311527155,49.616276395683954,49.768531799316406,61000,0.0,0.0
2024-05-31 00:00:00-04:00,49.911274938387955,49.968368448379294,49.273702913060575,49.80659866333008,93000,0.0,0.0
2024-06-03 00:00:00-04:00,50.00643260224869,50.034982986953594,49.321285080270535,49.65434265136719,67300,0.0,0.0
2024-06-04 00:00:00-04:00,48.89306649822792,49.45450900688419,48.883548493134995,49.38789749145508,61100,0.0,0.0
2024-06-05 00:00:00-04:00,49.26418934690213,49.311768482694504,48.94064614143643,49.04532241821289,67500,0.0,0.0
2024-06-06 00:00:00-04:00,48.03662589470676,48.91209720039982,48.03662589470676,48.84548568725586,66500,0.0,0.0
2024-06-07 00:00:00-04:00,48.13914307500864,48.492314483131395,47.942936321347936,48.0116081237793,60200,1.54,0.0
2024-06-10 00:00:00-04:00,47.7565416571151,48.09990066706797,47.687869855124525,48.05084991455078,49900,0.0,0.0
2024-06-11 00:00:00-04:00,47.403371454515266,47.4328011583061,46.88342672843655,47.09925079345703,117400,0.0,0.0
2024-06-12 00:00:00-04:00,48.20781625986372,48.247058360187694,47.7663519870507,47.96255874633789,87700,0.0,0.0
2024-06-13 00:00:00-04:00,47.04039333012097,47.14830723825776,46.324241817061015,46.75589370727539,119500,0.0,0.0
2024-06-14 00:00:00-04:00,45.774861444747415,45.95144715105643,45.47074078558576,45.872962951660156,75700,0.0,0.0
2024-06-17 00:00:00-04:00,45.97106901996808,46.30461938867987,45.81410436071151,46.118221282958984,97700,0.0,0.0
2024-06-18 00:00:00-04:00,46.14765610865789,46.34386287417588,46.01031249549513,46.06917190551758,195800,0.0,0.0
2024-06-20 00:00:00-04:00,46.706842695614974,47.15811563413957,46.520444585369724,47.01095962524414,182300,0.0,0.0
2024-06-21 00:00:00-04:00,46.62835600493534,46.8539924621582,45.88277483073511,46.8539924621582,717500,0.0,0.0
2024-06-24 00:00:00-04:00,47.462235116259436,47.8546448929219,47.315079111053095,47.383750915527344,152300,0.0,0.0
2024-06-25 00:00:00-04:00,46.53025491767528,46.57930567102016,46.05936094936581,46.23594665527344,98500,0.0,0.0
2024-06-26 00:00:00-04:00,45.274538760407935,46.137842518623046,45.10776170421529,45.75524139404297,196900,0.0,0.0
2024-06-27 00:00:00-04:00,46.12803254698657,46.27518480636554,45.80429084015418,45.91220474243164,93300,0.0,0.0
2024-06-28 00:00:00-04:00,44.84288443710353,45.07833330491708,44.676111118415726,44.911556243896484,125300,0.0,0.0
2024-07-01 00:00:00-04:00,45.00966106852751,45.16662573146078,44.489712581915654,44.62705993652344,118700,0.0,0.0
2024-07-02 00:00:00-04:00,43.910902960943915,44.627058183676645,43.901094307166424,44.60743713378906,711200,0.0,0.0
2024-07-03 00:00:00-04:00,45.50998251083508,45.83372421718211,45.45112310410477,45.804290771484375,146100,0.0,0.0
2024-07-05 00:00:00-04:00,46.736270286933596,46.85399284332659,46.402719925209645,46.814754486083984,243800,0.0,0.0
2024-07-08 00:00:00-04:00,47.472045087734394,47.511287189189574,46.87361613870759,47.22678756713867,230400,0.0,0.0
2024-07-09 00:00:00-04:00,46.78532290968543,46.83437740728084,46.30462026884546,46.47139358520508,169400,0.0,0.0
2024-07-10 00:00:00-04:00,46.01031137111579,46.18689708153339,45.72581175518381,45.863155364990234,164400,0.0,0.0
2024-07-11 00:00:00-04:00,45.98087749781997,46.5204432780524,45.98087749781997,46.373291015625,116300,0.0,0.0
2024-07-12 00:00:00-04:00,46.42234189595891,46.863806169106454,46.412533242036815,46.69702911376953,78700,0.0,0.0
2024-07-15 00:00:00-04:00,46.56949922193153,46.746084936198905,46.39291350766416,46.43215560913086,80600,0.0,0.0
2024-07-16 00:00:00-04:00,46.28499798046062,46.7853216584919,46.21632617646285,46.736270904541016,108000,0.0,0.0
2024-07-17 00:00:00-04:00,46.35366996550148,46.48120492013802,46.21632635696952,46.373291015625,134700,0.0,0.0
2024-07-18 00:00:00-04:00,47.472043015193044,47.707491871312094,47.10906294841159,47.24640655517578,755300,0.0,0.0
2024-07-19 00:00:00-04:00,47.29545761823525,47.43280122589835,47.02077040290903,47.2071647644043,912100,0.0,0.0
2024-07-22 00:00:00-04:00,47.65844001461375,47.79578361819875,47.364128015694455,47.72711181640625,135100,0.0,0.0
2024-07-23 00:00:00-04:00,47.41318480240976,47.7663524819869,47.37394270167918,47.56033706665039,78100,0.0,0.0
2024-07-24 00:00:00-04:00,47.41318518105237,47.49166564080758,46.75589308673042,46.83437728881836,148700,0.0,0.0
2024-07-25 00:00:00-04:00,45.980876508010184,46.8147542798122,45.89258365552132,46.49101257324219,161500,0.0,0.0
2024-07-26 00:00:00-04:00,46.85399198440494,47.39356148784104,46.85399198440494,47.2562141418457,114500,0.0,0.0
2024-07-29 00:00:00-04:00,46.7951347406134,46.82456444494879,46.50082647026141,46.76570129394531,108000,0.0,0.0
2024-07-30 00:00:00-04:00,46.98152662848069,47.383748783301364,46.97171797499689,47.29545593261719,244900,0.0,0.0
2024-07-31 00:00:00-04:00,47.295457752108106,47.82521487659328,47.207164898027244,47.42299270629883,228600,0.0,0.0
2024-08-01 00:00:00-04:00,47.32489109552673,47.36412945321869,45.676760317820204,45.83372497558594,170500,0.0,0.0
2024-08-02 00:00:00-04:00,45.01946677867549,45.31377503463773,44.764400621463565,45.088138580322266,141400,0.0,0.0
2024-08-05 00:00:00-04:00,43.88147244497443,44.715350209263875,43.81280064280539,44.362178802490234,193000,0.0,0.0
2024-08-06 00:00:00-04:00,44.33274648506673,44.940987808801154,44.26407468115037,44.56819534301758,256300,0.0,0.0
2024-08-07 00:00:00-04:00,44.01881558422698,44.19540128574806,42.91025436530654,42.92006301879883,247500,0.0,0.0
2024-08-08 00:00:00-04:00,42.90044303606017,43.06722008823534,42.66499792306682,42.910255432128906,179000,0.0,0.0
2024-08-09 00:00:00-04:00,42.70423562606289,42.79252847766578,42.203911961868144,42.40992736816406,249100,0.0,0.0
2024-08-12 00:00:00-04:00,42.97892961294116,43.23399578985004,42.80234389726085,42.85139465332031,208400,0.0,0.0
2024-08-13 00:00:00-04:00,42.94949566127658,43.26342498717144,42.9004449057929,43.25361633300781,122100,0.0,0.0
2024-08-14 00:00:00-04:00,43.41057961447878,43.547923222395426,43.16532210253256,43.30266571044922,108100,0.0,0.0
2024-08-15 00:00:00-04:00,44.17578226481693,44.78402359457661,44.13654390671362,44.744781494140625,242200,0.0,0.0
2024-08-16 00:00:00-04:00,44.63686628581925,44.93117454583067,44.607436582517884,44.9017448425293,160300,0.0,0.0
2024-08-19 00:00:00-04:00,45.25491583976381,45.61789589906455,45.23529479029721,45.41188049316406,250700,0.0,0.0
2024-08-20 00:00:00-04:00,45.04889829875393,45.28434715842076,45.02928099091997,45.215675354003906,239600,0.0,0.0
2024-08-21 00:00:00-04:00,45.392260438014986,45.44131119158967,45.166623977705335,45.402069091796875,81500,0.0,0.0
2024-08-22 00:00:00-04:00,45.87296382124026,45.87296382124026,45.53941345214844,45.53941345214844,65200,0.0,0.0
2024-08-23 00:00:00-04:00,45.92201611897031,46.657788626528486,45.83372326837003,46.500823974609375,64700,0.0,0.0
2024-08-26 00:00:00-04:00,46.62835862249693,46.9226706411057,46.47139395899422,46.54006576538086,71000,0.0,0.0
2024-08-27 00:00:00-04:00,46.87361327311079,47.05019897653085,46.834374916387205,47.00114822387695,71600,0.0,0.0
2024-08-28 00:00:00-04:00,46.687219157020245,46.903046960610205,46.51063345268893,46.7460823059082,84900,0.0,0.0
2024-08-29 00:00:00-04:00,46.74608405103983,47.02077127143985,46.57930699413075,46.87361526489258,85800,0.0,0.0
2024-08-30 00:00:00-04:00,46.56949940075782,46.863807678222656,46.53025729914043,46.863807678222656,71600,0.0,0.0
2024-09-03 00:00:00-04:00,46.059362379538804,46.15746388927467,45.46093344008497,45.608089447021484,122600,0.0,0.0
2024-09-04 00:00:00-04:00,44.82325962803757,46.22613283603976,44.80363857883717,45.59827423095703,544400,0.0,0.0
2024-09-05 00:00:00-04:00,47.92331783083056,48.3745945110479,47.83502497408507,48.2764892578125,217700,0.0,0.0
2024-09-06 00:00:00-04:00,48.07047130724275,48.36477956677976,47.364128490487865,47.43280029296875,220600,0.0,0.0
2024-09-09 00:00:00-04:00,47.47204390204431,47.72711381279944,47.20716533733677,47.599578857421875,158300,0.0,0.0
2024-09-10 00:00:00-04:00,47.648629168431555,47.648629168431555,47.11887204394638,47.42299270629883,131300,0.0,0.0
2024-09-11 00:00:00-04:00,47.403371347289166,47.57014840050277,46.824563472605405,47.46223449707031,141100,0.0,0.0
2024-09-12 00:00:00-04:00,47.48185461892642,47.825213630106994,47.364128321665184,47.687870025634766,116700,0.0,0.0
2024-09-13 00:00:00-04:00,48.23724482526757,48.404021876541236,47.74672980979485,47.75654220581055,136500,0.0,0.0
2024-09-16 00:00:00-04:00,48.060664194887494,48.28630065917969,47.98217999391664,48.28630065917969,81000,0.0,0.0
2024-09-17 00:00:00-04:00,48.776813917235565,48.796434966765865,48.17838500472522,48.26667785644531,75600,0.0,0.0
2024-09-18 00:00:00-04:00,48.85529608726031,49.48315472493015,48.76700323244219,48.973018646240234,113500,0.0,0.0
2024-09-19 00:00:00-04:00,50.3464608086759,50.43475366101389,49.92461759665354,50.1796875,152500,0.0,0.0
2024-09-20 00:00:00-04:00,50.23854821892742,50.36608317393193,49.96386100107094,50.02272415161133,143300,0.0,0.0
2024-09-23 00:00:00-04:00,50.160065762186036,50.26797966271118,49.85594511000905,50.2581672668457,111700,0.0,0.0
2024-09-24 00:00:00-04:00,49.89518932148145,50.375891953933376,49.8853769252005,50.34646224975586,98200,0.0,0.0
2024-09-25 00:00:00-04:00,50.02272419713713,50.06196255520043,49.52239677292013,49.55182647705078,101500,0.0,0.0
2024-09-26 00:00:00-04:00,50.46418463130031,50.67020378681632,50.32684102251142,50.601531982421875,78200,0.0,0.0
2024-09-27 00:00:00-04:00,51.0920455165125,51.37654137969106,51.02336997179209,51.12147521972656,75400,0.0,0.0
2024-09-30 00:00:00-04:00,50.63096318722579,50.68001394291391,49.954050034798335,50.18949890136719,75400,0.0,0.0
2024-10-01 00:00:00-04:00,51.9749711728001,51.9749711728001,50.34646145287618,50.787925720214844,259900,0.0,0.0
2024-10-02 00:00:00-04:00,50.53285554666217,50.57209764629223,50.15025443110065,50.24835968017578,441700,0.0,0.0
2024-10-03 00:00:00-04:00,49.36543330352266,49.76765548644447,49.32619120218083,49.75784683227539,125700,0.0,0.0
2024-10-04 00:00:00-04:00,50.31703329417674,50.503427660628574,50.16987728643447,50.48380661010742,82100,0.0,0.0
2024-10-07 00:00:00-04:00,50.160066932215514,50.238547389307364,49.77746581585277,49.8853759765625,82400,0.0,0.0
2024-10-08 00:00:00-04:00,49.63030854248154,49.70878899756417,49.247707435914016,49.463531494140625,213000,0.0,0.0
2024-10-09 00:00:00-04:00,49.571448468240995,50.022725146695734,49.47334695772151,50.01291275024414,115100,0.0,0.0
2024-10-10 00:00:00-04:00,49.56163881335839,49.66955271815044,49.267330545409976,49.336002349853516,90700,0.0,0.0
