Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,22.591959766168475,22.64015007019043,22.591959766168475,22.64015007019043,1200,0.0,0.0
2024-04-22 00:00:00-04:00,22.62087435551872,22.842554544903646,22.591960906982422,22.591960906982422,2600,0.0,0.0
2024-04-23 00:00:00-04:00,22.563048670069485,22.755813598632812,22.563048670069485,22.755813598632812,2000,0.0,0.0
2024-04-24 00:00:00-04:00,22.755810261416183,22.81363899616736,22.717256546020508,22.717256546020508,1500,0.0,0.0
2024-04-25 00:00:00-04:00,22.80689048641071,22.80689048641071,22.746170043945312,22.746170043945312,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.823278599234364,22.823278599234364,22.736534573473598,22.82038688659668,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.78568662567833,22.842552063522746,22.746169622739604,22.813636779785156,4600,0.0,0.0
2024-04-30 00:00:00-04:00,22.760625153158124,22.987123601382415,22.6497859954834,22.6497859954834,2600,0.0,0.0
2024-05-01 00:00:00-04:00,22.765448126216725,22.987126469222435,22.765448126216725,22.938934326171875,2100,0.0,0.0
2024-05-02 00:00:00-04:00,22.98712739574604,22.98712739574604,22.985198974609375,22.985198974609375,500,0.0,0.0
2024-05-03 00:00:00-04:00,22.98712336603331,23.044952091545,22.958208084106445,22.958208084106445,1600,0.0,0.0
2024-05-06 00:00:00-04:00,22.958211166192264,23.126880909229424,22.958211166192264,23.122060775756836,1100,0.0,0.0
2024-05-07 00:00:00-04:00,23.083508862401324,23.083508862401324,23.031461715698242,23.031461715698242,600,0.0,0.0
2024-05-08 00:00:00-04:00,23.13170051574707,23.13170051574707,23.13170051574707,23.13170051574707,200,0.0,0.0
2024-05-09 00:00:00-04:00,23.12205924264047,23.12205924264047,22.842552185058594,22.842552185058594,1200,0.0,0.0
2024-05-10 00:00:00-04:00,22.842555102063006,22.94761085510254,22.842555102063006,22.94761085510254,1600,0.0,0.0
2024-05-13 00:00:00-04:00,22.96881319196897,23.08350920703088,22.96881319196897,23.025678634643555,1500,0.0,0.0
2024-05-14 00:00:00-04:00,23.083509948948826,23.083509948948826,22.86182975769043,22.86182975769043,1800,0.0,0.0
2024-05-15 00:00:00-04:00,22.98712420668884,23.00640106201172,22.98712420668884,23.00640106201172,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.202307985327206,23.202307985327206,22.98506612039587,23.13054084777832,3900,0.148,0.0
2024-05-17 00:00:00-04:00,23.208127385700706,23.208127385700706,23.00446128845215,23.00446128845215,1900,0.0,0.0
2024-05-20 00:00:00-04:00,22.98506814894198,23.07235336303711,22.98506814894198,23.07235336303711,1700,0.0,0.0
2024-05-21 00:00:00-04:00,23.07235336303711,23.149940014475924,23.07235336303711,23.07235336303711,900,0.0,0.0
2024-05-22 00:00:00-04:00,23.10629653930664,23.10629653930664,23.10629653930664,23.10629653930664,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.10629653930664,23.10629653930664,23.10629653930664,23.10629653930664,300,0.0,0.0
2024-05-24 00:00:00-04:00,23.09562873840332,23.09562873840332,23.09562873840332,23.09562873840332,600,0.0,0.0
2024-05-28 00:00:00-04:00,23.130543837679742,23.227527618408203,23.111146711571696,23.227527618408203,2700,0.0,0.0
2024-05-29 00:00:00-04:00,23.17418644651696,23.24692289470449,23.17418644651696,23.227527618408203,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.237220333309818,23.246918894695046,23.222673416137695,23.222673416137695,1700,0.0,0.0
2024-05-31 00:00:00-04:00,23.246924111761434,23.246924111761434,23.08205223083496,23.08205223083496,2400,0.0,0.0
2024-06-03 00:00:00-04:00,23.20327488077544,23.246917479446324,23.189697265625,23.189697265625,1800,0.0,0.0
2024-06-04 00:00:00-04:00,23.188729941601384,23.188729941601384,23.082047613574108,23.105323791503906,1500,0.0,0.0
2024-06-05 00:00:00-04:00,23.11890347415638,23.24692153930664,23.11890347415638,23.24692153930664,5200,0.0,0.0
2024-06-06 00:00:00-04:00,23.31480997584408,23.38269805908203,23.31480997584408,23.38269805908203,800,0.0,0.0
2024-06-07 00:00:00-04:00,23.382698437547358,23.382698437547358,23.334205627441406,23.334205627441406,1300,0.0,0.0
2024-06-10 00:00:00-04:00,23.363298416137695,23.363298416137695,23.35165940323104,23.363298416137695,2800,0.0,0.0
2024-06-11 00:00:00-04:00,23.38269805908203,23.469983266048406,23.38269805908203,23.38269805908203,2300,0.0,0.0
2024-06-12 00:00:00-04:00,23.411791588421735,23.411791588421735,23.317717574362916,23.37299919128418,4200,0.0,0.0
2024-06-13 00:00:00-04:00,23.411791154018864,23.421489715576172,23.407912099358235,23.421489715576172,1000,0.0,0.0
2024-06-14 00:00:00-04:00,23.278045832242743,23.54639434814453,23.278045832242743,23.54639434814453,800,0.148,0.0
2024-06-17 00:00:00-04:00,23.370749627607708,23.40685353018435,23.341474533081055,23.341474533081055,2800,0.0,0.0
2024-06-18 00:00:00-04:00,23.360992431640625,23.360992431640625,23.22437717823177,23.360992431640625,3000,0.0,0.0
2024-06-20 00:00:00-04:00,23.341477534383177,23.36099426657712,23.126799063903874,23.214622497558594,7000,0.0,0.0
2024-06-21 00:00:00-04:00,23.273166223380453,23.302439454655413,23.224374402559427,23.234132766723633,1900,0.0,0.0
2024-06-24 00:00:00-04:00,23.263409131258356,23.42441749572754,23.22437567246719,23.42441749572754,2700,0.0,0.0
2024-06-25 00:00:00-04:00,23.41953966673649,23.546394687662154,23.40392591069463,23.439056396484375,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.448815657621633,23.565912318149035,23.443935544389237,23.520050048828125,1800,0.0,0.0
2024-06-27 00:00:00-04:00,23.41954007050621,23.429298435548393,23.234134857140376,23.288780212402344,6700,0.0,0.0
2024-06-28 00:00:00-04:00,23.234132940253634,23.507361555239097,23.234132940253634,23.453691482543945,4100,0.0,0.0
2024-07-01 00:00:00-04:00,23.273169673859307,23.419541435588147,23.234136211415386,23.243894577026367,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.468330442617344,23.517122268676758,23.30732206966592,23.517122268676758,21700,0.0,0.0
2024-07-03 00:00:00-04:00,23.517121115162592,23.60494453654394,23.517121115162592,23.54639434814453,6300,0.0,0.0
2024-07-05 00:00:00-04:00,23.517121115162592,23.54639434814453,23.505410332995602,23.54639434814453,1300,0.0,0.0
2024-07-08 00:00:00-04:00,23.517122268676758,23.614704059577726,23.420515755931618,23.517122268676758,3900,0.0,0.0
2024-07-09 00:00:00-04:00,23.517122554492566,23.517122554492566,23.344403396700596,23.360992431640625,7500,0.0,0.0
2024-07-10 00:00:00-04:00,23.400024344048468,23.419541074969906,23.282927680955645,23.30244255065918,5700,0.0,0.0
2024-07-11 00:00:00-04:00,23.360992444207195,23.419540775003696,23.360992444207195,23.40978240966797,5900,0.0,0.0
2024-07-12 00:00:00-04:00,23.40978241594471,23.43417739868164,23.341475719794165,23.43417739868164,2100,0.0,0.0
2024-07-15 00:00:00-04:00,23.419538790501672,23.43124771118164,23.419538790501672,23.43124771118164,700,0.0,0.0
2024-07-16 00:00:00-04:00,23.429298031610433,23.439056396484375,23.429298031610433,23.439056396484375,600,0.0,0.0
2024-07-17 00:00:00-04:00,23.427272941616533,23.608917236328125,23.427272941616533,23.608917236328125,1700,0.148,0.0
2024-07-18 00:00:00-04:00,23.564733286505657,23.608917236328125,23.564733286505657,23.608917236328125,600,0.0,0.0
2024-07-19 00:00:00-04:00,23.574552536010742,23.574552536010742,23.574552536010742,23.574552536010742,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.60400862503751,23.65310107004071,23.535276580173598,23.545095443725586,16500,0.0,0.0
2024-07-23 00:00:00-04:00,23.633463678331584,23.633463678331584,23.564733505249023,23.564733505249023,1100,0.0,0.0
2024-07-24 00:00:00-04:00,23.589279124104287,23.643281936645508,23.589279124104287,23.643281936645508,2400,0.0,0.0
2024-07-25 00:00:00-04:00,23.7061234586059,23.761109475479596,23.7061234586059,23.71201515197754,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.751289534182156,23.7611083984375,23.732633130269946,23.7611083984375,6500,0.0,0.0
2024-07-29 00:00:00-04:00,23.7512889752923,23.7512889752923,23.58437203239292,23.613826751708984,11900,0.0,0.0
2024-07-30 00:00:00-04:00,23.682559074191435,23.71201379384867,23.61382702522525,23.62953758239746,2800,0.0,0.0
2024-07-31 00:00:00-04:00,23.741470170201012,23.741470170201012,23.613826810325147,23.731651306152344,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.751288480176594,23.756196975708008,23.74146961635698,23.756196975708008,1800,0.0,0.0
2024-08-02 00:00:00-04:00,23.76110823186229,23.76110823186229,23.71201391092975,23.75128936767578,4100,0.0,0.0
2024-08-05 00:00:00-04:00,23.731651306152344,23.731651306152344,23.66292113056849,23.731651306152344,3800,0.0,0.0
2024-08-06 00:00:00-04:00,23.71201220453853,23.878929138183594,23.71201220453853,23.878929138183594,5000,0.0,0.0
2024-08-07 00:00:00-04:00,23.75128765845818,23.878929138183594,23.75128765845818,23.878929138183594,1900,0.0,0.0
2024-08-08 00:00:00-04:00,23.810200536129813,23.85929298400879,23.810200536129813,23.85929298400879,1100,0.0,0.0
2024-08-09 00:00:00-04:00,23.878931414675733,23.878931414675733,23.70612277191671,23.726743698120117,1600,0.0,0.0
2024-08-12 00:00:00-04:00,23.76110808825084,23.887768251804616,23.76110808825084,23.85929298400879,2500,0.0,0.0
2024-08-13 00:00:00-04:00,23.888748336089662,23.903475695137345,23.87598362611141,23.89856719970703,1000,0.0,0.0
2024-08-14 00:00:00-04:00,23.847510670877924,23.859292183781267,23.810199737548828,23.810199737548828,1700,0.0,0.0
2024-08-15 00:00:00-04:00,23.780744552612305,23.780744552612305,23.780744552612305,23.780744552612305,500,0.0,0.0
2024-08-16 00:00:00-04:00,23.709616866289547,23.83804312856935,23.709616866289547,23.768890380859375,3000,0.148,0.0
2024-08-19 00:00:00-04:00,23.956589279066606,23.98622697506893,23.759008407592773,23.759008407592773,3000,0.0,0.0
2024-08-20 00:00:00-04:00,23.759011063187064,23.768890296292064,23.699737548828125,23.699737548828125,7100,0.0,0.0
2024-08-21 00:00:00-04:00,23.709616256094552,23.709616256094552,23.69973702320866,23.70467758178711,2300,0.0,0.0
2024-08-22 00:00:00-04:00,23.66022074682435,23.699735792044173,23.600945352588255,23.610824584960938,6800,0.0,0.0
2024-08-23 00:00:00-04:00,23.715543746948242,23.715543746948242,23.715543746948242,23.715543746948242,900,0.0,0.0
2024-08-26 00:00:00-04:00,23.75901090622748,23.789635963369342,23.75901090622748,23.78864860534668,1900,0.0,0.0
2024-08-27 00:00:00-04:00,23.857800914188427,23.857800914188427,23.67009925842285,23.67009925842285,5200,0.0,0.0
2024-08-28 00:00:00-04:00,23.61082511317764,23.798526763916016,23.5120346715116,23.798526763916016,6900,0.0,0.0
2024-08-29 00:00:00-04:00,23.798527596894502,23.808406829833984,23.709616384710156,23.808406829833984,1900,0.0,0.0
2024-08-30 00:00:00-04:00,23.714555540724092,24.017842156886342,23.714555540724092,23.768890380859375,3000,0.0,0.0
2024-09-03 00:00:00-04:00,23.917074938732355,23.917074938732355,23.630584716796875,23.630584716796875,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.63058206805864,23.709614039486095,23.63058206805864,23.689855575561523,1900,0.0,0.0
2024-09-05 00:00:00-04:00,23.794575190134516,23.88743771438482,23.794575190134516,23.849897384643555,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.788647946075923,23.91707420349121,23.754071573530613,23.91707420349121,3400,0.0,0.0
2024-09-09 00:00:00-04:00,23.84298324584961,23.84298324584961,23.84298324584961,23.84298324584961,400,0.0,0.0
2024-09-10 00:00:00-04:00,23.936832187331543,23.95659065246582,23.936832187331543,23.95659065246582,1400,0.0,0.0
2024-09-11 00:00:00-04:00,23.942761768092755,23.976350784301758,23.92300330158498,23.976350784301758,2500,0.0,0.0
2024-09-12 00:00:00-04:00,24.065261076687772,24.065261076687772,23.89731788635254,23.89731788635254,500,0.0,0.0
2024-09-13 00:00:00-04:00,24.06525993347168,24.06525993347168,24.06525993347168,24.06525993347168,1700,0.0,0.0
2024-09-16 00:00:00-04:00,24.252121827912198,24.252121827912198,24.232242584228516,24.232242584228516,2900,0.148,0.0
2024-09-17 00:00:00-04:00,24.192485453303036,24.192485453303036,24.0682430267334,24.0682430267334,1700,0.0,0.0
2024-09-18 00:00:00-04:00,24.058302287454154,24.202423950568935,24.053333424769356,24.182544708251953,6600,0.0,0.0
2024-09-19 00:00:00-04:00,24.20242390693575,24.27199935913086,24.103029591318922,24.27199935913086,2700,0.0,0.0
2024-09-20 00:00:00-04:00,24.271999994657786,24.271999994657786,24.112969843822448,24.195466995239258,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,1100,0.0,0.0
2024-09-24 00:00:00-04:00,24.29188013120239,24.29188013120239,24.192485809326172,24.192485809326172,600,0.0,0.0
2024-09-25 00:00:00-04:00,24.276968598902414,24.276968598902414,23.95393943786621,23.95393943786621,5300,0.0,0.0
2024-09-26 00:00:00-04:00,23.984751223935067,24.053333282470703,23.983755934772883,24.053333282470703,2000,0.0,0.0
2024-09-27 00:00:00-04:00,24.023515677336768,24.0682430267334,24.023515677336768,24.0682430267334,800,0.0,0.0
2024-09-30 00:00:00-04:00,24.08315198288082,24.202425548870515,24.08315198288082,24.136825561523438,3700,0.0,0.0
2024-10-01 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,600,0.0,0.0
2024-10-02 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,300,0.0,0.0
2024-10-03 00:00:00-04:00,24.252121156926798,24.291879643194164,24.230255126953125,24.230255126953125,2300,0.0,0.0
2024-10-04 00:00:00-04:00,24.31175629364762,24.31175629364762,24.057309192828217,24.166641235351562,1800,0.0,0.0
2024-10-07 00:00:00-04:00,24.20242403881096,24.20242403881096,24.00363540649414,24.00363540649414,5100,0.0,0.0
2024-10-08 00:00:00-04:00,24.09309034441787,24.09309034441787,23.95393943786621,23.95393943786621,4200,0.0,0.0
2024-10-09 00:00:00-04:00,24.068243254591913,24.274982836356774,24.068243254591913,24.186521530151367,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.103030914433198,24.152727127075195,24.103030914433198,24.152727127075195,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.306788186070982,24.306788186070982,23.88436469530423,24.202425003051758,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.253113937484493,24.30181865066797,24.2521205440896,24.262060165405273,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.289890346773593,24.289890346773593,24.262060165405273,24.262060165405273,1300,0.0,0.0
2024-10-16 00:00:00-04:00,24.311755947904256,24.35151443246654,23.973818308069273,24.27199935913086,9400,0.0,0.0
2024-10-17 00:00:00-04:00,24.1299991607666,24.229999542236328,24.1299991607666,24.229999542236328,1400,0.148,0.0
2024-10-18 00:00:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,300,0.0,0.0
2024-10-21 00:00:00-04:00,24.229999542236328,24.231000900268555,24.006999969482422,24.09000015258789,2200,0.0,0.0
2024-10-22 00:00:00-04:00,24.06999969482422,24.149999618530273,24.06999969482422,24.149999618530273,1700,0.0,0.0
2024-10-23 00:00:00-04:00,24.170000076293945,24.270000457763672,24.170000076293945,24.270000457763672,1100,0.0,0.0
2024-10-24 00:00:00-04:00,24.177000045776367,24.209999084472656,24.174999237060547,24.209999084472656,3300,0.0,0.0
2024-10-25 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,700,0.0,0.0
2024-10-28 00:00:00-04:00,24.30299949645996,24.350000381469727,24.25,24.25,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.25,24.25,24.010000228881836,24.049999237060547,9500,0.0,0.0
2024-10-30 00:00:00-04:00,24.059999465942383,24.190000534057617,24.049999237060547,24.190000534057617,1500,0.0,0.0
2024-10-31 00:00:00-04:00,24.100000381469727,24.149999618530273,24.100000381469727,24.1200008392334,1700,0.0,0.0
2024-11-01 00:00:00-04:00,24.229999542236328,24.270000457763672,24.229999542236328,24.260000228881836,900,0.0,0.0
2024-11-04 00:00:00-05:00,24.25,24.25,24.224000930786133,24.224000930786133,1400,0.0,0.0
2024-11-05 00:00:00-05:00,24.246000289916992,24.260000228881836,24.139999389648438,24.139999389648438,1800,0.0,0.0
2024-11-06 00:00:00-05:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,800,0.0,0.0
2024-11-07 00:00:00-05:00,24.1200008392334,24.304000854492188,24.100000381469727,24.21500015258789,2600,0.0,0.0
2024-11-08 00:00:00-05:00,24.219999313354492,24.350000381469727,24.219999313354492,24.34000015258789,1600,0.0,0.0
