Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.833335339709164,10.843282584710265,10.763698932429643,10.823387145996094,195500,0.0,0.0
2024-10-11 00:00:00-04:00,10.823386844782698,10.893022301412303,10.793543213186002,10.853230476379395,404500,0.0,0.0
2024-10-14 00:00:00-04:00,10.853230182056693,10.853230182056693,10.70401107940786,10.723906517028809,117600,0.0,0.0
2024-10-15 00:00:00-04:00,10.843282531670154,10.843282531670154,10.69406342155189,10.733855247497559,174100,0.0,0.0
2024-10-16 00:00:00-04:00,10.763698340982627,10.77364653414906,10.694062886241426,10.723906517028809,125300,0.0,0.0
2024-10-17 00:00:00-04:00,10.704011199890285,10.7537512175704,10.704011199890285,10.743803024291992,180100,0.0,0.0
2024-10-18 00:00:00-04:00,10.7935435811502,10.7935435811502,10.743803560985384,10.753751754760742,84400,0.0,0.0
2024-10-21 00:00:00-04:00,10.76369876427305,10.783595151388358,10.694063306793383,10.713959693908691,138600,0.0,0.0
2024-10-22 00:00:00-04:00,10.713959755591558,10.733855194109454,10.634375155384095,10.644323348999023,96400,0.0,0.0
2024-10-23 00:00:00-04:00,10.62442761898642,10.62442761898642,10.465260320362374,10.514999389648438,173700,0.0,0.0
2024-10-24 00:00:00-04:00,10.5,10.520000457763672,10.399999618530273,10.420000076293945,156700,0.055,0.0
2024-10-25 00:00:00-04:00,10.420000076293945,10.479999542236328,10.350000381469727,10.359999656677246,219200,0.0,0.0
2024-10-28 00:00:00-04:00,10.359999656677246,10.399999618530273,10.319999694824219,10.329999923706055,127400,0.0,0.0
2024-10-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.210000038146973,10.270000457763672,158600,0.0,0.0
2024-10-30 00:00:00-04:00,10.270000457763672,10.350000381469727,10.220000267028809,10.34000015258789,211000,0.0,0.0
2024-10-31 00:00:00-04:00,10.329999923706055,10.40999984741211,10.3100004196167,10.40999984741211,209900,0.0,0.0
2024-11-01 00:00:00-04:00,10.40999984741211,10.460000038146973,10.34000015258789,10.369999885559082,209300,0.0,0.0
2024-11-04 00:00:00-05:00,10.369999885559082,10.449999809265137,10.34000015258789,10.34000015258789,173500,0.0,0.0
2024-11-05 00:00:00-05:00,10.399999618530273,10.449999809265137,10.369999885559082,10.449999809265137,112000,0.0,0.0
2024-11-06 00:00:00-05:00,10.420000076293945,10.449999809265137,10.359999656677246,10.369999885559082,239600,0.0,0.0
2024-11-07 00:00:00-05:00,10.420000076293945,10.520000457763672,10.40999984741211,10.460000038146973,174500,0.0,0.0
2024-11-08 00:00:00-05:00,10.5,10.569999694824219,10.5,10.539999961853027,124500,0.0,0.0
