Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.936089428899216,44.03508766675402,43.49058980547119,43.85688781738281,759900,0.0,0.0
2023-11-08 00:00:00-05:00,44.06478742966732,44.619187393831155,43.85688885930868,44.36178970336914,680300,0.0,0.0
2023-11-09 00:00:00-05:00,44.44098671553228,44.777586013146035,44.074688701715786,44.262786865234375,454500,0.0,0.0
2023-11-10 00:00:00-05:00,44.41128558171778,44.539986305824804,43.58958589712588,43.96578598022461,413200,0.0,0.0
2023-11-13 00:00:00-05:00,44.0746887427394,44.24298650343256,43.678688235810846,44.17368698120117,461000,0.0,0.0
2023-11-14 00:00:00-05:00,44.381589815327004,45.10428753840552,44.2528890826706,44.896385192871094,558100,0.0,0.0
2023-11-15 00:00:00-05:00,44.80728365599642,45.183483750562495,44.401384845939035,44.7874870300293,761600,0.0,0.0
2023-11-16 00:00:00-05:00,44.54988609349902,45.103292805363,43.698487666132316,44.52018737792969,567500,0.0,0.0
2023-11-17 00:00:00-05:00,44.63898633113947,44.916184415847205,44.549886407263315,44.747886657714844,394000,0.0,0.0
2023-11-20 00:00:00-05:00,44.054886577921714,44.65878562739365,43.85688633237575,44.33208465576172,559300,0.0,0.0
2023-11-21 00:00:00-05:00,44.3815910554445,44.98053910754258,44.32714088920459,44.955787658691406,694100,0.0,0.0
2023-11-22 00:00:00-05:00,45.094381908541806,45.52008110299118,44.84688255253824,45.21318054199219,328800,0.0,0.0
2023-11-24 00:00:00-05:00,45.292384119549844,45.75768413757702,45.20031583551403,45.549781799316406,144500,0.0,0.0
2023-11-27 00:00:00-05:00,45.44088650382734,45.92103211631978,45.242886249638104,45.60918426513672,467900,0.0,0.0
2023-11-28 00:00:00-05:00,45.4804804450963,45.73788189102577,44.89638181199846,44.945884704589844,450900,0.0,0.0
2023-11-29 00:00:00-05:00,45.084484681652455,45.11418339659511,44.62908676200924,44.68848419189453,554000,0.0,0.0
2023-11-30 00:00:00-05:00,44.69839055569042,45.529988642474365,44.5855286303425,45.41118621826172,1052500,0.0,0.0
2023-12-01 00:00:00-05:00,45.31218495717614,45.460682312741774,44.30238707785906,44.65878677368164,647500,0.0,0.0
2023-12-04 00:00:00-05:00,44.62908625849657,45.12408497683904,44.62908625849657,44.90628433227539,542100,0.0,0.0
2023-12-05 00:00:00-05:00,44.74788843449687,45.02013548520461,44.373667228741745,44.5894889831543,427500,0.0,0.0
2023-12-06 00:00:00-05:00,44.66868325339132,44.78748566481651,43.718286621232906,43.96578598022461,439500,0.0,0.0
2023-12-07 00:00:00-05:00,44.03508857711944,44.13409059356167,43.376739329806476,43.77769088745117,563600,0.0,0.0
2023-12-08 00:00:00-05:00,43.698487192783624,43.99548567488169,43.312388788402075,43.70838928222656,414200,0.0,0.0
2023-12-11 00:00:00-05:00,43.79749151059184,44.322188982476824,43.589589163289915,44.183589935302734,588900,0.0,0.0
2023-12-12 00:00:00-05:00,44.19348855369026,44.27763743626367,43.53019203005401,43.55989074707031,878200,0.0,0.0
2023-12-13 00:00:00-05:00,43.48069064899635,44.846888327493296,43.48069064899635,44.69839096069336,1737100,0.0,0.0
2023-12-14 00:00:00-05:00,44.79738474812591,45.15378443545141,42.05509135013863,42.272891998291016,1327200,0.0,0.0
2023-12-15 00:00:00-05:00,41.480897085558404,41.956095436096,41.07499825844041,41.807594299316406,2485000,0.0,0.0
2023-12-18 00:00:00-05:00,41.92639273083544,42.57979093158864,41.728396251518106,42.25309371948242,829200,0.0,0.0
2023-12-19 00:00:00-05:00,42.154096303750045,42.59959216746229,42.02539556844563,42.26299285888672,978700,0.0,0.0
2023-12-20 00:00:00-05:00,41.916493092367425,42.03529173151036,41.243294509656366,41.431392669677734,1346600,0.0,0.0
2023-12-21 00:00:00-05:00,41.50069548164526,41.698695746945745,41.15419784977512,41.64919662475586,497000,0.0,0.0
2023-12-22 00:00:00-05:00,41.95609164264246,42.015489070751265,41.19379317740918,41.71849060058594,502000,0.0,0.0
2023-12-26 00:00:00-05:00,41.659095176444026,42.03529149436443,41.5501948509521,41.96599197387695,547100,0.0,0.0
2023-12-27 00:00:00-05:00,41.926391052852274,42.24318993892997,41.827392817155726,42.23329162597656,366600,0.0,0.0
2023-12-28 00:00:00-05:00,42.27289317728044,42.6391911876741,41.956094285609055,42.421390533447266,469100,0.0,0.0
2023-12-29 00:00:00-05:00,42.451095924305,42.75799274726122,42.24814461418408,42.58969497680664,515900,0.0,0.0
2024-01-02 00:00:00-05:00,42.391690991631684,42.86688931988078,42.26299026422861,42.41149139404297,490500,0.0,0.0
2024-01-03 00:00:00-05:00,42.27289167778398,42.577809561653005,41.629391827598454,42.04519271850586,773200,0.0,0.0
2024-01-04 00:00:00-05:00,42.25309277448339,42.975790482142536,41.85709227162382,42.421390533447266,999600,0.0,0.0
2024-01-05 00:00:00-05:00,42.411494655426125,42.411494655426125,41.500694957170715,41.86699676513672,581100,0.0,0.0
2024-01-08 00:00:00-05:00,42.07489607688734,42.11449688544718,41.609596017661595,42.05509567260742,442000,0.0,0.0
2024-01-09 00:00:00-05:00,41.97589553033357,41.97589553033357,41.23339740498479,41.57989501953125,485000,0.0,0.0
2024-01-10 00:00:00-05:00,41.53039280929707,41.90659288890995,41.421492488103304,41.85708999633789,285700,0.0,0.0
2024-01-11 00:00:00-05:00,42.06499189327643,42.15409181183261,41.61949230049554,41.896690368652344,425200,0.0,0.0
2024-01-12 00:00:00-05:00,41.876889864271654,42.28278865302157,41.876889864271654,42.16399002075195,320400,0.0,0.0
2024-01-16 00:00:00-05:00,42.06499484045926,42.8371916710213,41.97589491566052,42.82728958129883,767300,0.0,0.0
2024-01-17 00:00:00-05:00,42.75799153124467,43.26289238133115,42.371893102673155,42.441192626953125,398100,0.0,0.0
2024-01-18 00:00:00-05:00,42.48079130812359,43.4014892578125,42.47089299509647,43.4014892578125,959900,0.0,0.0
2024-01-19 00:00:00-05:00,43.53019120451705,43.955890430867974,43.391592159015026,43.549991607666016,504300,0.0,0.0
2024-01-22 00:00:00-05:00,43.70838952113269,44.411286813799556,43.6192895983622,44.114288330078125,982800,0.0,0.0
2024-01-23 00:00:00-05:00,44.312287461390945,44.8468870301034,43.60939012653244,43.87668991088867,864100,0.0,0.0
2024-01-24 00:00:00-05:00,44.114286311319,44.114286311319,43.67868503035699,43.86678695678711,524800,0.0,0.0
2024-01-25 00:00:00-05:00,43.698487347007614,43.93113735471004,43.02528877105444,43.35198974609375,550200,0.0,0.0
2024-01-26 00:00:00-05:00,43.51039080136808,43.55988992097013,43.16388941107228,43.549991607666016,278000,0.0,0.0
2024-01-29 00:00:00-05:00,43.569788234274235,43.68859065316804,43.297541188192625,43.549991607666016,417700,0.0,0.0
2024-01-30 00:00:00-05:00,43.51039292474216,43.71829150314097,43.35199346836104,43.53019332885742,331200,0.0,0.0
2024-01-31 00:00:00-05:00,43.63909227337221,43.87668956210627,42.78769380623675,42.88669204711914,491800,0.0,0.0
2024-02-01 00:00:00-05:00,42.68868777177732,42.86292979542952,41.78779026897576,42.39168930053711,510300,0.0,0.0
2024-02-02 00:00:00-05:00,42.22339401854705,42.81739099573285,42.22339401854705,42.51049041748047,486700,0.0,0.0
2024-02-05 00:00:00-05:00,42.44119022584642,42.60949175853388,42.13429342898086,42.14419174194336,397100,0.0,0.0
2024-02-06 00:00:00-05:00,42.03528877141556,42.59958698828285,41.91649014063834,42.470890045166016,756000,0.0,0.0
2024-02-07 00:00:00-05:00,42.777791846839484,42.83719305747478,42.163994443104755,42.61939239501953,825000,0.0,0.0
2024-02-08 00:00:00-05:00,42.52039565245015,43.14904243686491,42.253095859981684,42.9955940246582,575900,0.0,0.0
2024-02-09 00:00:00-05:00,42.94608990080874,43.7875862121582,42.817389176488525,43.7875862121582,404600,0.0,0.0
2024-02-12 00:00:00-05:00,43.59949006467208,43.82718903261367,43.08469092024475,43.09458923339844,423100,0.0,0.0
2024-02-13 00:00:00-05:00,43.302491100269954,43.40148933688413,42.827288990208096,43.223289489746094,420400,0.0,0.0
2024-02-14 00:00:00-05:00,43.27279174427421,44.48058995651441,43.27279174427421,44.47068786621094,774300,0.0,0.0
2024-02-15 00:00:00-05:00,44.62908789955655,45.025084622867446,44.391486844337486,45.01518630981445,632900,0.0,0.0
2024-02-16 00:00:00-05:00,45.06468308971038,45.797279066917774,44.94588445653575,45.4804801940918,735900,0.0,0.0
2024-02-20 00:00:00-05:00,45.26268404521413,45.92598051551499,45.09438251705954,45.84678268432617,542700,0.0,0.0
2024-02-21 00:00:00-05:00,46.04478237067896,46.08438317731308,45.094385670704675,45.302284240722656,769300,0.0,0.0
2024-02-22 00:00:00-05:00,45.42108415359916,46.23288176208746,45.26763198049695,46.21308135986328,808800,0.0,0.0
2024-02-23 00:00:00-05:00,46.35168024877612,46.7872777666755,46.30218113164628,46.569480895996094,726300,0.0,0.0
2024-02-26 00:00:00-05:00,46.51998134768645,46.88627934290084,46.10418045926048,46.60908126831055,582700,0.0,0.0
2024-02-27 00:00:00-05:00,46.57938081881646,46.78727938387212,46.24278152354224,46.76748275756836,769300,0.0,0.0
2024-02-28 00:00:00-05:00,49.49987333190595,50.75717056772124,47.717878647265465,50.25226974487305,1993900,0.0,0.0
2024-02-29 00:00:00-05:00,50.27206946638288,51.905566774823946,49.910722510817685,51.8560676574707,1607800,0.0,0.0
2024-03-01 00:00:00-05:00,51.95506660607563,53.25196464717811,51.895665398511184,53.07376480102539,951800,0.0,0.0
2024-03-04 00:00:00-05:00,52.90546136595284,53.38065967976356,52.469863855761474,52.558963775634766,941600,0.0,0.0
2024-03-05 00:00:00-05:00,52.59856522174443,53.44006153796176,51.935264970909856,53.01436233520508,901700,0.0,0.0
2024-03-06 00:00:00-05:00,53.22226652943072,53.8657664463756,53.09356956727449,53.61826705932617,520400,0.0,0.0
2024-03-07 00:00:00-05:00,53.80636305902124,54.16276276621293,53.49946624847123,53.72716522216797,524300,0.0,0.0
2024-03-08 00:00:00-05:00,53.677666492964,54.05386282970299,53.27176766271554,53.77666473388672,526000,0.0,0.0
2024-03-11 00:00:00-04:00,53.71725986212266,53.92021115168445,52.85596313986905,53.42026138305664,582700,0.0,0.0
2024-03-12 00:00:00-04:00,53.30071373050377,54.267101718969876,53.07157093127227,54.0080680847168,1018500,0.34,0.0
2024-03-13 00:00:00-04:00,54.17743462245092,54.64568127998057,53.87855288774343,54.62575912475586,763600,0.0,0.0
2024-03-14 00:00:00-04:00,54.52613314312126,54.984418754951264,54.087773488390944,54.96449279785156,1412000,0.0,0.0
2024-03-15 00:00:00-04:00,54.76523416975161,55.792391860121356,54.55601354588457,55.29325866699219,1464300,0.0,0.0
2024-03-18 00:00:00-04:00,55.30322355597099,55.462627403888604,54.74531198850307,55.123897552490234,897500,0.0,0.0
2024-03-19 00:00:00-04:00,55.22352265420491,55.532369267347946,54.43646450491254,55.472591400146484,1116000,0.0,0.0
2024-03-20 00:00:00-04:00,55.532368179105326,56.09027972676934,55.07407880718325,55.781436920166016,848200,0.0,0.0
2024-03-21 00:00:00-04:00,55.67184736871113,56.30448031359408,55.29326180930373,55.343074798583984,630200,0.0,0.0
2024-03-22 00:00:00-04:00,55.582181814950545,56.0006154805748,55.35303902656287,55.562255859375,650500,0.0,0.0
2024-03-25 00:00:00-04:00,55.62203486495046,56.11020748484065,55.5821829529834,55.761512756347656,646900,0.0,0.0
2024-03-26 00:00:00-04:00,55.79139883019168,56.030506497392686,55.0940055847168,55.0940055847168,647000,0.0,0.0
2024-03-27 00:00:00-04:00,55.40285268573241,55.522404620145075,54.65365498936477,55.51244354248047,742800,0.0,0.0
2024-03-28 00:00:00-04:00,55.651918250207395,55.89102210535936,55.19861133239727,55.29325866699219,901500,0.0,0.0
2024-04-01 00:00:00-04:00,55.213559041503835,55.372966691027784,53.549781604716884,54.01803207397461,1640700,0.0,0.0
2024-04-02 00:00:00-04:00,54.34679794208982,54.451406356127215,52.17491823986993,52.18488311767578,1455800,0.0,0.0
2024-04-03 00:00:00-04:00,52.10518129766402,52.503692814476686,51.73656061492916,52.03544235229492,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,52.423987595715175,52.513652494587326,51.55722944027599,51.62696838378906,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.706670687623735,52.43395093469095,51.69670580999298,52.02547836303711,951500,0.0,0.0
2024-04-08 00:00:00-04:00,52.10517886001192,52.39409950616007,51.96570097579896,52.2745475769043,998500,0.0,0.0
2024-04-09 00:00:00-04:00,52.354248243189666,53.01178956295266,51.9358145853802,52.05536651611328,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.91589126564881,51.91589126564881,51.0989460632743,51.178646087646484,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.879761571174676,51.02422189549057,50.13753779495409,50.19233322143555,654600,0.0,0.0
2024-04-12 00:00:00-04:00,50.02296490689776,50.366680984785646,49.739026694877836,49.76393508911133,594200,0.0,0.0
2024-04-15 00:00:00-04:00,50.33181192651103,50.351737881964,49.325572078816926,49.33553695678711,608000,0.0,0.0
2024-04-16 00:00:00-04:00,49.37538910688075,49.84363576058787,49.26579825160225,49.54475402832031,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.763935353011014,50.62571107104178,49.61449258779229,50.142520904541016,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.501180311841665,50.969430795892926,50.042894706444244,50.1026725769043,695100,0.0,0.0
2024-04-19 00:00:00-04:00,50.32184720321698,51.208535121406136,50.22222122613333,51.029205322265625,561900,0.0,0.0
2024-04-22 00:00:00-04:00,51.29819982011675,51.67678157194222,51.009279167023045,51.328086853027344,539800,0.0,0.0
2024-04-23 00:00:00-04:00,51.39782801916376,51.73157923605417,50.82995156638415,50.879764556884766,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.97938599797209,51.138793634158276,50.570913431463055,50.59083938598633,502800,0.0,0.0
2024-04-25 00:00:00-04:00,50.3218468457121,50.416494183610354,49.624457410106196,49.63441848754883,426800,0.0,0.0
2024-04-26 00:00:00-04:00,49.28572254744635,49.32557065671602,48.29940868364152,48.757694244384766,998000,0.0,0.0
2024-04-29 00:00:00-04:00,48.94699252969393,49.13628341428568,48.48870313462368,48.88721466064453,812700,0.0,0.0
2024-04-30 00:00:00-04:00,48.986839314191045,49.43516381869146,48.717848411978274,49.15620803833008,1115000,0.0,0.0
2024-05-01 00:00:00-04:00,49.176132507826395,52.59833455435638,49.136280597411414,52.2247314453125,1558700,0.0,0.0
2024-05-02 00:00:00-04:00,52.214768654635876,52.88227483047823,51.93581289185908,52.75275802612305,1339200,0.0,0.0
2024-05-03 00:00:00-04:00,49.81375018369804,51.5024360108864,48.66803240927797,51.308162689208984,2143200,0.0,0.0
2024-05-06 00:00:00-04:00,50.829948258644016,51.34302924833813,49.96319011877714,51.29819869995117,783000,0.0,0.0
2024-05-07 00:00:00-04:00,51.65685745970318,52.423989669175796,51.497453611013256,51.98563003540039,630900,0.0,0.0
2024-05-08 00:00:00-04:00,52.244660988367805,53.041684049452684,51.935818162660645,52.01551818847656,498500,0.0,0.0
2024-05-09 00:00:00-04:00,51.826222315067035,53.2110438597,51.826222315067035,53.131343841552734,526200,0.0,0.0
2024-05-10 00:00:00-04:00,53.29074794093472,53.75899457601445,53.021753252448605,53.509925842285156,747600,0.0,0.0
2024-05-13 00:00:00-04:00,53.61974372031831,54.00908774713799,52.91393104616584,53.03073501586914,477800,0.11,0.0
2024-05-14 00:00:00-04:00,53.05070139947548,53.569828033447266,52.831069875179395,53.569828033447266,492600,0.0,0.0
2024-05-15 00:00:00-04:00,53.80942495491831,54.18878363974232,53.38014724625556,53.60976028442383,349600,0.0,0.0
2024-05-16 00:00:00-04:00,53.859342600300636,54.238705110526176,53.67964476957732,54.06898880004883,517700,0.0,0.0
2024-05-17 00:00:00-04:00,54.318565689704016,54.318565689704016,53.899273313424096,54.098934173583984,497100,0.0,0.0
2024-05-20 00:00:00-04:00,54.09893591686808,54.49327260247851,53.8293891770222,54.2087516784668,438500,0.0,0.0
2024-05-21 00:00:00-04:00,54.23870326264296,54.323559510847126,53.66367098557681,53.90925598144531,296600,0.0,0.0
2024-05-22 00:00:00-04:00,54.428381774408024,55.90589423652168,54.35849971127532,55.406734466552734,740400,0.0,0.0
2024-05-23 00:00:00-04:00,55.37678908520777,55.551494252460536,54.5232262895268,54.58811569213867,565400,0.0,0.0
2024-05-24 00:00:00-04:00,54.49826428250205,55.167136551743894,54.33853330713931,54.86764144897461,277100,0.0,0.0
2024-05-28 00:00:00-04:00,54.737861980505066,55.01739023190085,54.03903754372881,54.14885330200195,400000,0.0,0.0
2024-05-29 00:00:00-04:00,53.9791390663877,54.28861950533893,53.839374935341,54.039039611816406,512900,0.0,0.0
2024-05-30 00:00:00-04:00,54.218736515877524,55.32686802527287,54.218736515877524,55.11722183227539,502400,0.0,0.0
2024-05-31 00:00:00-04:00,55.596414631208404,55.79607930380919,55.03735811787047,55.436683654785156,829700,0.0,0.0
2024-06-03 00:00:00-04:00,55.57644717601733,56.744483022586124,55.35681946601382,56.664615631103516,754000,0.0,0.0
2024-06-04 00:00:00-04:00,56.79440002476454,56.99406470146532,55.95581142925085,56.40505599975586,531500,0.0,0.0
2024-06-05 00:00:00-04:00,56.54482134154376,56.84132314525365,56.0656283921749,56.63467025756836,969500,0.0,0.0
2024-06-06 00:00:00-04:00,56.534838706232755,56.614702292075634,54.17880389542012,54.50824737548828,668300,0.0,0.0
2024-06-07 00:00:00-04:00,54.268651328550426,54.67796219157734,53.739543185885275,53.75950622558594,445400,0.0,0.0
2024-06-10 00:00:00-04:00,53.53987894271078,53.77747796157576,52.66535155860888,53.58979415893555,647000,0.0,0.0
2024-06-11 00:00:00-04:00,53.63970805299488,54.01907054186861,53.160515134132325,53.310264587402344,481600,0.0,0.0
2024-06-12 00:00:00-04:00,53.39012836711481,53.60476721984239,52.86102023130179,53.41009521484375,956600,0.0,0.0
2024-06-13 00:00:00-04:00,53.41009619837696,53.59977554286456,52.74122392443107,52.75120544433594,546700,0.0,0.0
2024-06-14 00:00:00-04:00,52.56152530286799,52.94088398609104,52.25204487449326,52.35187530517578,480800,0.0,0.0
2024-06-17 00:00:00-04:00,52.2819934909588,53.35019509915223,52.2819934909588,53.24038314819336,757300,0.0,0.0
2024-06-18 00:00:00-04:00,53.250366560691745,53.999106245848665,53.030735034393885,53.81940841674805,560700,0.0,0.0
2024-06-20 00:00:00-04:00,53.91923789381667,55.55648517524238,53.82938898086213,55.266971588134766,1005100,0.0,0.0
2024-06-21 00:00:00-04:00,58.79103763160706,59.7294604449758,58.11218003362038,59.49984359741211,3074500,0.0,0.0
2024-06-24 00:00:00-04:00,59.69951113563394,60.987344329681456,59.3900344978848,60.578033447265625,2042400,0.0,0.0
2024-06-25 00:00:00-04:00,60.85756150738956,61.187008801231094,58.88088916920144,58.900856018066406,2165600,0.0,0.0
2024-06-26 00:00:00-04:00,58.731143059675205,58.75609876434762,56.77942644148891,57.49322509765625,2372600,0.0,0.0
2024-06-27 00:00:00-04:00,57.62300710477205,58.75110548289061,57.26361144833936,58.35177993774414,14947400,0.0,0.0
2024-06-28 00:00:00-04:00,57.91251735518743,59.12048694535364,57.792720071504334,57.812686920166016,1947700,0.0,0.0
2024-07-01 00:00:00-04:00,58.06226451575457,58.241962338303615,55.81604554217834,56.664615631103516,1356000,0.0,0.0
2024-07-02 00:00:00-04:00,56.64465224338092,57.57308590979571,56.13550714652556,57.253623962402344,1244600,0.0,0.0
2024-07-03 00:00:00-04:00,56.85430016321595,58.22199690515084,56.844314834894575,57.363441467285156,604500,0.0,0.0
2024-07-05 00:00:00-04:00,57.39339390146686,57.89255368774118,57.10388031143889,57.882568359375,745000,0.0,0.0
2024-07-08 00:00:00-04:00,58.22199637592778,58.631307242784274,57.473256706681504,57.48324203491211,594800,0.0,0.0
2024-07-09 00:00:00-04:00,57.742805668562355,57.742805668562355,56.22535942345119,56.26529312133789,681900,0.0,0.0
2024-07-10 00:00:00-04:00,56.504887300607095,56.504887300607095,55.86596337199468,56.06562805175781,643200,0.0,0.0
2024-07-11 00:00:00-04:00,55.57644710731621,57.033996533777476,55.57644710731621,56.245323181152344,918600,0.0,0.0
2024-07-12 00:00:00-04:00,56.295239679445125,57.20371033156092,55.85598044168468,56.89423370361328,684400,0.0,0.0
2024-07-15 00:00:00-04:00,57.26361057573552,58.022331765753016,56.97409698932235,57.90253448486328,556500,0.0,0.0
2024-07-16 00:00:00-04:00,58.16209556781244,58.53746698018696,57.82266676696096,58.12216567993164,906600,0.0,0.0
2024-07-17 00:00:00-04:00,58.192047315185505,59.030635887091606,57.852618516835726,58.29187774658203,1127100,0.0,0.0
2024-07-18 00:00:00-04:00,58.25194656934309,59.87920856781482,57.872587867004505,58.801025390625,1044800,0.0,0.0
2024-07-19 00:00:00-04:00,59.08055353634164,59.08055353634164,56.934164898324084,57.173763275146484,744200,0.0,0.0
2024-07-22 00:00:00-04:00,56.82434847109691,57.902535441783726,56.494904991133915,57.61302185058594,884700,0.0,0.0
2024-07-23 00:00:00-04:00,57.87258682487134,59.37006618332104,57.613021603432706,59.040618896484375,742800,0.0,0.0
2024-07-24 00:00:00-04:00,59.040617080038906,59.4199795721617,58.356770631356426,58.51150894165039,410200,0.0,0.0
2024-07-25 00:00:00-04:00,58.69120847322238,59.642606140540934,58.49853200396089,58.99070358276367,594200,0.0,0.0
2024-07-26 00:00:00-04:00,59.499843320908916,60.87752535845454,59.03063572469187,60.508148193359375,901600,0.0,0.0
2024-07-29 00:00:00-04:00,60.41830056183831,60.807644583062455,59.81331991052521,59.99900436401367,720600,0.0,0.0
2024-07-30 00:00:00-04:00,60.31846496413146,62.57466926410354,60.24858290077972,61.61628341674805,1300900,0.0,0.0
2024-07-31 00:00:00-04:00,61.62626773412245,62.39497427417472,60.907476411832114,61.48650360107422,911700,0.0,0.0
2024-08-01 00:00:00-04:00,61.566364433864834,62.54472093801286,61.107138357737774,62.40495300292969,1215800,0.0,0.0
2024-08-02 00:00:00-04:00,64.00226855895923,68.91399903970394,62.72442072168326,68.45477294921875,2267100,0.0,0.0
2024-08-05 00:00:00-04:00,65.1004212762364,67.4864045502817,64.3606691214638,65.17030334472656,1900400,0.0,0.0
2024-08-06 00:00:00-04:00,65.14035343097333,65.88909312558222,64.17198220729398,64.37165069580078,1546700,0.0,0.0
2024-08-07 00:00:00-04:00,64.97064054091167,66.09873893209831,64.53137748538902,64.96065521240234,1250800,0.0,0.0
2024-08-08 00:00:00-04:00,64.8708078054136,66.16861865237237,64.74301693143244,65.34001159667969,865600,0.0,0.0
2024-08-09 00:00:00-04:00,65.92902181963281,65.92902181963281,64.92071697477691,64.9806137084961,813400,0.0,0.0
2024-08-12 00:00:00-04:00,64.98061748935582,65.81920989308473,64.83087564634522,65.3499984741211,718800,0.0,0.0
2024-08-13 00:00:00-04:00,65.86000061035156,66.2300033569336,64.7229995727539,65.12999725341797,894300,0.11,0.0
2024-08-14 00:00:00-04:00,65.0,65.70999908447266,64.7300033569336,64.98999786376953,646200,0.0,0.0
2024-08-15 00:00:00-04:00,65.0,65.53900146484375,64.11000061035156,64.4800033569336,603800,0.0,0.0
2024-08-16 00:00:00-04:00,64.55999755859375,64.88999938964844,63.66999816894531,64.48999786376953,824700,0.0,0.0
2024-08-19 00:00:00-04:00,64.41999816894531,65.12000274658203,64.30000305175781,64.81999969482422,624100,0.0,0.0
2024-08-20 00:00:00-04:00,64.76000213623047,65.23999786376953,64.2750015258789,65.16999816894531,668000,0.0,0.0
2024-08-21 00:00:00-04:00,65.29000091552734,65.47000122070312,64.7249984741211,65.13999938964844,414000,0.0,0.0
2024-08-22 00:00:00-04:00,65.2300033569336,65.41999816894531,64.45999908447266,64.70999908447266,477300,0.0,0.0
2024-08-23 00:00:00-04:00,64.58000183105469,64.83999633789062,63.66999816894531,64.16000366210938,628500,0.0,0.0
2024-08-26 00:00:00-04:00,64.31999969482422,64.73999786376953,63.939998626708984,64.0999984741211,375000,0.0,0.0
2024-08-27 00:00:00-04:00,63.619998931884766,64.47000122070312,63.560001373291016,64.44000244140625,464500,0.0,0.0
2024-08-28 00:00:00-04:00,64.62000274658203,65.02999877929688,64.06500244140625,64.4000015258789,515300,0.0,0.0
2024-08-29 00:00:00-04:00,64.25,65.0,63.95000076293945,64.55999755859375,649700,0.0,0.0
2024-08-30 00:00:00-04:00,64.7699966430664,64.88999938964844,64.12999725341797,64.62999725341797,590700,0.0,0.0
2024-09-03 00:00:00-04:00,64.86000061035156,65.12000274658203,64.0999984741211,64.38999938964844,572600,0.0,0.0
2024-09-04 00:00:00-04:00,64.45999908447266,64.86000061035156,63.79999923706055,64.02999877929688,544600,0.0,0.0
2024-09-05 00:00:00-04:00,64.3499984741211,64.4000015258789,63.65999984741211,64.37000274658203,587600,0.0,0.0
2024-09-06 00:00:00-04:00,64.30999755859375,64.5,63.56999969482422,63.630001068115234,457200,0.0,0.0
2024-09-09 00:00:00-04:00,63.79999923706055,63.88999938964844,62.93000030517578,63.869998931884766,799400,0.0,0.0
2024-09-10 00:00:00-04:00,63.939998626708984,64.22699737548828,62.7599983215332,63.900001525878906,772100,0.0,0.0
2024-09-11 00:00:00-04:00,63.470001220703125,63.65999984741211,62.189998626708984,62.63999938964844,399800,0.0,0.0
2024-09-12 00:00:00-04:00,62.720001220703125,63.77000045776367,62.720001220703125,63.560001373291016,443600,0.0,0.0
2024-09-13 00:00:00-04:00,63.45000076293945,64.08999633789062,63.45000076293945,64.08000183105469,702900,0.0,0.0
2024-09-16 00:00:00-04:00,64.36000061035156,65.55999755859375,64.36000061035156,64.44999694824219,623500,0.0,0.0
2024-09-17 00:00:00-04:00,64.27999877929688,64.53700256347656,63.22999954223633,63.59000015258789,578300,0.0,0.0
2024-09-18 00:00:00-04:00,63.900001525878906,63.93000030517578,62.4900016784668,62.810001373291016,567000,0.0,0.0
2024-09-19 00:00:00-04:00,63.119998931884766,63.59000015258789,62.369998931884766,62.709999084472656,513900,0.0,0.0
2024-09-20 00:00:00-04:00,62.90999984741211,63.869998931884766,62.59000015258789,63.529998779296875,2166100,0.0,0.0
2024-09-23 00:00:00-04:00,63.77000045776367,64.83999633789062,63.744998931884766,64.11000061035156,641400,0.0,0.0
2024-09-24 00:00:00-04:00,66.0999984741211,68.47000122070312,65.20999908447266,67.5,1279400,0.0,0.0
2024-09-25 00:00:00-04:00,67.91000366210938,68.18000030517578,66.88999938964844,66.95999908447266,920100,0.0,0.0
2024-09-26 00:00:00-04:00,66.95999908447266,67.4000015258789,65.54000091552734,66.19000244140625,727700,0.0,0.0
2024-09-27 00:00:00-04:00,66.33000183105469,66.7750015258789,65.9000015258789,66.0,492300,0.0,0.0
2024-09-30 00:00:00-04:00,66.0999984741211,66.48999786376953,65.66999816894531,66.38999938964844,523300,0.0,0.0
2024-10-01 00:00:00-04:00,66.58000183105469,69.13999938964844,66.58000183105469,68.19999694824219,1153400,0.0,0.0
2024-10-02 00:00:00-04:00,68.19999694824219,69.52999877929688,67.54000091552734,69.12999725341797,839700,0.0,0.0
2024-10-03 00:00:00-04:00,69.5999984741211,70.69000244140625,68.76300048828125,70.30999755859375,1545000,0.0,0.0
2024-10-04 00:00:00-04:00,70.47000122070312,72.41000366210938,70.47000122070312,72.2300033569336,1397200,0.0,0.0
2024-10-07 00:00:00-04:00,72.45999908447266,72.97000122070312,68.44000244140625,69.83000183105469,1839600,0.0,0.0
2024-10-08 00:00:00-04:00,70.05000305175781,71.5199966430664,69.88999938964844,71.08000183105469,786700,0.0,0.0
2024-10-09 00:00:00-04:00,71.0,72.1050033569336,70.95800018310547,71.68000030517578,976500,0.0,0.0
