Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,4.590000152587891,4.590000152587891,4.539999961853027,4.559999942779541,35700,0.0,0.0
2024-10-23 00:00:00-04:00,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,35200,0.0,0.0
2024-10-24 00:00:00-04:00,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,14700,0.0,0.0
2024-10-25 00:00:00-04:00,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,3400,0.0,0.0
2024-10-28 00:00:00-04:00,4.639999866485596,4.929999828338623,4.610000133514404,4.809999942779541,59500,0.0,0.0
2024-10-29 00:00:00-04:00,4.849999904632568,4.849999904632568,4.760000228881836,4.789999961853027,9800,0.0,0.0
2024-10-30 00:00:00-04:00,4.760000228881836,4.809999942779541,4.639999866485596,4.679999828338623,36000,0.0,0.0
2024-10-31 00:00:00-04:00,4.849999904632568,4.849999904632568,4.670000076293945,4.760000228881836,5700,0.0,0.0
2024-11-01 00:00:00-04:00,4.849999904632568,4.849999904632568,4.690000057220459,4.71999979019165,3400,0.0,0.0
2024-11-04 00:00:00-05:00,4.739999771118164,4.849999904632568,4.739999771118164,4.849999904632568,8400,0.0,0.0
2024-11-05 00:00:00-05:00,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,1300,0.0,0.0
2024-11-06 00:00:00-05:00,4.650000095367432,4.860000133514404,4.650000095367432,4.849999904632568,15100,0.0,0.0
2024-11-07 00:00:00-05:00,4.840000152587891,5.03000020980835,4.75,4.980000019073486,52200,0.0,0.0
2024-11-08 00:00:00-05:00,5.079999923706055,5.480000019073486,5.079999923706055,5.480000019073486,96000,0.0,0.0
