Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,24.20662796978251,24.22399781030115,22.651913763719634,22.79956817626953,2121400,0.0,0.0
2023-11-07 00:00:00-05:00,23.93737347784821,24.5106196008153,23.09487578964193,23.972116470336914,3040600,0.0,0.0
2023-11-08 00:00:00-05:00,23.520467122791043,23.885260254765676,22.960248802859105,23.503095626831055,1886900,0.0,0.0
2023-11-09 00:00:00-05:00,22.521630800099874,22.643227966655715,20.602123441061448,20.836633682250977,5671600,0.0,0.0
2023-11-10 00:00:00-05:00,20.94085777384757,21.062454921621786,19.837792726751225,20.506580352783203,2324100,0.0,0.0
2023-11-13 00:00:00-05:00,20.150476157210313,20.328529861478614,19.39483259724414,19.74225425720215,2656700,0.0,0.0
2023-11-14 00:00:00-05:00,20.445782776467286,21.470676148609826,19.811736451733488,21.17536735534668,2517700,0.0,0.0
2023-11-15 00:00:00-05:00,21.210112991457372,21.522793319004247,20.44578532667712,20.558696746826172,2310300,0.0,0.0
2023-11-16 00:00:00-05:00,20.558695343161453,20.7410910840191,19.69014040962128,20.054933547973633,1942400,0.0,0.0
2023-11-17 00:00:00-05:00,20.324186202118945,20.411042031452556,19.49037421644544,20.20258903503418,1713700,0.0,0.0
2023-11-20 00:00:00-05:00,19.994135032660672,20.65423698309272,19.69882622176641,20.515268325805664,1108600,0.0,0.0
2023-11-21 00:00:00-05:00,20.393670834327857,20.728064705368336,20.002822081531445,20.558696746826172,1145200,0.0,0.0
2023-11-22 00:00:00-05:00,20.784520602358608,20.98428784695451,20.471840284460935,20.541324615478516,1297800,0.0,0.0
2023-11-24 00:00:00-05:00,20.55869598662447,20.593437323602167,20.280758664254435,20.419727325439453,549600,0.0,0.0
2023-11-27 00:00:00-05:00,20.497898120792655,20.497898120792655,19.85516762619063,20.150476455688477,1307500,0.0,0.0
2023-11-28 00:00:00-05:00,20.237327935341025,20.59343530174476,19.89859206403917,19.95939064025879,3280100,0.0,0.0
2023-11-29 00:00:00-05:00,19.99413546970121,20.62818018951226,19.855166809376517,20.29813003540039,1948900,0.0,0.0
2023-11-30 00:00:00-05:00,20.358929691017632,20.59691390711918,19.881223446398046,20.445785522460938,1561700,0.0,0.0
2023-12-01 00:00:00-05:00,20.324185014620294,22.087352117517064,20.21127360272978,22.06998062133789,2121000,0.0,0.0
2023-12-04 00:00:00-05:00,21.713872956237655,22.23413816070798,20.95822944844029,21.027713775634766,2256600,0.0,0.0
2023-12-05 00:00:00-05:00,21.062458264822574,21.75730158616186,20.940861097747486,21.705188751220703,1690700,0.0,0.0
2023-12-06 00:00:00-05:00,21.844156697040585,23.103562039263362,21.844156697040585,23.068819046020508,1884300,0.0,0.0
2023-12-07 00:00:00-05:00,23.042763718966036,23.728921276920524,22.573743244692718,22.66928482055664,1789100,0.0,0.0
2023-12-08 00:00:00-05:00,22.712712485006048,22.876870317841618,22.130780579851713,22.57374382019043,1214600,0.0,0.0
2023-12-11 00:00:00-05:00,22.573742555003825,23.485726230459335,22.32186248538153,23.28595733642578,1489100,0.0,0.0
2023-12-12 00:00:00-05:00,23.06013068427856,23.225156570205343,22.243690315244805,22.990646362304688,1399800,0.0,0.0
2023-12-13 00:00:00-05:00,23.016705139907724,25.109922342741957,22.71271058975135,25.049123764038086,1610400,0.0,0.0
2023-12-14 00:00:00-05:00,25.752652584079375,27.18576784500901,25.648426923268314,26.54303741455078,3871100,0.0,0.0
2023-12-15 00:00:00-05:00,26.708065238912493,26.933889729159915,25.995850430936766,26.19561767578125,2179800,0.0,0.0
2023-12-18 00:00:00-05:00,26.23035874364418,26.534351634504983,25.72572723154124,25.848194122314453,999300,0.0,0.0
2023-12-19 00:00:00-05:00,26.082704687686505,26.69937788200526,25.935050285905856,26.55172348022461,1053300,0.0,0.0
2023-12-20 00:00:00-05:00,26.421441201944376,26.86874646356524,25.796082244826525,25.8221378326416,1554800,0.0,0.0
2023-12-21 00:00:00-05:00,26.169557287629274,26.577779133398924,25.742229448144684,26.560407638549805,987200,0.0,0.0
2023-12-22 00:00:00-05:00,26.673322046159043,27.211826850678,26.013221733911067,26.36064338684082,777400,0.0,0.0
2023-12-26 00:00:00-05:00,26.386698528890445,26.86787871111742,26.325899947736225,26.577781677246094,610300,0.0,0.0
2023-12-27 00:00:00-05:00,26.65594977336755,26.708062602391912,26.16087375604366,26.51698112487793,944300,0.0,0.0
2023-12-28 00:00:00-05:00,26.186930479428074,26.68200651825108,26.186930479428074,26.673320770263672,894800,0.0,0.0
2023-12-29 00:00:00-05:00,26.56041037433895,26.977316353838596,26.327637951950173,26.412755966186523,955700,0.0,0.0
2024-01-02 00:00:00-05:00,26.395384462966238,27.298682408293992,26.074020058420977,26.812292098999023,1552600,0.0,0.0
2024-01-03 00:00:00-05:00,26.299843913962512,26.490925402443253,25.483401814750145,26.047962188720703,1132700,0.0,0.0
2024-01-04 00:00:00-05:00,26.013222599324127,26.26510268483888,25.4573462795064,25.466032028198242,1022300,0.0,0.0
2024-01-05 00:00:00-05:00,25.37917637268862,26.299845860717998,25.016121020710173,25.700542449951172,1012200,0.0,0.0
2024-01-08 00:00:00-05:00,25.813452705286515,26.781891282781064,25.613685462927016,26.586467742919922,1417700,0.0,0.0
2024-01-09 00:00:00-05:00,26.16087595845369,26.47355461556038,25.75265406959105,26.12613296508789,942700,0.0,0.0
2024-01-10 00:00:00-05:00,25.987165149647517,26.013222395518895,25.318377415349914,25.631057739257812,1824700,0.0,0.0
2024-01-11 00:00:00-05:00,25.622370522357087,25.796082171604166,24.38033670316056,25.066495895385742,1911100,0.0,0.0
2024-01-12 00:00:00-05:00,25.27494926781211,25.665797999651787,24.962268957030698,25.083866119384766,1065200,0.0,0.0
2024-01-16 00:00:00-05:00,25.014382253861466,25.014382253861466,23.989488789829384,24.171884536743164,2600000,0.0,0.0
2024-01-17 00:00:00-05:00,23.885259588712785,23.972115409453682,23.086189019843093,23.19041633605957,1525100,0.0,0.0
2024-01-18 00:00:00-05:00,23.268586021173228,23.43361025552928,22.66059694275916,23.12093162536621,1678400,0.0,0.0
2024-01-19 00:00:00-05:00,23.26858788191658,23.26858788191658,22.148151202375317,22.660598754882812,1627300,0.0,0.0
2024-01-22 00:00:00-05:00,22.808251672076548,23.87657379208209,22.730081599233507,23.424924850463867,1319300,0.0,0.0
2024-01-23 00:00:00-05:00,23.7549773024044,24.258739087810753,23.268587012924446,24.189254760742188,1427200,0.0,0.0
2024-01-24 00:00:00-05:00,24.51061999597824,24.745130229146593,23.216473324376825,23.29464340209961,1612500,0.0,0.0
2024-01-25 00:00:00-05:00,24.562734349470013,25.9871639238388,24.493250020394388,25.361804962158203,3879500,0.0,0.0
2024-01-26 00:00:00-05:00,25.839509585635287,25.86556683034629,24.823300234825492,25.023067474365234,2028000,0.0,0.0
2024-01-29 00:00:00-05:00,25.188093068208907,26.195616658406298,24.8754127620659,26.108760833740234,1503300,0.0,0.0
2024-01-30 00:00:00-05:00,26.030590373724724,26.499610826029674,25.826481093899012,26.09139060974121,1185900,0.0,0.0
2024-01-31 00:00:00-05:00,26.1869326406086,26.951261960209454,25.813453729512407,25.926366806030273,1617200,0.0,0.0
2024-02-01 00:00:00-05:00,26.430127330121437,27.41159369234529,26.273787174434766,27.333423614501953,2045400,0.0,0.0
2024-02-02 00:00:00-05:00,27.098913801240496,27.098913801240496,26.134817322916966,26.31721305847168,1831500,0.0,0.0
2024-02-05 00:00:00-05:00,26.03096364311312,26.09358080761868,24.73388746965031,24.984357833862305,1821800,0.88,0.0
2024-02-06 00:00:00-05:00,24.939629359104856,25.324279594334314,24.778614529041338,25.190099716186523,1185500,0.0,0.0
2024-02-07 00:00:00-05:00,25.458461492977897,25.69104076311445,24.751779835346316,25.333227157592773,1073300,0.0,0.0
2024-02-08 00:00:00-05:00,25.261665257038338,25.360064641574205,24.74283508563179,25.118539810180664,946000,0.0,0.0
2024-02-09 00:00:00-05:00,25.199046085664285,25.39584313291384,24.72494201423927,25.127483367919922,1283800,0.0,0.0
2024-02-12 00:00:00-05:00,25.342171934157335,26.22776122049754,25.2527181089716,26.156198501586914,1055100,0.0,0.0
2024-02-13 00:00:00-05:00,25.628421724951895,25.628421724951895,24.666797836932606,25.020137786865234,1570500,0.0,0.0
2024-02-14 00:00:00-05:00,25.3063907623291,25.45846004309923,24.966466576800055,25.3063907623291,1174700,0.0,0.0
2024-02-15 00:00:00-05:00,25.67315055922754,26.612411457608385,25.67315055922754,25.8520565032959,999900,0.0,0.0
2024-02-16 00:00:00-05:00,25.494242980322174,25.78943940974147,25.297445929439245,25.538969039916992,1073500,0.0,0.0
2024-02-20 00:00:00-05:00,25.404787527245233,25.75365725325382,25.08275616517768,25.377952575683594,1040900,0.0,0.0
2024-02-21 00:00:00-05:00,25.23482814903454,25.45846186906295,24.751780200991917,24.8591251373291,987000,0.0,0.0
2024-02-22 00:00:00-05:00,25.002250758903678,25.011194606321126,24.0629881044116,24.23295021057129,1853200,0.0,0.0
2024-02-23 00:00:00-05:00,24.152439945791887,24.402910307606188,24.031677541320157,24.241893768310547,1001800,0.0,0.0
2024-02-26 00:00:00-05:00,24.152439893792014,24.152439893792014,23.499429891334287,23.633609771728516,1427800,0.0,0.0
2024-02-27 00:00:00-05:00,23.812518886954624,24.465528929739857,23.63897890453419,24.420801162719727,893200,0.0,0.0
2024-02-28 00:00:00-05:00,24.01826005242585,24.537090175332413,23.884080171813586,24.08982276916504,892400,0.0,0.0
2024-02-29 00:00:00-05:00,24.2955649452344,25.234825799423312,24.19716557160309,24.5728702545166,1096700,0.0,0.0
2024-03-01 00:00:00-05:00,24.5818156272459,25.519288387742513,24.295564767348548,25.360061645507812,1246500,0.0,0.0
2024-03-04 00:00:00-05:00,25.39584261668043,25.717875693078827,24.939629660512608,25.619476318359375,932300,0.0,0.0
2024-03-05 00:00:00-05:00,25.512132995398936,26.16067106892255,25.29744484738507,25.476350784301758,841500,0.0,0.0
2024-03-06 00:00:00-05:00,26.11147199257597,26.478231133952853,25.825221121861308,26.04885482788086,1320200,0.0,0.0
2024-03-07 00:00:00-05:00,26.254596575371497,26.433502510663686,25.60158658448505,25.807329177856445,1151200,0.0,0.0
2024-03-08 00:00:00-05:00,26.12041872910012,26.424560719562848,25.843111692614197,26.25459861755371,1205500,0.0,0.0
2024-03-11 00:00:00-04:00,26.38877592848989,26.683972336730495,25.950454092386547,26.14725112915039,974000,0.0,0.0
2024-03-12 00:00:00-04:00,25.941509876493548,26.209869641015846,25.565805182448464,25.744712829589844,834700,0.0,0.0
2024-03-13 00:00:00-04:00,25.753657844524348,26.40666784242519,25.68209342221109,25.93256378173828,1063500,0.0,0.0
2024-03-14 00:00:00-04:00,25.816275536180648,25.838638565516327,25.100646654110584,25.592641830444336,1759000,0.0,0.0
2024-03-15 00:00:00-04:00,25.494242588505145,25.8073301194265,24.581816654799415,24.966466903686523,1831200,0.0,0.0
2024-03-18 00:00:00-04:00,25.04697389955874,25.127482166445354,24.08087640310906,24.15243911743164,2190100,0.0,0.0
2024-03-19 00:00:00-04:00,24.376073749460453,24.510253630696596,24.0003690582854,24.385019302368164,1364000,0.0,0.0
2024-03-20 00:00:00-04:00,24.304510932216683,24.631015934148508,24.062986123273227,24.241893768310547,1812000,0.0,0.0
2024-03-21 00:00:00-04:00,24.411856352008392,25.18115514630326,24.300039498156078,24.957521438598633,1701400,0.0,0.0
2024-03-22 00:00:00-04:00,25.13642703496654,25.467403939880395,24.608651391378846,25.279552459716797,1315700,0.0,0.0
2024-03-25 00:00:00-04:00,25.449516350460396,25.726821667352045,24.832286845981766,24.984357833862305,862400,0.0,0.0
2024-03-26 00:00:00-04:00,25.225882822681005,25.29744554064676,24.86806752666244,24.966466903686523,1042600,0.0,0.0
2024-03-27 00:00:00-04:00,25.422679130137237,26.165142947229846,25.136428266610892,25.941509246826172,1568900,0.0,0.0
2024-03-28 00:00:00-04:00,25.986236528919495,26.9433902449483,25.986236528919495,26.907608032226562,1540300,0.0,0.0
2024-04-01 00:00:00-04:00,27.014952492303088,27.3459294232486,26.4603401481328,26.496122360229492,1073300,0.0,0.0
2024-04-02 00:00:00-04:00,26.05779785992434,26.281431558951525,25.744712046238053,26.11147117614746,946500,0.0,0.0
2024-04-03 00:00:00-04:00,26.084634766774478,26.15888131935372,25.547913542753204,25.93256378173828,884400,0.0,0.0
2024-04-04 00:00:00-04:00,26.272489989686225,26.701866319550405,25.995182950399474,26.22776222229004,782700,0.0,0.0
2024-04-05 00:00:00-04:00,25.95940127647523,26.415614246282264,25.7357675681104,26.174089431762695,704500,0.0,0.0
2024-04-08 00:00:00-04:00,26.263544259303785,26.558740697370787,26.093582156722825,26.24565315246582,715200,0.0,0.0
2024-04-09 00:00:00-04:00,26.576630204471908,27.175968636425555,26.361942040125957,27.149133682250977,1296300,0.0,0.0
2024-04-10 00:00:00-04:00,26.120417114465848,26.254596994625107,25.41373379613614,25.458459854125977,1978100,0.0,0.0
2024-04-11 00:00:00-04:00,25.852057234236224,26.022019336168004,25.36006374140037,25.798385620117188,1059300,0.0,0.0
2024-04-12 00:00:00-04:00,25.914673506767784,26.236706592740184,24.55498185684054,24.644433975219727,1559400,0.0,0.0
2024-04-15 00:00:00-04:00,24.796506619604546,25.21693911127393,23.919862833954618,24.215059280395508,1819900,0.0,0.0
2024-04-16 00:00:00-04:00,24.062985297980994,24.517410154809586,23.669389516111956,24.15243911743164,1563600,0.0,0.0
2024-04-17 00:00:00-04:00,24.286618482649622,24.76966807380848,23.812516150056293,24.492361068725586,1647200,0.0,0.0
2024-04-18 00:00:00-04:00,24.492364619490914,24.54603794152737,23.901971726609133,24.215059280395508,1259000,0.0,0.0
2024-04-19 00:00:00-04:00,24.152439396350147,24.64443284972584,24.0719311285338,24.277673721313477,752600,0.0,0.0
2024-04-22 00:00:00-04:00,24.313456137386062,24.796504042175265,24.071931331896597,24.56392478942871,1217600,0.0,0.0
2024-04-23 00:00:00-04:00,25.109590442617417,26.657135168080295,25.109590442617417,25.73576545715332,2975700,0.0,0.0
2024-04-24 00:00:00-04:00,25.90572752140446,26.50506591796875,25.521078982699116,26.50506591796875,1789800,0.0,0.0
2024-04-25 00:00:00-04:00,25.959400192561386,26.433502542537603,25.85205526630486,26.11147117614746,1137100,0.0,0.0
2024-04-26 00:00:00-04:00,26.281432548247224,26.451394643638785,25.85205623943781,25.87889289855957,1358000,0.0,0.0
2024-04-29 00:00:00-04:00,26.165142874007007,26.433502631264524,25.950454726963052,26.10252571105957,1193100,0.0,0.0
2024-04-30 00:00:00-04:00,25.941510778806208,26.03991015877553,25.34664428163143,25.369009017944336,1493300,0.0,0.0
2024-05-01 00:00:00-04:00,25.34217146579135,26.03990924191696,25.261663195231094,25.592641830444336,1296400,0.0,0.0
2024-05-02 00:00:00-04:00,25.90572814833502,26.666083103599576,25.530025153464088,26.46034049987793,1788800,0.0,0.0
2024-05-03 00:00:00-04:00,27.01495317277227,28.580389161448384,26.86288217991043,27.65007209777832,2945200,0.0,0.0
2024-05-06 00:00:00-04:00,27.78179364956203,28.24236715404011,27.219893411875255,28.113407135009766,2105400,0.893,0.0
2024-05-07 00:00:00-04:00,28.325272702132132,28.50950282086041,27.689680725163065,27.76337242126465,1432800,0.0,0.0
2024-05-08 00:00:00-04:00,27.394913139005382,27.855486665398107,27.312009763698807,27.754159927368164,921200,0.0,0.0
2024-05-09 00:00:00-04:00,27.864698254622787,29.882009028549536,27.69889150455789,29.808319091796875,2131500,0.0,0.0
2024-05-10 00:00:00-04:00,30.195200054156142,30.572870215102,28.887172891723196,28.979286193847656,1857600,0.0,0.0
2024-05-13 00:00:00-04:00,29.17272697829428,29.58724209427378,28.813480193055664,28.877960205078125,1025400,0.0,0.0
2024-05-14 00:00:00-04:00,29.301688443868017,30.88606080632405,29.301688443868017,30.775524139404297,2434000,0.0,0.0
2024-05-15 00:00:00-04:00,31.844054336386463,32.29541795257861,30.830793951975796,30.95054054260254,1920100,0.0,0.0
2024-05-16 00:00:00-04:00,30.950538127270942,31.484805079686765,30.697224807885075,31.318998336791992,1390100,0.0,0.0
2024-05-17 00:00:00-04:00,31.20846232507966,31.49401565516336,30.913695556923997,31.171615600585938,1379300,0.0,0.0
2024-05-20 00:00:00-04:00,31.088712704359597,31.598108312303683,30.443909071415682,31.24530601501465,998000,0.0,0.0
2024-05-21 00:00:00-04:00,31.042657573624542,31.521654481133147,31.042657573624542,31.217674255371094,1210300,0.0,0.0
2024-05-22 00:00:00-04:00,31.005809867642125,32.37832053176683,30.996599943166206,31.82563018798828,1807700,0.0,0.0
2024-05-23 00:00:00-04:00,30.94133032135243,31.309790556096154,29.126671220118617,29.706993103027344,3785200,0.0,0.0
2024-05-24 00:00:00-04:00,29.84516631070627,31.097923367396838,29.38459102127083,30.98738670349121,1420100,0.0,0.0
2024-05-28 00:00:00-04:00,31.33742342177313,31.742726863414664,30.968963191991975,31.383480072021484,1385500,0.0,0.0
2024-05-29 00:00:00-04:00,31.0150173552844,31.383477555520372,30.36100383806759,30.646560668945312,1166400,0.0,0.0
2024-05-30 00:00:00-04:00,30.90448068488881,31.500462194638224,30.70183073737038,31.08871078491211,1125400,0.0,0.0
2024-05-31 00:00:00-04:00,31.42953475465169,31.733514952275307,30.69261785512058,31.051864624023438,1140800,0.0,0.0
2024-06-03 00:00:00-04:00,31.26372748537,31.368740294042727,30.60971396769274,30.80315399169922,793200,0.0,0.0
2024-06-04 00:00:00-04:00,30.729465436491104,30.729465436491104,30.069924529455115,30.397851943969727,933800,0.0,0.0
2024-06-05 00:00:00-04:00,30.582083812742464,30.867637159152093,30.17677684793305,30.793947219848633,674600,0.0,0.0
2024-06-06 00:00:00-04:00,30.434699799739775,30.812369954950405,30.185989671103915,30.324159622192383,877700,0.0,0.0
2024-06-07 00:00:00-04:00,29.854375459024855,30.13071886855257,29.476705312760988,29.82674217224121,848400,0.0,0.0
2024-06-10 00:00:00-04:00,29.725416071341385,30.69261978232574,29.5393446742974,30.453123092651367,967800,0.0,0.0
2024-06-11 00:00:00-04:00,30.167565795089505,30.167565795089505,29.080611998307337,29.145092010498047,1540100,0.0,0.0
2024-06-12 00:00:00-04:00,29.6977818105099,29.753048383447783,28.380539518786914,28.739788055419922,2388200,0.0,0.0
2024-06-13 00:00:00-04:00,27.606776405899826,27.72652650607371,26.354017614898265,26.602725982666016,3560600,0.0,0.0
2024-06-14 00:00:00-04:00,26.197421238029367,26.404679664941877,25.61894068162514,25.74605941772461,2055000,0.0,0.0
2024-06-17 00:00:00-04:00,25.644734580095623,25.72763795698623,24.98150932191937,25.19337272644043,1706600,0.0,0.0
2024-06-18 00:00:00-04:00,24.981508455369745,25.944107180810533,24.935450049278952,25.84738540649414,1393300,0.0,0.0
2024-06-20 00:00:00-04:00,25.856596904406405,26.510612210670796,25.635521827583503,25.911865234375,1792200,0.0,0.0
2024-06-21 00:00:00-04:00,25.93950109115485,26.354017971287615,25.884232759453344,25.921077728271484,1157500,0.0,0.0
2024-06-24 00:00:00-04:00,25.930287852097926,26.39086135482417,25.801327833558094,26.01319122314453,916800,0.0,0.0
2024-06-25 00:00:00-04:00,26.0408283318245,26.183605004550156,25.76448315409512,26.169788360595703,774500,0.0,0.0
2024-06-26 00:00:00-04:00,25.93950080871582,26.243479265187155,25.764482377126697,25.93950080871582,657500,0.0,0.0
2024-06-27 00:00:00-04:00,25.875019511396026,26.252689642895845,25.838172787860202,26.23426628112793,661200,0.0,0.0
2024-06-28 00:00:00-04:00,26.3263832723023,26.501401708092917,25.359179548569877,25.46050453186035,1206500,0.0,0.0
2024-07-01 00:00:00-04:00,25.055198602501708,25.19797526020386,23.203692958636942,23.22211456298828,3732000,0.0,0.0
2024-07-02 00:00:00-04:00,23.13000270629455,23.43858612095462,22.24570063544084,23.30501937866211,2702700,0.0,0.0
2024-07-03 00:00:00-04:00,23.489248644767333,24.695950730258822,23.351076945305454,24.576202392578125,1484700,0.0,0.0
2024-07-05 00:00:00-04:00,24.548567930572492,24.548567930572492,23.91297598967554,24.318281173706055,1222100,0.0,0.0
2024-07-08 00:00:00-04:00,24.548567169179723,24.808330243367433,24.336703781101356,24.640682220458984,1164900,0.0,0.0
2024-07-09 00:00:00-04:00,24.170899566764465,24.493301401468198,23.93140111118308,23.94061279296875,1348100,0.0,0.0
2024-07-10 00:00:00-04:00,24.04193788437352,24.198532950077027,23.784016082935825,24.14326286315918,984200,0.0,0.0
2024-07-11 00:00:00-04:00,24.8064893526645,25.515772974669886,24.51172258948005,25.285486221313477,1522800,0.0,0.0
2024-07-12 00:00:00-04:00,25.294697125604742,26.473765980984712,25.23942879460291,26.381650924682617,1899000,0.0,0.0
2024-07-15 00:00:00-04:00,25.746060342234575,25.746060342234575,24.631471515786245,24.806489944458008,1741100,0.0,0.0
2024-07-16 00:00:00-04:00,24.861758772682705,25.875020883311702,24.81570212276944,25.828964233398438,1366400,0.0,0.0
2024-07-17 00:00:00-04:00,25.66315801233852,25.875021417430595,25.253247846023836,25.46050453186035,1363600,0.0,0.0
2024-07-18 00:00:00-04:00,25.51577317215032,25.571041501438028,24.281436024050862,24.382761001586914,1932900,0.0,0.0
2024-07-19 00:00:00-04:00,24.41039574951667,24.76043084003731,24.06036065899603,24.62225914001465,1089900,0.0,0.0
2024-07-22 00:00:00-04:00,24.88939252104813,25.801327846053937,24.751220821553034,25.792116165161133,1245900,0.0,0.0
2024-07-23 00:00:00-04:00,25.33154267469228,25.709212806740904,25.15652425153974,25.571041107177734,778800,0.0,0.0
2024-07-24 00:00:00-04:00,26.234266915597267,26.740898834776765,25.10125649369624,25.313119888305664,2151500,0.0,0.0
2024-07-25 00:00:00-04:00,24.64989554130901,25.00637865243096,23.784016812792157,23.885343551635742,4073400,0.0,0.0
2024-07-26 00:00:00-04:00,24.44724239942304,24.557779056328066,23.728747101746436,24.134052276611328,1963300,0.0,0.0
2024-07-29 00:00:00-04:00,24.401184873956524,24.760431657262178,23.912976310351276,24.631471633911133,1893700,0.0,0.0
2024-07-30 00:00:00-04:00,24.732797938126833,24.732797938126833,24.060361032482817,24.27222442626953,1117200,0.0,0.0
2024-07-31 00:00:00-04:00,23.81165210565035,24.104575847787913,23.470826916767958,23.535306930541992,2792600,0.0,0.0
2024-08-01 00:00:00-04:00,23.7655935811415,24.318282171692168,23.378711743450886,24.26301383972168,1528200,0.0,0.0
2024-08-02 00:00:00-04:00,24.02351415847639,24.226165869929144,23.397133905142507,23.894554138183594,1741000,0.0,0.0
2024-08-05 00:00:00-04:00,23.02867623779403,23.7287482062568,22.208855925952104,23.130002975463867,2131800,0.0,0.0
2024-08-06 00:00:00-04:00,23.13477907734744,23.555238207222683,22.666541287944135,23.38323211669922,2043700,0.905,0.0
2024-08-07 00:00:00-04:00,24.128592335447973,24.128592335447973,23.32589842481402,23.411901473999023,1395300,0.0,0.0
2024-08-08 00:00:00-04:00,23.507459783867766,23.82280367878262,23.268562838549272,23.564794540405273,1341300,0.0,0.0
2024-08-09 00:00:00-04:00,23.555239673657564,23.603020158799236,22.771657943725586,22.771657943725586,2039900,0.0,0.0
2024-08-12 00:00:00-04:00,22.819436829514522,23.08700208100856,22.62832035499521,23.07744598388672,1153000,0.0,0.0
2024-08-13 00:00:00-04:00,23.507461154437344,24.290087826228486,23.230339806843975,24.147705078125,1800900,0.0,0.0
2024-08-14 00:00:00-04:00,24.185927040994596,24.23370752523656,23.45012581005939,23.60301971435547,1173400,0.0,0.0
2024-08-15 00:00:00-04:00,23.889695562126747,24.099924226923374,23.631686412622386,24.03303337097168,1206300,0.0,0.0
2024-08-16 00:00:00-04:00,24.042589915520622,24.415268589983537,23.938431555405142,24.39615821838379,1171900,0.0,0.0
2024-08-19 00:00:00-04:00,24.48216034152902,24.69238900226829,24.276708817848764,24.424823760986328,1066200,0.0,0.0
2024-08-20 00:00:00-04:00,24.319709920823563,24.66849924454284,24.176370294587947,24.377044677734375,1220300,0.0,0.0
2024-08-21 00:00:00-04:00,24.57771696359482,24.644609638988836,24.386600501814755,24.510826110839844,613400,0.0,0.0
2024-08-22 00:00:00-04:00,24.539494576072666,24.644609815520027,24.109479344368967,24.128591537475586,630500,0.0,0.0
2024-08-23 00:00:00-04:00,24.367489869733003,25.06506855406059,24.21937309868845,24.83572769165039,987300,0.0,0.0
2024-08-26 00:00:00-04:00,24.95039909200414,25.036402143437194,24.510827737719733,24.520383834838867,723800,0.0,0.0
2024-08-27 00:00:00-04:00,24.367489277669225,24.49171489163339,23.908807563993545,24.16681671142578,904900,0.0,0.0
2024-08-28 00:00:00-04:00,24.04258842401568,24.25281707968446,23.345009781322915,23.440568923950195,858200,0.0,0.0
2024-08-29 00:00:00-04:00,23.54568267944615,24.243263154820845,23.23033878008353,24.119035720825195,887500,0.0,0.0
2024-08-30 00:00:00-04:00,24.185926340059595,24.300597676277906,23.69857635075013,23.93747329711914,1884500,0.0,0.0
2024-09-03 00:00:00-04:00,23.889694676838268,24.147703816781494,23.545682490247295,23.622129440307617,1198400,0.0,0.0
2024-09-04 00:00:00-04:00,23.63168548481082,24.119035473860887,23.56479463148535,23.689022064208984,837800,0.0,0.0
2024-09-05 00:00:00-04:00,23.975697670643587,24.116168462627076,23.5170159712926,23.689022064208984,746700,0.0,0.0
2024-09-06 00:00:00-04:00,23.832359807520394,23.937473224208034,23.06788848788463,23.125225067138672,897300,0.0,0.0
2024-09-09 00:00:00-04:00,23.173003779364418,23.38323243585189,23.039222072748665,23.058332443237305,1072900,0.0,0.0
2024-09-10 00:00:00-04:00,23.048779266059103,23.536127455531762,22.96277621553119,23.526573181152344,833400,0.0,0.0
2024-09-11 00:00:00-04:00,23.775023255559315,24.233706776922947,23.59346288896358,24.128591537475586,1134400,0.0,0.0
2024-09-12 00:00:00-04:00,24.09036728810657,24.377044718417178,23.775023390612244,24.06170082092285,903300,0.0,0.0
2024-09-13 00:00:00-04:00,24.30059749288188,24.36748834573813,23.889694456606012,24.19548225402832,860500,0.0,0.0
2024-09-16 00:00:00-04:00,24.36748839998387,24.644609731164156,24.080812794922032,24.635053634643555,891800,0.0,0.0
2024-09-17 00:00:00-04:00,24.759280424198625,24.816615183415845,24.185927364109013,24.28148651123047,903700,0.0,0.0
2024-09-18 00:00:00-04:00,24.271929398392594,25.112847670699203,24.054056593430207,24.6923885345459,1192800,0.0,0.0
2024-09-19 00:00:00-04:00,25.609752655029297,25.886873995619375,25.381368684196516,25.609752655029297,1860000,0.0,0.0
2024-09-20 00:00:00-04:00,25.695754816764186,26.0254337672994,25.628863963797343,25.829538345336914,1635900,0.0,0.0
2024-09-23 00:00:00-04:00,25.89643040861557,26.21177431779668,25.638421258565803,25.915542602539062,886400,0.0,0.0
2024-09-24 00:00:00-04:00,26.087545991030076,26.106658184302344,25.49985971770088,25.628864288330078,885800,0.0,0.0
2024-09-25 00:00:00-04:00,25.676645596590323,26.479337690789063,25.542862062024593,26.355112075805664,1222500,0.0,0.0
2024-09-26 00:00:00-04:00,26.613120569641055,26.97624313134029,26.2117736211108,26.249996185302734,960700,0.0,0.0
2024-09-27 00:00:00-04:00,26.488893684201788,26.995355884377357,26.43155892540578,26.861574172973633,932200,0.0,0.0
2024-09-30 00:00:00-04:00,26.83290484728723,26.994399780280666,26.231840409413792,26.393335342407227,844500,0.0,0.0
2024-10-01 00:00:00-04:00,25.800870107572766,26.04932314954756,25.571529258666583,25.762645721435547,854300,0.0,0.0
2024-10-02 00:00:00-04:00,25.581086465725395,25.731113360284947,25.32881133871294,25.475971221923828,1084500,0.0,0.0
2024-10-03 00:00:00-04:00,25.265742718117245,25.265742718117245,24.548094960563024,24.654165267944336,1824200,0.0,0.0
2024-10-04 00:00:00-04:00,24.615942787467432,24.99817755599474,24.52038363967582,24.902618408203125,1230300,0.0,0.0
