Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.33693612898439,18.423003142866698,17.53061882921315,17.73899269104004,72600,0.0,0.0
2023-11-08 00:00:00-05:00,17.7571149118492,18.255400598779435,17.575919174050593,17.702756881713867,80600,0.0,0.0
2023-11-09 00:00:00-05:00,17.666515942836917,18.119503531114788,17.666515942836917,17.829591751098633,16600,0.0,0.0
2023-11-10 00:00:00-05:00,17.621217395310204,17.621217395310204,15.854565157936003,16.0357608795166,306600,0.0,0.0
2023-11-13 00:00:00-05:00,16.760539955862036,17.322245298491193,16.683532899023355,16.76959991455078,161200,0.0,0.0
2023-11-14 00:00:00-05:00,16.869258541923692,17.571388957908017,16.715242692842377,16.89643669128418,95500,0.0,0.0
2023-11-15 00:00:00-05:00,17.095752377307218,17.575918115948625,16.896436732125785,17.1229305267334,62500,0.0,0.0
2023-11-16 00:00:00-05:00,17.195410929425595,18.309760143433373,16.851141072744205,17.974550247192383,24000,0.0,0.0
2023-11-17 00:00:00-05:00,17.974547074205674,18.953000164905923,17.929249008010753,18.59967041015625,15800,0.0,0.0
2023-11-20 00:00:00-05:00,18.63590960512819,19.19761498998362,18.63590960512819,19.14325523376465,12000,0.0,0.0
2023-11-21 00:00:00-05:00,19.20667605656355,19.795559625465355,18.853344532813935,19.47846794128418,36900,0.0,0.0
2023-11-22 00:00:00-05:00,19.587185731978828,19.65966368310504,19.025480314742687,19.47846794128418,12600,0.0,0.0
2023-11-24 00:00:00-05:00,19.05446790877366,19.65966033935547,19.052656953909647,19.65966033935547,2000,0.0,0.0
2023-11-27 00:00:00-05:00,19.49567993996455,19.56906509399414,19.034539576051845,19.56906509399414,27200,0.0,0.0
2023-11-28 00:00:00-05:00,19.54188469713693,19.550944656456295,19.025479112006998,19.161375045776367,36300,0.0,0.0
2023-11-29 00:00:00-05:00,19.061718929223055,19.415048702253664,18.43659556092921,18.69932746887207,34600,0.0,0.0
2023-11-30 00:00:00-05:00,18.93487877269434,19.251970395397063,18.617787149991617,19.233850479125977,23600,0.0,0.0
2023-12-01 00:00:00-05:00,19.23385268520597,19.251972603555373,18.7536869450205,18.980180740356445,24600,0.0,0.0
2023-12-04 00:00:00-05:00,18.980180303854237,19.02547837067546,18.70838671889544,18.78992462158203,17600,0.0,0.0
2023-12-05 00:00:00-05:00,18.81710439890399,19.007358352158917,18.345996903210153,18.572490692138672,20800,0.0,0.0
2023-12-06 00:00:00-05:00,18.65402849860766,18.65402849860766,18.119503021240234,18.119503021240234,25000,0.0,0.0
2023-12-07 00:00:00-05:00,18.11950237228239,18.86783801379482,18.11950237228239,18.436594009399414,9200,0.0,0.0
2023-12-08 00:00:00-05:00,18.391296309594306,18.756404213352454,18.02890656651074,18.635910034179688,24100,0.0,0.0
2023-12-11 00:00:00-05:00,18.36411721980415,18.41847524648439,18.182921493522674,18.30069923400879,28600,0.0,0.0
2023-12-12 00:00:00-05:00,18.300698895845073,18.436594824039815,18.128563131859476,18.327877044677734,23500,0.0,0.0
2023-12-13 00:00:00-05:00,18.418476091327186,19.116077423095703,18.418476091327186,19.116077423095703,18200,0.0,0.0
2023-12-14 00:00:00-05:00,18.97111984444095,19.161373793683886,18.798984084642267,18.844282150268555,26000,0.0,0.0
2023-12-15 00:00:00-05:00,19.016419169584886,19.025479128912302,18.703858348836555,18.92582130432129,11700,0.0,0.0
2023-12-18 00:00:00-05:00,18.998298440254448,19.155937924201623,18.70838666619019,18.79898452758789,24300,0.0,0.0
2023-12-19 00:00:00-05:00,18.835224969668676,18.844283200890608,18.66308920027294,18.72650718688965,16200,0.0,0.0
2023-12-20 00:00:00-05:00,18.663088553312175,18.93488040882221,18.572490692138672,18.572490692138672,24200,0.0,0.0
2023-12-21 00:00:00-05:00,18.85334395909188,18.85334395909188,18.39129638671875,18.39129638671875,32100,0.0,0.0
2023-12-22 00:00:00-05:00,18.391296756713736,18.427536595908435,18.11950487479605,18.128564834594727,38700,0.0,0.0
2023-12-26 00:00:00-05:00,18.23727973232384,18.527193243348343,17.93830799008937,18.26445960998535,20700,0.0,0.0
2023-12-27 00:00:00-05:00,18.418476127510402,18.50907399498478,18.047026426074975,18.18292236328125,30700,0.0,0.0
2023-12-28 00:00:00-05:00,18.255400840136062,18.38223854947627,17.983608957855385,18.355058670043945,26500,0.0,0.0
2023-12-29 00:00:00-05:00,18.119504366278036,18.300700101145054,17.720874786376953,17.720874786376953,57100,0.0,0.0
2024-01-02 00:00:00-05:00,17.802412778035883,18.119504451539953,17.802412778035883,17.938308715820312,33800,0.0,0.0
2024-01-03 00:00:00-05:00,17.81147203109798,18.21010159706245,17.81147203109798,18.028905868530273,16100,0.0,0.0
2024-01-04 00:00:00-05:00,18.37317907552724,18.37317907552724,18.074207305908203,18.074207305908203,21000,0.0,0.0
2024-01-05 00:00:00-05:00,18.11044316815331,18.39129498278009,18.08507597436807,18.101383209228516,21300,0.0,0.0
2024-01-08 00:00:00-05:00,18.14668398658219,18.318818031443772,18.14668398658219,18.228221893310547,31100,0.0,0.0
2024-01-09 00:00:00-05:00,18.21009915661052,18.304320646338343,18.173859324556606,18.205568313598633,17100,0.0,0.0
2024-01-10 00:00:00-05:00,18.246339066228778,18.366834964522504,18.18835740281727,18.223690032958984,24500,0.0,0.0
2024-01-11 00:00:00-05:00,18.533198329001728,18.85850556627715,18.468137236103008,18.486724853515625,17200,0.508,0.0
2024-01-12 00:00:00-05:00,18.69120241627388,18.86779628414297,18.58896255493164,18.58896255493164,9100,0.0,0.0
2024-01-16 00:00:00-05:00,18.588965225957395,18.728382110595703,18.588965225957395,18.728382110595703,17600,0.0,0.0
2024-01-17 00:00:00-05:00,18.588964099187393,18.8677978515625,18.542492398052133,18.8677978515625,17400,0.0,0.0
2024-01-18 00:00:00-05:00,18.867799298650485,18.867799298650485,18.533199124694157,18.54249382019043,17000,0.0,0.0
2024-01-19 00:00:00-05:00,18.44954831959876,18.588965204072935,18.263657958445286,18.551786422729492,18200,0.0,0.0
2024-01-22 00:00:00-05:00,18.67261601157445,18.72838241177019,18.403075160528235,18.54249382019043,18900,0.0,0.0
2024-01-23 00:00:00-05:00,18.616847488279234,18.746969664823887,18.588963404970368,18.635435104370117,16400,0.0,0.0
2024-01-24 00:00:00-05:00,18.7562657197046,18.7562657197046,18.542493050509517,18.663320541381836,8300,0.0,0.0
2024-01-25 00:00:00-05:00,18.737674113548564,18.737674113548564,18.57966786092038,18.58896255493164,14700,0.0,0.0
2024-01-26 00:00:00-05:00,18.68191011710239,18.68191011710239,18.56108085224849,18.65402603149414,8600,0.0,0.0
2024-01-29 00:00:00-05:00,18.728381077599703,18.728381077599703,18.365896842977172,18.691204071044922,12500,0.0,0.0
2024-01-30 00:00:00-05:00,18.765560307979804,18.77485500303735,18.561080562277493,18.579669952392578,18800,0.0,0.0
2024-01-31 00:00:00-05:00,18.774855889251555,18.774855889251555,18.54249382019043,18.54249382019043,14500,0.0,0.0
2024-02-01 00:00:00-05:00,18.69120510199036,18.737676805942506,18.588965225957395,18.728382110595703,8800,0.0,0.0
2024-02-02 00:00:00-05:00,18.774853657530848,18.774853657530848,18.468135833740234,18.468135833740234,10700,0.0,0.0
2024-02-05 00:00:00-05:00,18.588963687061458,18.588963687061458,18.328717557241177,18.449546813964844,11500,0.0,0.0
2024-02-06 00:00:00-05:00,18.496017797501814,18.774853305674196,18.384485012458185,18.74696922302246,11800,0.0,0.0
2024-02-07 00:00:00-05:00,18.756265612922263,18.773924292584322,18.328718504184366,18.579669952392578,24500,0.0,0.0
2024-02-08 00:00:00-05:00,18.349165246469965,18.57037293370253,18.349165246469965,18.421661376953125,9700,0.0,0.0
2024-02-09 00:00:00-05:00,18.36589659461709,18.561079865149235,18.300835504439707,18.347307205200195,19200,0.0,0.0
2024-02-12 00:00:00-05:00,18.496018402711442,18.523902486275574,18.328717446890078,18.365896224975586,13600,0.0,0.0
2024-02-13 00:00:00-05:00,18.096356024542676,18.588964214426415,18.096356024542676,18.245067596435547,13700,0.0,0.0
2024-02-14 00:00:00-05:00,18.458842059012433,18.58896424141215,18.161418914794922,18.161418914794922,6000,0.0,0.0
2024-02-15 00:00:00-05:00,18.403073863169443,18.55178543506231,18.217185284694242,18.245067596435547,16000,0.0,0.0
2024-02-16 00:00:00-05:00,18.226479610381578,18.263656616210938,18.068473346847895,18.263656616210938,21100,0.0,0.0
2024-02-20 00:00:00-05:00,18.40307522528919,18.588965590305,17.891879380668566,18.272953033447266,47900,0.0,0.0
2024-02-21 00:00:00-05:00,18.18000543213272,18.328716995246886,17.984822170338504,18.031293869018555,42300,0.0,0.0
2024-02-22 00:00:00-05:00,18.077768402530918,18.30641115898477,17.929056830680096,17.98482322692871,13000,0.0,0.0
2024-02-23 00:00:00-05:00,17.91046677861324,18.03129426148026,17.891877389623946,17.92905616760254,13300,0.0,0.0
2024-02-26 00:00:00-05:00,17.938347374283218,17.966231455101248,17.56656849395049,17.650218963623047,30200,0.0,0.0
2024-02-27 00:00:00-05:00,17.445743825336024,17.45503852043525,17.248700898465184,17.343503952026367,35900,0.0,0.0
2024-02-28 00:00:00-05:00,17.33420809228171,18.310129738748586,17.33420809228171,17.752460479736328,20900,0.0,0.0
2024-02-29 00:00:00-05:00,17.68368093952317,17.87328881574126,17.68368093952317,17.798933029174805,22700,0.0,0.0
2024-03-01 00:00:00-05:00,17.82681609533949,18.049883442293208,17.76175500740903,18.02199935913086,22300,0.0,0.0
2024-03-04 00:00:00-05:00,18.11494522291012,18.272951487975288,17.891877867426665,17.994117736816406,15700,0.0,0.0
2024-03-05 00:00:00-05:00,18.077767493683464,18.314775995410965,18.021999327456783,18.291540145874023,7800,0.0,0.0
2024-03-06 00:00:00-05:00,18.33801322596885,19.200542491635055,18.33801322596885,18.75626564025879,24500,0.0,0.0
2024-03-07 00:00:00-05:00,18.821326033155135,18.997921687375975,18.523902893066406,18.523902893066406,22800,0.0,0.0
2024-03-08 00:00:00-05:00,18.607554064684994,18.821326732974597,18.607554064684994,18.75626564025879,8100,0.0,0.0
2024-03-11 00:00:00-04:00,18.75626527025871,18.77485466003418,18.356602253995,18.77485466003418,13200,0.0,0.0
2024-03-12 00:00:00-04:00,18.635437114539883,18.772996125140814,18.59826010556621,18.719087600708008,7600,0.0,0.0
2024-03-13 00:00:00-04:00,18.737675067255903,18.737675067255903,18.45047556698212,18.45884132385254,11800,0.0,0.0
2024-03-14 00:00:00-04:00,18.57037619924704,18.588965590305,18.272953033447266,18.272953033447266,8400,0.0,0.0
2024-03-15 00:00:00-04:00,18.021998787730826,18.021998787730826,15.605435052626865,15.614727973937988,230900,0.0,0.0
2024-03-18 00:00:00-04:00,14.425036819175505,14.425036819175505,11.6181027655508,11.850464820861816,387300,0.0,0.0
2024-03-19 00:00:00-04:00,12.101416374723343,12.53825640442897,11.385740812471768,12.064237594604492,134100,0.0,0.0
2024-03-20 00:00:00-04:00,12.129299496708668,13.644300207724749,11.999176426288384,13.52347183227539,127900,0.0,0.0
2024-03-21 00:00:00-04:00,13.625710409575602,14.011431375404431,13.002980047433994,13.012274742126465,56900,0.0,0.0
2024-03-22 00:00:00-04:00,13.244636538047512,15.001293027382614,13.21768227851067,14.833992958068848,78500,0.0,0.0
2024-03-25 00:00:00-04:00,14.824698091257613,15.577551496787704,14.27632353072435,15.196477890014648,46000,0.0,0.0
2024-03-26 00:00:00-04:00,15.103532493400067,15.289422833200733,14.583041137461699,15.029176712036133,30800,0.0,0.0
2024-03-27 00:00:00-04:00,15.168594545323273,15.308011422650818,14.77822622513708,15.159299850463867,16600,0.0,0.0
2024-03-28 00:00:00-04:00,15.02917693625444,15.44742932065496,15.02917693625444,15.196477890014648,25700,0.0,0.0
2024-04-01 00:00:00-04:00,15.382366016028122,16.01439103520767,15.205772145737445,15.837797164916992,19800,0.0,0.0
2024-04-02 00:00:00-04:00,15.893565013386743,15.893565013386743,15.150005369187586,15.326601028442383,15600,0.0,0.0
2024-04-03 00:00:00-04:00,15.335894594683815,15.614728332747216,15.182534797801775,15.46601676940918,24300,0.0,0.0
2024-04-04 00:00:00-04:00,15.61472969739967,15.679792563230205,15.308011849611592,15.493902206420898,14900,0.0,0.0
2024-04-05 00:00:00-04:00,15.531078846680849,15.809914375298144,15.531078846680849,15.772735595703125,11900,0.0,0.0
2024-04-08 00:00:00-04:00,15.624023975058835,16.17239856293422,15.624023975058835,15.912154197692871,9700,0.0,0.0
2024-04-09 00:00:00-04:00,15.949331863267826,16.39546659878173,15.869398902306575,16.09804344177246,33500,0.0,0.0
2024-04-10 00:00:00-04:00,15.843373086147254,16.09804204105316,15.568256867130218,15.763440132141113,15700,0.0,0.0
2024-04-11 00:00:00-04:00,16.172400008077464,16.65571354783074,15.902860923880175,16.4140567779541,29500,0.0,0.0
2024-04-12 00:00:00-04:00,16.58439617005605,16.747082184286313,16.38821613748018,16.4312801361084,14100,0.508,0.0
2024-04-15 00:00:00-04:00,16.637030388294516,16.90019846134733,16.268594355905726,16.51740837097168,41500,0.0,0.0
2024-04-16 00:00:00-04:00,16.79493099231363,16.89062897402308,16.105908809522514,16.555686950683594,23200,0.0,0.0
2024-04-17 00:00:00-04:00,16.603536427372354,16.680094445714484,16.295389627798258,16.316442489624023,14600,0.0,0.0
2024-04-18 00:00:00-04:00,16.488698476140456,16.651384493169097,16.14418830647585,16.450420379638672,26000,0.0,0.0
2024-04-19 00:00:00-04:00,16.45042095924149,16.507839018660764,16.029350931163354,16.35472297668457,10600,0.0,0.0
2024-04-22 00:00:00-04:00,16.459991882044445,16.593967970119376,16.03892182986813,16.565258026123047,13800,0.0,0.0
2024-04-23 00:00:00-04:00,16.68966460555649,16.68966460555649,16.450420567504942,16.60353660583496,9000,0.0,0.0
2024-04-24 00:00:00-04:00,16.393000314534156,16.919338281551916,16.393000314534156,16.718372344970703,13100,0.0,0.0
2024-04-25 00:00:00-04:00,16.7183727219389,16.74708266360846,16.4312806063919,16.60353660583496,4100,0.0,0.0
2024-04-26 00:00:00-04:00,16.69923483589136,16.69923483589136,16.517408853172125,16.555686950683594,7700,0.0,0.0
2024-04-29 00:00:00-04:00,16.73272735629847,18.13469746064472,16.73272735629847,17.550941467285156,52100,0.0,0.0
2024-04-30 00:00:00-04:00,17.70405854676899,19.005546678082812,17.426534590708847,18.182546615600586,75000,0.0,0.0
2024-05-01 00:00:00-04:00,18.383509620657755,18.900277579995397,17.560511433053126,18.172975540161133,25500,0.0,0.0
2024-05-02 00:00:00-04:00,18.326091871946087,18.804579919909624,17.799755749301013,18.747161865234375,13100,0.0,0.0
2024-05-03 00:00:00-04:00,18.536628296210008,19.36919650063585,18.479208414652494,18.85243034362793,18300,0.0,0.0
2024-05-06 00:00:00-04:00,18.852430489346776,19.78931020814269,18.852430489346776,19.072534561157227,26000,0.0,0.0
2024-05-07 00:00:00-04:00,18.89070793307949,19.321347906783537,18.8715679730733,19.302207946777344,8700,0.0,0.0
2024-05-08 00:00:00-04:00,19.1490928737201,19.22565089228157,18.737592839469517,18.95769691467285,18100,0.0,0.0
2024-05-09 00:00:00-04:00,18.795010652553803,19.306992737264306,18.766302536771192,19.00554656982422,9900,0.0,0.0
2024-05-10 00:00:00-04:00,19.015116880125586,19.503173109769705,18.95961172320919,19.378767013549805,21500,0.0,0.0
2024-05-13 00:00:00-04:00,19.378766005240557,19.85725405475267,18.995975930688278,19.235219955444336,46700,0.0,0.0
2024-05-14 00:00:00-04:00,19.330920535612186,19.957738796764982,19.168234503841557,19.493606567382812,38800,0.0,0.0
2024-05-15 00:00:00-04:00,19.493604244384684,20.5797705274707,19.493604244384684,20.364452362060547,21500,0.0,0.0
2024-05-16 00:00:00-04:00,20.431440923537494,21.130033066625046,19.981660970225597,20.890789031982422,32700,0.0,0.0
2024-05-17 00:00:00-04:00,21.053475409375803,21.053475409375803,19.551023138116296,20.15391731262207,32700,0.0,0.0
2024-05-20 00:00:00-04:00,20.096499194824496,20.608481290193478,19.92424319539434,20.354883193969727,9600,0.0,0.0
2024-05-21 00:00:00-04:00,20.00080107488194,20.431441070450038,19.79026697998595,20.13477897644043,9500,0.0,0.0
2024-05-22 00:00:00-04:00,19.761557655398075,20.11563964339459,19.551023553930026,19.97209358215332,14300,0.0,0.0
2024-05-23 00:00:00-04:00,20.086927872347843,20.086927872347843,19.168231703810676,19.704137802124023,23500,0.0,0.0
2024-05-24 00:00:00-04:00,19.981661280025143,19.981661280025143,19.4266151840602,19.66585922241211,9900,0.0,0.0
2024-05-28 00:00:00-04:00,19.84768648642293,20.01037251603653,19.57016433313342,19.82854652404785,6000,0.0,0.0
2024-05-29 00:00:00-04:00,19.818974253644544,20.76638220361925,19.522312172246288,20.211336135864258,10200,0.0,0.0
2024-05-30 00:00:00-04:00,20.182626903763534,20.73767299099337,20.096498905289323,20.655372619628906,4700,0.0,0.0
2024-05-31 00:00:00-04:00,19.65629222476154,21.072616577148438,19.65629222476154,21.072616577148438,158800,0.0,0.0
2024-06-03 00:00:00-04:00,21.14917472741152,21.43626686194395,20.68982658204472,21.292720794677734,52100,0.0,0.0
2024-06-04 00:00:00-04:00,21.292719216639917,21.445835253747838,21.168313120972407,21.244871139526367,32400,0.0,0.0
2024-06-05 00:00:00-04:00,21.11089258655825,21.512822627883796,21.053474530736622,21.340566635131836,32700,0.0,0.0
2024-06-06 00:00:00-04:00,21.115679716622253,21.244871718695382,21.07261571593121,21.149173736572266,4900,0.0,0.0
2024-06-07 00:00:00-04:00,20.09649862940278,21.120462791331178,20.09649862940278,21.005626678466797,8000,0.0,0.0
2024-06-10 00:00:00-04:00,19.618011854176267,21.043906155274613,19.618011854176267,20.412302017211914,21400,0.0,0.0
2024-06-11 00:00:00-04:00,20.584558245943867,20.584558245943867,19.98166221881077,20.010372161865234,25200,0.0,0.0
2024-06-12 00:00:00-04:00,20.096498200165573,20.383590301481686,19.962522129589665,20.211336135864258,17400,0.0,0.0
2024-06-13 00:00:00-04:00,20.345314660904098,20.670686721801758,19.761558582478184,20.670686721801758,16400,0.0,0.0
2024-06-14 00:00:00-04:00,20.670686721801758,20.75681472764451,20.153918686745254,20.670686721801758,12000,0.0,0.0
2024-06-17 00:00:00-04:00,20.469720417820152,20.85251235961914,19.63715214256804,20.85251235961914,11700,0.0,0.0
2024-06-18 00:00:00-04:00,21.052518020322445,21.052518020322445,20.401773971907815,20.986486434936523,10500,0.0,0.0
2024-06-20 00:00:00-04:00,21.05347519188697,21.17788128762178,20.948207231835653,21.11089324951172,5100,0.0,0.0
2024-06-21 00:00:00-04:00,20.814231387140197,21.197021484375,20.814231387140197,21.197021484375,5000,0.0,0.0
2024-06-24 00:00:00-04:00,21.235301824911563,21.493684004828687,21.082185783002455,21.43626594543457,11300,0.0,0.0
2024-06-25 00:00:00-04:00,21.292718869241916,21.302288849565915,20.584556752849895,20.981700897216797,13600,0.0,0.0
2024-06-26 00:00:00-04:00,21.00562649244862,21.216160581026973,20.337657206774463,20.71853256225586,17600,0.0,0.0
2024-06-27 00:00:00-04:00,20.62283448059448,20.89078844902027,20.431440353393555,20.431440353393555,10500,0.0,0.0
2024-06-28 00:00:00-04:00,20.536706356373706,20.64197431211404,18.900278091430664,18.900278091430664,137900,0.0,0.0
2024-07-01 00:00:00-04:00,19.445754326425106,20.09649837538838,19.1012423416123,19.25436019897461,52800,0.0,0.0
2024-07-02 00:00:00-04:00,19.330919526698036,21.244871882795376,19.13952356097342,20.814231872558594,48200,0.0,0.0
2024-07-03 00:00:00-04:00,20.551061821156495,21.244869848876153,20.551061821156495,20.948205947875977,19200,0.0,0.0
2024-07-05 00:00:00-04:00,21.168312512119307,21.436264656707635,21.05538930110363,21.273578643798828,7700,0.0,0.0
2024-07-08 00:00:00-04:00,21.340566635131836,21.40755649642533,21.292718559494993,21.340566635131836,5600,0.0,0.0
2024-07-09 00:00:00-04:00,21.436266396190206,21.436266396190206,20.890790257257986,21.120464324951172,3500,0.0,0.0
2024-07-10 00:00:00-04:00,21.053474971898797,21.436265060875897,21.053474971898797,21.335783004760742,3500,0.0,0.0
2024-07-11 00:00:00-04:00,21.4362646116926,21.52239260806858,21.08314092172333,21.340566635131836,14000,0.0,0.0
2024-07-12 00:00:00-04:00,21.311858748398496,21.560672760009766,21.24487071167375,21.560672760009766,5100,0.0,0.0
2024-07-15 00:00:00-04:00,21.343322072421678,21.52934238133205,21.049607367735874,21.421646118164062,19400,0.508,0.0
2024-07-16 00:00:00-04:00,21.333533875679286,21.539133801986157,21.030026554855894,21.402067184448242,15600,0.0,0.0
2024-07-17 00:00:00-04:00,21.245419721757184,21.509762225266684,21.245419721757184,21.38248634338379,11000,0.0,0.0
2024-07-18 00:00:00-04:00,21.421647169732655,21.421647169732655,21.049608401041432,21.274789810180664,9500,0.0,0.0
2024-07-19 00:00:00-04:00,21.539134444497815,21.539134444497815,21.059399401412026,21.38248634338379,9600,0.0,0.0
2024-07-22 00:00:00-04:00,21.35311276340855,21.539133071899414,21.216046150516625,21.539133071899414,12500,0.0,0.0
2024-07-23 00:00:00-04:00,21.539133206701415,21.61745725275735,21.32374254689572,21.592981338500977,15400,0.0,0.0
2024-07-24 00:00:00-04:00,21.43143744354042,21.61745775753918,20.804845060461563,21.51955223083496,20200,0.0,0.0
2024-07-25 00:00:00-04:00,21.60766642273969,21.6370386401594,21.421646113866636,21.480390548706055,9000,0.0,0.0
2024-07-26 00:00:00-04:00,21.578296933777736,21.627248764038086,21.49018214539501,21.627248764038086,4600,0.0,0.0
2024-07-29 00:00:00-04:00,21.563608710610108,21.563608710610108,21.354092871778573,21.49018096923828,4000,0.0,0.0
2024-07-30 00:00:00-04:00,21.72515476484297,21.72515476484297,21.37269560364008,21.38248634338379,2400,0.0,0.0
2024-07-31 00:00:00-04:00,21.58808607720917,21.734945304621018,21.26499913820987,21.67620086669922,18700,0.0,0.0
2024-08-01 00:00:00-04:00,21.725153656587604,21.725153656587604,21.43143708143754,21.588085174560547,7300,0.0,0.0
2024-08-02 00:00:00-04:00,21.558714688346043,21.666409084569008,21.29437033259479,21.304161071777344,18300,0.0,0.0
2024-08-05 00:00:00-04:00,21.14751307330046,21.54892404460012,20.775472452285978,21.127931594848633,28800,0.0,0.0
2024-08-06 00:00:00-04:00,21.147512482212296,21.333532787520134,20.81463482740564,21.030025482177734,11900,0.0,0.0
2024-08-07 00:00:00-04:00,21.167095822889465,21.220942090776745,20.853797751023567,21.14751434326172,4000,0.0,0.0
2024-08-08 00:00:00-04:00,21.147513758630236,21.264998898363427,20.8635879140552,21.04960823059082,16000,0.0,0.0
2024-08-09 00:00:00-04:00,21.470599538272314,21.480390277288503,21.049607097538736,21.37269401550293,57500,0.0,0.0
2024-08-12 00:00:00-04:00,21.000655129555188,21.088769912719727,19.87474442631773,21.088769912719727,55500,0.0,0.0
2024-08-13 00:00:00-04:00,20.85379727448183,21.049608331499343,20.706939915415013,20.87337875366211,44600,0.0,0.0
2024-08-14 00:00:00-04:00,20.87337884810335,21.08877138527568,20.706940009103203,20.75589370727539,33900,0.0,0.0
2024-08-15 00:00:00-04:00,20.706938971457493,20.804844495503076,20.256576175197377,20.325109481811523,43300,0.0,0.0
2024-08-16 00:00:00-04:00,20.325110285718146,20.609034262548402,20.305528806656024,20.589454650878906,7900,0.0,0.0
2024-08-19 00:00:00-04:00,20.48175739310474,20.775472095264494,20.07055568964557,20.618824005126953,34400,0.0,0.0
2024-08-20 00:00:00-04:00,20.589453608119285,20.87337757057012,20.45238512901894,20.736310958862305,17900,0.0,0.0
2024-08-21 00:00:00-04:00,20.59924602931865,20.81463670350469,20.569873809814453,20.569873809814453,9100,0.0,0.0
2024-08-22 00:00:00-04:00,20.462175914989416,20.76568135620683,20.44259443687409,20.618824005126953,7300,0.0,0.0
2024-08-23 00:00:00-04:00,20.618823825548372,21.049607003370983,20.618823825548372,20.971282958984375,7000,0.0,0.0
2024-08-26 00:00:00-04:00,20.87337766244439,21.216046060614715,20.87337766244439,21.13772201538086,9900,0.0,0.0
2024-08-27 00:00:00-04:00,20.951701974669735,21.362903684235636,20.951701974669735,21.245418548583984,7100,0.0,0.0
2024-08-28 00:00:00-04:00,21.11814192532681,21.48039182546454,21.098560445883116,21.44122886657715,9900,0.0,0.0
2024-08-29 00:00:00-04:00,21.392275450103558,21.470599494681544,21.049607054802685,21.43143653869629,12200,0.0,0.0
2024-08-30 00:00:00-04:00,21.539134003395258,21.539134003395258,20.91254161177122,21.04960823059082,45100,0.0,0.0
2024-09-03 00:00:00-04:00,21.020235470725822,21.03981694930804,20.755892979436194,20.892959594726562,6800,0.0,0.0
2024-09-04 00:00:00-04:00,21.010445272418007,21.04960823059082,20.857714964243378,21.04960823059082,5300,0.0,0.0
2024-09-05 00:00:00-04:00,21.24541859816704,21.46570369487613,21.127931594848633,21.127931594848633,17700,0.0,0.0
2024-09-06 00:00:00-04:00,21.108350067133642,21.343322205829505,21.01044454249556,21.245418548583984,5600,0.0,0.0
2024-09-09 00:00:00-04:00,21.392277222851185,21.392277222851185,21.25520873293665,21.37759017944336,6600,0.0,0.0
2024-09-10 00:00:00-04:00,21.313951718112808,21.490181287845957,21.157303626659463,21.480390548706055,12900,0.0,0.0
2024-09-11 00:00:00-04:00,21.49018142726704,21.51955177748474,21.411857381032224,21.475494384765625,10200,0.0,0.0
2024-09-12 00:00:00-04:00,21.53913419225714,21.979708138601275,21.52934345262809,21.79368782043457,12500,0.0,0.0
2024-09-13 00:00:00-04:00,21.71830013840841,22.02865891346323,21.71830013840841,21.94054412841797,10000,0.0,0.0
2024-09-16 00:00:00-04:00,21.920962514142786,22.17551612854004,21.548923765342217,22.17551612854004,10800,0.0,0.0
2024-09-17 00:00:00-04:00,22.175515990242477,22.4692325592041,22.02865863945793,22.4692325592041,5300,0.0,0.0
2024-09-18 00:00:00-04:00,22.29300388885221,22.66504265031135,22.29300388885221,22.557348251342773,14500,0.0,0.0
2024-09-19 00:00:00-04:00,22.576928668801443,22.81190082138393,22.576928668801443,22.762948989868164,5100,0.0,0.0
2024-09-20 00:00:00-04:00,22.665042877197266,22.665042877197266,22.439861470181196,22.665042877197266,4400,0.0,0.0
2024-09-23 00:00:00-04:00,22.782529376296278,23.10561630401915,22.645460893322046,22.968547821044922,12300,0.0,0.0
2024-09-24 00:00:00-04:00,23.14477675197033,23.14477675197033,22.449651086636404,22.988128662109375,16300,0.0,0.0
2024-09-25 00:00:00-04:00,22.860854321431155,23.14477830305962,22.27342301138853,23.056663513183594,10900,0.0,0.0
2024-09-26 00:00:00-04:00,22.929387169830893,23.30142593383789,22.782529812127937,23.30142593383789,16100,0.0,0.0
2024-09-27 00:00:00-04:00,23.252474297868442,23.252474297868442,22.6552522551786,23.00771141052246,11800,0.0,0.0
2024-09-30 00:00:00-04:00,23.00771054861799,23.252473426794776,22.645460667263617,22.86085319519043,18900,0.0,0.0
2024-10-01 00:00:00-04:00,22.860853592761774,23.281846049330106,22.762948066309878,23.252473831176758,4600,0.0,0.0
2024-10-02 00:00:00-04:00,23.3503793118311,23.3503793118311,23.1839404774071,23.311216354370117,4400,0.0,0.0
2024-10-03 00:00:00-04:00,23.27205489684172,23.49723629650905,23.26226415763107,23.438493728637695,11600,0.0,0.0
2024-10-04 00:00:00-04:00,23.35037984297845,23.73220934994551,23.00868994071158,23.526609420776367,6600,0.0,0.0
2024-10-07 00:00:00-04:00,23.49723698254576,23.879066485946492,23.154568569738444,23.360170364379883,9900,0.0,0.0
2024-10-08 00:00:00-04:00,23.431641402125344,23.514859887893493,23.17415036528846,23.350379943847656,3400,0.0,0.0
2024-10-09 00:00:00-04:00,23.281846297605824,23.879066467285156,23.281846297605824,23.879066467285156,9000,0.0,0.0
