Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.980892573378876,9.019603281426091,8.477653368765065,8.526041984558105,306400,0.0,0.0
2023-11-08 00:00:00-05:00,8.516365702835888,8.550237463477302,8.119580638860013,8.30345630645752,262400,0.0,0.0
2023-11-09 00:00:00-05:00,8.41958698316998,8.45829769185142,8.124418175575038,8.148612022399902,240800,0.0,0.0
2023-11-10 00:00:00-05:00,8.148612617458504,8.584108352661133,8.129256800236263,8.584108352661133,335200,0.0,0.0
2023-11-13 00:00:00-05:00,8.487331685600743,8.603463815339968,8.332487923012321,8.380876541137695,173500,0.0,0.0
2023-11-14 00:00:00-05:00,8.66152967945738,8.816372523770518,8.409909595980459,8.613141059875488,347500,0.0,0.0
2023-11-15 00:00:00-05:00,8.632496880082984,8.835728344053356,8.22603395214224,8.293777465820312,439800,0.0,0.0
2023-11-16 00:00:00-05:00,8.303455400116935,8.37119891400541,7.887314562376516,7.964735984802246,306300,0.0,0.0
2023-11-17 00:00:00-05:00,8.090545939741496,8.129256650536963,7.877637491834509,8.003447532653809,360300,0.0,0.0
2023-11-20 00:00:00-05:00,8.051835532428708,8.12925695693774,7.8776377887514775,7.8969926834106445,342900,0.0,0.0
2023-11-21 00:00:00-05:00,7.926024740204406,7.984091264584173,7.645372333531787,7.664727687835693,249400,0.0,0.0
2023-11-22 00:00:00-05:00,7.66472828910813,7.80989322704111,7.548596154174511,7.780860424041748,187500,0.0,0.0
2023-11-24 00:00:00-05:00,7.819570800216823,8.080868784809574,7.809892891986841,8.051835060119629,114000,0.0,0.0
2023-11-27 00:00:00-05:00,8.022802067507994,8.032479975507744,7.742149196067975,7.800215721130371,172500,0.0,0.0
2023-11-28 00:00:00-05:00,7.780860402386397,7.82924902254144,7.645372912007592,7.790538311004639,161200,0.0,0.0
2023-11-29 00:00:00-05:00,7.838927150539025,7.974414183241472,7.761505725298714,7.87763786315918,205800,0.0,0.0
2023-11-30 00:00:00-05:00,7.896992440345032,7.984091770970862,7.785699261405872,7.819571018218994,163800,0.0,0.0
2023-12-01 00:00:00-05:00,7.819570577427061,8.197000681217741,7.7905377765004244,8.129256248474121,271300,0.0,0.0
2023-12-04 00:00:00-05:00,8.090545478861463,8.293776929694562,7.790537718020661,7.99376916885376,404900,0.0,0.0
2023-12-05 00:00:00-05:00,7.974413237570042,8.032479761082364,7.490528925732985,7.538917541503906,310800,0.0,0.0
2023-12-06 00:00:00-05:00,7.627035262577912,7.881596356759019,7.480173128770493,7.548708915710449,276700,0.09,0.0
2023-12-07 00:00:00-05:00,7.568290625607549,7.605495781033695,7.372474755251826,7.4703826904296875,168400,0.0,0.0
2023-12-08 00:00:00-05:00,7.441009612431485,7.646616496914485,7.372474295511706,7.538917541503906,157400,0.0,0.0
2023-12-11 00:00:00-05:00,7.470382611997437,7.529127372487387,7.3646416696260415,7.441009998321533,212800,0.0,0.0
2023-12-12 00:00:00-05:00,7.450800891410679,7.450800891410679,7.068959254788039,7.137495040893555,274900,0.0,0.0
2023-12-13 00:00:00-05:00,7.294147869347064,7.822851181030273,7.147286201438728,7.822851181030273,782800,0.0,0.0
2023-12-14 00:00:00-05:00,8.057830703726017,8.449463397710627,8.018667527699932,8.136157989501953,436000,0.0,0.0
2023-12-15 00:00:00-05:00,8.17532022955726,8.263436665234906,7.695570677870159,7.715152263641357,498200,0.0,0.0
2023-12-18 00:00:00-05:00,7.803269795452176,7.930550813521908,7.685780271350397,7.773897647857666,176000,0.0,0.0
2023-12-19 00:00:00-05:00,7.764106106343431,8.263436784123948,7.764106106343431,8.194901466369629,240400,0.0,0.0
2023-12-20 00:00:00-05:00,8.136156450541433,8.478833942521005,8.008875919100932,8.038248062133789,261900,0.0,0.0
2023-12-21 00:00:00-05:00,8.126366682986493,8.380927785275713,7.95992295716075,8.155738830566406,412800,0.0,0.0
2023-12-22 00:00:00-05:00,8.3025999562298,8.56205655500836,8.185110439912247,8.194901466369629,241800,0.0,0.0
2023-12-26 00:00:00-05:00,8.31239136933482,8.410299771015456,8.27322819540731,8.341764450073242,229000,0.0,0.0
2023-12-27 00:00:00-05:00,8.341765123130209,8.41030044960221,8.224274658144218,8.361346244812012,272700,0.0,0.0
2023-12-28 00:00:00-05:00,8.341764463786237,8.498417159753801,8.20469288795276,8.478835105895996,447400,0.0,0.0
2023-12-29 00:00:00-05:00,8.48862545723324,8.508206575808906,8.145947011784454,8.214483261108398,213600,0.0,0.0
2024-01-02 00:00:00-05:00,8.185110899712784,8.76276842101689,8.077412403802626,8.508207321166992,330100,0.0,0.0
2024-01-03 00:00:00-05:00,8.429880372354013,8.83130404756258,8.297705252059865,8.517997741699219,369600,0.0,0.0
2024-01-04 00:00:00-05:00,8.576743146987615,8.576743146987615,8.018666773922003,8.087203025817871,259700,0.0,0.0
2024-01-05 00:00:00-05:00,8.126366682986493,8.322182556392148,7.920759782479619,8.155738830566406,285500,0.0,0.0
2024-01-08 00:00:00-05:00,8.126366079326703,8.185110370122764,7.8522238769231905,8.165529251098633,246400,0.0,0.0
2024-01-09 00:00:00-05:00,8.087203339007457,8.087203339007457,7.908031094956186,7.959922790527344,154000,0.0,0.0
2024-01-10 00:00:00-05:00,7.930550514671936,7.9697136878967285,7.783687914786189,7.9697136878967285,192600,0.0,0.0
2024-01-11 00:00:00-05:00,7.959922632800783,7.967754707183617,7.715152567586947,7.901177406311035,99700,0.0,0.0
2024-01-12 00:00:00-05:00,8.048040005673556,8.126366351844087,7.891387313332492,7.901177406311035,101000,0.0,0.0
2024-01-16 00:00:00-05:00,7.84243280458506,7.8522238309015755,7.695570677870159,7.715152263641357,166700,0.0,0.0
2024-01-17 00:00:00-05:00,7.656408123755886,7.813060822558259,7.592767848151955,7.773897647857666,186200,0.0,0.0
2024-01-18 00:00:00-05:00,7.803269594185038,7.852224261590911,7.646616899423156,7.822851181030273,163000,0.0,0.0
2024-01-19 00:00:00-05:00,7.87180538157429,7.87180538157429,7.578081112033904,7.822851181030273,331400,0.0,0.0
2024-01-22 00:00:00-05:00,7.881596435728506,7.920759609554632,7.705361686649081,7.891387462615967,164400,0.0,0.0
2024-01-23 00:00:00-05:00,7.989294588471202,8.092098498943303,7.842432926338118,7.950131416320801,157600,0.0,0.0
2024-01-24 00:00:00-05:00,8.087203207571106,8.145947500546443,7.910968461197689,7.9697136878967285,128100,0.0,0.0
2024-01-25 00:00:00-05:00,8.077412913624006,8.34176505716639,8.033354223033607,8.331974029541016,150300,0.0,0.0
2024-01-26 00:00:00-05:00,8.390717543140894,8.557161262311197,8.341764277039735,8.527789115905762,131900,0.0,0.0
2024-01-29 00:00:00-05:00,8.547370392564021,8.615906647066891,8.351554523392352,8.58653450012207,104000,0.0,0.0
2024-01-30 00:00:00-05:00,8.429880937911966,8.674651009748565,8.429880937911966,8.615906715393066,156100,0.0,0.0
2024-01-31 00:00:00-05:00,8.5473698869064,8.772558823424555,8.469043543871475,8.517997741699219,190700,0.0,0.0
2024-02-01 00:00:00-05:00,8.566952099422505,8.752976934171546,8.457294656892742,8.576743125915527,159200,0.0,0.0
2024-02-02 00:00:00-05:00,8.498417091150612,8.576743438502106,8.27322814222228,8.449462890625,197500,0.0,0.0
2024-02-05 00:00:00-05:00,8.322181701660156,8.412257087547914,8.194901163587929,8.322181701660156,239400,0.0,0.0
2024-02-06 00:00:00-05:00,8.302600946664894,8.45925458749952,8.136158145652464,8.331974029541016,305100,0.0,0.0
2024-02-07 00:00:00-05:00,8.400508757912215,8.56695248080868,8.243856061944651,8.478835105895996,217900,0.0,0.0
2024-02-08 00:00:00-05:00,8.439672153142185,8.630592514641986,8.439672153142185,8.5669527053833,136100,0.0,0.0
2024-02-09 00:00:00-05:00,8.547370495472844,8.674651045397793,8.449463026570077,8.508207321166992,199300,0.0,0.0
2024-02-12 00:00:00-05:00,8.596324674400355,8.860676800569248,8.596324674400355,8.75297737121582,228100,0.0,0.0
2024-02-13 00:00:00-05:00,8.488626803777008,8.635488484423806,8.283019890637213,8.361346244812012,267100,0.0,0.0
2024-02-14 00:00:00-05:00,8.488626079597795,8.860676697049712,8.488626079597795,8.831304550170898,266400,0.0,0.0
2024-02-15 00:00:00-05:00,8.9977469259217,9.301262208837986,8.978165806807823,9.173981666564941,294000,0.0,0.0
2024-02-16 00:00:00-05:00,9.144610003135083,9.330634846280635,9.007538427216867,9.242517471313477,227300,0.0,0.0
2024-02-20 00:00:00-05:00,9.164190866889372,9.443229524386455,9.07607442811122,9.262099266052246,164700,0.0,0.0
2024-02-21 00:00:00-05:00,9.242517015702768,9.643940696734246,9.242517015702768,9.55582332611084,195100,0.0,0.0
2024-02-22 00:00:00-05:00,9.585196886407335,9.709539952787448,9.320845669245637,9.350217819213867,231800,0.0,0.0
2024-02-23 00:00:00-05:00,9.291471584661236,9.516660533423451,9.183773090563307,9.457915306091309,154600,0.0,0.0
2024-02-26 00:00:00-05:00,9.45791591303004,9.594987496452132,9.301263208389805,9.448124885559082,238200,0.0,0.0
2024-02-27 00:00:00-05:00,9.575404997442705,9.741848721834929,9.550928363624207,9.653731346130371,209400,0.0,0.0
2024-02-28 00:00:00-05:00,9.61456858356563,9.95724707404343,9.555824286395804,9.69289493560791,295900,0.0,0.0
2024-02-29 00:00:00-05:00,10.574066724538634,11.934987653578956,10.339087692236895,11.788125991821289,766200,0.0,0.0
2024-03-01 00:00:00-05:00,11.797918001787686,12.062269201733626,11.59231109795251,11.925198554992676,451400,0.0,0.0
2024-03-04 00:00:00-05:00,12.042688150955016,12.111223474723959,11.406285381229974,11.572729110717773,370100,0.0,0.0
2024-03-05 00:00:00-05:00,11.43565763954137,11.748963021318277,11.416075586318469,11.494401931762695,392100,0.0,0.0
2024-03-06 00:00:00-05:00,11.494402107597976,11.524002104773857,11.168809666159545,11.326672554016113,294500,0.09,0.0
2024-03-07 00:00:00-05:00,11.346406070474664,11.652266126386717,11.237875568537897,11.573333740234375,236100,0.0,0.0
2024-03-08 00:00:00-05:00,11.64239969008148,11.839728307010914,11.593067300614853,11.829861640930176,205500,0.0,0.0
2024-03-11 00:00:00-04:00,11.829860917118598,12.727706774915513,11.731197085159174,12.698107719421387,543900,0.0,0.0
2024-03-12 00:00:00-04:00,13.053299446000011,13.201296608041249,12.453420099933274,12.747440338134766,457800,0.0,0.0
2024-03-13 00:00:00-04:00,12.747440974060154,13.240762990267012,12.520512357317722,13.092766761779785,542400,0.0,0.0
2024-03-14 00:00:00-04:00,13.092766434491015,13.176630271850188,12.84610543255354,13.023700714111328,252900,0.0,0.0
2024-03-15 00:00:00-04:00,12.826372025254978,13.517022638427452,12.698108192089983,13.41835880279541,598800,0.0,0.0
2024-03-18 00:00:00-04:00,13.418358153457751,13.793282028028157,13.082899058480757,13.280227661132812,437500,0.0,0.0
2024-03-19 00:00:00-04:00,13.201297119771363,13.615687684050867,13.17169806259056,13.477557182312012,271200,0.0,0.0
2024-03-20 00:00:00-04:00,13.507155739773497,13.590034414125402,13.191429965693546,13.369026184082031,264700,0.0,0.0
2024-03-21 00:00:00-04:00,13.181563705280741,13.53675615297795,12.895436978489688,13.45782470703125,422100,0.0,0.0
2024-03-22 00:00:00-04:00,13.487423065542393,13.50715545553864,13.201296353569225,13.309826850891113,171900,0.0,0.0
2024-03-25 00:00:00-04:00,13.31969459297432,14.059677625917338,13.230896478471225,13.753817558288574,538600,0.0,0.0
2024-03-26 00:00:00-04:00,13.813016767063527,13.990612998025643,13.457825246076391,13.57622241973877,494800,0.0,0.0
2024-03-27 00:00:00-04:00,13.704485713097569,13.911680993975919,13.54662188024121,13.872215270996094,251000,0.0,0.0
2024-03-28 00:00:00-04:00,13.92154711616531,14.187941459581497,13.688699061660644,13.961012840270996,475800,0.0,0.0
2024-04-01 00:00:00-04:00,14.049810821708675,14.099143211607936,13.743951698019996,13.931413650512695,231400,0.0,0.0
2024-04-02 00:00:00-04:00,13.911681208746053,14.22740699745887,13.741978503219206,14.128742218017578,223800,0.0,0.0
2024-04-03 00:00:00-04:00,14.178074748816242,14.385270034954978,14.05967757687083,14.365537643432617,200500,0.0,0.0
2024-04-04 00:00:00-04:00,14.4642009703243,14.631930526537097,14.247139025648263,14.25700569152832,230600,0.0,0.0
2024-04-05 00:00:00-04:00,14.345804384105275,14.878592131044208,14.20767387899626,14.799660682678223,391100,0.0,0.0
2024-04-08 00:00:00-04:00,14.908190594197729,14.957522982692666,14.459267646674185,14.878591537475586,237000,0.0,0.0
2024-04-09 00:00:00-04:00,14.918057574124493,15.105520466164133,14.760194680367155,14.947656631469727,241500,0.0,0.0
2024-04-10 00:00:00-04:00,14.71086234242206,14.71086234242206,12.273851323920054,14.543132781982422,1079100,0.0,0.0
2024-04-11 00:00:00-04:00,14.572732007875292,14.720728228212321,14.286604350932867,14.582597732543945,200300,0.0,0.0
2024-04-12 00:00:00-04:00,14.552999265710833,14.700995492038153,14.020211533620598,14.089276313781738,204200,0.0,0.0
2024-04-15 00:00:00-04:00,14.168207759374397,14.168207759374397,13.734084805477988,13.882081031799316,291000,0.0,0.0
2024-04-16 00:00:00-04:00,13.74395092879872,13.980745257937778,13.541688988375313,13.763683319091797,246000,0.0,0.0
2024-04-17 00:00:00-04:00,13.852481168327598,13.8820802236814,13.230895360275698,13.299960136413574,211200,0.0,0.0
2024-04-18 00:00:00-04:00,13.369026678849522,13.507156239652954,13.063166618187381,13.27036190032959,250500,0.0,0.0
2024-04-19 00:00:00-04:00,13.1815631394121,13.793282289707191,13.1815631394121,13.743950843811035,347100,0.0,0.0
2024-04-22 00:00:00-04:00,13.665019990117743,14.010344830956955,13.526889489219824,13.872215270996094,274300,0.0,0.0
2024-04-23 00:00:00-04:00,13.84261588559936,14.28660552400337,13.734085377836587,14.217540740966797,234800,0.0,0.0
2024-04-24 00:00:00-04:00,14.217539972077239,14.513533361984852,14.158341858657945,14.464200973510742,320900,0.0,0.0
2024-04-25 00:00:00-04:00,14.296471369196421,14.66152953717824,14.109009422749503,14.454334259033203,351200,0.0,0.0
2024-04-26 00:00:00-04:00,14.405002600863558,14.641796932153555,14.118875881987222,14.612197875976562,275600,0.0,0.0
2024-04-29 00:00:00-04:00,14.651663812266225,14.799660036253947,14.454334259033203,14.454334259033203,277200,0.0,0.0
2024-04-30 00:00:00-04:00,14.405002850286252,14.405002850286252,13.842615127563477,13.842615127563477,346600,0.0,0.0
2024-05-01 00:00:00-04:00,13.813016619911387,13.970879516446155,13.497290826841851,13.546622276306152,266300,0.0,0.0
2024-05-02 00:00:00-04:00,13.803149325126634,14.128741769638234,13.694618823935116,14.030077934265137,321200,0.0,0.0
2024-05-03 00:00:00-04:00,14.266872277136365,14.622063778386552,14.069543665330704,14.44446849822998,450700,0.0,0.0
2024-05-06 00:00:00-04:00,14.710861668587937,15.12525221764143,14.710861668587937,14.809526443481445,647100,0.0,0.0
2024-05-07 00:00:00-04:00,14.868724401008373,15.554442603417888,14.868724401008373,15.391646385192871,1093200,0.0,0.0
2024-05-08 00:00:00-04:00,15.786303558184205,17.041314058750174,15.746837836926225,16.82227897644043,1302200,0.0,0.0
2024-05-09 00:00:00-04:00,16.901211539010735,16.990009652960154,16.47695618354304,16.644685745239258,608900,0.0,0.0
2024-05-10 00:00:00-04:00,16.98014283875077,17.03934283545047,16.20069503427943,16.61508560180664,766000,0.0,0.0
2024-05-13 00:00:00-04:00,16.77294792095479,16.920944143882515,15.99349826132851,16.08229637145996,576600,0.0,0.0
2024-05-14 00:00:00-04:00,16.348690641050382,16.565753523619556,16.250025865507492,16.47695541381836,617900,0.0,0.0
2024-05-15 00:00:00-04:00,16.309225859957667,16.47695541381836,15.9343000892695,16.47695541381836,540000,0.0,0.0
2024-05-16 00:00:00-04:00,16.52628554658374,16.52628554658374,16.17109313562169,16.200693130493164,394900,0.0,0.0
2024-05-17 00:00:00-04:00,16.279627394528617,16.398025512695312,16.111897824885776,16.398025512695312,266300,0.0,0.0
2024-05-20 00:00:00-04:00,16.398024007051205,16.50655356670854,16.013231569746246,16.072431564331055,360000,0.0,0.0
2024-05-21 00:00:00-04:00,15.983633017359343,16.220427343602754,15.648172977108997,15.776436805725098,433300,0.0,0.0
2024-05-22 00:00:00-04:00,15.687639563505341,15.687639563505341,14.552999315297638,14.720728874206543,605300,0.0,0.0
2024-05-23 00:00:00-04:00,14.87859134968167,15.006855181774776,14.48393412857753,14.631930351257324,451000,0.0,0.0
2024-05-24 00:00:00-04:00,14.77992648925598,15.08578653956205,14.641796933129458,15.02658748626709,253600,0.0,0.0
2024-05-28 00:00:00-04:00,15.12525207741414,15.273248297445292,14.681262476383663,14.98712158203125,307200,0.0,0.0
2024-05-29 00:00:00-04:00,14.819393555060984,14.967389780917298,14.62206399933649,14.700995445251465,225900,0.0,0.0
2024-05-30 00:00:00-04:00,14.68126305424125,14.8391259460712,14.631930665310126,14.700995445251465,212500,0.0,0.0
2024-05-31 00:00:00-04:00,14.700994745863348,15.184451005263846,14.671395690287648,15.164717674255371,281600,0.0,0.0
2024-06-03 00:00:00-04:00,15.214050596526016,15.292982041465066,14.543132373607051,14.661529541015625,356500,0.0,0.0
2024-06-04 00:00:00-04:00,14.89832523306373,15.016722403780598,14.572732778358077,14.750328063964844,318500,0.0,0.0
2024-06-05 00:00:00-04:00,14.93779118259867,15.036455022553335,14.779927344984449,15.006855964660645,348400,0.0,0.0
2024-06-06 00:00:00-04:00,14.94227735936773,14.9909587689722,14.693901737737628,14.823057174682617,187500,0.105,0.0
2024-06-07 00:00:00-04:00,14.664096783409134,14.862797089252524,14.574681408910159,14.584616661071777,202200,0.0,0.0
2024-06-10 00:00:00-04:00,14.47533097211126,15.11117290662775,14.2170210448657,14.90253734588623,367700,0.0,0.0
2024-06-11 00:00:00-04:00,14.733641546953553,14.902537042567543,14.584616555518993,14.803186416625977,184100,0.0,0.0
2024-06-12 00:00:00-04:00,15.11117293847025,15.131042495618175,14.693901816107932,14.753512382507324,217100,0.0,0.0
2024-06-13 00:00:00-04:00,14.664097267608144,14.84292707503314,14.306435757802493,14.395851135253906,382500,0.0,0.0
2024-06-14 00:00:00-04:00,14.207085460389589,14.301468460000496,13.92493036575394,13.968645095825195,208000,0.0,0.0
2024-06-17 00:00:00-04:00,13.89909999261203,14.187215684791683,13.809684614439407,14.177281379699707,215100,0.0,0.0
2024-06-18 00:00:00-04:00,14.177281379699707,14.366046441136929,14.127606064328491,14.177281379699707,165400,0.0,0.0
2024-06-20 00:00:00-04:00,14.147475525663022,14.684960747809411,14.0878659056057,14.624357223510742,290000,0.0,0.0
2024-06-21 00:00:00-04:00,14.614421877773925,14.614421877773925,14.177281192723655,14.465396881103516,468700,0.0,0.0
2024-06-24 00:00:00-04:00,14.455461811122593,14.922408259383033,14.40578649577951,14.783317565917969,280800,0.0,0.0
2024-06-25 00:00:00-04:00,14.723706516939187,14.986985016420872,14.624356836976935,14.972082138061523,201600,0.0,0.0
2024-06-26 00:00:00-04:00,14.902537546139742,15.02175773281152,14.768414480829806,14.842926979064941,206700,0.0,0.0
2024-06-27 00:00:00-04:00,14.892602592678616,14.982017971346892,14.793252908863296,14.942277908325195,258400,0.0,0.0
2024-06-28 00:00:00-04:00,15.150912782558727,15.876169136377115,15.061497407983245,15.568183898925781,1167000,0.0,0.0
2024-07-01 00:00:00-04:00,15.647663922224448,15.71720879201922,15.011821999530943,15.409223556518555,341300,0.0,0.0
2024-07-02 00:00:00-04:00,15.439029021380689,15.597989271938983,15.22045820312412,15.309873580932617,314900,0.0,0.0
2024-07-03 00:00:00-04:00,15.419159126205441,16.204025109283332,15.389353369269969,15.737079620361328,384100,0.0,0.0
2024-07-05 00:00:00-04:00,15.697339820036703,15.707275072514001,15.190653313428355,15.37941837310791,260100,0.0,0.0
2024-07-08 00:00:00-04:00,15.468834049698664,15.55824942876848,15.230393670497715,15.478769302368164,181500,0.0,0.0
2024-07-09 00:00:00-04:00,15.399288551578707,15.508573484078545,15.00288089243036,15.429093360900879,279700,0.0,0.0
2024-07-10 00:00:00-04:00,15.43902917330113,15.776820182800293,15.260198415924435,15.776820182800293,214400,0.0,0.0
2024-07-11 00:00:00-04:00,16.05500017849888,16.204025173858884,15.73707968307603,16.04506492614746,427100,0.0,0.0
2024-07-12 00:00:00-04:00,16.343116503627243,16.46233573968478,15.915910135350618,15.945713996887207,341600,0.0,0.0
2024-07-15 00:00:00-04:00,16.114609859452028,16.76038800008136,16.045064987681027,16.353050231933594,674200,0.0,0.0
2024-07-16 00:00:00-04:00,16.412662390886556,16.859737396240234,16.32324701082468,16.859737396240234,512100,0.0,0.0
2024-07-17 00:00:00-04:00,16.780257218838297,17.157789243517648,16.46730528451217,16.5517520904541,404300,0.0,0.0
2024-07-18 00:00:00-04:00,16.521945929842868,16.551751687367176,15.965585054078735,16.0649356842041,270200,0.0,0.0
2024-07-19 00:00:00-04:00,16.074870971386403,16.31331134722822,15.886104963236596,15.915910720825195,497800,0.0,0.0
2024-07-22 00:00:00-04:00,16.005325138855653,16.313310368979813,15.697338961253722,16.293439865112305,252900,0.0,0.0
2024-07-23 00:00:00-04:00,16.19409017844063,16.740517696704362,16.00532606563567,16.67097282409668,345000,0.0,0.0
2024-07-24 00:00:00-04:00,16.631231399886243,16.7762826719859,16.134480156538544,16.18415641784668,246400,0.0,0.0
2024-07-25 00:00:00-04:00,16.283505297714598,16.333181559471686,15.91591043549029,16.04506492614746,245300,0.0,0.0
2024-07-26 00:00:00-04:00,16.293439634246344,16.363979353489828,15.92584479268376,16.124544143676758,198400,0.0,0.0
2024-07-29 00:00:00-04:00,16.61136158518958,16.988893606986892,16.124545573887307,16.54181671142578,482500,0.0,0.0
2024-07-30 00:00:00-04:00,16.601426360132617,17.197528256887182,16.601426360132617,16.998828887939453,508600,0.0,0.0
2024-07-31 00:00:00-04:00,17.15778899648071,17.79363000368392,16.84980185053044,17.594928741455078,470200,0.0,0.0
2024-08-01 00:00:00-04:00,17.63466848866565,17.783693477184393,16.720646158807014,16.740516662597656,474900,0.0,0.0
2024-08-02 00:00:00-04:00,16.27357059062308,16.27357059062308,14.832993060601062,15.101238250732422,744800,0.0,0.0
2024-08-05 00:00:00-04:00,13.998450176298011,14.2468257977441,13.650723927282366,14.217020988464355,435500,0.0,0.0
2024-08-06 00:00:00-04:00,14.177280816108466,15.01182210176237,14.127605502711999,14.813121795654297,549000,0.0,0.0
2024-08-07 00:00:00-04:00,14.47533111837478,14.813122119891137,13.25729722041969,14.157410621643066,1392300,0.0,0.0
2024-08-08 00:00:00-04:00,14.286566027760419,14.534941652135647,13.918970217382421,14.306435585021973,780900,0.0,0.0
2024-08-09 00:00:00-04:00,14.405786192506838,15.061497688293457,14.306435563912217,15.061497688293457,445000,0.0,0.0
2024-08-12 00:00:00-04:00,15.121108287429198,15.339678154842398,14.644226595619513,14.91247272491455,576800,0.0,0.0
2024-08-13 00:00:00-04:00,14.85286207026225,15.45889919694586,14.85286207026225,15.359548568725586,403000,0.0,0.0
2024-08-14 00:00:00-04:00,15.478768975340989,15.72714460196389,15.304905847209392,15.528444290161133,322200,0.0,0.0
2024-08-15 00:00:00-04:00,15.866235857809745,16.52194643632219,15.866235857809745,16.10467529296875,535300,0.0,0.0
2024-08-16 00:00:00-04:00,16.025193520702498,16.26363577382293,16.005324912072062,16.124544143676758,560800,0.0,0.0
2024-08-19 00:00:00-04:00,16.194089314535837,16.800126420568,16.174220705533326,16.601425170898438,376900,0.0,0.0
2024-08-20 00:00:00-04:00,16.601425121680727,16.63123087752946,16.054999529142737,16.1444149017334,418400,0.0,0.0
2024-08-21 00:00:00-04:00,16.28350552003681,16.303376025010945,15.797683422144356,16.213960647583008,241800,0.0,0.0
2024-08-22 00:00:00-04:00,16.194090521071686,16.561687291861393,16.1444161524311,16.24376678466797,188900,0.0,0.0
2024-08-23 00:00:00-04:00,16.412662267913273,16.978958407425,16.32324688852135,16.849802017211914,444200,0.0,0.0
2024-08-26 00:00:00-04:00,16.988893635248715,17.12798338300769,16.59149300239757,16.998828887939453,353600,0.0,0.0
2024-08-27 00:00:00-04:00,16.9988284479883,17.038567562767067,16.581557320555177,16.66103744506836,169500,0.0,0.0
2024-08-28 00:00:00-04:00,16.512012794747324,16.551751910359457,16.23383140563965,16.23383140563965,216100,0.0,0.0
2024-08-29 00:00:00-04:00,16.452400558173533,16.641166560190126,16.154350571794158,16.6312313079834,201700,0.0,0.0
2024-08-30 00:00:00-04:00,16.611361799791386,16.710712432861328,16.402727175804646,16.710712432861328,202500,0.0,0.0
2024-09-03 00:00:00-04:00,16.402726594588948,16.412661847039466,15.558249085851294,15.905975341796875,385500,0.0,0.0
2024-09-04 00:00:00-04:00,15.915910561069747,16.17422143937784,15.831462810372019,16.05500030517578,306300,0.0,0.0
2024-09-05 00:00:00-04:00,16.18000030517578,16.299999237060547,16.040000915527344,16.09000015258789,187500,0.105,0.0
2024-09-06 00:00:00-04:00,16.1200008392334,16.204999923706055,15.109999656677246,15.130000114440918,241600,0.0,0.0
2024-09-09 00:00:00-04:00,15.15999984741211,15.380000114440918,14.920000076293945,14.960000038146973,229000,0.0,0.0
2024-09-10 00:00:00-04:00,14.890000343322754,15.180000305175781,14.65999984741211,15.069999694824219,258900,0.0,0.0
2024-09-11 00:00:00-04:00,15.140000343322754,15.479999542236328,14.970000267028809,15.380000114440918,187500,0.0,0.0
2024-09-12 00:00:00-04:00,15.470000267028809,15.954999923706055,15.385000228881836,15.859999656677246,167600,0.0,0.0
2024-09-13 00:00:00-04:00,16.1299991607666,16.350000381469727,15.880000114440918,16.34000015258789,173300,0.0,0.0
2024-09-16 00:00:00-04:00,16.489999771118164,16.8799991607666,16.489999771118164,16.6299991607666,250700,0.0,0.0
2024-09-17 00:00:00-04:00,16.809999465942383,17.06999969482422,16.719999313354492,16.950000762939453,259600,0.0,0.0
2024-09-18 00:00:00-04:00,17.1200008392334,17.260000228881836,16.639999389648438,16.770000457763672,214900,0.0,0.0
2024-09-19 00:00:00-04:00,17.350000381469727,17.350000381469727,16.790000915527344,16.860000610351562,173600,0.0,0.0
2024-09-20 00:00:00-04:00,16.780000686645508,17.25,16.559999465942383,17.1299991607666,556600,0.0,0.0
2024-09-23 00:00:00-04:00,17.139999389648438,17.950000762939453,16.940000534057617,17.690000534057617,477400,0.0,0.0
2024-09-24 00:00:00-04:00,18.139999389648438,18.989999771118164,18.040000915527344,18.829999923706055,817600,0.0,0.0
2024-09-25 00:00:00-04:00,18.850000381469727,18.850000381469727,17.670000076293945,17.739999771118164,562600,0.0,0.0
2024-09-26 00:00:00-04:00,17.540000915527344,17.799999237060547,15.859999656677246,16.209999084472656,739900,0.0,0.0
2024-09-27 00:00:00-04:00,16.260000228881836,16.610000610351562,15.779999732971191,16.469999313354492,387200,0.0,0.0
2024-09-30 00:00:00-04:00,16.350000381469727,16.889999389648438,16.259000778198242,16.8700008392334,291800,0.0,0.0
2024-10-01 00:00:00-04:00,16.780000686645508,17.110000610351562,16.59000015258789,16.860000610351562,251200,0.0,0.0
2024-10-02 00:00:00-04:00,16.93000030517578,17.309999465942383,16.875,17.1200008392334,205300,0.0,0.0
2024-10-03 00:00:00-04:00,17.15999984741211,17.350000381469727,17.0,17.219999313354492,157900,0.0,0.0
2024-10-04 00:00:00-04:00,17.489999771118164,17.489999771118164,17.079999923706055,17.420000076293945,240800,0.0,0.0
2024-10-07 00:00:00-04:00,17.43000030517578,17.479999542236328,17.110000610351562,17.219999313354492,136700,0.0,0.0
2024-10-08 00:00:00-04:00,17.209999084472656,17.31999969482422,16.8700008392334,17.0,138600,0.0,0.0
2024-10-09 00:00:00-04:00,16.940000534057617,17.204999923706055,16.899999618530273,17.079999923706055,119600,0.0,0.0
