Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.361792506789904,17.361792506789904,16.375216710030795,16.394561767578125,181900,0.0,0.0
2023-11-08 00:00:00-05:00,16.26882027643916,16.297837861936248,15.862583303710823,16.007667541503906,270100,0.0,0.0
2023-11-09 00:00:00-05:00,16.18176875180606,16.355870568501008,15.949633611161495,16.123735427856445,150800,0.0,0.0
2023-11-10 00:00:00-05:00,16.21078827695248,16.336527468037772,15.930290462063741,16.17209815979004,156800,0.0,0.0
2023-11-13 00:00:00-05:00,16.220459012700623,16.394560830988034,16.133408103556917,16.26881980895996,149400,0.0,0.0
2023-11-14 00:00:00-05:00,16.617023730503902,16.926537259502272,16.617023730503902,16.85883140563965,184700,0.0,0.0
2023-11-15 00:00:00-05:00,16.90719385841874,17.129656498565907,16.791127196101232,16.965229034423828,139400,0.0,0.0
2023-11-16 00:00:00-05:00,16.849158904654573,17.032933254613535,16.781453050681836,16.90719223022461,118600,0.0,0.0
2023-11-17 00:00:00-05:00,17.090965968125214,17.21670514316504,17.013587588520842,17.02326011657715,248300,0.0,0.0
2023-11-20 00:00:00-05:00,17.09096706374363,17.11998464977273,16.810469266667624,16.994243621826172,136300,0.0,0.0
2023-11-21 00:00:00-05:00,16.984571203224775,17.100639703247193,16.68473019169901,16.74276351928711,125500,0.0,0.0
2023-11-22 00:00:00-05:00,16.7911262766293,16.88784787498203,16.73309110380218,16.839487075805664,103000,0.0,0.0
2023-11-24 00:00:00-05:00,16.916866387752922,17.023262365582582,16.771782137432872,16.965229034423828,67600,0.0,0.0
2023-11-27 00:00:00-05:00,16.926536803165124,16.936209331291323,16.78145257096436,16.820140838623047,503000,0.0,0.0
2023-11-28 00:00:00-05:00,16.820141539060845,16.858831653176804,16.626696503019602,16.7524356842041,142500,0.0,0.0
2023-11-29 00:00:00-05:00,16.800797141949232,16.878175519877747,16.66538359693979,16.733089447021484,186700,0.0,0.0
2023-11-30 00:00:00-05:00,16.84915946891972,17.042606353759766,16.646040055353048,17.042606353759766,287300,0.0,0.0
2023-12-01 00:00:00-05:00,17.096212988233628,17.40811621818395,17.01823532165615,17.339887619018555,207500,0.135,0.0
2023-12-04 00:00:00-05:00,17.252165493853685,17.53482711342989,17.252165493853685,17.466598510742188,198900,0.0,0.0
2023-12-05 00:00:00-05:00,17.417865911364594,17.68103313724782,17.31064846361466,17.58356475830078,213500,0.0,0.0
2023-12-06 00:00:00-05:00,17.59330994913919,17.788250423443117,17.417865753173828,17.417865753173828,426400,0.0,0.0
2023-12-07 00:00:00-05:00,17.54457589524804,17.8077449798584,17.349635419442553,17.8077449798584,305300,0.0,0.0
2023-12-08 00:00:00-05:00,17.749259109171188,17.87597095752124,17.5250788963548,17.593307495117188,164900,0.0,0.0
2023-12-11 00:00:00-05:00,17.632297338451224,17.788248961440768,17.54457431813336,17.690778732299805,270200,0.0,0.0
2023-12-12 00:00:00-05:00,17.690778732299805,17.86622477293554,17.505585482840978,17.690778732299805,269300,0.0,0.0
2023-12-13 00:00:00-05:00,17.690779796315116,18.47053981725163,17.603056770721132,18.431550979614258,577600,0.0,0.0
2023-12-14 00:00:00-05:00,18.850671571425707,19.562201122067762,18.850671571425707,19.133333206176758,533700,0.0,0.0
2023-12-15 00:00:00-05:00,19.289286898006402,19.377008064879874,18.801937580026532,18.850671768188477,2637700,0.0,0.0
2023-12-18 00:00:00-05:00,18.879912388002325,18.879912388002325,18.587501697380493,18.75320053100586,309000,0.0,0.0
2023-12-19 00:00:00-05:00,18.899404226337687,19.484223726198373,18.83117562552043,19.46472930908203,272200,0.0,0.0
2023-12-20 00:00:00-05:00,19.347768026871588,19.65967128859184,19.162574768066406,19.162574768066406,161600,0.0,0.0
2023-12-21 00:00:00-05:00,19.26979213058206,19.46473073879418,19.15282747838273,19.415996551513672,206200,0.0,0.0
2023-12-22 00:00:00-05:00,19.474478675401773,19.67916635962277,19.279540059909078,19.37700843811035,129700,0.0,0.0
2023-12-26 00:00:00-05:00,19.454983529520064,19.51346678516477,19.357515154959042,19.415996551513672,95100,0.0,0.0
2023-12-27 00:00:00-05:00,19.503720169796015,19.552454358560524,19.357515744412353,19.43549156188965,104700,0.0,0.0
2023-12-28 00:00:00-05:00,19.299031799195415,19.39650203234086,19.15282737902228,19.22105598449707,94100,0.0,0.0
2023-12-29 00:00:00-05:00,19.484224886008562,19.5134665134237,19.055356979370117,19.055356979370117,164800,0.0,0.0
2024-01-02 00:00:00-05:00,19.006623202824237,19.386755071971894,18.909152968427634,19.133333206176758,151500,0.0,0.0
2024-01-03 00:00:00-05:00,19.113840679695798,19.260045101999047,18.606996947227117,18.684972763061523,169100,0.0,0.0
2024-01-04 00:00:00-05:00,18.743453812324574,18.75320102150925,18.51927357834725,18.577754974365234,153400,0.0,0.0
2024-01-05 00:00:00-05:00,18.480285019185455,18.83117711874394,18.256104781840907,18.714214324951172,178900,0.0,0.0
2024-01-08 00:00:00-05:00,18.743454060937655,18.792190107507462,18.392563821085478,18.490032196044922,215500,0.0,0.0
2024-01-09 00:00:00-05:00,18.304839736349052,18.382815547255216,18.119646488288172,18.197622299194336,137100,0.0,0.0
2024-01-10 00:00:00-05:00,18.197622299194336,18.392562756004732,18.01242905113346,18.197622299194336,267500,0.0,0.0
2024-01-11 00:00:00-05:00,18.070912306054996,18.236609277549093,17.749259994547693,17.97344207763672,405700,0.0,0.0
2024-01-12 00:00:00-05:00,18.226864764140227,18.275598951040312,17.90521429696552,18.12939453125,239900,0.0,0.0
2024-01-16 00:00:00-05:00,17.934454804396324,18.041672250902103,17.788250378582173,17.866226196289062,159000,0.0,0.0
2024-01-17 00:00:00-05:00,17.622551599673628,17.93445487167119,17.56407020094662,17.836984634399414,314600,0.0,0.0
2024-01-18 00:00:00-05:00,17.82723870952993,18.31458802109818,17.7590082442747,18.265851974487305,713100,0.0,0.0
2024-01-19 00:00:00-05:00,18.373069945274395,18.490032742317325,18.04167225516919,18.31458854675293,154000,0.0,0.0
2024-01-22 00:00:00-05:00,18.37306886183608,18.529020488090467,18.26585142162743,18.470539093017578,142400,0.0,0.0
2024-01-23 00:00:00-05:00,18.684972846986867,18.831177269946807,18.412056560795573,18.431550979614258,106300,0.0,0.0
2024-01-24 00:00:00-05:00,18.636237640334382,18.65573019899746,18.197622536340084,18.33407974243164,138700,0.0,0.0
2024-01-25 00:00:00-05:00,18.636237395033316,18.636237395033316,18.148888112161092,18.421802520751953,142500,0.0,0.0
2024-01-26 00:00:00-05:00,18.577757584673062,18.606999216335744,18.275601493853312,18.343830108642578,107900,0.0,0.0
2024-01-29 00:00:00-05:00,18.402309253494845,18.53876832540965,18.1683818061853,18.236610412597656,171600,0.0,0.0
2024-01-30 00:00:00-05:00,18.129395007985384,18.285346641074668,18.119647798531037,18.178129196166992,106300,0.0,0.0
2024-01-31 00:00:00-05:00,18.178128295377633,18.645983171461655,18.139141318582308,18.275598526000977,309400,0.0,0.0
2024-02-01 00:00:00-05:00,18.343826993738016,18.58750163894514,18.207369787330826,18.55826187133789,169500,0.0,0.0
2024-02-02 00:00:00-05:00,18.38281571751321,18.782441984494803,18.33407967331424,18.587501525878906,163100,0.0,0.0
2024-02-05 00:00:00-05:00,18.353575616442942,18.353575616442942,18.061166763305664,18.061166763305664,167300,0.0,0.0
2024-02-06 00:00:00-05:00,18.022177809822253,18.217118283397873,18.022177809822253,18.09040641784668,90400,0.0,0.0
2024-02-07 00:00:00-05:00,18.11964926512231,18.11964926512231,17.797998763455237,17.905216217041016,87500,0.0,0.0
2024-02-08 00:00:00-05:00,17.92470726218297,18.246357736641567,17.91496005276421,18.20737075805664,101400,0.0,0.0
2024-02-09 00:00:00-05:00,18.33408112926177,18.762949056820037,18.265852521055027,18.733707427978516,92000,0.0,0.0
2024-02-12 00:00:00-05:00,18.723959659583983,19.065104549527014,18.723959659583983,18.93839454650879,172700,0.0,0.0
2024-02-13 00:00:00-05:00,18.392562821157767,18.558261652306577,17.944200512541588,18.168380737304688,201400,0.0,0.0
2024-02-14 00:00:00-05:00,18.304840249122694,18.743453500597997,18.207370017987063,18.694719314575195,147200,0.0,0.0
2024-02-15 00:00:00-05:00,18.821430056101722,19.113840761042788,18.69472005199033,19.104093551635742,168300,0.0,0.0
2024-02-16 00:00:00-05:00,18.93839488070424,18.967634650098994,18.587502775246254,18.59724998474121,153500,0.0,0.0
2024-02-20 00:00:00-05:00,18.421804178880837,18.597250233960963,18.392564409094245,18.5095272064209,113200,0.0,0.0
2024-02-21 00:00:00-05:00,18.529021443822025,18.59725005144131,18.314588411434244,18.568008422851562,114800,0.0,0.0
2024-02-22 00:00:00-05:00,18.519273270349064,18.73370629157543,18.363321644168064,18.694719314575195,101700,0.0,0.0
2024-02-23 00:00:00-05:00,18.6459840049551,19.113840761042788,18.529021210250754,19.104093551635742,150400,0.0,0.0
2024-02-26 00:00:00-05:00,19.00662313720628,19.279539420756542,19.00662313720628,19.162574768066406,147500,0.0,0.0
2024-02-27 00:00:00-05:00,19.299031996007642,19.308779205330595,18.831177103046386,18.93839454650879,88500,0.0,0.0
2024-02-28 00:00:00-05:00,18.772696104799554,18.821430293359008,18.548515862881857,18.568008422851562,110500,0.0,0.0
2024-02-29 00:00:00-05:00,18.81168258530336,18.90915281892935,18.62649118641306,18.743453979492188,184800,0.0,0.0
2024-03-01 00:00:00-05:00,18.821430455412937,18.821430455412937,18.39256438694481,18.733707427978516,135800,0.0,0.0
2024-03-04 00:00:00-05:00,19.006623813198477,19.182069868928583,18.743454729603325,18.928647994995117,157500,0.0,0.0
2024-03-05 00:00:00-05:00,19.81562435828527,21.102226335847877,19.649925506078556,20.205503463745117,289300,0.0,0.0
2024-03-06 00:00:00-05:00,20.39069669026233,21.277672350352887,20.39069669026233,20.8780460357666,801800,0.0,0.0
2024-03-07 00:00:00-05:00,21.063237980186575,21.414128222655005,20.88779192940731,20.897539138793945,314700,0.0,0.0
2024-03-08 00:00:00-05:00,20.95602050440336,21.326405165086193,20.653864450233932,20.673357009887695,351600,0.0,0.0
2024-03-11 00:00:00-04:00,20.634368236701082,20.71234404580404,20.302970583241024,20.41993522644043,267500,0.0,0.0
2024-03-12 00:00:00-04:00,20.45892285562035,20.751333543423723,20.24448983850321,20.634368896484375,195000,0.0,0.0
2024-03-13 00:00:00-04:00,20.595380474006934,20.98526139889385,20.595380474006934,20.712345123291016,357500,0.0,0.0
2024-03-14 00:00:00-04:00,20.648585103908665,20.785916638373145,20.23659424246792,20.47201919555664,550400,0.135,0.0
2024-03-15 00:00:00-04:00,20.373925881404812,20.86439110606467,20.266022933267212,20.442590713500977,2957600,0.0,0.0
2024-03-18 00:00:00-04:00,20.707442029531894,20.815343104846878,20.511255194634312,20.530874252319336,372100,0.0,0.0
2024-03-19 00:00:00-04:00,20.53087379415359,21.129241943359375,20.511254736906384,21.129241943359375,514400,0.0,0.0
2024-03-20 00:00:00-04:00,21.1782872633574,21.521613273948564,20.93305466593175,21.23714256286621,477000,0.0,0.0
2024-03-21 00:00:00-04:00,21.276381988538695,21.531424130105787,21.158669511286053,21.3842830657959,378500,0.0,0.0
2024-03-22 00:00:00-04:00,22.306357087729143,23.179384545652592,22.159217901817232,22.620254516601562,601800,0.0,0.0
2024-03-25 00:00:00-04:00,22.59082910880896,22.875297968564066,22.325977436260978,22.76739501953125,320300,0.0,0.0
2024-03-26 00:00:00-04:00,22.83606019371634,22.9537707929808,22.48292465397046,22.67911148071289,292300,0.0,0.0
2024-03-27 00:00:00-04:00,22.845871217086277,23.022437127536683,22.63006531935295,22.777204513549805,236700,0.0,0.0
2024-03-28 00:00:00-04:00,22.728158950805664,22.914536263044766,22.57121022607054,22.728158950805664,236500,0.0,0.0
2024-04-01 00:00:00-04:00,22.777204435561675,22.777204435561675,22.208264847899194,22.325977325439453,224500,0.0,0.0
2024-04-02 00:00:00-04:00,22.129788870041217,22.424069106907726,21.98264968709607,22.25731086730957,323800,0.0,0.0
2024-04-03 00:00:00-04:00,22.100362360976018,22.541779913904747,22.100362360976018,22.198453903198242,324300,0.0,0.0
2024-04-04 00:00:00-04:00,22.414261971246173,22.414261971246173,21.600089742997604,21.66875457763672,192800,0.0,0.0
2024-04-05 00:00:00-04:00,21.531424382466646,21.992461025909037,21.52161485333259,21.796274185180664,167300,0.0,0.0
2024-04-08 00:00:00-04:00,21.904174977657963,22.021887444698486,21.74722626892139,21.864938735961914,143900,0.0,0.0
2024-04-09 00:00:00-04:00,21.86494036278269,22.100363443403772,21.66875352677696,21.933605194091797,129300,0.0,0.0
2024-04-10 00:00:00-04:00,21.5118046154808,21.639324748069562,21.178288119816266,21.501995086669922,242700,0.0,0.0
2024-04-11 00:00:00-04:00,21.58047001167266,21.58047001167266,21.295999281631957,21.364665985107422,106400,0.0,0.0
2024-04-12 00:00:00-04:00,21.24695364695027,21.36466612556286,21.060576335387164,21.325428009033203,132400,0.0,0.0
2024-04-15 00:00:00-04:00,21.443139978709905,21.472566694432352,20.91343664398991,20.972291946411133,103300,0.0,0.0
2024-04-16 00:00:00-04:00,20.795727611788514,21.099815546766674,20.48182827619246,21.05076789855957,182800,0.0,0.0
2024-04-17 00:00:00-04:00,21.217524251311197,21.24695283758741,20.55049313450375,20.570110321044922,116700,0.0,0.0
2024-04-18 00:00:00-04:00,20.65839495745908,20.874200856018486,20.530874820927373,20.864391326904297,183300,0.0,0.0
2024-04-19 00:00:00-04:00,20.82515203097877,21.217523818441794,20.82515203097877,21.158668518066406,183200,0.0,0.0
2024-04-22 00:00:00-04:00,21.1782872633574,21.305807390789194,21.080193850191893,21.23714256286621,189600,0.0,0.0
2024-04-23 00:00:00-04:00,21.158668685752446,21.62951483443961,21.158668685752446,21.600088119506836,168400,0.0,0.0
2024-04-24 00:00:00-04:00,21.48237568129169,21.70798922736067,21.443139437659653,21.59027862548828,157700,0.0,0.0
2024-04-25 00:00:00-04:00,21.443139368927124,21.60989761352539,21.207716294960672,21.60989761352539,186700,0.0,0.0
2024-04-26 00:00:00-04:00,21.570659464519263,21.845320652528667,21.570659464519263,21.619707107543945,139300,0.0,0.0
2024-04-29 00:00:00-04:00,21.629515618115324,21.884557758972235,21.521614541158577,21.87474822998047,254000,0.0,0.0
2024-04-30 00:00:00-04:00,21.73741823561277,21.75703729329807,21.482376098632812,21.482376098632812,147700,0.0,0.0
2024-05-01 00:00:00-04:00,21.580469844132832,22.10036365483843,21.551041257157532,21.87474822998047,194300,0.0,0.0
2024-05-02 00:00:00-04:00,22.129791259765625,22.13960078915143,21.82570333271136,22.129791259765625,163300,0.0,0.0
2024-05-03 00:00:00-04:00,22.375022853267126,22.414260969007213,22.09055399805686,22.38483238220215,148500,0.0,0.0
2024-05-06 00:00:00-04:00,22.48292513628032,22.610445266715125,22.38483172080478,22.551589965820312,286400,0.0,0.0
2024-05-07 00:00:00-04:00,19.716701138296724,19.716701138296724,17.51941729756077,17.87255096435547,924400,0.0,0.0
2024-05-08 00:00:00-04:00,17.911790097132602,18.451301091893136,17.57827359714293,17.617509841918945,436800,0.0,0.0
2024-05-09 00:00:00-04:00,17.529229013908136,17.588084320557428,16.803338791002172,16.86219596862793,398000,0.0,0.0
2024-05-10 00:00:00-04:00,16.862194656358874,16.99952431817862,16.616962048265716,16.715055465698242,313700,0.0,0.0
2024-05-13 00:00:00-04:00,16.77391076562336,16.81314701000556,15.704696444795742,15.753742218017578,304800,0.0,0.0
2024-05-14 00:00:00-04:00,15.969547969695297,15.998974684978345,15.685077248783815,15.792980194091797,340400,0.0,0.0
2024-05-15 00:00:00-04:00,15.910691954438168,16.528679213999617,15.900882424971558,16.450204849243164,383800,0.0,0.0
2024-05-16 00:00:00-04:00,16.51886876881155,16.705246076392488,16.204971327186605,16.675817489624023,386900,0.0,0.0
2024-05-17 00:00:00-04:00,16.69543693275699,16.705246461906192,16.077449693192047,16.10687828063965,413800,0.0,0.0
2024-05-20 00:00:00-04:00,16.077449401293528,16.08725893026463,15.694887126302337,15.704696655273438,216900,0.0,0.0
2024-05-21 00:00:00-04:00,15.734125343238011,15.743933001295757,15.400607904495816,15.439845085144043,241300,0.0,0.0
2024-05-22 00:00:00-04:00,15.439845241998288,15.488891952178884,15.106328735356056,15.16518497467041,265000,0.0,0.0
2024-05-23 00:00:00-04:00,15.302515736577293,15.390798693242488,14.978808755673652,15.125947952270508,251500,0.0,0.0
2024-05-24 00:00:00-04:00,15.184802580257713,15.35156082789907,14.998426210505222,15.057282447814941,157900,0.0,0.0
2024-05-28 00:00:00-04:00,15.214230954876882,15.351560614207692,15.008235530392524,15.106328010559082,202700,0.0,0.0
2024-05-29 00:00:00-04:00,14.978808123016464,15.14556543555511,14.939570007727186,15.047472953796387,192400,0.0,0.0
2024-05-30 00:00:00-04:00,15.057282710667426,15.23384955470257,14.959189291934878,14.988616943359375,122900,0.0,0.0
2024-05-31 00:00:00-04:00,15.008235876958162,15.557556397942431,14.910142459038317,15.498701095581055,334700,0.0,0.0
2024-06-03 00:00:00-04:00,15.54774723051717,15.596793002178153,15.400607109069824,15.400607109069824,337000,0.0,0.0
2024-06-04 00:00:00-04:00,15.390798270947975,15.508510747581488,15.282896258770121,15.469273567199707,201800,0.0,0.0
2024-06-05 00:00:00-04:00,15.547748090497652,15.694887284595461,15.390798431841624,15.665459632873535,233000,0.0,0.0
2024-06-06 00:00:00-04:00,15.636030828532308,15.724315653448473,15.390798218115949,15.479082107543945,181900,0.0,0.0
2024-06-07 00:00:00-04:00,15.400607747049763,15.518319287791035,15.331942915489396,15.479082107543945,159600,0.0,0.0
2024-06-10 00:00:00-04:00,15.351560469746035,15.655649307023548,15.263277519073338,15.626221656799316,239300,0.0,0.0
2024-06-11 00:00:00-04:00,15.567366350342352,15.567366350342352,14.978808633276063,15.155375480651855,446800,0.0,0.0
2024-06-12 00:00:00-04:00,15.420226827261477,15.430035420721335,14.9886169084299,14.99842643737793,262700,0.0,0.0
2024-06-13 00:00:00-04:00,14.96899830321232,14.978807831843953,14.743383822125468,14.880714416503906,170100,0.0,0.0
2024-06-14 00:00:00-04:00,14.73357491723488,14.79243021680308,14.419676556081376,14.478532791137695,260500,0.0,0.0
2024-06-17 00:00:00-04:00,14.478532791137695,14.596244325762214,14.409867027657302,14.478532791137695,313600,0.0,0.0
2024-06-18 00:00:00-04:00,14.493383113389095,14.602281141338374,14.255785956945383,14.26568603515625,249500,0.135,0.0
2024-06-20 00:00:00-04:00,14.136987786358338,14.453783678798406,14.127088652316006,14.2161865234375,408900,0.0,0.0
2024-06-21 00:00:00-04:00,14.206287954472298,14.295385829137798,13.879592914995097,13.899392127990723,987000,0.0,0.0
2024-06-24 00:00:00-04:00,13.889492083340862,14.166688618944015,13.889492083340862,13.929091453552246,465300,0.0,0.0
2024-06-25 00:00:00-04:00,13.88949162213926,14.018189807083694,13.552896514457423,13.562796592712402,325100,0.0,0.0
2024-06-26 00:00:00-04:00,13.483597486205214,13.513296776034583,13.265800491168577,13.275700569152832,368100,0.0,0.0
2024-06-27 00:00:00-04:00,13.384600289556403,13.384600289556403,13.057904306613382,13.107403755187988,278800,0.0,0.0
2024-06-28 00:00:00-04:00,13.137103218428452,13.315299901047362,13.1074029845558,13.246001243591309,780400,0.0,0.0
2024-07-01 00:00:00-04:00,13.246002022372195,13.424199659591396,12.949006275048012,13.107403755187988,280400,0.0,0.0
2024-07-02 00:00:00-04:00,13.127203799583137,13.166803169278209,12.830208054808368,13.018304824829102,232100,0.0,0.0
2024-07-03 00:00:00-04:00,13.087604245666066,13.156902905626128,12.859907165031892,12.869807243347168,230000,0.0,0.0
2024-07-05 00:00:00-04:00,12.869807621890121,12.869807621890121,12.345115729352248,12.40451431274414,386700,0.0,0.0
2024-07-08 00:00:00-04:00,12.523312026523989,12.850007057189941,12.493612735769837,12.850007057189941,404500,0.0,0.0
2024-07-09 00:00:00-04:00,12.760908847852335,12.89950616379299,12.562911063725558,12.582711219787598,184600,0.0,0.0
2024-07-10 00:00:00-04:00,12.59261138364511,12.671810120186247,12.553012015374543,12.652009963989258,183300,0.0,0.0
2024-07-11 00:00:00-04:00,12.850006927826099,13.542997295351626,12.800508425108637,13.493497848510742,263100,0.0,0.0
2024-07-12 00:00:00-04:00,13.612296329264506,13.81029317795639,13.463798928776454,13.790493965148926,311300,0.0,0.0
2024-07-15 00:00:00-04:00,13.919192319091994,14.186487831987979,13.859792791713188,13.929091453552246,247300,0.0,0.0
2024-07-16 00:00:00-04:00,14.087488789658993,14.602281541241332,14.087488789658993,14.582481384277344,233400,0.0,0.0
2024-07-17 00:00:00-04:00,14.542882154504015,14.879477273145268,14.542882154504015,14.691380500793457,234400,0.0,0.0
2024-07-18 00:00:00-04:00,14.651780841115741,14.869577844896252,14.424083758953516,14.463683128356934,179100,0.0,0.0
2024-07-19 00:00:00-04:00,14.424083654977245,14.463683024095209,14.186487440269461,14.374585151672363,186800,0.0,0.0
2024-07-22 00:00:00-04:00,14.39438446280694,14.58248123137534,14.127088955459904,14.453783988952637,219800,0.0,0.0
2024-07-23 00:00:00-04:00,14.433983949581732,14.651780955055951,14.414184736787774,14.55278205871582,177100,0.0,0.0
2024-07-24 00:00:00-04:00,14.483482999516491,14.800277948496857,14.226086631408236,14.235986709594727,150700,0.0,0.0
2024-07-25 00:00:00-04:00,14.24588708316555,14.760678885932702,14.206287713721924,14.473583221435547,185500,0.0,0.0
2024-07-26 00:00:00-04:00,14.701280437814383,14.839877760068513,14.473583353345749,14.582481384277344,130700,0.0,0.0
2024-07-29 00:00:00-04:00,14.622081384434342,14.622081384434342,14.186487381808346,14.33498477935791,120600,0.0,0.0
2024-07-30 00:00:00-04:00,14.424083590242509,14.483483115714588,14.29538540515586,14.325085639953613,179700,0.0,0.0
2024-07-31 00:00:00-04:00,14.265685706564229,15.087373296671268,14.146887603140447,14.750778198242188,357400,0.0,0.0
2024-08-01 00:00:00-04:00,16.186258271314202,17.215841889389814,15.166572843504047,15.384369850158691,436200,0.0,0.0
2024-08-02 00:00:00-04:00,14.483483014656988,14.899276857690081,14.206287434009399,14.24588680267334,369500,0.0,0.0
2024-08-05 00:00:00-04:00,13.701395034790039,13.790493852001214,13.344999765945337,13.701395034790039,376700,0.0,0.0
2024-08-06 00:00:00-04:00,13.671695937995148,14.037990346304598,13.612296410969327,13.859792709350586,217400,0.0,0.0
2024-08-07 00:00:00-04:00,14.018189903966634,14.107288720630365,13.473697869784283,13.632096290588379,134200,0.0,0.0
2024-08-08 00:00:00-04:00,13.810292818359942,13.909291712189846,13.48359779049405,13.513297080993652,151900,0.0,0.0
2024-08-09 00:00:00-04:00,13.493497818695486,13.602395846206072,13.018304451845783,13.473697662353516,341900,0.0,0.0
2024-08-12 00:00:00-04:00,13.473697341066538,13.473697341066538,13.018304141417882,13.226201057434082,260900,0.0,0.0
2024-08-13 00:00:00-04:00,13.364799777401853,13.592495913022788,13.196502223193585,13.582596778869629,188000,0.0,0.0
2024-08-14 00:00:00-04:00,13.58259663398752,13.58259663398752,13.26580074137991,13.473697662353516,209300,0.0,0.0
2024-08-15 00:00:00-04:00,13.780593252871324,14.107288274218082,13.780593252871324,14.037989616394043,153700,0.0,0.0
2024-08-16 00:00:00-04:00,13.968690184668421,14.186487182928126,13.889491447869151,14.176587104797363,476600,0.0,0.0
2024-08-19 00:00:00-04:00,14.25578610536574,14.453783895150806,14.176587367101085,14.38448429107666,194200,0.0,0.0
2024-08-20 00:00:00-04:00,14.334984521939687,14.38448396827514,13.9686901296548,14.12708854675293,127200,0.0,0.0
2024-08-21 00:00:00-04:00,14.176587367101085,14.394384369390599,14.146888076282698,14.38448429107666,98100,0.0,0.0
2024-08-22 00:00:00-04:00,14.364685269156762,14.572582195890625,14.325085899499047,14.53298282623291,139800,0.0,0.0
2024-08-23 00:00:00-04:00,14.661680621881956,15.018074939278305,14.651780543701204,14.978475570678711,137200,0.0,0.0
2024-08-26 00:00:00-04:00,15.077473605467336,15.453668081354772,14.958675498996055,15.047774314880371,201300,0.0,0.0
2024-08-27 00:00:00-04:00,14.948776364882683,15.087373683704131,14.849777470761568,15.047774314880371,140700,0.0,0.0
2024-08-28 00:00:00-04:00,14.94877612923811,14.958675263195438,14.681479685798678,14.8596773147583,185400,0.0,0.0
2024-08-29 00:00:00-04:00,15.027975067532587,15.216071832976548,14.760678620502125,15.018074989318848,104900,0.0,0.0
2024-08-30 00:00:00-04:00,15.037874350369453,15.156673401862593,14.889376952188176,15.136873245239258,456100,0.0,0.0
2024-09-03 00:00:00-04:00,14.968575927774253,14.968575927774253,14.54288199485715,14.562682151794434,179700,0.0,0.0
2024-09-04 00:00:00-04:00,14.503282512487406,14.651780855993588,14.305285665269272,14.473583221435547,143100,0.0,0.0
2024-09-05 00:00:00-04:00,14.532982482109144,14.602281141338374,14.216186588225334,14.26568603515625,173000,0.0,0.0
2024-09-06 00:00:00-04:00,14.226087147494153,14.4240839977897,13.869692816962173,13.879592895507812,127600,0.0,0.0
2024-09-09 00:00:00-04:00,13.651895292937581,13.701394739669091,13.354899556671944,13.473697662353516,292100,0.0,0.0
2024-09-10 00:00:00-04:00,13.582596310103794,13.582596310103794,13.117303032520223,13.226201057434082,230300,0.0,0.0
2024-09-11 00:00:00-04:00,13.196501797926956,13.424198870333619,12.751008675194578,13.246001243591309,195000,0.0,0.0
2024-09-12 00:00:00-04:00,13.374699547499905,13.443998205592385,13.077703814909636,13.344999313354492,132500,0.0,0.0
2024-09-13 00:00:00-04:00,13.550000190734863,13.880000114440918,13.529999732971191,13.75,149500,0.135,0.0
2024-09-16 00:00:00-04:00,13.890000343322754,14.229999542236328,13.880000114440918,14.0,258400,0.0,0.0
2024-09-17 00:00:00-04:00,14.100000381469727,14.40999984741211,13.899999618530273,13.970000267028809,192400,0.0,0.0
2024-09-18 00:00:00-04:00,13.970000267028809,14.539999961853027,13.859999656677246,14.1899995803833,167900,0.0,0.0
2024-09-19 00:00:00-04:00,14.460000038146973,14.520000457763672,14.1899995803833,14.460000038146973,138300,0.0,0.0
2024-09-20 00:00:00-04:00,14.539999961853027,14.600000381469727,14.149999618530273,14.210000038146973,633500,0.0,0.0
2024-09-23 00:00:00-04:00,14.25,14.420000076293945,14.079999923706055,14.25,142100,0.0,0.0
2024-09-24 00:00:00-04:00,14.260000228881836,14.40999984741211,13.789999961853027,13.8100004196167,214800,0.0,0.0
2024-09-25 00:00:00-04:00,13.869999885559082,13.920000076293945,13.65999984741211,13.779999732971191,201100,0.0,0.0
2024-09-26 00:00:00-04:00,13.989999771118164,14.140000343322754,13.819999694824219,13.869999885559082,170700,0.0,0.0
2024-09-27 00:00:00-04:00,14.029999732971191,14.229999542236328,13.850000381469727,13.899999618530273,177900,0.0,0.0
2024-09-30 00:00:00-04:00,13.84000015258789,13.90999984741211,13.539999961853027,13.819999694824219,261600,0.0,0.0
2024-10-01 00:00:00-04:00,13.760000228881836,13.829999923706055,13.430000305175781,13.470000267028809,150000,0.0,0.0
2024-10-02 00:00:00-04:00,13.399999618530273,13.579999923706055,13.050000190734863,13.0600004196167,108700,0.0,0.0
2024-10-03 00:00:00-04:00,12.960000038146973,12.989999771118164,12.359999656677246,12.399999618530273,178700,0.0,0.0
2024-10-04 00:00:00-04:00,12.670000076293945,12.819999694824219,12.539999961853027,12.609999656677246,169900,0.0,0.0
2024-10-07 00:00:00-04:00,12.649999618530273,12.899999618530273,12.5,12.710000038146973,178300,0.0,0.0
2024-10-08 00:00:00-04:00,12.640000343322754,12.640000343322754,12.260000228881836,12.529999732971191,148500,0.0,0.0
2024-10-09 00:00:00-04:00,12.40999984741211,12.579999923706055,12.300000190734863,12.380000114440918,176100,0.0,0.0
2024-10-10 00:00:00-04:00,12.329999923706055,12.670000076293945,12.210000038146973,12.670000076293945,271800,0.0,0.0
