Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.119999885559082,2.119999885559082,90700,0.0,0.0
2023-12-22 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.2100000381469727,16100,0.0,0.0
2023-12-26 00:00:00-05:00,2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,43700,0.0,0.0
2023-12-27 00:00:00-05:00,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.359999895095825,55500,0.0,0.0
2023-12-28 00:00:00-05:00,2.359999895095825,2.549999952316284,2.299999952316284,2.430000066757202,42100,0.0,0.0
2023-12-29 00:00:00-05:00,2.5,2.5,2.319999933242798,2.4000000953674316,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5799999237060547,62400,0.0,0.0
2024-01-03 00:00:00-05:00,2.569999933242798,2.799999952316284,2.559999942779541,2.700000047683716,70900,0.0,0.0
2024-01-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.430000066757202,2.6500000953674316,12300,0.0,0.0
2024-01-05 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.559999942779541,2.630000114440918,21900,0.0,0.0
2024-01-08 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.509999990463257,2.640000104904175,21100,0.0,0.0
2024-01-09 00:00:00-05:00,2.640000104904175,2.690000057220459,2.5199999809265137,2.630000114440918,13500,0.0,0.0
2024-01-10 00:00:00-05:00,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5799999237060547,10400,0.0,0.0
2024-01-11 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.430000066757202,18700,0.0,0.0
2024-01-12 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,11600,0.0,0.0
2024-01-16 00:00:00-05:00,2.2899999618530273,2.4200000762939453,2.240000009536743,2.259999990463257,16800,0.0,0.0
2024-01-17 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.119999885559082,2.1500000953674316,32300,0.0,0.0
2024-01-18 00:00:00-05:00,2.180000066757202,2.2799999713897705,1.809999942779541,1.850000023841858,39400,0.0,0.0
2024-01-19 00:00:00-05:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,10200,0.0,0.0
2024-01-22 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.9199999570846558,15700,0.0,0.0
2024-01-23 00:00:00-05:00,1.9299999475479126,2.140000104904175,1.9299999475479126,2.059999942779541,9500,0.0,0.0
2024-01-24 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0399999618530273,2.0899999141693115,6100,0.0,0.0
2024-01-25 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0299999713897705,10100,0.0,0.0
2024-01-26 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0999999046325684,15800,0.0,0.0
2024-01-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.049999952316284,7100,0.0,0.0
2024-01-30 00:00:00-05:00,2.0,2.049999952316284,1.909999966621399,1.9600000381469727,15600,0.0,0.0
2024-01-31 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.8700000047683716,1.9500000476837158,17200,0.0,0.0
2024-02-01 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.909999966621399,2.0399999618530273,4500,0.0,0.0
2024-02-02 00:00:00-05:00,2.009999990463257,2.0999999046325684,1.9199999570846558,1.9600000381469727,6800,0.0,0.0
2024-02-05 00:00:00-05:00,1.940000057220459,2.0,1.8799999952316284,1.9299999475479126,10300,0.0,0.0
2024-02-06 00:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,5700,0.0,0.0
2024-02-07 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.899999976158142,1.9199999570846558,11600,0.0,0.0
2024-02-08 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.899999976158142,4600,0.0,0.0
2024-02-09 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9299999475479126,12500,0.0,0.0
2024-02-12 00:00:00-05:00,1.9800000190734863,2.0,1.9600000381469727,2.0,4700,0.0,0.0
2024-02-13 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.940000057220459,1.9900000095367432,13200,0.0,0.0
2024-02-14 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9900000095367432,5300,0.0,0.0
2024-02-15 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,7800,0.0,0.0
2024-02-16 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0,11000,0.0,0.0
2024-02-20 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9600000381469727,31100,0.0,0.0
2024-02-21 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,3600,0.0,0.0
2024-02-22 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9500000476837158,9500,0.0,0.0
2024-02-23 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,2000,0.0,0.0
2024-02-26 00:00:00-05:00,1.9600000381469727,2.0,1.7999999523162842,1.899999976158142,23700,0.0,0.0
2024-02-27 00:00:00-05:00,1.9600000381469727,2.0,1.840000033378601,1.940000057220459,186600,0.0,0.0
2024-02-28 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.8899999856948853,1.9700000286102295,102700,0.0,0.0
2024-02-29 00:00:00-05:00,2.0,2.1500000953674316,1.9600000381469727,2.130000114440918,58300,0.0,0.0
2024-03-01 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.1500000953674316,2.3299999237060547,50700,0.0,0.0
2024-03-04 00:00:00-05:00,2.609999895095825,2.7200000286102295,2.5299999713897705,2.6700000762939453,84300,0.0,0.0
2024-03-05 00:00:00-05:00,2.690000057220459,2.690000057220459,2.490000009536743,2.5799999237060547,36400,0.0,0.0
2024-03-06 00:00:00-05:00,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.880000114440918,50900,0.0,0.0
2024-03-07 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.7699999809265137,2.7699999809265137,23900,0.0,0.0
2024-03-08 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.5199999809265137,2.75,31500,0.0,0.0
2024-03-11 00:00:00-04:00,2.759999990463257,2.759999990463257,2.509999990463257,2.6600000858306885,9800,0.0,0.0
2024-03-12 00:00:00-04:00,2.640000104904175,2.690000057220459,2.490000009536743,2.569999933242798,16400,0.0,0.0
2024-03-13 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.4800000190734863,2.5799999237060547,14400,0.0,0.0
2024-03-14 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.609999895095825,17200,0.0,0.0
2024-03-15 00:00:00-04:00,2.619999885559082,2.740000009536743,2.619999885559082,2.690000057220459,23200,0.0,0.0
2024-03-18 00:00:00-04:00,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7100000381469727,26800,0.0,0.0
2024-03-19 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,11400,0.0,0.0
2024-03-20 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.690000057220459,28400,0.0,0.0
2024-03-21 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.359999895095825,2.5,93200,0.0,0.0
2024-03-22 00:00:00-04:00,2.5299999713897705,2.9000000953674316,2.4600000381469727,2.6700000762939453,145700,0.0,0.0
2024-03-25 00:00:00-04:00,2.700000047683716,2.75,2.4800000190734863,2.559999942779541,37400,0.0,0.0
2024-03-26 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.7100000381469727,34400,0.0,0.0
2024-03-27 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7300000190734863,2.809999942779541,36500,0.0,0.0
2024-03-28 00:00:00-04:00,2.799999952316284,2.940000057220459,2.799999952316284,2.890000104904175,16100,0.0,0.0
2024-04-01 00:00:00-04:00,2.950000047683716,2.950000047683716,2.7899999618530273,2.8399999141693115,22300,0.0,0.0
2024-04-02 00:00:00-04:00,2.950000047683716,2.950000047683716,2.700000047683716,2.7100000381469727,35100,0.0,0.0
2024-04-03 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.690000057220459,2.7899999618530273,34500,0.0,0.0
2024-04-04 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.700000047683716,2.819999933242798,43300,0.0,0.0
2024-04-05 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7799999713897705,8800,0.0,0.0
2024-04-08 00:00:00-04:00,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,3700,0.0,0.0
2024-04-09 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,9800,0.0,0.0
2024-04-10 00:00:00-04:00,3.0,3.0299999713897705,2.890000104904175,2.9600000381469727,37500,0.0,0.0
2024-04-11 00:00:00-04:00,3.049999952316284,3.200000047683716,3.0,3.200000047683716,44700,0.0,0.0
2024-04-12 00:00:00-04:00,3.3499999046325684,3.5899999141693115,3.200000047683716,3.319999933242798,41800,0.0,0.0
2024-04-15 00:00:00-04:00,3.380000114440918,3.380000114440918,3.2100000381469727,3.2699999809265137,15800,0.0,0.0
2024-04-16 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.049999952316284,3.1700000762939453,28300,0.0,0.0
2024-04-17 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1600000858306885,13500,0.0,0.0
2024-04-18 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.299999952316284,2.440000057220459,89600,0.0,0.0
2024-04-19 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.130000114440918,2.319999933242798,64300,0.0,0.0
2024-04-22 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.190000057220459,2.369999885559082,23500,0.0,0.0
2024-04-23 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.259999990463257,2.390000104904175,18100,0.0,0.0
2024-04-24 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.119999885559082,2.25,28200,0.0,0.0
2024-04-25 00:00:00-04:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.180000066757202,32100,0.0,0.0
2024-04-26 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2200000286102295,20800,0.0,0.0
2024-04-29 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.2699999809265137,2.309999942779541,16300,0.0,0.0
2024-04-30 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.2200000286102295,2.319999933242798,20300,0.0,0.0
2024-05-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.359999895095825,26400,0.0,0.0
2024-05-02 00:00:00-04:00,2.359999895095825,2.359999895095825,2.190000057220459,2.2200000286102295,37000,0.0,0.0
2024-05-03 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2300000190734863,2.25,27400,0.0,0.0
2024-05-06 00:00:00-04:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.380000114440918,34700,0.0,0.0
2024-05-07 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4000000953674316,14700,0.0,0.0
2024-05-08 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.25,2.25,24700,0.0,0.0
2024-05-09 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2899999618530273,32600,0.0,0.0
2024-05-10 00:00:00-04:00,2.309999942779541,2.380000114440918,2.2100000381469727,2.2899999618530273,13300,0.0,0.0
2024-05-13 00:00:00-04:00,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,10100,0.0,0.0
2024-05-14 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.2699999809265137,2.440000057220459,7100,0.0,0.0
2024-05-15 00:00:00-04:00,2.440000057220459,2.450000047683716,2.25,2.430000066757202,9700,0.0,0.0
2024-05-16 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.2200000286102295,2.2899999618530273,37300,0.0,0.0
2024-05-17 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2799999713897705,24900,0.0,0.0
2024-05-20 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2799999713897705,10200,0.0,0.0
2024-05-21 00:00:00-04:00,2.299999952316284,2.359999895095825,2.259999990463257,2.319999933242798,11100,0.0,0.0
2024-05-22 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,14200,0.0,0.0
2024-05-23 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.1500000953674316,2.180000066757202,14300,0.0,0.0
2024-05-24 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,21900,0.0,0.0
2024-05-28 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.0999999046325684,2.1500000953674316,12800,0.0,0.0
2024-05-29 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.6699999570846558,1.8899999856948853,1244800,0.0,0.0
2024-05-30 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.809999942779541,1.940000057220459,60900,0.0,0.0
2024-05-31 00:00:00-04:00,1.940000057220459,2.130000114440918,1.909999966621399,1.9800000190734863,87100,0.0,0.0
2024-06-03 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9600000381469727,2.0199999809265137,12900,0.0,0.0
2024-06-04 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9299999475479126,12700,0.0,0.0
2024-06-05 00:00:00-04:00,1.7799999713897705,1.9800000190734863,1.75,1.8700000047683716,590900,0.0,0.0
2024-06-06 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7699999809265137,87800,0.0,0.0
2024-06-07 00:00:00-04:00,1.75,1.840000033378601,1.690000057220459,1.690000057220459,36900,0.0,0.0
2024-06-10 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,18100,0.0,0.0
2024-06-11 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.75,1.809999942779541,52200,0.0,0.0
2024-06-12 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.75,1.7899999618530273,81300,0.0,0.0
2024-06-13 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8300000429153442,83600,0.0,0.0
2024-06-14 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,32000,0.0,0.0
2024-06-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,49600,0.0,0.0
2024-06-18 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.7200000286102295,49000,0.0,0.0
2024-06-20 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.649999976158142,15100,0.0,0.0
2024-06-21 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,14100,0.0,0.0
2024-06-24 00:00:00-04:00,1.7000000476837158,1.75,1.649999976158142,1.7200000286102295,18800,0.0,0.0
2024-06-25 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4800000190734863,123300,0.0,0.0
2024-06-26 00:00:00-04:00,1.5,1.5,1.399999976158142,1.409999966621399,17500,0.0,0.0
2024-06-27 00:00:00-04:00,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,21700,0.0,0.0
2024-06-28 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.5,18700,0.0,0.0
2024-07-01 00:00:00-04:00,1.4199999570846558,1.5,1.3799999952316284,1.409999966621399,42800,0.0,0.0
2024-07-02 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,24900,0.0,0.0
2024-07-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,8900,0.0,0.0
2024-07-05 00:00:00-04:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.399999976158142,23900,0.0,0.0
2024-07-08 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2899999618530273,52300,0.0,0.0
2024-07-09 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,9900,0.0,0.0
2024-07-10 00:00:00-04:00,1.2699999809265137,1.5099999904632568,1.190000057220459,1.2400000095367432,153200,0.0,0.0
2024-07-11 00:00:00-04:00,1.2400000095367432,1.340000033378601,1.0499999523162842,1.1100000143051147,138000,0.0,0.0
2024-07-12 00:00:00-04:00,1.090000033378601,1.1399999856948853,0.75,0.800000011920929,780800,0.0,0.0
2024-07-15 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.9200000166893005,184100,0.0,0.0
2024-07-16 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,59900,0.0,0.0
2024-07-17 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,35900,0.0,0.0
2024-07-18 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,7800,0.0,0.0
2024-07-19 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.8100000023841858,101000,0.0,0.0
2024-07-22 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7799999713897705,28800,0.0,0.0
2024-07-23 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,18700,0.0,0.0
2024-07-24 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,44900,0.0,0.0
2024-07-25 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,24400,0.0,0.0
2024-07-26 00:00:00-04:00,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.8500000238418579,68800,0.0,0.0
2024-07-29 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,20700,0.0,0.0
2024-07-30 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,36700,0.0,0.0
2024-07-31 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,7200,0.0,0.0
2024-08-01 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,21900,0.0,0.0
2024-08-02 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7799999713897705,23300,0.0,0.0
2024-08-05 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,23900,0.0,0.0
2024-08-06 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,9900,0.0,0.0
2024-08-07 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,17900,0.0,0.0
2024-08-08 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,19800,0.0,0.0
2024-08-09 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,13000,0.0,0.0
2024-08-12 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,17700,0.0,0.0
2024-08-13 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8100000023841858,19200,0.0,0.0
2024-08-14 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,52800,0.0,0.0
2024-08-15 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.6899999976158142,0.8299999833106995,73300,0.0,0.0
2024-08-16 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,48900,0.0,0.0
2024-08-19 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,31300,0.0,0.0
2024-08-20 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,19300,0.0,0.0
2024-08-21 00:00:00-04:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8799999952316284,66200,0.0,0.0
2024-08-22 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,15700,0.0,0.0
2024-08-23 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,20300,0.0,0.0
2024-08-26 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,9500,0.0,0.0
2024-08-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,5500,0.0,0.0
2024-08-28 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,14400,0.0,0.0
2024-08-29 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,10700,0.0,0.0
2024-08-30 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,5700,0.0,0.0
2024-09-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,14100,0.0,0.0
2024-09-04 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,8600,0.0,0.0
2024-09-05 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,5500,0.0,0.0
2024-09-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,5800,0.0,0.0
2024-09-09 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,3400,0.0,0.0
2024-09-10 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,3700,0.0,0.0
2024-09-11 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,7400,0.0,0.0
2024-09-12 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,11300,0.0,0.0
2024-09-13 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,22300,0.0,0.0
2024-09-16 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,21000,0.0,0.0
2024-09-17 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,28700,0.0,0.0
2024-09-18 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,46100,0.0,0.0
2024-09-19 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,28400,0.0,0.0
2024-09-20 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,24700,0.0,0.0
2024-09-23 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,20600,0.0,0.0
2024-09-24 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,21700,0.0,0.0
2024-09-25 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,31800,0.0,0.0
2024-09-26 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,6800,0.0,0.0
2024-09-27 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,17400,0.0,0.0
2024-09-30 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,19800,0.0,0.0
2024-10-01 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,31600,0.0,0.0
2024-10-02 00:00:00-04:00,0.7400000095367432,0.75,0.6700000166893005,0.75,24700,0.0,0.0
2024-10-03 00:00:00-04:00,0.7400000095367432,0.75,0.7400000095367432,0.75,2800,0.0,0.0
2024-10-04 00:00:00-04:00,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,7300,0.0,0.0
2024-10-07 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7300000190734863,18500,0.0,0.0
2024-10-08 00:00:00-04:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,28000,0.0,0.0
2024-10-09 00:00:00-04:00,0.75,0.75,0.7400000095367432,0.7400000095367432,7200,0.0,0.0
2024-10-10 00:00:00-04:00,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,14000,0.0,0.0
2024-10-11 00:00:00-04:00,0.75,0.7900000214576721,0.7400000095367432,0.75,35500,0.0,0.0
2024-10-14 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.699999988079071,0.75,37900,0.0,0.0
2024-10-15 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,16900,0.0,0.0
2024-10-16 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,22700,0.0,0.0
2024-10-17 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
