Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.034619918926577,9.282405083505516,9.015560011042686,9.148983001708984,677100,0.0,0.0
2023-11-06 00:00:00-05:00,9.158513831467866,9.21569538116455,9.06321246046659,9.21569538116455,675600,0.0,0.0
2023-11-07 00:00:00-05:00,9.158512456850552,9.158512456850552,8.996499150708358,9.072741508483887,926700,0.0,0.0
2023-11-08 00:00:00-05:00,9.025090936962123,9.101332390609272,8.786836167097324,8.824956893920898,527600,0.0,0.0
2023-11-09 00:00:00-05:00,8.87260771429332,8.910728439761902,8.682003178080613,8.729654312133789,541200,0.0,0.0
2023-11-10 00:00:00-05:00,8.796365698609758,8.80589610756719,8.66294360868499,8.720124244689941,398400,0.0,0.0
2023-11-13 00:00:00-05:00,8.653412411447247,8.824956121575015,8.59623178065115,8.76777458190918,383000,0.0,0.0
2023-11-14 00:00:00-05:00,9.177573858447927,9.70173453473497,9.110862813620969,9.520660400390625,929200,0.0,0.0
2023-11-15 00:00:00-05:00,9.51113100675227,9.73032589137788,9.492071095711301,9.673144340515137,795800,0.0,0.0
2023-11-16 00:00:00-05:00,9.663613807852448,9.663613807852448,9.42535903761923,9.520660400390625,442800,0.0,0.0
2023-11-17 00:00:00-05:00,9.644552502484247,9.768445085807643,9.577841461029253,9.663613319396973,787700,0.0,0.0
2023-11-20 00:00:00-05:00,9.663614807890497,9.663614807890497,9.539722205483834,9.596902847290039,483100,0.0,0.0
2023-11-21 00:00:00-05:00,9.587371762728628,9.587371762728628,9.320525782140482,9.330056190490723,441100,0.0,0.0
2023-11-22 00:00:00-05:00,9.45394989315908,9.463480302639109,9.320526887048292,9.377708435058594,372100,0.0,0.0
2023-11-24 00:00:00-05:00,9.368177646101556,9.444419101113727,9.301466600183364,9.310997009277344,210200,0.0,0.0
2023-11-27 00:00:00-05:00,9.263346023214865,9.320526660968312,9.120392611091546,9.177574157714844,676600,0.0,0.0
2023-11-28 00:00:00-05:00,9.196634903605231,9.215695723836173,9.006031245645472,9.206165313720703,1110500,0.0,0.0
2023-11-29 00:00:00-05:00,9.310997155039768,9.615962979862656,9.310997155039768,9.43488883972168,782500,0.0,0.0
2023-11-30 00:00:00-05:00,9.482538742491178,9.52065946563092,9.320525441929833,9.33958625793457,644900,0.0,0.0
2023-12-01 00:00:00-05:00,9.282404920649366,9.88280700480924,9.206163472711898,9.825626373291016,962600,0.0,0.0
2023-12-04 00:00:00-05:00,9.749384550806173,10.016230542081757,9.673143098690234,9.93998908996582,905000,0.0,0.0
2023-12-05 00:00:00-05:00,9.892337571302201,9.997169336676153,9.777975397566136,9.949518203735352,636100,0.0,0.0
2023-12-06 00:00:00-05:00,10.063882749974772,10.340258270582181,9.968580470232949,9.987640380859375,986000,0.0,0.0
2023-12-07 00:00:00-05:00,10.025760666270656,10.340256874540575,9.997169440886282,10.283075332641602,1020100,0.0,0.0
2023-12-08 00:00:00-05:00,10.34978650195037,10.530860629475209,10.273545051056685,10.511799812316895,860000,0.0,0.0
2023-12-11 00:00:00-05:00,10.47367969663487,10.559451561101243,10.387907832168494,10.521330833435059,835900,0.0,0.0
2023-12-12 00:00:00-05:00,10.511799812316895,10.702403439551105,10.416498453134682,10.511799812316895,1137600,0.0,0.0
2023-12-13 00:00:00-05:00,10.597571791051129,11.283745765686035,10.502270430796427,11.283745765686035,1149400,0.0,0.0
2023-12-14 00:00:00-05:00,11.617302015435401,11.92226873460782,11.379047248919033,11.512470245361328,1474100,0.0,0.0
2023-12-15 00:00:00-05:00,11.569651429841018,11.579180929464606,11.236094403531428,11.340926170349121,2336200,0.0,0.0
2023-12-18 00:00:00-05:00,11.445759424310568,11.512470469395016,11.2456253801874,11.274215698242188,616300,0.0,0.0
2023-12-19 00:00:00-05:00,11.274215102575118,11.560120994626793,11.226563969088211,11.445758819580078,753800,0.0,0.0
2023-12-20 00:00:00-05:00,11.455289951166238,11.693544724770828,11.245625495910645,11.245625495910645,905100,0.0,0.0
2023-12-21 00:00:00-05:00,11.3885779574014,11.464819411983365,11.312336502819438,11.426698684692383,601100,0.0,0.0
2023-12-22 00:00:00-05:00,11.50293983657192,11.71260428558987,11.464819110284093,11.512470245361328,678500,0.0,0.0
2023-12-26 00:00:00-05:00,11.598242157560497,11.798376198666208,11.531531113481863,11.76978588104248,663400,0.0,0.0
2023-12-27 00:00:00-05:00,11.79837692000817,11.912739106364889,11.712605053023164,11.826967239379883,561700,0.0,0.0
2023-12-28 00:00:00-05:00,11.741195148735837,11.865087742146375,11.741195148735837,11.807907104492188,421300,0.0,0.0
2023-12-29 00:00:00-05:00,11.760255420667105,11.779315329376114,11.50293983657192,11.512470245361328,677200,0.0,0.0
2024-01-02 00:00:00-05:00,11.398108366441605,11.674483866518683,11.398108366441605,11.426698684692383,772600,0.0,0.0
2024-01-03 00:00:00-05:00,11.407638223611132,11.407638223611132,11.026430060273299,11.055021286010742,620400,0.0,0.0
2024-01-04 00:00:00-05:00,11.112201847849736,11.226564023450221,11.055021214484382,11.159852981567383,766900,0.0,0.0
2024-01-05 00:00:00-05:00,11.064551092490365,11.350456995703178,11.055021592516795,11.226564407348633,868700,0.0,0.0
2024-01-08 00:00:00-05:00,11.197973946129881,11.369517667632335,11.150322811393668,11.359987258911133,466800,0.0,0.0
2024-01-09 00:00:00-05:00,11.17891399774893,11.245625955113814,11.121733358716025,11.207505226135254,374900,0.0,0.0
2024-01-10 00:00:00-05:00,11.13126297577625,11.264685063268352,11.07408143194406,11.255155563354492,469400,0.0,0.0
2024-01-11 00:00:00-05:00,11.112202761048826,11.150323489381742,10.93112952868493,11.083612442016602,547000,0.0,0.0
2024-01-12 00:00:00-05:00,11.207504999092071,11.255156136567416,10.864417536365469,11.007370948791504,461300,0.0,0.0
2024-01-16 00:00:00-05:00,10.816768258772742,10.988311096348276,10.769117117107898,10.826297760009766,492800,0.0,0.0
2024-01-17 00:00:00-05:00,10.607103191860913,10.845357978087252,10.530861732978076,10.74052619934082,659800,0.0,0.0
2024-01-18 00:00:00-05:00,10.816767080516573,11.169384036234431,10.673813671093768,10.807236671447754,603100,0.0,0.0
2024-01-19 00:00:00-05:00,10.902537698442774,11.074081420898438,10.740525293631078,11.074081420898438,589700,0.0,0.0
2024-01-22 00:00:00-05:00,11.178912793131474,11.379046825920337,11.140792068260726,11.36951732635498,767900,0.0,0.0
2024-01-23 00:00:00-05:00,11.436228785895116,11.483879920943641,11.14079247569011,11.255155563354492,492000,0.0,0.0
2024-01-24 00:00:00-05:00,11.321866491561874,11.436228669189394,11.178913087875129,11.283745765686035,729600,0.0,0.0
2024-01-25 00:00:00-05:00,11.42669919054451,11.46481991952307,11.035961491296796,11.207505226135254,1400700,0.0,0.0
2024-01-26 00:00:00-05:00,11.293276516191929,11.350457152301507,11.16938392612808,11.274215698242188,577200,0.0,0.0
2024-01-29 00:00:00-05:00,11.245626850753947,11.417169690384792,11.178914888075894,11.388579368591309,739900,0.0,0.0
2024-01-30 00:00:00-05:00,11.18844300459563,11.264684452994903,10.769115038399624,10.883477210998535,990700,0.0,0.0
2024-01-31 00:00:00-05:00,10.5975718292236,10.921598454770278,10.416498607878586,10.55945110321045,1951200,0.0,0.0
2024-02-01 00:00:00-05:00,10.635693096389348,10.740525779911831,10.121062814592117,10.416499137878418,884900,0.0,0.0
2024-02-02 00:00:00-05:00,10.15918327858461,10.45461959419476,10.10200264257608,10.397438049316406,721800,0.0,0.0
2024-02-05 00:00:00-05:00,10.225894855622636,10.330727541875943,10.063882439255456,10.254486083984375,810400,0.0,0.0
2024-02-06 00:00:00-05:00,10.225895196996388,10.368848616967732,10.159184146331702,10.244956016540527,665900,0.0,0.0
2024-02-07 00:00:00-05:00,10.18777297873211,10.2258937033825,9.978109447589842,10.130592346191406,755200,0.0,0.0
2024-02-08 00:00:00-05:00,10.072648709503683,10.256138543842845,10.0629911074333,10.246480941772461,654600,0.14,0.0
2024-02-09 00:00:00-05:00,10.275454432116403,10.458944278672194,10.12093555170138,10.42031478881836,702200,0.0,0.0
2024-02-12 00:00:00-05:00,10.458943969564201,10.864554061541732,10.420314480852038,10.777637481689453,986000,0.0,0.0
2024-02-13 00:00:00-05:00,10.41065705647863,10.54586072978343,10.2175096096144,10.526545524597168,2076600,0.0,0.0
2024-02-14 00:00:00-05:00,10.652091411596306,10.75832319628925,10.429972081783166,10.55551815032959,1083800,0.0,0.0
2024-02-15 00:00:00-05:00,10.6231196423896,11.13496060364301,10.603804437323596,11.077016830444336,810600,0.0,0.0
2024-02-16 00:00:00-05:00,10.932155555448313,11.144618206176013,10.854896577183634,11.077016830444336,814900,0.0,0.0
2024-02-20 00:00:00-05:00,10.912841196215293,11.086673435613642,10.420314522420698,10.816267013549805,741600,0.0,0.0
2024-02-21 00:00:00-05:00,10.777637912457593,11.028730059622301,10.642435157060977,10.719694137573242,584000,0.0,0.0
2024-02-22 00:00:00-05:00,10.661749057451972,10.719693751247759,10.507231101996092,10.594147682189941,595900,0.0,0.0
2024-02-23 00:00:00-05:00,10.642434913715382,10.719693892461073,10.516888843003713,10.526545524597168,450600,0.0,0.0
2024-02-26 00:00:00-05:00,10.497573112135546,10.5941472912314,10.343055162381882,10.46860122680664,672000,0.0,0.0
2024-02-27 00:00:00-05:00,10.526545997395392,10.652092073745944,10.449287015179625,10.507231712341309,446600,0.0,0.0
2024-02-28 00:00:00-05:00,10.420314444847373,10.487915819610162,10.33339786529541,10.33339786529541,439800,0.0,0.0
2024-02-29 00:00:00-05:00,10.545860590860062,10.729350432714003,10.497573499530185,10.594147682189941,475300,0.0,0.0
2024-03-01 00:00:00-05:00,10.516888843003713,10.54586072978343,10.285110985766961,10.526545524597168,471400,0.0,0.0
2024-03-04 00:00:00-05:00,10.5072309726503,10.748665505327926,10.468601484261866,10.478259086608887,442700,0.0,0.0
2024-03-05 00:00:00-05:00,10.410656672047194,10.854896243930451,10.410656672047194,10.806609153747559,580600,0.0,0.0
2024-03-06 00:00:00-05:00,10.825923964994823,11.04804328236868,10.536202355420553,10.864553451538086,735500,0.0,0.0
2024-03-07 00:00:00-05:00,10.990099773718782,11.096330633982454,10.82592422176607,10.874211311340332,503800,0.0,0.0
2024-03-08 00:00:00-05:00,11.038387395516198,11.096331168999406,10.845239027906374,10.93215560913086,545800,0.0,0.0
2024-03-11 00:00:00-04:00,10.90318315200716,10.951470241383555,10.806608973254367,10.83558177947998,414200,0.0,0.0
2024-03-12 00:00:00-04:00,10.84523973580621,10.854897339017016,10.671407483010384,10.700379371643066,480900,0.0,0.0
2024-03-13 00:00:00-04:00,10.671405792236328,10.825923735128505,10.613461103151968,10.671405792236328,481000,0.0,0.0
2024-03-14 00:00:00-04:00,10.594147248309264,10.603803929380023,10.178879569279026,10.246480941772461,729400,0.0,0.0
2024-03-15 00:00:00-04:00,10.22716780382895,10.44928715032206,10.22716780382895,10.4010009765625,1652500,0.0,0.0
2024-03-18 00:00:00-04:00,10.42031466138153,10.487916037549077,10.256139101260624,10.304426193237305,437100,0.0,0.0
2024-03-19 00:00:00-04:00,10.314083324339009,10.45894367264729,10.294768120031435,10.323740005493164,412000,0.0,0.0
2024-03-20 00:00:00-04:00,10.32374075112188,10.89352642535306,10.246481770310842,10.758323669433594,507300,0.0,0.0
2024-03-21 00:00:00-04:00,10.825925252291329,11.009415104940459,10.825925252291329,10.951471328735352,638700,0.0,0.0
2024-03-22 00:00:00-04:00,10.990099731012902,11.028729218322278,10.652091026306152,10.652091026306152,379600,0.0,0.0
2024-03-25 00:00:00-04:00,10.729350347439949,10.864554017889112,10.7100360636613,10.739007949829102,384700,0.0,0.0
2024-03-26 00:00:00-04:00,10.787295574331567,10.80660985906553,10.565175313392935,10.574832916259766,346600,0.0,0.0
2024-03-27 00:00:00-04:00,10.65209148775622,11.038387298583984,10.65209148775622,11.038387298583984,603000,0.0,0.0
2024-03-28 00:00:00-04:00,11.009414576032652,11.163933454155641,10.980442689321949,11.115646362304688,812100,0.0,0.0
2024-04-01 00:00:00-04:00,11.105989083083264,11.105989083083264,10.758323669433594,10.758323669433594,520500,0.0,0.0
2024-04-02 00:00:00-04:00,10.632776912543589,10.767979659780524,10.47825896084444,10.584489822387695,709900,0.0,0.0
2024-04-03 00:00:00-04:00,10.497573637817451,10.63277731112225,10.478259353630866,10.526545524597168,482700,0.0,0.0
2024-04-04 00:00:00-04:00,10.671406757264254,10.767980019805304,10.47825931118248,10.487915992736816,409300,0.0,0.0
2024-04-05 00:00:00-04:00,10.487915767956256,10.565174744733126,10.420314393526409,10.478259086608887,368400,0.0,0.0
2024-04-08 00:00:00-04:00,10.507231833264996,10.671407402612864,10.478259944850585,10.623120307922363,301000,0.0,0.0
2024-04-09 00:00:00-04:00,10.671407483010384,10.74866646669736,10.613462784745286,10.700379371643066,293700,0.0,0.0
2024-04-10 00:00:00-04:00,10.439630042233645,10.439630042233645,10.03401993640405,10.236824989318848,826500,0.0,0.0
2024-04-11 00:00:00-04:00,10.362370409369552,10.362370409369552,10.101621575158804,10.285111427307129,436200,0.0,0.0
2024-04-12 00:00:00-04:00,10.130592435685687,10.236824215996734,10.082305346544269,10.20785140991211,350700,0.0,0.0
2024-04-15 00:00:00-04:00,10.207850926123351,10.381684070394,10.043675383423201,10.188536643981934,529300,0.0,0.0
2024-04-16 00:00:00-04:00,10.091962415686384,10.111277618722898,9.937444475392553,9.966416358947754,399500,0.0,0.0
2024-04-17 00:00:00-04:00,10.111278542371906,10.120935223772713,9.918131099360911,9.927787780761719,492800,0.0,0.0
2024-04-18 00:00:00-04:00,9.918131734660003,10.111279190042925,9.898816528621854,10.062992095947266,548400,0.0,0.0
2024-04-19 00:00:00-04:00,10.005046327755565,10.362369312211161,10.005046327755565,10.352712631225586,610000,0.0,0.0
2024-04-22 00:00:00-04:00,10.372027440116227,10.536202998190664,10.285110859841565,10.410656929016113,539500,0.0,0.0
2024-04-23 00:00:00-04:00,10.372028152331536,10.71003689416532,10.352713867055172,10.623120307922363,547100,0.0,0.0
2024-04-24 00:00:00-04:00,10.574832095755442,10.719693364518992,10.478258837579371,10.690720558166504,1183500,0.0,0.0
2024-04-25 00:00:00-04:00,10.603804363656186,10.671406659917881,10.420314521802245,10.594147682189941,596800,0.0,0.0
2024-04-26 00:00:00-04:00,10.574832220156589,10.710035888393163,10.565174617925482,10.584489822387695,413500,0.0,0.0
2024-04-29 00:00:00-04:00,10.391342422039495,10.574832260125852,9.464233787340811,9.5897798538208,1894000,0.0,0.0
2024-04-30 00:00:00-04:00,9.580122593222683,9.811899529913632,9.522177898550106,9.67669677734375,1532200,0.0,0.0
2024-05-01 00:00:00-04:00,9.724982945733311,10.140250647940286,9.66703917207633,9.898816108703613,892800,0.0,0.0
2024-05-02 00:00:00-04:00,9.985732132869483,10.256138543842845,9.956760247657957,10.246480941772461,892800,0.0,0.0
2024-05-03 00:00:00-04:00,10.429971739368225,10.497573112135546,10.294768072833955,10.46860122680664,796900,0.0,0.0
2024-05-06 00:00:00-04:00,10.584490393457827,10.700378863484774,10.439630036174066,10.458944320678711,787300,0.0,0.0
2024-05-07 00:00:00-04:00,10.516889377370044,10.555518868705665,10.32374099969221,10.362370491027832,1145600,0.0,0.0
2024-05-08 00:00:00-04:00,10.254734204453529,10.479790889136634,10.225379309294965,10.460220336914062,476200,0.14,0.0
2024-05-09 00:00:00-04:00,10.450435853283269,10.626566155038695,10.430865301324177,10.606996536254883,913000,0.0,0.0
2024-05-10 00:00:00-04:00,10.606996224015893,10.753771626687321,10.5874256726329,10.724416732788086,591700,0.0,0.0
2024-05-13 00:00:00-04:00,10.79291231920914,10.802697595374745,10.5776418426176,10.58742618560791,874400,0.0,0.0
2024-05-14 00:00:00-04:00,10.68527665470405,10.72441682462997,10.567856144926289,10.626565933227539,576100,0.0,0.0
2024-05-15 00:00:00-04:00,10.763557375442632,10.812482822875157,10.548285966644697,10.636351585388184,472200,0.0,0.0
2024-05-16 00:00:00-04:00,10.597211414077222,10.714631928010107,10.567856518887824,10.636351585388184,513100,0.0,0.0
2024-05-17 00:00:00-04:00,10.704846980575796,10.802697878445311,10.646137188394345,10.695062637329102,413100,0.0,0.0
2024-05-20 00:00:00-04:00,10.724416760135735,10.734202035852185,10.499360084533691,10.499360084533691,387600,0.0,0.0
2024-05-21 00:00:00-04:00,10.45043636932455,10.626566679777268,10.45043636932455,10.470005989074707,457600,0.0,0.0
2024-05-22 00:00:00-04:00,10.421080058869306,10.51893095262899,10.323230098284903,10.381939888000488,369700,0.0,0.0
2024-05-23 00:00:00-04:00,10.421080004529351,10.421080004529351,10.01989302192211,10.078603744506836,427500,0.0,0.0
2024-05-24 00:00:00-04:00,10.147098340891262,10.244949229618177,10.039463109831845,10.166668891906738,807300,0.0,0.0
2024-05-28 00:00:00-04:00,10.23516496395312,10.372156035051844,10.059033720136949,10.117744445800781,535100,0.0,0.0
2024-05-29 00:00:00-04:00,9.951397942588786,10.000323389144858,9.804622536095847,9.902472496032715,568100,0.0,0.0
2024-05-30 00:00:00-04:00,10.078604051575258,10.18623929088879,10.010108050943641,10.137313842773438,523300,0.0,0.0
2024-05-31 00:00:00-04:00,10.186238927701838,10.323229990905396,10.147098757240146,10.303659439086914,493200,0.0,0.0
2024-06-03 00:00:00-04:00,10.440650073896771,10.440650073896771,10.137313065383523,10.166668891906738,692100,0.0,0.0
2024-06-04 00:00:00-04:00,10.049249217114726,10.10795900867009,9.902472871875695,9.91225814819336,674100,0.0,0.0
2024-06-05 00:00:00-04:00,9.951398320288705,9.99053849238405,9.882903252415677,9.91225814819336,821000,0.0,0.0
2024-06-06 00:00:00-04:00,9.951398271703743,10.039463891782143,9.873117927895231,9.961183547973633,426800,0.0,0.0
2024-06-07 00:00:00-04:00,9.863332059801149,9.990537844151143,9.8241918902454,9.970967292785645,3044900,0.0,0.0
2024-06-10 00:00:00-04:00,9.882902658899964,9.882902658899964,9.687200877000752,9.745911598205566,570200,0.0,0.0
2024-06-11 00:00:00-04:00,9.657846249452648,9.736126591102039,9.58935118380325,9.677416801452637,551600,0.0,0.0
2024-06-12 00:00:00-04:00,9.98075279033854,10.127529129316844,9.814406832734958,9.951397895812988,660000,0.0,0.0
2024-06-13 00:00:00-04:00,9.873116913488293,10.176452981286376,9.667630798809663,9.833976745605469,1108700,0.0,0.0
2024-06-14 00:00:00-04:00,9.726341247558594,9.765481418111484,9.60892073589992,9.726341247558594,708300,0.0,0.0
2024-06-17 00:00:00-04:00,9.706772011398964,9.922043424511024,9.657846562985954,9.91225814819336,548400,0.0,0.0
2024-06-18 00:00:00-04:00,9.93182734401244,10.019892960764368,9.873117554961334,9.951397895812988,750700,0.0,0.0
2024-06-20 00:00:00-04:00,9.882903031024297,10.000323544679945,9.853547202728917,9.931827545166016,359000,0.0,0.0
2024-06-21 00:00:00-04:00,9.922043154985737,9.990538220998143,9.83397753686962,9.980752944946289,1726100,0.0,0.0
2024-06-24 00:00:00-04:00,10.059033346267933,10.244949859647248,10.01989317500523,10.107958793640137,511200,0.0,0.0
2024-06-25 00:00:00-04:00,10.049248741691644,10.127529082178945,9.96118312534961,10.000323295593262,547900,0.0,0.0
2024-06-26 00:00:00-04:00,9.990538081006584,10.147098762941315,9.912257740039218,10.12752914428711,532900,0.0,0.0
2024-06-27 00:00:00-04:00,10.07860363141685,10.19602414209347,10.00032329096577,10.176453590393066,433900,0.0,0.0
2024-06-28 00:00:00-04:00,10.31344488123151,10.587426078879467,10.284089986205906,10.509145736694336,1226300,0.0,0.0
2024-07-01 00:00:00-04:00,10.479790578869574,10.597211089202746,10.372155344357985,10.401510238647461,436600,0.0,0.0
2024-07-02 00:00:00-04:00,10.342799624163897,10.538501409924173,10.342799624163897,10.479790687561035,414300,0.0,0.0
2024-07-03 00:00:00-04:00,10.518931069946337,10.518931069946337,10.274304765994097,10.284090042114258,307800,0.0,0.0
2024-07-05 00:00:00-04:00,10.293875844717519,10.3330160180247,10.078604424940348,10.147099494934082,512300,0.0,0.0
2024-07-08 00:00:00-04:00,10.1079593216269,10.284090568096888,10.078604424940348,10.147099494934082,405300,0.0,0.0
2024-07-09 00:00:00-04:00,10.137313851156753,10.313445091247559,10.088389336176245,10.313445091247559,503700,0.0,0.0
2024-07-10 00:00:00-04:00,10.313444892784906,10.704846604149019,10.313444892784906,10.685276985168457,845300,0.0,0.0
2024-07-11 00:00:00-04:00,10.929903046067825,11.16474406768672,10.56785623777821,11.106034278869629,1338600,0.0,0.0
2024-07-12 00:00:00-04:00,11.233239241213091,11.321304858467334,11.086463834572873,11.184314727783203,1035300,0.0,0.0
2024-07-15 00:00:00-04:00,11.380015807498847,11.712707731224441,11.311520740793682,11.517006874084473,1052800,0.0,0.0
2024-07-16 00:00:00-04:00,11.663782836195397,12.270455988656945,11.605072109684448,12.211745262145996,1184200,0.0,0.0
2024-07-17 00:00:00-04:00,12.035614500393756,12.759708145714727,12.035614500393756,12.65207290649414,1273000,0.0,0.0
2024-07-18 00:00:00-04:00,12.505296067772862,12.818418363153626,12.299809940531688,12.3878755569458,973700,0.0,0.0
2024-07-19 00:00:00-04:00,12.368306092506339,12.60314711708661,12.319380645758296,12.417230606079102,788400,0.0,0.0
2024-07-22 00:00:00-04:00,12.329165783473353,12.612932251619275,12.2117443393248,12.564006805419922,570100,0.0,0.0
2024-07-23 00:00:00-04:00,12.417230735868289,12.965194065458375,12.417230735868289,12.847773551940918,850800,0.0,0.0
2024-07-24 00:00:00-04:00,12.759707071116223,12.974978464602948,12.564006228480666,12.57379150390625,500500,0.0,0.0
2024-07-25 00:00:00-04:00,12.593361860416474,13.1315399091198,12.378090454300088,12.945623397827148,3258900,0.0,0.0
2024-07-26 00:00:00-04:00,13.102184362209194,13.258745037710908,12.935838411194814,13.229390144348145,994900,0.0,0.0
2024-07-29 00:00:00-04:00,13.170679585464935,13.297885369159035,12.652072108231485,12.681427001953125,1864300,0.0,0.0
2024-07-30 00:00:00-04:00,12.818419184159195,13.00433477158258,12.652073216539433,12.886914253234863,1014300,0.0,0.0
2024-07-31 00:00:00-04:00,12.916268772714934,13.297886146093383,12.691213019074647,12.877128601074219,902600,0.0,0.0
2024-08-01 00:00:00-04:00,12.896698149123315,12.90648249139004,12.201959456723458,12.348734855651855,1490200,0.0,0.0
2024-08-02 00:00:00-04:00,11.869267949221763,12.104108968535693,11.761632715330027,11.9573335647583,1077700,0.0,0.0
2024-08-05 00:00:00-04:00,11.428941140839873,11.732277233081009,11.14517466752948,11.614856719970703,993700,0.0,0.0
2024-08-06 00:00:00-04:00,11.575717195402062,11.761633718091042,11.438726122535199,11.556147575378418,712300,0.0,0.0
2024-08-07 00:00:00-04:00,11.790988614714179,11.967118927628329,11.487651572357317,11.556147575378418,628400,0.0,0.0
2024-08-08 00:00:00-04:00,11.734390443972213,11.783901882848337,11.486829472110944,11.674975395202637,741300,0.14,0.0
2024-08-09 00:00:00-04:00,11.7839025636839,11.7839025636839,11.437317749675678,11.566049575805664,465200,0.0,0.0
2024-08-12 00:00:00-04:00,11.65517100548086,11.823511597481987,11.387804702642871,11.476926803588867,723100,0.0,0.0
2024-08-13 00:00:00-04:00,11.605658722192825,11.674975492694358,11.417511853159851,11.645268440246582,608000,0.0,0.0
2024-08-14 00:00:00-04:00,11.704683114756776,11.704683114756776,11.49673184876195,11.66507339477539,692600,0.0,0.0
2024-08-15 00:00:00-04:00,11.972049237359071,12.150293446548998,11.942342183950817,12.021561622619629,590000,0.0,0.0
2024-08-16 00:00:00-04:00,12.021561237905493,12.358243369288337,12.021561237905493,12.23941421508789,587100,0.0,0.0
2024-08-19 00:00:00-04:00,12.259220123291016,12.3186342310025,12.170098017353576,12.259220123291016,531300,0.0,0.0
2024-08-20 00:00:00-04:00,12.1700978340311,12.279024326108166,12.011658956693477,12.021561622619629,515600,0.0,0.0
2024-08-21 00:00:00-04:00,12.120585441589355,12.160195160900294,11.942342176875236,12.120585441589355,350800,0.0,0.0
2024-08-22 00:00:00-04:00,12.130487539059088,12.199804308512405,12.071072490691849,12.100780487060547,317000,0.0,0.0
2024-08-23 00:00:00-04:00,12.199804874916085,12.952390485867454,12.189903153370299,12.71473217010498,695000,0.0,0.0
2024-08-26 00:00:00-04:00,12.87317095429264,12.89297628598155,12.625609974402396,12.645415306091309,499900,0.0,0.0
2024-08-27 00:00:00-04:00,12.576097583609764,12.59590291528932,12.36814632282538,12.447365760803223,630400,0.0,0.0
2024-08-28 00:00:00-04:00,12.358243279863187,12.635512248694724,12.33843889315817,12.566194534301758,486100,0.0,0.0
2024-08-29 00:00:00-04:00,12.655317215706189,12.685025213681211,12.417658898127248,12.586000442504883,425000,0.0,0.0
2024-08-30 00:00:00-04:00,12.585999871347825,12.685024638030375,12.47707338349315,12.6652193069458,494800,0.0,0.0
2024-09-03 00:00:00-04:00,12.526585390925044,12.675122547689536,12.496878337320227,12.586000442504883,553000,0.0,0.0
2024-09-04 00:00:00-04:00,12.526585006892079,12.635512440720646,12.32853641498129,12.407755851745605,434900,0.0,0.0
2024-09-05 00:00:00-04:00,12.546390343161516,12.576097395867176,12.27902403570004,12.308732032775879,773200,0.0,0.0
2024-09-06 00:00:00-04:00,12.328536804433758,12.407756243700577,12.051268766999891,12.0908784866333,607400,0.0,0.0
2024-09-09 00:00:00-04:00,12.10078048018223,12.150292863065093,11.962145996984244,12.001755714416504,714900,0.0,0.0
2024-09-10 00:00:00-04:00,12.001755714416504,12.051268097299367,11.764097409822947,12.001755714416504,567300,0.0,0.0
2024-09-11 00:00:00-04:00,11.882927318551117,11.912634372423833,11.595756612794272,11.86312198638916,480700,0.0,0.0
2024-09-12 00:00:00-04:00,11.892829796572622,11.972049235227328,11.78390236014475,11.922536849975586,470600,0.0,0.0
2024-09-13 00:00:00-04:00,12.120584877879857,12.318633465223614,12.011658390933329,12.298829078674316,485000,0.0,0.0
2024-09-16 00:00:00-04:00,12.308732216527096,12.536487864620842,12.140390674731634,12.447365760803223,570900,0.0,0.0
2024-09-17 00:00:00-04:00,12.615707305601829,12.803854179121636,12.407756044767945,12.546390533447266,535700,0.0,0.0
2024-09-18 00:00:00-04:00,12.546390059960187,13.091024383911236,12.387951189946097,12.595902442932129,763700,0.0,0.0
2024-09-19 00:00:00-04:00,12.932586186110145,13.100926785972545,12.645415483190444,13.081122398376465,778200,0.0,0.0
2024-09-20 00:00:00-04:00,12.962292473865352,13.07121896013383,12.714731505134143,12.724634170532227,2023700,0.0,0.0
2024-09-23 00:00:00-04:00,12.754342178275406,12.843464284797436,12.586000631371622,12.6256103515625,571100,0.0,0.0
2024-09-24 00:00:00-04:00,12.605804159865528,12.64541482172612,12.358243189457767,12.39785385131836,606500,0.0,0.0
2024-09-25 00:00:00-04:00,12.378048998494329,12.387951664341971,12.130488018524442,12.150293350219727,531800,0.0,0.0
2024-09-26 00:00:00-04:00,12.249317358634784,12.427561569075179,12.160195253414587,12.28892707824707,706100,0.0,0.0
2024-09-27 00:00:00-04:00,12.368146227274611,12.526585102006266,12.24931707122587,12.279024124145508,693100,0.0,0.0
2024-09-30 00:00:00-04:00,12.269122222356218,12.546390249059868,12.189902786155175,12.437463760375977,558100,0.0,0.0
2024-10-01 00:00:00-04:00,12.35824366381696,12.35824366381696,11.942342086388487,12.051268577575684,650100,0.0,0.0
2024-10-02 00:00:00-04:00,12.071072578430176,12.328536215942657,12.04136552621571,12.071072578430176,502800,0.0,0.0
2024-10-03 00:00:00-04:00,12.041366005117256,12.249317267629355,11.962146566481238,12.219610214233398,669200,0.0,0.0
2024-10-04 00:00:00-04:00,12.447365192679866,12.506780240636518,12.358243092929962,12.427560806274414,539800,0.0,0.0
2024-10-07 00:00:00-04:00,12.368146034897583,12.387951366116075,12.150293057715185,12.23941421508789,550500,0.0,0.0
