Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.855335217625695,5.900100948421647,5.819522803755993,5.873241424560547,75800,0.0,0.0
2023-11-03 00:00:00-04:00,5.918007952013273,6.088117154252551,5.918007952013273,6.016491889953613,78100,0.0,0.0
2023-11-06 00:00:00-05:00,6.025445044115591,6.07021077971951,5.953820208683475,5.971726417541504,50100,0.0,0.0
2023-11-07 00:00:00-05:00,6.016491647008648,6.043351173400879,5.971726338911847,6.043351173400879,35600,0.0,0.0
2023-11-08 00:00:00-05:00,6.016491726227729,6.043351252973619,5.962773099653642,5.971726417541504,66500,0.0,0.0
2023-11-09 00:00:00-05:00,5.944866774514731,5.971726300735252,5.801617106452446,5.837429523468018,36100,0.0,0.0
2023-11-10 00:00:00-05:00,5.863671924393591,5.908916478986703,5.827476453312721,5.854622840881348,32200,0.069,0.0
2023-11-13 00:00:00-05:00,5.736987400244884,5.863671540739106,5.727938317324715,5.7731828689575195,50400,0.0,0.0
2023-11-14 00:00:00-05:00,5.936062191949287,6.008453125884132,5.863671258014442,5.917964458465576,30200,0.0,0.0
2023-11-15 00:00:00-05:00,5.981306840488426,6.026550959205229,5.917964556504092,5.990355491638184,23700,0.0,0.0
2023-11-16 00:00:00-05:00,6.026551103357036,6.098942040222679,5.972257900707803,6.008453369140625,33400,0.0,0.0
2023-11-17 00:00:00-05:00,6.080843127491865,6.153234481811523,6.044647666074003,6.153234481811523,42300,0.0,0.0
2023-11-20 00:00:00-05:00,6.153235346677574,6.23467493057251,6.153235346677574,6.23467493057251,42700,0.0,0.0
2023-11-21 00:00:00-05:00,6.17133235549459,6.252771929829558,6.144185543060303,6.144185543060303,37400,0.0,0.0
2023-11-22 00:00:00-05:00,6.153235346677574,6.252772663825161,6.153235346677574,6.23467493057251,35000,0.0,0.0
2023-11-24 00:00:00-05:00,6.135137941655268,6.25277299834899,6.135137941655268,6.216577529907227,11600,0.0,0.0
2023-11-27 00:00:00-05:00,6.252773284912109,6.288968755012704,6.18943142797809,6.252773284912109,31400,0.0,0.0
2023-11-28 00:00:00-05:00,6.2075288320209845,6.316115236532554,6.2075288320209845,6.270870685577393,44800,0.0,0.0
2023-11-29 00:00:00-05:00,6.325163887214283,6.325163887214283,6.261822033664073,6.298017501831055,16200,0.0,0.0
2023-11-30 00:00:00-05:00,6.279919768362031,6.3251638878331775,6.243724300191508,6.270870685577393,19800,0.0,0.0
2023-12-01 00:00:00-05:00,6.334212923550437,6.370408391452004,6.243724253796519,6.352310657501221,74200,0.0,0.0
2023-12-04 00:00:00-05:00,6.28896771911636,6.451847739224055,6.28896771911636,6.415652275085449,43900,0.0,0.0
2023-12-05 00:00:00-05:00,6.424702114309975,6.542337610271622,6.424702114309975,6.5061421394348145,51300,0.0,0.0
2023-12-06 00:00:00-05:00,6.497092145364116,6.5513853440097005,6.42470121383667,6.42470121383667,42600,0.0,0.0
2023-12-07 00:00:00-05:00,6.424702164682177,6.524239926005836,6.415653512644054,6.451848983764648,24900,0.0,0.0
2023-12-08 00:00:00-05:00,6.377835475093597,6.469208388779667,6.350423383137565,6.3961100578308105,36100,0.069,0.0
2023-12-11 00:00:00-05:00,6.414385677238077,6.460072359315041,6.304738163093954,6.359561920166016,67400,0.0,0.0
2023-12-12 00:00:00-05:00,6.332149228892368,6.386972980813895,6.323012154755673,6.350423812866211,16800,0.0,0.0
2023-12-13 00:00:00-05:00,6.396110698917848,6.514895716465863,6.350424019645392,6.496621131896973,39500,0.0,0.0
2023-12-14 00:00:00-05:00,6.478346213574002,6.8072887188674205,6.423522462691766,6.725053310394287,138600,0.0,0.0
2023-12-15 00:00:00-05:00,6.75246529080673,6.807289044309978,6.74332821640642,6.798151969909668,29400,0.0,0.0
2023-12-18 00:00:00-05:00,6.6885041743856,6.798151676662304,6.642817497253418,6.642817497253418,52400,0.0,0.0
2023-12-19 00:00:00-05:00,6.6245433475039395,6.697641687143631,6.587994177684093,6.597131252288818,30200,0.0,0.0
2023-12-20 00:00:00-05:00,6.587993746115067,6.670229590672816,6.587993746115067,6.642817497253418,55000,0.0,0.0
2023-12-21 00:00:00-05:00,6.642817895811231,6.6793670654296875,6.624543311002004,6.6793670654296875,39800,0.0,0.0
2023-12-22 00:00:00-05:00,6.661092201888104,6.715915954021697,6.6519551277160645,6.6519551277160645,33700,0.0,0.0
2023-12-26 00:00:00-05:00,6.670229834382349,6.715916077483321,6.670229834382349,6.7067790031433105,28100,0.0,0.0
2023-12-27 00:00:00-05:00,6.69764196791702,6.798152406985355,6.688504892929258,6.752465724945068,45500,0.0,0.0
2023-12-28 00:00:00-05:00,6.743327772729921,6.807288596425183,6.715915679931641,6.715915679931641,46800,0.0,0.0
2023-12-29 00:00:00-05:00,6.734190826116294,6.871250430163127,6.734190826116294,6.852975845336914,28800,0.0,0.0
2024-01-02 00:00:00-05:00,6.843837738037109,6.889524413967305,6.715915655413169,6.843837738037109,107700,0.0,0.0
2024-01-03 00:00:00-05:00,6.789014227756171,6.871250073050402,6.752465060003279,6.862112998962402,36300,0.0,0.0
2024-01-04 00:00:00-05:00,6.79815264452041,6.843838892456533,6.789015133512882,6.816427230834961,21700,0.0,0.0
2024-01-05 00:00:00-05:00,6.789013835211426,6.8986617678306414,6.779876761651738,6.871249675750732,41600,0.0,0.0
2024-01-08 00:00:00-05:00,6.944348331636356,6.9717604249976155,6.852975413266228,6.898662090301514,41800,0.0,0.0
2024-01-09 00:00:00-05:00,6.862112676789529,6.916936425844919,6.816426001393158,6.834700584411621,41600,0.0,0.0
2024-01-10 00:00:00-05:00,6.807288811632617,6.9169367505917405,6.807288811632617,6.862112998962402,44700,0.0,0.0
2024-01-11 00:00:00-05:00,6.842746734619141,6.879634821619189,6.7597483189986916,6.842746734619141,39400,0.069,0.0
2024-01-12 00:00:00-05:00,6.842746698867866,6.842746698867866,6.759748283681057,6.805858612060547,43000,0.0,0.0
2024-01-16 00:00:00-05:00,6.796637176147857,6.824303464403192,6.658306614352648,6.676750659942627,64400,0.0,0.0
2024-01-17 00:00:00-05:00,6.630640275358061,6.732082738469437,6.612196231132421,6.658306121826172,27400,0.0,0.0
2024-01-18 00:00:00-05:00,6.658305789923806,6.833524421203469,6.602973660005072,6.768970489501953,36900,0.0,0.0
2024-01-19 00:00:00-05:00,6.759748919558825,6.759748919558825,6.658306451425841,6.741304874420166,22000,0.0,0.0
2024-01-22 00:00:00-05:00,6.888856336792654,6.888856336792654,6.7505262361699545,6.815080165863037,40200,0.0,0.0
2024-01-23 00:00:00-05:00,6.851968464509714,6.851968464509714,6.759748247978491,6.768970489501953,51500,0.0,0.0
2024-01-24 00:00:00-05:00,6.815080049729264,7.008742714989694,6.778191964893055,6.91652250289917,53900,0.0,0.0
2024-01-25 00:00:00-05:00,6.8980792175164245,6.999521681819217,6.8980792175164245,6.944189548492432,44800,0.0,0.0
2024-01-26 00:00:00-05:00,6.925745273871391,6.990299207403488,6.916523032086411,6.971855163574219,6700,0.0,0.0
2024-01-29 00:00:00-05:00,6.999521449188469,6.999521449188469,6.95341111974495,6.971855163574219,26700,0.0,0.0
2024-01-30 00:00:00-05:00,6.981077671051025,6.990299473446286,6.971855428915057,6.981077671051025,19800,0.0,0.0
2024-01-31 00:00:00-05:00,6.999521449188469,6.999521449188469,6.96263336152993,6.971855163574219,36700,0.0,0.0
2024-02-01 00:00:00-05:00,6.9995210448152605,7.082519017381705,6.962632959287804,7.045630931854248,66000,0.0,0.0
2024-02-02 00:00:00-05:00,7.045631338891297,7.045631338891297,6.96263336152993,6.971855163574219,29700,0.0,0.0
2024-02-05 00:00:00-05:00,6.999520951623504,7.008742753012256,6.953410625457764,6.953410625457764,44100,0.0,0.0
2024-02-06 00:00:00-05:00,6.934966848228652,6.98107717615829,6.9257450464871315,6.96263313293457,11800,0.0,0.0
2024-02-07 00:00:00-05:00,6.9626328665871755,6.98107690910534,6.953410625457764,6.953410625457764,21100,0.0,0.0
2024-02-08 00:00:00-05:00,6.94418892357778,6.990298810663606,6.8150801843598705,6.833524227142334,54800,0.0,0.0
2024-02-09 00:00:00-05:00,6.860519777127163,6.879137181037489,6.832593893198634,6.869828701019287,65800,0.069,0.0
2024-02-12 00:00:00-05:00,6.832593893198634,6.925680912750266,6.8046675653961834,6.869828701019287,112300,0.0,0.0
2024-02-13 00:00:00-05:00,6.767433139753098,6.84190275959993,6.767433139753098,6.804667949676514,30200,0.0,0.0
2024-02-14 00:00:00-05:00,6.83259391784668,6.83259391784668,6.776741705914218,6.83259391784668,42100,0.0,0.0
2024-02-15 00:00:00-05:00,6.804668064879715,7.07462066333176,6.804668064879715,6.972224712371826,116100,0.0,0.0
2024-02-16 00:00:00-05:00,6.972224513431392,7.009459766796706,6.916372299194336,6.916372299194336,20400,0.0,0.0
2024-02-20 00:00:00-05:00,6.972223900149317,7.028076553347474,6.953606497041233,6.962915420532227,25800,0.0,0.0
2024-02-21 00:00:00-05:00,7.009458921213528,7.009458921213528,6.9349888673405085,6.944297790527344,22500,0.0,0.0
2024-02-22 00:00:00-05:00,6.962915538467466,7.000150345314305,6.953606614818802,6.990841865539551,20000,0.0,0.0
2024-02-23 00:00:00-05:00,6.990841701348988,7.046693910307472,6.990841701348988,7.037384986877441,17900,0.0,0.0
2024-02-26 00:00:00-05:00,7.056002616882324,7.214250769293096,7.03738521329717,7.056002616882324,105400,0.0,0.0
2024-02-27 00:00:00-05:00,7.074619770050049,7.102546096376241,7.074619770050049,7.074619770050049,15100,0.0,0.0
2024-02-28 00:00:00-05:00,7.083929086636044,7.083929086636044,7.02807687475754,7.046694278717041,18400,0.0,0.0
2024-02-29 00:00:00-05:00,7.028077125549316,7.046694530173166,7.028077125549316,7.028077125549316,16900,0.0,0.0
2024-03-01 00:00:00-05:00,7.046694205636333,7.158398628234863,7.046694205636333,7.158398628234863,34800,0.0,0.0
2024-03-04 00:00:00-05:00,7.1863248218406595,7.214251150631507,7.111855203563648,7.204942226409912,51500,0.0,0.0
2024-03-05 00:00:00-05:00,7.158398936923749,7.223560074853103,7.158398936923749,7.204942226409912,25600,0.0,0.0
2024-03-06 00:00:00-05:00,7.2142512931817535,7.223560217587289,7.16770755890197,7.195633888244629,53800,0.0,0.0
2024-03-07 00:00:00-05:00,7.195634250824297,7.214251656699531,7.167707920074463,7.167707920074463,30600,0.0,0.0
2024-03-08 00:00:00-05:00,7.166767743174332,7.20433922836919,7.138588905334473,7.138588905334473,85400,0.069,0.0
2024-03-11 00:00:00-04:00,7.157375068676186,7.213732299781417,7.1198035812726985,7.17616081237793,52400,0.0,0.0
2024-03-12 00:00:00-04:00,7.157374502147379,7.176160244362171,7.138588759932586,7.166767597198486,20500,0.0,0.0
2024-03-13 00:00:00-04:00,7.138588759932586,7.185553339413279,7.138588759932586,7.166767597198486,26100,0.0,0.0
2024-03-14 00:00:00-04:00,7.166768400102944,7.166768400102944,7.101018071041344,7.110411167144775,17100,0.0,0.0
2024-03-15 00:00:00-04:00,7.110411167144775,7.147982655783554,7.101018071041344,7.110411167144775,19600,0.0,0.0
2024-03-18 00:00:00-04:00,7.091625003309408,7.101017650969729,7.054053516893228,7.072839260101318,48400,0.0,0.0
2024-03-19 00:00:00-04:00,7.091624827700441,7.1291963131862435,7.082231732385273,7.101017475128174,23000,0.0,0.0
2024-03-20 00:00:00-04:00,7.1010178044643775,7.138589291692697,7.1010178044643775,7.129196643829346,19000,0.0,0.0
2024-03-21 00:00:00-04:00,7.147982211224407,7.223125183828548,7.147982211224407,7.157374858856201,25500,0.0,0.0
2024-03-22 00:00:00-04:00,7.157374502147379,7.232517471006549,7.157374502147379,7.166767597198486,32100,0.0,0.0
2024-03-25 00:00:00-04:00,7.176160244362171,7.194945986576964,7.166767597198486,7.166767597198486,34400,0.0,0.0
2024-03-26 00:00:00-04:00,7.194946345158272,7.194946345158272,7.147982211224407,7.157374858856201,50400,0.0,0.0
2024-03-27 00:00:00-04:00,7.166767954375442,7.166767954375442,7.138589115705165,7.157374858856201,42700,0.0,0.0
2024-03-28 00:00:00-04:00,7.138588969858425,7.185553550720215,7.138588969858425,7.185553550720215,56500,0.0,0.0
2024-04-01 00:00:00-04:00,7.147982387443506,7.194946522535178,7.129196643829346,7.129196643829346,59500,0.0,0.0
2024-04-02 00:00:00-04:00,7.138589559680123,7.157375303999513,7.091625422825386,7.110411167144775,56200,0.0,0.0
2024-04-03 00:00:00-04:00,7.157374502147379,7.194945986576964,7.110410370554108,7.166767597198486,53300,0.0,0.0
2024-04-04 00:00:00-04:00,7.194945919976347,7.194945919976347,7.0540530786133,7.119802951812744,49700,0.0,0.0
2024-04-05 00:00:00-04:00,7.129197180516916,7.138589829087348,7.082232594002282,7.091625690460205,38300,0.0,0.0
2024-04-08 00:00:00-04:00,7.072839678505996,7.119803815360734,7.072839678505996,7.110411167144775,28700,0.0,0.0
2024-04-09 00:00:00-04:00,7.1010178044643775,7.166768131057666,7.1010178044643775,7.129196643829346,40300,0.0,0.0
2024-04-10 00:00:00-04:00,7.109290347873408,7.1566857976578335,7.0713741688444705,7.09981107711792,63300,0.069,0.0
2024-04-11 00:00:00-04:00,7.061895140559024,7.061895140559024,6.900751600151432,7.014500141143799,86800,0.0,0.0
2024-04-12 00:00:00-04:00,7.0239782190537445,7.033457489134444,6.938667048309818,6.948145866394043,25100,0.0,0.0
2024-04-15 00:00:00-04:00,6.967104646619352,7.014500097737815,6.805960655212402,6.805960655212402,60000,0.0,0.0
2024-04-16 00:00:00-04:00,6.805960906545127,6.872314450161996,6.711170452804268,6.8154401779174805,30300,0.0,0.0
2024-04-17 00:00:00-04:00,6.8817927622409725,6.900750850346466,6.815439227873512,6.834397315979004,51800,0.0,0.0
2024-04-18 00:00:00-04:00,6.910229668400975,6.910229668400975,6.720648787346048,6.834397315979004,100100,0.0,0.0
2024-04-19 00:00:00-04:00,6.834397795117416,6.891272063421173,6.834397795117416,6.853355884552002,63700,0.0,0.0
2024-04-22 00:00:00-04:00,6.910230634637691,6.910230634637691,6.862835181748559,6.872314453125,48500,0.0,0.0
2024-04-23 00:00:00-04:00,6.919709208517883,7.005020382323931,6.919709208517883,6.938667297363281,69900,0.0,0.0
2024-04-24 00:00:00-04:00,7.005020388128377,7.023978476989484,6.938667303112745,6.976583480834961,77100,0.0,0.0
2024-04-25 00:00:00-04:00,6.967104210406161,6.986062299267268,6.9007511253905305,6.976583480834961,64700,0.0,0.0
2024-04-26 00:00:00-04:00,7.042936574486411,7.061894663370764,6.97658348938942,7.0334577560424805,40300,0.0,0.0
2024-04-29 00:00:00-04:00,7.0524163246154785,7.099811324051811,7.042937053530298,7.0524163246154785,59600,0.0,0.0
2024-04-30 00:00:00-04:00,7.0334579763968845,7.099811063572681,6.957625618483685,6.986062526702881,41900,0.0,0.0
2024-05-01 00:00:00-04:00,7.052415598696099,7.080852505031526,6.9860620639193085,7.061894416809082,24300,0.0,0.0
2024-05-02 00:00:00-04:00,7.099810593253969,7.099810593253969,7.061894416809082,7.061894416809082,14600,0.0,0.0
2024-05-03 00:00:00-04:00,7.099810852530209,7.118769393441472,7.099810852530209,7.10929012298584,48500,0.0,0.0
2024-05-06 00:00:00-04:00,7.128248220319041,7.1946017575973435,7.128248220319041,7.166164398193359,47200,0.0,0.0
2024-05-07 00:00:00-04:00,7.204080343731478,7.223038432057226,7.128247990428486,7.1377272605896,49200,0.0,0.0
2024-05-08 00:00:00-04:00,7.1566855769206335,7.175643665850369,7.128248217527784,7.1472063064575195,37800,0.0,0.0
2024-05-09 00:00:00-04:00,7.166164398193359,7.1946017575973435,7.156685579723026,7.166164398193359,54700,0.0,0.0
2024-05-10 00:00:00-04:00,7.184340953826904,7.213039795853557,7.174774369044774,7.184340953826904,33600,0.069,0.0
2024-05-13 00:00:00-04:00,7.213039218982687,7.213039218982687,7.155641083359994,7.203473091125488,25600,0.0,0.0
2024-05-14 00:00:00-04:00,7.222606180185297,7.222606180185297,7.1652075854052475,7.174774169921875,18500,0.0,0.0
2024-05-15 00:00:00-04:00,7.222605985653709,7.270437538468992,7.17477397667858,7.260871410369873,47400,0.0,0.0
2024-05-16 00:00:00-04:00,7.251305104665946,7.318269828571571,7.251305104665946,7.299137115478516,76000,0.0,0.0
2024-05-17 00:00:00-04:00,7.327836036682129,7.356535334713567,7.308703323381126,7.327836036682129,45600,0.0,0.0
2024-05-20 00:00:00-04:00,7.3661017417907715,7.3661017417907715,7.33740289883412,7.3661017417907715,30100,0.0,0.0
2024-05-21 00:00:00-04:00,7.346968373645342,7.366101085966299,7.327835661324384,7.356534957885742,40600,0.0,0.0
2024-05-22 00:00:00-04:00,7.346968849667582,7.366101563228179,7.299137293846025,7.308703422546387,43300,0.0,0.0
2024-05-23 00:00:00-04:00,7.270438036871992,7.327836177880997,7.059978186505644,7.117376327514648,123600,0.0,0.0
2024-05-24 00:00:00-04:00,7.1365089422359915,7.213039795853557,7.126942357453861,7.184340953826904,67700,0.0,0.0
2024-05-28 00:00:00-04:00,7.308703644492843,7.308703644492843,7.155641931359972,7.222606658935547,64300,0.0,0.0
2024-05-29 00:00:00-04:00,7.222606480777761,7.260871908117096,7.09824361384498,7.117376327514648,73300,0.0,0.0
2024-05-30 00:00:00-04:00,7.088676652135483,7.174774087152465,7.088676652135483,7.098243236541748,39800,0.0,0.0
2024-05-31 00:00:00-04:00,7.17477407144682,7.25130492189001,7.165207487061496,7.193906784057617,27000,0.0,0.0
2024-06-03 00:00:00-04:00,7.2226061634450405,7.280004301932198,7.2226061634450405,7.270437717437744,33000,0.0,0.0
2024-06-04 00:00:00-04:00,7.270437817759001,7.3087032439451125,7.222606263106294,7.299137115478516,23100,0.0,0.0
2024-06-05 00:00:00-04:00,7.299137194810558,7.366101463284135,7.280004481509555,7.327836036682129,32900,0.0,0.0
2024-06-06 00:00:00-04:00,7.289570708985789,7.337402720967219,7.289570708985789,7.308703422546387,30900,0.0,0.0
2024-06-07 00:00:00-04:00,7.280003727157,7.3182691497939505,7.260871015838525,7.289569854736328,42200,0.0,0.0
2024-06-10 00:00:00-04:00,7.299136918596037,7.33740234375,7.270437621650641,7.33740234375,35900,0.0,0.0
2024-06-11 00:00:00-04:00,7.3278353804910425,7.337401964364812,7.289569957315619,7.3182692527771,35500,0.0,0.0
2024-06-12 00:00:00-04:00,7.289570530852057,7.327835957038168,7.289570530852057,7.299137115478516,32900,0.0,0.0
2024-06-13 00:00:00-04:00,7.336786306499132,7.404362136412594,7.298171678069348,7.307825565338135,69700,0.069,0.0
2024-06-14 00:00:00-04:00,7.230595446826558,7.29817127298927,7.211288133683306,7.22094202041626,62100,0.0,0.0
2024-06-17 00:00:00-04:00,7.22094202041626,7.3174785861325224,7.211288133683306,7.22094202041626,25200,0.0,0.0
2024-06-18 00:00:00-04:00,7.230596123930969,7.230596123930969,7.172674179077148,7.172674179077148,19200,0.0,0.0
2024-06-20 00:00:00-04:00,7.22094202041626,7.3174785861325224,7.211288133683306,7.22094202041626,32100,0.0,0.0
2024-06-21 00:00:00-04:00,7.278864261676791,7.327132776697788,7.220942319845199,7.2402496337890625,19600,0.0,0.0
2024-06-24 00:00:00-04:00,7.317478945994255,7.33678626008701,6.960293405116951,7.182327747344971,125000,0.0,0.0
2024-06-25 00:00:00-04:00,7.172673683294185,7.211288310527647,7.1147517424439926,7.201634883880615,13500,0.0,0.0
2024-06-26 00:00:00-04:00,7.240249735424673,7.307825565338135,7.201635106994889,7.307825565338135,39200,0.0,0.0
2024-06-27 00:00:00-04:00,7.356093212419028,7.356093212419028,7.201634707273008,7.22094202041626,28800,0.0,0.0
2024-06-28 00:00:00-04:00,7.327133537537065,7.346440853485774,7.240250385606516,7.288518905639648,23200,0.0,0.0
2024-07-01 00:00:00-04:00,7.317479133605957,7.336786448193728,7.25955718984264,7.317479133605957,37300,0.0,0.0
2024-07-02 00:00:00-04:00,7.365747592992531,7.414015648925492,7.278864447861439,7.375401020050049,72700,0.0,0.0
2024-07-03 00:00:00-04:00,7.404362079917381,7.404362079917381,7.346440137714649,7.365747451782227,23400,0.0,0.0
2024-07-05 00:00:00-04:00,7.404362640199834,7.462284586785476,7.394708752274204,7.433323383331299,27400,0.0,0.0
2024-07-08 00:00:00-04:00,7.365747274714429,7.423669215524755,7.365747274714429,7.385054588317871,65500,0.0,0.0
2024-07-09 00:00:00-04:00,7.404361866527095,7.433322606632487,7.2499033584379,7.414015293121338,59200,0.0,0.0
2024-07-10 00:00:00-04:00,7.452630257492102,7.462284144846,7.385054887305566,7.404362201690674,30200,0.0,0.0
2024-07-11 00:00:00-04:00,7.4423525557763055,7.471576658137933,7.422869975702337,7.452094078063965,28800,0.069,0.0
2024-07-12 00:00:00-04:00,7.471577198637496,7.49105978012085,7.218303174852518,7.49105978012085,68900,0.0,0.0
2024-07-15 00:00:00-04:00,7.50080080736358,7.510542330315365,7.422870481754823,7.471577167510986,45200,0.0,0.0
2024-07-16 00:00:00-04:00,7.481318257128481,7.500800838611835,7.413129454187435,7.49105978012085,67500,0.0,0.0
2024-07-17 00:00:00-04:00,7.491059205420156,7.530024365397526,7.432611465454102,7.432611465454102,43300,0.0,0.0
2024-07-18 00:00:00-04:00,7.4813180916510795,7.549507357585247,7.4813180916510795,7.53976583480835,23500,0.0,0.0
2024-07-19 00:00:00-04:00,7.539765618615708,7.549507141113281,7.500800457628135,7.549507141113281,33000,0.0,0.0
2024-07-22 00:00:00-04:00,7.461835518577239,7.549507365657573,7.286492288917944,7.393646717071533,127500,0.0,0.0
2024-07-23 00:00:00-04:00,7.393646305476732,7.471576625431472,7.393646305476732,7.432611465454102,27900,0.0,0.0
2024-07-24 00:00:00-04:00,7.49105987339387,7.49105987339387,7.403388023376465,7.403388023376465,24500,0.0,0.0
2024-07-25 00:00:00-04:00,7.41312926644154,7.45209442842141,7.335198942481799,7.37416410446167,65100,0.0,0.0
2024-07-26 00:00:00-04:00,7.452094078063965,7.568989558507777,7.403387395628368,7.452094078063965,128300,0.0,0.0
2024-07-29 00:00:00-04:00,7.520282876072181,7.520282876072181,7.4326114979899955,7.452094078063965,31700,0.0,0.0
2024-07-30 00:00:00-04:00,7.500800425636702,7.588472269735493,7.491059367682034,7.530024528503418,61100,0.0,0.0
2024-07-31 00:00:00-04:00,7.568989689324802,7.588472269735493,7.48131784522601,7.530024528503418,35300,0.0,0.0
2024-08-01 00:00:00-04:00,7.578731276262051,7.66640265660541,7.520283070031331,7.5689897537231445,48200,0.0,0.0
2024-08-02 00:00:00-04:00,7.59821401058253,7.646920230758515,7.442352898315813,7.520283222198486,105200,0.0,0.0
2024-08-05 00:00:00-04:00,7.422870319655003,7.432611842394054,7.042959758358067,7.228044509887695,203400,0.0,0.0
2024-08-06 00:00:00-04:00,7.267009442147542,7.37416386638334,7.228044281425681,7.237785339355469,42700,0.0,0.0
2024-08-07 00:00:00-04:00,7.364422640839148,7.45209448824839,7.228044572814731,7.267009735107422,77400,0.0,0.0
2024-08-08 00:00:00-04:00,7.335198585804544,7.335198585804544,7.276750381175438,7.30597448348999,31900,0.0,0.0
2024-08-09 00:00:00-04:00,7.364422518224211,7.403387679868146,7.315716298419976,7.335198879241943,32000,0.0,0.0
2024-08-12 00:00:00-04:00,7.363709265435561,7.39320363521947,7.344046508511989,7.373540878295898,37000,0.069,0.0
2024-08-13 00:00:00-04:00,7.383372407179462,7.4030351638793945,7.353878037731016,7.4030351638793945,23000,0.0,0.0
2024-08-14 00:00:00-04:00,7.412866705561273,7.521012107611889,7.393203947806354,7.481686592102051,20200,0.0,0.0
2024-08-15 00:00:00-04:00,7.530842881335667,7.58983115169634,7.442360710193209,7.550505638122559,53300,0.0,0.0
2024-08-16 00:00:00-04:00,7.5603370760208595,7.638988101348984,7.5603370760208595,7.609493732452393,71700,0.0,0.0
2024-08-19 00:00:00-04:00,7.619325935417444,7.707808580166404,7.5996631775617995,7.678314208984375,20500,0.0,0.0
2024-08-20 00:00:00-04:00,7.7176393620459445,7.747133731842041,7.6291571902518625,7.747133731842041,28400,0.0,0.0
2024-08-21 00:00:00-04:00,7.747134195711175,7.7667969538202035,7.668483163275063,7.697977066040039,27000,0.0,0.0
2024-08-22 00:00:00-04:00,7.756964953131482,7.756964953131482,7.6488200233291,7.668482780456543,37100,0.0,0.0
2024-08-23 00:00:00-04:00,7.727471173641251,7.786459445953369,7.629157386454389,7.786459445953369,33600,0.0,0.0
2024-08-26 00:00:00-04:00,7.815952978954509,7.874941717280656,7.786459078588528,7.855278491973877,68700,0.0,0.0
2024-08-27 00:00:00-04:00,7.865110595974095,7.963424853461469,7.8552789827065075,7.904436111450195,74000,0.0,0.0
2024-08-28 00:00:00-04:00,7.963424652343292,7.963424652343292,7.865110397338867,7.865110397338867,41700,0.0,0.0
2024-08-29 00:00:00-04:00,7.9437611306660045,7.953592743319393,7.697976439896402,7.855278491973877,90100,0.0,0.0
2024-08-30 00:00:00-04:00,7.963424853461469,7.963424853461469,7.865110595974095,7.904436111450195,25200,0.0,0.0
2024-09-03 00:00:00-04:00,7.9339296437208215,7.973255157363279,7.717639318687307,7.924098968505859,68300,0.0,0.0
2024-09-04 00:00:00-04:00,7.963424667574258,7.973255343018125,7.894604313901845,7.914267539978027,35800,0.0,0.0
2024-09-05 00:00:00-04:00,7.914267128744795,7.914267128744795,7.815952878660839,7.835615634918213,23100,0.0,0.0
2024-09-06 00:00:00-04:00,7.8749418094758,7.8749418094758,7.776627556979279,7.825784683227539,21100,0.0,0.0
2024-09-09 00:00:00-04:00,7.815953070459047,7.904435710187077,7.766796413007886,7.825784683227539,25000,0.0,0.0
2024-09-10 00:00:00-04:00,7.8749418094758,7.914267322955569,7.7962903137191635,7.825784683227539,35000,0.0,0.0
2024-09-11 00:00:00-04:00,7.865110003702817,7.894603903690333,7.815952878660839,7.835615634918213,46000,0.0,0.0
2024-09-12 00:00:00-04:00,7.855278289870135,7.904435414278159,7.815952777862549,7.815952777862549,61300,0.0,0.0
2024-09-13 00:00:00-04:00,7.824878951278072,7.933971187518886,7.824878951278072,7.884383678436279,37800,0.069,0.0
2024-09-16 00:00:00-04:00,7.9339713601687825,7.953806742554687,7.894301541200062,7.92405366897583,25700,0.0,0.0
2024-09-17 00:00:00-04:00,7.953806958447659,8.00339352415219,7.914136665500609,7.973641395568848,34100,0.0,0.0
2024-09-18 00:00:00-04:00,8.013311260371832,8.013311260371832,7.805044467518967,7.9835591316223145,11900,0.0,0.0
2024-09-19 00:00:00-04:00,8.003393173217773,8.072816064605652,7.943888918660247,8.003393173217773,40900,0.0,0.0
2024-09-20 00:00:00-04:00,8.033146858215332,8.072816679543177,7.993477036887487,8.033146858215332,30700,0.0,0.0
2024-09-23 00:00:00-04:00,8.003392913624321,8.171989872407254,7.973640787310582,8.16207218170166,45900,0.0,0.0
2024-09-24 00:00:00-04:00,8.171990312836792,8.171990312836792,8.082732983282003,8.152155876159668,17100,0.0,0.0
2024-09-25 00:00:00-04:00,8.15215561709391,8.2116598710374,8.102568108272294,8.201743125915527,30100,0.0,0.0
2024-09-26 00:00:00-04:00,8.241413378134094,8.241413378134094,8.142238355264343,8.191825866699219,21000,0.0,0.0
2024-09-27 00:00:00-04:00,8.201743125915527,8.25132968893408,8.17199005314072,8.201743125915527,19900,0.0,0.0
2024-09-30 00:00:00-04:00,8.24141345680229,8.32075309753418,8.19182594489408,8.32075309753418,30700,0.0,0.0
2024-10-01 00:00:00-04:00,8.32075309753418,8.32075309753418,8.281083277168236,8.32075309753418,27700,0.0,0.0
2024-10-02 00:00:00-04:00,8.330669320680729,8.330669320680729,8.290999502803317,8.310834884643555,18000,0.0,0.0
2024-10-03 00:00:00-04:00,8.320753008299057,8.320753008299057,8.231495676982133,8.300917625427246,21200,0.0,0.0
