Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.612771808318955,8.708256532138789,8.603223062751422,8.679611206054688,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.727352015506817,8.889677010337278,8.679609209271101,8.841934204101562,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.822837603925736,8.870580414958905,8.679610081444611,8.74644947052002,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.813286535503135,8.813286535503135,8.7178018492348,8.736898422241211,214900,0.0,0.0
2023-11-13 00:00:00-05:00,8.68915772133537,8.775093677530085,8.68915772133537,8.765545845031738,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.930353406921357,8.930353406921357,8.882444515113658,8.911190032958984,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.930353974303484,9.035755736105516,8.901608454631836,9.02617359161377,182000,0.0,0.0
2023-11-16 00:00:00-05:00,9.093248740278604,9.179486231730966,9.054921067833531,9.10283088684082,114400,0.0,0.0
2023-11-17 00:00:00-05:00,9.150740497457235,9.198650315373468,9.102830679541002,9.121994972229004,110200,0.0,0.0
2023-11-20 00:00:00-05:00,9.074082814728689,9.208229173742463,9.074082814728689,9.160320281982422,133700,0.0,0.0
2023-11-21 00:00:00-05:00,9.169903548573176,9.198649986577669,9.131575878370926,9.189067840576172,67300,0.0,0.0
2023-11-22 00:00:00-05:00,9.256140503409114,9.304050316861453,9.23697712631039,9.275304794311523,159400,0.0,0.0
2023-11-24 00:00:00-05:00,9.284885909749082,9.342377867933058,9.284885909749082,9.323213577270508,84400,0.0,0.0
2023-11-27 00:00:00-05:00,9.361541445688125,9.361541445688125,9.275303971881225,9.304049491882324,122500,0.0,0.0
2023-11-28 00:00:00-05:00,9.313632345742906,9.371123390123207,9.304050200411632,9.323213577270508,157100,0.0,0.0
2023-11-29 00:00:00-05:00,9.342378583409484,9.466943740844727,9.342378583409484,9.466943740844727,259800,0.0,0.0
2023-11-30 00:00:00-05:00,9.438196760981487,9.466942280940215,9.399869096435316,9.428614616394043,141800,0.0,0.0
2023-12-01 00:00:00-05:00,9.466943021782027,9.658581359509665,9.457360876444726,9.648999214172363,95000,0.0,0.0
2023-12-04 00:00:00-05:00,9.620253057167337,9.668162866888816,9.57234324744586,9.581925392150879,99000,0.0,0.0
2023-12-05 00:00:00-05:00,9.620253936877253,9.648999459817285,9.59150841393722,9.629836082458496,77000,0.0,0.0
2023-12-06 00:00:00-05:00,9.629836082458496,9.65858160539853,9.601090559518465,9.629836082458496,73300,0.0,0.0
2023-12-07 00:00:00-05:00,9.63941753442294,9.687326431274414,9.601089868659582,9.687326431274414,77500,0.0,0.0
2023-12-08 00:00:00-05:00,9.658580910402803,9.716072865949657,9.648998765511054,9.687326431274414,55100,0.0,0.0
2023-12-11 00:00:00-05:00,9.687326096174166,9.716072529855024,9.629835056419651,9.67774486541748,110500,0.0,0.0
2023-12-12 00:00:00-05:00,9.658581229958683,9.687326751781345,9.58192589589581,9.620253562927246,131400,0.0,0.0
2023-12-13 00:00:00-05:00,9.63941777796268,9.73523648789012,9.581925820963292,9.668163299560547,107600,0.0,0.0
2023-12-14 00:00:00-05:00,9.69690829939002,9.754400253295898,9.620252970051254,9.754400253295898,157500,0.0,0.0
2023-12-15 00:00:00-05:00,9.82147581417523,9.936458836001798,9.763983846360032,9.917295455932617,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.917295455932617,9.926876689065294,9.850221341180914,9.917295455932617,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.955621797192427,9.98436732035017,9.888547691419419,9.90771198272705,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.955621159778396,9.974784536055378,9.840638160705566,9.840638160705566,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.888545479451917,9.926873139689967,9.850217819213867,9.850217819213867,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.917294334898932,9.96520323655826,9.85022022772917,9.888547897338867,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.85022022772917,9.936457712801918,9.85022022772917,9.888547897338867,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.955622299640833,9.984367824249329,9.926875861228586,9.946040153503418,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.907712060937321,9.917294206666776,9.84063886843855,9.85980224609375,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.878965134587778,9.898128509521484,9.821473182179492,9.898128509521484,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.821474995128268,9.984367824249329,9.821474995128268,9.946040153503418,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.936457761320582,9.993949722917716,9.917294383324023,9.965203285217285,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.936457761320582,10.003530955014131,9.936457761320582,9.965203285217285,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.955623129874805,9.965204363007482,9.907713308996112,9.917295455932617,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.907711789065218,10.013112647785855,9.907711789065218,10.003530502319336,47400,0.0,0.0
2024-01-09 00:00:00-05:00,10.003530450166046,10.02269474099917,9.917293882828039,9.926875114440918,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.926875861228586,9.974785678111914,9.907712482757507,9.946040153503418,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.930642719173377,9.978756483200664,9.911397764178693,9.940265655517578,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.94988935503993,9.969134311510745,9.911398524404515,9.921021461486816,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.892152173790755,9.911398047028394,9.824793452846514,9.834416389465332,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.815170229141987,9.815170229141987,9.747811510167933,9.767056465148926,95500,0.0,0.0
2024-01-18 00:00:00-05:00,9.767056576846079,9.767056576846079,9.68045290190062,9.690074920654297,42700,0.0,0.0
2024-01-19 00:00:00-05:00,9.699697132630707,9.718943004088041,9.59384759269635,9.709320068359375,96500,0.0,0.0
2024-01-22 00:00:00-05:00,9.738188573830577,9.824793165479342,9.738188573830577,9.767056465148926,62700,0.0,0.0
2024-01-23 00:00:00-05:00,9.747809770863007,9.83441434705889,9.738186836242676,9.738186836242676,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.786301974982036,9.815169865230066,9.738188212772863,9.776679039001465,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.834415629439494,9.86328351937123,9.81516975768922,9.853660583496094,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.834415967510907,9.844037986023139,9.786302204174921,9.79592514038086,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.834415629439494,9.86328351937123,9.805546821814085,9.853660583496094,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.853660521940526,9.90177428332197,9.795924742437728,9.805546760559082,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.844038009643555,9.892151773094987,9.824793054879207,9.844038009643555,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.892152650239911,9.969134311510745,9.892152650239911,9.921021461486816,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.892151773094987,9.892151773094987,9.815170118650178,9.844038009643555,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.805547158893091,9.824793031304969,9.776679267968984,9.79592514038086,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.795924278395379,9.9113967496246,9.776678407677029,9.89215087890625,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.901773814265425,9.9113967496246,9.872905925881525,9.89215087890625,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.8825288612407,9.9113967496246,9.834415102138452,9.89215087890625,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.901774345178103,9.940265170984976,9.853660583496094,9.853660583496094,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.853661345009225,9.892152173790755,9.834416389465332,9.834416389465332,225100,0.0,0.0
2024-02-13 00:00:00-05:00,9.68045301742487,9.78630256652832,9.68045301742487,9.78630256652832,114400,0.0,0.0
2024-02-14 00:00:00-05:00,9.761174818615146,9.857819557189941,9.761174818615146,9.857819557189941,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.857819680867246,9.944800591852761,9.857819680867246,9.935135841369629,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.925472690763588,9.925472690763588,9.877149856727423,9.906143188476562,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.90614113472242,9.973792535338635,9.90614113472242,9.954463958740234,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.964129788640207,10.089767854360177,9.964129788640207,10.031781196594238,205000,0.0,0.0
2024-02-22 00:00:00-05:00,10.041447233728075,10.176750066977005,10.031782482301317,10.099433898925781,121200,0.0,0.0
2024-02-23 00:00:00-05:00,10.14775534492541,10.176748673554432,10.089767765986064,10.118762016296387,40600,0.0,0.0
2024-02-26 00:00:00-05:00,10.128425844718528,10.13809059482197,10.080103937563923,10.118762016296387,302700,0.0,0.0
2024-02-27 00:00:00-05:00,10.11876345973283,10.15742154397985,10.109098708250718,10.138092041015625,93400,0.0,0.0
2024-02-28 00:00:00-05:00,10.138092041015625,10.176750125262645,10.11876345973283,10.138092041015625,53100,0.0,0.0
2024-02-29 00:00:00-05:00,10.147756053375188,10.176749384028335,10.0994332211657,10.128426551818848,59000,0.0,0.0
2024-03-01 00:00:00-05:00,10.089767371588453,10.176748275756836,10.080103543544059,10.176748275756836,49100,0.0,0.0
2024-03-04 00:00:00-05:00,10.128426644118031,10.196078978500367,10.09943331320067,10.167085647583008,112600,0.0,0.0
2024-03-05 00:00:00-05:00,10.215405721603828,10.215405721603828,10.060773422275593,10.080102920532227,129000,0.0,0.0
2024-03-06 00:00:00-05:00,10.070439401220884,10.128426059709787,10.051109900603706,10.109097480773926,85700,0.0,0.0
2024-03-07 00:00:00-05:00,10.109098064066915,10.167085647583008,10.089768562334427,10.167085647583008,57900,0.0,0.0
2024-03-08 00:00:00-05:00,10.147756145850519,10.186414227634124,10.128426644118031,10.167085647583008,77700,0.0,0.0
2024-03-11 00:00:00-04:00,10.186413550252523,10.205743050699626,10.17674880002897,10.196078300476074,35400,0.0,0.0
2024-03-12 00:00:00-04:00,10.196076675326713,10.244399497061005,10.186411926643624,10.225069999694824,95000,0.0,0.0
2024-03-13 00:00:00-04:00,10.244401684545398,10.263730264357642,10.225072183051791,10.25406551361084,37600,0.0,0.0
2024-03-14 00:00:00-04:00,10.248241984376971,10.248241984376971,10.180307935478293,10.19001293182373,31100,0.044,0.0
2024-03-15 00:00:00-04:00,10.190013728390124,10.248242785495204,10.151194665493227,10.238537788391113,154300,0.0,0.0
2024-03-18 00:00:00-04:00,10.23853654199945,10.277355600170697,10.23853654199945,10.267650604248047,10200,0.0,0.0
2024-03-19 00:00:00-04:00,10.267651446152273,10.267651446152273,10.228832384798027,10.248242378234863,53900,0.0,0.0
2024-03-20 00:00:00-04:00,10.228834043599141,10.267653111248643,10.19971997424191,10.20942497253418,30700,0.0,0.0
2024-03-21 00:00:00-04:00,10.219128250150495,10.24824324276185,10.160900115966797,10.160900115966797,29900,0.0,0.0
2024-03-22 00:00:00-04:00,10.228832652001234,10.228832652001234,10.190013589632935,10.219127655029297,7700,0.0,0.0
2024-03-25 00:00:00-04:00,10.170603640959547,10.170603640959547,10.141489575433594,10.15119457244873,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.219128250150495,10.219128250150495,10.160900115966797,10.160900115966797,38600,0.0,0.0
2024-03-27 00:00:00-04:00,10.219129045306872,10.238539041891412,10.16090090659241,10.20942497253418,63600,0.0,0.0
2024-03-28 00:00:00-04:00,10.180309977657371,10.219129045306872,10.180309977657371,10.20942497253418,39000,0.0,0.0
2024-04-01 00:00:00-04:00,10.21912907177942,10.248244066731651,10.102671868529235,10.141490936279297,53700,0.0,0.0
2024-04-02 00:00:00-04:00,10.083262797413994,10.170605005711948,10.044443729663932,10.141490936279297,84900,0.0,0.0
2024-04-03 00:00:00-04:00,10.083261489868164,10.131784624123823,10.054146498691415,10.083261489868164,71400,0.0,0.0
2024-04-04 00:00:00-04:00,10.160899474713824,10.160899474713824,10.05414635958171,10.063851356506348,80100,0.0,0.0
2024-04-05 00:00:00-04:00,10.015327186367719,10.092965309865187,10.015327186367719,10.044442176818848,45500,0.0,0.0
2024-04-08 00:00:00-04:00,10.09296596940738,10.102670966858614,10.063851902573182,10.073556900024414,41300,0.0,0.0
2024-04-09 00:00:00-04:00,10.063850656402739,10.102669715881348,10.063850656402739,10.102669715881348,20400,0.0,0.0
2024-04-10 00:00:00-04:00,10.034738456129052,10.034738456129052,9.90857625802164,9.947395324707031,122500,0.0,0.0
2024-04-11 00:00:00-04:00,10.005624387494896,10.005624387494896,9.937690326655796,9.947395324707031,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.980532287366373,9.990279124228394,9.941545869427815,9.961039543151855,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.902559492440606,9.941545910540391,9.834333493143363,9.86357307434082,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.844080996352242,9.92205383782948,9.785600900489516,9.873320579528809,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.912306117089125,9.922052953782742,9.863572863130546,9.902559280395508,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.922052953782742,9.931798860966852,9.853826026436927,9.902559280395508,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.922053453609921,9.931799361284984,9.853826522827148,9.853826522827148,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.863573287227366,9.873320124340061,9.814840031173437,9.824586868286133,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.805094195923166,9.892812942056066,9.805094195923166,9.853826522827148,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.863573360011767,9.873320197196385,9.834333777967467,9.853826522827148,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.795348454180397,9.805095292455032,9.756362030591516,9.785601615905762,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.80509345615838,9.834333035996641,9.80509345615838,9.814839363098145,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.824587464832542,9.834334302537062,9.785601043524064,9.805094718933105,32300,0.0,0.0
2024-04-30 00:00:00-04:00,9.756362030591516,9.795348454180397,9.756362030591516,9.785601615905762,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.814840913888391,9.824587751877685,9.78560132943014,9.795348167419434,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.824587464832542,9.824587464832542,9.775854205819543,9.805094718933105,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.85382661920264,9.912306713372757,9.85382661920264,9.88306713104248,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.961039543151855,9.961039543151855,9.922053125213296,9.961039543151855,44400,0.0,0.0
2024-05-07 00:00:00-04:00,10.009772375418956,10.05850469865292,9.980531866067198,10.03901195526123,75900,0.0,0.0
2024-05-08 00:00:00-04:00,10.03901248434978,10.116985321044922,10.03901248434978,10.116985321044922,56400,0.0,0.0
2024-05-09 00:00:00-04:00,10.155971453117688,10.155971453117688,10.087745455309964,10.126731872558594,44600,0.0,0.0
2024-05-10 00:00:00-04:00,10.107237815856934,10.116984652176813,10.068251400086886,10.107237815856934,49900,0.0,0.0
2024-05-13 00:00:00-04:00,10.136478424072266,10.136478424072266,10.0877460965459,10.136478424072266,54000,0.0,0.0
2024-05-14 00:00:00-04:00,10.150181505875068,10.169758003342976,10.01314882397604,10.140393257141113,84100,0.044,0.0
2024-05-15 00:00:00-04:00,10.16975861438665,10.199122428894043,10.130606550557182,10.199122428894043,24600,0.0,0.0
2024-05-16 00:00:00-04:00,10.159969838356364,10.208910148970768,10.159969838356364,10.179545402526855,32900,0.0,0.0
2024-05-17 00:00:00-04:00,10.159970894314204,10.159970894314204,10.10124232878132,10.111030578613281,49100,0.0,0.0
2024-05-20 00:00:00-04:00,10.130606550557182,10.199122428894043,10.120818301235108,10.199122428894043,60000,0.0,0.0
2024-05-21 00:00:00-04:00,10.208910232476688,10.218697547912598,10.17954548579258,10.218697547912598,51700,0.0,0.0
2024-05-22 00:00:00-04:00,10.169757843017578,10.189333406718102,10.169757843017578,10.169757843017578,39600,0.0,0.0
2024-05-23 00:00:00-04:00,10.169758879008219,10.169758879008219,10.091454749311776,10.101242065429688,57500,0.0,0.0
2024-05-24 00:00:00-04:00,10.130606469236618,10.169758532751803,10.091454405721432,10.1599702835083,30700,0.0,0.0
2024-05-28 00:00:00-04:00,10.159968890070932,10.199120948216422,10.071876525878906,10.071876525878906,47100,0.0,0.0
2024-05-29 00:00:00-04:00,10.05230244119285,10.130606568994294,9.983785629272461,9.983785629272461,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.983785630090477,10.101241821802267,9.954421815527239,10.09145450592041,67100,0.0,0.0
2024-05-31 00:00:00-04:00,10.091453021681,10.091453021681,10.05230096353551,10.071876525878906,46800,0.0,0.0
2024-06-03 00:00:00-04:00,10.052302342206247,10.169758532751803,10.052302342206247,10.1599702835083,51200,0.0,0.0
2024-06-04 00:00:00-04:00,10.208910942077637,10.267638572610307,10.199122692502572,10.208910942077637,58500,0.0,0.0
2024-06-05 00:00:00-04:00,10.257849268852928,10.316577826809018,10.21869720803512,10.277425765991211,40800,0.0,0.0
2024-06-06 00:00:00-04:00,10.238275080663199,10.297003646509344,10.238275080663199,10.257850646972656,26800,0.0,0.0
2024-06-07 00:00:00-04:00,10.17954566664185,10.228485978526042,10.169758351032058,10.18933391571045,69000,0.0,0.0
2024-06-10 00:00:00-04:00,10.199121644355598,10.277425765991211,10.199121644355598,10.277425765991211,46900,0.0,0.0
2024-06-11 00:00:00-04:00,10.248062641488698,10.277426455707964,10.248062641488698,10.267638206481934,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.365518914231933,10.365518914231933,10.297003036022659,10.306790351867676,57800,0.0,0.0
2024-06-13 00:00:00-04:00,10.345942497253418,10.365518996015572,10.287214867884634,10.345942497253418,62600,0.0,0.0
2024-06-14 00:00:00-04:00,10.389190028748827,10.389190028748827,10.241756293068217,10.290901184082031,93300,0.044,0.0
2024-06-17 00:00:00-04:00,10.261414284083536,10.320388344203488,10.261414284083536,10.281072616577148,79500,0.0,0.0
2024-06-18 00:00:00-04:00,10.310557665311311,10.369531716779276,10.202439664540917,10.212268829345703,279100,0.0,0.0
2024-06-20 00:00:00-04:00,10.182781575624501,10.26141302119992,10.133637625160441,10.192610740661621,70100,0.0,0.0
2024-06-21 00:00:00-04:00,10.231927324475045,10.231927324475045,10.15329587228272,10.163125038146973,34900,0.0,0.0
2024-06-24 00:00:00-04:00,10.133638123288028,10.1827820761678,10.133638123288028,10.153295516967773,59400,0.0,0.0
2024-06-25 00:00:00-04:00,10.182781219482422,10.202439548869114,10.153294662763123,10.182781219482422,43800,0.0,0.0
2024-06-26 00:00:00-04:00,10.143466351447493,10.163124682488055,10.123808957767746,10.153295516967773,46700,0.0,0.0
2024-06-27 00:00:00-04:00,10.192610499736132,10.22209705678974,10.17295310748731,10.212268829345703,49600,0.0,0.0
2024-06-28 00:00:00-04:00,10.300729412396128,10.310558578071058,10.22209796171836,10.290901184082031,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.271241785197775,10.281070949851117,10.2220968992918,10.261412620544434,85800,0.0,0.0
2024-07-02 00:00:00-04:00,10.261413234594603,10.281071565077655,10.251585006713867,10.251585006713867,80400,0.0,0.0
2024-07-03 00:00:00-04:00,10.251584393251825,10.281070949851117,10.241755228598484,10.261412620544434,6000,0.0,0.0
2024-07-05 00:00:00-04:00,10.310558821665698,10.310558821665698,10.2614139294908,10.27124309539795,42500,0.0,0.0
2024-07-08 00:00:00-04:00,10.261413833478505,10.290901330924052,10.231927273393802,10.241756439208984,98300,0.0,0.0
2024-07-09 00:00:00-04:00,10.261414284083536,10.300730011709875,10.261414284083536,10.281072616577148,52000,0.0,0.0
2024-07-10 00:00:00-04:00,10.33021724958269,10.33021724958269,10.290901522949184,10.300729751586914,30100,0.0,0.0
2024-07-11 00:00:00-04:00,10.399019241333008,10.408848407052275,10.340046121739071,10.399019241333008,51900,0.0,0.0
2024-07-12 00:00:00-04:00,10.379361605416907,10.41867733001709,10.330216715326477,10.41867733001709,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.373274803161621,10.39301413211765,10.353534532937699,10.373274803161621,41300,0.044,0.0
2024-07-16 00:00:00-04:00,10.402884876821872,10.422625148202542,10.353535139638147,10.412755012512207,40700,0.0,0.0
2024-07-17 00:00:00-04:00,10.402885177251946,10.402885177251946,10.323925971984863,10.323925971984863,72900,0.0,0.0
2024-07-18 00:00:00-04:00,10.304184697236057,10.353534431042286,10.274575233459473,10.274575233459473,63700,0.0,0.0
2024-07-19 00:00:00-04:00,10.304184875852272,10.304184875852272,10.244965947272581,10.254836082458496,11200,0.0,0.0
2024-07-22 00:00:00-04:00,10.284445762634277,10.323925362938773,10.254836297722886,10.284445762634277,26400,0.0,0.0
2024-07-23 00:00:00-04:00,10.274576233375942,10.333796107960243,10.274576233375942,10.323925971984863,47700,0.0,0.0
2024-07-24 00:00:00-04:00,10.323924967265702,10.343664296027464,10.235095634668065,10.274575233459473,111800,0.0,0.0
2024-07-25 00:00:00-04:00,10.294315503489118,10.31405483225088,10.235095634668065,10.274575233459473,84700,0.0,0.0
2024-07-26 00:00:00-04:00,10.304184913635254,10.323925184079465,10.264705314014732,10.304184913635254,61900,0.0,0.0
2024-07-29 00:00:00-04:00,10.28444554674834,10.28444554674834,10.235095812086668,10.254836082458496,72100,0.0,0.0
2024-07-30 00:00:00-04:00,10.274576489931844,10.402885437011719,10.166007815295641,10.402885437011719,407100,0.0,0.0
2024-07-31 00:00:00-04:00,10.393014954491155,10.452234828580949,10.393014954491155,10.442364692687988,64300,0.0,0.0
2024-08-01 00:00:00-04:00,10.41275505995471,10.481844127565939,10.41275505995471,10.462104797363281,58400,0.0,0.0
2024-08-02 00:00:00-04:00,10.481844162503384,10.531193900076445,10.462104832234932,10.511453628540039,86500,0.0,0.0
2024-08-05 00:00:00-04:00,10.412755012512207,10.462104749695932,10.353535139638147,10.412755012512207,101700,0.0,0.0
2024-08-06 00:00:00-04:00,10.452235087289996,10.580544033270419,10.412755484008942,10.521324157714844,83300,0.0,0.0
2024-08-07 00:00:00-04:00,10.51145385444915,10.71872200369619,10.51145385444915,10.541064262390137,116700,0.0,0.0
2024-08-08 00:00:00-04:00,10.521323382591856,10.560802982964383,10.462104452667024,10.50158405303955,48900,0.0,0.0
2024-08-09 00:00:00-04:00,10.600282185497527,10.600282185497527,10.481843388825071,10.491713523864746,44100,0.0,0.0
2024-08-12 00:00:00-04:00,10.462104749695932,10.51145354561171,10.412755012512207,10.412755012512207,74200,0.0,0.0
2024-08-13 00:00:00-04:00,10.462104570075816,10.462104570075816,10.41275483373936,10.432494163513184,109800,0.0,0.0
2024-08-14 00:00:00-04:00,10.442364262719892,10.452234398206445,10.373275196849873,10.383145332336426,119400,0.0,0.0
2024-08-15 00:00:00-04:00,10.357375037886042,10.38710886478464,10.357375037886042,10.377198219299316,88700,0.044,0.0
2024-08-16 00:00:00-04:00,10.416843467681852,10.426755058227474,10.387108696044985,10.40693187713623,69900,0.0,0.0
2024-08-19 00:00:00-04:00,10.377198219299316,10.406932046197914,10.36728662859268,10.377198219299316,88600,0.0,0.0
2024-08-20 00:00:00-04:00,10.416843574737868,10.426755165385353,10.357374976074261,10.38710880279541,78100,0.0,0.0
2024-08-21 00:00:00-04:00,10.387109873920966,10.406933057260119,10.367287635803223,10.367287635803223,68700,0.0,0.0
2024-08-22 00:00:00-04:00,10.337553302828509,10.357375539981394,10.287996292114258,10.287996292114258,142100,0.0,0.0
2024-08-23 00:00:00-04:00,10.347463831859868,10.35737542293498,10.307818412780762,10.307818412780762,92600,0.0,0.0
2024-08-26 00:00:00-04:00,10.317730120454264,10.337553302828509,10.287996292114258,10.287996292114258,134400,0.0,0.0
2024-08-27 00:00:00-04:00,10.287996122102525,10.327641540974502,10.278084531079193,10.317729949951172,82000,0.0,0.0
2024-08-28 00:00:00-04:00,10.347463043063787,10.347463043063787,10.248349975532175,10.278083801269531,58200,0.0,0.0
2024-08-29 00:00:00-04:00,10.297907766926999,10.337553186006103,10.287996175851884,10.307818412780762,47100,0.0,0.0
2024-08-30 00:00:00-04:00,10.327642386131867,10.337553977966309,10.287996964015527,10.337553977966309,54700,0.0,0.0
2024-09-03 00:00:00-04:00,10.357376044133646,10.377199227472799,10.31773062267675,10.367287635803223,101500,0.0,0.0
2024-09-04 00:00:00-04:00,10.397020286590607,10.40693187713623,10.347463279083794,10.40693187713623,84600,0.0,0.0
2024-09-05 00:00:00-04:00,10.40693288514579,10.40693288514579,10.357375872838913,10.397021293640137,79500,0.0,0.0
2024-09-06 00:00:00-04:00,10.406931823811805,10.41684341430664,10.387108642822131,10.41684341430664,62600,0.0,0.0
2024-09-09 00:00:00-04:00,10.44657785564091,10.496134865811602,10.426755618705442,10.476311683654785,119400,0.0,0.0
2024-09-10 00:00:00-04:00,10.466401037797727,10.515957102747068,10.456489446719319,10.476311683654785,135700,0.0,0.0
2024-09-11 00:00:00-04:00,10.47631202389436,10.605159876434215,10.47631202389436,10.58533763885498,101100,0.0,0.0
2024-09-12 00:00:00-04:00,10.615071072794773,10.704273501635113,10.605159481763327,10.654716491699219,109500,0.0,0.0
2024-09-13 00:00:00-04:00,10.694361802681554,10.70427339361298,10.644804793245765,10.674539566040039,104600,0.0,0.0
2024-09-16 00:00:00-04:00,10.708376809820267,10.748184863239347,10.698424559190782,10.738232612609863,94600,0.044,0.0
2024-09-17 00:00:00-04:00,10.797944280901252,10.797944280901252,10.678519181348573,10.708375930786133,107600,0.0,0.0
2024-09-18 00:00:00-04:00,10.738231731124912,10.778039781276211,10.668567880634832,10.708375930786133,102100,0.0,0.0
2024-09-19 00:00:00-04:00,10.72827999839099,10.778040300753142,10.71832869719762,10.758136749267578,33000,0.0,0.0
2024-09-20 00:00:00-04:00,10.768087897134683,10.768087897134683,10.688471794128418,10.688471794128418,62600,0.0,0.0
2024-09-23 00:00:00-04:00,10.728280141470371,10.728280141470371,10.678519838444583,10.698424339294434,45000,0.0,0.0
2024-09-24 00:00:00-04:00,10.688472088869508,10.738232391895297,10.678519838444583,10.698424339294434,147800,0.0,0.0
2024-09-25 00:00:00-04:00,10.70837629442939,10.738232095782037,10.688471794128418,10.688471794128418,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.748183980937432,10.748183980937432,10.678519181348573,10.708375930786133,105100,0.0,0.0
2024-09-27 00:00:00-04:00,10.738232027026868,10.738232027026868,10.718328475952148,10.718328475952148,58100,0.0,0.0
2024-09-30 00:00:00-04:00,10.75813681851261,10.76808811977003,10.708376515830173,10.728280067443848,88100,0.0,0.0
2024-10-01 00:00:00-04:00,10.75813703929763,10.817848644462924,10.718328986154482,10.768088340759277,66100,0.0,0.0
2024-10-02 00:00:00-04:00,10.768088050460946,10.778040300753142,10.748184498975382,10.758136749267578,57600,0.0,0.0
2024-10-03 00:00:00-04:00,10.778040005060236,10.778040005060236,10.718328403142888,10.748184204101562,38500,0.0,0.0
2024-10-04 00:00:00-04:00,10.72827984563155,10.748184345932522,10.678519543977933,10.688471794128418,57300,0.0,0.0
2024-10-07 00:00:00-04:00,10.688471498837938,10.698423748713473,10.658615698310118,10.678519248962402,71100,0.0,0.0
2024-10-08 00:00:00-04:00,10.688471794128418,10.688471794128418,10.658615992775772,10.688471794128418,171200,0.0,0.0
2024-10-09 00:00:00-04:00,10.698424117755536,10.748184419750908,10.648663815760166,10.658616065979004,110100,0.0,0.0
