Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,392.54208193479906,393.704108850502,383.47439846823266,385.281982421875,227100,0.0,0.0
2023-11-10 00:00:00-05:00,388.34102020241176,394.07162393163384,385.8382020359862,393.90277099609375,205700,0.0,0.0
2023-11-13 00:00:00-05:00,391.9859400796906,393.95243567674896,388.95677124811886,390.2776794433594,185500,0.0,0.0
2023-11-14 00:00:00-05:00,398.8090342070401,408.1151006682418,398.8090342070401,402.2255554199219,253300,0.0,0.0
2023-11-15 00:00:00-05:00,401.2522584013086,406.64518622882395,399.5737918288804,400.8748474121094,242600,0.0,0.0
2023-11-16 00:00:00-05:00,401.9276104329109,406.1386587238999,400.6563488558614,402.3447265625,204200,0.0,0.0
2023-11-17 00:00:00-05:00,403.31804304520637,405.09583306683345,398.5309368889396,402.84130859375,288100,0.0,0.0
2023-11-20 00:00:00-05:00,402.37454541006036,405.3441260928798,396.9021467466693,404.7283630371094,219600,0.0,0.0
2023-11-21 00:00:00-05:00,402.6625889686186,410.96554063598296,402.6625889686186,407.727783203125,313200,0.0,0.0
2023-11-22 00:00:00-05:00,408.51239660773894,413.14059176068855,407.9363386304309,408.3534851074219,206500,0.0,0.0
2023-11-24 00:00:00-05:00,407.15171491709515,415.2361359430509,407.0921268986907,413.58746337890625,120300,0.0,0.0
2023-11-27 00:00:00-05:00,411.17406080579997,412.3261463524162,406.01948501008735,409.3962707519531,275900,0.0,0.0
2023-11-28 00:00:00-05:00,407.93630845120805,411.1144776038885,397.3490692113282,398.6203308105469,298800,0.0,0.0
2023-11-29 00:00:00-05:00,405.3838750783237,407.5291044057843,398.2826562025513,398.4117736816406,273600,0.0,0.0
2023-11-30 00:00:00-05:00,397.32923062618704,407.90652879867923,394.6277958441055,403.8841857910156,913400,0.0,0.0
2023-12-01 00:00:00-05:00,402.8810789278011,415.5440490587468,402.8810789278011,415.434814453125,240500,0.0,0.0
2023-12-04 00:00:00-05:00,411.4819387554262,419.59618409034977,411.4819387554262,417.1529541015625,222100,0.0,0.0
2023-12-05 00:00:00-05:00,416.7556978748813,416.7556978748813,408.64148270647127,410.6178894042969,203600,0.0,0.0
2023-12-06 00:00:00-05:00,412.634020039636,420.33111885762844,412.634020039636,415.76251220703125,211200,0.0,0.0
2023-12-07 00:00:00-05:00,415.3850996620062,420.23179381352,413.05116492176074,415.80224609375,201000,0.0,0.0
2023-12-08 00:00:00-05:00,417.3814012946209,421.2249800810934,414.3422910769791,417.7488708496094,263800,0.0,0.0
2023-12-11 00:00:00-05:00,427.2933369718064,431.66329728762486,421.0065274598269,426.1213684082031,235200,0.0,0.0
2023-12-12 00:00:00-05:00,425.8035423759601,432.0207916254029,423.34045969910153,429.5577392578125,176200,0.0,0.0
2023-12-13 00:00:00-05:00,429.418654866445,431.75261992252183,403.62592383280406,421.76129150390625,735300,0.0,0.0
2023-12-14 00:00:00-05:00,425.3565912427567,441.31690588775206,421.4236303959194,441.038818359375,550800,0.0,0.0
2023-12-15 00:00:00-05:00,437.2548397458298,448.2294014467213,436.0630186999942,438.4963073730469,521000,0.0,0.0
2023-12-18 00:00:00-05:00,439.8867309790993,441.6545796113217,431.05739894838536,434.9109191894531,180000,0.0,0.0
2023-12-19 00:00:00-05:00,436.69867768840646,440.6316387620481,434.9109460663736,437.80108642578125,152000,0.0,0.0
2023-12-20 00:00:00-05:00,438.3373810273756,444.9221299485054,431.9413376039303,433.0636291503906,184400,0.0,0.0
2023-12-21 00:00:00-05:00,437.46335544284057,440.661376953125,435.0102144367286,440.661376953125,156200,0.0,0.0
2023-12-22 00:00:00-05:00,443.3231259803096,444.42556501155764,439.37031239057984,440.93951416015625,105100,0.0,0.0
2023-12-26 00:00:00-05:00,441.11830038896466,444.37591044566665,437.9103672261948,443.19403076171875,101500,0.0,0.0
2023-12-27 00:00:00-05:00,443.71042840704166,448.26909345528674,443.71042840704166,445.90533447265625,128200,0.0,0.0
2023-12-28 00:00:00-05:00,443.83451979508186,446.84126141776767,443.83451979508186,445.41754150390625,85300,1.1,0.0
2023-12-29 00:00:00-05:00,444.4219013224331,448.98179719189943,444.01369619435695,445.556884765625,98700,0.0,0.0
2024-01-02 00:00:00-05:00,440.5191024957151,444.5712563813571,435.78993878088215,439.1750183105469,126800,0.0,0.0
2024-01-03 00:00:00-05:00,434.66487311193924,434.66487311193924,425.9831232821048,428.05401611328125,197900,0.0,0.0
2024-01-04 00:00:00-05:00,426.39130728648934,436.81538000302106,423.8226382796708,428.7210388183594,191800,0.0,0.0
2024-01-05 00:00:00-05:00,426.7696794410267,432.33515472194836,426.44114038662127,428.701171875,223400,0.0,0.0
2024-01-08 00:00:00-05:00,432.285377136043,433.8982659548878,427.8748171420495,433.3606262207031,146400,0.0,0.0
2024-01-09 00:00:00-05:00,431.4191868178544,442.0224629850649,431.0109816957511,441.295654296875,203100,0.0,0.0
2024-01-10 00:00:00-05:00,442.45057884063255,445.05908102803187,439.5732719794699,442.1220397949219,213000,0.0,0.0
2024-01-11 00:00:00-05:00,438.677184885595,442.6497028250269,433.3606132265661,439.79229736328125,205000,0.0,0.0
2024-01-12 00:00:00-05:00,442.61983065884897,442.61983065884897,424.8282251021664,428.8405456542969,370700,0.0,0.0
2024-01-16 00:00:00-05:00,424.18105887428004,432.0165615213187,420.88558109114757,431.9866943359375,383600,0.0,0.0
2024-01-17 00:00:00-05:00,428.5020704809578,434.53548532002674,428.5020704809578,431.23004150390625,215400,0.0,0.0
2024-01-18 00:00:00-05:00,434.25670289104966,439.4737072982955,430.90146026602196,439.1650695800781,205400,0.0,0.0
2024-01-19 00:00:00-05:00,438.72699823803185,442.2514781312455,434.137204729909,442.10211181640625,216900,0.0,0.0
2024-01-22 00:00:00-05:00,445.57682969876265,456.1203719623929,445.57682969876265,452.64569091796875,212700,0.0,0.0
2024-01-23 00:00:00-05:00,450.8436025281809,455.0152251046465,435.3916934991728,440.3996276855469,300700,0.0,0.0
2024-01-24 00:00:00-05:00,443.5756025734046,443.5756025734046,427.277417337561,430.79193115234375,292400,0.0,0.0
2024-01-25 00:00:00-05:00,434.3861113760419,437.8508569231224,429.81624954649567,437.55218505859375,251700,0.0,0.0
2024-01-26 00:00:00-05:00,438.06988219699633,454.98534360722533,425.39571307620713,442.3012390136719,678500,0.0,0.0
2024-01-29 00:00:00-05:00,442.91851256749703,442.91851256749703,432.4347050555178,435.1527404785156,590300,0.0,0.0
2024-01-30 00:00:00-05:00,431.2997262186008,446.3732969171005,430.16471238688075,445.785888671875,627100,0.0,0.0
2024-01-31 00:00:00-05:00,433.0918217296188,448.5835635428597,425.99309344539273,426.2818298339844,581200,0.0,0.0
2024-02-01 00:00:00-05:00,425.9831189181004,430.3240089804016,416.0170498151793,422.74737548828125,575000,0.0,0.0
2024-02-02 00:00:00-05:00,419.6709485867268,420.8159283013943,412.71162065749553,418.1377258300781,421600,0.0,0.0
2024-02-05 00:00:00-05:00,416.25597093751327,423.4243990229765,410.28229099419644,420.84576416015625,374000,0.0,0.0
2024-02-06 00:00:00-05:00,419.35236998586595,424.1114007516163,419.2229353844007,423.4144592285156,244400,0.0,0.0
2024-02-07 00:00:00-05:00,429.3085003566441,442.3311099602086,424.3403689440203,435.8397216796875,286700,0.0,0.0
2024-02-08 00:00:00-05:00,437.28331938353153,448.8623071992563,436.64614265590785,446.38323974609375,284800,0.0,0.0
2024-02-09 00:00:00-05:00,447.0304141012265,456.09050206732513,446.273738198669,455.124755859375,252800,0.0,0.0
2024-02-12 00:00:00-05:00,454.29837788166657,454.29837788166657,443.7249685371138,448.1355285644531,287200,0.0,0.0
2024-02-13 00:00:00-05:00,432.8628126606111,436.31759225967414,421.23405582538476,430.6923828125,486300,0.0,0.0
2024-02-14 00:00:00-05:00,436.77558690666393,446.88105628865213,434.953597469179,444.97943115234375,254600,0.0,0.0
2024-02-15 00:00:00-05:00,446.54257300737385,450.0869542588539,441.38527253550853,449.3203125,215900,0.0,0.0
2024-02-16 00:00:00-05:00,446.7317295476862,452.8846128584402,443.00811489734076,446.4429931640625,211800,0.0,0.0
2024-02-20 00:00:00-05:00,442.90853783309035,447.0901260333131,440.79784240422464,446.8909912109375,208600,0.0,0.0
2024-02-21 00:00:00-05:00,448.0160736607761,451.74962399009087,442.5103326571616,446.7118225097656,230400,0.0,0.0
2024-02-22 00:00:00-05:00,450.37564555345466,457.9323777037202,450.37564555345466,454.72650146484375,156200,0.0,0.0
2024-02-23 00:00:00-05:00,456.9467296267091,460.3716422438742,453.8304547409998,457.2752990722656,232300,0.0,0.0
2024-02-26 00:00:00-05:00,457.5440853360949,462.2234804047669,455.174520615521,461.2676696777344,199600,0.0,0.0
2024-02-27 00:00:00-05:00,463.1195286092141,467.87855940290336,459.9634207908737,466.9825134277344,258400,0.0,0.0
2024-02-28 00:00:00-05:00,466.37518406677054,472.8566371124581,462.74120118366835,469.630859375,231700,0.0,0.0
2024-02-29 00:00:00-05:00,472.24928375474644,472.8964567622605,464.4636101720957,469.1429748535156,306100,0.0,0.0
2024-03-01 00:00:00-05:00,468.05776329483894,474.55911753354525,466.8729809268795,470.8753662109375,237900,0.0,0.0
2024-03-04 00:00:00-05:00,472.25922877267186,480.0449323954831,472.25922877267186,475.93304443359375,215200,0.0,0.0
2024-03-05 00:00:00-05:00,474.6985200548643,475.23612941296403,469.0434128683827,470.307861328125,208100,0.0,0.0
2024-03-06 00:00:00-05:00,475.395443714829,477.8048415677744,470.6264772940342,473.02587890625,247400,0.0,0.0
2024-03-07 00:00:00-05:00,475.5148897106467,481.0405621751559,473.6730292728526,479.26837158203125,200400,0.0,0.0
2024-03-08 00:00:00-05:00,479.8856343460652,483.20101343028836,465.2302046295258,468.6750183105469,266600,0.0,0.0
2024-03-11 00:00:00-04:00,466.7435532077162,466.7435532077162,455.523001045125,460.6603698730469,246100,0.0,0.0
2024-03-12 00:00:00-04:00,462.6117577940527,469.8896892789817,460.0032555612001,467.21148681640625,141300,0.0,0.0
2024-03-13 00:00:00-04:00,466.7634805468326,474.0414120555842,465.25012873628424,468.5555725097656,149300,0.0,0.0
2024-03-14 00:00:00-04:00,468.9637838471301,476.7594234877434,460.91924085372483,467.33099365234375,270700,0.0,0.0
2024-03-15 00:00:00-04:00,464.1748452597756,472.0800174852317,463.6173042288771,470.0091247558594,390600,0.0,0.0
2024-03-18 00:00:00-04:00,472.9960010318541,475.68416936720604,468.89407868239726,470.5368347167969,253000,0.0,0.0
2024-03-19 00:00:00-04:00,466.4647802288454,481.3093797006818,466.4647802288454,480.8713073730469,171400,0.0,0.0
2024-03-20 00:00:00-04:00,483.04176598569506,486.65581710043233,478.4121393750638,486.6060485839844,143400,0.0,0.0
2024-03-21 00:00:00-04:00,490.79756375893805,499.5191466987273,487.0739794370231,497.0699462890625,237300,0.0,0.0
2024-03-22 00:00:00-04:00,495.5964079252301,495.81544407571226,488.2288752747422,491.68365478515625,218100,0.0,0.0
2024-03-25 00:00:00-04:00,491.4347911600053,491.9325978709892,482.0461638829403,486.86492919921875,165200,0.0,0.0
2024-03-26 00:00:00-04:00,486.7255090570194,489.42361281402515,481.7972410477617,481.9565124511719,222100,0.0,0.0
2024-03-27 00:00:00-04:00,485.01005368365077,486.7264100940759,479.35205543530634,485.648681640625,150900,1.1,0.0
2024-03-28 00:00:00-04:00,485.9680239774901,488.90179641473685,484.551019625339,487.72430419921875,139800,0.0,0.0
2024-04-01 00:00:00-04:00,489.82980569554434,489.82980569554434,481.7070707864127,483.134033203125,145800,0.0,0.0
2024-04-02 00:00:00-04:00,480.5994254179862,480.5994254179862,471.40895025854417,477.1068420410156,212400,0.0,0.0
2024-04-03 00:00:00-04:00,477.2365563603513,482.8047185689975,476.0490756134676,480.2900695800781,206100,0.0,0.0
2024-04-04 00:00:00-04:00,485.5289513568038,485.5289513568038,464.05456433064927,465.0025329589844,252500,0.0,0.0
2024-04-05 00:00:00-04:00,466.93840893737536,482.1660814351006,466.93840893737536,479.2223205566406,240300,0.0,0.0
2024-04-08 00:00:00-04:00,482.15608868380184,486.7463469403786,477.04694331933354,483.7327575683594,189500,0.0,0.0
2024-04-09 00:00:00-04:00,485.0399993597954,486.0678155173916,469.73250928265765,480.6094055175781,218000,0.0,0.0
2024-04-10 00:00:00-04:00,467.2477606362035,472.8059647692289,459.41441963570026,466.1501159667969,241400,0.0,0.0
2024-04-11 00:00:00-04:00,468.72462382004056,469.3433051138299,460.10291811161005,463.9747009277344,192300,0.0,0.0
2024-04-12 00:00:00-04:00,460.4821332104811,471.13952486714066,459.44435895184336,470.1615905761719,300000,0.0,0.0
2024-04-15 00:00:00-04:00,477.18666731054157,480.22020337606847,459.8434920780833,461.00103759765625,159700,0.0,0.0
2024-04-16 00:00:00-04:00,457.7279971431517,461.87915503489415,452.77848577861903,460.01312255859375,234300,0.0,0.0
2024-04-17 00:00:00-04:00,461.28044982859785,461.8991311345858,453.88614846079753,456.8797912597656,323100,0.0,0.0
2024-04-18 00:00:00-04:00,461.47004521991425,466.10019686910215,457.1691808761772,457.6681213378906,231900,0.0,0.0
2024-04-19 00:00:00-04:00,457.8976308820268,463.3261057363834,453.61671304018427,456.1812744140625,218900,0.0,0.0
2024-04-22 00:00:00-04:00,459.24476390174163,467.0880934125736,456.4307323638317,458.3167419433594,394100,0.0,0.0
2024-04-23 00:00:00-04:00,460.5719360114287,478.5437814988548,458.5462389198691,475.6499328613281,550600,0.0,0.0
2024-04-24 00:00:00-04:00,469.2036384012719,498.21201469180835,455.59252752347044,466.8586120605469,609700,0.0,0.0
2024-04-25 00:00:00-04:00,462.57767015655617,479.8210509869414,448.9166781228705,474.49237060546875,532200,0.0,0.0
2024-04-26 00:00:00-04:00,477.7953783129577,483.34359399448664,475.7796697440128,476.0989685058594,272000,0.0,0.0
2024-04-29 00:00:00-04:00,477.97498615289663,481.18816402770943,471.90788338052664,476.2985534667969,319000,0.0,0.0
2024-04-30 00:00:00-04:00,475.46032207611194,479.96077475988375,461.80931843063166,462.43798828125,270100,0.0,0.0
2024-05-01 00:00:00-04:00,462.87705105926153,464.4137962763322,450.81267381413505,454.1855163574219,600300,0.0,0.0
2024-05-02 00:00:00-04:00,457.4386008795722,457.4386008795722,444.6856838093913,454.82415771484375,305100,0.0,0.0
2024-05-03 00:00:00-04:00,462.30826922049033,469.443111850925,457.51842243673343,457.7579345703125,235000,0.0,0.0
2024-05-06 00:00:00-04:00,462.6774769972327,470.39110757150485,462.6774769972327,469.123779296875,186500,0.0,0.0
2024-05-07 00:00:00-04:00,468.13588672941603,475.4802757751133,466.3995836518221,470.2015075683594,247900,0.0,0.0
2024-05-08 00:00:00-04:00,470.460932285173,480.19027130209247,466.659008397871,479.6414489746094,222900,0.0,0.0
2024-05-09 00:00:00-04:00,479.34207485312123,487.75423434140043,477.5957832039968,487.6644287109375,188000,0.0,0.0
2024-05-10 00:00:00-04:00,489.3308555947348,494.4998713853701,487.36502898942024,493.46209716796875,257500,0.0,0.0
2024-05-13 00:00:00-04:00,494.5897065632336,494.8491348906564,483.30364550663484,484.45123291015625,167700,0.0,0.0
2024-05-14 00:00:00-04:00,485.2694875007004,495.8969438424889,485.02001726644073,495.7971496582031,247600,0.0,0.0
2024-05-15 00:00:00-04:00,498.9404764142392,505.3368969762189,497.7130718792126,502.2534484863281,195800,0.0,0.0
2024-05-16 00:00:00-04:00,502.04386051229983,502.04386051229983,489.8098610078195,490.11920166015625,233500,0.0,0.0
2024-05-17 00:00:00-04:00,492.8234421418506,493.83131160995646,483.82256726030477,488.8219299316406,241600,0.0,0.0
2024-05-20 00:00:00-04:00,488.8618721639782,496.88484354273555,486.68649899789614,489.8797302246094,281500,0.0,0.0
2024-05-21 00:00:00-04:00,489.72005746208816,493.2126407349915,482.78477278187347,492.3045654296875,246700,0.0,0.0
2024-05-22 00:00:00-04:00,489.1812063379477,498.02241704257295,489.1812063379477,497.3837890625,279900,0.0,0.0
2024-05-23 00:00:00-04:00,502.8621248406907,503.1714654897403,488.1533698209082,490.7778015136719,212800,0.0,0.0
2024-05-24 00:00:00-04:00,492.4243133386964,502.48293990977993,487.02577374787217,502.3532409667969,173800,0.0,0.0
2024-05-28 00:00:00-04:00,503.281262157781,512.6913026405741,498.1521394682411,501.8642578125,317700,0.0,0.0
2024-05-29 00:00:00-04:00,496.67528499248226,497.4236956880844,482.9544222397755,485.7784118652344,320300,0.0,0.0
2024-05-30 00:00:00-04:00,486.5567705352141,494.87909403429495,484.78054365583586,493.0130615234375,193200,0.0,0.0
2024-05-31 00:00:00-04:00,496.6553206662236,502.5827359641764,484.59094359697104,501.53497314453125,941200,0.0,0.0
2024-06-03 00:00:00-04:00,503.4907877422119,510.0568611605429,482.395601214532,495.2582702636719,285700,0.0,0.0
2024-06-04 00:00:00-04:00,493.7514827159943,496.8748549672556,483.5132448596141,486.1576232910156,256400,0.0,0.0
2024-06-05 00:00:00-04:00,488.00370968190623,499.93835735052517,488.00370968190623,498.5313415527344,174900,0.0,0.0
2024-06-06 00:00:00-04:00,497.3338942159092,499.6090615314404,487.13554983381124,490.50836181640625,164200,0.0,0.0
2024-06-07 00:00:00-04:00,488.6024215439402,497.7529724004421,486.4968769962821,495.97674560546875,258900,0.0,0.0
2024-06-10 00:00:00-04:00,492.7535948749126,507.901450654019,492.7535948749126,505.8857116699219,326700,0.0,0.0
2024-06-11 00:00:00-04:00,504.0596092599434,505.76597715801444,499.8585389863082,504.2791442871094,210700,0.0,0.0
2024-06-12 00:00:00-04:00,515.0562484981398,536.0416520563629,513.8088973789501,532.0301513671875,458900,0.0,0.0
2024-06-13 00:00:00-04:00,531.8505691331845,540.12304118673,523.5182875647037,538.855712890625,308200,0.0,0.0
2024-06-14 00:00:00-04:00,532.2397383546896,534.854181477528,520.7342030845499,532.868408203125,491500,0.0,0.0
2024-06-17 00:00:00-04:00,529.834908969568,542.1088328864802,528.8070623216826,540.272705078125,274400,0.0,0.0
2024-06-18 00:00:00-04:00,538.3966517498238,550.1118249571864,536.9198074723276,549.2536010742188,375600,0.0,0.0
2024-06-20 00:00:00-04:00,548.8345378480299,549.8922892483769,539.8536090468803,542.398193359375,322900,0.0,0.0
2024-06-21 00:00:00-04:00,542.3981875852162,542.3981875852162,518.9779505178909,541.849365234375,436600,0.0,0.0
2024-06-24 00:00:00-04:00,542.7275043279868,549.4731893989447,539.5043682996444,546.1602172851562,246800,0.0,0.0
2024-06-25 00:00:00-04:00,547.2379413687452,547.9065045565347,526.9510044523503,535.7822265625,312500,0.0,0.0
2024-06-26 00:00:00-04:00,528.9567547716572,533.8064416055689,526.5618161123867,533.1378784179688,212400,0.0,0.0
2024-06-27 00:00:00-04:00,538.1372310199255,542.7074816050916,534.01597810679,541.5399780273438,240100,0.0,0.0
2024-06-28 00:00:00-04:00,543.1699829101562,553.47998046875,532.8300170898438,534.97998046875,1252000,1.15,0.0
2024-07-01 00:00:00-04:00,538.2899780273438,539.9600219726562,520.530029296875,523.719970703125,282000,0.0,0.0
2024-07-02 00:00:00-04:00,523.780029296875,538.1699829101562,523.780029296875,536.0,285000,0.0,0.0
2024-07-03 00:00:00-04:00,537.8300170898438,547.739990234375,535.3699951171875,547.0599975585938,168600,0.0,0.0
2024-07-05 00:00:00-04:00,547.1699829101562,547.3499755859375,537.1500244140625,544.5499877929688,174800,0.0,0.0
2024-07-08 00:00:00-04:00,547.97998046875,553.010009765625,542.9000244140625,543.1799926757812,173000,0.0,0.0
2024-07-09 00:00:00-04:00,541.7899780273438,544.02001953125,535.25,535.6099853515625,226200,0.0,0.0
2024-07-10 00:00:00-04:00,538.719970703125,547.510009765625,526.280029296875,544.6599731445312,319200,0.0,0.0
2024-07-11 00:00:00-04:00,552.6599731445312,564.2100219726562,550.02001953125,557.510009765625,325400,0.0,0.0
2024-07-12 00:00:00-04:00,565.010009765625,572.2100219726562,556.489990234375,557.1900024414062,277500,0.0,0.0
2024-07-15 00:00:00-04:00,562.2000122070312,572.489990234375,560.6300048828125,564.4400024414062,307000,0.0,0.0
2024-07-16 00:00:00-04:00,570.1400146484375,583.4199829101562,566.5399780273438,578.2999877929688,264700,0.0,0.0
2024-07-17 00:00:00-04:00,571.8099975585938,575.1500244140625,551.4500122070312,551.47998046875,369700,0.0,0.0
2024-07-18 00:00:00-04:00,551.0700073242188,564.4600219726562,543.030029296875,550.4000244140625,423500,0.0,0.0
2024-07-19 00:00:00-04:00,553.5900268554688,559.72998046875,547.8400268554688,555.760009765625,344700,0.0,0.0
2024-07-22 00:00:00-04:00,561.5800170898438,565.3300170898438,551.469970703125,560.5599975585938,198800,0.0,0.0
2024-07-23 00:00:00-04:00,558.3599853515625,570.7999877929688,558.3599853515625,569.2100219726562,323200,0.0,0.0
2024-07-24 00:00:00-04:00,535.010009765625,559.6300048828125,532.0,541.1500244140625,818100,0.0,0.0
2024-07-25 00:00:00-04:00,543.260009765625,554.8499755859375,534.9199829101562,545.72998046875,353900,0.0,0.0
2024-07-26 00:00:00-04:00,555.6599731445312,576.989990234375,555.530029296875,572.7999877929688,476900,0.0,0.0
2024-07-29 00:00:00-04:00,574.72998046875,574.8900146484375,562.719970703125,569.5999755859375,211600,0.0,0.0
2024-07-30 00:00:00-04:00,574.2100219726562,578.7000122070312,568.4400024414062,574.030029296875,272900,0.0,0.0
2024-07-31 00:00:00-04:00,586.25,594.6500244140625,578.47998046875,583.5,364700,0.0,0.0
2024-08-01 00:00:00-04:00,584.3599853515625,589.4000244140625,556.1900024414062,564.8599853515625,274100,0.0,0.0
2024-08-02 00:00:00-04:00,549.1099853515625,549.1099853515625,528.6400146484375,537.9600219726562,274500,0.0,0.0
2024-08-05 00:00:00-04:00,515.0,540.5900268554688,504.4100036621094,535.0999755859375,323800,0.0,0.0
2024-08-06 00:00:00-04:00,536.1099853515625,555.010009765625,530.989990234375,544.47998046875,173000,0.0,0.0
2024-08-07 00:00:00-04:00,553.510009765625,561.72998046875,542.1799926757812,543.25,253400,0.0,0.0
2024-08-08 00:00:00-04:00,550.0,560.8900146484375,544.9600219726562,557.4400024414062,220200,0.0,0.0
2024-08-09 00:00:00-04:00,557.239990234375,565.9299926757812,553.1500244140625,562.72998046875,150100,0.0,0.0
2024-08-12 00:00:00-04:00,562.3099975585938,567.0700073242188,554.510009765625,559.2000122070312,125200,0.0,0.0
2024-08-13 00:00:00-04:00,564.989990234375,574.3300170898438,562.3400268554688,573.489990234375,148800,0.0,0.0
2024-08-14 00:00:00-04:00,576.260009765625,581.0700073242188,572.2100219726562,577.0999755859375,199000,0.0,0.0
2024-08-15 00:00:00-04:00,587.3400268554688,593.8599853515625,577.7000122070312,585.0,251400,0.0,0.0
2024-08-16 00:00:00-04:00,583.5399780273438,586.3200073242188,568.219970703125,569.2899780273438,259600,0.0,0.0
2024-08-19 00:00:00-04:00,570.8599853515625,583.0399780273438,569.8599853515625,578.1400146484375,239400,0.0,0.0
2024-08-20 00:00:00-04:00,577.5900268554688,579.8900146484375,571.9299926757812,572.8599853515625,161900,0.0,0.0
2024-08-21 00:00:00-04:00,578.0,583.6599731445312,573.8599853515625,581.0800170898438,183700,0.0,0.0
2024-08-22 00:00:00-04:00,582.2999877929688,582.2999877929688,568.5399780273438,573.9400024414062,192600,0.0,0.0
2024-08-23 00:00:00-04:00,579.0700073242188,590.0,574.4199829101562,584.0999755859375,195200,0.0,0.0
2024-08-26 00:00:00-04:00,586.6400146484375,589.760009765625,578.5,578.75,153200,0.0,0.0
2024-08-27 00:00:00-04:00,571.219970703125,584.469970703125,567.2100219726562,578.1599731445312,131500,0.0,0.0
2024-08-28 00:00:00-04:00,578.0700073242188,584.8900146484375,573.8900146484375,575.5599975585938,188800,0.0,0.0
2024-08-29 00:00:00-04:00,578.7000122070312,586.25,570.1500244140625,574.8800048828125,144900,0.0,0.0
2024-08-30 00:00:00-04:00,579.8099975585938,591.2899780273438,576.969970703125,590.1900024414062,262100,0.0,0.0
2024-09-03 00:00:00-04:00,589.02001953125,589.8900146484375,557.239990234375,561.9500122070312,235800,0.0,0.0
2024-09-04 00:00:00-04:00,558.8300170898438,560.030029296875,553.0,555.8099975585938,191500,0.0,0.0
2024-09-05 00:00:00-04:00,553.9400024414062,556.8300170898438,542.0800170898438,556.2100219726562,349500,0.0,0.0
2024-09-06 00:00:00-04:00,559.75,567.1199951171875,549.1699829101562,554.5900268554688,220200,0.0,0.0
2024-09-09 00:00:00-04:00,559.2100219726562,562.3800048828125,549.239990234375,555.0700073242188,261700,0.0,0.0
2024-09-10 00:00:00-04:00,560.260009765625,562.3599853515625,554.4400024414062,558.1699829101562,194600,0.0,0.0
2024-09-11 00:00:00-04:00,558.0,568.239990234375,544.6799926757812,567.1699829101562,182000,0.0,0.0
2024-09-12 00:00:00-04:00,569.1099853515625,577.530029296875,564.1099853515625,576.8699951171875,148200,0.0,0.0
2024-09-13 00:00:00-04:00,587.010009765625,591.280029296875,579.9199829101562,591.22998046875,278200,0.0,0.0
2024-09-16 00:00:00-04:00,592.9500122070312,606.1599731445312,589.5900268554688,603.5,287700,0.0,0.0
2024-09-17 00:00:00-04:00,605.7999877929688,615.2899780273438,602.5800170898438,608.5800170898438,168400,0.0,0.0
2024-09-18 00:00:00-04:00,612.3699951171875,619.280029296875,602.4099731445312,602.4099731445312,217600,0.0,0.0
2024-09-19 00:00:00-04:00,622.2000122070312,627.0900268554688,609.5800170898438,616.469970703125,207800,0.0,0.0
2024-09-20 00:00:00-04:00,612.989990234375,619.0999755859375,610.4199829101562,612.5399780273438,443100,0.0,0.0
2024-09-23 00:00:00-04:00,615.8599853515625,620.8800048828125,613.0599975585938,617.780029296875,176200,0.0,0.0
2024-09-24 00:00:00-04:00,619.7100219726562,620.8599853515625,612.7999877929688,620.8300170898438,227500,0.0,0.0
2024-09-25 00:00:00-04:00,622.3900146484375,622.3900146484375,615.1699829101562,618.780029296875,133000,0.0,0.0
2024-09-26 00:00:00-04:00,622.3900146484375,622.6199951171875,614.2899780273438,615.7899780273438,139700,0.0,0.0
2024-09-27 00:00:00-04:00,609.0399780273438,614.739990234375,602.25,604.8699951171875,233900,0.0,0.0
2024-09-30 00:00:00-04:00,603.8900146484375,605.97998046875,594.6500244140625,604.2899780273438,247400,0.0,0.0
2024-10-01 00:00:00-04:00,603.0599975585938,603.280029296875,591.2100219726562,596.6300048828125,296900,0.0,0.0
2024-10-02 00:00:00-04:00,591.1300048828125,598.4000244140625,589.3599853515625,592.0900268554688,269800,0.0,0.0
2024-10-03 00:00:00-04:00,590.5,594.5599975585938,585.3699951171875,589.3599853515625,297100,0.0,0.0
2024-10-04 00:00:00-04:00,594.8400268554688,594.8400268554688,583.5700073242188,594.0499877929688,257100,0.0,0.0
2024-10-07 00:00:00-04:00,586.989990234375,594.5700073242188,583.2999877929688,593.9400024414062,223500,0.0,0.0
2024-10-08 00:00:00-04:00,600.7999877929688,610.2999877929688,596.9000244140625,607.9199829101562,200900,0.0,0.0
2024-10-09 00:00:00-04:00,612.719970703125,617.219970703125,608.4099731445312,614.7999877929688,162000,0.0,0.0
2024-10-10 00:00:00-04:00,607.8200073242188,607.8200073242188,593.280029296875,595.9099731445312,279300,0.0,0.0
2024-10-11 00:00:00-04:00,596.469970703125,607.2100219726562,596.469970703125,604.0399780273438,193700,0.0,0.0
2024-10-14 00:00:00-04:00,606.0800170898438,609.5800170898438,603.780029296875,606.6400146484375,136200,0.0,0.0
2024-10-15 00:00:00-04:00,600.5700073242188,602.6799926757812,592.780029296875,595.0999755859375,281500,0.0,0.0
2024-10-16 00:00:00-04:00,595.5,602.1400146484375,594.4099731445312,600.5399780273438,208200,0.0,0.0
2024-10-17 00:00:00-04:00,604.9199829101562,606.3300170898438,599.0800170898438,603.5499877929688,183500,0.0,0.0
