Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.8409971239092,31.53928505188617,30.55004505380423,31.33561897277832,170100,0.0,0.0
2023-11-08 00:00:00-05:00,31.849632823621317,31.849632823621317,30.453058887493015,30.918582916259766,111200,0.0,0.0
2023-11-09 00:00:00-05:00,31.04466252029479,31.422904272735032,30.60823442473509,30.870092391967773,204700,0.0,0.0
2023-11-10 00:00:00-05:00,30.91858334695106,30.98647388735813,30.297884633282486,30.85069465637207,304900,0.0,0.0
2023-11-13 00:00:00-05:00,30.530646018339144,31.20953660971917,30.307582653964694,30.996170043945312,118100,0.0,0.0
2023-11-14 00:00:00-05:00,32.32485162719257,33.30439090393078,32.01449862997716,33.00373840332031,254700,0.0,0.0
2023-11-15 00:00:00-05:00,32.90676089244182,33.48866499341882,32.596411545299944,32.89706039428711,221900,0.0,0.0
2023-11-16 00:00:00-05:00,33.071634372135904,33.071634372135904,32.315158255012456,32.460636138916016,301200,0.0,0.0
2023-11-17 00:00:00-05:00,32.751586436079364,32.93585520602441,32.3830451965332,32.3830451965332,149000,0.0,0.0
2023-11-20 00:00:00-05:00,32.43153612680896,32.43153612680896,31.810837437247987,32.1890754699707,158500,0.0,0.0
2023-11-21 00:00:00-05:00,32.121187266816044,32.14058456361458,31.568377256854042,31.597475051879883,91400,0.0,0.0
2023-11-22 00:00:00-05:00,31.93975528030827,32.027770677193686,31.695268481245723,31.85173988342285,72000,0.27,0.0
2023-11-24 00:00:00-05:00,32.01799366827922,32.17446507447148,31.705047125322114,31.969093322753906,37700,0.0,0.0
2023-11-27 00:00:00-05:00,31.724602192259365,31.92997391597768,31.43121881196874,31.822399139404297,98800,0.0,0.0
2023-11-28 00:00:00-05:00,31.9201929636643,31.9201929636643,31.43121941034696,31.685487747192383,249700,0.0,0.0
2023-11-29 00:00:00-05:00,31.97887026071683,32.60475579499795,31.97887026071683,32.13534164428711,116600,0.0,0.0
2023-11-30 00:00:00-05:00,32.09622720035726,32.51674479997569,31.94953362632384,32.28203582763672,289800,0.0,0.0
2023-12-01 00:00:00-05:00,32.03754933614722,33.84675393433689,32.03754933614722,33.71961975097656,158900,0.0,0.0
2023-12-04 00:00:00-05:00,33.51425112955129,34.56065433941055,33.51425112955129,34.34550476074219,202600,0.0,0.0
2023-12-05 00:00:00-05:00,34.26726815330582,34.325942593236114,33.93476598160264,34.02278137207031,99600,0.0,0.0
2023-12-06 00:00:00-05:00,34.306388562417595,35.16697938721315,34.013001426547966,34.052120208740234,308000,0.0,0.0
2023-12-07 00:00:00-05:00,34.19881649566604,35.294116370125096,34.19881649566604,35.147422790527344,120100,0.0,0.0
2023-12-08 00:00:00-05:00,35.08874658130101,35.47014539241746,35.08874658130101,35.27455520629883,146600,0.0,0.0
2023-12-11 00:00:00-05:00,35.157202262925836,35.42124845216725,35.09852408845914,35.38212966918945,178200,0.0,0.0
2023-12-12 00:00:00-05:00,35.313675747603135,35.60705917609988,34.922495355892345,34.942054748535156,186800,0.0,0.0
2023-12-13 00:00:00-05:00,35.24521448021748,36.75125391386543,34.75624092881792,36.663238525390625,253700,0.0,0.0
2023-12-14 00:00:00-05:00,36.93706354798716,37.84655467733832,35.92977919786432,37.113094329833984,250400,0.0,0.0
2023-12-15 00:00:00-05:00,37.41625891775842,37.41625891775842,36.506771437180916,36.60456466674805,926400,0.0,0.0
2023-12-18 00:00:00-05:00,37.064199716563614,37.064199716563614,36.20360515122722,36.26228332519531,166300,0.0,0.0
2023-12-19 00:00:00-05:00,36.31118186645547,37.32824415523779,36.31118186645547,36.956626892089844,171200,0.0,0.0
2023-12-20 00:00:00-05:00,37.07397698281507,37.85633397095621,36.47742861355358,36.52632522583008,232000,0.0,0.0
2023-12-21 00:00:00-05:00,36.790372026728775,36.86860959214314,36.3111799955694,36.67301940917969,135700,0.0,0.0
2023-12-22 00:00:00-05:00,36.98596378623121,37.46515956838891,36.98596378623121,37.06420135498047,117500,0.0,0.0
2023-12-26 00:00:00-05:00,37.32823907975373,37.57272585516916,37.122871083742076,37.230445861816406,121000,0.0,0.0
2023-12-27 00:00:00-05:00,37.47493696037929,37.47493696037929,36.87838856265565,36.96640396118164,121700,0.0,0.0
2023-12-28 00:00:00-05:00,36.98596155943712,37.08375478391331,36.702355985654854,36.88816833496094,83900,0.0,0.0
2023-12-29 00:00:00-05:00,36.87839081838893,36.87839081838893,36.31118333919473,36.36985778808594,110000,0.0,0.0
2024-01-02 00:00:00-05:00,35.92978273272467,36.89794839756046,35.92978273272467,36.291622161865234,117000,0.0,0.0
2024-01-03 00:00:00-05:00,36.08625299303488,36.193824050819806,35.19632119467693,35.22565841674805,131800,0.0,0.0
2024-01-04 00:00:00-05:00,35.411464022960054,35.70484741038578,34.9811686367738,35.05940246582031,213400,0.0,0.0
2024-01-05 00:00:00-05:00,34.824698618410956,35.59727776247059,34.824698618410956,35.196319580078125,163800,0.0,0.0
2024-01-08 00:00:00-05:00,35.20609920074318,35.29411459796794,34.726903431281166,35.27455520629883,139600,0.0,0.0
2024-01-09 00:00:00-05:00,34.7366856169732,34.971390860077584,34.52153603531703,34.85403823852539,90300,0.0,0.0
2024-01-10 00:00:00-05:00,34.58998829982472,35.069184026058736,34.51175447077821,35.05940246582031,134700,0.0,0.0
2024-01-11 00:00:00-05:00,34.67800486166212,34.726901472791035,34.07167867640455,34.5802116394043,316100,0.0,0.0
2024-01-12 00:00:00-05:00,35.02028984850172,35.11808307424397,34.08145772074291,34.30638885498047,90000,0.0,0.0
2024-01-16 00:00:00-05:00,33.788073520148515,33.91520769508834,33.4360119468212,33.54358673095703,153600,0.0,0.0
2024-01-17 00:00:00-05:00,33.04483847116355,33.73918012329093,32.82968888239119,33.1915283203125,168500,0.0,0.0
2024-01-18 00:00:00-05:00,33.436012881571166,33.748955682039224,33.25020425959715,33.582706451416016,105600,0.0,0.0
2024-01-19 00:00:00-05:00,33.70983969691699,34.14991293312666,33.230643948516054,34.11079788208008,129200,0.0,0.0
2024-01-22 00:00:00-05:00,34.541094143219155,35.28433609008789,34.50197536063187,35.28433609008789,244300,0.0,0.0
2024-01-23 00:00:00-05:00,35.587494572569874,35.587494572569874,34.63888468644335,34.805137634277344,143600,0.0,0.0
2024-01-24 00:00:00-05:00,35.39191016677709,36.67302242655079,35.088748902284166,36.06669616699219,478400,0.0,0.0
2024-01-25 00:00:00-05:00,36.389413417636916,36.389413417636916,34.78558065055974,35.030067443847656,201800,0.0,0.0
2024-01-26 00:00:00-05:00,35.43102480702515,35.734189766618414,35.166978628780505,35.196319580078125,136900,0.0,0.0
2024-01-29 00:00:00-05:00,35.3038914891033,35.81242446725101,35.14742009048649,35.80264663696289,157500,0.0,0.0
2024-01-30 00:00:00-05:00,35.5875000859507,35.97868048098652,35.47014745966904,35.607059478759766,103000,0.0,0.0
2024-01-31 00:00:00-05:00,34.96161365509033,35.499483888284885,34.06190398946637,34.228153228759766,241400,0.0,0.0
2024-02-01 00:00:00-05:00,34.267269303352805,34.80513949400798,32.780789175884365,33.74895477294922,187900,0.0,0.0
2024-02-02 00:00:00-05:00,33.02527547774376,34.00322262106846,32.92747852506791,33.80763244628906,160700,0.0,0.0
2024-02-05 00:00:00-05:00,33.30888303113525,33.46535443417602,32.800350038609615,32.95682144165039,119900,0.0,0.0
2024-02-06 00:00:00-05:00,32.898144428272595,33.465355615933056,32.40917081018157,32.6829948425293,127700,0.0,0.0
2024-02-07 00:00:00-05:00,32.76123097000432,32.91770237168293,31.920195787017086,32.702552795410156,141300,0.0,0.0
2024-02-08 00:00:00-05:00,32.50696321808195,33.10350781489909,32.50696321808195,33.05461120605469,110300,0.0,0.0
2024-02-09 00:00:00-05:00,33.08395439416689,33.797855377197266,32.73189281775248,33.797855377197266,133400,0.0,0.0
2024-02-12 00:00:00-05:00,33.78807671014468,34.60955254860804,33.78807671014468,33.964107513427734,236000,0.0,0.0
2024-02-13 00:00:00-05:00,32.722110748291016,33.04483509851138,31.959313164966265,32.722110748291016,257600,0.0,0.0
2024-02-14 00:00:00-05:00,33.12307467972342,33.308887058067036,32.546085611772206,33.00572204589844,354800,0.0,0.0
2024-02-15 00:00:00-05:00,33.20130889018821,34.531317707284245,33.20130889018821,34.28683090209961,180800,0.0,0.0
2024-02-16 00:00:00-05:00,34.003227388656484,34.14013941102679,33.54359097306518,33.641387939453125,113700,0.0,0.0
2024-02-20 00:00:00-05:00,33.211085335269175,33.79785588157388,33.064395496622325,33.171966552734375,92300,0.0,0.0
2024-02-21 00:00:00-05:00,32.9665975358256,33.15240988191817,32.65365474622712,32.722110748291016,216000,0.0,0.0
2024-02-22 00:00:00-05:00,32.643242077810775,32.92915479040028,32.26859796341489,32.85028076171875,171300,0.27,0.0
2024-02-23 00:00:00-05:00,32.919292780564525,33.17562960603918,32.475635783335775,32.68267822265625,95200,0.0,0.0
2024-02-26 00:00:00-05:00,32.66296159865188,32.998168709109905,32.13057317129135,32.5742301940918,110800,0.0,0.0
2024-02-27 00:00:00-05:00,32.751692322982294,33.02774390435992,32.49535548805673,32.830562591552734,242000,0.0,0.0
2024-02-28 00:00:00-05:00,32.48549619563779,32.79112363955825,32.41648330437056,32.722110748291016,273700,0.0,0.0
2024-02-29 00:00:00-05:00,33.16577186035452,33.69816031141595,33.027746060654366,33.362953186035156,211000,0.0,0.0
2024-03-01 00:00:00-05:00,33.12633085205631,33.195343743591884,32.47563518834908,33.15591049194336,124600,0.0,0.0
2024-03-04 00:00:00-05:00,33.392525321935565,33.75731204983814,32.860140691528464,32.91929244995117,98700,0.0,0.0
2024-03-05 00:00:00-05:00,32.860142758190605,33.91505847350822,32.860142758190605,33.89533996582031,141400,0.0,0.0
2024-03-06 00:00:00-05:00,33.895337236439765,34.95025286681158,33.55026902106887,34.26997756958008,181300,0.0,0.0
2024-03-07 00:00:00-05:00,34.684061120063944,34.84180541906061,33.91505813257029,34.131954193115234,147700,0.0,0.0
2024-03-08 00:00:00-05:00,34.684060923630476,34.84180522173376,33.83618391098006,33.9249153137207,147700,0.0,0.0
2024-03-11 00:00:00-04:00,33.944631288676256,34.417864147680795,33.90519427686243,34.289695739746094,104400,0.0,0.0
2024-03-12 00:00:00-04:00,34.250264505496375,34.260121878570004,33.688296456362025,33.73759460449219,113700,0.0,0.0
2024-03-13 00:00:00-04:00,33.67844115001926,34.22068696444079,33.67844115001926,33.836185455322266,95700,0.0,0.0
2024-03-14 00:00:00-04:00,33.64886553876998,33.82632835377868,32.87985875342534,33.165771484375,143900,0.0,0.0
2024-03-15 00:00:00-04:00,33.09675780563719,33.86576081194528,33.09675780563719,33.64886474609375,385300,0.0,0.0
2024-03-18 00:00:00-04:00,33.609425595673805,33.66858111583328,33.205205610218954,33.3333740234375,144700,0.0,0.0
2024-03-19 00:00:00-04:00,33.21506152343139,33.70801288700163,33.096754249232255,33.195343017578125,96500,0.0,0.0
2024-03-20 00:00:00-04:00,33.02774222416869,34.36857056994193,32.948868198690015,34.023502349853516,176100,0.0,0.0
2024-03-21 00:00:00-04:00,34.348850224877665,35.04884023938804,34.348850224877665,35.009403228759766,318800,0.0,0.0
2024-03-22 00:00:00-04:00,35.078420462346344,35.078420462346344,33.99392521751937,34.536170959472656,251200,0.0,0.0
2024-03-25 00:00:00-04:00,34.713637392864456,35.07842414416195,34.25026562484674,34.32913589477539,119700,0.0,0.0
2024-03-26 00:00:00-04:00,34.58546756925597,34.693913704097845,34.23054200527826,34.624900817871094,153100,0.0,0.0
2024-03-27 00:00:00-04:00,34.644623827161666,35.472782330480776,34.5854720660879,35.46292495727539,225800,0.0,0.0
2024-03-28 00:00:00-04:00,35.5615119934082,35.86714320071435,35.30517893247958,35.5615119934082,271900,0.0,0.0
2024-04-01 00:00:00-04:00,35.689684166783174,35.689684166783174,34.60518876779805,34.91082000732422,185900,0.0,0.0
2024-04-02 00:00:00-04:00,34.654483396999396,34.95025347177942,34.01364510087555,34.45730209350586,187300,0.0,0.0
2024-04-03 00:00:00-04:00,34.210829590762245,34.6939198803498,33.80660957336573,33.836185455322266,144000,0.0,0.0
2024-04-04 00:00:00-04:00,34.27983950381404,34.615046593504566,33.777026988817966,33.786888122558594,135100,0.0,0.0
2024-04-05 00:00:00-04:00,33.74745270276756,34.22068559980523,33.717876821990444,33.91505813598633,100900,0.0,0.0
2024-04-08 00:00:00-04:00,34.023504138609255,34.55589255581857,34.023504138609255,34.35871124267578,71300,0.0,0.0
2024-04-09 00:00:00-04:00,34.70377565927331,35.048840098583625,34.437581479982356,35.019264221191406,148400,0.0,0.0
2024-04-10 00:00:00-04:00,34.122096619794014,34.23054652989109,32.35732969948152,32.61366653442383,164000,0.0,0.0
2024-04-11 00:00:00-04:00,32.9291565272149,33.15591373025334,32.59394940947963,32.968589782714844,104100,0.0,0.0
2024-04-12 00:00:00-04:00,32.64324048438011,32.850279158181806,32.623521978172256,32.722110748291016,86400,0.0,0.0
2024-04-15 00:00:00-04:00,32.95873120532931,32.998168220309786,32.49535568161049,32.82070541381836,88800,0.0,0.0
2024-04-16 00:00:00-04:00,32.455918490495115,32.50521663941356,31.805222790531385,31.84465980529785,180400,0.0,0.0
2024-04-17 00:00:00-04:00,32.1601455305989,32.37704533153072,31.677055306058534,32.12071228027344,158500,0.0,0.0
2024-04-18 00:00:00-04:00,32.24887660816941,32.56436517319162,32.170006347374034,32.35732650756836,150800,0.0,0.0
2024-04-19 00:00:00-04:00,32.25873688561428,33.55026698912584,32.25873688561428,33.510833740234375,166400,0.0,0.0
2024-04-22 00:00:00-04:00,33.62914517528731,33.895339383116585,33.47140087741671,33.491119384765625,140900,0.0,0.0
2024-04-23 00:00:00-04:00,33.46153696881419,34.50659520613122,33.46153696881419,34.30941390991211,152000,0.0,0.0
2024-04-24 00:00:00-04:00,33.81646559852801,34.19110971902811,33.678439807007116,33.91505813598633,127000,0.0,0.0
2024-04-25 00:00:00-04:00,34.506595855005685,34.506595855005685,32.90943447134602,33.175628662109375,194000,0.0,0.0
2024-04-26 00:00:00-04:00,32.85027769148878,33.372804919445414,32.45591510678016,33.027740478515625,148300,0.0,0.0
2024-04-29 00:00:00-04:00,32.97844850203878,33.25450007492563,32.72211167499761,32.88971710205078,123100,0.0,0.0
2024-04-30 00:00:00-04:00,32.65309812103056,32.82070354469218,32.22915963643536,32.26859664916992,169200,0.0,0.0
2024-05-01 00:00:00-04:00,32.64324021539821,33.61928181866101,32.64324021539821,32.9587287902832,142100,0.0,0.0
2024-05-02 00:00:00-04:00,33.48125849301123,34.12209682326767,33.303795686507016,33.91505813598633,119400,0.0,0.0
2024-05-03 00:00:00-04:00,34.506595881860704,34.62490315754078,34.13195178779991,34.26997756958008,123100,0.0,0.0
2024-05-06 00:00:00-04:00,34.496740652259795,34.56575354743706,34.27984083260512,34.36857223510742,149400,0.0,0.0
2024-05-07 00:00:00-04:00,34.49674220613371,34.55589396985254,34.23054798663633,34.279842376708984,116800,0.0,0.0
2024-05-08 00:00:00-04:00,34.01364424569266,34.55588999597614,33.99392573974703,34.506595611572266,159500,0.0,0.0
2024-05-09 00:00:00-04:00,34.5065956784962,34.900958276332915,34.40800690949725,34.72349548339844,194400,0.0,0.0
2024-05-10 00:00:00-04:00,34.782646059027684,35.098134622213216,34.46715749584215,35.009403228759766,110600,0.0,0.0
2024-05-13 00:00:00-04:00,35.236164159412176,35.344610297259436,34.871377452481134,35.009403228759766,94500,0.0,0.0
2024-05-14 00:00:00-04:00,35.443204381854734,35.4826413942166,34.66434031185023,34.92067337036133,163000,0.0,0.0
2024-05-15 00:00:00-04:00,35.2755994245255,35.34461231660774,34.97982934975584,35.334754943847656,130800,0.0,0.0
2024-05-16 00:00:00-04:00,35.22630510021635,35.57137332214888,35.1671495807912,35.55165481567383,165500,0.0,0.0
2024-05-17 00:00:00-04:00,35.81784900901721,36.567133450410054,35.78826936884658,36.429107666015625,322700,0.0,0.0
2024-05-20 00:00:00-04:00,36.458680477166105,36.655861764387886,36.21220480836894,36.6065673828125,364100,0.0,0.0
2024-05-21 00:00:00-04:00,36.47840364836427,36.774173736572266,36.360096365265214,36.774173736572266,264100,0.0,0.0
2024-05-22 00:00:00-04:00,36.636149641936555,36.67558665843526,36.0544668118038,36.45868682861328,268500,0.0,0.0
2024-05-23 00:00:00-04:00,36.53755921218167,36.53755921218167,35.53193790238723,35.89672088623047,512600,0.0,0.0
2024-05-24 00:00:00-04:00,36.143198218465436,36.52769972702556,35.88686513306565,36.45868682861328,190200,0.0,0.0
2024-05-28 00:00:00-04:00,36.537560184713406,36.872767296900534,36.379815882561864,36.49812316894531,226700,0.0,0.0
2024-05-29 00:00:00-04:00,35.758693968146964,35.758693968146964,34.969972503251704,35.305179595947266,289700,0.0,0.0
2024-05-30 00:00:00-04:00,35.78827237760625,36.074185104129164,35.33475797334837,35.81785202026367,140300,0.0,0.0
2024-05-31 00:00:00-04:00,35.996689427774776,36.41398672711937,35.96688383144008,36.235145568847656,212800,0.28,0.0
2024-06-03 00:00:00-04:00,36.64250219648861,36.64250219648861,36.00662425826319,36.21527099609375,311100,0.0,0.0
2024-06-04 00:00:00-04:00,35.83771909072313,36.18546367358581,35.67874959710995,36.08610916137695,460700,0.0,0.0
2024-06-05 00:00:00-04:00,36.423920401275396,36.57295596214348,36.066238087297386,36.32456588745117,203100,0.0,0.0
2024-06-06 00:00:00-04:00,36.1258512045359,36.57295407392502,35.9668817165455,36.53321075439453,215400,0.0,0.0
2024-06-07 00:00:00-04:00,36.15565794757974,36.45372527326322,36.026494050068614,36.423919677734375,132100,0.0,0.0
2024-06-10 00:00:00-04:00,35.90726567758747,35.90726567758747,35.28132167891499,35.71849060058594,202800,0.0,0.0
2024-06-11 00:00:00-04:00,35.38068176199708,35.73836406502043,35.28132346108413,35.678749084472656,213400,0.0,0.0
2024-06-12 00:00:00-04:00,36.59282483100126,37.1690877894516,35.897331916900654,36.55308151245117,256200,0.0,0.0
2024-06-13 00:00:00-04:00,36.374239763209054,36.423917015503434,35.94700857124086,36.31462478637695,209500,0.0,0.0
2024-06-14 00:00:00-04:00,35.89733458885872,36.11591527689093,35.59926725780988,35.90726852416992,183900,0.0,0.0
2024-06-17 00:00:00-04:00,35.90726678406535,36.37424131382855,35.78804061544999,36.36430358886719,193900,0.0,0.0
2024-06-18 00:00:00-04:00,36.22520609941234,36.83127846325294,36.22520609941234,36.69218063354492,262100,0.0,0.0
2024-06-20 00:00:00-04:00,36.513338126475794,36.841214818711336,36.423917554968966,36.72198486328125,187500,0.0,0.0
2024-06-21 00:00:00-04:00,36.69218148280376,36.88095657175799,36.364304770790326,36.841217041015625,648600,0.0,0.0
2024-06-24 00:00:00-04:00,37.049863583575046,37.516834335777425,36.83127911011968,37.347930908203125,236300,0.0,0.0
2024-06-25 00:00:00-04:00,37.218766624166136,37.33799658488301,37.02005381310299,37.188961029052734,195600,0.0,0.0
2024-06-26 00:00:00-04:00,36.80147372014157,37.32805945626191,36.80147372014157,36.841217041015625,236300,0.0,0.0
2024-06-27 00:00:00-04:00,36.96044249134759,37.129345916564645,36.7021147008453,36.94057083129883,174800,0.0,0.0
2024-06-28 00:00:00-04:00,37.337995782761034,39.0071735054908,37.25850914399071,38.798526763916016,1166300,0.0,0.0
2024-07-01 00:00:00-04:00,38.808463936943525,39.41453249335654,38.560073879515876,39.14627456665039,322300,0.0,0.0
2024-07-02 00:00:00-04:00,39.126404247327905,39.494020483674944,38.91775371144242,39.1164665222168,199300,0.0,0.0
2024-07-03 00:00:00-04:00,39.096592689869524,39.096592689869524,38.23219636967932,38.24213409423828,88700,0.0,0.0
2024-07-05 00:00:00-04:00,38.20239132502194,38.20239132502194,37.68573955434562,37.894386291503906,120600,0.0,0.0
2024-07-08 00:00:00-04:00,38.192456273962755,38.35142576913547,37.89438894428039,38.00368118286133,129300,0.0,0.0
2024-07-09 00:00:00-04:00,37.844711045866916,38.52033233642578,37.844711045866916,38.52033233642578,132500,0.0,0.0
2024-07-10 00:00:00-04:00,38.62962419523253,39.603312800892965,38.450783044179424,39.53376388549805,197400,0.0,0.0
2024-07-11 00:00:00-04:00,39.94112413395068,41.37184957699907,39.72253965885224,41.19300842285156,324000,0.0,0.0
2024-07-12 00:00:00-04:00,41.52088234354784,41.91830415593862,41.06384555373929,41.42152404785156,281200,0.0,0.0
2024-07-15 00:00:00-04:00,42.0673418837843,43.08077381160016,41.73946517619757,42.295860290527344,308500,0.0,0.0
2024-07-16 00:00:00-04:00,42.82244417228188,44.47175399382361,42.79263857838033,44.43201446533203,277000,0.0,0.0
2024-07-17 00:00:00-04:00,43.87561905950889,45.53486659384103,43.87561905950889,44.690338134765625,368000,0.0,0.0
2024-07-18 00:00:00-04:00,44.12401220505901,45.37589649933298,43.53781148397768,43.6172981262207,233700,0.0,0.0
2024-07-19 00:00:00-04:00,43.53780915265645,44.511497727205104,43.49806583366307,43.83587646484375,220100,0.0,0.0
2024-07-22 00:00:00-04:00,43.94517083526395,44.948668842950916,43.59742625248036,44.71021270751953,275000,0.0,0.0
2024-07-23 00:00:00-04:00,44.29291875104854,46.22042431454335,44.29291875104854,45.30634689331055,377300,0.0,0.0
2024-07-24 00:00:00-04:00,42.7727671548336,45.07782658583528,42.514443162622854,43.001285552978516,301100,0.0,0.0
2024-07-25 00:00:00-04:00,41.94811579147161,43.806072434214784,41.78914629995559,42.713157653808594,389600,0.0,0.0
2024-07-26 00:00:00-04:00,43.269548851524064,43.51793891816901,42.703219802784105,43.050968170166016,349900,0.0,0.0
2024-07-29 00:00:00-04:00,43.1503208881797,43.199998141418625,42.216375640840916,42.335601806640625,318300,0.0,0.0
2024-07-30 00:00:00-04:00,42.603864550511986,42.723090719189166,41.86862829838433,41.97792053222656,293600,0.0,0.0
2024-07-31 00:00:00-04:00,42.08721426799203,42.72309224380433,41.550690804601025,41.61030578613281,294300,0.0,0.0
2024-08-01 00:00:00-04:00,41.461267256484255,41.530816168222,39.35492066500225,39.66292190551758,257400,0.0,0.0
2024-08-02 00:00:00-04:00,38.28187675498762,39.513893182056655,37.735419353597756,39.34498596191406,364600,0.0,0.0
2024-08-05 00:00:00-04:00,37.62612725464965,38.58988195221349,36.970377612526775,38.42097473144531,376600,0.0,0.0
2024-08-06 00:00:00-04:00,38.33155763172318,38.97736954318327,38.07322983503378,38.67930221557617,189800,0.0,0.0
2024-08-07 00:00:00-04:00,39.31517748703616,39.633116453294406,38.54020173054811,38.57000732421875,173800,0.0,0.0
2024-08-08 00:00:00-04:00,39.07672487492131,39.49401834381934,38.84820269132697,39.41453170776367,138900,0.0,0.0
2024-08-09 00:00:00-04:00,39.36485441449588,39.68279337812622,38.81839705763945,39.583438873291016,164900,0.0,0.0
2024-08-12 00:00:00-04:00,39.90138064358527,40.20938569444973,39.066789857817646,39.354923248291016,154400,0.0,0.0
2024-08-13 00:00:00-04:00,39.911314371132036,39.94112375662948,39.08666131491491,39.861637115478516,124300,0.0,0.0
2024-08-14 00:00:00-04:00,40.050413572511154,40.229254714160064,39.27543402865543,39.66292190551758,114600,0.0,0.0
2024-08-15 00:00:00-04:00,40.527323174544385,41.00423163581485,40.2789331140828,40.308738708496094,229100,0.0,0.0
2024-08-16 00:00:00-04:00,40.25906337445441,41.25262366368538,40.25906337445441,41.10358810424805,221400,0.0,0.0
2024-08-19 00:00:00-04:00,41.23275161328387,41.59043392044668,41.07378212011503,41.530818939208984,104300,0.0,0.0
2024-08-20 00:00:00-04:00,41.42152756084464,41.42152756084464,40.84526455745867,41.09365463256836,128100,0.0,0.0
2024-08-21 00:00:00-04:00,41.46126886727218,41.66991561059144,40.835324847182825,41.64011001586914,192000,0.0,0.0
2024-08-22 00:00:00-04:00,41.7195950361654,42.037534001302646,41.520882235421766,41.759334564208984,263300,0.0,0.0
2024-08-23 00:00:00-04:00,42.12695555077907,44.501563909994736,42.03753497787368,43.49806594848633,268800,0.0,0.0
2024-08-26 00:00:00-04:00,43.955108255986666,43.955108255986666,42.56412235422739,42.62373733520508,195300,0.0,0.0
2024-08-27 00:00:00-04:00,42.49457233207336,42.62373622576387,41.888499973369704,42.56412124633789,202000,0.0,0.0
2024-08-28 00:00:00-04:00,42.37534726628798,43.23974364473939,42.37534726628798,43.209938049316406,135000,0.0,0.0
2024-08-29 00:00:00-04:00,43.44839083433869,43.54774913697741,42.782707262251954,43.20000076293945,214800,0.0,0.0
2024-08-30 00:00:00-04:00,43.54999923706055,43.84000015258789,43.119998931884766,43.810001373291016,276300,0.28,0.0
2024-09-03 00:00:00-04:00,43.25,43.77000045776367,43.119998931884766,43.599998474121094,311200,0.0,0.0
2024-09-04 00:00:00-04:00,43.400001525878906,43.900001525878906,42.79999923706055,42.88999938964844,209000,0.0,0.0
2024-09-05 00:00:00-04:00,43.150001525878906,43.220001220703125,42.06999969482422,42.439998626708984,126100,0.0,0.0
2024-09-06 00:00:00-04:00,42.63999938964844,42.63999938964844,41.29999923706055,41.31999969482422,146700,0.0,0.0
2024-09-09 00:00:00-04:00,41.279998779296875,42.040000915527344,40.47999954223633,41.130001068115234,167000,0.0,0.0
2024-09-10 00:00:00-04:00,41.349998474121094,41.630001068115234,40.52000045776367,41.400001525878906,210700,0.0,0.0
2024-09-11 00:00:00-04:00,40.790000915527344,40.790000915527344,39.790000915527344,40.66999816894531,224400,0.0,0.0
2024-09-12 00:00:00-04:00,40.970001220703125,41.22999954223633,40.08000183105469,40.599998474121094,235700,0.0,0.0
2024-09-13 00:00:00-04:00,41.189998626708984,41.529998779296875,40.91999816894531,41.16999816894531,186700,0.0,0.0
2024-09-16 00:00:00-04:00,41.400001525878906,41.95000076293945,40.810001373291016,41.54999923706055,155500,0.0,0.0
2024-09-17 00:00:00-04:00,42.029998779296875,42.81999969482422,41.79999923706055,41.810001373291016,142400,0.0,0.0
2024-09-18 00:00:00-04:00,41.849998474121094,43.52000045776367,41.380001068115234,42.08000183105469,156400,0.0,0.0
2024-09-19 00:00:00-04:00,43.13999938964844,43.45000076293945,42.47999954223633,43.189998626708984,217400,0.0,0.0
2024-09-20 00:00:00-04:00,42.90999984741211,42.939998626708984,42.08000183105469,42.290000915527344,567600,0.0,0.0
2024-09-23 00:00:00-04:00,42.52000045776367,42.52000045776367,41.75,41.95000076293945,146800,0.0,0.0
2024-09-24 00:00:00-04:00,41.84000015258789,41.959999084472656,41.34000015258789,41.529998779296875,178900,0.0,0.0
2024-09-25 00:00:00-04:00,41.45000076293945,41.45000076293945,41.0,41.16999816894531,183900,0.0,0.0
2024-09-26 00:00:00-04:00,41.52000045776367,41.529998779296875,40.959999084472656,41.099998474121094,196400,0.0,0.0
2024-09-27 00:00:00-04:00,41.38999938964844,41.59000015258789,41.060001373291016,41.369998931884766,158100,0.0,0.0
2024-09-30 00:00:00-04:00,41.290000915527344,42.36000061035156,41.15999984741211,42.099998474121094,195000,0.0,0.0
2024-10-01 00:00:00-04:00,41.959999084472656,41.959999084472656,40.45000076293945,40.4900016784668,162100,0.0,0.0
2024-10-02 00:00:00-04:00,40.18000030517578,40.77000045776367,39.97999954223633,40.119998931884766,178400,0.0,0.0
2024-10-03 00:00:00-04:00,39.93000030517578,40.459999084472656,39.720001220703125,40.45000076293945,137300,0.0,0.0
2024-10-04 00:00:00-04:00,41.189998626708984,41.40999984741211,40.9900016784668,41.130001068115234,112500,0.0,0.0
2024-10-07 00:00:00-04:00,40.90999984741211,41.18000030517578,40.63999938964844,40.849998474121094,143000,0.0,0.0
2024-10-08 00:00:00-04:00,41.11000061035156,41.119998931884766,40.59000015258789,40.880001068115234,134500,0.0,0.0
2024-10-09 00:00:00-04:00,40.7599983215332,41.34000015258789,40.54999923706055,40.849998474121094,118000,0.0,0.0
2024-10-10 00:00:00-04:00,40.4900016784668,40.84000015258789,40.27000045776367,40.779998779296875,116100,0.0,0.0
