Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.504745236230901,10.504745236230901,10.450829143274637,10.486773490905762,15400,0.0,0.0
2023-11-08 00:00:00-05:00,10.522718086127302,10.522718086127302,10.459815690538006,10.504745483398438,24800,0.0,0.0
2023-11-09 00:00:00-05:00,10.486776724004418,10.495763027927909,10.334012985229492,10.334012985229492,28000,0.0,0.0
2023-11-10 00:00:00-05:00,10.387926463341334,10.387926463341334,10.325023213982014,10.351982116699219,17200,0.0,0.0
2023-11-13 00:00:00-05:00,10.334011662428711,10.369956016540527,10.334011662428711,10.369956016540527,13000,0.0,0.0
2023-11-14 00:00:00-05:00,10.450828596030684,10.639536625457854,10.450828596030684,10.567647933959961,34300,0.0,0.0
2023-11-15 00:00:00-05:00,10.612580884484299,10.71142764250928,10.540691320397691,10.64852523803711,40900,0.0,0.0
2023-11-16 00:00:00-05:00,10.693453788757324,10.702440090341604,10.63953769321343,10.693453788757324,40100,0.0,0.0
2023-11-17 00:00:00-05:00,10.729398727416992,10.729398727416992,10.630551975503517,10.729398727416992,33400,0.0,0.0
2023-11-20 00:00:00-05:00,10.738386728656382,10.747373032156151,10.603595604084134,10.657511711120605,54600,0.0,0.0
2023-11-21 00:00:00-05:00,10.659322827394272,10.740899414322646,10.659322827394272,10.704643249511719,31500,0.102,0.0
2023-11-22 00:00:00-05:00,10.71370676223971,10.722771019647617,10.668387204030502,10.686514854431152,25600,0.0,0.0
2023-11-24 00:00:00-05:00,10.786219928401612,10.804348444622045,10.740900366680991,10.749963760375977,10900,0.0,0.0
2023-11-27 00:00:00-05:00,10.759027481079102,10.759027481079102,10.668387497750043,10.759027481079102,31900,0.0,0.0
2023-11-28 00:00:00-05:00,10.795284065066056,10.813412581082545,10.749963639440054,10.768092155456543,27500,0.0,0.0
2023-11-29 00:00:00-05:00,10.777155429178038,10.88592392209739,10.777155429178038,10.876859664916992,51000,0.0,0.0
2023-11-30 00:00:00-05:00,10.876858921758195,10.913115083587453,10.840602759928938,10.904050827026367,24600,0.0,0.0
2023-12-01 00:00:00-05:00,10.949371223192486,11.012819290161133,10.894987412766525,11.012819290161133,30400,0.0,0.0
2023-12-04 00:00:00-05:00,10.922181545441763,11.012821536108447,10.90405302865927,10.931245803833008,42900,0.0,0.0
2023-12-05 00:00:00-05:00,10.949372585678478,11.03094917588349,10.949372585678478,11.02188491821289,60800,0.0,0.0
2023-12-06 00:00:00-05:00,11.021884798149737,11.058140964021998,11.003757147421195,11.040013313293457,48900,0.0,0.0
2023-12-07 00:00:00-05:00,11.040013433554089,11.085332993076705,11.003757267286883,11.02188491821289,26300,0.0,0.0
2023-12-08 00:00:00-05:00,10.958435362506073,11.040011941687421,10.949371106060353,11.0309476852417,52300,0.0,0.0
2023-12-11 00:00:00-05:00,10.99469429412997,11.049078117676864,10.958438123626943,10.98563003540039,28700,0.0,0.0
2023-12-12 00:00:00-05:00,10.967501101019677,11.040013433554089,10.967501101019677,11.02188491821289,31200,0.0,0.0
2023-12-13 00:00:00-05:00,11.058141049045602,11.185038062781791,11.030949140536128,11.130653381347656,50900,0.0,0.0
2023-12-14 00:00:00-05:00,11.166908564886644,11.293805567456758,11.13065240192591,11.239420890808105,37800,0.0,0.0
2023-12-15 00:00:00-05:00,11.320997536933117,11.384446470780832,11.221293304336873,11.348190307617188,64400,0.0,0.0
2023-12-18 00:00:00-05:00,11.248486808877413,11.34819192005564,11.248486808877413,11.320999145507812,68600,0.0,0.0
2023-12-19 00:00:00-05:00,11.357255112452334,11.62011254418073,11.357255112452334,11.55666446685791,61600,0.0,0.0
2023-12-20 00:00:00-05:00,11.567627906799316,11.649862368824582,11.54021670991964,11.567627906799316,23900,0.102,0.0
2023-12-21 00:00:00-05:00,11.677274556625015,11.722960469558824,11.439709377864572,11.448845863342285,55000,0.0,0.0
2023-12-22 00:00:00-05:00,11.476259163132369,11.640727247369075,11.476259163132369,11.631589889526367,65600,0.0,0.0
2023-12-26 00:00:00-05:00,11.649863388029436,11.768646413414917,11.604177474975586,11.604177474975586,44100,0.0,0.0
2023-12-27 00:00:00-05:00,11.659002153630684,11.74123663278643,11.631590079654488,11.70468807220459,38700,0.0,0.0
2023-12-28 00:00:00-05:00,11.75950998483224,11.777784700050926,11.613315748628281,11.72296142578125,31600,0.0,0.0
2023-12-29 00:00:00-05:00,11.91484202264341,11.91484202264341,11.659002099752795,11.668139457702637,68900,0.0,0.0
2024-01-02 00:00:00-05:00,11.66813818926481,11.805195058067362,11.631588761438723,11.79605770111084,44100,0.0,0.0
2024-01-03 00:00:00-05:00,11.768646240234375,11.78692008235522,11.704686485731969,11.768646240234375,26100,0.0,0.0
2024-01-04 00:00:00-05:00,11.82346802601598,11.82346802601598,11.677273811070846,11.713822364807129,34500,0.0,0.0
2024-01-05 00:00:00-05:00,11.732096609835951,11.741233965752455,11.613313597080053,11.695548057556152,35200,0.0,0.0
2024-01-08 00:00:00-05:00,11.71382189800294,11.741233965752455,11.686410701639648,11.695548057556152,34800,0.0,0.0
2024-01-09 00:00:00-05:00,11.622450828552246,11.741233840036307,11.613313472733577,11.622450828552246,28900,0.0,0.0
2024-01-10 00:00:00-05:00,11.613316181390012,11.777785138941471,11.613316181390012,11.668139457702637,24800,0.0,0.0
2024-01-11 00:00:00-05:00,11.695550714212525,11.786921679973917,11.677275998228394,11.70468807220459,35600,0.0,0.0
2024-01-12 00:00:00-05:00,11.704686716627984,11.704686716627984,11.631588732543715,11.640726089477539,24700,0.0,0.0
2024-01-16 00:00:00-05:00,11.6407264074171,11.668138478967267,11.476258335047806,11.51280689239502,47400,0.0,0.0
2024-01-17 00:00:00-05:00,11.531080735375456,11.659001121783877,11.43970977770059,11.51280689239502,21600,0.0,0.0
2024-01-18 00:00:00-05:00,11.576765424097207,11.64072517483585,11.348336747017761,11.403159141540527,34000,0.0,0.0
2024-01-19 00:00:00-05:00,11.457982079409028,11.457982079409028,11.2843766732089,11.33919906616211,55300,0.0,0.0
2024-01-22 00:00:00-05:00,11.40315859784366,11.531078964608021,11.37574740188923,11.467119216918945,54000,0.0,0.0
2024-01-23 00:00:00-05:00,11.524236363027008,11.533448593179697,11.422903588400677,11.441328048706055,37000,0.102,0.0
2024-01-24 00:00:00-05:00,11.533448593179697,11.533448593179697,11.41369223677461,11.441328048706055,41800,0.0,0.0
2024-01-25 00:00:00-05:00,11.496599141678209,11.597931911625189,11.367631439602533,11.422903060913086,57100,0.0,0.0
2024-01-26 00:00:00-05:00,11.478174411598559,11.487386640403551,11.367630301518135,11.413690567016602,34400,0.0,0.0
2024-01-29 00:00:00-05:00,11.413692000328991,11.505811664367666,11.413692000328991,11.468963623046875,54200,0.0,0.0
2024-01-30 00:00:00-05:00,11.570296100969912,11.570296100969912,11.39526725025781,11.422903060913086,54900,0.0,0.0
2024-01-31 00:00:00-05:00,11.459750311412982,11.533447265625,11.441326731754868,11.533447265625,45200,0.0,0.0
2024-02-01 00:00:00-05:00,11.625566514227696,11.680839008321273,11.524234633337041,11.66241455078125,80600,0.0,0.0
2024-02-02 00:00:00-05:00,11.625568364072038,11.625568364072038,11.55187227923851,11.588720321655273,53900,0.0,0.0
2024-02-05 00:00:00-05:00,11.551871270706107,11.579507080474286,11.47817519230659,11.515023231506348,28400,0.0,0.0
2024-02-06 00:00:00-05:00,11.561082962964424,11.745323150402694,11.533447154480312,11.708475112915039,31800,0.0,0.0
2024-02-07 00:00:00-05:00,11.745323546649301,11.745323546649301,11.643991659771293,11.653203010559082,39500,0.0,0.0
2024-02-08 00:00:00-05:00,11.708474358479346,11.708474358479346,11.597930253139296,11.643990516662598,15800,0.0,0.0
2024-02-09 00:00:00-05:00,11.699261291906211,11.699261291906211,11.570293617512267,11.57950496673584,20800,0.0,0.0
2024-02-12 00:00:00-05:00,11.588719895978995,11.653203748208057,11.588719895978995,11.607144355773926,18700,0.0,0.0
2024-02-13 00:00:00-05:00,11.616355386252966,11.616355386252966,11.515023495759847,11.524235725402832,29600,0.0,0.0
2024-02-14 00:00:00-05:00,11.570295303467748,11.570295303467748,11.515022807440365,11.533447265625,25500,0.0,0.0
2024-02-15 00:00:00-05:00,11.505812006585895,11.634780594307886,11.47817619440498,11.588720321655273,31500,0.0,0.0
2024-02-16 00:00:00-05:00,11.690051979320724,11.690051979320724,11.570296502813157,11.616355895996094,22300,0.0,0.0
2024-02-20 00:00:00-05:00,11.634779150060927,11.66241495881136,11.432114502662552,11.533447265625,68500,0.0,0.0
2024-02-21 00:00:00-05:00,11.609606037826405,11.795359557283097,11.609606037826405,11.693195343017578,72600,0.102,0.0
2024-02-22 00:00:00-05:00,11.702482154247326,11.702482154247326,11.553878466732138,11.591029167175293,28000,0.0,0.0
2024-02-23 00:00:00-05:00,11.60960540756886,11.702482605126452,11.516728210011271,11.656044006347656,30300,0.0,0.0
2024-02-26 00:00:00-05:00,11.693195343017578,11.702483240426075,11.600318140417908,11.693195343017578,22100,0.0,0.0
2024-02-27 00:00:00-05:00,11.73963368625436,11.73963368625436,11.665332280104991,11.721057891845703,15500,0.0,0.0
2024-02-28 00:00:00-05:00,11.702482727153406,11.79535903993686,11.646756230889247,11.748920440673828,19000,0.0,0.0
2024-02-29 00:00:00-05:00,11.71176872591862,11.758207321166992,11.683905923066611,11.758207321166992,21300,0.0,0.0
2024-03-01 00:00:00-05:00,11.832511028262488,11.832511028262488,11.66533329278485,11.711771011352539,55500,0.0,0.0
2024-03-04 00:00:00-05:00,11.637468658314672,11.702483053392415,11.60031795501709,11.60031795501709,38400,0.0,0.0
2024-03-05 00:00:00-05:00,11.609606369592905,11.628182164940737,11.54459285736084,11.54459285736084,35500,0.0,0.0
2024-03-06 00:00:00-05:00,11.553879869292082,11.600318471918989,11.36812634452713,11.54459285736084,82800,0.0,0.0
2024-03-07 00:00:00-05:00,11.572456488198105,11.60960719579494,11.53530578060127,11.55388069152832,23200,0.0,0.0
2024-03-08 00:00:00-05:00,11.563166933462556,11.646756235017115,11.563166933462556,11.637468338012695,42900,0.0,0.0
2024-03-11 00:00:00-04:00,11.60031795501709,11.646756555574726,11.591030057757036,11.60031795501709,24500,0.0,0.0
2024-03-12 00:00:00-04:00,11.628181958622326,11.674619674682617,11.498154050722604,11.674619674682617,28600,0.0,0.0
2024-03-13 00:00:00-04:00,11.748921019576175,11.748921019576175,11.56316749911406,11.683907508850098,60600,0.0,0.0
2024-03-14 00:00:00-04:00,11.683908416788283,11.683908416788283,11.386702760953515,11.581744194030762,24000,0.0,0.0
2024-03-15 00:00:00-04:00,11.637467764164878,11.637467764164878,11.553878466732138,11.591029167175293,13900,0.0,0.0
2024-03-18 00:00:00-04:00,11.628181905245231,11.637468916969064,11.572455406188965,11.572455406188965,34500,0.0,0.0
2024-03-19 00:00:00-04:00,11.61889362335205,11.665332223405347,11.49815361751053,11.61889362335205,37000,0.0,0.0
2024-03-20 00:00:00-04:00,11.658222620906926,11.761227570590522,11.564582812950093,11.630130767822266,48000,0.102,0.0
2024-03-21 00:00:00-04:00,11.658222069681335,11.74249851797445,11.630130217924918,11.733134269714355,118300,0.0,0.0
2024-03-22 00:00:00-04:00,11.770589834166458,11.770589834166458,11.658221539229707,11.705041885375977,51400,0.0,0.0
2024-03-25 00:00:00-04:00,11.733135481041657,11.733135481041657,11.611402920164377,11.648859024047852,51500,0.0,0.0
2024-03-26 00:00:00-04:00,11.639494302307115,11.695678005028912,11.583309706561465,11.611401557922363,66900,0.0,0.0
2024-03-27 00:00:00-04:00,11.611402920164377,11.676951771728424,11.602039563961478,11.648859024047852,57000,0.0,0.0
2024-03-28 00:00:00-04:00,11.620766627342094,11.69567883161477,11.620766627342094,11.686314582824707,27900,0.0,0.0
2024-04-01 00:00:00-04:00,11.742499730268515,11.742499730268515,11.639495667844951,11.648859024047852,59300,0.0,0.0
2024-04-02 00:00:00-04:00,11.658221369115381,11.66758561681276,11.555217323515665,11.583309173583984,48000,0.0,0.0
2024-04-03 00:00:00-04:00,11.536489246845404,11.583309594007856,11.470941296632278,11.555217742919922,34200,0.0,0.0
2024-04-04 00:00:00-04:00,11.592673962455894,11.64885766521533,11.517761763427412,11.545853614807129,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.5177632590551,11.555219363433165,11.50839900970459,11.50839900970459,47700,0.0,0.0
2024-04-08 00:00:00-04:00,11.480305257428752,11.602037799795804,11.43348491143776,11.442849159240723,35100,0.0,0.0
2024-04-09 00:00:00-04:00,11.499034881591797,11.517763380490276,11.46157877681882,11.499034881591797,40800,0.0,0.0
2024-04-10 00:00:00-04:00,11.489669625510047,11.489669625510047,11.414756535325946,11.43348503112793,96300,0.0,0.0
2024-04-11 00:00:00-04:00,11.470942464141727,11.470942464141727,11.330482301382219,11.339845657348633,46100,0.0,0.0
2024-04-12 00:00:00-04:00,11.34921008816696,11.367938586447712,11.311753984629403,11.330482482910156,54300,0.0,0.0
2024-04-15 00:00:00-04:00,11.405393137597155,11.405393137597155,11.23684024810791,11.23684024810791,37500,0.0,0.0
2024-04-16 00:00:00-04:00,11.255569407117816,11.255569407117816,11.190020561218262,11.190020561218262,31400,0.0,0.0
2024-04-17 00:00:00-04:00,11.218112292941267,11.264932641502606,11.18065619269697,11.199384689331055,24900,0.0,0.0
2024-04-18 00:00:00-04:00,11.20874905805353,11.227476661864914,11.152564460571607,11.190020561218262,41400,0.0,0.0
2024-04-19 00:00:00-04:00,11.208748397534313,11.452212590878542,11.208748397534313,11.23684024810791,26800,0.0,0.0
2024-04-22 00:00:00-04:00,11.276508171918115,11.399284336437566,11.248175488007407,11.370951652526855,19400,0.102,0.0
2024-04-23 00:00:00-04:00,11.465395133135596,11.465395133135596,11.323729912222486,11.370951652526855,44700,0.0,0.0
2024-04-24 00:00:00-04:00,11.342618251283366,11.361506405802714,11.27650745876633,11.304841041564941,59700,0.0,0.0
2024-04-25 00:00:00-04:00,11.285951585225618,11.285951585225618,11.238729849586074,11.25761890411377,58600,0.0,0.0
2024-04-26 00:00:00-04:00,11.29539547741587,11.304840004148707,11.23872921769849,11.276506423950195,37100,0.0,0.0
2024-04-29 00:00:00-04:00,11.267062797897001,11.29539547741587,11.267062797897001,11.276506423950195,49900,0.0,0.0
2024-04-30 00:00:00-04:00,11.219841003417969,11.285950888826203,11.210396476736896,11.219841003417969,66400,0.0,0.0
2024-05-01 00:00:00-04:00,11.342617585682175,11.342617585682175,11.238729589543015,11.295395851135254,54100,0.0,0.0
2024-05-02 00:00:00-04:00,11.285951324089936,11.333173058636858,11.285951324089936,11.295395851135254,63800,0.0,0.0
2024-05-03 00:00:00-04:00,11.370951070610596,11.408728280784862,11.342618388149832,11.389840126037598,59700,0.0,0.0
2024-05-06 00:00:00-04:00,11.408727675183336,11.465393937776625,11.408727675183336,11.437060356140137,56700,0.0,0.0
2024-05-07 00:00:00-04:00,11.474837966048488,11.54094875816851,11.474837966048488,11.484282493591309,83600,0.0,0.0
2024-05-08 00:00:00-04:00,11.503171257650557,11.512614884274736,11.465394049114746,11.49372673034668,47900,0.0,0.0
2024-05-09 00:00:00-04:00,11.522059037468063,11.522059037468063,11.446504622849623,11.474837303161621,52700,0.0,0.0
2024-05-10 00:00:00-04:00,11.465393676844068,11.512614510470842,11.455949149846846,11.474837303161621,55300,0.0,0.0
2024-05-13 00:00:00-04:00,11.522059731423472,11.531504258989523,11.493727049405042,11.512615203857422,47900,0.0,0.0
2024-05-14 00:00:00-04:00,11.512614623188782,11.559836357957563,11.512614623188782,11.531503677368164,56400,0.0,0.0
2024-05-15 00:00:00-04:00,11.588170370882166,11.635391206730231,11.550392261116176,11.60705852508545,69100,0.0,0.0
2024-05-16 00:00:00-04:00,11.625947289045982,11.663724497186939,11.597613707430497,11.61650276184082,54500,0.0,0.0
2024-05-17 00:00:00-04:00,11.635391579334712,11.673168789630743,11.607058896782622,11.625947952270508,56100,0.0,0.0
2024-05-20 00:00:00-04:00,11.644835472106934,11.701501734800942,11.625947318328723,11.644835472106934,49200,0.0,0.0
2024-05-21 00:00:00-04:00,11.673168153114093,11.682612680343043,11.607058263870824,11.644835472106934,73900,0.0,0.0
2024-05-22 00:00:00-04:00,11.656262314312869,11.76101688890182,11.637216605964754,11.64673900604248,87400,0.102,0.0
2024-05-23 00:00:00-04:00,11.656262314312869,11.751493580631431,11.627693297694366,11.64673900604248,58800,0.0,0.0
2024-05-24 00:00:00-04:00,11.694355177016876,11.770539830298338,11.694355177016876,11.713401794433594,24200,0.0,0.0
2024-05-28 00:00:00-04:00,11.741970645659396,11.799109588905615,11.694355010986328,11.694355010986328,29500,0.0,0.0
2024-05-29 00:00:00-04:00,11.69435463920176,11.69435463920176,11.561031956186971,11.64673900604248,41400,0.0,0.0
2024-05-30 00:00:00-04:00,11.646739338767206,11.761017224891244,11.646739338767206,11.684832572937012,20600,0.0,0.0
2024-05-31 00:00:00-04:00,11.656261652395283,11.827677558757529,11.627692637399113,11.80863094329834,40100,0.0,0.0
2024-06-03 00:00:00-04:00,11.88481722130165,11.88481722130165,11.770540237426758,11.770540237426758,49600,0.0,0.0
2024-06-04 00:00:00-04:00,11.789585236031764,11.903862204209057,11.770538620572577,11.80863094329834,23300,0.0,0.0
2024-06-05 00:00:00-04:00,11.827677558757529,11.865769881483294,11.80863094329834,11.80863094329834,44200,0.0,0.0
2024-06-06 00:00:00-04:00,11.808631859198897,11.884816510559457,11.780062841986858,11.79910945892334,25400,0.0,0.0
2024-06-07 00:00:00-04:00,11.76101713324306,11.808631859198897,11.76101713324306,11.79910945892334,26600,0.0,0.0
2024-06-10 00:00:00-04:00,11.770539951238666,11.799109877657294,11.71340191478684,11.732447624206543,15500,0.0,0.0
2024-06-11 00:00:00-04:00,11.675310500271676,11.789587490299686,11.665787190721145,11.722926139831543,15900,0.0,0.0
2024-06-12 00:00:00-04:00,11.770540200192341,11.903863801721,11.741971181362176,11.761017799377441,22200,0.0,0.0
2024-06-13 00:00:00-04:00,11.799108543761358,11.846723266024105,11.78006192830217,11.80863094329834,22000,0.0,0.0
2024-06-14 00:00:00-04:00,11.722925873606318,11.856248571514874,11.722925873606318,11.818156242370605,34000,0.0,0.0
2024-06-17 00:00:00-04:00,11.827678476135379,11.8752941102839,11.6181702307975,11.79910945892334,31500,0.0,0.0
2024-06-18 00:00:00-04:00,11.75149516029035,11.780064180749156,11.684833809822207,11.722926139831543,42900,0.0,0.0
2024-06-20 00:00:00-04:00,11.665787190721145,11.780064180749156,11.665787190721145,11.722926139831543,30300,0.0,0.0
2024-06-21 00:00:00-04:00,11.724848992788086,11.79217853022001,11.69599400090792,11.744086265563965,21800,0.122,0.0
2024-06-24 00:00:00-04:00,11.724846964336187,11.782557855395925,11.71522924689581,11.734465599060059,45400,0.0,0.0
2024-06-25 00:00:00-04:00,11.792176827849618,11.821031815564151,11.744084570136382,11.763320922851562,89900,0.0,0.0
2024-06-26 00:00:00-04:00,11.830652158488116,11.830652158488116,11.734467629176025,11.744086265563965,56600,0.0,0.0
2024-06-27 00:00:00-04:00,11.76332058594818,11.76332058594818,11.705610612171938,11.734465599060059,53000,0.0,0.0
2024-06-28 00:00:00-04:00,11.734467629176025,11.811414885712237,11.705612637295859,11.744086265563965,60500,0.0,0.0
2024-07-01 00:00:00-04:00,11.840270210306922,11.849887928936369,11.676757068919411,11.695993423461914,106800,0.0,0.0
2024-07-02 00:00:00-04:00,11.695993546602862,11.74408580939087,11.67675719185783,11.705612182617188,69300,0.0,0.0
2024-07-03 00:00:00-04:00,11.724848992788086,11.78255989383207,11.69599400090792,11.744086265563965,50600,0.0,0.0
2024-07-05 00:00:00-04:00,11.73446630578194,11.82103218894333,11.73446630578194,11.792177200317383,41000,0.0,0.0
2024-07-08 00:00:00-04:00,11.792177287887654,11.888360889782932,11.792177287887654,11.878743171691895,51700,0.0,0.0
2024-07-09 00:00:00-04:00,11.859505653381348,11.878742923728968,11.821032029969643,11.859505653381348,72100,0.0,0.0
2024-07-10 00:00:00-04:00,11.869125079796671,11.984545957726185,11.869125079796671,11.926835060119629,44800,0.0,0.0
2024-07-11 00:00:00-04:00,11.97492732191116,11.984545957726185,11.888361434143125,11.926835060119629,65500,0.0,0.0
2024-07-12 00:00:00-04:00,11.888360940633316,11.9941640956393,11.888360940633316,11.96530818939209,54100,0.0,0.0
2024-07-15 00:00:00-04:00,11.93645320042844,12.013400449187214,11.93645320042844,11.96530818939209,74600,0.0,0.0
2024-07-16 00:00:00-04:00,11.984545918056089,12.032638179688428,11.946072292206935,12.003782272338867,37600,0.0,0.0
2024-07-17 00:00:00-04:00,12.00378119822883,12.090347077964324,12.00378119822883,12.071110725402832,39800,0.0,0.0
2024-07-18 00:00:00-04:00,12.071111060908345,12.099966049194336,12.051873790528658,12.099966049194336,34200,0.0,0.0
2024-07-19 00:00:00-04:00,12.090348243713379,12.119204151263167,12.051874617597264,12.090348243713379,16400,0.0,0.0
2024-07-22 00:00:00-04:00,12.099966507208952,12.16729512151934,12.099966507208952,12.138440132141113,80400,0.0,0.0
2024-07-23 00:00:00-04:00,12.148058643897665,12.167294997525927,12.119203654813491,12.12882137298584,37300,0.0,0.0
2024-07-24 00:00:00-04:00,12.072490280326182,12.179326141426067,12.043352469462237,12.082201957702637,26600,0.122,0.0
2024-07-25 00:00:00-04:00,12.130763545257073,12.159901354909685,12.014215085381096,12.023927688598633,42400,0.0,0.0
2024-07-26 00:00:00-04:00,12.053065484233416,12.140477067317283,12.043352880280787,12.072490692138672,19200,0.0,0.0
2024-07-29 00:00:00-04:00,12.101628009235196,12.111340613534127,11.994792140681731,12.014216423034668,43400,0.0,0.0
2024-07-30 00:00:00-04:00,12.053065684863812,12.091915175076105,11.994791912667829,12.043353080749512,37800,0.0,0.0
2024-07-31 00:00:00-04:00,12.053064915731557,12.169613378931222,11.994791147254148,12.062777519226074,121200,0.0,0.0
2024-08-01 00:00:00-04:00,12.198751535060966,12.198751535060966,12.091914746083795,12.101627349853516,63000,0.0,0.0
2024-08-02 00:00:00-04:00,12.140475656718166,12.16961253894575,12.111338774490584,12.130763053894043,88100,0.0,0.0
2024-08-05 00:00:00-04:00,12.04335265348007,12.111339953623236,12.04335265348007,12.101627349853516,121500,0.0,0.0
2024-08-06 00:00:00-04:00,12.130764392225748,12.198751693250552,12.062778017445833,12.121051788330078,79200,0.0,0.0
2024-08-07 00:00:00-04:00,12.12105136235293,12.266737636933382,12.12105136235293,12.179326057434082,74200,0.0,0.0
2024-08-08 00:00:00-04:00,12.198751649778977,12.198751649778977,12.159902160579628,12.1696138381958,19000,0.0,0.0
2024-08-09 00:00:00-04:00,12.169613070176164,12.198750879920462,12.121050980180492,12.189038276672363,17300,0.0,0.0
2024-08-12 00:00:00-04:00,12.17932544835755,12.23760014052444,12.17932544835755,12.218174934387207,40400,0.0,0.0
2024-08-13 00:00:00-04:00,12.237601052794155,12.276450541719903,12.21817584520884,12.266737937927246,76500,0.0,0.0
2024-08-14 00:00:00-04:00,12.266738051580784,12.334724426269531,12.266738051580784,12.334724426269531,87300,0.0,0.0
2024-08-15 00:00:00-04:00,12.295874553852633,12.35414924908782,12.295874553852633,12.344436645507812,38000,0.0,0.0
2024-08-16 00:00:00-04:00,12.344437170572261,12.441561358013749,12.344437170572261,12.402711868286133,43400,0.0,0.0
2024-08-19 00:00:00-04:00,12.422135538209735,12.460985026023927,12.422135538209735,12.441560745239258,52000,0.0,0.0
2024-08-20 00:00:00-04:00,12.441560745239258,12.48041023305345,12.431848141724497,12.441560745239258,50000,0.0,0.0
2024-08-21 00:00:00-04:00,12.451272921069837,12.509547618246925,12.451272921069837,12.499835014343262,66700,0.0,0.0
2024-08-22 00:00:00-04:00,12.470698356628418,12.519260450788728,12.431848866549151,12.470698356628418,38300,0.0,0.0
2024-08-23 00:00:00-04:00,12.521687507629395,12.551103895108787,12.45304802333735,12.521687507629395,110200,0.122,0.0
2024-08-26 00:00:00-04:00,12.541298120905623,12.541298120905623,12.462853797540513,12.521687507629395,80400,0.0,0.0
2024-08-27 00:00:00-04:00,12.521687394292048,12.551103781505184,12.492270071948823,12.531492233276367,34800,0.0,0.0
2024-08-28 00:00:00-04:00,12.49226997752628,12.551103686637948,12.49226997752628,12.541297912597656,33700,0.0,0.0
2024-08-29 00:00:00-04:00,12.502075751566572,12.551103686637948,12.48246420348599,12.541297912597656,43300,0.0,0.0
2024-08-30 00:00:00-04:00,12.531492233276367,12.541298007390775,12.502075846063232,12.531492233276367,39000,0.0,0.0
2024-09-03 00:00:00-04:00,12.521686837025245,12.531491675573207,12.453047356409215,12.492269515991211,55200,0.0,0.0
2024-09-04 00:00:00-04:00,12.453048212356924,12.541298311264708,12.453048212356924,12.502076148986816,70800,0.0,0.0
2024-09-05 00:00:00-04:00,12.462853684735688,12.531492233276367,12.45304791062128,12.531492233276367,67500,0.0,0.0
2024-09-06 00:00:00-04:00,12.482464109284987,12.560909365885236,12.472659270448771,12.551103591918945,47300,0.0,0.0
2024-09-09 00:00:00-04:00,12.531492043986365,12.570714204721451,12.52168720515015,12.551103591918945,96700,0.0,0.0
2024-09-10 00:00:00-04:00,12.551103591918945,12.570714204721451,12.541297817952655,12.551103591918945,50700,0.0,0.0
2024-09-11 00:00:00-04:00,12.531491836800587,12.580519770691376,12.531491836800587,12.570713996887207,40400,0.0,0.0
2024-09-12 00:00:00-04:00,12.580520534804352,12.600132083603853,12.551104146735215,12.590326309204102,66500,0.0,0.0
2024-09-13 00:00:00-04:00,12.600131034851074,12.600131034851074,12.590325261267493,12.600131034851074,80100,0.0,0.0
2024-09-16 00:00:00-04:00,12.590325704470764,12.66877002564073,12.590325704470764,12.649158477783203,75500,0.0,0.0
2024-09-17 00:00:00-04:00,12.698186382921449,12.747214317321777,12.68838060901537,12.747214317321777,170100,0.0,0.0
2024-09-18 00:00:00-04:00,12.737408543415699,12.757020091227856,12.698186382921449,12.747214317321777,58100,0.0,0.0
2024-09-19 00:00:00-04:00,12.737408846180456,12.747214620319616,12.698186684753907,12.717798233032227,92100,0.0,0.0
2024-09-20 00:00:00-04:00,12.688380797601994,12.747214506782843,12.668770184628434,12.7276029586792,82500,0.0,0.0
2024-09-23 00:00:00-04:00,12.719684289767342,12.749379785552785,12.709785476504596,12.739480972290039,61300,0.122,0.0
2024-09-24 00:00:00-04:00,12.729582159027295,12.749379785552785,12.699886663241852,12.739480972290039,107900,0.0,0.0
2024-09-25 00:00:00-04:00,12.729582484662405,12.759278925210303,12.729582484662405,12.749380111694336,48000,0.0,0.0
2024-09-26 00:00:00-04:00,12.719684916812168,12.759279227812245,12.70978610306144,12.729582786560059,51900,0.0,0.0
2024-09-27 00:00:00-04:00,12.759279251098633,12.769177120864589,12.72958280979225,12.759279251098633,47500,0.0,0.0
2024-09-30 00:00:00-04:00,12.788974094600972,12.798872907863716,12.729582159027295,12.739480972290039,79600,0.0,0.0
2024-10-01 00:00:00-04:00,12.808771431936927,12.808771431936927,12.749380437329839,12.759279251098633,34700,0.0,0.0
2024-10-02 00:00:00-04:00,12.759278568469561,12.769176437705974,12.650393510843918,12.680089950561523,59000,0.0,0.0
2024-10-03 00:00:00-04:00,12.640496179077116,12.670191676054575,12.501915619844258,12.521712303161621,53700,0.0,0.0
2024-10-04 00:00:00-04:00,12.511813775719045,12.581103579691277,12.452421840883718,12.472219467163086,51700,0.0,0.0
2024-10-07 00:00:00-04:00,12.452421743292227,12.452421743292227,12.323740005493164,12.323740005493164,41600,0.0,0.0
2024-10-08 00:00:00-04:00,12.323740657130715,12.36333496746998,12.323740657130715,12.343538284301758,36300,0.0,0.0
2024-10-09 00:00:00-04:00,12.323740671184787,12.422726919147244,12.323740671184787,12.373233795166016,51900,0.0,0.0
