Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.816854811964525,4.844697655225942,4.705482553810828,4.7426066398620605,942200,0.0,0.0
2023-11-02 00:00:00-04:00,4.775639934830227,5.030466556549072,4.775639934830227,5.030466556549072,934700,0.085,0.0
2023-11-03 00:00:00-04:00,5.190912570573837,5.341920792250458,5.1437222762798935,5.219226837158203,1060100,0.0,0.0
2023-11-06 00:00:00-05:00,5.190912440732901,5.294730815558755,5.134284359020613,5.266416549682617,844500,0.0,0.0
2023-11-07 00:00:00-05:00,5.228665372863237,5.228665372863237,5.134285220833949,5.143723011016846,587500,0.0,0.0
2023-11-08 00:00:00-05:00,5.124846363209442,5.143722391341263,5.049342250682159,5.087094306945801,697200,0.0,0.0
2023-11-09 00:00:00-05:00,5.096532707518796,5.105970496863744,4.841706094644858,4.870019912719727,709800,0.0,0.0
2023-11-10 00:00:00-05:00,4.898333501541256,4.9077712895773855,4.7756391067918305,4.794515132904053,737700,0.0,0.0
2023-11-13 00:00:00-05:00,4.7850775718688965,4.851143441375815,4.700135225314306,4.7850775718688965,438500,0.0,0.0
2023-11-14 00:00:00-05:00,4.973838230574583,5.162598515400177,4.936086173609465,5.124846458435059,1358300,0.0,0.0
2023-11-15 00:00:00-05:00,5.0965324981529125,5.162598370973632,5.011590147337696,5.068218231201172,933300,0.0,0.0
2023-11-16 00:00:00-05:00,5.087094405815396,5.087094405815396,4.9266479385565765,4.936086177825928,755600,0.0,0.0
2023-11-17 00:00:00-05:00,5.002152215280036,5.124846168454231,4.964400160451054,5.011590003967285,1145700,0.0,0.0
2023-11-20 00:00:00-05:00,5.021028471205684,5.087094345143118,4.954962147228235,5.002152442932129,645300,0.0,0.0
2023-11-21 00:00:00-05:00,4.9644006015237325,4.9644006015237325,4.8794582455916435,4.907772064208984,597200,0.0,0.0
2023-11-22 00:00:00-05:00,4.954961628390609,5.162597917657963,4.860581496905447,4.898333549499512,652800,0.0,0.0
2023-11-24 00:00:00-05:00,4.898333750182378,4.936085804323129,4.879457723112002,4.888895511627197,365300,0.0,0.0
2023-11-27 00:00:00-05:00,4.870019806267998,4.92664789121995,4.84170598881203,4.917210102081299,1064100,0.0,0.0
2023-11-28 00:00:00-05:00,4.945524199296111,5.0776568550318375,4.85114405237062,5.030466556549072,612000,0.0,0.0
2023-11-29 00:00:00-05:00,5.124846078917744,5.23810269146597,5.087094024748331,5.162598133087158,1007900,0.0,0.0
2023-11-30 00:00:00-05:00,5.181474447604905,5.256979010172198,5.039904461636254,5.087094306945801,999200,0.0,0.0
2023-12-01 00:00:00-05:00,5.07765682665379,5.3136074176688535,4.992714469875555,5.304169178009033,2080700,0.0,0.0
2023-12-04 00:00:00-05:00,5.266417004385509,5.540119647979736,5.266417004385509,5.540119647979736,1197400,0.0,0.0
2023-12-05 00:00:00-05:00,5.5306814736949645,5.5306814736949645,5.3324829593618,5.389111042022705,718800,0.0,0.0
2023-12-06 00:00:00-05:00,5.417424530805881,5.511805112907979,5.3607964515686035,5.3607964515686035,815100,0.0,0.0
2023-12-07 00:00:00-05:00,5.407987013712293,5.464615095788234,5.341920692937032,5.455177307128906,929900,0.0,0.0
2023-12-08 00:00:00-05:00,5.464615095788234,5.549557443922142,5.436301279770259,5.455177307128906,654900,0.0,0.0
2023-12-11 00:00:00-05:00,5.455177508303973,5.455177508303973,5.341920889935442,5.445739269256592,922200,0.0,0.0
2023-12-12 00:00:00-05:00,5.43630157480815,5.530681716723565,5.360797011235801,5.48349142074585,625200,0.0,0.0
2023-12-13 00:00:00-05:00,5.4646155117062145,5.823260508857372,5.417425214697896,5.813822269439697,1452100,0.0,0.0
2023-12-14 00:00:00-05:00,5.955392689790214,6.163029455859364,5.955392689790214,6.087524890899658,1959100,0.0,0.0
2023-12-15 00:00:00-05:00,6.219657589935825,6.219657589935825,6.03089685114328,6.106400966644287,2171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.106400621785788,6.238533266490396,6.030896510548869,6.059210777282715,1323100,0.0,0.0
2023-12-19 00:00:00-05:00,6.078086391549928,6.276284895081772,6.05921036502499,6.266846656799316,1157100,0.0,0.0
2023-12-20 00:00:00-05:00,6.266847422824077,6.4367321323542654,6.115839192166156,6.191343307495117,1130800,0.0,0.0
2023-12-21 00:00:00-05:00,6.257408819262791,6.351788951143986,6.210218528302209,6.2479705810546875,565600,0.0,0.0
2023-12-22 00:00:00-05:00,6.2951612953524325,6.417855700068926,6.257409240061203,6.314037322998047,953600,0.0,0.0
2023-12-26 00:00:00-05:00,6.351789569548578,6.417855893317557,6.295161484906601,6.3895416259765625,755200,0.0,0.0
2023-12-27 00:00:00-05:00,6.389541868746501,6.398980108232108,6.285723484604969,6.295161724090576,596000,0.0,0.0
2023-12-28 00:00:00-05:00,6.2668472669992745,6.276285506200726,6.191343153547719,6.2196574211120605,485200,0.0,0.0
2023-12-29 00:00:00-05:00,6.1913432739342324,6.210219302664153,6.059211072824789,6.087524890899658,913000,0.0,0.0
2024-01-02 00:00:00-05:00,6.030896558112098,6.181905231816881,5.95539244627971,6.078086853027344,742700,0.0,0.0
2024-01-03 00:00:00-05:00,6.030896430932158,6.078086724852251,5.8326979165317585,5.851573944091797,764900,0.0,0.0
2024-01-04 00:00:00-05:00,5.8704500560440325,5.955392406305314,5.776069916887055,5.785508155822754,781500,0.0,0.0
2024-01-05 00:00:00-05:00,5.728880364880759,5.889326384620988,5.728880364880759,5.813822269439697,1065600,0.0,0.0
2024-01-08 00:00:00-05:00,5.81382212720639,5.8232603663931615,5.700565957205231,5.7571940422058105,702400,0.0,0.0
2024-01-09 00:00:00-05:00,5.662814140319824,5.70056619858542,5.577871784202216,5.662814140319824,669200,0.0,0.0
2024-01-10 00:00:00-05:00,5.615623328180009,5.842136107069215,5.615623328180009,5.832697868347168,861400,0.0,0.0
2024-01-11 00:00:00-05:00,5.766632666559485,5.7949464859309145,5.568434130799304,5.719442367553711,941000,0.0,0.0
2024-01-12 00:00:00-05:00,5.776070315116613,5.813822373382209,5.54011972593662,5.662814140319824,625200,0.0,0.0
2024-01-16 00:00:00-05:00,5.56843356938295,5.634499441282138,5.455177403235771,5.492929458618164,677000,0.0,0.0
2024-01-17 00:00:00-05:00,5.389111128280333,5.511805534362793,5.37023510042457,5.511805534362793,861800,0.0,0.0
2024-01-18 00:00:00-05:00,5.521243323270673,5.530681562218556,5.417424945043975,5.511805534362793,723500,0.0,0.0
2024-01-19 00:00:00-05:00,5.549557648638405,5.634499549865723,5.46461529737108,5.634499549865723,604700,0.0,0.0
2024-01-22 00:00:00-05:00,5.691128531177146,5.8987648560940364,5.662814261850276,5.804384708404541,871200,0.0,0.0
2024-01-23 00:00:00-05:00,5.851573649278188,5.861011887602689,5.719441463014996,5.738317489624023,682200,0.0,0.0
2024-01-24 00:00:00-05:00,5.738317870697036,5.908202571500042,5.691128026060647,5.700565814971924,1367500,0.0,0.0
2024-01-25 00:00:00-05:00,5.823260158434624,6.163029106344391,5.7855081031157605,6.040334701538086,1294700,0.0,0.0
2024-01-26 00:00:00-05:00,6.078086853027344,6.2196572877330745,6.049772586070195,6.078086853027344,1256100,0.0,0.0
2024-01-29 00:00:00-05:00,6.040335076837196,6.2102193363273575,5.993144779736582,6.191343307495117,945700,0.0,0.0
2024-01-30 00:00:00-05:00,6.163029062608888,6.238533172710804,6.134714796300671,6.210218906402588,727100,0.0,0.0
2024-01-31 00:00:00-05:00,6.134714691939136,6.2007810121744145,5.983706474304199,5.983706474304199,1675300,0.0,0.0
2024-02-01 00:00:00-05:00,6.017188041315339,6.1224172133248995,5.873693798785141,6.065019607543945,1245600,0.085,0.0
2024-02-02 00:00:00-05:00,5.911958982471946,6.017188156495794,5.797163768712638,5.921525478363037,1238200,0.0,0.0
2024-02-05 00:00:00-05:00,5.825863129070876,5.83542916934629,5.615404769143867,5.768465518951416,1442000,0.0,0.0
2024-02-06 00:00:00-05:00,5.778031550621745,5.835429160655725,5.644103793875795,5.653669834136963,903900,0.0,0.0
2024-02-07 00:00:00-05:00,5.63453746618389,5.64410396288718,5.4910432087242125,5.577139854431152,1226000,0.0,0.0
2024-02-08 00:00:00-05:00,5.586706467445048,5.7684658031906295,5.586706467445048,5.663236618041992,927400,0.0,0.0
2024-02-09 00:00:00-05:00,5.663236177064639,5.854561538659129,5.586706032426843,5.844995498657227,1047100,0.0,0.0
2024-02-12 00:00:00-05:00,5.854561958930813,5.978923680972401,5.8354294213979285,5.892827033996582,1046600,0.0,0.0
2024-02-13 00:00:00-05:00,5.6919347256504045,5.7110672617171625,5.471910332804866,5.548440933227539,1405800,0.0,0.0
2024-02-14 00:00:00-05:00,5.644103527069092,5.730199709972314,5.538874352236671,5.644103527069092,998700,0.0,0.0
2024-02-15 00:00:00-05:00,5.720634101669789,5.854561862186887,5.682369027236332,5.8067307472229,932600,0.0,0.0
2024-02-16 00:00:00-05:00,5.739766398361429,5.768465431061722,5.5580070743413055,5.634537220001221,832300,0.0,0.0
2024-02-20 00:00:00-05:00,5.558006888010235,5.720633670163349,5.519741816463107,5.644103527069092,755300,0.0,0.0
2024-02-21 00:00:00-05:00,5.634537659332977,5.691935273053274,5.567574004737138,5.682369232177734,795300,0.0,0.0
2024-02-22 00:00:00-05:00,5.653669889722182,5.711067500320477,5.54844116503647,5.605838775634766,799500,0.0,0.0
2024-02-23 00:00:00-05:00,5.6058386981004995,5.653669811526364,5.5293085516945935,5.586706161499023,583400,0.0,0.0
2024-02-26 00:00:00-05:00,5.548440966419034,5.615404614975452,5.471910365538545,5.500609397888184,705400,0.0,0.0
2024-02-27 00:00:00-05:00,5.529308620656168,5.586706231176461,5.471910553980215,5.4910430908203125,742000,0.0,0.0
2024-02-28 00:00:00-05:00,5.424079176025084,5.548440887512177,5.385814104206847,5.481476783752441,1101200,0.0,0.0
2024-02-29 00:00:00-05:00,5.624970785227255,5.69193442990373,5.51017557479134,5.53887414932251,1090000,0.0,0.0
2024-03-01 00:00:00-05:00,5.5006099717703965,5.53887504812504,5.3953807837172825,5.404947280883789,815900,0.0,0.0
2024-03-04 00:00:00-05:00,5.4049464890004515,5.481476630497241,5.309283812129465,5.328416347503662,883200,0.0,0.0
2024-03-05 00:00:00-05:00,5.3284167964604245,5.682368958783859,5.290151722487927,5.55800724029541,1388800,0.0,0.0
2024-03-06 00:00:00-05:00,5.577139665120458,5.6058386981004995,5.41451287593008,5.586706161499023,1359000,0.0,0.0
2024-03-07 00:00:00-05:00,5.653670003434802,5.682369037389005,5.538874779929328,5.577139854431152,846100,0.0,0.0
2024-03-08 00:00:00-05:00,5.644103716286535,5.711067365661136,5.605838643456577,5.634537220001221,704000,0.0,0.0
2024-03-11 00:00:00-04:00,5.5962723916820645,5.64410396288718,5.5484412766326185,5.577139854431152,519100,0.0,0.0
2024-03-12 00:00:00-04:00,5.577139833846414,5.577139833846414,5.433645576916361,5.510176181793213,814600,0.0,0.0
2024-03-13 00:00:00-04:00,5.481477168176591,5.63453746618389,5.481477168176591,5.577139854431152,820000,0.0,0.0
2024-03-14 00:00:00-04:00,5.538874717494354,5.54844121408981,5.414512998687411,5.443212032318115,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,5.4240795564238535,5.605838888385356,5.4240795564238535,5.577139854431152,2388600,0.0,0.0
2024-03-18 00:00:00-04:00,5.558007131197418,5.558007131197418,5.347549228479754,5.357115268707275,1018600,0.0,0.0
2024-03-19 00:00:00-04:00,5.357115166968825,5.414512775710861,5.271018981933594,5.271018981933594,828000,0.0,0.0
2024-03-20 00:00:00-04:00,5.213620899014368,5.577139542613029,5.175355826651946,5.500609397888184,917400,0.0,0.0
2024-03-21 00:00:00-04:00,5.538874703309161,5.624971347825113,5.223187614958224,5.55800724029541,966200,0.0,0.0
2024-03-22 00:00:00-04:00,5.57714004582292,5.605839080761993,5.385814666748047,5.385814666748047,593800,0.0,0.0
2024-03-25 00:00:00-04:00,5.443212145341113,5.491043260844567,5.404947070476081,5.414513111114502,487100,0.0,0.0
2024-03-26 00:00:00-04:00,5.424079374922541,5.4719104883714555,5.309284155258361,5.357115268707275,698700,0.0,0.0
2024-03-27 00:00:00-04:00,5.40494660182172,5.644103527069092,5.395380105857121,5.644103527069092,646000,0.0,0.0
2024-03-28 00:00:00-04:00,5.644104231825773,5.778031998963748,5.644104231825773,5.701501846313477,863400,0.0,0.0
2024-04-01 00:00:00-04:00,5.6728025197478935,5.6728025197478935,5.500609685125231,5.510176181793213,532200,0.0,0.0
2024-04-02 00:00:00-04:00,5.424079607908597,5.481477220206146,5.328416920746016,5.414513111114502,987600,0.0,0.0
2024-04-03 00:00:00-04:00,5.366681820631186,5.424079431057295,5.299717713722897,5.309284210205078,675600,0.0,0.0
2024-04-04 00:00:00-04:00,5.4049464890004515,5.452777599358132,5.2997173163645535,5.328416347503662,630300,0.0,0.0
2024-04-05 00:00:00-04:00,5.318849642871465,5.328416138260707,5.194487939744961,5.22318696975708,383900,0.0,0.0
2024-04-08 00:00:00-04:00,5.242320137930619,5.3092842452813125,5.232753641385236,5.261452674865723,614000,0.0,0.0
2024-04-09 00:00:00-04:00,5.299717636256029,5.357115245843147,5.261452563197951,5.290151596069336,640200,0.0,0.0
2024-04-10 00:00:00-04:00,5.1657895286539555,5.1657895286539555,4.92663261025475,5.031861782073975,1165400,0.0,0.0
2024-04-11 00:00:00-04:00,5.089259891067966,5.175356080020586,5.012729286440787,5.098825931549072,818500,0.0,0.0
2024-04-12 00:00:00-04:00,5.050994663087658,5.117958312884127,5.0031630936710485,5.060560703277588,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,5.070127368934516,5.1657900548066324,4.936199152557885,4.984030723571777,894300,0.0,0.0
2024-04-16 00:00:00-04:00,4.926632914925262,4.9553314914607824,4.869235305698572,4.878801345825195,768500,0.0,0.0
2024-04-17 00:00:00-04:00,4.955331570098489,4.974464106811006,4.8596688865359035,4.8979339599609375,841600,0.0,0.0
2024-04-18 00:00:00-04:00,4.888367600811847,4.99359631778874,4.878801105001787,4.936198711395264,835500,0.0,0.0
2024-04-19 00:00:00-04:00,4.907500614987946,5.060560913634445,4.850103002995509,5.050994873046875,1127600,0.0,0.0
2024-04-22 00:00:00-04:00,5.079693409443894,5.108392443283362,4.984030723571777,4.984030723571777,719900,0.0,0.0
2024-04-23 00:00:00-04:00,5.003163301642008,5.0988259882960705,4.974464267567954,5.050994873046875,1240600,0.0,0.0
2024-04-24 00:00:00-04:00,5.0796930361023955,5.184922210905543,4.764005967848586,4.955331325531006,1310100,0.0,0.0
2024-04-25 00:00:00-04:00,4.802271132125332,4.830970164409741,4.601379274601402,4.744873523712158,1667900,0.0,0.0
2024-04-26 00:00:00-04:00,4.716174614349608,4.7640061840184185,4.60137939453125,4.60137939453125,1253300,0.0,0.0
2024-04-29 00:00:00-04:00,4.610945890927274,4.687476037472846,4.591813354290881,4.60137939453125,866200,0.0,0.0
2024-04-30 00:00:00-04:00,4.591813198317341,4.620511774219278,4.553548126344333,4.563114166259766,737800,0.0,0.0
2024-05-01 00:00:00-04:00,4.572680763282846,4.993596564278577,4.572680763282846,4.878801345825195,1482300,0.0,0.0
2024-05-02 00:00:00-04:00,4.90312231124358,4.961492759724207,4.815566406579094,4.9517645835876465,1003900,0.085,0.0
2024-05-03 00:00:00-04:00,5.0393199760969365,5.078233608044629,4.893394088236635,4.932307720184326,769600,0.0,0.0
2024-05-06 00:00:00-04:00,4.971221562418428,5.019863372467086,4.903122471685783,4.922579288482666,651600,0.0,0.0
2024-05-07 00:00:00-04:00,4.961492922076434,5.010135196012196,4.922579288482666,4.922579288482666,530700,0.0,0.0
2024-05-08 00:00:00-04:00,4.854479992401859,4.980949528175399,4.835023176428012,4.932307720184326,773000,0.0,0.0
2024-05-09 00:00:00-04:00,4.961492806874864,4.980949623219977,4.912850997955626,4.971221446990967,670700,0.0,0.0
2024-05-10 00:00:00-04:00,4.961492759724207,4.9809495758844164,4.90312231124358,4.9517645835876465,410400,0.0,0.0
2024-05-13 00:00:00-04:00,4.971221655814075,5.019863466776579,4.951764838651651,4.961493015289307,496800,0.0,0.0
2024-05-14 00:00:00-04:00,5.04904897133687,5.097690782750942,4.961493061349574,4.980949878692627,555300,0.0,0.0
2024-05-15 00:00:00-04:00,5.058777030594239,5.117147945155074,5.010135220309684,5.029592037200928,833900,0.0,0.0
2024-05-16 00:00:00-04:00,5.039320260125453,5.087962534745208,5.000406625984493,5.049048900604248,1116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.049048877558119,5.17551841988253,5.029592060576448,5.1366047859191895,969700,0.0,0.0
2024-05-20 00:00:00-04:00,5.126876215752592,5.1949753080653425,5.058777123439841,5.068505764007568,558600,0.0,0.0
2024-05-21 00:00:00-04:00,5.0587767425748185,5.136604469595806,5.04904856662662,5.107419013977051,601300,0.0,0.0
2024-05-22 00:00:00-04:00,5.087962264097723,5.126875896168724,5.0101349999557225,5.03931999206543,599000,0.0,0.0
2024-05-23 00:00:00-04:00,5.039320072255317,5.068505528716534,4.9420359905297495,4.971221446990967,791800,0.0,0.0
2024-05-24 00:00:00-04:00,5.010135382800645,5.0393203771404975,4.971221747756095,5.000406742095947,359600,0.0,0.0
2024-05-28 00:00:00-04:00,5.000406312810205,5.049048584383507,4.961492681106397,5.019863128662109,606300,0.0,0.0
2024-05-29 00:00:00-04:00,4.96149296886636,4.990678426280475,4.893394341378607,4.942036151885986,703600,0.0,0.0
2024-05-30 00:00:00-04:00,5.0101349999557225,5.0782336241364305,4.961492727923429,5.03931999206543,515200,0.0,0.0
2024-05-31 00:00:00-04:00,5.068505670983414,5.087962487874656,5.010135220309684,5.029592037200928,695300,0.0,0.0
2024-06-03 00:00:00-04:00,5.097690735426276,5.097690735426276,4.951764838651651,4.961493015289307,730900,0.0,0.0
2024-06-04 00:00:00-04:00,4.932308058739629,4.961493052760123,4.854480325615039,4.873937606811523,767700,0.0,0.0
2024-06-05 00:00:00-04:00,4.883665829524961,4.912851287707488,4.83502355384979,4.893394470214844,627600,0.0,0.0
2024-06-06 00:00:00-04:00,4.864208883964492,4.990678426280475,4.864208883964492,4.942036151885986,576300,0.0,0.0
2024-06-07 00:00:00-04:00,4.864208771014994,5.02959194345144,4.864208771014994,4.990678310394287,708200,0.0,0.0
2024-06-10 00:00:00-04:00,4.951764884621606,5.00040669603568,4.873937615249396,4.980949878692627,654900,0.0,0.0
2024-06-11 00:00:00-04:00,4.961493061349574,5.019863513378732,4.903122609320417,4.980949878692627,780000,0.0,0.0
2024-06-12 00:00:00-04:00,5.07823374490657,5.350629639768757,5.07823374490657,5.185246467590332,993400,0.0,0.0
2024-06-13 00:00:00-04:00,5.156061075662902,5.185246066207514,5.068505176254942,5.117147445678711,756800,0.0,0.0
2024-06-14 00:00:00-04:00,5.078233894266413,5.097690711336893,4.980949808914013,5.049048900604248,576500,0.0,0.0
2024-06-17 00:00:00-04:00,5.0393202824943195,5.15606164932251,4.99067847154576,5.15606164932251,594200,0.0,0.0
2024-06-18 00:00:00-04:00,5.126876064299386,5.263073781014352,5.117147887906152,5.204703330993652,857000,0.0,0.0
2024-06-20 00:00:00-04:00,5.1560617411226275,5.253345828638935,5.146333100427436,5.19497537612915,629900,0.0,0.0
2024-06-21 00:00:00-04:00,5.214431829229665,5.233888645373216,5.13660456465546,5.146332740783691,2693600,0.0,0.0
2024-06-24 00:00:00-04:00,5.19497537612915,5.233889011135673,5.165789917930698,5.19497537612915,853100,0.0,0.0
2024-06-25 00:00:00-04:00,5.156061673568661,5.185246667497615,5.058777123439841,5.068505764007568,695200,0.0,0.0
2024-06-26 00:00:00-04:00,5.058776863142864,5.263073665682008,5.039320046895664,5.253345489501953,559100,0.0,0.0
2024-06-27 00:00:00-04:00,5.253345836126333,5.301987648010254,5.194975383533356,5.301987648010254,381200,0.0,0.0
2024-06-28 00:00:00-04:00,5.350629537987334,5.447913618627868,5.263073633467309,5.340900897979736,3376600,0.0,0.0
2024-07-01 00:00:00-04:00,5.360358130374008,5.408999938318602,5.301987218621162,5.321444034576416,691900,0.0,0.0
2024-07-02 00:00:00-04:00,5.331172498825173,5.438185214996338,5.311715683511058,5.438185214996338,473700,0.0,0.0
2024-07-03 00:00:00-04:00,5.447913916469516,5.447913916469516,5.263073921203613,5.263073921203613,315300,0.0,0.0
2024-07-05 00:00:00-04:00,5.253345828638935,5.263074005447005,5.175518558625889,5.19497537612915,397700,0.0,0.0
2024-07-08 00:00:00-04:00,5.204703515158798,5.292259425231509,5.204703515158798,5.282530784606934,485800,0.0,0.0
2024-07-09 00:00:00-04:00,5.272802332716473,5.360358238220215,5.243616876252861,5.360358238220215,419300,0.0,0.0
2024-07-10 00:00:00-04:00,5.350629565556212,5.457642286755722,5.350629565556212,5.447913646697998,464800,0.0,0.0
2024-07-11 00:00:00-04:00,5.564654893861773,5.720309897360178,5.554926717079627,5.691124439239502,889900,0.0,0.0
2024-07-12 00:00:00-04:00,5.749494538192737,5.759223178264017,5.632753640659921,5.642482280731201,573500,0.0,0.0
2024-07-15 00:00:00-04:00,5.730037452682465,5.914877430367328,5.730037452682465,5.827321529388428,921000,0.0,0.0
2024-07-16 00:00:00-04:00,5.875963862707468,6.041347026824951,5.866235686876067,6.041347026824951,1283200,0.0,0.0
2024-07-17 00:00:00-04:00,5.982977188699189,6.206730822224105,5.953791730462408,6.09971809387207,1705500,0.0,0.0
2024-07-18 00:00:00-04:00,6.0316189550701536,6.197002134760842,6.012162137688138,6.08026123046875,1071400,0.0,0.0
2024-07-19 00:00:00-04:00,6.08026086761908,6.1580881325026695,6.031618595123291,6.031618595123291,533800,0.0,0.0
2024-07-22 00:00:00-04:00,6.002433426904226,6.381841564041143,5.96351979560234,6.342927932739258,1521700,0.0,0.0
2024-07-23 00:00:00-04:00,6.255372332537229,6.586138678468261,6.245644156185369,6.566681861877441,1287700,0.0,0.0
2024-07-24 00:00:00-04:00,5.982976566072186,6.634780581287207,5.963519750568174,6.3234710693359375,1499300,0.0,0.0
2024-07-25 00:00:00-04:00,6.411027638220209,6.411027638220209,6.080261276343257,6.09971809387207,1643000,0.0,0.0
2024-07-26 00:00:00-04:00,6.119174690961237,6.31374285924017,6.119174690961237,6.304014682769775,1522700,0.0,0.0
2024-07-29 00:00:00-04:00,6.304014705438753,6.323471522336613,6.177545163659116,6.216458797454834,1221300,0.0,0.0
2024-07-30 00:00:00-04:00,6.2553722215815,6.333199950451395,6.226187229156494,6.226187229156494,634600,0.0,0.0
2024-07-31 00:00:00-04:00,6.235915214019138,6.362384747679679,6.148359775543213,6.148359775543213,796100,0.0,0.0
2024-08-01 00:00:00-04:00,6.119174505316096,6.148359961616052,5.768951349152076,5.837050437927246,1180700,0.0,0.0
2024-08-02 00:00:00-04:00,5.62488375657287,5.763039139629331,5.545938092285335,5.684093475341797,1149300,0.085,0.0
2024-08-05 00:00:00-04:00,5.437388014901677,5.763039113911141,5.368310323681713,5.57554292678833,1872800,0.0,0.0
2024-08-06 00:00:00-04:00,5.575542645931228,5.595279060920853,5.427519298232421,5.506464958190918,1109100,0.0,0.0
2024-08-07 00:00:00-04:00,5.605147289480502,5.624883705372737,5.447255962342629,5.466992378234863,660300,0.0,0.0
2024-08-08 00:00:00-04:00,5.545937942641367,5.595279216766357,5.466992280483994,5.595279216766357,1424900,0.0,0.0
2024-08-09 00:00:00-04:00,5.575542873955952,5.624883678171293,5.417651077028357,5.545938014984131,810400,0.0,0.0
2024-08-12 00:00:00-04:00,5.5952793168110215,5.664356537157205,5.437387989673148,5.466992378234863,664200,0.0,0.0
2024-08-13 00:00:00-04:00,5.536069893033716,5.644619941711426,5.47686064724044,5.644619941711426,604300,0.0,0.0
2024-08-14 00:00:00-04:00,5.6742247762711555,5.6742247762711555,5.496597039630535,5.536069869995117,519900,0.0,0.0
2024-08-15 00:00:00-04:00,5.664356339137781,5.812379688431446,5.664356339137781,5.723566055297852,837100,0.0,0.0
2024-08-16 00:00:00-04:00,5.713697712376061,5.891325452303943,5.693961296828519,5.782775402069092,664200,0.0,0.0
2024-08-19 00:00:00-04:00,5.792643172415832,5.871588831850973,5.753170342698261,5.8518524169921875,835800,0.0,0.0
2024-08-20 00:00:00-04:00,5.812379506392395,5.812379506392395,5.703829461456229,5.71369743347168,597100,0.0,0.0
2024-08-21 00:00:00-04:00,5.733434027622359,5.763038885702395,5.644619923935509,5.723566055297852,419900,0.0,0.0
2024-08-22 00:00:00-04:00,5.713697455361433,5.753170284680944,5.634751796722412,5.634751796722412,575700,0.0,0.0
2024-08-23 00:00:00-04:00,5.693961275069641,6.157767273941133,5.6840933026102105,6.049217224121094,1282700,0.0,0.0
2024-08-26 00:00:00-04:00,6.0985578702885235,6.0985578702885235,5.940666550582387,5.960402965545654,694500,0.0,0.0
2024-08-27 00:00:00-04:00,5.930798703155007,6.009744364669007,5.861721014053627,5.940666675567627,444700,0.0,0.0
2024-08-28 00:00:00-04:00,5.930798828764486,5.999876048775604,5.841984722403595,5.9209303855896,368900,0.0,0.0
2024-08-29 00:00:00-04:00,5.960402988959573,5.960402988959573,5.8518524709585655,5.881457328796387,391700,0.0,0.0
2024-08-30 00:00:00-04:00,5.891325230416961,5.97027136018702,5.841984428683077,5.930798530578613,458700,0.0,0.0
2024-09-03 00:00:00-04:00,5.871588957576947,5.940666646338451,5.753170465888587,5.83211612701416,686800,0.0,0.0
2024-09-04 00:00:00-04:00,5.802511990402368,5.85185279546385,5.713697882517112,5.7926435470581055,434800,0.0,0.0
2024-09-05 00:00:00-04:00,5.851852391244972,5.881457248679516,5.703829515731982,5.743302345275879,374800,0.0,0.0
2024-09-06 00:00:00-04:00,5.763038776382138,5.802511606037913,5.615015429896357,5.664356231689453,456000,0.0,0.0
2024-09-09 00:00:00-04:00,5.67422505354554,5.713697885838986,5.555806556665202,5.605147361755371,652600,0.0,0.0
2024-09-10 00:00:00-04:00,5.605147111182575,5.654488384620267,5.51633347776929,5.644619941711426,539400,0.0,0.0
2024-09-11 00:00:00-04:00,5.585410648820753,5.644619894114763,5.437387770862354,5.615015506744385,454000,0.0,0.0
2024-09-12 00:00:00-04:00,5.644620120316502,5.6939613953154335,5.545938040871913,5.654488563537598,478600,0.0,0.0
2024-09-13 00:00:00-04:00,5.703829864158341,5.7827755280686395,5.664356561649917,5.7630391120910645,542800,0.0,0.0
2024-09-16 00:00:00-04:00,5.75317066882564,5.841984776001363,5.654488588937768,5.7630391120910645,586700,0.0,0.0
2024-09-17 00:00:00-04:00,5.832116305620788,5.970271687374762,5.782775501182889,5.841984748840332,803300,0.0,0.0
2024-09-18 00:00:00-04:00,5.861721038818359,6.098558024360954,5.753170518501372,5.861721038818359,734500,0.0,0.0
2024-09-19 00:00:00-04:00,5.999875975428034,6.039348806538487,5.891325454597656,5.970271587371826,776400,0.0,0.0
2024-09-20 00:00:00-04:00,5.911061661568543,5.980139348850916,5.841984444839419,5.8518524169921875,3977200,0.0,0.0
2024-09-23 00:00:00-04:00,5.8913252467097585,5.901193689415774,5.822248029980633,5.8518524169921875,685600,0.0,0.0
2024-09-24 00:00:00-04:00,5.832116252743004,5.861721111579945,5.772907005622391,5.812379837036133,633400,0.0,0.0
2024-09-25 00:00:00-04:00,5.802511971773098,5.8123799445324025,5.684093475341797,5.684093475341797,750500,0.0,0.0
2024-09-26 00:00:00-04:00,5.782775246342516,5.782775246342516,5.674224728477599,5.693961143493652,676600,0.0,0.0
2024-09-27 00:00:00-04:00,5.763038831326463,5.802511661358569,5.674224728477599,5.693961143493652,761400,0.0,0.0
2024-09-30 00:00:00-04:00,5.693961420892917,5.802511944046214,5.684093448180766,5.7630391120910645,490800,0.0,0.0
2024-10-01 00:00:00-04:00,5.723566227708516,5.7630390593020975,5.52620159918734,5.545938014984131,675700,0.0,0.0
