Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.359282725569726,9.420799709958258,9.306554839630566,9.394434928894043,13400,0.0,0.0
2023-11-08 00:00:00-05:00,9.420800706197507,9.420800706197507,9.350496292114258,9.350496292114258,27800,0.0,0.0
2023-11-09 00:00:00-05:00,9.376860237871796,9.420800706197507,9.324131508261996,9.350496292114258,19800,0.0,0.0
2023-11-10 00:00:00-05:00,9.359284525743238,9.359284525743238,9.262616157531738,9.262616157531738,41200,0.0,0.0
2023-11-13 00:00:00-05:00,9.288977150183317,9.315341927930321,9.192308812727898,9.218672752380371,24500,0.0,0.0
2023-11-14 00:00:00-05:00,9.288979530334473,9.376860469153495,9.253827322425813,9.288979530334473,79600,0.0,0.0
2023-11-15 00:00:00-05:00,9.262613865221958,9.332918267994094,9.236249923706055,9.236249923706055,44100,0.0,0.0
2023-11-16 00:00:00-05:00,9.26261531581108,9.605349961570777,9.236251370166404,9.491105079650879,58200,0.0,0.0
2023-11-17 00:00:00-05:00,9.526254716133185,9.596559110945684,9.473526000976562,9.473526000976562,30400,0.0,0.0
2023-11-20 00:00:00-05:00,9.526257209915013,9.5614094165234,9.420800590089849,9.447164535522461,52300,0.0,0.0
2023-11-21 00:00:00-05:00,9.487137792072257,9.593734741210938,9.353890970280972,9.593734741210938,40700,0.115,0.0
2023-11-22 00:00:00-05:00,9.549318499561894,9.629266417894074,9.433838267210655,9.558201789855957,36800,0.0,0.0
2023-11-24 00:00:00-05:00,9.558201924017428,9.691447891669878,9.460487423725576,9.620383262634277,22600,0.0,0.0
2023-11-27 00:00:00-05:00,9.62038467588881,9.62038467588881,9.540436744689941,9.540436744689941,40200,0.0,0.0
2023-11-28 00:00:00-05:00,9.540436744689941,9.575969064427513,9.531553452966216,9.540436744689941,22500,0.0,0.0
2023-11-29 00:00:00-05:00,9.575966506478565,9.673680995023217,9.46936957574021,9.504901885986328,35400,0.0,0.0
2023-11-30 00:00:00-05:00,9.469371346435105,9.52267024534929,9.433839029544734,9.44272232055664,31700,0.0,0.0
2023-12-01 00:00:00-05:00,9.487138688662247,9.629267967612535,9.433839785477225,9.540436744689941,31600,0.0,0.0
2023-12-04 00:00:00-05:00,9.5049044845705,9.61150144445183,9.460488872830615,9.487138748168945,60900,0.0,0.0
2023-12-05 00:00:00-05:00,9.504903710170213,9.700331877609047,9.496020419114524,9.602618217468262,57100,0.0,0.0
2023-12-06 00:00:00-05:00,9.558201920839753,9.620383259435929,9.460487420580387,9.513786315917969,89300,0.0,0.0
2023-12-07 00:00:00-05:00,9.593733037322838,9.709213256835938,9.531550859334494,9.709213256835938,49600,0.0,0.0
2023-12-08 00:00:00-05:00,9.647033057407647,9.673682930792882,9.55820268759534,9.61150074005127,29500,0.0,0.0
2023-12-11 00:00:00-05:00,9.647033613306224,9.682565932710109,9.611501293902341,9.638151168823242,34400,0.0,0.0
2023-12-12 00:00:00-05:00,9.673681653925229,9.682564096723942,9.620382761347162,9.647031784057617,38500,0.0,0.0
2023-12-13 00:00:00-05:00,9.691448342936022,9.789162847777787,9.602617976083884,9.753629684448242,78600,0.0,0.0
2023-12-14 00:00:00-05:00,9.753628290640261,9.95793971480253,9.753628290640261,9.833576202392578,86100,0.0,0.0
2023-12-15 00:00:00-05:00,9.92240950553814,9.984590851336218,9.842461576850724,9.949058532714844,63000,0.0,0.0
2023-12-18 00:00:00-05:00,9.931292030178742,9.97570678965818,9.904642157902398,9.957941055297852,33100,0.0,0.0
2023-12-19 00:00:00-05:00,9.975705333584715,10.055653244429926,9.94905631235535,9.984588623046875,45800,0.0,0.0
2023-12-20 00:00:00-05:00,10.011526563232337,10.011526563232337,9.930716751445846,9.948674201965332,33100,0.12,0.0
2023-12-21 00:00:00-05:00,9.984589886375986,9.993569039719747,9.876842615148451,9.975610733032227,43300,0.0,0.0
2023-12-22 00:00:00-05:00,10.002547811086382,10.04744186349238,9.930716299677794,10.011526107788086,42200,0.0,0.0
2023-12-26 00:00:00-05:00,10.056421736995317,10.056421736995317,9.966632769451142,9.993569374084473,76400,0.0,0.0
2023-12-27 00:00:00-05:00,10.047442272004753,10.047442272004753,9.966632460608867,10.002548217773438,31900,0.0,0.0
2023-12-28 00:00:00-05:00,10.047441243760957,10.056420396207983,10.002547194124048,10.029483795166016,33800,0.0,0.0
2023-12-29 00:00:00-05:00,10.065399548655007,10.11927360703805,10.002547194124048,10.029483795166016,60100,0.0,0.0
2024-01-02 00:00:00-05:00,10.056419680677774,10.074377984294062,10.029483081552389,10.047440528869629,81200,0.0,0.0
2024-01-03 00:00:00-05:00,10.02050464271899,10.03846294761304,9.966631440635055,10.029483795166016,69800,0.0,0.0
2024-01-04 00:00:00-05:00,9.966630935668945,10.020504135023357,9.876841128346172,9.966630935668945,60800,0.0,0.0
2024-01-05 00:00:00-05:00,9.948673628804158,9.993568536965197,9.903778720643118,9.912757873535156,51600,0.0,0.0
2024-01-08 00:00:00-05:00,9.921737550078356,10.011526514840183,9.894800946279728,10.002548217773438,37200,0.0,0.0
2024-01-09 00:00:00-05:00,10.002547194124048,10.03846294761304,9.984588889229999,10.029483795166016,54400,0.0,0.0
2024-01-10 00:00:00-05:00,9.993568919853171,10.083357883316225,9.993568919853171,10.056421279907227,36000,0.0,0.0
2024-01-11 00:00:00-05:00,10.056421279907227,10.074379586379347,10.029484676498228,10.056421279907227,22600,0.0,0.0
2024-01-12 00:00:00-05:00,10.056421016493244,10.101315925198403,9.993568658085518,10.011526107788086,43800,0.0,0.0
2024-01-16 00:00:00-05:00,10.029483287015447,10.038462439007539,9.957651783676855,9.966630935668945,41600,0.0,0.0
2024-01-17 00:00:00-05:00,9.957652781696195,10.047441741719124,9.885821271158193,9.912757873535156,24800,0.0,0.0
2024-01-18 00:00:00-05:00,9.912757802418337,9.966631863084908,9.894800353062244,9.93969440460205,38900,0.0,0.0
2024-01-19 00:00:00-05:00,9.948673121920834,9.984588875359934,9.769094354725334,9.849905014038086,107800,0.0,0.0
2024-01-22 00:00:00-05:00,9.88582209925193,10.002548527728656,9.88582209925193,9.993569374084473,58400,0.0,0.0
2024-01-23 00:00:00-05:00,10.029874037244474,10.102488439408347,10.029874037244474,10.075258255004883,45600,0.12,0.0
2024-01-24 00:00:00-05:00,10.111567588921384,10.193258159362781,10.111567588921384,10.156950950622559,22200,0.0,0.0
2024-01-25 00:00:00-05:00,10.156950931529684,10.156950931529684,10.12064372285771,10.138797760009766,24000,0.0,0.0
2024-01-26 00:00:00-05:00,10.147874851116448,10.202335231697587,10.12972081383464,10.166028022766113,88200,0.0,0.0
2024-01-29 00:00:00-05:00,10.19325929173887,10.24772054371541,10.184183137769642,10.202336311340332,23900,0.0,0.0
2024-01-30 00:00:00-05:00,10.211413435932652,10.22956747532223,10.211413435932652,10.220490455627441,24900,0.0,0.0
2024-01-31 00:00:00-05:00,10.229565586504902,10.256795774929165,10.211411550467338,10.238641738891602,43700,0.0,0.0
2024-02-01 00:00:00-05:00,10.320333407129079,10.356640614407066,10.238641974345581,10.293103218078613,82400,0.0,0.0
2024-02-02 00:00:00-05:00,10.320333714666042,10.392948131385863,10.311256696168032,10.374794960021973,95900,0.0,0.0
2024-02-05 00:00:00-05:00,10.374794960021973,10.420178321247764,10.347563904527943,10.374794960021973,32100,0.0,0.0
2024-02-06 00:00:00-05:00,10.356639937546065,10.383870124816895,10.302179563004408,10.383870124816895,21200,0.0,0.0
2024-02-07 00:00:00-05:00,10.392947142451186,10.429254347356306,10.383870124816895,10.383870124816895,37600,0.0,0.0
2024-02-08 00:00:00-05:00,10.402025241866697,10.438332450547664,10.383871204710145,10.420178413391113,25100,0.0,0.0
2024-02-09 00:00:00-05:00,10.43833248511474,10.43833248511474,10.40202527631354,10.411102294921875,23800,0.0,0.0
2024-02-12 00:00:00-05:00,10.392948927600479,10.429256138741922,10.347564697265625,10.347564697265625,33500,0.0,0.0
2024-02-13 00:00:00-05:00,10.329412286968546,10.329412286968546,10.265874879189104,10.284028053283691,34300,0.0,0.0
2024-02-14 00:00:00-05:00,10.293104189828977,10.329411400534651,10.238642940954373,10.311257362365723,26200,0.0,0.0
2024-02-15 00:00:00-05:00,10.311257237732647,10.347564447999474,10.27495002746582,10.27495002746582,67900,0.0,0.0
2024-02-16 00:00:00-05:00,10.256796010800626,10.320333407129079,10.238641974345581,10.293103218078613,67200,0.0,0.0
2024-02-20 00:00:00-05:00,10.311257468297399,10.329411506652832,10.265874103673202,10.329411506652832,69400,0.0,0.0
2024-02-21 00:00:00-05:00,10.33858600434599,10.375280150662833,10.32023849375884,10.356932640075684,39300,0.12,0.0
2024-02-22 00:00:00-05:00,10.384450729160259,10.384450729160259,10.320236206054688,10.320236206054688,79000,0.0,0.0
2024-02-23 00:00:00-05:00,10.347758523378845,10.402800178360469,10.338585643263096,10.366106033325195,54200,0.0,0.0
2024-02-26 00:00:00-05:00,10.393626003870967,10.421146392822266,10.36610561491967,10.421146392822266,64100,0.0,0.0
2024-02-27 00:00:00-05:00,10.411972945023015,10.457839965820312,10.411972945023015,10.457839965820312,32400,0.0,0.0
2024-02-28 00:00:00-05:00,10.467015283832422,10.512883186340332,10.467015283832422,10.512883186340332,49100,0.0,0.0
2024-02-29 00:00:00-05:00,10.485362794778576,10.512883186340332,10.467015283832422,10.512883186340332,57500,0.0,0.0
2024-03-01 00:00:00-05:00,10.540403004364476,10.558750514312282,10.503708859326292,10.549576759338379,31100,0.0,0.0
2024-03-04 00:00:00-05:00,10.558749965993009,10.678006149888452,10.540402456997995,10.6321382522583,75700,0.0,0.0
2024-03-05 00:00:00-05:00,10.659659615182523,10.678007125854492,10.641312979368015,10.678007125854492,38600,0.0,0.0
2024-03-06 00:00:00-05:00,10.68717943431762,10.723873578840099,10.641312409807583,10.714700698852539,33900,0.0,0.0
2024-03-07 00:00:00-05:00,10.751394225469486,10.82478251029666,10.56792351340155,10.659658432006836,66300,0.0,0.0
2024-03-08 00:00:00-05:00,10.705527517004985,10.788089565313925,10.678007125854492,10.678007125854492,42300,0.0,0.0
2024-03-11 00:00:00-04:00,10.696352749880448,10.733046892895956,10.687178995412227,10.723873138427734,84500,0.0,0.0
2024-03-12 00:00:00-04:00,10.733046892895956,10.806435178926973,10.70552650434867,10.723873138427734,58800,0.0,0.0
2024-03-13 00:00:00-04:00,10.723873960011762,10.797263126522692,10.714701079698159,10.751395225524902,90600,0.0,0.0
2024-03-14 00:00:00-04:00,10.733046740084175,10.77891463691486,10.705526351928711,10.705526351928711,27900,0.0,0.0
2024-03-15 00:00:00-04:00,10.687178820102686,10.705526328738161,10.641311798228724,10.659658432006836,68500,0.0,0.0
2024-03-18 00:00:00-04:00,10.641311798228724,10.714700083055899,10.632138043910986,10.659658432006836,70100,0.0,0.0
2024-03-19 00:00:00-04:00,10.678006533757962,10.696353168555149,10.659659024103364,10.668832778930664,51400,0.0,0.0
2024-03-20 00:00:00-04:00,10.664195508020649,10.747654570885775,10.645648656556153,10.710561752319336,30300,0.125,0.0
2024-03-21 00:00:00-04:00,10.71056284143699,10.775475059438305,10.71056284143699,10.729108810424805,25200,0.0,0.0
2024-03-22 00:00:00-04:00,10.747655288242992,10.7569287145942,10.664196219807351,10.682743072509766,71000,0.0,0.0
2024-03-25 00:00:00-04:00,10.664196219807351,10.701289040849568,10.664196219807351,10.682743072509766,40400,0.0,0.0
2024-03-26 00:00:00-04:00,10.701289381753138,10.747655630623619,10.701289381753138,10.719836235046387,29400,0.0,0.0
2024-03-27 00:00:00-04:00,10.710563179877225,10.766201972961426,10.69201632594071,10.766201972961426,44900,0.0,0.0
2024-03-28 00:00:00-04:00,10.766200956588595,10.858933448791504,10.766200956588595,10.858933448791504,26800,0.0,0.0
2024-04-01 00:00:00-04:00,10.858933105089484,10.877479072325505,10.821840286254883,10.821840286254883,44900,0.0,0.0
2024-04-02 00:00:00-04:00,10.831114427730858,10.831114427730858,10.766201327209188,10.794021606445312,45100,0.0,0.0
2024-04-03 00:00:00-04:00,10.812566801250744,10.942392108642261,10.803293375502232,10.914572715759277,64900,0.0,0.0
2024-04-04 00:00:00-04:00,10.94239303080149,11.025852100846427,10.877479929453969,11.016578674316406,60600,0.0,0.0
2024-04-05 00:00:00-04:00,10.979486363362822,11.062945437290564,10.970212936401367,10.970212936401367,41600,0.0,0.0
2024-04-08 00:00:00-04:00,10.942392307044086,10.942392307044086,10.831113849131953,10.840386390686035,69600,0.0,0.0
2024-04-09 00:00:00-04:00,10.84038727743962,10.93311977546662,10.701289414761762,10.729108810424805,59500,0.0,0.0
2024-04-10 00:00:00-04:00,10.719835479883082,10.738381447507212,10.580736743070506,10.645648956298828,85100,0.0,0.0
2024-04-11 00:00:00-04:00,10.65492299571008,10.710562670510875,10.590010778744677,10.608556747436523,42600,0.0,0.0
2024-04-12 00:00:00-04:00,10.617830448213152,10.627103874979914,10.525098833633487,10.534371376037598,45500,0.0,0.0
2024-04-15 00:00:00-04:00,10.53436924129803,10.571462056485744,10.348905165359458,10.404544830322266,76600,0.0,0.0
2024-04-16 00:00:00-04:00,10.404546472511834,10.682743072509766,10.404546472511834,10.682743072509766,81400,0.0,0.0
2024-04-17 00:00:00-04:00,10.692015614498361,10.729108435540578,10.645649367104937,10.682743072509766,42900,0.0,0.0
2024-04-18 00:00:00-04:00,10.70128893788036,10.8403867943596,10.664196117195054,10.673469543457031,75200,0.0,0.0
2024-04-19 00:00:00-04:00,10.673468933752897,10.858933026585094,10.673468933752897,10.710561752319336,59500,0.0,0.0
2024-04-22 00:00:00-04:00,10.733998872615269,10.921492127020224,10.733998872615269,10.874619483947754,48500,0.125,0.0
2024-04-23 00:00:00-04:00,10.874618995868037,10.958990286034705,10.752748162465089,10.76212215423584,66500,0.0,0.0
2024-04-24 00:00:00-04:00,10.762123016141423,10.79024767582105,10.630878180456726,10.640253067016602,46500,0.0,0.0
2024-04-25 00:00:00-04:00,10.630878030606924,10.659001795851736,10.612128257751465,10.612128257751465,37400,0.0,0.0
2024-04-26 00:00:00-04:00,10.63087646455112,10.63087646455112,10.537129402160645,10.537129402160645,111800,0.0,0.0
2024-04-29 00:00:00-04:00,10.584004670215508,10.602754443385784,10.546506017913353,10.574629783630371,80100,0.0,0.0
2024-04-30 00:00:00-04:00,10.57462915709144,10.612127807171829,10.509006742960343,10.565255165100098,51300,0.0,0.0
2024-05-01 00:00:00-04:00,10.574629755135863,10.818371441462286,10.574629755135863,10.640253067016602,63700,0.0,0.0
2024-05-02 00:00:00-04:00,10.640252713349371,10.715250015258789,10.630877827101104,10.715250015258789,38000,0.0,0.0
2024-05-03 00:00:00-04:00,10.743374824523926,10.790248366284331,10.733999937364155,10.743374824523926,38000,0.0,0.0
2024-05-06 00:00:00-04:00,10.780872762632129,10.827746301277337,10.762122989558689,10.799622535705566,48500,0.0,0.0
2024-05-07 00:00:00-04:00,10.827746480849022,10.865245133579403,10.780872941426443,10.855870246887207,46800,0.0,0.0
2024-05-08 00:00:00-04:00,10.846495508089967,11.00586500787674,10.808996854848282,10.977741241455078,72800,0.0,0.0
2024-05-09 00:00:00-04:00,10.977741509974143,10.996490390034381,10.930867968765888,10.968366622924805,26900,0.0,0.0
2024-05-10 00:00:00-04:00,10.987116128275103,11.015239894696764,10.930867701393366,10.977741241455078,39500,0.0,0.0
2024-05-13 00:00:00-04:00,10.98711499837241,11.0433625254313,10.97774011251649,11.015238761901855,43200,0.0,0.0
2024-05-14 00:00:00-04:00,11.005865098600946,11.033989759292862,10.902744024845859,10.912118911743164,55400,0.0,0.0
2024-05-15 00:00:00-04:00,10.930866927503372,10.95899069193391,10.902743163072834,10.940241813659668,43800,0.0,0.0
2024-05-16 00:00:00-04:00,10.921492755516946,10.949617415824942,10.865245222977775,10.883994102478027,95900,0.0,0.0
2024-05-17 00:00:00-04:00,10.921492904602047,10.930867791499352,10.874620258192367,10.912118911743164,36900,0.0,0.0
2024-05-20 00:00:00-04:00,10.921492222424192,10.996489524841309,10.921492222424192,10.996489524841309,50400,0.0,0.0
2024-05-21 00:00:00-04:00,11.02461406642478,11.052737831022242,11.005864294000899,11.033988952636719,43500,0.0,0.0
2024-05-22 00:00:00-04:00,11.029251344054774,11.067152514159353,10.981874655515256,10.991350173950195,60500,0.125,0.0
2024-05-23 00:00:00-04:00,11.000824928283691,11.086102788009448,10.981874794808627,11.000824928283691,44600,0.0,0.0
2024-05-24 00:00:00-04:00,10.962922755370904,11.067151642677384,10.962922755370904,11.048200607299805,40300,0.0,0.0
2024-05-28 00:00:00-04:00,11.038725797808409,11.105053522250135,11.000824628256776,11.086102485656738,69600,0.0,0.0
2024-05-29 00:00:00-04:00,11.095577536423834,11.095577536423834,11.010299682617188,11.010299682617188,34100,0.0,0.0
2024-05-30 00:00:00-04:00,11.038725279603863,11.067151833159494,11.038725279603863,11.057676315307617,34800,0.0,0.0
2024-05-31 00:00:00-04:00,11.048201261369691,11.142954636596922,11.048201261369691,11.133479118347168,31200,0.0,0.0
2024-06-03 00:00:00-04:00,11.180855370783876,11.218756538672563,11.14295420289519,11.161904335021973,81600,0.0,0.0
2024-06-04 00:00:00-04:00,11.161904471375122,11.275607976430175,11.161904471375122,11.218756675720215,61900,0.0,0.0
2024-06-05 00:00:00-04:00,11.256658174611408,11.275608307526134,11.22823252342174,11.237707138061523,40900,0.0,0.0
2024-06-06 00:00:00-04:00,11.218756432871581,11.360885585204993,11.218756432871581,11.256657600402832,62400,0.0,0.0
2024-06-07 00:00:00-04:00,11.266133308410645,11.29455895863024,11.247182272507496,11.266133308410645,37800,0.0,0.0
2024-06-10 00:00:00-04:00,11.266132685856778,11.304033851933573,11.237706133572875,11.285082817077637,23600,0.0,0.0
2024-06-11 00:00:00-04:00,11.294559344076019,11.313509476990745,11.237707138061523,11.237707138061523,26200,0.0,0.0
2024-06-12 00:00:00-04:00,11.304034616951856,11.304034616951856,11.256657930240802,11.27560806274414,21900,0.0,0.0
2024-06-13 00:00:00-04:00,11.313508465726462,11.351409631803257,11.256657168428811,11.285082817077637,37900,0.0,0.0
2024-06-14 00:00:00-04:00,11.294558802642454,11.360885620117188,11.256657634994731,11.360885620117188,48400,0.0,0.0
2024-06-17 00:00:00-04:00,11.351410566552845,11.436688423156738,11.304034782781928,11.436688423156738,99700,0.0,0.0
2024-06-18 00:00:00-04:00,11.436688283280455,11.436688283280455,11.389312500088968,11.427213668823242,48500,0.0,0.0
2024-06-20 00:00:00-04:00,11.42721410981272,11.45563976155162,11.24718287365094,11.351410865783691,68000,0.0,0.0
2024-06-21 00:00:00-04:00,11.370570232812653,11.370570232812653,11.303515771654439,11.322673797607422,76700,0.13,0.0
2024-06-24 00:00:00-04:00,11.31309485531121,11.39930733948014,11.303515385887389,11.351411819458008,45500,0.0,0.0
2024-06-25 00:00:00-04:00,11.360989656089073,11.399306617810092,11.303514670281759,11.313094139099121,37200,0.0,0.0
2024-06-26 00:00:00-04:00,11.3035147285631,11.447203107370676,11.3035147285631,11.418465614318848,56500,0.0,0.0
2024-06-27 00:00:00-04:00,11.466362103143993,11.542996027369059,11.418465672116216,11.523837089538574,76300,0.0,0.0
2024-06-28 00:00:00-04:00,11.514259627830581,11.523838184107186,11.370570321099212,11.428046226501465,54100,0.0,0.0
2024-07-01 00:00:00-04:00,11.408887196870017,11.523838093219386,11.408887196870017,11.47594165802002,52500,0.0,0.0
2024-07-02 00:00:00-04:00,11.495100448513739,11.533417413466845,11.42804598823293,11.466362953186035,51400,0.0,0.0
2024-07-03 00:00:00-04:00,11.45678263422875,11.523837089538574,11.45678263422875,11.523837089538574,31900,0.0,0.0
2024-07-05 00:00:00-04:00,11.533416937325248,11.552575875785102,11.523837468095321,11.542996406555176,37800,0.0,0.0
2024-07-08 00:00:00-04:00,11.542996406555176,11.552575875785102,11.523837468095321,11.542996406555176,35100,0.0,0.0
2024-07-09 00:00:00-04:00,11.533417701721191,11.56215519776713,11.504680205675253,11.533417701721191,41500,0.0,0.0
2024-07-10 00:00:00-04:00,11.56215519776713,11.581314137496774,11.504680205675253,11.533417701721191,43700,0.0,0.0
2024-07-11 00:00:00-04:00,11.542997121170655,11.590893556737045,11.542997121170655,11.581314086914062,49800,0.0,0.0
2024-07-12 00:00:00-04:00,11.581312898114074,11.638787884055223,11.562153960434737,11.619629859924316,37200,0.0,0.0
2024-07-15 00:00:00-04:00,11.619629918026094,11.74416027291918,11.610050449138525,11.725001335144043,76200,0.0,0.0
2024-07-16 00:00:00-04:00,11.725002338614054,11.725002338614054,11.58131394719687,11.677105903625488,84100,0.0,0.0
2024-07-17 00:00:00-04:00,11.648368070853095,11.696264504455147,11.571734142509206,11.657947540283203,61200,0.0,0.0
2024-07-18 00:00:00-04:00,11.667527347466587,11.686685373332905,11.638788938344339,11.677105903625488,46600,0.0,0.0
2024-07-19 00:00:00-04:00,11.686684373142203,11.725001335144043,11.629209386913661,11.725001335144043,17300,0.0,0.0
2024-07-22 00:00:00-04:00,11.734581371966547,11.820794769030384,11.734581371966547,11.753740310668945,85300,0.0,0.0
2024-07-23 00:00:00-04:00,11.763319545044672,11.801636511111322,11.610051680778062,11.638789176940918,49400,0.0,0.0
2024-07-24 00:00:00-04:00,11.638789378125287,11.696885977152649,11.619423229496972,11.677520751953125,74200,0.13,0.0
2024-07-25 00:00:00-04:00,11.687203407287598,11.72593478278718,11.619423731020538,11.687203407287598,49400,0.0,0.0
2024-07-26 00:00:00-04:00,11.725933610196163,11.764664981822616,11.696885312333508,11.735616683959961,58500,0.0,0.0
2024-07-29 00:00:00-04:00,11.774348677913286,11.784031752188879,11.716252079117313,11.764665603637695,46800,0.0,0.0
2024-07-30 00:00:00-04:00,11.764664981822616,11.784031129350211,11.725933610196163,11.735616683959961,52200,0.0,0.0
2024-07-31 00:00:00-04:00,11.774349411571766,11.861495238624562,11.735618035484839,11.813080787658691,41800,0.0,0.0
2024-08-01 00:00:00-04:00,11.813080051586866,11.861494499536034,11.764665603637695,11.764665603637695,97800,0.0,0.0
2024-08-02 00:00:00-04:00,11.803397827083812,11.842129203545811,11.735618149132524,11.832447052001953,63500,0.0,0.0
2024-08-05 00:00:00-04:00,11.774348172594522,11.86149399047724,11.638788832269181,11.754982948303223,56600,0.0,0.0
2024-08-06 00:00:00-04:00,11.716251576291876,11.803396470745845,11.667837130420505,11.754982948303223,52600,0.0,0.0
2024-08-07 00:00:00-04:00,11.667837631168144,11.803396977311273,11.667837631168144,11.764665603637695,43400,0.0,0.0
2024-08-08 00:00:00-04:00,11.745299874443198,11.784031246454546,11.716251576291876,11.754982948303223,71000,0.0,0.0
2024-08-09 00:00:00-04:00,11.735617218763684,11.78403166636023,11.72593414455862,11.74530029296875,48200,0.0,0.0
2024-08-12 00:00:00-04:00,11.74530104751052,11.74530104751052,11.667838295751197,11.70656967163086,49700,0.0,0.0
2024-08-13 00:00:00-04:00,11.716251459861105,11.754982831487556,11.706568386097306,11.735616683959961,22500,0.0,0.0
2024-08-14 00:00:00-04:00,11.764665098734497,11.813079544605868,11.754982948303223,11.754982948303223,39900,0.0,0.0
2024-08-15 00:00:00-04:00,11.745300493926797,11.842128467347798,11.725934345185319,11.784031867980957,57100,0.0,0.0
2024-08-16 00:00:00-04:00,11.784031117730585,11.90022523249537,11.784031117730585,11.822762489318848,125900,0.0,0.0
2024-08-19 00:00:00-04:00,11.842128350984853,11.851811425260443,11.764665603637695,11.764665603637695,64000,0.0,0.0
2024-08-20 00:00:00-04:00,11.784031117730585,11.84212771339861,11.745299746142324,11.822762489318848,54100,0.0,0.0
2024-08-21 00:00:00-04:00,11.813080035376153,11.880860631783493,11.774348661755724,11.851811408996582,66200,0.0,0.0
2024-08-22 00:00:00-04:00,11.832445649591486,11.87117702146295,11.764665056244866,11.842127799987793,59800,0.0,0.0
2024-08-23 00:00:00-04:00,11.832341577963726,11.910636566512462,11.822554471057662,11.861701965332031,62600,0.13,0.0
2024-08-26 00:00:00-04:00,11.851915669507383,11.881276992234904,11.695325681693735,11.754047393798828,114900,0.0,0.0
2024-08-27 00:00:00-04:00,11.714899987671174,11.969358253166195,11.656178275110811,11.881277084350586,181400,0.0,0.0
2024-08-28 00:00:00-04:00,11.842129495281492,11.861702777083224,11.744260286222987,11.754047393798828,87000,0.0,0.0
2024-08-29 00:00:00-04:00,11.754047060416703,11.783407448961519,11.70511245727539,11.70511245727539,75500,0.0,0.0
2024-08-30 00:00:00-04:00,11.75404667521646,11.783407062799087,11.675751686096191,11.675751686096191,77700,0.0,0.0
2024-09-03 00:00:00-04:00,11.705112387814893,11.744259883425649,11.685538173334557,11.724685668945312,79300,0.0,0.0
2024-09-04 00:00:00-04:00,11.78340732973652,11.861702320630457,11.714899446041803,11.74425983428955,52600,0.0,0.0
2024-09-05 00:00:00-04:00,11.773620341663273,11.832342052102831,11.695325349977143,11.70511245727539,58600,0.0,0.0
2024-09-06 00:00:00-04:00,11.744259568238952,11.75404667521646,11.64639036516367,11.675751686096191,86900,0.0,0.0
2024-09-09 00:00:00-04:00,11.7246851679583,11.763833595246192,11.685537674020289,11.734472274780273,50400,0.0,0.0
2024-09-10 00:00:00-04:00,11.734472845820209,11.763834167714949,11.695325349977143,11.70511245727539,88100,0.0,0.0
2024-09-11 00:00:00-04:00,11.695325231643363,11.802981544134962,11.695325231643363,11.74425983428955,77700,0.0,0.0
2024-09-12 00:00:00-04:00,11.773619938271576,11.84212875366211,11.773619938271576,11.84212875366211,65400,0.0,0.0
2024-09-13 00:00:00-04:00,11.871489308511572,11.881276415612424,11.773620104202859,11.783407211303711,80100,0.0,0.0
2024-09-16 00:00:00-04:00,11.832342267368261,11.88127687139984,11.763834381734018,11.793194770812988,68800,0.0,0.0
2024-09-17 00:00:00-04:00,11.832341764479066,11.90084964720164,11.79319426958761,11.80298137664795,90700,0.0,0.0
2024-09-18 00:00:00-04:00,11.80298137664795,11.91063675426198,11.754046774696153,11.80298137664795,60900,0.0,0.0
2024-09-19 00:00:00-04:00,11.842129757577425,11.88127725539793,11.783408044171683,11.822555541992188,139400,0.0,0.0
2024-09-20 00:00:00-04:00,11.842128871539407,11.90084964720164,11.78340716252727,11.80298137664795,97200,0.0,0.0
2024-09-23 00:00:00-04:00,11.802981854600082,11.802981854600082,11.723833688320296,11.733726501464844,76100,0.13,0.0
2024-09-24 00:00:00-04:00,11.733725823993884,11.773299904848885,11.733725823993884,11.75351333618164,59200,0.0,0.0
2024-09-25 00:00:00-04:00,11.783194467214331,11.832662307548077,11.753514140422316,11.812874794006348,49800,0.0,0.0
2024-09-26 00:00:00-04:00,11.822767741797765,11.842555253985523,11.71393925532664,11.75351333618164,80400,0.0,0.0
2024-09-27 00:00:00-04:00,11.773300520304874,11.832662116450795,11.723833624290597,11.763407707214355,43500,0.0,0.0
2024-09-30 00:00:00-04:00,11.783194402974877,11.862342569669138,11.763407833061597,11.84255599975586,62500,0.0,0.0
2024-10-01 00:00:00-04:00,11.872235636940715,11.901915961847322,11.842555312034108,11.86234188079834,51000,0.0,0.0
2024-10-02 00:00:00-04:00,11.872235839540334,11.931597433887072,11.862342083229123,11.911809921264648,49300,0.0,0.0
2024-10-03 00:00:00-04:00,11.931597709655762,11.951384279214968,11.862342357397152,11.931597709655762,23700,0.0,0.0
2024-10-04 00:00:00-04:00,11.951384343350561,12.000852182794873,11.90191650390625,11.90191650390625,42600,0.0,0.0
2024-10-07 00:00:00-04:00,11.951384258635187,12.070106506347656,11.951384258635187,12.070106506347656,116600,0.0,0.0
2024-10-08 00:00:00-04:00,12.070106167460994,12.079999923706055,12.050319598491397,12.079999923706055,30800,0.0,0.0
2024-10-09 00:00:00-04:00,12.089893945481041,12.099786758422852,12.050319863152158,12.099786758422852,183400,0.0,0.0
