Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.524663925170898,5.612667102782317,5.407326044182812,5.524663925170898,30900,0.0,0.0
2023-11-07 00:00:00-05:00,5.573554456876903,5.739783354175707,5.514885516581907,5.612667083740234,31900,0.0,0.0
2023-11-08 00:00:00-05:00,5.573554090627513,5.788673990499167,5.573554090627513,5.710448741912842,47800,0.0,0.0
2023-11-09 00:00:00-05:00,5.964680911947522,6.316695003462704,5.915790363791613,6.297138690948486,74900,0.0,0.0
2023-11-10 00:00:00-05:00,6.297138596600525,6.297138596600525,5.710448763704917,6.111353397369385,76300,0.0,0.0
2023-11-13 00:00:00-05:00,6.258025756596827,6.27758206814441,5.984236928671416,6.179800510406494,65700,0.0,0.0
2023-11-14 00:00:00-05:00,6.121132423844563,6.306917176157396,5.886456186500006,6.082019329071045,64100,0.0,0.0
2023-11-15 00:00:00-05:00,6.189579148985468,6.40469906715057,6.111353893746994,6.336251735687256,52200,0.0,0.0
2023-11-16 00:00:00-05:00,6.41447707977935,6.453589707940377,6.306917119206873,6.434033393859863,41000,0.0,0.0
2023-11-17 00:00:00-05:00,6.346029025869244,6.434032662355815,6.238469543784826,6.365585803985596,48400,0.0,0.0
2023-11-20 00:00:00-05:00,6.3655860875781665,6.658930778503418,6.3655860875781665,6.658930778503418,33900,0.0,0.0
2023-11-21 00:00:00-05:00,6.688265649873884,6.815381452693321,6.541593067572227,6.629596710205078,62900,0.0,0.0
2023-11-22 00:00:00-05:00,6.60026227453574,6.64915329270269,6.434033372279277,6.610040664672852,25600,0.0,0.0
2023-11-24 00:00:00-05:00,6.649152719158522,6.6882653438145745,6.38514226960054,6.424254894256592,20100,0.0,0.0
2023-11-27 00:00:00-05:00,6.424255542621495,6.424255542621495,6.121132437814906,6.306917190551758,47700,0.0,0.0
2023-11-28 00:00:00-05:00,6.306916981836934,6.346029609146054,6.199357489866499,6.287360668182373,31600,0.0,0.0
2023-11-29 00:00:00-05:00,6.258026332070323,6.336251585454068,6.160244765340643,6.27758264541626,16300,0.0,0.0
2023-11-30 00:00:00-05:00,6.336251585454068,6.336251585454068,6.1798010786865785,6.27758264541626,14400,0.0,0.0
2023-12-01 00:00:00-05:00,6.287360452645316,6.375364094203633,6.238469903314581,6.355807781219482,44300,0.0,0.0
2023-12-04 00:00:00-05:00,6.258026399804632,6.424255298173928,6.062462797969282,6.150466442108154,27100,0.0,0.0
2023-12-05 00:00:00-05:00,6.20913553237915,6.3558081207246575,6.20913553237915,6.20913553237915,50200,0.0,0.0
2023-12-06 00:00:00-05:00,6.228691628921775,6.443811541986361,6.209135315575839,6.27758264541626,17600,0.0,0.0
2023-12-07 00:00:00-05:00,6.277583158688522,6.3753647334130905,6.2091358232516605,6.326473712921143,27800,0.0,0.0
2023-12-08 00:00:00-05:00,6.2384702857011805,6.336251856615446,6.209135581297246,6.258026599884033,23600,0.0,0.0
2023-12-11 00:00:00-05:00,6.297138806639285,6.394920371006811,6.179800929398254,6.218913555145264,53100,0.0,0.0
2023-12-12 00:00:00-05:00,6.258026550580754,6.316695492667097,6.179801294465633,6.20913553237915,34900,0.0,0.0
2023-12-13 00:00:00-05:00,6.228691879737582,6.228691879737582,5.866899835139544,6.03312873840332,54700,0.0,0.0
2023-12-14 00:00:00-05:00,6.062463014813941,6.248248233386083,5.964681443528422,6.082019329071045,40700,0.0,0.0
2023-12-15 00:00:00-05:00,6.09179767601866,6.121132380325411,5.651780375232539,5.720227241516113,91000,0.0,0.0
2023-12-18 00:00:00-05:00,5.808230030629154,5.818007953114886,5.622444840807873,5.642001152038574,63200,0.0,0.0
2023-12-19 00:00:00-05:00,5.671336797644904,5.896234647426738,5.651780483153411,5.730005741119385,93300,0.0,0.0
2023-12-20 00:00:00-05:00,5.7104491405246165,5.886455962129815,5.602889183080682,5.837564945220947,30100,0.0,0.0
2023-12-21 00:00:00-05:00,5.866899819163121,5.935347151573375,5.700670916352011,5.808230876922607,44000,0.0,0.0
2023-12-22 00:00:00-05:00,5.739783466224095,5.86689973914105,5.622445583343506,5.622445583343506,25500,0.0,0.0
2023-12-26 00:00:00-05:00,5.710449093353839,5.876677989959717,5.681114390198976,5.876677989959717,47600,0.0,0.0
2023-12-27 00:00:00-05:00,5.876677857726063,6.042906284332275,5.769117903590874,6.042906284332275,33500,0.0,0.0
2023-12-28 00:00:00-05:00,6.013572359331115,7.0402795396378455,5.964681341395855,6.786047458648682,188300,0.0,0.0
2023-12-29 00:00:00-05:00,6.83493749458306,7.206507897327524,6.551370730977882,6.5611491203308105,103300,0.0,0.0
2024-01-02 00:00:00-05:00,6.639374914632309,7.216286878509881,6.639374914632309,7.147839546203613,98200,0.0,0.0
2024-01-03 00:00:00-05:00,7.098948607135753,7.108726530498188,6.2286915136928656,6.355807781219482,95600,0.0,0.0
2024-01-04 00:00:00-05:00,6.463368008579425,6.463368008579425,6.28736071803356,6.336251735687256,66700,0.0,0.0
2024-01-05 00:00:00-05:00,6.326473345652797,6.375364363306493,6.1798012252103085,6.336251735687256,32300,0.0,0.0
2024-01-08 00:00:00-05:00,6.238470156666099,6.825160036276045,6.179801215331034,6.737156391143799,68900,0.0,0.0
2024-01-09 00:00:00-05:00,6.756712528156069,6.756712528156069,6.4340331261253585,6.45358943939209,53000,0.0,0.0
2024-01-10 00:00:00-05:00,6.541593008610761,7.16739549236342,6.541593008610761,7.157617568969727,59100,0.0,0.0
2024-01-11 00:00:00-05:00,7.274955863762641,7.744307870013757,7.030501703553921,7.509631633758545,98700,0.0,0.0
2024-01-12 00:00:00-05:00,7.578078901709728,7.969205181693754,7.548744197581274,7.949649333953857,158200,0.0,0.0
2024-01-16 00:00:00-05:00,7.978982987036625,8.135433487563846,7.343402595515152,7.362958908081055,182900,0.0,0.0
2024-01-17 00:00:00-05:00,7.402071386266348,7.636747132398379,6.854494179032349,7.040278911590576,81600,0.0,0.0
2024-01-18 00:00:00-05:00,7.089170525676811,7.235843112563363,6.805603741950482,6.962054252624512,103800,0.0,0.0
2024-01-19 00:00:00-05:00,7.050057515945139,7.578078427114296,7.030501203170698,7.548743724822998,93200,0.0,0.0
2024-01-22 00:00:00-05:00,7.538965796423978,7.7638636263063,7.382515294335153,7.636747360229492,80400,0.0,0.0
2024-01-23 00:00:00-05:00,7.617191197911095,7.900757971677288,7.597634884763747,7.695416450500488,86600,0.0,0.0
2024-01-24 00:00:00-05:00,7.773642123649978,7.910536789346809,7.675860552623177,7.734529495239258,50900,0.0,0.0
2024-01-25 00:00:00-05:00,7.685638485918106,7.714972722352471,7.529187515317458,7.646525859832764,52400,0.0,0.0
2024-01-26 00:00:00-05:00,7.744307491577099,7.81275435468483,7.333624447893573,7.519409656524658,65600,0.0,0.0
2024-01-29 00:00:00-05:00,7.4607408152804044,7.5291876792907715,7.1380614099192705,7.5291876792907715,75800,0.0,0.0
2024-01-30 00:00:00-05:00,7.421628631069822,7.939871202031721,7.402072316434643,7.930092811584473,59000,0.0,0.0
2024-01-31 00:00:00-05:00,7.844568996542711,8.13947732348365,7.726605665766336,7.8937201499938965,71200,0.043,0.0
2024-02-01 00:00:00-05:00,7.864229494090825,8.896409802688089,7.864229494090825,8.709633827209473,129000,0.0,0.0
2024-02-02 00:00:00-05:00,8.581839363780201,8.89640915824968,8.444215957595876,8.630990982055664,107500,0.0,0.0
2024-02-05 00:00:00-05:00,8.513027802856381,8.66048266014528,8.168968344160602,8.36557388305664,77800,0.0,0.0
2024-02-06 00:00:00-05:00,8.267271064480534,8.660483099719778,8.267271064480534,8.493368148803711,61100,0.0,0.0
2024-02-07 00:00:00-05:00,8.532690007630015,8.68014394785838,8.28693281558988,8.316423416137695,45700,0.0,0.0
2024-02-08 00:00:00-05:00,8.424555741263532,8.542519073916656,8.198459588050683,8.434386253356934,30300,0.0,0.0
2024-02-09 00:00:00-05:00,8.48353718808638,8.729294345548364,8.26727062702287,8.601500511169434,51900,0.0,0.0
2024-02-12 00:00:00-05:00,8.552349566401762,9.19131878866941,8.552349566401762,9.122506141662598,80600,0.0,0.0
2024-02-13 00:00:00-05:00,8.896409824077642,9.004542642385257,8.581840006065027,8.935730934143066,63600,0.0,0.0
2024-02-14 00:00:00-05:00,8.935731591141796,9.08318553035637,8.788276714437938,9.00454330444336,36900,0.0,0.0
2024-02-15 00:00:00-05:00,8.984882520682028,9.859777450561523,8.984882520682028,9.859777450561523,97700,0.0,0.0
2024-02-16 00:00:00-05:00,9.722153554723572,10.400442901569793,9.476396395541887,9.977740287780762,120300,0.0,0.0
2024-02-20 00:00:00-05:00,9.810625898545064,9.879438544494425,9.181488135505544,9.614020347595215,76400,0.0,0.0
2024-02-21 00:00:00-05:00,9.535377687217709,9.594359818525618,9.132336091996041,9.260129928588867,33700,0.0,0.0
2024-02-22 00:00:00-05:00,9.348603019870877,9.417414727828183,8.906240299093948,8.945561408996582,65300,0.0,0.0
2024-02-23 00:00:00-05:00,8.945561173349407,10.194007082987916,8.945561173349407,10.154685974121094,94100,0.0,0.0
2024-02-26 00:00:00-05:00,10.223497973734935,10.400443437459511,9.86960798377499,10.085874557495117,117200,0.0,0.0
2024-02-27 00:00:00-05:00,10.223499096139667,10.311971837715092,9.476397924202422,9.604191780090332,51500,0.0,0.0
2024-02-28 00:00:00-05:00,9.623850748542878,9.771304675682678,9.358433492193399,9.643511772155762,79100,0.0,0.0
2024-02-29 00:00:00-05:00,9.692662659218197,9.820456502910906,9.41741488529733,9.5943603515625,60300,0.0,0.0
2024-03-01 00:00:00-05:00,9.692662493388724,9.830286846739188,9.230639686584214,9.633681297302246,61300,0.0,0.0
2024-03-04 00:00:00-05:00,9.682833424342892,10.174347792330058,9.62385128768916,9.967911720275879,127600,0.0,0.0
2024-03-05 00:00:00-05:00,9.849947263254265,9.977740159393925,9.505886869831377,9.545207977294922,45100,0.0,0.0
2024-03-06 00:00:00-05:00,9.515719135985044,9.5550402507003,9.132337564394312,9.358434677124023,44400,0.0,0.0
2024-03-07 00:00:00-05:00,9.358434562543698,9.840118446280394,9.142167965513,9.83028793334961,62400,0.0,0.0
2024-03-08 00:00:00-05:00,9.830287014923243,9.85977761347103,9.535378216977701,9.5943603515625,52500,0.0,0.0
2024-03-11 00:00:00-04:00,9.643512138520252,9.91875991713305,9.564868978570212,9.781135559082031,75500,0.0,0.0
2024-03-12 00:00:00-04:00,9.4174145643666,9.928589921717382,9.17165739736854,9.673002243041992,109000,0.0,0.0
2024-03-13 00:00:00-04:00,9.673002737570743,10.00723265177376,9.673002737570743,9.781135559082031,82000,0.0,0.0
2024-03-14 00:00:00-04:00,9.69266236584365,9.781135096298371,9.456735709623864,9.663171768188477,82600,0.0,0.0
2024-03-15 00:00:00-04:00,9.741814447851631,10.17434760887527,9.731983935671721,9.781135559082031,180000,0.0,0.0
2024-03-18 00:00:00-04:00,9.712323954390229,9.712323954390229,8.031344790409435,8.395065307617188,265700,0.0,0.0
2024-03-19 00:00:00-04:00,8.31642293593737,9.063524981598228,8.198459603068164,8.886579513549805,83800,0.0,0.0
2024-03-20 00:00:00-04:00,8.94556159325741,9.673002610184575,8.94556159325741,9.584529876708984,90500,0.0,0.0
2024-03-21 00:00:00-04:00,9.584529540557483,9.76147500130278,9.38792399389004,9.4370756149292,75400,0.0,0.0
2024-03-22 00:00:00-04:00,9.437075779207435,9.564868683648962,9.16182707159236,9.397754669189453,44200,0.0,0.0
2024-03-25 00:00:00-04:00,9.38792386820134,9.59435992381062,9.250299518632096,9.46656608581543,108900,0.0,0.0
2024-03-26 00:00:00-04:00,9.65334071364775,9.790965057448343,9.240468619735116,9.328941345214844,58800,0.0,0.0
2024-03-27 00:00:00-04:00,9.328941905421734,9.731983512375185,9.10284576005339,9.653341293334961,117500,0.0,0.0
2024-03-28 00:00:00-04:00,9.682832985307964,10.311970747812314,9.633681363240008,10.302140235900879,61100,0.0,0.0
2024-04-01 00:00:00-04:00,10.184177207009187,10.754333789907061,9.800796606002583,10.685522079467773,74000,0.0,0.0
2024-04-02 00:00:00-04:00,10.449595488776662,10.89195822877882,10.311971129391642,10.439764976501465,95000,0.0,0.0
2024-04-03 00:00:00-04:00,10.439764148939537,10.518406365928639,10.233328094970853,10.410273551940918,43000,0.0,0.0
2024-04-04 00:00:00-04:00,10.53806798265823,10.685521913448376,10.125195851458743,10.498746871948242,97400,0.0,0.0
2024-04-05 00:00:00-04:00,10.479085421885856,10.587219175059731,10.33163149708954,10.370952606201172,32500,0.0,0.0
2024-04-08 00:00:00-04:00,10.439764547455061,10.439764547455061,10.085874557495117,10.085874557495117,26900,0.0,0.0
2024-04-09 00:00:00-04:00,10.085874467450186,10.154686174955755,9.938419603166418,10.105534553527832,47400,0.0,0.0
2024-04-10 00:00:00-04:00,9.928589533416064,10.213667798485004,9.790965187783447,9.997401237487793,30600,0.0,0.0
2024-04-11 00:00:00-04:00,9.928589832509159,10.174346997299097,9.928589832509159,10.154685974121094,40900,0.0,0.0
2024-04-12 00:00:00-04:00,10.056382486387628,10.056382486387628,9.594359702914552,9.751644134521484,36200,0.0,0.0
2024-04-15 00:00:00-04:00,9.633681552748104,10.252989753012901,9.633681552748104,10.02689266204834,169200,0.0,0.0
2024-04-16 00:00:00-04:00,10.026893627283364,10.026893627283364,9.132337564394312,9.358434677124023,72200,0.0,0.0
2024-04-17 00:00:00-04:00,9.515718148314292,9.751644812118144,8.847258330047485,9.132336616516113,89900,0.0,0.0
2024-04-18 00:00:00-04:00,9.142167582173089,9.328942632579777,9.142167582173089,9.250300407409668,27500,0.0,0.0
2024-04-19 00:00:00-04:00,9.250299130897117,9.52554688100916,9.230639046062258,9.328941345214844,46600,0.0,0.0
2024-04-22 00:00:00-04:00,9.437076095532893,9.840117721099224,9.093015668225945,9.319111824035645,87000,0.0,0.0
2024-04-23 00:00:00-04:00,9.535378379519722,9.820456670312431,9.525547867339812,9.781135559082031,31100,0.0,0.0
2024-04-24 00:00:00-04:00,9.840117454528809,9.879438564799594,9.535378146813299,9.840117454528809,39400,0.0,0.0
2024-04-25 00:00:00-04:00,9.751644434848949,9.751644434848949,9.348602832071169,9.446905136108398,24500,0.0,0.0
2024-04-26 00:00:00-04:00,9.54520846853728,9.781135125460475,9.328941897613086,9.427245140075684,28000,0.0,0.0
2024-04-29 00:00:00-04:00,9.397754778195717,9.44690546317139,9.11267649288638,9.142167091369629,53200,0.0,0.0
2024-04-30 00:00:00-04:00,9.17475783600822,9.313021479949944,8.848851549857889,9.026618957519531,35000,0.043,0.0
2024-05-01 00:00:00-04:00,8.957486089014917,9.164881070678208,8.898230918164812,8.947610855102539,39200,0.0,0.0
2024-05-02 00:00:00-04:00,9.095749483510959,9.184633179279317,9.006865787742601,9.17475700378418,38000,0.0,0.0
2024-05-03 00:00:00-04:00,9.293268127843628,9.352524237973583,9.194509200085594,9.283391952514648,48000,0.0,0.0
2024-05-06 00:00:00-04:00,9.283392224107903,9.77718970287628,9.283392224107903,9.70805835723877,37800,0.0,0.0
2024-05-07 00:00:00-04:00,9.658679064982296,9.727811357073124,9.273517608642578,9.273517608642578,32800,0.0,0.0
2024-05-08 00:00:00-04:00,9.27351739505971,9.37227633001717,8.917982592049684,9.115501403808594,56300,0.0,0.0
2024-05-09 00:00:00-04:00,8.759967601821915,9.915453835722596,8.759967601821915,9.905577659606934,49100,0.0,0.0
2024-05-10 00:00:00-04:00,10.093221600386652,10.814165529492257,9.737686782224742,10.47838306427002,134000,0.0,0.0
2024-05-13 00:00:00-04:00,10.60677024105396,11.199327627126562,9.6586789884442,10.438879013061523,222900,0.0,0.0
2024-05-14 00:00:00-04:00,10.438878051217992,10.972179272807088,10.438878051217992,10.952427864074707,74900,0.0,0.0
2024-05-15 00:00:00-04:00,11.011683977810625,11.1203200316222,10.833917516576767,11.080816268920898,61600,0.0,0.0
2024-05-16 00:00:00-04:00,11.110443806032988,11.495606197039303,11.021560104889685,11.465977668762207,66200,0.0,0.0
2024-05-17 00:00:00-04:00,11.436349977968838,11.436349977968838,10.982056242149524,11.061063766479492,45800,0.0,0.0
2024-05-20 00:00:00-04:00,11.100567147496559,11.535109458234972,11.021559625879384,11.268458366394043,75500,0.0,0.0
2024-05-21 00:00:00-04:00,11.258582554772365,11.436349955081017,11.159823620479543,11.317838668823242,67000,0.0,0.0
2024-05-22 00:00:00-04:00,11.357342556423772,11.357342556423772,10.754909942494695,10.814165115356445,74400,0.0,0.0
2024-05-23 00:00:00-04:00,10.764784229798613,10.764784229798613,10.48825791646627,10.557389259338379,52300,0.0,0.0
2024-05-24 00:00:00-04:00,10.557389572154339,10.784536899790652,10.28086325062851,10.340119361877441,61000,0.0,0.0
2024-05-28 00:00:00-04:00,10.527762122541283,10.715405692367412,10.330243318916896,10.488258361816406,121500,0.0,0.0
2024-05-29 00:00:00-04:00,10.458630918830519,10.715405837952883,10.389499572083713,10.636398315429688,87300,0.0,0.0
2024-05-30 00:00:00-04:00,9.846322122494172,11.090691069888361,9.846322122494172,10.893172264099121,69400,0.0,0.0
2024-05-31 00:00:00-04:00,11.021559752269273,11.021559752269273,10.5870183783917,10.636398315429688,43900,0.0,0.0
2024-06-03 00:00:00-04:00,10.636398088464517,11.386969536418775,10.389499350387002,10.606769561767578,76500,0.0,0.0
2024-06-04 00:00:00-04:00,10.596893962944087,10.824041304096879,10.468507440978934,10.68577766418457,45200,0.0,0.0
2024-06-05 00:00:00-04:00,10.745033033026232,11.07093928705387,10.725280682191139,10.843791961669922,59500,0.0,0.0
2024-06-06 00:00:00-04:00,10.853668383982509,11.080815714533514,10.448754601091528,10.488258361816406,50100,0.0,0.0
2024-06-07 00:00:00-04:00,10.359870978582673,10.725281003379447,10.359870978582673,10.49813461303711,41900,0.0,0.0
2024-06-10 00:00:00-04:00,10.399374619582236,10.429003146380243,10.083344535155058,10.093220710754395,113200,0.0,0.0
2024-06-11 00:00:00-04:00,10.073468745190878,10.172228621277094,9.826569996819318,9.885826110839844,45700,0.0,0.0
2024-06-12 00:00:00-04:00,10.103095950681904,10.251235759230601,9.836445802244558,9.96483325958252,51600,0.0,0.0
2024-06-13 00:00:00-04:00,9.974709677581565,10.201856070961224,9.411779898367165,9.609298706054688,53400,0.0,0.0
2024-06-14 00:00:00-04:00,9.500664229460776,9.668555462627628,9.253765467961761,9.303145408630371,39800,0.0,0.0
2024-06-17 00:00:00-04:00,9.214261257147573,9.579671293432103,9.14512990866898,9.372276306152344,99700,0.0,0.0
2024-06-18 00:00:00-04:00,9.411780759965078,9.668555704387206,9.174758169041906,9.204385757446289,62800,0.0,0.0
2024-06-20 00:00:00-04:00,9.204384453792969,9.451283186496376,8.78959450750373,8.89823055267334,62100,0.0,0.0
2024-06-21 00:00:00-04:00,8.789594801348267,9.066122069348275,8.66120828487306,8.809347152709961,70400,0.0,0.0
2024-06-24 00:00:00-04:00,8.789594911544217,8.87847861009828,8.226666076493766,8.305673599243164,111200,0.0,0.0
2024-06-25 00:00:00-04:00,8.236542656918152,8.345177770574276,7.930387784841419,7.969891548156738,89100,0.0,0.0
2024-06-26 00:00:00-04:00,7.9106368786036905,8.039024353027344,7.5353506322524115,8.039024353027344,153000,0.0,0.0
2024-06-27 00:00:00-04:00,8.118030603172361,8.582199542994172,8.058774492852596,8.513068199157715,148200,0.0,0.0
2024-06-28 00:00:00-04:00,8.473565176624554,8.769843870307064,8.443937589809504,8.483441352844238,1687500,0.0,0.0
2024-07-01 00:00:00-04:00,8.483441169953906,8.483441169953906,7.63410934117344,7.7427449226379395,135000,0.0,0.0
2024-07-02 00:00:00-04:00,7.634109309422856,7.792124357498033,7.446466204372587,7.67361307144165,69700,0.0,0.0
2024-07-03 00:00:00-04:00,7.624232907154182,7.772372245788574,7.495845919864886,7.772372245788574,28900,0.0,0.0
2024-07-05 00:00:00-04:00,7.703241071601551,7.703241071601551,7.031676180391188,7.081056118011475,110300,0.0,0.0
2024-07-08 00:00:00-04:00,6.982296826640932,7.397086331488775,6.982296826640932,7.3575825691223145,108000,0.0,0.0
2024-07-09 00:00:00-04:00,7.318078489235494,7.33783036956172,6.942792763037192,7.2489471435546875,44400,0.0,0.0
2024-07-10 00:00:00-04:00,7.308202784533367,7.446465946816952,7.2094433829022355,7.2489471435546875,90500,0.0,0.0
2024-07-11 00:00:00-04:00,7.416838230673993,7.772372070260953,7.298326479889708,7.683488845825195,84000,0.0,0.0
2024-07-12 00:00:00-04:00,7.802000472904337,7.900759877184749,7.476094203317984,7.5353498458862305,69800,0.0,0.0
2024-07-15 00:00:00-04:00,7.574853650753707,7.614357412690931,7.327954903185057,7.4760942459106445,159100,0.0,0.0
2024-07-16 00:00:00-04:00,7.5057218021895125,8.197038575198196,7.5057218021895125,8.187162399291992,86700,0.0,0.0
2024-07-17 00:00:00-04:00,8.177285637813853,8.424184366724788,8.01927060200588,8.36492919921875,69000,0.0,0.0
2024-07-18 00:00:00-04:00,8.384680313436192,8.641455208532252,8.305672798305693,8.325425148010254,105500,0.0,0.0
2024-07-19 00:00:00-04:00,8.364930184916807,8.414310124886557,8.029147723335322,8.108155250549316,33500,0.0,0.0
2024-07-22 00:00:00-04:00,8.236542089985775,8.601952110961813,8.14765839318329,8.542695999145508,62200,0.0,0.0
2024-07-23 00:00:00-04:00,8.49331778045647,8.79947171757647,8.49331778045647,8.779720306396484,65600,0.0,0.0
2024-07-24 00:00:00-04:00,8.651332065733932,8.769843347776925,8.364929565335716,8.41430950164795,40500,0.0,0.0
2024-07-25 00:00:00-04:00,8.473564510937473,8.740215596856702,8.374804640187255,8.651331901550293,46600,0.0,0.0
2024-07-26 00:00:00-04:00,8.838974517694426,8.917982037484906,8.51306826309771,8.908106803894043,37900,0.0,0.0
2024-07-29 00:00:00-04:00,8.759966788738682,8.759966788738682,8.108154295108841,8.36492919921875,105100,0.0,0.0
2024-07-30 00:00:00-04:00,8.364929628646337,8.54269608213429,8.118030887060444,8.424184799194336,83100,0.0,0.0
2024-07-31 00:00:00-04:00,8.453814125841243,8.759968066929988,8.157535419548491,8.532821655273438,69900,0.0,0.0
2024-08-01 00:00:00-04:00,8.575499801593121,8.853409241307004,8.029605549381886,8.33729076385498,66500,0.043,0.0
2024-08-02 00:00:00-04:00,7.950202941894531,8.208262183528058,7.801322646588836,7.950202941894531,50700,0.0,0.0
2024-08-05 00:00:00-04:00,7.503562284471878,7.711994609591438,6.94774290857886,7.106548309326172,120200,0.0,0.0
2024-08-06 00:00:00-04:00,7.245503677520185,7.434084858674362,7.086697799785572,7.16610050201416,90800,0.0,0.0
2024-08-07 00:00:00-04:00,7.463861006977164,7.573039957692971,7.116473952820431,7.21572732925415,74100,0.0,0.0
2024-08-08 00:00:00-04:00,7.096623112094232,7.324906109208673,6.947742814275697,7.156175136566162,47200,0.0,0.0
2024-08-09 00:00:00-04:00,7.037071313256029,7.215727392400173,6.868340335203398,6.898116111755371,62300,0.0,0.0
2024-08-12 00:00:00-04:00,6.828638938173609,6.828638938173609,6.302595332107248,6.540803909301758,117200,0.0,0.0
2024-08-13 00:00:00-04:00,6.649982181469605,7.225652694702148,6.550728807904483,7.225652694702148,43200,0.0,0.0
2024-08-14 00:00:00-04:00,7.34475678403265,7.3745325596299045,7.056921762446279,7.156175136566162,45400,0.0,0.0
2024-08-15 00:00:00-04:00,7.364607373720431,7.424159397503929,7.225652651558937,7.295129776000977,36000,0.0,0.0
2024-08-16 00:00:00-04:00,7.295129860333998,7.295129860333998,7.116473786918209,7.156175136566162,18400,0.0,0.0
2024-08-19 00:00:00-04:00,7.126399053825087,7.334831380974613,6.898116051388817,7.21572732925415,41400,0.0,0.0
2024-08-20 00:00:00-04:00,7.195876672929173,7.195876672929173,6.937817420244063,6.967593669891357,33300,0.0,0.0
2024-08-21 00:00:00-04:00,6.93781748781518,7.096623365351725,6.93781748781518,7.076772689819336,10200,0.0,0.0
2024-08-22 00:00:00-04:00,7.096623296233912,7.126399072603775,6.947742994552305,6.967593669891357,23400,0.0,0.0
2024-08-23 00:00:00-04:00,6.947742712645874,7.543263421931465,6.947742712645874,7.453935623168945,34300,0.0,0.0
2024-08-26 00:00:00-04:00,7.404308640514095,7.6623674073709,7.314980369194188,7.434084415435791,79800,0.0,0.0
2024-08-27 00:00:00-04:00,7.324906166444014,7.453935790446783,7.156175192483072,7.176025867462158,16800,0.0,0.0
2024-08-28 00:00:00-04:00,7.205802158070668,7.314980634445732,7.076772533324764,7.106548309326172,39800,0.0,0.0
2024-08-29 00:00:00-04:00,7.126398831697456,7.245503352982899,7.007294783689429,7.136324405670166,29100,0.0,0.0
2024-08-30 00:00:00-04:00,7.096622943878174,7.275279013059158,6.99736957211096,7.096622943878174,33700,0.0,0.0
2024-09-03 00:00:00-04:00,6.9378170825544805,7.096622950814652,6.798862361944563,6.848489284515381,40300,0.0,0.0
2024-09-04 00:00:00-04:00,6.8484893061082905,6.898115755558169,6.6698327629119785,6.689683437347412,26100,0.0,0.0
2024-09-05 00:00:00-04:00,6.669833127914328,6.74923630327876,6.580505324705175,6.649982452392578,19700,0.0,0.0
2024-09-06 00:00:00-04:00,6.749235969243307,6.749235969243307,6.262893733114516,6.282744407653809,63900,0.0,0.0
2024-09-09 00:00:00-04:00,6.28274470551267,6.38199808291464,6.114013727290602,6.133864402770996,57200,0.0,0.0
2024-09-10 00:00:00-04:00,6.1834914070877485,6.441550191628861,6.1834914070877485,6.332371711730957,46800,0.0,0.0
2024-09-11 00:00:00-04:00,6.362147399520689,6.481251925532341,6.352222298431554,6.4713263511657715,42900,0.0,0.0
2024-09-12 00:00:00-04:00,6.540803601971467,6.699608997121122,6.52095292757776,6.600355625152588,47300,0.0,0.0
2024-09-13 00:00:00-04:00,6.659907832985468,6.8584145824263105,6.520953108376879,6.749236106872559,59600,0.0,0.0
2024-09-16 00:00:00-04:00,6.749236359312228,6.818713487576443,6.6301318319154685,6.669833183288574,24300,0.0,0.0
2024-09-17 00:00:00-04:00,6.739310672593067,6.838564049372858,6.5011025683215715,6.630131721496582,36400,0.0,0.0
2024-09-18 00:00:00-04:00,6.64998207449815,6.808787942925216,6.511027353742202,6.600355625152588,88000,0.0,0.0
2024-09-19 00:00:00-04:00,6.74923631584263,6.74923631584263,6.669833140330387,6.7393107414245605,56400,0.0,0.0
2024-09-20 00:00:00-04:00,6.679758693165119,6.7492362940348,6.501102613714071,6.560654640197754,145800,0.0,0.0
2024-09-23 00:00:00-04:00,6.55072876801512,6.55072876801512,6.252968649132905,6.372072696685791,69600,0.0,0.0
2024-09-24 00:00:00-04:00,6.372072752814783,6.50110237543902,6.262893804957551,6.391923427581787,55600,0.0,0.0
2024-09-25 00:00:00-04:00,6.441550045988501,6.451475620269775,6.2529688674186,6.451475620269775,40800,0.0,0.0
2024-09-26 00:00:00-04:00,6.451475295154472,6.491176643723999,6.352221923730654,6.421699047088623,57700,0.0,0.0
2024-09-27 00:00:00-04:00,6.451475337870787,6.520952934966186,6.352221965789795,6.352221965789795,63200,0.0,0.0
2024-09-30 00:00:00-04:00,6.352222352685054,6.570579784562747,6.25296897455883,6.491177082061768,117900,0.0,0.0
2024-10-01 00:00:00-04:00,6.431624792935484,6.491176817382974,6.23311804477718,6.4812517166137695,41500,0.0,0.0
2024-10-02 00:00:00-04:00,6.5408035660746116,6.5408035660746116,6.362147024234332,6.421699047088623,43000,0.0,0.0
2024-10-03 00:00:00-04:00,6.223192345445801,6.372072640205993,6.223192345445801,6.352221965789795,57200,0.0,0.0
2024-10-04 00:00:00-04:00,6.401848695418266,6.580505246261754,6.372072919129305,6.451475620269775,29200,0.0,0.0
2024-10-07 00:00:00-04:00,6.411773971101514,6.441549746003809,6.252968576216184,6.2628936767578125,33100,0.0,0.0
2024-10-08 00:00:00-04:00,6.223192747001897,6.332371699974545,6.153715145423404,6.243043422698975,86400,0.0,0.0
