Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,12.8377172656762,13.080593021942775,12.750976308105244,12.933133125305176,31515,0.0,0.0
2023-12-19 00:00:00-05:00,12.846391797794904,13.19335651397705,12.750975940913632,13.19335651397705,15379,0.0,0.0
2023-12-20 00:00:00-05:00,13.028551781929655,13.418887518631884,12.967831933937637,13.01120376586914,26642,0.0,0.0
2023-12-21 00:00:00-05:00,13.011202000985497,13.063246042107611,12.750977315924997,12.881089210510254,17436,0.0,0.0
2023-12-22 00:00:00-05:00,12.985179697157399,13.011202614836167,12.759651924761537,12.915786743164062,22960,0.0,0.0
2023-12-26 00:00:00-05:00,12.993853776136703,13.00252778344749,12.759651995185308,12.863741874694824,29674,0.0,0.0
2023-12-27 00:00:00-05:00,12.881090919827802,13.002528823674153,12.811697959899902,12.811697959899902,9855,0.0,0.0
2023-12-28 00:00:00-05:00,12.83439650840097,13.009013387310292,12.607393303367365,12.782011985778809,24801,0.088643,0.0
2023-12-29 00:00:00-05:00,12.816936671821427,13.052669759607168,12.799475162004226,13.009015083312988,14729,0.0,0.0
2024-01-02 00:00:00-05:00,12.869320893917658,13.144343254704205,12.54627758214315,12.991552352905273,28916,0.0,0.0
2024-01-03 00:00:00-05:00,13.087593680992748,13.096325337652527,12.773281995527247,13.009015083312988,14945,0.0,0.0
2024-01-04 00:00:00-05:00,12.860590660565713,13.183634008071483,12.773282208274354,13.078863143920898,11155,0.0,0.0
2024-01-05 00:00:00-05:00,13.13997714399753,13.13997714399753,13.000283282881897,13.061399459838867,13538,0.0,0.0
2024-01-08 00:00:00-05:00,13.061400850127333,13.183633217051995,12.93218351887808,13.148709297180176,27292,0.0,0.0
2024-01-09 00:00:00-05:00,13.096325555780124,13.1356139535232,12.939169259554248,13.078863143920898,16137,0.0,0.0
2024-01-10 00:00:00-05:00,12.965360159680557,13.349518752118962,12.92170548725539,13.227287292480469,20685,0.0,0.0
2024-01-11 00:00:00-05:00,13.305866681796228,13.506676757811684,13.105055704029558,13.362617492675781,23393,0.0,0.0
2024-01-12 00:00:00-05:00,13.314596827850014,13.50667613982655,13.201095211284066,13.471753120422363,30974,0.0,0.0
2024-01-16 00:00:00-05:00,13.890198237509068,14.173864829723433,13.79564330793844,14.1265869140625,25400,0.0,1.083
2024-01-17 00:00:00-05:00,14.060397342423817,14.169135909246501,13.814552920410742,14.136041641235352,12300,0.0,0.0
2024-01-18 00:00:00-05:00,14.00366409834777,14.154952690884087,13.814552455926231,13.994208335876465,11600,0.0,0.0
2024-01-19 00:00:00-05:00,13.842918105939518,13.842918105939518,12.906818472282497,13.190485000610352,36600,0.0,0.0
2024-01-22 00:00:00-05:00,12.821722295408552,13.313410276888153,12.764988615900668,13.077021598815918,21400,0.0,0.0
2024-01-23 00:00:00-05:00,13.06756416205585,13.606530892240196,12.95882560048619,13.247220039367676,14300,0.0,0.0
2024-01-24 00:00:00-05:00,13.842919758224161,14.372429832670605,13.52143104786325,14.183319091796875,77500,0.0,0.0
2024-01-25 00:00:00-05:00,14.419707709055336,14.431054443655906,14.060396851373657,14.088763236999512,15500,0.0,0.0
2024-01-26 00:00:00-05:00,14.183319881150089,14.410252782828204,14.098219817582997,14.202231407165527,24400,0.0,0.0
2024-01-29 00:00:00-05:00,14.202230812730521,14.419707942298402,14.098219227501401,14.258963584899902,25800,0.0,0.0
2024-01-30 00:00:00-05:00,14.35031965080943,14.494965189872866,14.236126234062372,14.369352340698242,22100,0.096,0.0
2024-01-31 00:00:00-05:00,14.388382984938257,14.435963798368045,14.155237997413693,14.264673233032227,14300,0.0,0.0
2024-02-01 00:00:00-05:00,14.30273773386105,14.378866672505444,13.788866944247138,13.9887056350708,18100,0.0,0.0
2024-02-02 00:00:00-05:00,14.112417209890134,14.226610632604977,13.893546709902186,14.036288261413574,15000,0.0,0.0
2024-02-05 00:00:00-05:00,14.179027791322735,14.253253641633785,13.845963916107166,14.083867073059082,19300,0.0,0.0
2024-02-06 00:00:00-05:00,14.03628649031735,14.274189651170186,14.03628649031735,14.140963554382324,20600,0.0,0.0
2024-02-07 00:00:00-05:00,14.217092376929214,14.264673190216184,14.026770031309864,14.112415313720703,16700,0.0,0.0
2024-02-08 00:00:00-05:00,14.102898759988161,14.15047957256808,14.0267698228717,14.131447792053223,16400,0.0,0.0
2024-02-09 00:00:00-05:00,14.15048086851702,14.27419062954316,14.10290005157949,14.217093467712402,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.08386656596926,14.59297915831119,14.08386656596926,14.321769714355469,40600,0.0,0.0
2024-02-13 00:00:00-05:00,14.350318983483056,14.749996377276046,14.350318983483056,14.654834747314453,26000,0.0,0.0
2024-02-14 00:00:00-05:00,14.654835376041213,14.654835376041213,14.401706591120117,14.645319938659668,36300,0.0,0.0
2024-02-15 00:00:00-05:00,14.37886588592331,14.588220909507086,14.064833804311883,14.093382835388184,35500,0.0,0.0
2024-02-16 00:00:00-05:00,14.026771012279333,14.083868173722522,13.703222548334642,13.760319709777832,26000,0.0,0.0
2024-02-20 00:00:00-05:00,13.636610062040205,13.9316104014602,13.627093717133102,13.788867950439453,20100,0.0,0.0
2024-02-21 00:00:00-05:00,13.74128619515358,13.903060417413704,13.43677043914795,13.43677043914795,21400,0.0,0.0
2024-02-22 00:00:00-05:00,13.370157771334465,13.793625105656567,13.370157771334465,13.560480117797852,35400,0.0,0.0
2024-02-23 00:00:00-05:00,13.56047906348268,13.95539824201279,13.50338191021865,13.884027481079102,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.941126240573062,14.188545770115905,13.788868347786277,13.950642585754395,15000,0.0,0.0
2024-02-27 00:00:00-05:00,13.960157918209017,14.297979979881633,13.90306075879172,14.150480270385742,29800,0.0,0.0
2024-02-28 00:00:00-05:00,14.012557404677459,14.347785500044761,14.012557404677459,14.232850074768066,17200,0.096,0.0
2024-02-29 00:00:00-05:00,14.43398807461992,14.702171661465957,14.175383582178057,14.673437118530273,35100,0.0,0.0
2024-03-01 00:00:00-05:00,14.797951499676262,14.845841493631173,14.62363243319876,14.740484237670898,25100,0.0,0.0
2024-03-04 00:00:00-05:00,14.845840858990702,15.324738951216208,14.424410939739529,14.587235450744629,53800,0.0,0.0
2024-03-05 00:00:00-05:00,14.424410126539563,14.487624656534695,14.127492924191673,14.252006530761719,28800,0.0,0.0
2024-03-06 00:00:00-05:00,14.366941956805091,14.462721935220687,14.036502036039414,14.252006530761719,28500,0.0,0.0
2024-03-07 00:00:00-05:00,14.223273307749835,14.453144166384332,13.552815266594159,13.744375228881836,32600,0.0,0.0
2024-03-08 00:00:00-05:00,13.9646678607096,14.098759651184082,13.48576978341935,14.098759651184082,41200,0.0,0.0
2024-03-11 00:00:00-04:00,13.964667695310386,14.252006720966374,13.81142045854068,13.935934066772461,22300,0.0,0.0
2024-03-12 00:00:00-04:00,13.80184234876256,14.127493185283287,13.80184234876256,14.07960319519043,6800,0.0,0.0
2024-03-13 00:00:00-04:00,14.07002464756616,14.8171062813108,13.983823763757684,14.711748123168945,44800,0.0,0.0
2024-03-14 00:00:00-04:00,14.845838640109667,15.2768466760084,14.606389629785319,15.219379425048828,44000,0.0,0.0
2024-03-15 00:00:00-04:00,15.123601644342294,15.468407940278961,14.960776220682463,15.296005249023438,46300,0.0,0.0
2024-03-18 00:00:00-04:00,15.152333867323453,16.158020858984067,15.13317842048473,15.784479141235352,58000,0.0,0.0
2024-03-19 00:00:00-04:00,15.80363758124267,15.80363758124267,15.516299446869688,15.573766708374023,21800,0.0,0.0
2024-03-20 00:00:00-04:00,15.803634522343112,16.11012896017725,15.621652764809985,15.889836311340332,39800,0.0,0.0
2024-03-21 00:00:00-04:00,15.889837598805585,15.995195755416763,15.592921316452657,15.861103057861328,30800,0.0,0.0
2024-03-22 00:00:00-04:00,16.033505662264545,16.14844199211114,14.941618749551317,15.382204055786133,62900,0.0,0.0
2024-03-25 00:00:00-04:00,15.324738289213666,16.1867544526117,15.324738289213666,16.119709014892578,29700,0.0,0.0
2024-03-26 00:00:00-04:00,15.746169102943641,16.541139828585106,15.746169102943641,16.47409439086914,57100,0.0,0.0
2024-03-27 00:00:00-04:00,16.31613202341026,16.845875818082103,16.31613202341026,16.566556930541992,20200,0.096,0.0
2024-03-28 00:00:00-04:00,16.749557274196768,16.749557274196768,16.133127900498888,16.171655654907227,24500,0.0,0.0
2024-04-01 00:00:00-04:00,15.882705586950896,16.134093162837146,15.680440354779686,15.930865287780762,24100,0.0,0.0
2024-04-02 00:00:00-04:00,15.796020039530484,15.796020039530484,15.179590562742485,15.314434051513672,22400,0.0,0.0
2024-04-03 00:00:00-04:00,15.179590792769483,15.189222733128348,14.466843740156415,14.47647476196289,37200,0.0,0.0
2024-04-04 00:00:00-04:00,14.447580306688646,14.736532096532903,14.06231186593125,14.389789581298828,40100,0.0,0.0
2024-04-05 00:00:00-04:00,14.409052609702576,14.726899284151338,14.110468896875247,14.620950698852539,13300,0.0,0.0
2024-04-08 00:00:00-04:00,14.688371392703688,15.02548192323584,14.640212614263053,14.784688949584961,27600,0.0,0.0
2024-04-09 00:00:00-04:00,14.746163194020092,15.290354950292663,14.746163194020092,15.2470121383667,21900,0.0,0.0
2024-04-10 00:00:00-04:00,14.813584402367619,15.2662754669294,14.813584402367619,15.044745445251465,17200,0.0,0.0
2024-04-11 00:00:00-04:00,15.044746762180042,15.410752238060262,14.881007446166457,15.237380981445312,33500,0.0,0.0
2024-04-12 00:00:00-04:00,15.285538912731637,15.352960656073208,14.852111713938577,15.015851020812988,26300,0.0,0.0
2024-04-15 00:00:00-04:00,15.295171306456282,15.314434268602781,14.68837284272717,14.929165840148926,22800,0.0,0.0
2024-04-16 00:00:00-04:00,14.688371442837644,15.054376874262497,14.360892850586337,14.505369186401367,19500,0.0,0.0
2024-04-17 00:00:00-04:00,14.524632377224611,14.678739736364557,14.177890819159733,14.351261138916016,18000,0.0,0.0
2024-04-18 00:00:00-04:00,14.457211117480428,14.457211117480428,14.139364449057942,14.322366714477539,20800,0.0,0.0
2024-04-19 00:00:00-04:00,14.409051857869652,14.457210637238964,14.274207459346043,14.351261138916016,30400,0.0,0.0
2024-04-22 00:00:00-04:00,14.3512624931295,14.669109180986359,14.3512624931295,14.54389762878418,20800,0.0,0.0
2024-04-23 00:00:00-04:00,14.707636942959216,14.91953412249552,14.54389762878418,14.54389762878418,33200,0.0,0.0
2024-04-24 00:00:00-04:00,14.572791916970406,14.688372442356105,14.447579451497809,14.620950698852539,7300,0.0,0.0
2024-04-25 00:00:00-04:00,14.630582617636659,14.630582617636659,14.341631745728106,14.447580337524414,33000,0.0,0.0
2024-04-26 00:00:00-04:00,14.42831645616922,14.447580337524414,14.351262767853283,14.447580337524414,37500,0.0,0.0
2024-04-29 00:00:00-04:00,14.521252103006,14.530946084923121,14.434009039158918,14.472784042358398,14300,0.096,0.0
2024-04-30 00:00:00-04:00,14.511558532714844,14.511558532714844,14.312836532781779,14.511558532714844,16900,0.0,0.0
2024-05-01 00:00:00-04:00,14.492169771138629,14.492169771138629,14.307988753714573,14.443700790405273,15900,0.0,0.0
2024-05-02 00:00:00-04:00,14.44370062724301,15.03017353100063,14.404925627988126,14.676351547241211,45800,0.0,0.0
2024-05-03 00:00:00-04:00,14.53094566300665,14.763595675448373,14.249826666855657,14.269214630126953,38000,0.0,0.0
2024-05-06 00:00:00-04:00,14.298296065726236,14.63757803707344,14.298296065726236,14.472784042358398,28500,0.0,0.0
2024-05-07 00:00:00-04:00,14.443701814577091,14.589108767087653,14.366151809692383,14.366151809692383,48800,0.0,0.0
2024-05-08 00:00:00-04:00,14.366151416631032,14.482476420775415,14.152889371267477,14.414620399475098,41500,0.0,0.0
2024-05-09 00:00:00-04:00,14.424313614439003,14.933235596085508,14.424313614439003,14.763594627380371,35100,0.0,0.0
2024-05-10 00:00:00-04:00,14.695739723572217,14.947777700496664,14.497017721431128,14.860533714294434,28700,0.0,0.0
2024-05-13 00:00:00-04:00,14.879921317382397,15.500321338521008,14.879921317382397,15.413077354431152,16900,0.0,0.0
2024-05-14 00:00:00-04:00,15.122265017792397,15.495474051701253,15.054408073425293,15.054408073425293,28300,0.0,0.0
2024-05-15 00:00:00-04:00,15.219202176389096,15.480934125710391,14.954562772241456,15.064102172851562,20300,0.0,0.0
2024-05-16 00:00:00-04:00,15.054408570951788,15.606953503067038,15.054408570951788,15.597259521484375,17700,0.0,0.0
2024-05-17 00:00:00-04:00,15.558483664663116,15.611799639136995,15.461546621810305,15.519709587097168,20300,0.0,0.0
2024-05-20 00:00:00-04:00,15.471241244392987,15.490628283979145,15.073797225952148,15.073797225952148,15100,0.0,0.0
2024-05-21 00:00:00-04:00,15.09318356600286,15.430526914069388,15.09318356600286,15.180427551269531,12300,0.0,0.0
2024-05-22 00:00:00-04:00,15.08349067064113,15.271548923144161,14.850839732612192,14.860533714294434,16100,0.0,0.0
2024-05-23 00:00:00-04:00,14.821758456972772,15.219202454415496,14.608495485978276,14.753902435302734,25200,0.0,0.0
2024-05-24 00:00:00-04:00,14.782983503700281,15.257977505881051,14.608495533728178,15.093183517456055,13800,0.0,0.0
2024-05-28 00:00:00-04:00,15.199815415853612,15.26767143752365,14.744208453787312,14.753902435302734,21800,0.0,0.0
2024-05-29 00:00:00-04:00,14.73451463029545,14.879921581179357,14.608495642650318,14.68604564666748,8100,0.0,0.0
2024-05-30 00:00:00-04:00,14.686045906304935,15.054408894133303,14.540639877319336,14.540639877319336,22400,0.0,0.0
2024-05-31 00:00:00-04:00,14.55624876100999,14.928935527367269,14.55624876100999,14.800153732299805,12700,0.096,0.0
2024-06-03 00:00:00-04:00,14.780642592420191,14.907473303767189,14.722105913597721,14.887961387634277,13100,0.0,0.0
2024-06-04 00:00:00-04:00,14.741615844677193,14.966008897743984,14.52698014399857,14.780640602111816,15300,0.0,0.0
2024-06-05 00:00:00-04:00,14.780641694875525,15.209914988817063,14.780641694875525,14.858691215515137,17600,0.0,0.0
2024-06-06 00:00:00-04:00,14.731862055850229,15.258696807321202,14.731862055850229,14.868448257446289,8100,0.0,0.0
2024-06-07 00:00:00-04:00,15.005034554575365,15.005034554575365,14.585517689189757,14.673323631286621,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.595274322542648,15.005034771297185,14.54649313951498,14.722105026245117,23400,0.0,0.0
2024-06-11 00:00:00-04:00,14.566006524297517,14.851862462403416,14.487957000732422,14.487957000732422,22600,0.0,0.0
2024-06-12 00:00:00-04:00,14.653812470652614,14.80991151778002,14.653812470652614,14.761130332946777,9400,0.0,0.0
2024-06-13 00:00:00-04:00,14.926984477161385,14.926984477161385,14.585517144084951,14.634298324584961,16900,0.0,0.0
2024-06-14 00:00:00-04:00,14.575762005252097,14.839179844891115,14.156246049031616,14.351369857788086,26800,0.0,0.0
2024-06-17 00:00:00-04:00,14.224538272540888,14.53673634730408,14.097707572062427,14.458686828613281,18700,0.0,0.0
2024-06-18 00:00:00-04:00,14.614786552252475,14.848936049743338,14.30258846282959,14.30258846282959,18500,0.0,0.0
2024-06-20 00:00:00-04:00,14.478199531502758,14.624542145006833,14.224538133033624,14.380637168884277,16500,0.0,0.0
2024-06-21 00:00:00-04:00,14.34161290838866,14.517224795036157,13.463555335998535,13.463555335998535,101700,0.0,0.0
2024-06-24 00:00:00-04:00,13.756241666973745,14.43917544587929,13.668435722607203,13.95136547088623,41900,0.0,0.0
2024-06-25 00:00:00-04:00,14.097707790528991,14.605030600304612,13.658679008483887,13.658679008483887,39700,0.0,0.0
2024-06-26 00:00:00-04:00,13.756241725066836,14.019658628855188,13.590386258434886,13.785510063171387,14900,0.0,0.0
2024-06-27 00:00:00-04:00,13.785510808314006,13.931853437170657,13.356237484266675,13.736729621887207,30600,0.0,0.0
2024-06-28 00:00:00-04:00,13.644391386877096,13.998025374885387,13.575628519933874,13.889970779418945,22500,0.096,0.0
2024-07-01 00:00:00-04:00,13.742622252451396,13.88997044653178,13.555982330789462,13.644391059875488,12600,0.0,0.0
2024-07-02 00:00:00-04:00,13.673859823291075,13.860499738119083,13.644390560278437,13.703329086303711,9100,0.0,0.0
2024-07-03 00:00:00-04:00,13.998025570596967,13.998025570596967,13.742622773947915,13.752446174621582,15400,0.0,0.0
2024-07-05 00:00:00-04:00,13.703329128876952,13.993112870365955,13.703329128876952,13.870323181152344,15900,0.0,0.0
2024-07-08 00:00:00-04:00,13.752445407476628,14.00588369721575,13.605098152835206,13.614920616149902,21400,0.0,0.0
2024-07-09 00:00:00-04:00,13.654213195191362,13.83987133444759,13.645372509857445,13.683683395385742,26000,0.0,0.0
2024-07-10 00:00:00-04:00,13.752445362917708,13.880146753704977,13.71315269935324,13.850677490234375,11600,0.0,0.0
2024-07-11 00:00:00-04:00,13.850676419032785,14.243603024288797,13.844782004707938,14.03731632232666,14100,0.0,0.0
2024-07-12 00:00:00-04:00,13.96855467762177,14.243603306755503,13.95873127809283,14.233779907226562,18300,0.0,0.0
2024-07-15 00:00:00-04:00,14.194488849827003,14.469537510039839,14.056964988126108,14.440068244934082,22300,0.0,0.0
2024-07-16 00:00:00-04:00,14.538299959323934,14.645372774860508,14.302543971640281,14.548123359680176,14600,0.0,0.0
2024-07-17 00:00:00-04:00,14.390950745978095,14.921402149132232,14.390950745978095,14.901756286621094,18100,0.0,0.0
2024-07-18 00:00:00-04:00,14.999989147365778,15.029458410987376,14.449890917833638,14.469536781311035,23400,0.0,0.0
2024-07-19 00:00:00-04:00,14.420420950556208,14.685646183830706,14.0078475327417,14.096256256103516,15600,0.0,0.0
2024-07-22 00:00:00-04:00,14.263251037779124,14.734763004245707,14.04714091807644,14.636530876159668,15900,0.0,0.0
2024-07-23 00:00:00-04:00,14.538300528967898,14.83299599352482,14.538300528967898,14.621797561645508,24700,0.0,0.0
2024-07-24 00:00:00-04:00,14.744586436316894,14.852641027996514,14.508830452573537,14.51865291595459,11000,0.0,0.0
2024-07-25 00:00:00-04:00,14.381129300868166,14.7033295254269,14.381129300868166,14.548123359680176,11700,0.0,0.0
2024-07-26 00:00:00-04:00,14.695470775694385,14.695470775694385,14.440067984553743,14.52847671508789,16900,0.0,0.0
2024-07-29 00:00:00-04:00,14.400774544850533,14.626708059263066,14.361481881928047,14.508830070495605,19900,0.0,0.0
2024-07-30 00:00:00-04:00,14.430244289870048,14.67582367554171,14.33201309768799,14.449891090393066,19700,0.0,0.0
2024-07-31 00:00:00-04:00,14.614026557162482,14.831556313794996,14.544812929446891,14.71290397644043,20900,0.096,0.0
2024-08-01 00:00:00-04:00,14.604139330781525,15.207288938211683,14.599195365601982,14.64369010925293,26300,0.0,0.0
2024-08-02 00:00:00-04:00,14.742566825037834,15.024366244125545,14.673353197322243,14.71290397644043,20500,0.0,0.0
2024-08-05 00:00:00-04:00,14.347059027568838,14.688184143701868,14.040539782313482,14.59425163269043,41900,0.0,0.0
2024-08-06 00:00:00-04:00,14.594251875514324,14.93043397494759,14.411328929776234,14.78211784362793,18900,0.0,0.0
2024-08-07 00:00:00-04:00,14.861219155879974,14.861219155879974,14.554700853589573,14.59425163269043,10100,0.0,0.0
2024-08-08 00:00:00-04:00,14.599196068277967,14.765308780074097,14.426161050525346,14.53492546081543,13400,0.0,0.0
2024-08-09 00:00:00-04:00,14.633802405273391,14.633802405273391,14.436048509857189,14.47559928894043,14800,0.0,0.0
2024-08-12 00:00:00-04:00,14.485486033409067,14.722791646891283,14.386609558842672,14.525036811828613,19500,0.0,0.0
2024-08-13 00:00:00-04:00,14.436048256231977,14.534924730720453,14.287732130051857,14.366833686828613,16500,0.0,0.0
2024-08-14 00:00:00-04:00,14.436048256231977,14.525036800382125,14.337170838778565,14.366833686828613,13400,0.0,0.0
2024-08-15 00:00:00-04:00,14.436048253348632,14.534924727817359,14.276855969607109,14.327282905578613,23200,0.0,0.0
2024-08-16 00:00:00-04:00,14.248181573768393,14.525037026802742,14.119641306261206,14.159192085266113,27300,0.0,0.0
2024-08-19 00:00:00-04:00,14.317395466917995,14.58436393737793,14.238293907440601,14.58436393737793,27500,0.0,0.0
2024-08-20 00:00:00-04:00,14.58436418941622,14.960097074909521,14.495374697725046,14.851332664489746,39100,0.0,0.0
2024-08-21 00:00:00-04:00,14.960096604829445,15.316053617444183,14.910657895113937,15.14796257019043,24200,0.0,0.0
2024-08-22 00:00:00-04:00,15.088637356802792,15.375380750790775,15.088637356802792,15.325942039489746,13400,0.0,0.0
2024-08-23 00:00:00-04:00,15.543471111066522,15.96864174620059,15.493043231740439,15.86976432800293,40800,0.0,0.0
2024-08-26 00:00:00-04:00,15.96864203785421,16.700331928392757,15.943923154335799,16.571792602539062,29100,0.0,0.0
2024-08-27 00:00:00-04:00,16.650893154079778,16.650893154079778,16.136732109908714,16.21583366394043,20400,0.0,0.0
2024-08-28 00:00:00-04:00,16.285048262105757,16.43336533497575,16.215834633929056,16.334487915039062,14700,0.0,0.0
2024-08-29 00:00:00-04:00,16.650895106791705,16.898087727871236,16.522353887709528,16.769546508789062,22400,0.0,0.0
2024-08-30 00:00:00-04:00,16.84512148494251,16.84512148494251,16.34792192904298,16.54680061340332,20300,0.096,0.0
2024-09-03 00:00:00-04:00,16.109265508798106,16.13909626669157,15.343577778437755,15.512625694274902,51300,0.0,0.0
2024-09-04 00:00:00-04:00,15.532513162627618,15.870608993873379,15.532513162627618,15.77116870880127,9300,0.0,0.0
2024-09-05 00:00:00-04:00,15.80100196017143,15.989937370945656,15.532513749334875,15.711505889892578,19800,0.0,0.0
2024-09-06 00:00:00-04:00,15.612064821641201,16.188817140385016,15.612064821641201,15.99988079071045,14100,0.0,0.0
2024-09-09 00:00:00-04:00,15.979992816202214,16.337977089786193,15.860665041118509,16.129152297973633,15800,0.0,0.0
2024-09-10 00:00:00-04:00,16.248481594404367,16.606465880612912,15.970049161057078,16.328033447265625,28000,0.0,0.0
2024-09-11 00:00:00-04:00,16.357865947727326,16.482165835182197,16.228593002641432,16.40758514404297,12500,0.0,0.0
2024-09-12 00:00:00-04:00,16.536855871708436,16.586576963725435,15.830833435058594,15.830833435058594,16600,0.0,0.0
2024-09-13 00:00:00-04:00,15.910385519154463,16.27831401881784,15.810945230326597,16.07943344116211,23000,0.0,0.0
2024-09-16 00:00:00-04:00,16.288255426067078,16.904783664847336,16.178872821497762,16.556743621826172,51400,0.0,0.0
2024-09-17 00:00:00-04:00,16.656184575345808,16.705903770635775,16.298200299927732,16.457304000854492,18500,0.0,0.0
2024-09-18 00:00:00-04:00,16.54680001720097,16.656184522490655,16.238536834716797,16.238536834716797,19100,0.0,0.0
2024-09-19 00:00:00-04:00,16.357865371777557,16.571661322405582,15.910385034029208,16.208703994750977,46100,0.0,0.0
2024-09-20 00:00:00-04:00,15.999881199935771,16.40758466720581,15.761225650558117,15.910385131835938,122500,0.0,0.0
2024-09-23 00:00:00-04:00,16.3876959495157,16.95450310664918,16.2783133433431,16.805343627929688,94700,0.0,0.0
2024-09-24 00:00:00-04:00,16.904783461394995,17.123550564566365,16.566687640433845,17.04399871826172,89500,0.0,0.0
2024-09-25 00:00:00-04:00,17.053943086449138,17.12355071549603,16.904783610396414,16.964447021484375,30900,0.0,0.0
2024-09-26 00:00:00-04:00,17.06388800589978,17.07383222426752,16.79539979996802,16.97439193725586,24600,0.0,0.0
2024-09-27 00:00:00-04:00,16.845120024829413,17.073831345519007,16.76556817864757,16.934616088867188,14600,0.0,0.0
2024-09-30 00:00:00-04:00,16.566688740844178,16.904784584262693,16.566688740844178,16.705904006958008,30300,0.0,0.0
2024-10-01 00:00:00-04:00,16.666129591191456,16.666129591191456,16.029714757032718,16.059545516967773,29600,0.0,0.0
2024-10-02 00:00:00-04:00,15.95016134210949,16.273339888667827,15.940217124215533,16.009824752807617,41900,0.0,0.0
2024-10-03 00:00:00-04:00,16.059544514390094,16.3081442805468,16.014796480615257,16.208703994750977,29600,0.0,0.0
2024-10-04 00:00:00-04:00,16.25842530271725,16.596521140930665,16.009825533246545,16.34792137145996,54900,0.0,0.0
2024-10-07 00:00:00-04:00,16.308144345474098,16.83020347714851,16.268369368996833,16.427473068237305,35700,0.0,0.0
2024-10-08 00:00:00-04:00,16.30814407022328,16.313117127615065,16.00982511334888,16.069488525390625,21200,0.0,0.0
2024-10-09 00:00:00-04:00,16.10926528155089,16.258424758911133,15.999880779709402,16.258424758911133,30200,0.0,0.0
2024-10-10 00:00:00-04:00,16.258424876299436,16.258424876299436,15.920329046953427,16.069488525390625,34100,0.0,0.0
2024-10-11 00:00:00-04:00,16.099321332280926,16.30814422473841,15.820888912338594,15.989936828613281,31100,0.0,0.0
2024-10-14 00:00:00-04:00,15.96010422273438,16.124180978737098,15.761225547881452,15.840777397155762,49300,0.0,0.0
2024-10-15 00:00:00-04:00,15.78111280457195,16.079432709141578,15.78111280457195,15.960103988647461,15300,0.0,0.0
2024-10-16 00:00:00-04:00,16.019769067815293,16.541828182086338,15.940217220846998,16.337976455688477,27300,0.0,0.0
2024-10-17 00:00:00-04:00,16.52691271502363,16.656183754405543,16.37775134317406,16.636295318603516,27000,0.0,0.0
2024-10-18 00:00:00-04:00,16.80534420103622,17.068861248981815,16.421506471864078,17.00422477722168,57800,0.0,0.0
2024-10-21 00:00:00-04:00,16.97439214112727,17.24288035028372,16.74568080591952,17.11360740661621,45500,0.0,0.0
2024-10-22 00:00:00-04:00,17.063887830493478,17.222991529410354,16.91969951064203,16.944561004638672,26700,0.0,0.0
2024-10-23 00:00:00-04:00,16.99427935010731,17.114601919442215,16.904783286855416,17.01416778564453,10500,0.0,0.0
2024-10-24 00:00:00-04:00,16.9047843477352,18.00856793266741,16.9047843477352,17.819631576538086,97200,0.0,0.0
2024-10-25 00:00:00-04:00,17.869351082867084,17.869351082867084,17.530261385437427,17.6605281829834,30500,0.0,0.0
2024-10-28 00:00:00-04:00,17.630695998111644,17.799743924912452,17.10366567671239,17.421873092651367,37000,0.0,0.0
2024-10-29 00:00:00-04:00,17.232935463791296,17.506394823258272,17.21304702758789,17.21304702758789,25400,0.0,0.0
2024-10-30 00:00:00-04:00,17.093719807618136,17.153383218180213,16.874950807781143,17.04399871826172,19900,0.0,0.0
2024-10-31 00:00:00-04:00,16.969999313354492,17.075000762939453,16.639999389648438,16.920000076293945,24400,0.096,0.0
2024-11-01 00:00:00-04:00,16.920000076293945,17.121000289916992,16.639999389648438,16.799999237060547,15100,0.0,0.0
2024-11-04 00:00:00-05:00,16.670000076293945,17.079999923706055,16.549999237060547,16.59000015258789,26000,0.0,0.0
2024-11-05 00:00:00-05:00,16.729999542236328,17.150999069213867,16.649999618530273,16.81999969482422,22900,0.0,0.0
2024-11-06 00:00:00-05:00,16.760000228881836,17.709999084472656,16.760000228881836,17.09000015258789,58900,0.0,0.0
2024-11-07 00:00:00-05:00,16.979999542236328,17.541000366210938,16.399999618530273,16.709999084472656,44200,0.0,0.0
2024-11-08 00:00:00-05:00,16.809999465942383,17.214000701904297,16.520000457763672,16.760000228881836,58500,0.0,0.0
