Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.87657989936295,24.925263167507644,24.623434333317718,24.788951873779297,142200,0.0,0.0
2023-11-08 00:00:00-05:00,24.866844980019213,24.866844980019213,24.302130214790065,24.418968200683594,130300,0.0,0.0
2023-11-09 00:00:00-05:00,24.467650798246524,24.633170202995625,24.03924916237098,24.136613845825195,121000,0.0,0.0
2023-11-10 00:00:00-05:00,24.38002447064869,24.38002447064869,24.01977570128554,24.18529510498047,127400,0.0,0.0
2023-11-13 00:00:00-05:00,24.010038641822188,24.3897588556781,23.980828680342185,24.331340789794922,99000,0.0,0.0
2023-11-14 00:00:00-05:00,24.847372048798313,26.249416758272908,24.847372048798313,26.103370666503906,300900,0.0,0.0
2023-11-15 00:00:00-05:00,26.035215085728716,26.47335520361028,26.02547843232282,26.288362503051758,258900,0.0,0.0
2023-11-16 00:00:00-05:00,26.25915424150498,26.346782270749838,25.99627201084728,26.22994613647461,217200,0.0,0.0
2023-11-17 00:00:00-05:00,26.58045701663454,26.794659696265683,26.132582063000175,26.560985565185547,308200,0.0,0.0
2023-11-20 00:00:00-05:00,26.512300367968674,26.560983635747,26.113106857570312,26.142316818237305,158800,0.0,0.0
2023-11-21 00:00:00-05:00,26.09363488728086,26.09363488728086,25.59707853003997,25.65549659729004,134800,0.0,0.0
2023-11-22 00:00:00-05:00,25.976796568795827,26.02547797789854,25.65549444031844,25.752859115600586,154700,0.0,0.0
2023-11-24 00:00:00-05:00,25.821014867069493,26.015742368369203,25.66523212319901,25.782068252563477,57100,0.0,0.0
2023-11-27 00:00:00-05:00,25.597078219156316,25.77233241877801,25.4023488545853,25.48997688293457,152000,0.0,0.0
2023-11-28 00:00:00-05:00,25.431557988298223,25.528920810336576,25.217355322829544,25.363401412963867,119900,0.0,0.0
2023-11-29 00:00:00-05:00,25.587341979675124,25.918380790561795,25.460767333530693,25.606813430786133,266300,0.0,0.0
2023-11-30 00:00:00-05:00,25.782070009551372,25.89890800395487,25.32445840038126,25.567869186401367,220900,0.0,0.0
2023-12-01 00:00:00-05:00,25.41208645228007,26.999123961289193,25.41208645228007,26.93096923828125,206400,0.0,0.0
2023-12-04 00:00:00-05:00,26.58045650101937,27.44700014284361,26.58045650101937,27.43726348876953,168400,0.0,0.0
2023-12-05 00:00:00-05:00,27.32042400015158,27.55409811389652,27.11595984702855,27.291215896606445,139900,0.0,0.0
2023-12-06 00:00:00-05:00,27.417788933232277,28.235649267477065,27.125696752606334,27.193851470947266,132300,0.0,0.0
2023-12-07 00:00:00-05:00,27.28147961581379,27.56383514404297,27.067276949146684,27.56383514404297,187700,0.0,0.0
2023-12-08 00:00:00-05:00,27.55409926639256,27.992239408663245,27.16464239386131,27.846193313598633,139100,0.0,0.0
2023-12-11 00:00:00-05:00,27.739090176927068,27.914346222460882,27.593044091341135,27.797508239746094,165600,0.0,0.0
2023-12-12 00:00:00-05:00,27.758564248467973,28.00197501684415,27.505416826507542,27.66119956970215,155600,0.0,0.0
2023-12-13 00:00:00-05:00,27.768301178786192,29.42349330599345,27.554098511951313,29.394285202026367,462300,0.0,0.0
2023-12-14 00:00:00-05:00,29.696115854268065,30.26082880278746,29.102192942918087,29.705852508544922,405700,0.0,0.0
2023-12-15 00:00:00-05:00,29.59874950722815,29.96873492067421,28.995091832560934,29.1898193359375,664800,0.0,0.0
2023-12-18 00:00:00-05:00,29.170344559846697,29.41375531962009,28.73220630650062,28.887989044189453,259300,0.0,0.0
2023-12-19 00:00:00-05:00,28.83930783935249,29.666902942783032,28.83930783935249,29.520856857299805,208800,0.0,0.0
2023-12-20 00:00:00-05:00,29.501384461985882,30.085570679041172,29.17034566755711,29.180082321166992,226000,0.0,0.0
2023-12-21 00:00:00-05:00,29.48191363757826,29.48191363757826,28.965882127762892,29.248239517211914,193900,0.0,0.0
2023-12-22 00:00:00-05:00,29.49165143365777,29.80321693954704,29.219030687466205,29.384550094604492,193900,0.0,0.0
2023-12-26 00:00:00-05:00,29.589014559489804,29.98820810006611,29.36507708201079,29.96873664855957,150600,0.0,0.0
2023-12-27 00:00:00-05:00,29.929788694558876,30.163462815892412,29.579276584020153,30.036890029907227,164900,0.0,0.0
2023-12-28 00:00:00-05:00,29.94854679864192,30.05652314745474,29.742410302931,29.8405704498291,144000,0.25,0.0
2023-12-29 00:00:00-05:00,29.77185740579093,29.83075274205712,29.15345169437346,29.21234703063965,232500,0.0,0.0
2024-01-02 00:00:00-05:00,29.025843863972646,29.526458918652732,28.957132324119332,29.222164154052734,173700,0.0,0.0
2024-01-03 00:00:00-05:00,29.114187672644924,29.114187672644924,28.162038576332524,28.22093391418457,189100,0.0,0.0
2024-01-04 00:00:00-05:00,28.397621326051947,28.97676410997049,28.368172721492886,28.86878776550293,338900,0.0,0.0
2024-01-05 00:00:00-05:00,28.839339450784095,29.310507767219402,28.672467767770325,28.790260314941406,242100,0.0,0.0
2024-01-08 00:00:00-05:00,28.721548938313372,28.90805302561871,28.47614951321389,28.75099754333496,182400,0.0,0.0
2024-01-09 00:00:00-05:00,28.338726930169056,28.495782415201074,28.15222283960014,28.348541259765625,134300,0.0,0.0
2024-01-10 00:00:00-05:00,28.230750454399214,28.456517479080222,27.995167227916976,28.387805938720703,156900,0.0,0.0
2024-01-11 00:00:00-05:00,28.201301383304873,28.27982912416888,27.730134938120816,28.26019859313965,217100,0.0,0.0
2024-01-12 00:00:00-05:00,28.574308752198935,28.80989196815905,27.730134157488465,28.211116790771484,225000,0.0,0.0
2024-01-16 00:00:00-05:00,27.76940006219511,28.07369482749135,27.582895973417198,27.651607513427734,214400,0.0,0.0
2024-01-17 00:00:00-05:00,27.180439975295474,27.720317944275486,26.954671088545695,27.43565559387207,154300,0.0,0.0
2024-01-18 00:00:00-05:00,27.651607577498424,27.769400126538734,26.758353810793658,27.631975173950195,177300,0.0,0.0
2024-01-19 00:00:00-05:00,27.838111071978638,28.07369429277724,27.317863622559432,28.054061889648438,165300,0.0,0.0
2024-01-22 00:00:00-05:00,28.358357649279448,28.829525979742627,28.171855429725372,28.81970977783203,170400,0.0,0.0
2024-01-23 00:00:00-05:00,28.996397279198884,29.163267092695865,28.32891053621476,28.407438278198242,197800,0.0,0.0
2024-01-24 00:00:00-05:00,28.800076109056,28.976763991188086,28.535044285857875,28.643020629882812,271400,0.0,0.0
2024-01-25 00:00:00-05:00,28.90805395476062,28.90805395476062,27.406208750870906,27.9853515625,512200,0.0,0.0
2024-01-26 00:00:00-05:00,28.35835722160456,28.82952554496201,26.51295435197214,28.162038803100586,206700,0.0,0.0
2024-01-29 00:00:00-05:00,28.348540540623,28.819708856015563,28.063878183317154,28.809892654418945,195900,0.0,0.0
2024-01-30 00:00:00-05:00,28.88842120013848,29.241796978470155,28.7706286499449,29.104372024536133,157100,0.0,0.0
2024-01-31 00:00:00-05:00,28.692098812717873,28.75099601963972,27.592710494995117,27.592710494995117,285000,0.0,0.0
2024-02-01 00:00:00-05:00,27.779213572680742,27.985350058883853,26.542402144458045,27.357128143310547,231900,0.0,0.0
2024-02-02 00:00:00-05:00,26.944856196675012,27.612341024877978,26.787800722715616,27.327678680419922,205200,0.0,0.0
2024-02-05 00:00:00-05:00,27.043014975774675,27.082279781132474,26.61111335033271,26.92522430419922,165000,0.0,0.0
2024-02-06 00:00:00-05:00,26.817250579900882,27.180442575923323,26.59148354379866,26.728906631469727,308800,0.0,0.0
2024-02-07 00:00:00-05:00,26.797616718726815,26.80743292049107,26.071234638413422,26.611114501953125,183100,0.0,0.0
2024-02-08 00:00:00-05:00,26.679825471984156,26.78780181683477,26.395161243650364,26.503137588500977,235500,0.0,0.0
2024-02-09 00:00:00-05:00,26.503137064772403,27.21970291385057,26.208658512952297,27.170623779296875,227100,0.0,0.0
2024-02-12 00:00:00-05:00,26.99393703662523,28.004983352370303,26.974304633077,27.631975173950195,205900,0.0,0.0
2024-02-13 00:00:00-05:00,26.81724973554165,26.935042287157465,25.816019599679045,26.189027786254883,320900,0.0,0.0
2024-02-14 00:00:00-05:00,26.55221579870007,26.78780088330036,26.15957711144783,26.758352279663086,266800,0.0,0.0
2024-02-15 00:00:00-05:00,26.95467155053206,27.70068601633088,26.80743227212746,27.563262939453125,242000,0.0,0.0
2024-02-16 00:00:00-05:00,27.29823326268826,27.573081310316688,26.993938480411565,27.239337921142578,172800,0.0,0.0
2024-02-20 00:00:00-05:00,26.817248654519528,27.62215846265899,26.699457979901027,26.99393653869629,287800,0.0,0.0
2024-02-21 00:00:00-05:00,26.96448775329794,27.02338496246169,26.620930061087765,26.78780174255371,253000,0.0,0.0
2024-02-22 00:00:00-05:00,26.650376793420634,26.846697079468452,26.326449632016036,26.78780174255371,308200,0.0,0.0
2024-02-23 00:00:00-05:00,26.846696925496786,27.288414758197526,26.52276976594998,26.56203269958496,194000,0.0,0.0
2024-02-26 00:00:00-05:00,26.55221608850231,26.758352571715186,26.238105135272175,26.414793014526367,218700,0.0,0.0
2024-02-27 00:00:00-05:00,26.620930262924343,26.72890473604519,26.257738292656907,26.4638729095459,185400,0.0,0.0
2024-02-28 00:00:00-05:00,26.198843988243624,26.48350635692078,26.17921158426614,26.189027786254883,147000,0.0,0.0
2024-02-29 00:00:00-05:00,26.69945844558237,26.993937009513807,26.40497800940188,26.611114501953125,253800,0.0,0.0
2024-03-01 00:00:00-05:00,26.42460921584593,26.55221608850231,26.0221543229887,26.414793014526367,153600,0.0,0.0
2024-03-04 00:00:00-05:00,26.473687710186592,26.836879661234278,26.012337492814215,26.061416625976562,243500,0.0,0.0
2024-03-05 00:00:00-05:00,26.012340142036543,26.944858745084666,26.012340142036543,26.885961532592773,288300,0.0,0.0
2024-03-06 00:00:00-05:00,27.033201864623333,27.28841562195141,26.395161854555994,26.85651397705078,233700,0.0,0.0
2024-03-07 00:00:00-05:00,27.20007115540317,27.455286780075273,26.846697259298658,26.99393653869629,306800,0.0,0.0
2024-03-08 00:00:00-05:00,27.455286650668732,27.484735255309065,26.98412020991748,27.033201217651367,206500,0.0,0.0
2024-03-11 00:00:00-04:00,26.905593406542128,27.180441442674017,26.670010177964393,26.777986526489258,162000,0.0,0.0
2024-03-12 00:00:00-04:00,26.68964283161337,26.68964283161337,26.257739305719454,26.454059600830078,206400,0.0,0.0
2024-03-13 00:00:00-04:00,26.32645080480926,26.699458990467118,26.061418968512744,26.208660125732422,259400,0.0,0.0
2024-03-14 00:00:00-04:00,26.10068169062944,26.179209427821768,25.29577191634585,25.47245979309082,300100,0.0,0.0
2024-03-15 00:00:00-04:00,25.3546687915807,26.110499478132333,25.24669244428788,26.081050872802734,666800,0.0,0.0
2024-03-18 00:00:00-04:00,25.973074364317444,26.09086691265576,25.590251858653733,25.60988426208496,262600,0.0,0.0
2024-03-19 00:00:00-04:00,25.560805526500516,26.041788184612205,25.521540719022465,25.757123947143555,224100,0.0,0.0
2024-03-20 00:00:00-04:00,25.678596818112542,26.87614539107644,25.61970147773704,26.62093162536621,418800,0.0,0.0
2024-03-21 00:00:00-04:00,26.82706415827535,27.22951905187625,26.728904017147308,27.190256118774414,268400,0.0,0.0
2024-03-22 00:00:00-04:00,27.219703083046113,27.219703083046113,26.787801453991822,26.866329193115234,259700,0.0,0.0
2024-03-25 00:00:00-04:00,26.905593361283294,27.229520534063923,26.522770849519574,26.5325870513916,206200,0.0,0.0
2024-03-26 00:00:00-04:00,26.620929781388348,26.895775932268748,26.473688632275007,26.60129737854004,307100,0.0,0.0
2024-03-27 00:00:00-04:00,26.789537641811897,27.53259062077172,26.789537641811897,27.512775421142578,218400,0.25,0.0
2024-03-28 00:00:00-04:00,27.44342472950523,27.938793393289217,27.16601759750087,27.80008888244629,422800,0.0,0.0
2024-04-01 00:00:00-04:00,27.710921842717134,27.80008835167035,26.839073842563025,27.2849063873291,313700,0.0,0.0
2024-04-02 00:00:00-04:00,26.92824038913587,27.344350134938377,26.561666752962598,26.739999771118164,248600,0.0,0.0
2024-04-03 00:00:00-04:00,26.50222259581208,27.027314041547125,26.50222259581208,26.858888626098633,257000,0.0,0.0
2024-04-04 00:00:00-04:00,27.15611062238176,27.443425361035292,26.878703483993682,26.90842628479004,388300,0.0,0.0
2024-04-05 00:00:00-04:00,26.769722477423706,27.13629422263818,26.74990727776848,26.96786880493164,196100,0.0,0.0
2024-04-08 00:00:00-04:00,27.01740639592823,27.44342373367271,27.01740639592823,27.403793334960938,190700,0.0,0.0
2024-04-09 00:00:00-04:00,27.423608759166783,27.562311376432397,27.205645343827747,27.265090942382812,164100,0.0,0.0
2024-04-10 00:00:00-04:00,26.640926432627587,26.640926432627587,25.679911894385377,26.09602165222168,293900,0.0,0.0
2024-04-11 00:00:00-04:00,26.04648591312397,26.294170251333146,25.848337686684015,26.20500373840332,269700,0.0,0.0
2024-04-12 00:00:00-04:00,26.115835663254742,26.264445879354252,25.98703875686879,26.15546417236328,239400,0.0,0.0
2024-04-15 00:00:00-04:00,26.125744684301086,26.38333473172411,25.7393558338035,25.957319259643555,235300,0.0,0.0
2024-04-16 00:00:00-04:00,25.8681524738997,25.8681524738997,25.48176362748431,25.620468139648438,183500,0.0,0.0
2024-04-17 00:00:00-04:00,25.778984631981665,25.917687247306063,25.561021219693142,25.590744018554688,231800,0.0,0.0
2024-04-18 00:00:00-04:00,25.650188015099435,26.016761646455944,25.531300597678868,25.927595138549805,238300,0.0,0.0
2024-04-19 00:00:00-04:00,25.77898629788844,26.81925975940949,25.679912184962262,26.749908447265625,269000,0.0,0.0
2024-04-22 00:00:00-04:00,26.7598148969761,27.14620184212563,26.730092097471733,27.126386642456055,172900,0.0,0.0
2024-04-23 00:00:00-04:00,27.007498817846788,27.809995495587746,27.007498817846788,27.56231117248535,291400,0.0,0.0
2024-04-24 00:00:00-04:00,27.22546045263408,27.60194168350269,27.146201544506177,27.49295997619629,303700,0.0,0.0
2024-04-25 00:00:00-04:00,27.393886264012355,27.393886264012355,26.105928515923516,26.898517608642578,435000,0.0,0.0
2024-04-26 00:00:00-04:00,26.819258794028258,27.06694312258734,26.631018175212546,26.6706485748291,216700,0.0,0.0
2024-04-29 00:00:00-04:00,26.670647996253766,26.81925821222907,25.977131135460446,25.996946334838867,206900,0.0,0.0
2024-04-30 00:00:00-04:00,25.70963381724961,26.00685425283804,25.461949491032104,25.630374908447266,222200,0.0,0.0
2024-05-01 00:00:00-04:00,25.85824400261629,26.720184398550682,25.85824400261629,26.333797454833984,225300,0.0,0.0
2024-05-02 00:00:00-04:00,26.621112839676343,26.858889571677942,25.8681522434972,26.779630661010742,222900,0.0,0.0
2024-05-03 00:00:00-04:00,27.106574278451472,27.255184501796712,26.55176000642969,27.047128677368164,252100,0.0,0.0
2024-05-06 00:00:00-04:00,27.136294374308946,27.60194212040217,27.0471278650435,27.215553283691406,236500,0.0,0.0
2024-05-07 00:00:00-04:00,27.294811674580618,27.294811674580618,26.819258227319494,26.858888626098633,317000,0.0,0.0
2024-05-08 00:00:00-04:00,26.611205030807714,27.09666609104496,26.611205030807714,27.07685089111328,169900,0.0,0.0
2024-05-09 00:00:00-04:00,27.00749946782496,27.24527619696396,26.848981648398958,27.146202087402344,260100,0.0,0.0
2024-05-10 00:00:00-04:00,27.09666563777414,27.314627164332126,26.94805542013545,27.19573974609375,204300,0.0,0.0
2024-05-13 00:00:00-04:00,27.274999702157814,27.423609925503055,27.037222966869127,27.047128677368164,211600,0.0,0.0
2024-05-14 00:00:00-04:00,27.403793672851627,27.44342407205205,27.07685043817393,27.19573974609375,275700,0.0,0.0
2024-05-15 00:00:00-04:00,27.44342494134164,27.59203516368766,27.255184318539875,27.50286865234375,621400,0.0,0.0
2024-05-16 00:00:00-04:00,27.542496594653045,27.80008852325427,27.393886375374272,27.69110870361328,321100,0.0,0.0
2024-05-17 00:00:00-04:00,27.80008844728908,28.206290594059112,27.66138582829877,28.077495574951172,215600,0.0,0.0
2024-05-20 00:00:00-04:00,28.00814502250955,28.226106556768844,27.274999618530273,27.274999618530273,187200,0.0,0.0
2024-05-21 00:00:00-04:00,27.146202945021674,27.532591795550864,27.146202945021674,27.453330993652344,154400,0.0,0.0
2024-05-22 00:00:00-04:00,27.39388728190998,27.61185070776786,27.33444357016761,27.453330993652344,265200,0.0,0.0
2024-05-23 00:00:00-04:00,27.54249706723128,27.54249706723128,26.5616673355444,26.710277557373047,192400,0.0,0.0
2024-05-24 00:00:00-04:00,26.908424734891135,26.908424734891135,26.660740411565786,26.858888626098633,143300,0.0,0.0
2024-05-28 00:00:00-04:00,26.9876835984952,26.99759119817373,26.492314952657146,26.541852951049805,166800,0.0,0.0
2024-05-29 00:00:00-04:00,26.105928063557254,26.185186971455753,25.798800031660747,26.15546417236328,216200,0.0,0.0
2024-05-30 00:00:00-04:00,26.452687642550707,26.819259398863554,26.27435461961732,26.7994441986084,213200,0.0,0.0
2024-05-31 00:00:00-04:00,26.967869409002287,27.126387230431956,26.740000276907324,26.938148498535156,243100,0.0,0.0
2024-06-03 00:00:00-04:00,27.096665652728237,27.096665652728237,26.413056383595258,26.4923152923584,148400,0.0,0.0
2024-06-04 00:00:00-04:00,26.254539228915174,26.40314945038783,26.046485296789754,26.07620620727539,198100,0.0,0.0
2024-06-05 00:00:00-04:00,26.2743533669284,26.343704674833457,26.006853845281956,26.224815368652344,123800,0.0,0.0
2024-06-06 00:00:00-04:00,26.16537262019091,26.393241751575122,26.036577599311595,26.304075241088867,128300,0.0,0.0
2024-06-07 00:00:00-04:00,25.996947069575047,26.383334019967347,25.996947069575047,26.214908599853516,217000,0.0,0.0
2024-06-10 00:00:00-04:00,26.04648552659009,26.04648552659009,25.6600966797344,25.937503814697266,309800,0.0,0.0
2024-06-11 00:00:00-04:00,25.71953919082594,25.977131113483203,25.461949157850096,25.838428497314453,157300,0.0,0.0
2024-06-12 00:00:00-04:00,26.45268725490419,26.92824071596997,26.155464924476973,26.373428344726562,201700,0.0,0.0
2024-06-13 00:00:00-04:00,26.264447205357044,26.264447205357044,25.858245045659288,26.18518829345703,180600,0.0,0.0
2024-06-14 00:00:00-04:00,25.868152373648783,26.14555761753896,25.67000415114309,25.848337173461914,147400,0.0,0.0
2024-06-17 00:00:00-04:00,25.77898589281968,26.195095648826015,25.67991178145027,26.165372848510742,163000,0.0,0.0
2024-06-18 00:00:00-04:00,26.086113952420114,26.47250090833437,25.987039840993468,26.323890686035156,168000,0.0,0.0
2024-06-20 00:00:00-04:00,26.135649803552102,26.442779734890536,26.056390893134775,26.145557403564453,148500,0.0,0.0
2024-06-21 00:00:00-04:00,26.264446333685896,26.264446333685896,25.85824418746928,25.87805938720703,632600,0.0,0.0
2024-06-24 00:00:00-04:00,26.076206238883202,26.571574904180167,26.006854928090664,26.39324188232422,177500,0.0,0.0
2024-06-25 00:00:00-04:00,26.254538982218435,26.38333400236947,25.96722425234705,26.0563907623291,178000,0.0,0.0
2024-06-26 00:00:00-04:00,25.927596623264918,26.65083443797997,25.927596623264918,26.52203941345215,301300,0.0,0.0
2024-06-27 00:00:00-04:00,26.58148195268687,26.739999771118164,26.343705225039933,26.739999771118164,150200,0.0,0.0
2024-06-28 00:00:00-04:00,26.940000534057617,27.399999618530273,26.850000381469727,27.270000457763672,997400,0.25,0.0
2024-07-01 00:00:00-04:00,27.15999984741211,27.3799991607666,26.950000762939453,27.010000228881836,358500,0.0,0.0
2024-07-02 00:00:00-04:00,27.110000610351562,27.530000686645508,27.030000686645508,27.510000228881836,204800,0.0,0.0
2024-07-03 00:00:00-04:00,27.600000381469727,27.700000762939453,27.170000076293945,27.219999313354492,142700,0.0,0.0
2024-07-05 00:00:00-04:00,27.190000534057617,27.200000762939453,26.770000457763672,26.780000686645508,152100,0.0,0.0
2024-07-08 00:00:00-04:00,26.8700008392334,27.200000762939453,26.709999084472656,26.81999969482422,237700,0.0,0.0
2024-07-09 00:00:00-04:00,26.729999542236328,27.209999084472656,26.6200008392334,27.149999618530273,218800,0.0,0.0
2024-07-10 00:00:00-04:00,27.149999618530273,27.780000686645508,27.09000015258789,27.770000457763672,192200,0.0,0.0
2024-07-11 00:00:00-04:00,28.440000534057617,29.489999771118164,28.190000534057617,29.209999084472656,538400,0.0,0.0
2024-07-12 00:00:00-04:00,29.5,29.709999084472656,29.079999923706055,29.65999984741211,520400,0.0,0.0
2024-07-15 00:00:00-04:00,29.969999313354492,30.700000762939453,29.850000381469727,30.200000762939453,431000,0.0,0.0
2024-07-16 00:00:00-04:00,30.540000915527344,31.579999923706055,30.260000228881836,31.270000457763672,663000,0.0,0.0
2024-07-17 00:00:00-04:00,30.940000534057617,31.84000015258789,30.940000534057617,31.59000015258789,422700,0.0,0.0
2024-07-18 00:00:00-04:00,31.270000457763672,31.950000762939453,30.899999618530273,31.059999465942383,342100,0.0,0.0
2024-07-19 00:00:00-04:00,31.1299991607666,31.489999771118164,30.290000915527344,31.110000610351562,258200,0.0,0.0
2024-07-22 00:00:00-04:00,31.100000381469727,32.060001373291016,30.760000228881836,31.989999771118164,306800,0.0,0.0
2024-07-23 00:00:00-04:00,31.760000228881836,32.88999938964844,31.75,32.599998474121094,386900,0.0,0.0
2024-07-24 00:00:00-04:00,32.41999816894531,32.900001525878906,31.90999984741211,32.029998779296875,485400,0.0,0.0
2024-07-25 00:00:00-04:00,33.0,33.93000030517578,32.16999816894531,33.2599983215332,732400,0.0,0.0
2024-07-26 00:00:00-04:00,33.290000915527344,33.93000030517578,32.959999084472656,33.630001068115234,359500,0.0,0.0
2024-07-29 00:00:00-04:00,33.58000183105469,33.81999969482422,33.08000183105469,33.41999816894531,351400,0.0,0.0
2024-07-30 00:00:00-04:00,33.66999816894531,33.810001373291016,33.33000183105469,33.5,320400,0.0,0.0
2024-07-31 00:00:00-04:00,33.650001525878906,33.970001220703125,33.08000183105469,33.2400016784668,439600,0.0,0.0
2024-08-01 00:00:00-04:00,33.209999084472656,33.36000061035156,31.760000228881836,32.16999816894531,417800,0.0,0.0
2024-08-02 00:00:00-04:00,30.90999984741211,32.08000183105469,30.75,31.8799991607666,449100,0.0,0.0
2024-08-05 00:00:00-04:00,30.639999389648438,31.450000762939453,30.209999084472656,31.0,411300,0.0,0.0
2024-08-06 00:00:00-04:00,30.93000030517578,31.3799991607666,30.059999465942383,31.079999923706055,228400,0.0,0.0
2024-08-07 00:00:00-04:00,31.459999084472656,31.600000381469727,30.93000030517578,31.1299991607666,226600,0.0,0.0
2024-08-08 00:00:00-04:00,31.5,31.579999923706055,31.0,31.549999237060547,178500,0.0,0.0
2024-08-09 00:00:00-04:00,31.479999542236328,31.479999542236328,30.959999084472656,31.299999237060547,249500,0.0,0.0
2024-08-12 00:00:00-04:00,31.489999771118164,31.780000686645508,30.829999923706055,31.200000762939453,269100,0.0,0.0
2024-08-13 00:00:00-04:00,31.520000457763672,31.81999969482422,31.049999237060547,31.760000228881836,209000,0.0,0.0
2024-08-14 00:00:00-04:00,31.90999984741211,31.90999984741211,31.3799991607666,31.81999969482422,175200,0.0,0.0
2024-08-15 00:00:00-04:00,32.5099983215332,32.779998779296875,31.920000076293945,32.310001373291016,186400,0.0,0.0
2024-08-16 00:00:00-04:00,32.27000045776367,33.2400016784668,32.27000045776367,32.790000915527344,194600,0.0,0.0
2024-08-19 00:00:00-04:00,32.72999954223633,33.02000045776367,32.689998626708984,33.0099983215332,196700,0.0,0.0
2024-08-20 00:00:00-04:00,32.790000915527344,33.0099983215332,32.4900016784668,32.630001068115234,201500,0.0,0.0
2024-08-21 00:00:00-04:00,32.72999954223633,32.790000915527344,32.31999969482422,32.75,173200,0.0,0.0
2024-08-22 00:00:00-04:00,32.65999984741211,33.06999969482422,32.59000015258789,32.939998626708984,147900,0.0,0.0
2024-08-23 00:00:00-04:00,33.08000183105469,34.900001525878906,32.45000076293945,34.310001373291016,334600,0.0,0.0
2024-08-26 00:00:00-04:00,34.560001373291016,34.689998626708984,33.9900016784668,34.02000045776367,216300,0.0,0.0
2024-08-27 00:00:00-04:00,33.86000061035156,33.97999954223633,33.470001220703125,33.790000915527344,201600,0.0,0.0
2024-08-28 00:00:00-04:00,33.650001525878906,34.5,33.400001525878906,34.31999969482422,146600,0.0,0.0
2024-08-29 00:00:00-04:00,34.41999816894531,34.68000030517578,33.900001525878906,34.40999984741211,187000,0.0,0.0
2024-08-30 00:00:00-04:00,34.52000045776367,34.84000015258789,34.290000915527344,34.650001525878906,190200,0.0,0.0
2024-09-03 00:00:00-04:00,34.47999954223633,34.900001525878906,34.34000015258789,34.43000030517578,206300,0.0,0.0
2024-09-04 00:00:00-04:00,34.380001068115234,34.709999084472656,33.939998626708984,34.06999969482422,132400,0.0,0.0
2024-09-05 00:00:00-04:00,34.33000183105469,34.33000183105469,33.65999984741211,33.880001068115234,139400,0.0,0.0
2024-09-06 00:00:00-04:00,34.040000915527344,34.130001068115234,33.099998474121094,33.2599983215332,199500,0.0,0.0
2024-09-09 00:00:00-04:00,33.209999084472656,33.61000061035156,32.86000061035156,33.380001068115234,287000,0.0,0.0
2024-09-10 00:00:00-04:00,33.349998474121094,33.619998931884766,32.75,33.310001373291016,189200,0.0,0.0
2024-09-11 00:00:00-04:00,32.93000030517578,33.040000915527344,32.2400016784668,32.880001068115234,235900,0.0,0.0
2024-09-12 00:00:00-04:00,33.09000015258789,33.20000076293945,32.689998626708984,32.970001220703125,153900,0.0,0.0
2024-09-13 00:00:00-04:00,33.310001373291016,33.650001525878906,33.25,33.619998931884766,196600,0.0,0.0
2024-09-16 00:00:00-04:00,33.58000183105469,34.18000030517578,33.189998626708984,33.84000015258789,187000,0.0,0.0
2024-09-17 00:00:00-04:00,34.16999816894531,34.77000045776367,33.72999954223633,33.90999984741211,373100,0.0,0.0
2024-09-18 00:00:00-04:00,34.029998779296875,35.099998474121094,33.599998474121094,34.130001068115234,241900,0.0,0.0
2024-09-19 00:00:00-04:00,34.47999954223633,34.97999954223633,34.099998474121094,34.849998474121094,225100,0.0,0.0
2024-09-20 00:00:00-04:00,34.65999984741211,34.689998626708984,34.099998474121094,34.189998626708984,792000,0.0,0.0
2024-09-23 00:00:00-04:00,34.150001525878906,34.5,33.65999984741211,33.79999923706055,259600,0.0,0.0
2024-09-24 00:00:00-04:00,33.900001525878906,33.939998626708984,33.150001525878906,33.310001373291016,190300,0.0,0.0
2024-09-25 00:00:00-04:00,33.38999938964844,33.38999938964844,32.95000076293945,32.970001220703125,179300,0.0,0.0
2024-09-26 00:00:00-04:00,33.25,33.27000045776367,32.849998474121094,32.970001220703125,183400,0.0,0.0
2024-09-27 00:00:00-04:00,33.25,33.47999954223633,32.83000183105469,32.93000030517578,112700,0.0,0.0
2024-09-30 00:00:00-04:00,32.68000030517578,33.29999923706055,32.68000030517578,33.060001373291016,129000,0.0,0.0
2024-10-01 00:00:00-04:00,32.95000076293945,32.95000076293945,31.8799991607666,31.979999542236328,196100,0.0,0.0
2024-10-02 00:00:00-04:00,32.72999954223633,33.09000015258789,32.31999969482422,32.439998626708984,187500,0.0,0.0
2024-10-03 00:00:00-04:00,32.150001525878906,32.54999923706055,31.940000534057617,32.470001220703125,173700,0.0,0.0
2024-10-04 00:00:00-04:00,32.959999084472656,33.099998474121094,32.720001220703125,33.09000015258789,193000,0.0,0.0
2024-10-07 00:00:00-04:00,32.880001068115234,33.369998931884766,32.81999969482422,33.2400016784668,241200,0.0,0.0
2024-10-08 00:00:00-04:00,33.41999816894531,33.47999954223633,33.029998779296875,33.040000915527344,124200,0.0,0.0
2024-10-09 00:00:00-04:00,32.970001220703125,33.529998779296875,32.95000076293945,33.150001525878906,172800,0.0,0.0
2024-10-10 00:00:00-04:00,32.939998626708984,33.119998931884766,32.720001220703125,33.02000045776367,154300,0.0,0.0
