Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.24111851900378,32.68811090486267,32.196898553122146,32.64485168457031,606600,0.0,0.0
2023-11-08 00:00:00-05:00,32.70253594973341,33.03898032152309,32.462217493606886,32.49105453491211,702900,0.0,0.0
2023-11-09 00:00:00-05:00,32.71214579766213,32.731371713438044,32.17383482381049,32.57756805419922,532200,0.0,0.0
2023-11-10 00:00:00-05:00,32.817889059412884,32.817889059412884,32.17383733206798,32.664085388183594,553900,0.0,0.0
2023-11-13 00:00:00-05:00,32.65446993516645,32.98130315158291,32.096929408998506,32.32763671875,1443300,0.0,0.0
2023-11-14 00:00:00-05:00,33.42349224736108,35.302780719695235,33.4042663303002,34.72121047973633,1553500,0.0,0.0
2023-11-15 00:00:00-05:00,32.62563147903868,32.692920351737186,31.193335569349266,32.375701904296875,1398800,0.0,0.0
2023-11-16 00:00:00-05:00,32.19305951764597,32.34686317104693,31.068367322739704,31.10681915283203,862200,0.0,0.0
2023-11-17 00:00:00-05:00,31.193334564803035,31.356749345531522,30.5300551502357,30.93379020690918,1086200,0.0,0.0
2023-11-20 00:00:00-05:00,30.37625025737429,30.688663119767046,29.763917893491787,30.251283645629883,805900,0.0,0.0
2023-11-21 00:00:00-05:00,30.251284547118882,30.251284547118882,29.549555142819646,29.5880069732666,545200,0.0,0.0
2023-11-22 00:00:00-05:00,29.8379368075102,30.10709227260108,29.655294289424177,29.895612716674805,577200,0.0,0.0
2023-11-24 00:00:00-05:00,29.98212887075104,30.32818617507687,29.88600112875002,30.087867736816406,185000,0.0,0.0
2023-11-27 00:00:00-05:00,29.97251551047681,30.15515803447626,29.70335820318732,30.03019142150879,479600,0.0,0.0
2023-11-28 00:00:00-05:00,29.913722867289657,30.544608936241303,29.85548771433191,30.25343132019043,434100,0.3,0.0
2023-11-29 00:00:00-05:00,30.301958594823514,30.515490562382052,29.797250878917044,30.030193328857422,488500,0.0,0.0
2023-11-30 00:00:00-05:00,30.039900064781428,30.136958032315484,29.612837972835752,29.933134078979492,666700,0.0,0.0
2023-12-01 00:00:00-05:00,29.913721525274795,30.263136129869814,29.90401535834026,30.098134994506836,623800,0.0,0.0
2023-12-04 00:00:00-05:00,29.85548555964093,30.95225647562411,29.85548555964093,30.874608993530273,789500,0.0,0.0
2023-12-05 00:00:00-05:00,30.719315679590064,30.864904484929312,29.64195703906993,29.836074829101562,511100,0.0,0.0
2023-12-06 00:00:00-05:00,30.03019389777561,30.39901898768638,29.86519276120083,29.933134078979492,456600,0.0,0.0
2023-12-07 00:00:00-05:00,29.923427947193538,30.06901674992804,29.709897826600404,30.049604415893555,393000,0.0,0.0
2023-12-08 00:00:00-05:00,30.088430059074156,30.287401861220776,29.535191479996346,30.020488739013672,441300,0.0,0.0
2023-12-11 00:00:00-05:00,30.088428299508585,30.311664581298828,29.923427167041442,30.311664581298828,439400,0.0,0.0
2023-12-12 00:00:00-05:00,30.175782917847435,30.33107788853577,29.74872082282347,30.282548904418945,573200,0.0,0.0
2023-12-13 00:00:00-05:00,30.24372122445313,31.194903288016224,29.9040128156772,31.049314498901367,635100,0.0,0.0
2023-12-14 00:00:00-05:00,31.554024175177545,31.830643447384862,31.146376280355824,31.224021911621094,726500,0.0,0.0
2023-12-15 00:00:00-05:00,31.2822587173384,31.350200032719318,30.515490063559746,30.816373825073242,1844700,0.0,0.0
2023-12-18 00:00:00-05:00,30.97166960093311,31.335642529666668,30.71446265703192,31.126964569091797,467600,0.0,0.0
2023-12-19 00:00:00-05:00,31.515203010345076,31.53461534366892,31.049316266882787,31.272554397583008,478200,0.0,0.0
2023-12-20 00:00:00-05:00,31.068726951794233,31.25314226831282,30.534900740737097,30.593137741088867,473500,0.0,0.0
2023-12-21 00:00:00-05:00,30.9716694531329,31.19490573738795,30.47666605026603,30.835786819458008,286500,0.0,0.0
2023-12-22 00:00:00-05:00,30.787255246000278,31.379320303367162,30.58828345806926,31.214317321777344,388400,0.0,0.0
2023-12-26 00:00:00-05:00,31.301671046306776,31.466670325773464,31.011463512784687,31.272554397583008,432000,0.0,0.0
2023-12-27 00:00:00-05:00,31.282258187046484,31.301670520043956,30.92313928290307,31.029903411865234,305100,0.0,0.0
2023-12-28 00:00:00-05:00,30.96196339764637,31.214318183423323,30.84549309729519,31.010494232177734,309100,0.0,0.0
2023-12-29 00:00:00-05:00,30.981376524701087,31.068728326569993,30.68049274795104,30.74843406677246,351300,0.0,0.0
2024-01-02 00:00:00-05:00,30.56402069857708,31.073582442754084,30.52519788108637,30.923141479492188,528500,0.0,0.0
2024-01-03 00:00:00-05:00,30.79696176181464,30.80666792856303,29.59342485394447,29.68077850341797,542000,0.0,0.0
2024-01-04 00:00:00-05:00,29.53518879408607,29.782689559122016,29.185774206965245,29.709896087646484,629100,0.0,0.0
2024-01-05 00:00:00-05:00,29.53519034406426,29.91372159913547,29.418718191824322,29.641956329345703,435000,0.0,0.0
2024-01-08 00:00:00-05:00,29.641956488345862,30.520343313288134,29.641956488345862,30.50578498840332,408400,0.0,0.0
2024-01-09 00:00:00-05:00,30.22431106291479,30.651373146083195,30.22431106291479,30.544607162475586,313200,0.0,0.0
2024-01-10 00:00:00-05:00,30.4572536427219,30.871697525688116,30.4572536427219,30.777549743652344,420400,0.0,0.0
2024-01-11 00:00:00-05:00,30.67078418075312,31.049315413858643,30.418429408262124,31.02019691467285,473800,0.0,0.0
2024-01-12 00:00:00-05:00,31.253142299866532,31.389024931633827,30.894021535716096,31.165788650512695,431700,0.0,0.0
2024-01-16 00:00:00-05:00,30.89402377885653,31.01049593687241,30.544609156071033,30.661081314086914,389600,0.0,0.0
2024-01-17 00:00:00-05:00,30.26313671122937,30.845493779654223,30.18548922552353,30.573726654052734,441800,0.0,0.0
2024-01-18 00:00:00-05:00,30.54460669268522,30.894021287290844,30.496077710661993,30.75813865661621,314800,0.0,0.0
2024-01-19 00:00:00-05:00,30.95225612374393,30.95225612374393,30.403871597617638,30.80666732788086,262300,0.0,0.0
2024-01-22 00:00:00-05:00,31.049317670530144,31.300702400030897,30.869758207322224,31.0881404876709,387100,0.0,0.0
2024-01-23 00:00:00-05:00,31.476378543912276,31.670498175861486,31.039610297657557,31.224021911621094,321200,0.0,0.0
2024-01-24 00:00:00-05:00,31.350201283669655,31.486083919853545,30.71931523547893,30.738727569580078,280500,0.0,0.0
2024-01-25 00:00:00-05:00,31.05902170622363,31.670497232771602,30.97166805957392,31.651084899902344,301300,0.0,0.0
2024-01-26 00:00:00-05:00,31.864619548863462,32.05873548889496,31.757853560331604,31.84520721435547,294200,0.0,0.0
2024-01-29 00:00:00-05:00,31.786966722613247,32.02961532354922,31.612259433737435,31.971378326416016,334500,0.0,0.0
2024-01-30 00:00:00-05:00,31.786967449791025,31.940322287316707,31.583143508947717,31.59284782409668,277200,0.0,0.0
2024-01-31 00:00:00-05:00,31.670499565267566,31.743294893257605,30.670786564016474,30.69019889831543,434300,0.0,0.0
2024-02-01 00:00:00-05:00,30.81637416520273,31.38417103680621,30.70960818199031,31.340496063232422,479300,0.0,0.0
2024-02-02 00:00:00-05:00,31.000787640740892,31.174523027576484,30.471813584796195,30.884315490722656,389700,0.0,0.0
2024-02-05 00:00:00-05:00,30.593136483996343,30.7387252763694,30.10783927524486,30.156368255615234,775700,0.0,0.0
2024-02-06 00:00:00-05:00,29.729308934210433,31.253143865227578,29.273130182384676,31.097848892211914,916000,0.0,0.0
2024-02-07 00:00:00-05:00,31.38902507471919,31.437554057353864,30.68049156118561,30.942550659179688,641400,0.0,0.0
2024-02-08 00:00:00-05:00,30.961963286261543,31.059023103713056,30.562079578229138,30.835786819458008,467200,0.0,0.0
2024-02-09 00:00:00-05:00,30.874610338447948,30.89402267263252,30.267988779645655,30.45725440979004,589600,0.0,0.0
2024-02-12 00:00:00-05:00,30.408724232832103,31.311375521863965,30.408724232832103,31.10755157470703,595900,0.0,0.0
2024-02-13 00:00:00-05:00,30.350488257268793,30.399017238243008,28.94312559387304,29.25371551513672,880200,0.0,0.0
2024-02-14 00:00:00-05:00,29.515777694510028,29.651660327951806,29.079009442358554,29.176069259643555,421900,0.0,0.0
2024-02-15 00:00:00-05:00,29.292539230018896,29.85548390685026,29.214891752223604,29.739011764526367,608000,0.0,0.0
2024-02-16 00:00:00-05:00,29.535190805094018,29.729308593507927,29.21004068632604,29.370189666748047,683300,0.0,0.0
2024-02-20 00:00:00-05:00,29.399599075317383,29.919165858109654,29.301567359911367,29.399599075317383,545100,0.3,0.0
2024-02-21 00:00:00-05:00,29.5172379227326,29.86524874100699,29.19373456620439,29.40940284729004,600600,0.0,0.0
2024-02-22 00:00:00-05:00,29.429007917241858,29.429007917241858,28.752591166074513,28.958457946777344,410700,0.0,0.0
2024-02-23 00:00:00-05:00,28.87023133660494,29.29176454197115,28.811411184396132,28.909442901611328,387900,0.0,0.0
2024-02-26 00:00:00-05:00,28.79180577138197,28.89963897538153,28.10558563415102,28.164403915405273,503800,0.0,0.0
2024-02-27 00:00:00-05:00,28.321252701144644,28.360466133503973,27.929127726548195,28.134994506835938,599100,0.0,0.0
2024-02-28 00:00:00-05:00,27.968341698389622,28.29184504239668,27.821293194005083,28.056570053100586,568700,0.0,0.0
2024-02-29 00:00:00-05:00,28.37026903681796,28.47810223447881,27.90952056297849,27.987945556640625,494400,0.0,0.0
2024-03-01 00:00:00-05:00,28.036961683272377,28.262433300994037,27.752669919345617,28.154598236083984,539700,0.0,0.0
2024-03-04 00:00:00-05:00,28.01735685475601,28.04676692983924,27.527200155498697,27.60562515258789,697600,0.0,0.0
2024-03-05 00:00:00-05:00,27.517397872873694,27.82619712902151,27.125272872098407,27.174287796020508,633900,0.0,0.0
2024-03-06 00:00:00-05:00,27.340941435816532,27.68405151619283,27.056651508510118,27.272319793701172,627100,0.0,0.0
2024-03-07 00:00:00-05:00,27.409562005821027,27.762475431238283,27.29192544388157,27.703657150268555,710900,0.0,0.0
2024-03-08 00:00:00-05:00,27.83109601544924,28.198713529720795,27.762474378619782,28.134994506835938,587300,0.0,0.0
2024-03-11 00:00:00-04:00,28.03696291624637,28.360466255403853,27.860506209469673,28.321252822875977,520900,0.0,0.0
2024-03-12 00:00:00-04:00,28.21342059834007,28.704557077993886,28.16440380598575,28.52712059020996,469800,0.0,0.0
2024-03-13 00:00:00-04:00,28.546726899388606,28.772198531599507,27.98794669332764,28.38007354736328,540000,0.0,0.0
2024-03-14 00:00:00-04:00,28.37026988034804,28.37026988034804,27.64483819995427,27.870309829711914,430300,0.0,0.0
2024-03-15 00:00:00-04:00,27.674247874896047,28.105586310675296,27.576216157246286,27.58601951599121,920000,0.0,0.0
2024-03-18 00:00:00-04:00,27.50759290276902,27.772277963962228,27.18408956235489,27.54680633544922,566000,0.0,0.0
2024-03-19 00:00:00-04:00,27.527199585323398,27.978144711595323,27.38015295255189,27.409561157226562,486100,0.0,0.0
2024-03-20 00:00:00-04:00,27.409562397339855,27.69385418738668,27.037044119477923,27.43897247314453,666000,0.0,0.0
2024-03-21 00:00:00-04:00,27.497791703316196,27.96834358342242,27.282123416042175,27.50759506225586,686900,0.0,0.0
2024-03-22 00:00:00-04:00,27.65463950177887,27.65463950177887,27.301727957087124,27.409561157226562,543400,0.0,0.0
2024-03-25 00:00:00-04:00,27.48798926615233,27.767378441998645,27.409562397339855,27.43897247314453,349500,0.0,0.0
2024-03-26 00:00:00-04:00,27.595822187082106,27.610528159732787,27.27231883575885,27.340940475463867,374900,0.0,0.0
2024-03-27 00:00:00-04:00,27.595820658689536,28.566330658907678,27.595820658689536,28.536922454833984,499200,0.0,0.0
2024-03-28 00:00:00-04:00,28.674165886461317,29.017275937695082,28.674165886461317,28.86042594909668,557900,0.0,0.0
2024-04-01 00:00:00-04:00,28.850621845996812,28.850621845996812,28.21439832488322,28.47810173034668,504600,0.0,0.0
2024-04-02 00:00:00-04:00,28.321252284376634,28.380072432050046,27.958537389387295,28.12519073486328,527200,0.0,0.0
2024-04-03 00:00:00-04:00,27.958539400825426,28.090881937912794,27.26251589501034,27.762475967407227,574100,0.0,0.0
2024-04-04 00:00:00-04:00,28.027159797659404,28.134994868233345,27.375250499806967,27.45857810974121,442500,0.0,0.0
2024-04-05 00:00:00-04:00,27.31153106689453,27.375250089643163,27.007632576157537,27.31153106689453,458200,0.0,0.0
2024-04-08 00:00:00-04:00,27.44877383580446,27.88011223391091,27.350742126716717,27.801687240600586,413700,0.0,0.0
2024-04-09 00:00:00-04:00,27.909520725089475,28.066370713324805,27.822274017640694,28.036962509155273,291600,0.0,0.0
2024-04-10 00:00:00-04:00,27.370350136900534,27.49779005588199,27.046846790471314,27.33113670349121,512900,0.0,0.0
2024-04-11 00:00:00-04:00,27.311533635899753,27.45858028116578,26.88999854828414,27.00763511657715,444900,0.0,0.0
2024-04-12 00:00:00-04:00,26.860585914692177,27.144877688973573,26.772357561970317,26.899799346923828,440300,0.0,0.0
2024-04-15 00:00:00-04:00,26.997831185599814,27.184089380184435,26.439050992447836,26.81157112121582,528400,0.0,0.0
2024-04-16 00:00:00-04:00,26.713541019625843,27.01253691552719,26.38807624222777,26.850784301757812,508400,0.0,0.0
2024-04-17 00:00:00-04:00,27.086058081762697,27.257614046504553,26.88019316783175,26.9586181640625,363400,0.0,0.0
2024-04-18 00:00:00-04:00,27.095863469144877,27.502694453045347,27.01743846704111,27.41936683654785,496700,0.0,0.0
2024-04-19 00:00:00-04:00,27.272319124059525,27.850704193115234,27.242910918046178,27.850704193115234,553100,0.0,0.0
2024-04-22 00:00:00-04:00,27.762475574106215,28.12519235985157,27.71346065134578,28.02716064453125,471300,0.0,0.0
2024-04-23 00:00:00-04:00,28.11538914272173,28.41928577892341,27.904621608152976,28.350664138793945,529300,0.0,0.0
2024-04-24 00:00:00-04:00,28.12519235116892,28.242828913677428,27.811492358080297,28.164403915405273,402800,0.0,0.0
2024-04-25 00:00:00-04:00,28.07617541475343,28.07617541475343,27.64483886136659,27.840900421142578,395300,0.0,0.0
2024-04-26 00:00:00-04:00,27.791884294502577,28.242827545268714,27.791884294502577,27.948734283447266,273800,0.0,0.0
2024-04-29 00:00:00-04:00,28.056571388435,28.291846388928857,27.747772132249533,27.997751235961914,365700,0.0,0.0
2024-04-30 00:00:00-04:00,27.88991505735822,28.321251577399842,27.772276634747314,28.154598236083984,437900,0.0,0.0
2024-05-01 00:00:00-04:00,28.076174894449526,28.69377337730726,28.076174894449526,28.19381332397461,573300,0.0,0.0
2024-05-02 00:00:00-04:00,28.419285788205805,28.99767085491371,28.242829073644145,28.76239585876465,589400,0.0,0.0
2024-05-03 00:00:00-04:00,28.91924544792863,28.94375290909411,28.35066374781218,28.61534881591797,361400,0.0,0.0
2024-05-06 00:00:00-04:00,28.821212930304902,28.88983456757573,28.487906232304287,28.870229721069336,897700,0.0,0.0
2024-05-07 00:00:00-04:00,29.154519010185368,29.23294400394635,28.06637058567732,28.399677276611328,704800,0.0,0.0
2024-05-08 00:00:00-04:00,28.546725562032048,28.826114717074006,28.34085878632784,28.71337890625,498200,0.0,0.0
2024-05-09 00:00:00-04:00,28.880032021730862,29.242748804392264,28.752592101757596,29.164323806762695,452400,0.0,0.0
2024-05-10 00:00:00-04:00,29.27215820244192,29.478023115281893,29.095701494408008,29.468219757080078,405500,0.0,0.0
2024-05-13 00:00:00-04:00,29.576054827500666,29.72310146092913,29.30156640724798,29.468219757080078,361600,0.0,0.0
2024-05-14 00:00:00-04:00,29.73290446630531,30.080915264242865,29.51723619782275,30.00739288330078,465200,0.0,0.0
2024-05-15 00:00:00-04:00,30.115226365347183,30.389714784919395,29.830936457396845,30.24266815185547,474400,0.0,0.0
2024-05-16 00:00:00-04:00,30.28187999991717,30.615186701893677,30.10542329065909,30.340700149536133,848900,0.0,0.0
2024-05-17 00:00:00-04:00,30.340699963916855,30.340699963916855,29.840739914010765,29.87995147705078,730100,0.0,0.0
2024-05-20 00:00:00-04:00,29.860343682712784,30.105422019713906,29.517235506750676,30.036800384521484,851400,0.0,0.0
2024-05-21 00:00:00-04:00,29.947701893035614,30.690206898648068,29.81900185624279,30.066503524780273,729200,0.3,0.0
2024-05-22 00:00:00-04:00,29.937801195963175,30.13580328343809,29.066596165306827,29.1061954498291,530100,0.0,0.0
2024-05-23 00:00:00-04:00,29.1556978010835,29.1556978010835,28.512191941395468,28.690393447875977,435400,0.0,0.0
2024-05-24 00:00:00-04:00,28.85869408454555,29.096295459012026,28.3834913356126,28.531991958618164,385700,0.0,0.0
2024-05-28 00:00:00-04:00,28.621093430208507,28.739895064574824,27.79443874542926,27.93798828125,480300,0.0,0.0
2024-05-29 00:00:00-04:00,27.70038710300428,27.831067957617176,27.264785513153253,27.462785720825195,532200,0.0,0.0
2024-05-30 00:00:00-04:00,27.67068841990199,28.254792532399954,27.67068841990199,28.145891189575195,428400,0.0,0.0
2024-05-31 00:00:00-04:00,28.23499095876509,28.571593380932462,28.14589020652738,28.33399200439453,721600,0.0,0.0
2024-06-03 00:00:00-04:00,28.502293536180247,28.710194034882235,28.135990229716107,28.690393447875977,864400,0.0,0.0
2024-06-04 00:00:00-04:00,28.690394006956033,28.764645265532454,28.18549035818501,28.244892120361328,360300,0.0,0.0
2024-06-05 00:00:00-04:00,28.254791259765625,28.293401081801342,27.957788125881333,28.254791259765625,304100,0.0,0.0
2024-06-06 00:00:00-04:00,28.086491013454705,28.640894238779218,27.96768937816977,28.39339256286621,373500,0.0,0.0
2024-06-07 00:00:00-04:00,28.225090895787346,28.46269227426492,27.89838876434469,28.135990142822266,397600,0.0,0.0
2024-06-10 00:00:00-04:00,27.868687830074517,28.126089794999803,27.492486120283957,27.858787536621094,440000,0.0,0.0
2024-06-11 00:00:00-04:00,27.61128529033517,28.210240757926783,27.43308378845918,28.027088165283203,358100,0.0,0.0
2024-06-12 00:00:00-04:00,28.630994183243942,28.660695064384154,28.135990827301473,28.195390701293945,347700,0.0,0.0
2024-06-13 00:00:00-04:00,28.14589043629482,28.309240557872197,27.918189351289797,28.135990142822266,337700,0.0,0.0
2024-06-14 00:00:00-04:00,27.809287444537365,27.987488946835207,27.571686070902864,27.977588653564453,289400,0.0,0.0
2024-06-17 00:00:00-04:00,27.898388685206978,28.571593533127757,27.81918822593912,28.512191772460938,423200,0.0,0.0
2024-06-18 00:00:00-04:00,28.423091934129737,28.749795963443738,28.423091934129737,28.700294494628906,363800,0.0,0.0
2024-06-20 00:00:00-04:00,28.531992975709333,28.967596455236603,28.47259310204723,28.947795867919922,372600,0.0,0.0
2024-06-21 00:00:00-04:00,29.09629621033173,29.175496670532322,28.66069462337243,28.868595123291016,1045300,0.0,0.0
2024-06-24 00:00:00-04:00,29.03689517010628,29.6308995418785,28.9329449243253,29.531898498535156,538900,0.0,0.0
2024-06-25 00:00:00-04:00,29.304198866794923,29.45269949499445,28.947795848485708,29.274497985839844,525500,0.0,0.0
2024-06-26 00:00:00-04:00,29.017095899741754,29.512099250619652,29.007195606129645,29.373498916625977,407600,0.0,0.0
2024-06-27 00:00:00-04:00,29.37349913164994,29.521999760342798,29.185397328218748,29.502199172973633,387700,0.0,0.0
2024-06-28 00:00:00-04:00,29.70020083334474,29.720001420422737,28.987396693128115,29.24479866027832,1106000,0.0,0.0
2024-07-01 00:00:00-04:00,29.353697942680316,29.68040007442406,28.929975578419196,29.06659698486328,704700,0.0,0.0
2024-07-02 00:00:00-04:00,29.205196667440223,29.541799085178834,28.977495587289948,29.28439712524414,482000,0.0,0.0
2024-07-03 00:00:00-04:00,29.393298108033704,29.591298306009556,29.175495435486077,29.254695892333984,241500,0.0,0.0
2024-07-05 00:00:00-04:00,29.215098013641093,29.422998514761353,29.002246421567722,29.046796798706055,319300,0.0,0.0
2024-07-08 00:00:00-04:00,29.175496770897855,29.323999286536754,29.036896437142,29.096296310424805,256700,0.0,0.0
2024-07-09 00:00:00-04:00,28.9576949107151,28.9576949107151,27.84393741414914,28.076589584350586,679100,0.0,0.0
2024-07-10 00:00:00-04:00,28.185490203010556,28.720094729926483,28.09638944852457,28.67059326171875,415600,0.0,0.0
2024-07-11 00:00:00-04:00,29.264596313317313,29.630899608018975,28.838893147792195,29.482398986816406,747900,0.0,0.0
2024-07-12 00:00:00-04:00,29.82890107484891,29.972452499704985,29.502198939000422,29.7002010345459,717200,0.0,0.0
2024-07-15 00:00:00-04:00,29.70020046336299,29.729901343609992,29.38339862721318,29.541799545288086,679400,0.0,0.0
2024-07-16 00:00:00-04:00,29.7002010168124,30.224905247893076,29.640801143499395,30.02690315246582,1490100,0.0,0.0
2024-07-17 00:00:00-04:00,30.02690209951877,30.87830843639678,29.83385110180524,30.591205596923828,902100,0.0,0.0
2024-07-18 00:00:00-04:00,30.35360429658394,31.175309755675613,30.215003967285156,30.215003967285156,473900,0.0,0.0
2024-07-19 00:00:00-04:00,30.343704521624687,30.52190602707443,29.908101051446188,30.096202850341797,348000,0.0,0.0
2024-07-22 00:00:00-04:00,30.30410454393916,30.30410454393916,29.611099124861166,30.036802291870117,407300,0.0,0.0
2024-07-23 00:00:00-04:00,29.918000880774375,30.363504637487637,29.82890012943172,30.165502548217773,490400,0.0,0.0
2024-07-24 00:00:00-04:00,30.07640203434,30.690207005292518,29.947701997099955,30.294204711914062,416300,0.0,0.0
2024-07-25 00:00:00-04:00,30.353604003869965,30.992158751903528,30.304104426251424,30.462505340576172,444100,0.0,0.0
2024-07-26 00:00:00-04:00,30.88821006248904,30.97731081732277,30.640708385348226,30.75950813293457,347400,0.0,0.0
2024-07-29 00:00:00-04:00,30.8288071358549,31.33371076474407,30.690206806143788,31.09610939025879,552900,0.0,0.0
2024-07-30 00:00:00-04:00,30.94761000520561,30.977310886312317,30.33380501368269,30.71000862121582,579900,0.0,0.0
2024-07-31 00:00:00-04:00,30.660507055292253,31.22481246479908,30.165503701480887,30.48230743408203,650700,0.0,0.0
2024-08-01 00:00:00-04:00,30.442704981018856,30.70010694078624,29.73980115450196,30.264503479003906,564800,0.0,0.0
2024-08-02 00:00:00-04:00,29.72000045692045,30.442704867246484,29.56159954200756,30.36350440979004,520300,0.0,0.0
2024-08-05 00:00:00-04:00,29.462599808425974,29.482400395742655,28.89829628791616,28.947795867919922,792000,0.0,0.0
2024-08-06 00:00:00-04:00,29.205196607288883,29.521998437852062,28.04688873411235,29.00719451904297,1005700,0.0,0.0
2024-08-07 00:00:00-04:00,29.373499295605324,30.01700328239155,29.13589791071293,29.680400848388672,678000,0.0,0.0
2024-08-08 00:00:00-04:00,29.680399467080075,30.06650335181312,29.507149055415663,29.888301849365234,558600,0.0,0.0
2024-08-09 00:00:00-04:00,29.82890078878682,29.82890078878682,29.23489828442279,29.621000289916992,327800,0.0,0.0
2024-08-12 00:00:00-04:00,29.55170025605683,29.833852013380522,29.036896320898965,29.195297241210938,1098400,0.0,0.0
2024-08-13 00:00:00-04:00,29.195297257654452,29.294298304977172,28.37359177496533,28.868595123291016,1211700,0.0,0.0
2024-08-14 00:00:00-04:00,28.87849514495237,29.096295936381363,28.17558941503825,28.462692260742188,1058400,0.0,0.0
2024-08-15 00:00:00-04:00,28.947794600922983,29.1061955159476,28.749794401286135,29.05669593811035,817100,0.0,0.0
2024-08-16 00:00:00-04:00,29.086395916770666,29.343797884494574,28.794343865726994,28.868595123291016,428800,0.0,0.0
2024-08-19 00:00:00-04:00,28.997297286987305,29.264597662156977,28.96264531509797,28.997297286987305,528900,0.0,0.0
2024-08-20 00:00:00-04:00,28.93789535800868,29.036896405564306,28.650794397214078,28.819095611572266,535400,0.0,0.0
2024-08-21 00:00:00-04:00,28.957695617914236,29.729901514175594,28.92799473749683,29.720001220703125,952500,0.0,0.0
2024-08-22 00:00:00-04:00,29.84000015258789,30.290000915527344,29.802000045776367,30.229999542236328,870700,0.3,0.0
2024-08-23 00:00:00-04:00,30.389999389648438,30.68000030517578,30.190000534057617,30.3700008392334,588100,0.0,0.0
2024-08-26 00:00:00-04:00,30.399999618530273,30.579999923706055,30.15999984741211,30.34000015258789,557300,0.0,0.0
2024-08-27 00:00:00-04:00,31.350000381469727,32.6150016784668,31.253999710083008,32.34000015258789,1486300,0.0,0.0
2024-08-28 00:00:00-04:00,32.40999984741211,32.40999984741211,31.93000030517578,32.209999084472656,710500,0.0,0.0
2024-08-29 00:00:00-04:00,32.43000030517578,32.90999984741211,32.11000061035156,32.529998779296875,834400,0.0,0.0
2024-08-30 00:00:00-04:00,32.65999984741211,32.810001373291016,32.220001220703125,32.400001525878906,525100,0.0,0.0
2024-09-03 00:00:00-04:00,32.189998626708984,32.584999084472656,31.860000610351562,31.959999084472656,782500,0.0,0.0
2024-09-04 00:00:00-04:00,32.0,32.2400016784668,31.75,31.860000610351562,548200,0.0,0.0
2024-09-05 00:00:00-04:00,32.0,32.2400016784668,31.280000686645508,31.59000015258789,648200,0.0,0.0
2024-09-06 00:00:00-04:00,31.649999618530273,31.780000686645508,31.149999618530273,31.149999618530273,1026500,0.0,0.0
2024-09-09 00:00:00-04:00,31.010000228881836,31.030000686645508,29.21500015258789,29.239999771118164,998000,0.0,0.0
2024-09-10 00:00:00-04:00,29.149999618530273,29.559999465942383,28.239999771118164,28.90999984741211,1002500,0.0,0.0
2024-09-11 00:00:00-04:00,28.739999771118164,28.924999237060547,28.34000015258789,28.81999969482422,695500,0.0,0.0
2024-09-12 00:00:00-04:00,28.790000915527344,29.079999923706055,28.7549991607666,28.8700008392334,443600,0.0,0.0
2024-09-13 00:00:00-04:00,29.079999923706055,29.350000381469727,28.979999542236328,29.079999923706055,469100,0.0,0.0
2024-09-16 00:00:00-04:00,29.270000457763672,29.43000030517578,28.93000030517578,28.950000762939453,444500,0.0,0.0
2024-09-17 00:00:00-04:00,28.969999313354492,29.3799991607666,28.889999389648438,29.049999237060547,570300,0.0,0.0
2024-09-18 00:00:00-04:00,29.059999465942383,29.68000030517578,29.020000457763672,29.190000534057617,551900,0.0,0.0
2024-09-19 00:00:00-04:00,29.639999389648438,29.639999389648438,29.260000228881836,29.290000915527344,577300,0.0,0.0
2024-09-20 00:00:00-04:00,29.350000381469727,29.520000457763672,29.020000457763672,29.06999969482422,1702700,0.0,0.0
2024-09-23 00:00:00-04:00,29.06999969482422,29.5049991607666,28.889999389648438,29.479999542236328,716400,0.0,0.0
2024-09-24 00:00:00-04:00,29.510000228881836,30.15999984741211,29.510000228881836,29.799999237060547,910400,0.0,0.0
2024-09-25 00:00:00-04:00,29.809999465942383,29.889999389648438,29.579999923706055,29.59000015258789,521200,0.0,0.0
2024-09-26 00:00:00-04:00,29.649999618530273,30.489999771118164,29.649999618530273,30.3799991607666,979300,0.0,0.0
2024-09-27 00:00:00-04:00,30.6200008392334,31.5,30.6200008392334,31.25,724200,0.0,0.0
2024-09-30 00:00:00-04:00,31.299999237060547,31.940000534057617,31.25,31.760000228881836,758800,0.0,0.0
2024-10-01 00:00:00-04:00,31.780000686645508,31.899999618530273,31.43000030517578,31.700000762939453,713300,0.0,0.0
2024-10-02 00:00:00-04:00,31.709999084472656,31.850000381469727,31.399999618530273,31.709999084472656,546300,0.0,0.0
2024-10-03 00:00:00-04:00,31.399999618530273,31.829999923706055,31.059999465942383,31.81999969482422,774800,0.0,0.0
2024-10-04 00:00:00-04:00,31.93000030517578,32.29999923706055,31.725000381469727,31.829999923706055,702000,0.0,0.0
2024-10-07 00:00:00-04:00,31.700000762939453,31.875,31.139999389648438,31.6299991607666,681500,0.0,0.0
2024-10-08 00:00:00-04:00,31.600000381469727,31.764999389648438,31.18000030517578,31.540000915527344,537200,0.0,0.0
2024-10-09 00:00:00-04:00,31.559999465942383,31.7549991607666,31.139999389648438,31.190000534057617,702800,0.0,0.0
2024-10-10 00:00:00-04:00,31.040000915527344,31.139999389648438,30.649999618530273,31.030000686645508,833500,0.0,0.0
