Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,107.75753492103496,108.05384646804087,106.94762523280322,107.7279052734375,127300,0.0,0.0
2023-11-09 00:00:00-05:00,108.11311555634745,108.18225391884278,107.23406743225708,107.8266830444336,148400,0.0,0.0
2023-11-10 00:00:00-05:00,107.79705339415221,108.28102193161948,107.46124064360819,107.8266830444336,154600,0.0,0.0
2023-11-13 00:00:00-05:00,108.02422450433448,108.02422450433448,105.63399644273902,106.95751190185547,224900,0.0,0.0
2023-11-14 00:00:00-05:00,108.1267699224851,110.26710522475994,107.87904547416925,109.97974395751953,303600,0.35,0.0
2023-11-15 00:00:00-05:00,109.91038619733791,111.83273041910728,109.46448519494528,111.03010559082031,203200,0.0,0.0
2023-11-16 00:00:00-05:00,111.32736809663439,111.32736809663439,109.00867083636578,109.7914810180664,168600,0.0,0.0
2023-11-17 00:00:00-05:00,110.25719217118136,111.1291870521292,109.36539022104846,110.87155151367188,298900,0.0,0.0
2023-11-20 00:00:00-05:00,110.742741303912,111.62463974955031,109.76174702936575,111.22827911376953,259600,0.0,0.0
2023-11-21 00:00:00-05:00,110.89137499010974,111.41654960771375,110.12837946042268,110.99046325683594,181500,0.0,0.0
2023-11-22 00:00:00-05:00,111.67417834991626,112.14981261737218,110.3959268485258,110.40583038330078,148400,0.0,0.0
2023-11-24 00:00:00-05:00,110.50491541376822,111.43636173194555,110.50491541376822,111.17872619628906,80600,0.0,0.0
2023-11-27 00:00:00-05:00,110.86163768588739,111.8525354371161,110.227463729897,111.20845794677734,136400,0.0,0.0
2023-11-28 00:00:00-05:00,110.7724680001525,110.9409188148529,109.13748508818584,109.21675872802734,130900,0.0,0.0
2023-11-29 00:00:00-05:00,109.712207889537,110.27701934479404,109.32575834435852,109.78157043457031,179500,0.0,0.0
2023-11-30 00:00:00-05:00,110.05901742463642,111.68408919827145,109.73201933897872,110.98055267333984,346700,0.0,0.0
2023-12-01 00:00:00-05:00,110.58418902018258,112.20926074937191,109.54375090329611,111.89217376708984,313900,0.0,0.0
2023-12-04 00:00:00-05:00,112.16962506963736,113.71543073890203,111.69399837136368,113.01189422607422,272400,0.0,0.0
2023-12-05 00:00:00-05:00,113.12089441301137,113.80460874177159,112.04081189954213,112.85334777832031,194800,0.0,0.0
2023-12-06 00:00:00-05:00,113.26952053794312,113.97305704042073,111.56517518097768,111.90208435058594,161800,0.0,0.0
2023-12-07 00:00:00-05:00,111.71382030455689,113.13080451739062,111.40664439350677,112.44709014892578,166000,0.0,0.0
2023-12-08 00:00:00-05:00,112.25881451089467,113.49743678121531,112.25881451089467,112.92271423339844,143900,0.0,0.0
2023-12-11 00:00:00-05:00,113.15062239478944,114.21088274020558,112.66507702879447,113.66588592529297,167700,0.0,0.0
2023-12-12 00:00:00-05:00,114.02260934989616,114.90450778560192,113.20016236290529,113.38843536376953,226600,0.0,0.0
2023-12-13 00:00:00-05:00,113.12089356058434,114.88469038952262,113.00198310606768,114.15142059326172,277900,0.0,0.0
2023-12-14 00:00:00-05:00,115.05314276787185,115.76659038481392,109.15730395333412,109.56356811523438,373100,0.0,0.0
2023-12-15 00:00:00-05:00,110.27701451521858,111.62463609680418,109.6329294481453,109.87074279785156,471400,0.0,0.0
2023-12-18 00:00:00-05:00,110.15811262065846,110.58419900029917,107.82950417562458,108.14659118652344,264400,0.0,0.0
2023-12-19 00:00:00-05:00,108.30512559674528,109.81128682947629,107.87903926775728,109.38520050048828,253900,0.0,0.0
2023-12-20 00:00:00-05:00,109.60320756545934,110.09865647134788,107.80968494532694,107.94841003417969,205000,0.0,0.0
2023-12-21 00:00:00-05:00,108.20604118879659,109.46448568015487,107.79977700525258,109.45457458496094,168100,0.0,0.0
2023-12-22 00:00:00-05:00,110.01938367229738,110.10856840721264,108.7708503031364,108.92939758300781,170900,0.0,0.0
2023-12-26 00:00:00-05:00,108.80058192875944,109.83110899240548,108.26549620727961,109.67256927490234,135300,0.0,0.0
2023-12-27 00:00:00-05:00,109.22666808273199,109.65275444015342,108.21594809073217,108.3943099975586,145100,0.0,0.0
2023-12-28 00:00:00-05:00,107.88894915657565,107.90877134604015,106.75932627550559,107.41332244873047,198400,0.0,0.0
2023-12-29 00:00:00-05:00,106.95751087951326,107.72049885862388,106.52151342862135,107.40341186523438,200700,0.0,0.0
2024-01-02 00:00:00-05:00,106.68996434947807,108.39430977567501,105.47116428861764,105.97651672363281,225600,0.0,0.0
2024-01-03 00:00:00-05:00,105.64952702110601,105.73870419505877,104.0442698504034,104.25235748291016,215000,0.0,0.0
2024-01-04 00:00:00-05:00,103.62809477952754,105.83779266215599,102.60747124486551,105.5306167602539,250300,0.0,0.0
2024-01-05 00:00:00-05:00,104.98562396610154,105.94679608820312,104.66853695715622,105.3126220703125,173100,0.0,0.0
2024-01-08 00:00:00-05:00,105.54052545930233,107.61149820632062,105.22343846971268,107.28450012207031,224100,0.0,0.0
2024-01-09 00:00:00-05:00,106.3927034156789,106.4422437715285,105.28289511733048,105.61979675292969,149500,0.0,0.0
2024-01-10 00:00:00-05:00,105.24325748599334,108.78076243228828,105.23334639091955,108.4834976196289,221100,0.0,0.0
2024-01-11 00:00:00-05:00,107.99794910262352,108.62221955497671,105.97651668347798,107.82949829101562,246000,0.0,0.0
2024-01-12 00:00:00-05:00,108.61230866742594,109.80138300568609,108.34476202734972,109.10775756835938,167700,0.0,0.0
2024-01-16 00:00:00-05:00,108.43394777717853,109.11766968606015,107.91868424175566,109.08793640136719,156100,0.0,0.0
2024-01-17 00:00:00-05:00,108.04748916189656,109.89055954066308,108.04748916189656,109.11766052246094,143800,0.0,0.0
2024-01-18 00:00:00-05:00,109.1473878713197,109.5734742030823,108.30512630200752,109.5140151977539,160200,0.0,0.0
2024-01-19 00:00:00-05:00,109.85092943674837,112.04081264211628,108.74112119205802,111.84263610839844,275500,0.0,0.0
2024-01-22 00:00:00-05:00,112.74434675428688,114.33969276444274,112.70470993640072,114.30996704101562,188200,0.0,0.0
2024-01-23 00:00:00-05:00,115.26123199081869,115.26123199081869,112.70471384805631,113.66588592529297,122400,0.0,0.0
2024-01-24 00:00:00-05:00,114.58741501443438,115.16213752286554,113.04161694619185,113.21006774902344,126100,0.0,0.0
2024-01-25 00:00:00-05:00,114.11179223035195,114.22078403124311,113.14070907738876,113.99288177490234,184400,0.0,0.0
2024-01-26 00:00:00-05:00,114.69642055888048,115.19186945978277,113.96315830233117,114.805419921875,132900,0.0,0.0
2024-01-29 00:00:00-05:00,114.51806069360916,115.67740932799953,114.34960987868756,115.47923278808594,224800,0.0,0.0
2024-01-30 00:00:00-05:00,114.96395396225408,116.59893676648886,114.44869045713669,116.48003387451172,234000,0.0,0.0
2024-01-31 00:00:00-05:00,116.43048841620957,117.09438811023739,113.60643127299791,113.72533416748047,347000,0.0,0.0
2024-02-01 00:00:00-05:00,114.61715005512272,121.75161895921333,114.61715005512272,118.59065246582031,353500,0.0,0.0
2024-02-02 00:00:00-05:00,118.67982163260639,118.90773144425252,115.03331756591797,115.03331756591797,192300,0.0,0.0
2024-02-05 00:00:00-05:00,114.47842064702361,117.09439021189318,113.2199837781459,116.25212860107422,276800,0.0,0.0
2024-02-06 00:00:00-05:00,116.9061276164124,116.9061276164124,114.44869770722966,114.77569580078125,229700,0.0,0.0
2024-02-07 00:00:00-05:00,114.55770064843578,116.05395851356464,114.18116218831588,114.99369812011719,239300,0.0,0.0
2024-02-08 00:00:00-05:00,114.5378688543229,115.9152237007435,114.3694180489157,115.88549041748047,179500,0.0,0.0
2024-02-09 00:00:00-05:00,115.6377669962836,117.57002218811922,115.6377669962836,117.29257202148438,174200,0.0,0.0
2024-02-12 00:00:00-05:00,117.0745774638902,118.53119845045468,117.0745774638902,117.92675018310547,174500,0.0,0.0
2024-02-13 00:00:00-05:00,115.99874151351555,118.60254662992091,115.57139835271056,117.00250244140625,297700,0.35,0.0
2024-02-14 00:00:00-05:00,117.95656663057476,120.13302853680143,116.75404464308896,119.86470031738281,204600,0.0,0.0
2024-02-15 00:00:00-05:00,120.00382965698026,120.95789646115345,117.35033064703771,118.6025390625,213900,0.0,0.0
2024-02-16 00:00:00-05:00,118.42366132595099,120.46098892041879,117.29069891420778,117.63854217529297,340600,0.0,0.0
2024-02-20 00:00:00-05:00,116.92299052815663,119.18890019427167,116.25713257196915,116.54533386230469,257700,0.0,0.0
2024-02-21 00:00:00-05:00,116.51552200284058,117.5490963099376,115.27324628501955,116.56521606445312,209300,0.0,0.0
2024-02-22 00:00:00-05:00,116.23725588271803,118.18514333907136,114.94529365855225,118.095703125,203200,0.0,0.0
2024-02-23 00:00:00-05:00,118.18513691431431,118.41371897493065,116.74410016278422,116.81366729736328,136100,0.0,0.0
2024-02-26 00:00:00-05:00,116.40620576744504,117.3006458363354,116.12793720873461,116.42608642578125,138100,0.0,0.0
2024-02-27 00:00:00-05:00,116.57515911972808,116.57515911972808,113.40486898738114,115.5018310546875,221100,0.0,0.0
2024-02-28 00:00:00-05:00,114.97510518910993,116.84348514766722,114.706769386771,115.17386627197266,186800,0.0,0.0
2024-02-29 00:00:00-05:00,116.14781510900538,116.91305362728758,113.29554728545476,113.7924575805664,264200,0.0,0.0
2024-03-01 00:00:00-05:00,114.26949001469251,114.54775855514181,113.21603507724276,114.32911682128906,163900,0.0,0.0
2024-03-04 00:00:00-05:00,114.64713840833899,115.38256348688088,113.7427580750349,114.12041473388672,136600,0.0,0.0
2024-03-05 00:00:00-05:00,114.03096775776562,115.39250464056241,113.64337834993462,113.93158721923828,113300,0.0,0.0
2024-03-06 00:00:00-05:00,114.2993056401827,115.46207388491614,113.69307448716799,114.45831298828125,112200,0.0,0.0
2024-03-07 00:00:00-05:00,114.74652968053299,115.69066383373595,113.57382102719384,114.060791015625,138800,0.0,0.0
2024-03-08 00:00:00-05:00,114.88566047825833,115.26331716098441,114.31918303641869,115.11424255371094,137000,0.0,0.0
2024-03-11 00:00:00-04:00,115.35275706781954,116.31676426572983,114.57757821076781,115.8099136352539,179700,0.0,0.0
2024-03-12 00:00:00-04:00,115.65089794229159,118.1354492702258,114.40862227832449,117.9963150024414,140000,0.0,0.0
2024-03-13 00:00:00-04:00,118.27458523519134,119.9342637263272,117.23107062958549,119.61624145507812,200000,0.0,0.0
2024-03-14 00:00:00-04:00,119.30816430279988,119.30816430279988,115.77015786306488,117.08200073242188,178500,0.0,0.0
2024-03-15 00:00:00-04:00,116.75404311279777,118.89075125809572,116.75404311279777,117.94662475585938,478500,0.0,0.0
2024-03-18 00:00:00-04:00,117.39008531772627,118.99013699920347,116.3962647743118,118.11557006835938,213600,0.0,0.0
2024-03-19 00:00:00-04:00,118.26464594016635,118.84106368129517,115.89935575097269,116.73416137695312,295600,0.0,0.0
2024-03-20 00:00:00-04:00,116.17762707687147,119.6063050378422,116.17762707687147,119.36779022216797,139900,0.0,0.0
2024-03-21 00:00:00-04:00,119.56655399685907,122.40888152032285,119.46717345327806,122.10079956054688,203100,0.0,0.0
2024-03-22 00:00:00-04:00,122.23992976435909,122.23992976435909,119.55661726584601,120.74919891357422,175700,0.0,0.0
2024-03-25 00:00:00-04:00,121.1367885805904,123.18405652694742,120.84857970563493,122.05110168457031,172500,0.0,0.0
2024-03-26 00:00:00-04:00,122.19023860176318,123.59152927422276,121.15667185974614,123.08467864990234,201600,0.0,0.0
2024-03-27 00:00:00-04:00,124.03874155867852,125.56922612960841,123.25362240709603,125.43009185791016,141500,0.0,0.0
2024-03-28 00:00:00-04:00,125.76799658649804,127.22891404243778,125.25120564231227,126.75187683105469,215900,0.0,0.0
2024-04-01 00:00:00-04:00,127.20903259068096,127.5767413478739,123.7604740096331,124.74435424804688,183400,0.0,0.0
2024-04-02 00:00:00-04:00,123.87973903345038,124.68473129135656,122.48838868006666,122.89585876464844,183900,0.0,0.0
2024-04-03 00:00:00-04:00,122.17036665230248,124.8536792392053,120.99765804109877,124.09838104248047,95300,0.0,0.0
2024-04-04 00:00:00-04:00,124.54559874446645,125.3406582666593,121.98153974675647,122.4188232421875,128500,0.0,0.0
2024-04-05 00:00:00-04:00,122.3790680716086,124.6946718892385,122.31944126193126,123.99899291992188,145000,0.0,0.0
2024-04-08 00:00:00-04:00,124.12819106961055,125.5891085249093,123.74060165276589,124.95306396484375,130000,0.0,0.0
2024-04-09 00:00:00-04:00,125.3307129574446,125.77792918200181,124.6449743363576,125.15182495117188,79800,0.0,0.0
2024-04-10 00:00:00-04:00,127.73574346806745,129.85258591637293,124.923229725447,128.66993713378906,371100,0.0,0.0
2024-04-11 00:00:00-04:00,128.69977334810665,130.64766848197132,126.91089315670023,130.5681610107422,213900,0.0,0.0
2024-04-12 00:00:00-04:00,130.1010554814639,131.49239822460785,129.36562279466006,131.25389099121094,210700,0.0,0.0
2024-04-15 00:00:00-04:00,131.81042848046621,132.63530138224704,128.80908608047434,130.26007080078125,245300,0.0,0.0
2024-04-16 00:00:00-04:00,129.76316462572888,130.32963448919492,128.6003811645898,129.51470947265625,201500,0.0,0.0
2024-04-17 00:00:00-04:00,129.87246442242517,132.18806816337883,128.53081575561404,128.83889770507812,150800,0.0,0.0
2024-04-18 00:00:00-04:00,129.29606065769664,130.33956011196653,127.72582235636425,127.9245834350586,188300,0.0,0.0
2024-04-19 00:00:00-04:00,127.90470142679465,130.51845431928638,127.90470142679465,129.60414123535156,215900,0.0,0.0
2024-04-22 00:00:00-04:00,130.19050538503586,131.1246992240423,129.52464736807372,129.7830352783203,231600,0.0,0.0
2024-04-23 00:00:00-04:00,130.04143072423298,132.38684793145413,130.04143072423298,131.6812286376953,340400,0.0,0.0
2024-04-24 00:00:00-04:00,131.69117152123866,132.81419373096804,130.7072987632279,131.21414184570312,354100,0.0,0.0
2024-04-25 00:00:00-04:00,127.90469917308118,127.90469917308118,113.39492095210035,113.90177154541016,1088700,0.0,0.0
2024-04-26 00:00:00-04:00,113.77257722728164,116.51551642162126,111.4072795212112,114.9949722290039,626200,0.0,0.0
2024-04-29 00:00:00-04:00,116.95280311270623,116.95280311270623,113.3054834988077,114.63719940185547,394600,0.0,0.0
2024-04-30 00:00:00-04:00,114.27942663333097,114.67695638269278,111.38741268166623,112.28185272216797,347200,0.0,0.0
2024-05-01 00:00:00-04:00,112.48060936609005,114.77633239422406,111.22839335881287,114.02103424072266,318300,0.0,0.0
2024-05-02 00:00:00-04:00,114.30923775493467,115.27324491365522,112.74893977520372,114.15023040771484,168000,0.0,0.0
2024-05-03 00:00:00-04:00,114.66701244465627,115.7999672662152,113.88189329949715,115.63101959228516,166600,0.0,0.0
2024-05-06 00:00:00-04:00,116.75404619819471,116.92299387868078,115.12417345563996,115.88941955566406,293800,0.0,0.0
2024-05-07 00:00:00-04:00,116.62484444855735,118.72180649515575,115.88941933669919,118.2845230102539,280900,0.0,0.0
2024-05-08 00:00:00-04:00,117.38014892394112,118.54291717897323,117.34039519100209,117.76773834228516,173300,0.0,0.0
2024-05-09 00:00:00-04:00,117.54909660193123,119.76531982421875,117.54909660193123,119.76531982421875,156600,0.0,0.0
2024-05-10 00:00:00-04:00,119.9541410672346,120.18272313700366,118.43359679180124,118.47335052490234,116100,0.0,0.0
2024-05-13 00:00:00-04:00,119.3976067742064,119.62618884934723,117.17145074397371,117.31058502197266,150900,0.0,0.0
2024-05-14 00:00:00-04:00,118.32728798101681,119.05493786821397,116.1543158144036,116.26396179199219,159900,0.35,0.0
2024-05-15 00:00:00-04:00,116.71251281590779,116.7723245546655,115.0678382936379,115.49645233154297,134100,0.0,0.0
2024-05-16 00:00:00-04:00,115.83535184378381,117.32054613133192,114.39999179929269,116.86203002929688,221300,0.0,0.0
2024-05-17 00:00:00-04:00,117.43018861746323,117.77906633246923,115.71573252752928,117.15109252929688,367100,0.0,0.0
2024-05-20 00:00:00-04:00,117.031485810393,120.77935847923555,116.9517418970649,120.34078216552734,300700,0.0,0.0
2024-05-21 00:00:00-04:00,120.36071327136871,120.36071327136871,118.56651326142908,118.96522521972656,285600,0.0,0.0
2024-05-22 00:00:00-04:00,118.86555350321913,118.99513166239251,115.835353155425,116.38358306884766,170600,0.0,0.0
2024-05-23 00:00:00-04:00,116.32376571889948,117.09128756066974,115.58615354761733,115.86524963378906,137700,0.0,0.0
2024-05-24 00:00:00-04:00,116.70254595307954,118.4369342130647,116.61283215086067,118.2973861694336,153900,0.0,0.0
2024-05-28 00:00:00-04:00,117.94851684570312,119.37390696210994,117.00157499498921,117.94851684570312,160000,0.0,0.0
2024-05-29 00:00:00-04:00,116.94177414301897,117.45013209377468,115.5761881203216,115.62602996826172,151700,0.0,0.0
2024-05-30 00:00:00-04:00,116.50318487293265,118.3571889802541,116.32376487529517,116.83212280273438,134800,0.0,0.0
2024-05-31 00:00:00-04:00,117.16106089765599,118.25751306040908,116.33373492933946,117.53983306884766,178700,0.0,0.0
2024-06-03 00:00:00-04:00,118.65623005375977,118.65623005375977,116.29386791528805,117.17103576660156,117200,0.0,0.0
2024-06-04 00:00:00-04:00,116.94177210065357,116.94177210065357,113.47298791607612,114.20063781738281,156400,0.0,0.0
2024-06-05 00:00:00-04:00,114.59934933388598,116.14434772466052,114.20063737327386,115.65592956542969,119200,0.0,0.0
2024-06-06 00:00:00-04:00,114.90834863097656,115.52635255629588,112.52605433880431,114.46976470947266,277000,0.0,0.0
2024-06-07 00:00:00-04:00,113.08424291315184,113.7321488842727,111.90804683789793,112.10740661621094,231700,0.0,0.0
2024-06-10 00:00:00-04:00,111.20033811802328,111.29005192057886,109.76498572031639,110.70195007324219,180300,0.0,0.0
2024-06-11 00:00:00-04:00,110.5923080444336,110.77172805115408,109.35630777858039,110.5923080444336,161500,0.0,0.0
2024-06-12 00:00:00-04:00,112.53602018439301,115.01799047729892,112.48617833881423,113.87169647216797,186000,0.0,0.0
2024-06-13 00:00:00-04:00,113.8717037748008,113.8717037748008,109.39618104849302,110.11386108398438,237700,0.0,0.0
2024-06-14 00:00:00-04:00,108.41933625701915,108.83798801104592,106.99394608767619,107.81130981445312,270000,0.0,0.0
2024-06-17 00:00:00-04:00,107.41259739382828,110.45276001317534,107.41259739382828,108.95759582519531,274400,0.0,0.0
2024-06-18 00:00:00-04:00,109.0273705922908,109.7749526913721,108.16018022442744,108.917724609375,282300,0.0,0.0
2024-06-20 00:00:00-04:00,108.6485987736977,108.76821464768975,106.40585246873604,106.75472259521484,217100,0.0,0.0
2024-06-21 00:00:00-04:00,106.75472225118513,108.30969818887702,105.54862404364613,105.95730590820312,571400,0.0,0.0
2024-06-24 00:00:00-04:00,106.53542362447833,107.14345763556562,105.30939331705818,105.69813537597656,312200,0.0,0.0
2024-06-25 00:00:00-04:00,105.69813838780482,106.02707632543114,104.82097815893272,105.22965240478516,235800,0.0,0.0
2024-06-26 00:00:00-04:00,104.47210145820493,107.05375553272296,104.47210145820493,106.6052017211914,467900,0.0,0.0
2024-06-27 00:00:00-04:00,106.88430585505701,107.70166196285179,105.36920190585803,105.45891571044922,335700,0.0,0.0
2024-06-28 00:00:00-04:00,106.076913898916,106.89427002108881,103.46536530613864,104.54187774658203,954700,0.0,0.0
2024-07-01 00:00:00-04:00,105.06020249192149,106.02707652597414,102.66793833025686,103.68464660644531,411300,0.0,0.0
2024-07-02 00:00:00-04:00,104.20297436266179,105.28945666090083,103.51519642041625,104.30265045166016,305600,0.0,0.0
2024-07-03 00:00:00-04:00,104.35249194928954,104.35249194928954,102.68787008891599,103.19622802734375,109700,0.0,0.0
2024-07-05 00:00:00-04:00,102.52839354823193,102.83739171562347,101.34222751758952,101.6711654663086,235100,0.0,0.0
2024-07-08 00:00:00-04:00,102.26922538049527,103.23609940520069,101.49174124655015,102.0000991821289,291400,0.0,0.0
2024-07-09 00:00:00-04:00,102.66793586615786,103.80425998483635,101.54158163758649,101.77083587646484,271400,0.0,0.0
2024-07-10 00:00:00-04:00,101.77084192490821,102.81745990921895,101.66119594160715,102.46858978271484,191100,0.0,0.0
2024-07-11 00:00:00-04:00,104.39236587730926,104.8309421966769,102.5981658282654,103.29590606689453,623700,0.0,0.0
2024-07-12 00:00:00-04:00,104.57178477771751,105.57852316784943,104.09332890142656,104.1730728149414,249100,0.0,0.0
2024-07-15 00:00:00-04:00,104.80103745356115,109.12704963697797,104.21294321099235,108.75823974609375,433300,0.0,0.0
2024-07-16 00:00:00-04:00,109.46595485797009,111.82831703600277,109.46595485797009,111.34986114501953,402400,0.0,0.0
2024-07-17 00:00:00-04:00,110.90131279763516,111.97782522328919,109.08718057067222,109.21675872802734,382800,0.0,0.0
2024-07-18 00:00:00-04:00,108.82801585130295,110.87140991604305,107.11355972758312,107.93091583251953,248500,0.0,0.0
2024-07-19 00:00:00-04:00,108.14023547472715,108.4592035181553,107.02385112512759,107.65181732177734,247200,0.0,0.0
2024-07-22 00:00:00-04:00,107.95085496774486,109.32640325178704,107.003913107271,108.98749542236328,243100,0.0,0.0
2024-07-23 00:00:00-04:00,108.68846794605167,110.02414428313718,108.49907805161786,108.63862609863281,269200,0.0,0.0
2024-07-24 00:00:00-04:00,107.950856811808,110.25340721491561,107.4724009282125,109.7051773071289,417900,0.0,0.0
2024-07-25 00:00:00-04:00,114.00128471656903,116.08454310470067,110.06401457865805,111.89808654785156,561100,0.0,0.0
2024-07-26 00:00:00-04:00,112.43634809350311,114.36012628731878,110.2932779390248,111.50934600830078,505900,0.0,0.0
2024-07-29 00:00:00-04:00,111.81834657877565,112.36657649224982,108.4093740389863,108.82801818847656,276300,0.0,0.0
2024-07-30 00:00:00-04:00,109.48588339239342,111.76850157852869,108.38943120116289,111.5492172241211,280800,0.0,0.0
2024-07-31 00:00:00-04:00,111.73859953792652,112.6855413979146,109.97430918310792,111.2402114868164,261500,0.0,0.0
2024-08-01 00:00:00-04:00,110.86144208086911,112.65563454690023,110.4328280419931,112.31673431396484,378000,0.0,0.0
2024-08-02 00:00:00-04:00,109.57559868182358,111.50934677944166,108.538950609121,111.16046905517578,399500,0.0,0.0
2024-08-05 00:00:00-04:00,107.03381532335229,109.47592134134057,106.13672291347717,108.06050109863281,550100,0.0,0.0
2024-08-06 00:00:00-04:00,108.1103343840551,110.243434619621,107.60197644610678,109.64537048339844,414900,0.0,0.0
2024-08-07 00:00:00-04:00,110.93121259014187,112.10740868712315,110.82156661124377,111.28008270263672,306900,0.0,0.0
2024-08-08 00:00:00-04:00,111.80837580896055,113.11415770038641,111.77847374206041,112.75531768798828,297100,0.0,0.0
2024-08-09 00:00:00-04:00,113.23376571270981,114.7089977164428,112.75531743378978,114.3003158569336,225000,0.0,0.0
2024-08-12 00:00:00-04:00,114.56944851684294,115.92506463482569,113.88167056740807,115.48648071289062,329800,0.0,0.0
2024-08-13 00:00:00-04:00,116.0247391685371,118.07809549405677,116.0247391685371,117.81893157958984,258200,0.0,0.0
2024-08-14 00:00:00-04:00,117.81893583729175,118.01829562670075,116.9019036204055,117.49000549316406,275300,0.0,0.0
2024-08-15 00:00:00-04:00,119.55000305175781,119.55999755859375,118.5,118.80999755859375,233600,0.38,0.0
2024-08-16 00:00:00-04:00,118.48999786376953,119.55999755859375,118.48999786376953,119.43000030517578,291800,0.0,0.0
2024-08-19 00:00:00-04:00,119.68000030517578,120.25,118.30000305175781,119.63999938964844,285800,0.0,0.0
2024-08-20 00:00:00-04:00,119.27999877929688,119.66000366210938,116.83000183105469,116.8499984741211,191700,0.0,0.0
2024-08-21 00:00:00-04:00,117.38999938964844,117.7699966430664,116.05000305175781,117.30000305175781,181500,0.0,0.0
2024-08-22 00:00:00-04:00,117.43000030517578,118.18000030517578,116.33000183105469,116.54000091552734,228300,0.0,0.0
2024-08-23 00:00:00-04:00,117.0199966430664,118.56999969482422,116.91000366210938,118.5199966430664,311100,0.0,0.0
2024-08-26 00:00:00-04:00,119.19000244140625,120.43000030517578,117.95999908447266,118.16000366210938,171400,0.0,0.0
2024-08-27 00:00:00-04:00,118.16000366210938,119.12000274658203,116.0999984741211,116.31999969482422,182000,0.0,0.0
2024-08-28 00:00:00-04:00,116.06999969482422,116.94000244140625,115.0999984741211,115.80999755859375,147100,0.0,0.0
2024-08-29 00:00:00-04:00,116.79000091552734,117.80999755859375,116.20999908447266,117.37999725341797,177200,0.0,0.0
2024-08-30 00:00:00-04:00,117.66999816894531,120.30999755859375,117.66999816894531,120.08999633789062,269800,0.0,0.0
2024-09-03 00:00:00-04:00,119.29000091552734,120.25,117.2300033569336,117.7300033569336,183400,0.0,0.0
2024-09-04 00:00:00-04:00,117.62999725341797,119.73999786376953,117.19999694824219,119.47000122070312,175600,0.0,0.0
2024-09-05 00:00:00-04:00,120.05999755859375,120.05999755859375,117.38999938964844,119.0999984741211,163100,0.0,0.0
2024-09-06 00:00:00-04:00,119.41000366210938,120.16999816894531,117.80999755859375,118.73999786376953,212200,0.0,0.0
2024-09-09 00:00:00-04:00,118.69999694824219,120.20999908447266,117.45999908447266,117.51000213623047,232700,0.0,0.0
2024-09-10 00:00:00-04:00,117.51000213623047,117.51000213623047,113.5,113.5199966430664,172300,0.0,0.0
2024-09-11 00:00:00-04:00,112.5,115.18000030517578,111.94999694824219,114.52999877929688,199200,0.0,0.0
2024-09-12 00:00:00-04:00,115.19000244140625,118.7300033569336,115.08000183105469,115.98999786376953,253500,0.0,0.0
2024-09-13 00:00:00-04:00,117.19000244140625,117.9000015258789,116.04000091552734,117.16000366210938,192700,0.0,0.0
2024-09-16 00:00:00-04:00,117.72000122070312,119.75,117.41999816894531,117.91999816894531,204600,0.0,0.0
2024-09-17 00:00:00-04:00,118.5999984741211,119.69000244140625,117.19000244140625,118.2300033569336,143300,0.0,0.0
2024-09-18 00:00:00-04:00,117.83000183105469,120.08000183105469,116.94000244140625,119.13999938964844,210000,0.0,0.0
2024-09-19 00:00:00-04:00,120.98999786376953,120.98999786376953,118.56999969482422,119.0999984741211,184400,0.0,0.0
2024-09-20 00:00:00-04:00,119.0999984741211,119.7699966430664,117.16000366210938,117.37000274658203,582100,0.0,0.0
2024-09-23 00:00:00-04:00,117.93000030517578,118.30999755859375,116.58000183105469,118.0199966430664,134900,0.0,0.0
2024-09-24 00:00:00-04:00,118.04000091552734,118.27999877929688,115.02999877929688,115.13999938964844,135100,0.0,0.0
2024-09-25 00:00:00-04:00,115.37000274658203,115.37000274658203,113.0,113.62999725341797,234800,0.0,0.0
2024-09-26 00:00:00-04:00,114.36000061035156,115.27999877929688,113.44999694824219,114.38999938964844,167700,0.0,0.0
2024-09-27 00:00:00-04:00,115.08999633789062,116.58000183105469,114.45999908447266,114.51000213623047,208600,0.0,0.0
2024-09-30 00:00:00-04:00,114.51000213623047,115.79000091552734,113.91999816894531,114.80000305175781,184300,0.0,0.0
2024-10-01 00:00:00-04:00,115.05999755859375,115.4000015258789,113.01000213623047,114.19000244140625,157900,0.0,0.0
2024-10-02 00:00:00-04:00,113.41000366210938,114.26000213623047,112.66999816894531,112.79000091552734,149900,0.0,0.0
2024-10-03 00:00:00-04:00,112.4800033569336,113.72000122070312,111.45999908447266,111.6500015258789,146500,0.0,0.0
2024-10-04 00:00:00-04:00,112.81999969482422,114.37000274658203,112.81999969482422,113.88999938964844,153200,0.0,0.0
2024-10-07 00:00:00-04:00,113.4000015258789,113.4000015258789,111.72000122070312,113.04000091552734,236800,0.0,0.0
2024-10-08 00:00:00-04:00,113.4800033569336,113.66000366210938,112.36000061035156,112.98999786376953,147400,0.0,0.0
2024-10-09 00:00:00-04:00,113.02999877929688,115.18000030517578,113.0,113.80999755859375,221100,0.0,0.0
2024-10-10 00:00:00-04:00,112.69000244140625,113.29000091552734,112.26000213623047,112.62000274658203,196900,0.0,0.0
2024-10-11 00:00:00-04:00,112.63999938964844,114.51000213623047,112.63999938964844,113.69000244140625,171300,0.0,0.0
