Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.70144359808975,18.88996693271277,18.485585117082017,18.739147186279297,218000,0.0,0.0
2023-11-08 00:00:00-05:00,18.588327470949896,18.748571750781,18.362100569639797,18.437509536743164,143800,0.0,0.0
2023-11-09 00:00:00-05:00,18.475217819213867,18.79476253594704,18.456365125005902,18.475217819213867,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.512920813398942,18.69201780682177,18.49406991769008,18.536487579345703,144500,0.0,0.0
2023-11-13 00:00:00-05:00,18.60718093120657,18.81455514983841,18.38095402054684,18.484642028808594,110400,0.0,0.0
2023-11-14 00:00:00-05:00,18.61660907146523,18.899392287571256,18.61660907146523,18.71087074279785,191100,0.0,0.0
2023-11-15 00:00:00-05:00,18.720296329971735,18.899391520554254,18.56759239265242,18.663738250732422,103200,0.0,0.0
2023-11-16 00:00:00-05:00,18.739149616180878,18.81455860023,18.635463386795834,18.79570770263672,166400,0.0,0.0
2023-11-17 00:00:00-05:00,18.880541954889296,18.95595093462673,18.70144495380342,18.9088191986084,145000,0.0,0.0
2023-11-20 00:00:00-05:00,18.955948039450735,19.18971530156553,18.946521693686773,19.097339630126953,136200,0.0,0.0
2023-11-21 00:00:00-05:00,19.370700144349435,19.559223499647402,19.097343256848546,19.39897918701172,91600,0.0,0.0
2023-11-22 00:00:00-05:00,19.238732793605486,19.41782978197907,19.21045375400173,19.33299446105957,152800,0.0,0.0
2023-11-24 00:00:00-05:00,19.21988078628315,19.396149697196286,19.18217719669135,19.304716110229492,184500,0.0,0.0
2023-11-27 00:00:00-05:00,19.19160148631181,19.29528769499346,19.003078164886134,19.16332244873047,203700,0.0,0.0
2023-11-28 00:00:00-05:00,19.16332389682031,19.229306524937826,19.13504485710204,19.18217658996582,186400,0.0,0.0
2023-11-29 00:00:00-05:00,19.12562038709561,19.163323975649956,19.03135871887207,19.03135871887207,368200,0.0,0.0
2023-11-30 00:00:00-05:00,19.144469561055153,19.144469561055153,18.993651624614973,19.097339630126953,238500,0.0,0.0
2023-12-01 00:00:00-05:00,19.09734348398387,19.417832113066982,19.09734348398387,19.38955307006836,279000,0.0,0.0
2023-12-04 00:00:00-05:00,19.36127527161639,19.36127527161639,19.135046529877002,19.191604614257812,144100,0.0,0.0
2023-12-05 00:00:00-05:00,19.163323100433878,19.323567389727774,19.163323100433878,19.210453033447266,143400,0.0,0.0
2023-12-06 00:00:00-05:00,19.210454607339226,19.323568972887077,18.965376778120607,19.003080368041992,229600,0.0,0.0
2023-12-07 00:00:00-05:00,18.965375138895954,19.149184393868747,18.880539821540555,18.918243408203125,438700,0.0,0.0
2023-12-08 00:00:00-05:00,19.08026462419482,19.082169697430164,18.908713506479543,18.965896606445312,136600,0.22,0.0
2023-12-11 00:00:00-05:00,18.984957461119407,19.03260973948524,18.48936576771603,18.641855239868164,193400,0.0,0.0
2023-12-12 00:00:00-05:00,18.679981040156065,18.83247053290688,18.632326937535097,18.765756607055664,149600,0.0,0.0
2023-12-13 00:00:00-05:00,18.813408700712436,18.88012262588583,18.623750282316916,18.851531982421875,139500,0.0,0.0
2023-12-14 00:00:00-05:00,18.899185186056958,19.375715323696134,18.899185186056958,18.994491577148438,234100,0.0,0.0
2023-12-15 00:00:00-05:00,18.9659006184492,19.146982594100777,18.9659006184492,19.070737838745117,312900,0.0,0.0
2023-12-18 00:00:00-05:00,19.423367132541145,19.44242877385419,19.032612574714573,19.2613468170166,186100,0.0,0.0
2023-12-19 00:00:00-05:00,19.337596102496267,19.40431003865843,19.156514120185804,19.204166412353516,221500,0.0,0.0
2023-12-20 00:00:00-05:00,19.175572412618838,19.43289729029429,18.91824571712528,18.937307357788086,214400,0.0,0.0
2023-12-21 00:00:00-05:00,18.946835895151878,19.328061427776383,18.946835895151878,19.108856201171875,177000,0.0,0.0
2023-12-22 00:00:00-05:00,19.0897932042616,19.385241306877848,19.06120074872412,19.232751846313477,108500,0.0,0.0
2023-12-26 00:00:00-05:00,19.20416372617315,19.528204357480018,19.20416372617315,19.45195960998535,113300,0.0,0.0
2023-12-27 00:00:00-05:00,19.34711898409671,19.566324185026527,19.34711898409671,19.37571144104004,152400,0.0,0.0
2023-12-28 00:00:00-05:00,19.423367140305132,19.523439848329534,19.33759338999848,19.356653213500977,103300,0.0,0.0
2023-12-29 00:00:00-05:00,19.34712181201578,19.56632704498626,19.309000348337072,19.518672943115234,143600,0.0,0.0
2024-01-02 00:00:00-05:00,19.575857934647146,19.575857934647146,19.089797000751027,19.328062057495117,177100,0.0,0.0
2024-01-03 00:00:00-05:00,19.299469361647546,19.442428030392424,18.880122357886876,19.032611846923828,193300,0.0,0.0
2024-01-04 00:00:00-05:00,19.013553612544996,19.18510293867918,18.69904378790495,18.822940826416016,222400,0.0,0.0
2024-01-05 00:00:00-05:00,18.784817542062918,18.994491970368447,18.72954132469648,18.822940826416016,192700,0.0,0.0
2024-01-08 00:00:00-05:00,18.765756607055664,18.89918445875809,18.68951186068026,18.765756607055664,131800,0.0,0.0
2024-01-09 00:00:00-05:00,18.851529446303672,18.904900579262307,18.699039975616753,18.727630615234375,174800,0.0,0.0
2024-01-10 00:00:00-05:00,18.86106411076911,18.92015229300721,18.72954132469648,18.822940826416016,57100,0.0,0.0
2024-01-11 00:00:00-05:00,18.794346243754838,18.956366548348328,18.67998003922887,18.718101501464844,207700,0.0,0.0
2024-01-12 00:00:00-05:00,18.775284710960214,18.87058926677613,18.727630615234375,18.727630615234375,252900,0.0,0.0
2024-01-16 00:00:00-05:00,18.679978560329562,18.918243588349537,18.679978560329562,18.832468032836914,137400,0.0,0.0
2024-01-17 00:00:00-05:00,18.689513046739506,18.813410085780394,18.508431080924428,18.537023544311523,170100,0.0,0.0
2024-01-18 00:00:00-05:00,18.68951456330911,18.727636033100364,18.577053409806393,18.613269805908203,106800,0.0,0.0
2024-01-19 00:00:00-05:00,18.64185682074844,18.726679846676173,18.422653413167943,18.527490615844727,99500,0.0,0.0
2024-01-22 00:00:00-05:00,18.441718457233847,18.52749403565313,18.279698122199463,18.41312599182129,263300,0.0,0.0
2024-01-23 00:00:00-05:00,18.394062637713503,18.5656137785992,18.327348709106445,18.327348709106445,246300,0.0,0.0
2024-01-24 00:00:00-05:00,18.365471287363157,18.537022421659607,18.3368788257077,18.384532928466797,141800,0.0,0.0
2024-01-25 00:00:00-05:00,18.384530769851477,18.594203343918398,18.384530769851477,18.565610885620117,148500,0.0,0.0
2024-01-26 00:00:00-05:00,18.498896586952778,18.679978516815144,18.42265185087671,18.641855239868164,224300,0.0,0.0
2024-01-29 00:00:00-05:00,18.842001950683898,18.927777520302406,18.60373688348097,18.69904327392578,153900,0.0,0.0
2024-01-30 00:00:00-05:00,18.679982336863908,18.679982336863908,18.441717260673855,18.546552658081055,183400,0.0,0.0
2024-01-31 00:00:00-05:00,18.575146326855673,18.575146326855673,18.39406434821292,18.41312599182129,253500,0.0,0.0
2024-02-01 00:00:00-05:00,18.40359059089906,18.594203343918398,18.384530769851477,18.565610885620117,96300,0.0,0.0
2024-02-02 00:00:00-05:00,18.57514552131423,18.594207164095963,18.46077930026045,18.470308303833008,146600,0.0,0.0
2024-02-05 00:00:00-05:00,18.556084884004832,18.57514652781943,18.422657012939453,18.422657012939453,171400,0.0,0.0
2024-02-06 00:00:00-05:00,18.384532928466797,18.48936831890051,18.375002107914977,18.384532928466797,179100,0.0,0.0
2024-02-07 00:00:00-05:00,18.346410350942236,18.413124279549294,18.298758064170972,18.327348709106445,178300,0.0,0.0
2024-02-08 00:00:00-05:00,18.327348308289032,18.50747772940689,18.298757663978837,18.308286666870117,115500,0.0,0.0
2024-02-09 00:00:00-05:00,18.298756360571687,18.451245845424946,18.298756360571687,18.336877822875977,91600,0.0,0.0
2024-02-12 00:00:00-05:00,18.470304356138076,18.537020091614853,18.365468978881836,18.365468978881836,110300,0.0,0.0
2024-02-13 00:00:00-05:00,18.317819086136296,18.44171794835346,18.251105153166282,18.289228439331055,97800,0.0,0.0
2024-02-14 00:00:00-05:00,18.25110304953626,18.346409436144793,18.25110304953626,18.279695510864258,212100,0.0,0.0
2024-02-15 00:00:00-05:00,18.394059035805398,18.470303770400175,18.35593757741694,18.43218231201172,119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.308286105292346,18.803877860073612,18.308286105292346,18.660919189453125,82500,0.0,0.0
2024-02-20 00:00:00-05:00,18.575145720806006,18.80387998318841,18.575145720806006,18.670452117919922,84300,0.0,0.0
2024-02-21 00:00:00-05:00,18.679983441858894,18.927779353892852,18.679983441858894,18.88965606689453,153100,0.0,0.0
2024-02-22 00:00:00-05:00,18.832470471275496,19.11838781479304,18.832470471275496,19.051673889160156,137100,0.0,0.0
2024-02-23 00:00:00-05:00,19.1279182546771,19.25181710080265,19.099327611585128,19.223224639892578,97800,0.0,0.0
2024-02-26 00:00:00-05:00,19.09932919139184,19.18319787205327,18.918247226285988,19.013553619384766,136100,0.0,0.0
2024-02-27 00:00:00-05:00,18.93730689287252,19.185100944133165,18.88012197228801,19.108856201171875,88100,0.0,0.0
2024-02-28 00:00:00-05:00,19.108856792971988,19.34712184933233,19.03737836675476,19.042142868041992,318600,0.0,0.0
2024-02-29 00:00:00-05:00,19.02308103795113,19.280407732535892,19.02308103795113,19.127918243408203,58800,0.0,0.0
2024-03-01 00:00:00-05:00,19.146979906452643,19.36618332010344,19.080265982108322,19.318531036376953,58100,0.0,0.0
2024-03-04 00:00:00-05:00,19.375716055206777,19.499613095830558,19.34712359145439,19.41383934020996,109400,0.0,0.0
2024-03-05 00:00:00-05:00,19.41383833165155,19.432898155344695,19.137449983191832,19.270877838134766,88100,0.0,0.0
2024-03-06 00:00:00-05:00,19.442426479932415,19.470066401920676,19.251815542745778,19.43289566040039,62100,0.0,0.0
2024-03-07 00:00:00-05:00,19.423368456461734,19.65210453217286,19.347123703830786,19.613981246948242,161100,0.0,0.0
2024-03-08 00:00:00-05:00,19.681546888255145,19.73946350802642,19.556064560905952,19.61397933959961,172200,0.26,0.0
2024-03-11 00:00:00-04:00,19.52710684416652,19.71050579685783,19.498150374478936,19.691200256347656,93300,0.0,0.0
2024-03-12 00:00:00-04:00,19.613980207981804,19.787726392832766,19.56571819711329,19.75876808166504,84700,0.0,0.0
2024-03-13 00:00:00-04:00,19.84563733652181,19.90355394765788,19.750078057978783,19.874595642089844,90500,0.0,0.0
2024-03-14 00:00:00-04:00,19.681549444810393,19.874601186969397,19.63328742980957,19.63328742980957,87700,0.0,0.0
2024-03-15 00:00:00-04:00,19.604327484731495,19.78000496051381,19.604327484731495,19.70085334777832,49400,0.0,0.0
2024-03-18 00:00:00-04:00,19.700850411212777,20.067648267901077,19.66030988616998,19.961469650268555,90000,0.0,0.0
2024-03-19 00:00:00-04:00,20.057998832570036,20.241395950317383,20.02904052083626,20.241395950317383,90700,0.0,0.0
2024-03-20 00:00:00-04:00,20.27035585083676,20.27035585083676,20.048347633376764,20.08888816833496,107600,0.0,0.0
2024-03-21 00:00:00-04:00,20.038693608902417,20.29931289540235,20.038693608902417,20.251049041748047,63300,0.0,0.0
2024-03-22 00:00:00-04:00,20.318615352365885,20.318615352365885,20.07730162209514,20.154521942138672,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.154519171122185,20.28000332461382,20.05799516514696,20.06764793395996,140300,0.0,0.0
2024-03-26 00:00:00-04:00,20.21243677274202,20.21243677274202,19.9614702945595,19.980775833129883,84700,0.0,0.0
2024-03-27 00:00:00-04:00,20.106259478454803,20.260700115054128,20.02903916015514,20.233673095703125,161500,0.0,0.0
2024-03-28 00:00:00-04:00,20.27035224711038,20.530971503574698,20.09660607613417,20.473054885864258,126400,0.0,0.0
2024-04-01 00:00:00-04:00,20.63714826795575,20.695064885612123,20.51166594518872,20.588886260986328,158900,0.0,0.0
2024-04-02 00:00:00-04:00,20.540624741985635,21.023252187455505,20.511666432469507,20.897768020629883,200800,0.0,0.0
2024-04-03 00:00:00-04:00,20.839851018884605,21.013597175285973,20.752977940683923,20.888113021850586,189600,0.0,0.0
2024-04-04 00:00:00-04:00,20.849507418647264,20.926727741487234,20.62749922061706,20.70471954345703,134300,0.0,0.0
2024-04-05 00:00:00-04:00,20.66610755660146,20.946032365313002,20.66610755660146,20.854331970214844,73800,0.0,0.0
2024-04-08 00:00:00-04:00,20.859154717269263,20.92575752742232,20.76262887877096,20.772281646728516,69500,0.0,0.0
2024-04-09 00:00:00-04:00,20.849503787693283,20.984638868859946,20.849503787693283,20.888113021850586,77300,0.0,0.0
2024-04-10 00:00:00-04:00,20.861917115633805,20.88132399433801,20.502897262573242,20.502897262573242,60600,0.113,0.0
2024-04-11 00:00:00-04:00,20.570820974129006,20.76488420551254,20.502896899865895,20.532007217407227,80900,0.0,0.0
2024-04-12 00:00:00-04:00,20.57082063778612,20.755180426974842,20.143878574536195,20.172988891601562,334800,0.0,0.0
2024-04-15 00:00:00-04:00,20.172990039873465,20.40586703742678,20.085660934448242,20.085660934448242,62900,0.0,0.0
2024-04-16 00:00:00-04:00,20.10506362284898,20.16328425351747,19.9207038446237,20.01773452758789,95900,0.0,0.0
2024-04-17 00:00:00-04:00,20.017735172382984,20.318536221634407,20.017735172382984,20.28166389465332,95600,0.0,0.0
2024-04-18 00:00:00-04:00,20.328239812014992,20.430123143614086,20.231207274459877,20.396162033081055,54100,0.0,0.0
2024-04-19 00:00:00-04:00,20.32823791049401,20.56111486839774,20.260313845039907,20.54170799255371,46900,0.0,0.0
2024-04-22 00:00:00-04:00,20.6387439745819,20.77070742106841,20.556265663814173,20.59507942199707,67000,0.0,0.0
2024-04-23 00:00:00-04:00,20.61933518582891,20.82310184519168,20.58052143124075,20.716367721557617,65900,0.0,0.0
2024-04-24 00:00:00-04:00,20.73577610978576,20.813401773876667,20.515511923005725,20.599929809570312,62500,0.0,0.0
2024-04-25 00:00:00-04:00,20.444681504682926,20.71637229454877,20.240914800340107,20.706668853759766,35400,0.0,0.0
2024-04-26 00:00:00-04:00,20.69696085546886,20.823101856465293,20.64844551294908,20.813400268554688,73200,0.0,0.0
2024-04-29 00:00:00-04:00,20.91043052123787,20.91043052123787,20.667850112171344,20.74547576904297,75600,0.0,0.0
2024-04-30 00:00:00-04:00,20.793994895168485,20.813401773876667,20.40586657471396,20.599929809570312,64900,0.0,0.0
2024-05-01 00:00:00-04:00,20.599930593842583,20.599930593842583,20.28942792565763,20.347646713256836,91400,0.0,0.0
2024-05-02 00:00:00-04:00,20.376755892003686,20.80369796223432,20.337942135281907,20.532007217407227,104900,0.0,0.0
2024-05-03 00:00:00-04:00,20.599932140047095,20.86191948002079,20.528128901593885,20.570823669433594,80600,0.0,0.0
2024-05-06 00:00:00-04:00,20.580522166288123,20.929838567090872,20.467965605297465,20.85221290588379,54700,0.0,0.0
2024-05-07 00:00:00-04:00,20.90073013305664,21.017167699675802,20.784290715695725,20.90073013305664,89400,0.0,0.0
2024-05-08 00:00:00-04:00,20.91043055634794,20.933718438522693,20.78428955774787,20.79399299621582,86300,0.0,0.0
2024-05-09 00:00:00-04:00,20.813399497948364,20.813399497948364,20.569847453499094,20.726070404052734,56500,0.0,0.0
2024-05-10 00:00:00-04:00,20.69973256062142,20.777771065766107,20.582675733196755,20.670469284057617,42000,0.113,0.0
2024-05-13 00:00:00-04:00,20.79728248366558,20.875320993787625,20.59243209231453,20.826547622680664,66300,0.0,0.0
2024-05-14 00:00:00-04:00,20.728999195379167,20.846057891845703,20.71436755604017,20.846057891845703,117200,0.0,0.0
2024-05-15 00:00:00-04:00,20.894830016292385,20.924095153808594,20.738753004042106,20.924095153808594,148000,0.0,0.0
2024-05-16 00:00:00-04:00,20.894829263801107,21.089926452380244,20.862637427634137,21.06066131591797,92800,0.0,0.0
2024-05-17 00:00:00-04:00,21.109437813972335,21.128947907841155,20.916292350074933,21.089929580688477,52300,0.0,0.0
2024-05-20 00:00:00-04:00,21.050906826423883,21.11919028605467,20.93384813806773,21.01188850402832,72500,0.0,0.0
2024-05-21 00:00:00-04:00,20.924095435791358,21.158210957321828,20.924095435791358,21.070417404174805,141200,0.0,0.0
2024-05-22 00:00:00-04:00,21.12894581941123,21.12894581941123,20.850933521307248,21.070417404174805,103400,0.0,0.0
2024-05-23 00:00:00-04:00,21.148456322132564,21.148456322132564,20.855810519096636,20.89483070373535,61800,0.0,0.0
2024-05-24 00:00:00-04:00,21.021643355278375,21.021643355278375,20.533902192876695,20.758264541625977,56900,0.0,0.0
2024-05-28 00:00:00-04:00,20.699730555115572,20.73777578789804,20.251009659154402,20.32904815673828,129900,0.0,0.0
2024-05-29 00:00:00-04:00,20.22174814420197,20.348561888338693,20.094936260650126,20.309541702270508,95200,0.0,0.0
2024-05-30 00:00:00-04:00,20.319297404344574,20.485129479314804,20.163220376206112,20.38758087158203,61500,0.0,0.0
2024-05-31 00:00:00-04:00,20.49488238212121,20.63144930230949,20.387578738781993,20.58267593383789,51800,0.0,0.0
2024-06-03 00:00:00-04:00,20.777769837419154,20.924093653926658,20.48512592557338,20.641202926635742,61600,0.0,0.0
2024-06-04 00:00:00-04:00,20.59243004887776,20.72899696289326,20.485126410388634,20.699731826782227,77800,0.0,0.0
2024-06-05 00:00:00-04:00,20.689977645874023,20.738752874763655,20.511465703833707,20.689977645874023,76700,0.0,0.0
2024-06-06 00:00:00-04:00,20.77777031008283,20.85580881238927,20.65095844155411,20.807035446166992,62500,0.0,0.0
2024-06-07 00:00:00-04:00,20.680225823859278,20.90458630978654,20.524148802293798,20.846057891845703,28600,0.0,0.0
2024-06-10 00:00:00-04:00,20.87532186165102,20.89483195513885,20.661691361538594,20.81679344177246,39800,0.0,0.0
2024-06-11 00:00:00-04:00,20.777770686680405,21.167965065869552,20.706560528777782,20.738752365112305,443400,0.0,0.0
2024-06-12 00:00:00-04:00,21.002133994734155,21.10943577950128,20.768018472626636,20.855810165405273,48100,0.0,0.0
2024-06-13 00:00:00-04:00,20.917592569800586,20.986238847418058,20.652812467158242,20.672426223754883,39100,0.113,0.0
2024-06-14 00:00:00-04:00,20.54494153576323,20.808739653944304,20.28996829914589,20.446874618530273,88100,0.0,0.0
2024-06-17 00:00:00-04:00,20.456681892176388,20.612606217363933,20.250741174964812,20.505714416503906,41500,0.0,0.0
2024-06-18 00:00:00-04:00,20.50571352819005,20.780300515753318,20.43706724891694,20.466487884521484,28400,0.0,0.0
2024-06-20 00:00:00-04:00,20.49590874748177,20.790109522227194,20.47629498840454,20.682235717773438,80300,0.0,0.0
2024-06-21 00:00:00-04:00,20.76068797573585,20.926421052890134,20.744996595066052,20.829334259033203,52200,0.0,0.0
2024-06-24 00:00:00-04:00,20.79010634853674,20.966624541872587,20.79010634853674,20.956819534301758,37800,0.0,0.0
2024-06-25 00:00:00-04:00,20.956821543942734,21.31966671392152,20.868561503575805,21.251020431518555,90300,0.0,0.0
2024-06-26 00:00:00-04:00,21.20198749991404,21.417733221961708,20.94701426269177,21.37850570678711,78900,0.0,0.0
2024-06-27 00:00:00-04:00,21.378505636201087,21.711932032200796,21.211792438201236,21.643285751342773,90700,0.0,0.0
2024-06-28 00:00:00-04:00,21.692319682036043,21.89825852021348,21.692319682036043,21.849225997924805,73000,0.0,0.0
2024-07-01 00:00:00-04:00,21.849226111588763,22.231685024748398,21.849226111588763,22.14342498779297,179200,0.0,0.0
2024-07-02 00:00:00-04:00,22.192456834230747,22.33955813832216,22.1238105565725,22.319944381713867,130600,0.0,0.0
2024-07-03 00:00:00-04:00,22.280715766150717,22.447428948131446,22.280715766150717,22.4376220703125,46300,0.0,0.0
2024-07-05 00:00:00-04:00,22.2611065722579,22.486659177949992,22.208149799727472,22.36897850036621,53900,0.0,0.0
2024-07-08 00:00:00-04:00,22.378782981055227,22.457236134213016,22.368976103101662,22.38858985900879,108600,0.0,0.0
2024-07-09 00:00:00-04:00,22.476853009711885,22.476853009711885,22.330733687723917,22.378786087036133,93800,0.0,0.0
2024-07-10 00:00:00-04:00,22.506270745353337,22.692595816891593,22.378783201173757,22.60433578491211,147200,0.0,0.0
2024-07-11 00:00:00-04:00,22.66642288504998,22.809320350015078,22.528453955944748,22.54816246032715,180700,0.113,0.0
2024-07-12 00:00:00-04:00,22.528454707851807,22.77482887786878,22.528454707851807,22.646713256835938,131600,0.0,0.0
2024-07-15 00:00:00-04:00,22.597438183318626,22.784683070628788,22.548162223665607,22.764972686767578,85800,0.0,0.0
2024-07-16 00:00:00-04:00,22.91279823921181,23.021203477541942,22.824103385975484,22.952219009399414,61500,0.0,0.0
2024-07-17 00:00:00-04:00,22.90294137732492,22.988679478579357,22.548161990238622,22.73540687561035,61800,0.0,0.0
2024-07-18 00:00:00-04:00,22.705844125345656,22.88323194659009,22.567873313685688,22.6072940826416,37200,0.0,0.0
2024-07-19 00:00:00-04:00,22.67627739658687,22.705842971801758,22.60729293410442,22.705842971801758,36800,0.0,0.0
2024-07-22 00:00:00-04:00,22.814248755975758,22.922653996978912,22.695990201868522,22.774829864501953,62200,0.0,0.0
2024-07-23 00:00:00-04:00,22.764974749240753,22.883233303750732,22.743292573154786,22.784685134887695,53600,0.0,0.0
2024-07-24 00:00:00-04:00,22.824102841416234,22.824102841416234,22.360920080877634,22.38062858581543,44600,0.0,0.0
2024-07-25 00:00:00-04:00,22.360918254018294,22.52845275025949,22.351063062511685,22.39048194885254,48900,0.0,0.0
2024-07-26 00:00:00-04:00,22.558018288055752,22.587583864991053,22.375701929502416,22.38062858581543,45400,0.0,0.0
2024-07-29 00:00:00-04:00,22.420049226237687,22.420049226237687,22.272225101782055,22.360919952392578,59300,0.0,0.0
2024-07-30 00:00:00-04:00,22.479178629247357,22.64080152753744,22.321499311630568,22.38062858581543,56300,0.0,0.0
2024-07-31 00:00:00-04:00,22.735407822376867,22.804392288363992,22.305732342934622,22.6072940826416,69000,0.0,0.0
2024-08-01 00:00:00-04:00,22.705844241880374,22.705844241880374,22.37077522277832,22.37077522277832,59200,0.0,0.0
2024-08-02 00:00:00-04:00,22.321499664752952,22.321499664752952,21.96672213434552,22.173675537109375,70100,0.0,0.0
2024-08-05 00:00:00-04:00,21.749910117652412,21.86817053919566,21.000932460373527,21.217742919921875,212700,0.0,0.0
2024-08-06 00:00:00-04:00,21.3261479417013,21.89773595131315,21.3261479417013,21.69078254699707,49100,0.0,0.0
2024-08-07 00:00:00-04:00,22.006139209728854,22.537321446036323,21.683882149323445,22.183528900146484,59700,0.0,0.0
2024-08-08 00:00:00-04:00,22.262371500128467,22.341211164116785,22.1145473651111,22.321500778198242,49900,0.0,0.0
2024-08-09 00:00:00-04:00,22.22294862286196,22.39048312792545,22.20324011849648,22.291934967041016,29600,0.0,0.0
2024-08-12 00:00:00-04:00,22.492994837518683,22.492994837518683,22.086912722899427,22.116626739501953,48800,0.113,0.0
2024-08-13 00:00:00-04:00,22.195861626888664,22.384046615362227,22.057199998078147,22.185956954956055,35800,0.0,0.0
2024-08-14 00:00:00-04:00,22.304811477661133,22.433568436551585,22.05720034284462,22.304811477661133,71400,0.0,0.0
2024-08-15 00:00:00-04:00,22.47318843800224,22.532614584876,22.344429582465413,22.374143600463867,65700,0.0,0.0
2024-08-16 00:00:00-04:00,22.334524154663086,22.39395218865072,22.235481209596532,22.334524154663086,22100,0.0,0.0
2024-08-19 00:00:00-04:00,22.443472618874193,22.681179076416015,22.285001647179644,22.582134246826172,46400,0.0,0.0
2024-08-20 00:00:00-04:00,22.651467283581397,22.668303147975276,22.19586181640625,22.19586181640625,66600,0.0,0.0
2024-08-21 00:00:00-04:00,22.364235809073495,22.67127306241483,22.185955504190495,22.611846923828125,44000,0.0,0.0
2024-08-22 00:00:00-04:00,22.6811800950008,22.6811800950008,22.40385682664258,22.433568954467773,46600,0.0,0.0
2024-08-23 00:00:00-04:00,22.39395234304327,22.592040123665157,22.379094389882383,22.44347381591797,28200,0.0,0.0
2024-08-26 00:00:00-04:00,22.47318587033811,22.671273633659272,22.403855058719557,22.64156150817871,47300,0.0,0.0
2024-08-27 00:00:00-04:00,22.49299506506829,22.68118006054195,22.49299506506829,22.53261375427246,26300,0.0,0.0
2024-08-28 00:00:00-04:00,22.621752572428473,22.66136937015686,22.42366291641765,22.562326431274414,35600,0.0,0.0
2024-08-29 00:00:00-04:00,22.582135037006374,22.67127519784407,22.48309209307388,22.522708892822266,49800,0.0,0.0
2024-08-30 00:00:00-04:00,22.59203989895564,22.68118006054195,22.52270908197142,22.53261375427246,38400,0.0,0.0
2024-09-03 00:00:00-04:00,22.621751736199396,22.88917219519173,22.40385463394059,22.819841384887695,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.710893330801653,23.364586568195044,22.710893330801653,22.99812126159668,149800,0.0,0.0
2024-09-05 00:00:00-04:00,22.8000325663243,23.077355813915585,22.8000325663243,22.948598861694336,48300,0.0,0.0
2024-09-06 00:00:00-04:00,23.06745326688945,23.25563636135471,22.918885080880198,23.06151008605957,74100,0.0,0.0
2024-09-09 00:00:00-04:00,23.077356309557434,23.562675781511462,23.077356309557434,23.176401138305664,101700,0.0,0.0
2024-09-10 00:00:00-04:00,23.22592547868546,23.3111022592326,23.097166629134982,23.126880645751953,33300,0.0,0.0
2024-09-11 00:00:00-04:00,23.07735671747697,23.16649687601374,23.027835246788996,23.097166061401367,39800,0.0,0.0
2024-09-12 00:00:00-04:00,23.24573192278594,23.46363092358568,23.136784311509047,23.27544593811035,55300,0.0,0.0
2024-09-13 00:00:00-04:00,23.338146126819073,23.338146126819073,23.185876046122456,23.28838348388672,40900,0.113,0.0
2024-09-16 00:00:00-04:00,23.248575456356658,23.477477920949887,23.248575456356658,23.407812118530273,58700,0.0,0.0
2024-09-17 00:00:00-04:00,23.387907167183837,23.57700141621596,23.387907167183837,23.47747802734375,31900,0.0,0.0
2024-09-18 00:00:00-04:00,23.577001538851373,23.591929382872085,23.427717403891936,23.557096481323242,39400,0.0,0.0
2024-09-19 00:00:00-04:00,23.67652529275583,23.875570176349243,23.507336097663494,23.79595184326172,68800,0.0,0.0
2024-09-20 00:00:00-04:00,23.875570241452692,23.875570241452692,23.706381045899015,23.83576202392578,30000,0.0,0.0
2024-09-23 00:00:00-04:00,23.84571260587327,23.865617663721434,23.561077491997523,23.805904388427734,42800,0.0,0.0
2024-09-24 00:00:00-04:00,23.87557029724121,24.10447276874552,23.726286159227566,23.87557029724121,68500,0.0,0.0
2024-09-25 00:00:00-04:00,23.885522354157906,24.004950801159033,23.552121182458155,23.567049026489258,53800,0.0,0.0
2024-09-26 00:00:00-04:00,23.6168095091359,23.771070855992516,23.308288713673416,23.397859573364258,58300,0.0,0.0
2024-09-27 00:00:00-04:00,23.557096218800343,23.557096218800343,23.198812780289835,23.387907028198242,52200,0.0,0.0
2024-09-30 00:00:00-04:00,23.387907167183837,23.47747802734375,23.34809705233465,23.47747802734375,99000,0.0,0.0
2024-10-01 00:00:00-04:00,23.387907216294213,23.76609381690183,23.301322304391253,23.507335662841797,44900,0.0,0.0
2024-10-02 00:00:00-04:00,23.507336026243394,23.994998552204205,23.407812635623664,23.746191024780273,51200,0.0,0.0
2024-10-03 00:00:00-04:00,23.726285869168226,23.855664947664813,23.656620065496927,23.68647575378418,52000,0.0,0.0
2024-10-04 00:00:00-04:00,23.68647601118993,24.003954661299915,23.661595637929913,23.85566520690918,54400,0.0,0.0
2024-10-07 00:00:00-04:00,23.855663367477565,24.07760113936609,23.740217457362316,23.89547348022461,41300,0.0,0.0
2024-10-08 00:00:00-04:00,23.935283395283612,23.96116035005784,23.586954375252045,23.75614356994629,67200,0.0,0.0
2024-10-09 00:00:00-04:00,23.845712418818803,23.88552253420285,23.537191617595568,23.68647575378418,58800,0.0,0.0
