Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.523049491656263,18.586424037089504,18.314824022715015,18.405357360839844,275900,0.0,0.0
2023-11-08 00:00:00-05:00,18.450619553517264,18.495887077105305,18.37819324255586,18.486833572387695,257300,0.0,0.0
2023-11-09 00:00:00-05:00,18.477779055584595,18.65884568646025,18.477779055584595,18.57736587524414,334800,0.0,0.0
2023-11-10 00:00:00-05:00,18.649793156385606,18.767485263856713,18.55925983621889,18.722219467163086,265800,0.0,0.0
2023-11-13 00:00:00-05:00,18.65884586459088,18.89423179626465,18.65884586459088,18.89423179626465,213600,0.0,0.0
2023-11-14 00:00:00-05:00,19.011926176921424,19.202044609836438,18.93044635516368,19.084352493286133,419200,0.0,0.0
2023-11-15 00:00:00-05:00,19.06624391417659,19.12961671993543,18.96665881660389,18.984764099121094,329200,0.0,0.0
2023-11-16 00:00:00-05:00,18.930444086717866,19.075296702089513,18.876124787648347,18.89423179626465,227400,0.0,0.0
2023-11-17 00:00:00-05:00,18.9032842840656,18.993817603769422,18.89423250619672,18.984764099121094,184700,0.0,0.0
2023-11-20 00:00:00-05:00,18.9938189617454,19.048139993519083,18.867073341165952,19.002872467041016,316100,0.0,0.0
2023-11-21 00:00:00-05:00,19.011924743652344,19.048138762494393,18.96665894687924,19.011924743652344,180300,0.0,0.0
2023-11-22 00:00:00-05:00,19.02097968231446,19.084352493286133,18.993819166135353,19.084352493286133,204800,0.0,0.0
2023-11-24 00:00:00-05:00,19.138669336642575,19.138669336642575,19.057189525367345,19.10245704650879,124600,0.0,0.0
2023-11-27 00:00:00-05:00,19.048137747918428,19.138669336642575,19.03003073946185,19.10245704650879,256700,0.0,0.0
2023-11-28 00:00:00-05:00,19.066244516891505,19.07529802182603,18.930445396432663,18.939498901367188,265700,0.0,0.0
2023-11-29 00:00:00-05:00,19.012170084370638,19.075755659356176,18.821411626837047,18.848663330078125,256800,0.07,0.0
2023-11-30 00:00:00-05:00,18.830492770323897,19.039417266845703,18.821408870573812,19.039417266845703,200500,0.0,0.0
2023-12-01 00:00:00-05:00,18.975834891524364,19.075756072998047,18.975834891524364,19.075756072998047,253500,0.0,0.0
2023-12-04 00:00:00-05:00,19.075752865846045,19.075752865846045,18.98491560092191,19.039417266845703,228400,0.0,0.0
2023-12-05 00:00:00-05:00,19.012167261099844,19.030335060562678,18.84866053108777,18.94858169555664,207000,0.0,0.0
2023-12-06 00:00:00-05:00,19.003085888266558,19.08483926414359,18.903164710510865,18.912248611450195,210300,0.0,0.0
2023-12-07 00:00:00-05:00,18.984917198383233,19.09392227197963,18.921331627359027,19.057586669921875,227500,0.0,0.0
2023-12-08 00:00:00-05:00,19.075755486920677,19.239262239735165,19.075755486920677,19.202926635742188,188200,0.0,0.0
2023-12-11 00:00:00-05:00,19.23017641087276,19.26651027864624,19.11208917488798,19.157506942749023,214800,0.0,0.0
2023-12-12 00:00:00-05:00,19.20292323441362,19.36642995826689,19.139337671265494,19.33917999267578,332700,0.0,0.0
2023-12-13 00:00:00-05:00,19.30284842418298,19.593526335005414,19.10300779363681,19.520856857299805,433600,0.0,0.0
2023-12-14 00:00:00-05:00,19.68793418670012,19.910712944564896,19.622957786687106,19.790040969848633,507200,0.46,0.0
2023-12-15 00:00:00-05:00,19.706500233648537,19.7993244250423,19.585830024168573,19.650806427001953,368500,0.0,0.0
2023-12-18 00:00:00-05:00,19.65080994618838,19.67865773973592,19.474444128002983,19.604398727416992,380400,0.0,0.0
2023-12-19 00:00:00-05:00,19.585830297009856,19.74363089343525,19.53941731542932,19.73434829711914,223300,0.0,0.0
2023-12-20 00:00:00-05:00,19.725067071625375,19.817891270763187,19.5672664642334,19.5672664642334,277300,0.0,0.0
2023-12-21 00:00:00-05:00,19.60439615265773,19.6972185780096,19.40018256774535,19.66937255859375,667200,0.0,0.0
2023-12-22 00:00:00-05:00,19.790042407859747,19.90143179488606,19.752913792500472,19.780759811401367,232400,0.0,0.0
2023-12-26 00:00:00-05:00,19.706503232819912,20.087080882028438,19.706503232819912,19.947845458984375,346000,0.0,0.0
2023-12-27 00:00:00-05:00,20.0406676215452,20.226316013661798,19.966408618793416,20.179903030395508,348900,0.0,0.0
2023-12-28 00:00:00-05:00,20.198469691271754,20.384116326402687,20.189187093944046,20.36555290222168,430700,0.0,0.0
2023-12-29 00:00:00-05:00,20.39339880001436,20.42124659182855,20.00353856698775,20.049951553344727,460900,0.0,0.0
2024-01-02 00:00:00-05:00,19.95712498513611,20.068514368712954,19.882865986242944,20.040666580200195,335500,0.0,0.0
2024-01-03 00:00:00-05:00,19.96641133121308,20.049952941967177,19.873587122544695,19.882869720458984,261500,0.0,0.0
2024-01-04 00:00:00-05:00,19.947842304935406,20.430526680944787,19.947842304935406,20.235595703125,361200,0.0,0.0
2024-01-05 00:00:00-05:00,20.217034388748925,20.263445603771707,20.08707979983127,20.161338806152344,340300,0.0,0.0
2024-01-08 00:00:00-05:00,20.152054546559132,20.28200912475586,20.003536546169347,20.28200912475586,494500,0.0,0.0
2024-01-09 00:00:00-05:00,20.2448815220134,20.272729314841907,20.13349389164831,20.142776489257812,437100,0.0,0.0
2024-01-10 00:00:00-05:00,20.17061996459961,20.282009351373652,20.14277394576178,20.17061996459961,360100,0.0,0.0
2024-01-11 00:00:00-05:00,20.133493158312884,20.133493158312884,19.82717453025443,20.049951553344727,394400,0.0,0.0
2024-01-12 00:00:00-05:00,20.11492615644971,20.25416156206158,20.068514944737164,20.17061996459961,485600,0.0,0.0
2024-01-16 00:00:00-05:00,20.124208175264283,20.17990198181561,19.994255369819786,20.040666580200195,264500,0.0,0.0
2024-01-17 00:00:00-05:00,19.975689681309873,20.105642483526523,19.95712448942917,20.068513870239258,219800,0.0,0.0
2024-01-18 00:00:00-05:00,20.12421018822899,20.170621403251776,19.96640957848741,20.161338806152344,186900,0.0,0.0
2024-01-19 00:00:00-05:00,20.2448817843601,20.25416438208989,20.059235141187724,20.226318359375,292700,0.0,0.0
2024-01-22 00:00:00-05:00,20.300574229527783,20.476938247680664,20.244878651767095,20.476938247680664,201900,0.0,0.0
2024-01-23 00:00:00-05:00,20.486224451676698,20.569766062555516,20.430530634582325,20.55120086669922,199700,0.0,0.0
2024-01-24 00:00:00-05:00,20.579045676190024,20.579045676190024,20.41196247866214,20.449092864990234,296900,0.0,0.0
2024-01-25 00:00:00-05:00,20.495503440267562,20.579045036434383,20.346985440520815,20.476938247680664,246000,0.0,0.0
2024-01-26 00:00:00-05:00,20.495506807074978,20.690437820310386,20.495506807074978,20.66259002685547,241800,0.0,0.0
2024-01-29 00:00:00-05:00,20.746132269337952,20.746132269337952,20.300578183320454,20.4398136138916,413400,0.0,0.0
2024-01-30 00:00:00-05:00,20.42124584316293,20.560481256180537,20.40268064930076,20.50478744506836,246100,0.0,0.0
2024-01-31 00:00:00-05:00,20.43052803024753,20.514069630477074,20.087079032584477,20.10564422607422,348400,0.0,0.0
2024-02-01 00:00:00-05:00,20.09636365266379,20.09636365266379,19.65080958689664,19.910717010498047,368000,0.0,0.0
2024-02-02 00:00:00-05:00,19.817891702380745,20.124210326874856,19.7900439108906,19.929279327392578,300900,0.0,0.0
2024-02-05 00:00:00-05:00,19.8735861523188,19.938562564072175,19.660091722136446,19.90143394470215,275500,0.0,0.0
2024-02-06 00:00:00-05:00,19.919995019812802,19.919995019812802,19.706500614809688,19.855018615722656,259200,0.0,0.0
2024-02-07 00:00:00-05:00,19.855021926716113,19.96641133121308,19.743634292693663,19.882869720458984,275500,0.0,0.0
2024-02-08 00:00:00-05:00,19.89214919842768,19.89214919842768,19.678654791307675,19.780759811401367,271800,0.0,0.0
2024-02-09 00:00:00-05:00,19.76219805845907,19.89215087890625,19.706502475003656,19.89215087890625,218000,0.0,0.0
2024-02-12 00:00:00-05:00,19.93856006530997,20.17061966133213,19.855018469104056,20.124208450317383,283500,0.0,0.0
2024-02-13 00:00:00-05:00,20.049952941967177,20.049952941967177,19.771480315962016,19.882869720458984,384800,0.0,0.0
2024-02-14 00:00:00-05:00,20.040670081528308,20.059235277113693,19.567268216947976,19.799327850341797,772200,0.0,0.0
2024-02-15 00:00:00-05:00,19.845736171189085,20.179902561036965,19.817890152351254,20.17061996459961,330000,0.0,0.0
2024-02-16 00:00:00-05:00,20.30985537021148,20.337703159523553,19.85501876762644,20.17061996459961,505800,0.0,0.0
2024-02-20 00:00:00-05:00,20.142775082754103,20.27272789926402,19.957126684476215,20.114927291870117,439300,0.0,0.0
2024-02-21 00:00:00-05:00,20.142774414256756,20.179903030395508,20.012819831585425,20.179903030395508,327200,0.0,0.0
2024-02-22 00:00:00-05:00,20.189187330484607,20.30985755620979,20.09636312659439,20.25416374206543,283800,0.0,0.0
2024-02-23 00:00:00-05:00,20.337704205539268,20.49550481214191,20.21703398659576,20.309856414794922,327400,0.0,0.0
2024-02-26 00:00:00-05:00,20.2355999855219,20.33770679410625,20.207753961707663,20.244882583618164,229200,0.0,0.0
2024-02-27 00:00:00-05:00,20.28200876448682,20.41196156990098,20.142773362903913,20.393396377563477,366200,0.0,0.0
2024-02-28 00:00:00-05:00,20.393399634161675,20.42134920059019,20.244338833766083,20.262971878051758,213000,0.08,0.0
2024-02-29 00:00:00-05:00,20.33749771118164,20.33749771118164,20.1977534643104,20.33749771118164,304700,0.0,0.0
2024-03-01 00:00:00-05:00,19.39655358113412,19.71330820524222,19.28475887671055,19.62946128845215,2984400,0.0,0.0
2024-03-04 00:00:00-05:00,19.657411293411748,19.79715556554427,19.54561480953883,19.59219741821289,695200,0.0,0.0
2024-03-05 00:00:00-05:00,19.54561351667197,19.629460429794303,19.359288425134903,19.433818817138672,758000,0.0,0.0
2024-03-06 00:00:00-05:00,19.4990339778096,19.657411293411748,19.452451369135538,19.59219741821289,629300,0.0,0.0
2024-03-07 00:00:00-05:00,19.65741116520964,19.65741116520964,19.14501313480572,19.508350372314453,770300,0.0,0.0
2024-03-08 00:00:00-05:00,19.564246540666332,19.694674282315134,19.47108310651231,19.62014389038086,557100,0.0,0.0
2024-03-11 00:00:00-04:00,19.620146320866247,19.918267925533762,19.61082979860227,19.85305404663086,520800,0.0,0.0
2024-03-12 00:00:00-04:00,19.881002553086947,19.983482515580075,19.769206068826733,19.9648494720459,307800,0.0,0.0
2024-03-13 00:00:00-04:00,20.02074789349257,20.048697460284494,19.85305404663086,19.85305404663086,381600,0.0,0.0
2024-03-14 00:00:00-04:00,19.862576022006106,19.872098088189762,19.529310970171746,19.548355102539062,375300,0.46,0.0
2024-03-15 00:00:00-04:00,19.576918446542017,19.834008771418933,19.576918446542017,19.74831199645996,457800,0.0,0.0
2024-03-18 00:00:00-04:00,19.74831367298324,19.824488388730437,19.681661023723,19.69118309020996,308200,0.0,0.0
2024-03-19 00:00:00-04:00,19.738790674446587,19.88161803270983,19.624529514295347,19.767356872558594,296200,0.0,0.0
2024-03-20 00:00:00-04:00,19.757834297247456,19.81496487585049,19.57691867949811,19.805442810058594,395800,0.0,0.0
2024-03-21 00:00:00-04:00,19.83400956621146,19.96731485875689,19.795923118119223,19.919706344604492,267100,0.0,0.0
2024-03-22 00:00:00-04:00,19.919704614994014,19.919704614994014,19.75783313832327,19.824485778808594,216700,0.0,0.0
2024-03-25 00:00:00-04:00,19.805441885775334,19.995879560429202,19.805441885775334,19.881616592407227,232600,0.0,0.0
2024-03-26 00:00:00-04:00,19.97683731993128,20.07205616626777,19.872098223494735,20.005403518676758,368700,0.0,0.0
2024-03-27 00:00:00-04:00,20.110144127735815,20.281535869176526,20.091099995526267,20.22440528869629,396600,0.0,0.0
2024-03-28 00:00:00-04:00,20.30057831158163,20.491015985528414,20.291056246269466,20.405319213867188,959300,0.0,0.0
2024-04-01 00:00:00-04:00,20.42436405420222,20.42436405420222,20.119663402069904,20.148229598999023,505500,0.0,0.0
2024-04-02 00:00:00-04:00,20.100622365013248,20.17679707885275,19.986359386179775,20.005403518676758,390200,0.0,0.0
2024-04-03 00:00:00-04:00,20.024447302385614,20.129186396997802,19.995881104137705,20.07205581665039,271500,0.0,0.0
2024-04-04 00:00:00-04:00,20.14822897369299,20.16727310438803,19.85305221251293,19.881616592407227,246900,0.0,0.0
2024-04-05 00:00:00-04:00,19.919706577323122,19.99588129054593,19.853053930271717,19.976837158203125,352700,0.0,0.0
2024-04-08 00:00:00-04:00,19.995878559579083,20.024444754191823,19.891137662147205,19.92922592163086,206700,0.0,0.0
2024-04-09 00:00:00-04:00,19.967316256179693,20.043490973843692,19.910185671968822,19.957794189453125,223900,0.0,0.0
2024-04-10 00:00:00-04:00,19.824486016470374,19.995879560429202,19.795921636576075,19.881616592407227,303600,0.0,0.0
2024-04-11 00:00:00-04:00,19.862576735240598,20.043490550781176,19.795924085710016,19.995882034301758,344200,0.0,0.0
2024-04-12 00:00:00-04:00,19.99588159767978,20.06253424575496,19.71974712291295,19.757835388183594,236700,0.0,0.0
2024-04-15 00:00:00-04:00,19.853053415531015,19.99588077210207,19.64357159748832,19.71022605895996,332300,0.0,0.0
2024-04-16 00:00:00-04:00,19.710227252658566,19.710227252658566,19.42457070606804,19.567398071289062,635900,0.0,0.0
2024-04-17 00:00:00-04:00,19.634051997609774,19.900662587727794,19.57691960017154,19.72926902770996,789400,0.0,0.0
2024-04-18 00:00:00-04:00,19.805444877523183,19.929229929591255,19.710227841961327,19.83401107788086,454100,0.0,0.0
2024-04-19 00:00:00-04:00,19.776875774632888,19.99587781000983,19.76735371011892,19.910181045532227,498200,0.0,0.0
2024-04-22 00:00:00-04:00,19.948273024487207,20.338668661638838,19.91018475932683,20.310102462768555,413700,0.0,0.0
2024-04-23 00:00:00-04:00,20.310099911864747,20.338666107147176,20.12918430737245,20.167272567749023,343900,0.0,0.0
2024-04-24 00:00:00-04:00,20.119662657609684,20.205359429077802,20.110142408467226,20.12918472290039,261000,0.0,0.0
2024-04-25 00:00:00-04:00,20.05301249674417,20.148231345279022,19.995881914082652,20.119665145874023,283800,0.0,0.0
2024-04-26 00:00:00-04:00,20.110144761695956,20.700498349615227,20.081578562481102,20.643367767333984,473600,0.0,0.0
2024-04-29 00:00:00-04:00,20.681453633970385,20.89093545667887,20.652889251708984,20.652889251708984,394200,0.0,0.0
2024-04-30 00:00:00-04:00,20.595756854889352,20.814760743734446,20.56719247262795,20.652889251708984,327600,0.0,0.0
2024-05-01 00:00:00-04:00,20.681452125779355,20.88141186776921,20.652887745601006,20.738584518432617,340500,0.0,0.0
2024-05-02 00:00:00-04:00,20.52910387576913,20.71954156312172,19.738790560708143,19.89113998413086,1012500,0.0,0.0
2024-05-03 00:00:00-04:00,20.08157823251626,20.17679707885275,19.729269045915785,20.005403518676758,469700,0.0,0.0
2024-05-06 00:00:00-04:00,20.148229124530875,20.205359700895432,19.986357644707727,20.033967971801758,642200,0.0,0.0
2024-05-07 00:00:00-04:00,20.091099131144166,20.129185577776255,20.005402356036548,20.024446487426758,307900,0.0,0.0
2024-05-08 00:00:00-04:00,20.014923231867137,20.2529694116482,19.97683497135102,20.195837020874023,285800,0.0,0.0
2024-05-09 00:00:00-04:00,20.16727526095556,20.386277338922493,20.157753194589805,20.338668823242188,219700,0.0,0.0
2024-05-10 00:00:00-04:00,20.48149611053074,20.671931988694695,20.48149611053074,20.61480140686035,344700,0.0,0.0
2024-05-13 00:00:00-04:00,20.62431982869386,20.662408087285197,20.49101455592045,20.51957893371582,305000,0.0,0.0
2024-05-14 00:00:00-04:00,20.529103468031895,20.7671496644205,20.491017021006858,20.63384437561035,281600,0.0,0.0
2024-05-15 00:00:00-04:00,20.710018039263435,20.748106300512095,20.395797148555022,20.405319213867188,305000,0.0,0.0
2024-05-16 00:00:00-04:00,20.4719737942825,20.519582309205184,20.272015852229128,20.281536102294922,416700,0.0,0.0
2024-05-17 00:00:00-04:00,20.34818707762264,20.34818707762264,20.176793547444504,20.214879989624023,263700,0.0,0.0
2024-05-20 00:00:00-04:00,20.205360050121133,20.424363926242336,20.205360050121133,20.395797729492188,266300,0.0,0.0
2024-05-21 00:00:00-04:00,20.43388216803345,20.557667192307154,20.395795725590244,20.51957893371582,251000,0.0,0.0
2024-05-22 00:00:00-04:00,20.47197104061351,20.576711938732906,20.233924865722656,20.233924865722656,371700,0.0,0.0
2024-05-23 00:00:00-04:00,20.56719028456358,20.56719028456358,20.291055844424154,20.319622039794922,410600,0.0,0.0
2024-05-24 00:00:00-04:00,20.367232716056073,20.652889251708984,20.357710649919465,20.652889251708984,316900,0.0,0.0
2024-05-28 00:00:00-04:00,20.652889439344438,20.767150601724957,20.53862646081549,20.55767059326172,390200,0.0,0.0
2024-05-29 00:00:00-04:00,20.48149604060627,20.671931918120073,20.395799260073105,20.58623695373535,285500,0.0,0.0
2024-05-30 00:00:00-04:00,20.681454258438908,20.824283438652245,20.643367808890897,20.795717239379883,244500,0.0,0.0
2024-05-31 00:00:00-04:00,20.843456021176088,21.053513099903498,20.805264652839973,21.015321731567383,292200,0.06,0.0
2024-06-03 00:00:00-04:00,21.005774404408,21.148995229298645,20.87210187733028,20.93893814086914,663000,0.0,0.0
2024-06-04 00:00:00-04:00,20.891195321471457,21.034417958393405,20.7288779112912,20.738426208496094,477200,0.0,0.0
2024-06-05 00:00:00-04:00,20.757524344125304,20.919841766357422,20.576110326065496,20.919841766357422,424200,0.0,0.0
2024-06-06 00:00:00-04:00,20.853003292291817,20.929387846356384,20.709782481064686,20.79571533203125,272900,0.0,0.0
2024-06-07 00:00:00-04:00,20.70978311401305,20.90074359443503,20.70978311401305,20.89119529724121,269100,0.0,0.0
2024-06-10 00:00:00-04:00,20.84345521538754,20.93893636426388,20.72887747250564,20.77661895751953,474900,0.0,0.0
2024-06-11 00:00:00-04:00,20.767071627802384,20.929389042107132,20.671590474478734,20.70023536682129,227000,0.0,0.0
2024-06-12 00:00:00-04:00,20.910292447212097,20.910292447212097,20.623850808392675,20.70023536682129,243600,0.0,0.0
2024-06-13 00:00:00-04:00,20.728879334398233,20.74797593011907,20.432889385331702,20.48063087463379,312100,0.0,0.0
2024-06-14 00:00:00-04:00,20.480627951634037,20.57820158813884,20.34402597716471,20.50014305114746,274400,0.46,0.0
2024-06-17 00:00:00-04:00,20.431841755261708,20.705045700073242,20.412326656043085,20.705045700073242,351600,0.0,0.0
2024-06-18 00:00:00-04:00,20.724560969422797,20.744076068801622,20.558686346827407,20.666017532348633,309900,0.0,0.0
2024-06-20 00:00:00-04:00,20.675775802200157,20.79286268042676,20.646503152112317,20.72456169128418,243700,0.0,0.0
2024-06-21 00:00:00-04:00,20.705046316591314,20.705046316591314,20.519658451681135,20.6757755279541,410700,0.0,0.0
2024-06-24 00:00:00-04:00,20.685534240866826,20.84165132591724,20.62698893817608,20.744077682495117,431200,0.0,0.0
2024-06-25 00:00:00-04:00,20.83189227985709,20.83189227985709,20.62698745727539,20.62698745727539,234500,0.0,0.0
2024-06-26 00:00:00-04:00,20.558685903017718,20.724560522032295,20.539170804060173,20.656259536743164,211900,0.0,0.0
2024-06-27 00:00:00-04:00,20.66601739208027,20.851407112796174,20.6465022928339,20.831892013549805,252400,0.0,0.0
2024-06-28 00:00:00-04:00,20.94897888690342,20.958736436526603,20.79286181505707,20.831892013549805,327900,0.0,0.0
2024-07-01 00:00:00-04:00,20.939223527027583,20.99776883088914,20.763593198630385,20.880680084228516,363100,0.0,0.0
2024-07-02 00:00:00-04:00,20.88067877362142,21.24170068052431,20.831892884528067,21.231943130493164,482400,0.0,0.0
2024-07-03 00:00:00-04:00,21.251459248625217,21.349031031486184,21.21242904663086,21.21242904663086,181000,0.0,0.0
2024-07-05 00:00:00-04:00,21.231941344913484,21.3002423283251,21.12461016465967,21.19291114807129,200500,0.0,0.0
2024-07-08 00:00:00-04:00,21.192912930368582,21.280729019586516,21.153884591306372,21.231943130493164,172500,0.0,0.0
2024-07-09 00:00:00-04:00,21.18315567713649,21.21242832764007,21.114854687023875,21.153884887695312,163600,0.0,0.0
2024-07-10 00:00:00-04:00,21.192911626186067,21.339273006584,21.173398388386968,21.32951545715332,199100,0.0,0.0
2024-07-11 00:00:00-04:00,21.3197592197111,21.33927431977339,21.192912930368582,21.231943130493164,312300,0.0,0.0
2024-07-12 00:00:00-04:00,21.261214472200823,21.466117427058315,21.261214472200823,21.32951545715332,224300,0.0,0.0
2024-07-15 00:00:00-04:00,21.388060657511165,21.388060657511165,21.192913374919513,21.241701126098633,284600,0.0,0.0
2024-07-16 00:00:00-04:00,21.310002269044247,21.349030609204164,21.07582664489746,21.07582664489746,340900,0.0,0.0
2024-07-17 00:00:00-04:00,21.085583578039,21.202670456154106,20.958737288841533,21.1050968170166,368600,0.0,0.0
2024-07-18 00:00:00-04:00,21.017283630046318,21.144128064464613,20.822136342104745,20.958738327026367,364000,0.0,0.0
2024-07-19 00:00:00-04:00,20.988010860519196,21.046554302147488,20.744077682495117,20.744077682495117,208300,0.0,0.0
2024-07-22 00:00:00-04:00,20.724560249865238,21.017281147197398,20.685531913524965,20.988008499145508,273400,0.0,0.0
2024-07-23 00:00:00-04:00,20.978250929888556,21.01728112725404,20.714802680858273,20.734317779541016,264800,0.0,0.0
2024-07-24 00:00:00-04:00,20.763590735089725,20.763590735089725,20.373296199903304,20.529415130615234,573300,0.0,0.0
2024-07-25 00:00:00-04:00,20.568443436020377,20.714802955960174,20.38305371819676,20.402568817138672,779900,0.0,0.0
2024-07-26 00:00:00-04:00,20.49038550139075,20.529415700417598,20.34402597716471,20.50014305114746,414800,0.0,0.0
2024-07-29 00:00:00-04:00,20.66601945240063,20.66601945240063,20.373298517708882,20.412328720092773,248700,0.0,0.0
2024-07-30 00:00:00-04:00,20.529415700417598,20.529415700417598,20.34402597716471,20.50014305114746,209500,0.0,0.0
2024-07-31 00:00:00-04:00,20.500144541160672,20.568445533359665,20.25621136270002,20.363542556762695,296600,0.0,0.0
2024-08-01 00:00:00-04:00,20.568444182561933,20.568444182561933,19.983004220491654,20.33426856994629,365300,0.0,0.0
2024-08-02 00:00:00-04:00,20.197666732819364,20.295238509613903,19.885430719464853,19.914703369140625,361200,0.0,0.0
2024-08-05 00:00:00-04:00,19.387810295267332,19.514654732158863,19.026788363854894,19.485382080078125,675200,0.0,0.0
2024-08-06 00:00:00-04:00,19.631742158749372,19.91470366557774,19.592711958600702,19.836645126342773,371200,0.0,0.0
2024-08-07 00:00:00-04:00,19.86591879516812,20.129365215431545,19.79761780246788,19.81713104248047,366200,0.0,0.0
2024-08-08 00:00:00-04:00,20.100092825892432,20.17815136292054,19.875674764569407,20.11960792541504,251800,0.0,0.0
2024-08-09 00:00:00-04:00,20.148877651175493,20.158635200422278,19.973245486857845,20.13912010192871,158800,0.0,0.0
2024-08-12 00:00:00-04:00,20.187908759886337,20.256209746636195,19.99276148826191,20.03179168701172,220200,0.0,0.0
2024-08-13 00:00:00-04:00,20.031791838625626,20.148878713636627,20.031791838625626,20.11960792541504,149600,0.0,0.0
2024-08-14 00:00:00-04:00,20.148878236220224,20.16839333528043,19.973246066802904,19.983003616333008,196900,0.0,0.0
2024-08-15 00:00:00-04:00,20.061062880824014,20.412327232428737,20.061062880824014,20.295238494873047,186000,0.0,0.0
2024-08-16 00:00:00-04:00,20.22693901030388,20.383056097941477,20.21718145969372,20.285484313964844,173800,0.0,0.0
2024-08-19 00:00:00-04:00,20.32450983779301,20.578200535301043,20.25620885405281,20.392810821533203,310200,0.0,0.0
2024-08-20 00:00:00-04:00,20.35378498770779,20.422085979844404,20.217181142372116,20.236696243286133,181000,0.0,0.0
2024-08-21 00:00:00-04:00,20.236693767615336,20.36354004697617,20.21717866908871,20.265966415405273,301900,0.0,0.0
2024-08-22 00:00:00-04:00,20.29523792550753,20.470870096382683,20.158635953076764,20.32451057434082,289600,0.0,0.0
2024-08-23 00:00:00-04:00,20.441599764246625,20.59771683937937,20.344026127023074,20.58795928955078,227100,0.0,0.0
2024-08-26 00:00:00-04:00,20.587959137895552,20.685532774400354,20.49038550139075,20.50014305114746,207300,0.0,0.0
2024-08-27 00:00:00-04:00,20.50990058242498,20.705045994196436,20.412326946008093,20.62698745727539,246500,0.0,0.0
2024-08-28 00:00:00-04:00,20.607473665440065,20.7050454381744,20.50014248215757,20.529415130615234,214100,0.0,0.0
2024-08-29 00:00:00-04:00,20.539171247448582,20.724560969422797,20.539171247448582,20.666017532348633,197200,0.0,0.0
2024-08-30 00:00:00-04:00,20.66602011720437,20.822580720138905,20.66602011720437,20.78343963623047,345900,0.06,0.0
2024-09-03 00:00:00-04:00,20.617093573695836,20.793224716973192,20.617093573695836,20.75408363342285,257100,0.0,0.0
2024-09-04 00:00:00-04:00,20.783438300743843,20.87150386752937,20.69537273395832,20.773653030395508,196500,0.0,0.0
2024-09-05 00:00:00-04:00,20.822580105808,20.9693554334351,20.773653752365938,20.891075134277344,294700,0.0,0.0
2024-09-06 00:00:00-04:00,20.891074256395854,20.90085952667307,20.617092287682162,20.744298934936523,268900,0.0,0.0
2024-09-09 00:00:00-04:00,20.793223034023345,20.93999835275833,20.675801659225698,20.68558692932129,311200,0.0,0.0
2024-09-10 00:00:00-04:00,20.646448515982332,20.75408275850914,20.480102650605076,20.60730743408203,238000,0.0,0.0
2024-09-11 00:00:00-04:00,20.626878506415686,20.70515880588341,20.392037608012515,20.69537353515625,285600,0.0,0.0
2024-09-12 00:00:00-04:00,20.714944035404788,20.851934092613416,20.714944035404788,20.793224334716797,266100,0.0,0.0
2024-09-13 00:00:00-04:00,20.881288871716798,20.9595691671562,20.8030085762774,20.939998626708984,272300,0.0,0.0
2024-09-16 00:00:00-04:00,20.920000076293945,20.989999771118164,20.760000228881836,20.8700008392334,239700,0.46,0.0
2024-09-17 00:00:00-04:00,20.8700008392334,20.90999984741211,20.690000534057617,20.700000762939453,338900,0.0,0.0
2024-09-18 00:00:00-04:00,20.709999084472656,20.809999465942383,20.399999618530273,20.450000762939453,553700,0.0,0.0
2024-09-19 00:00:00-04:00,20.68000030517578,20.75,20.5,20.6200008392334,410500,0.0,0.0
2024-09-20 00:00:00-04:00,20.559999465942383,20.6200008392334,20.399999618530273,20.510000228881836,320700,0.0,0.0
2024-09-23 00:00:00-04:00,20.559999465942383,20.6200008392334,20.440000534057617,20.6200008392334,307300,0.0,0.0
2024-09-24 00:00:00-04:00,20.6200008392334,20.670000076293945,20.479999542236328,20.5,260800,0.0,0.0
2024-09-25 00:00:00-04:00,20.440000534057617,20.479999542236328,20.309999465942383,20.31999969482422,259800,0.0,0.0
2024-09-26 00:00:00-04:00,20.329999923706055,20.510000228881836,20.329999923706055,20.459999084472656,216500,0.0,0.0
2024-09-27 00:00:00-04:00,20.540000915527344,20.709999084472656,20.510000228881836,20.68000030517578,186900,0.0,0.0
2024-09-30 00:00:00-04:00,20.700000762939453,20.81999969482422,20.450000762939453,20.530000686645508,469700,0.0,0.0
2024-10-01 00:00:00-04:00,20.450000762939453,20.549999237060547,20.239999771118164,20.280000686645508,455600,0.0,0.0
2024-10-02 00:00:00-04:00,20.280000686645508,20.469999313354492,20.25,20.34000015258789,250700,0.0,0.0
2024-10-03 00:00:00-04:00,20.34000015258789,20.549999237060547,20.34000015258789,20.469999313354492,269700,0.0,0.0
2024-10-04 00:00:00-04:00,20.540000915527344,20.600000381469727,20.399999618530273,20.520000457763672,200000,0.0,0.0
2024-10-07 00:00:00-04:00,20.520000457763672,20.6299991607666,20.459999084472656,20.459999084472656,272000,0.0,0.0
2024-10-08 00:00:00-04:00,20.469999313354492,20.5,20.350000381469727,20.459999084472656,181300,0.0,0.0
2024-10-09 00:00:00-04:00,20.420000076293945,20.489999771118164,20.270000457763672,20.309999465942383,211700,0.0,0.0
2024-10-10 00:00:00-04:00,20.299999237060547,20.43000030517578,20.290000915527344,20.40999984741211,197400,0.0,0.0
