Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.025618222636835,7.080577373504639,6.979818711858745,7.080577373504639,106600,0.0,0.0
2023-11-03 00:00:00-04:00,7.108057537681346,7.172176331979678,6.998138793442083,7.016458511352539,185100,0.0,0.0
2023-11-06 00:00:00-05:00,7.0622576554585015,7.0622576554585015,6.970659070692967,6.998138427734375,65700,0.0,0.0
2023-11-07 00:00:00-05:00,6.970659576369518,7.098897604344111,6.961499498840207,7.071417808532715,122600,0.0,0.0
2023-11-08 00:00:00-05:00,7.098897460337854,7.098897460337854,6.998138793442083,7.016458511352539,112200,0.0,0.0
2023-11-09 00:00:00-05:00,7.05309780183716,7.05309780183716,6.952339573794143,6.961499214172363,51500,0.0,0.0
2023-11-10 00:00:00-05:00,7.0164586536864615,7.071417808532715,6.998138935404377,7.071417808532715,75000,0.0,0.0
2023-11-13 00:00:00-05:00,7.071417626534187,7.135536857259502,7.071417626534187,7.108057498931885,89600,0.0,0.0
2023-11-14 00:00:00-05:00,7.15385627746582,7.236295222572217,7.135536560417344,7.15385627746582,179000,0.0,0.0
2023-11-15 00:00:00-05:00,7.153856942288222,7.181336738802943,7.126377582550049,7.126377582550049,122700,0.0,0.0
2023-11-16 00:00:00-05:00,7.108058003288334,7.199656598840698,7.0988979253448194,7.181336879730225,110100,0.0,0.0
2023-11-17 00:00:00-05:00,7.208814845872778,7.263773992575478,7.163015775342098,7.254614353179932,98100,0.0,0.0
2023-11-20 00:00:00-05:00,7.20881713815883,7.272936381422421,7.190497416765892,7.2637763023376465,175200,0.0,0.0
2023-11-21 00:00:00-05:00,7.234247450332795,7.354202747344971,7.225019882873209,7.354202747344971,251900,0.058,0.0
2023-11-22 00:00:00-05:00,7.372657442269508,7.391112577188679,7.335748052420433,7.354202747344971,113900,0.0,0.0
2023-11-24 00:00:00-05:00,7.363430976867676,7.381885673451517,7.344976280283833,7.363430976867676,31100,0.0,0.0
2023-11-27 00:00:00-05:00,7.363430647996431,7.372657775878906,7.308066560717619,7.372657775878906,127100,0.0,0.0
2023-11-28 00:00:00-05:00,7.391113241740775,7.428022634908459,7.354203408578417,7.363430976867676,92700,0.0,0.0
2023-11-29 00:00:00-05:00,7.400340144648265,7.409566832118583,7.308066230030944,7.354202747344971,180500,0.0,0.0
2023-11-30 00:00:00-05:00,7.344975619880019,7.372657442269508,7.317293357495896,7.354202747344971,148400,0.0,0.0
2023-12-01 00:00:00-05:00,7.354202890933052,7.37265758621791,7.298838805078476,7.335748195648193,196200,0.0,0.0
2023-12-04 00:00:00-05:00,7.308066908438201,7.317294036759706,7.169656463658224,7.206565856933594,187600,0.0,0.0
2023-12-05 00:00:00-05:00,7.169656316698754,7.215793277344616,7.169656316698754,7.197338581085205,110500,0.0,0.0
2023-12-06 00:00:00-05:00,7.225020553571279,7.243475250208965,7.178884031974404,7.206565856933594,99700,0.0,0.0
2023-12-07 00:00:00-05:00,7.206565421198664,7.2434748122423604,7.178883597913217,7.23424768447876,110600,0.0,0.0
2023-12-08 00:00:00-05:00,7.197338581085205,7.215793277344616,7.132746924179931,7.197338581085205,221500,0.0,0.0
2023-12-11 00:00:00-05:00,7.169655846644734,7.243474626842705,7.114291761496257,7.225019931793213,164600,0.0,0.0
2023-12-12 00:00:00-05:00,7.243475144830758,7.261929841199965,7.225020448461552,7.252702713012695,110100,0.0,0.0
2023-12-13 00:00:00-05:00,7.271157165334551,7.354203076211312,7.252702469584754,7.34497594833374,85400,0.0,0.0
2023-12-14 00:00:00-05:00,7.363430314804556,7.372657442269508,7.308066230030944,7.354202747344971,138200,0.0,0.0
2023-12-15 00:00:00-05:00,7.317294264579944,7.317294264579944,7.2619301729431545,7.271157741546631,85300,0.0,0.0
2023-12-18 00:00:00-05:00,7.271158034673715,7.317294559566961,7.2434757677420025,7.261930465698242,155800,0.0,0.0
2023-12-19 00:00:00-05:00,7.308067283770608,7.3357491101515,7.243475622224032,7.2803850173950195,174800,0.0,0.0
2023-12-20 00:00:00-05:00,7.243475250208965,7.317294036759706,7.197338728612089,7.206565856933594,166500,0.0,0.0
2023-12-21 00:00:00-05:00,7.204706125877915,7.297669987231911,7.204706125877915,7.251188278198242,187000,0.058,0.0
2023-12-22 00:00:00-05:00,7.269781720418758,7.306967268387206,7.23259617245031,7.241892337799072,206000,0.0,0.0
2023-12-26 00:00:00-05:00,7.24189220739059,7.297670528338833,7.232596042209228,7.269781589508057,129000,0.0,0.0
2023-12-27 00:00:00-05:00,7.27907699029435,7.27907699029435,7.214002510998388,7.260484218597412,217700,0.0,0.0
2023-12-28 00:00:00-05:00,7.241892337799072,7.2604851117832965,7.223299563814849,7.241892337799072,154200,0.0,0.0
2023-12-29 00:00:00-05:00,7.260485041630503,7.288374423980713,7.204706720216777,7.288374423980713,347200,0.0,0.0
2024-01-02 00:00:00-05:00,7.251188693899443,7.2604848589244515,7.204706538914355,7.232595920562744,128900,0.0,0.0
2024-01-03 00:00:00-05:00,7.241891928758753,7.241891928758753,7.167520837022524,7.195409774780273,119200,0.0,0.0
2024-01-04 00:00:00-05:00,7.158224927452235,7.204707085966707,7.028075504213117,7.186114311218262,213800,0.0,0.0
2024-01-05 00:00:00-05:00,7.195410476949126,7.214003694984288,7.14892876172137,7.186114311218262,114300,0.0,0.0
2024-01-08 00:00:00-05:00,7.167520891455674,7.279077529907227,7.148928118380416,7.279077529907227,109800,0.0,0.0
2024-01-09 00:00:00-05:00,7.251188815858643,7.279077754689419,7.2047066600917615,7.269781589508057,113800,0.0,0.0
2024-01-10 00:00:00-05:00,7.279078126491497,7.316263675689697,7.260485351892398,7.316263675689697,119500,0.0,0.0
2024-01-11 00:00:00-05:00,7.325559799404166,7.418523666241948,7.269781479301497,7.381338119506836,247700,0.0,0.0
2024-01-12 00:00:00-05:00,7.325559637714701,7.42781966733584,7.325559637714701,7.409226894378662,110700,0.0,0.0
2024-01-16 00:00:00-05:00,7.418523378693896,7.437116151340781,7.3534484527864645,7.37204122543335,104800,0.0,0.0
2024-01-17 00:00:00-05:00,7.372041572054519,7.409227119096692,7.344152633416233,7.399930953979492,115700,0.0,0.0
2024-01-18 00:00:00-05:00,7.427820014368535,7.455709840037343,7.4185238490989605,7.437116622924805,161200,0.0,0.0
2024-01-19 00:00:00-05:00,7.437116337050236,7.4650052750736355,7.427819728851318,7.427819728851318,162500,0.0,0.0
2024-01-22 00:00:00-05:00,7.454039562711734,7.482132426451231,7.388488803106212,7.463403701782227,301300,0.058,0.0
2024-01-23 00:00:00-05:00,7.435310832198227,7.463403695915641,7.3978533828896635,7.416582107543945,293200,0.0,0.0
2024-01-24 00:00:00-05:00,7.4634046616334615,7.47276924843633,7.425947207478138,7.435311794281006,207900,0.0,0.0
2024-01-25 00:00:00-05:00,7.444675445556641,7.454040031744402,7.435311305896925,7.444675445556641,243300,0.0,0.0
2024-01-26 00:00:00-05:00,7.425947207478138,7.4634046616334615,7.425947207478138,7.435311794281006,149000,0.0,0.0
2024-01-29 00:00:00-05:00,7.435311812101588,7.491497993469238,7.435311812101588,7.491497993469238,161900,0.0,0.0
2024-01-30 00:00:00-05:00,7.46340419734902,7.491497509481919,7.444675471436438,7.472768783569336,155700,0.0,0.0
2024-01-31 00:00:00-05:00,7.454039562711734,7.4914970120497415,7.444674977113223,7.463403701782227,221300,0.0,0.0
2024-02-01 00:00:00-05:00,7.444675946216784,7.528955441462312,7.444675946216784,7.519590854644775,215000,0.0,0.0
2024-02-02 00:00:00-05:00,7.519590396510573,7.538319569004564,7.4446754926468035,7.528954982757568,181900,0.0,0.0
2024-02-05 00:00:00-05:00,7.519590908839542,7.557048363323499,7.500862628125644,7.547684669494629,189500,0.0,0.0
2024-02-06 00:00:00-05:00,7.557047885956093,7.688149414896534,7.557047885956093,7.66942024230957,414300,0.0,0.0
2024-02-07 00:00:00-05:00,7.688149428870157,7.753699746931468,7.650691976684251,7.706877708435059,238100,0.0,0.0
2024-02-08 00:00:00-05:00,7.697514033774869,7.734971486051258,7.669420274775497,7.71624231338501,175700,0.0,0.0
2024-02-09 00:00:00-05:00,7.725607431117504,7.753700298993113,7.725607431117504,7.7443366050720215,105800,0.0,0.0
2024-02-12 00:00:00-05:00,7.725606457491032,7.800521357755551,7.725606457491032,7.763063907623291,153100,0.0,0.0
2024-02-13 00:00:00-05:00,7.688148991443086,7.753699305774827,7.688148991443086,7.725606441497803,256000,0.0,0.0
2024-02-14 00:00:00-05:00,7.763065347182,7.800522804260254,7.753700759648381,7.800522804260254,148600,0.0,0.0
2024-02-15 00:00:00-05:00,7.8098869256806,7.856708967498019,7.8098869256806,7.837979793548584,124000,0.0,0.0
2024-02-16 00:00:00-05:00,7.819250047622109,7.819250047622109,7.772428014577378,7.79115629196167,98500,0.0,0.0
2024-02-20 00:00:00-05:00,7.791156771958472,7.819250529349708,7.73497104328811,7.763063907623291,217400,0.0,0.0
2024-02-21 00:00:00-05:00,7.751748035131613,7.836621329939534,7.751748035131613,7.780038833618164,109700,0.058,0.0
2024-02-22 00:00:00-05:00,7.836621171519183,7.855481403679527,7.789469242095947,7.789469242095947,170900,0.0,0.0
2024-02-23 00:00:00-05:00,7.8366217613220215,7.87434312782996,7.761178128957826,7.8366217613220215,200100,0.0,0.0
2024-02-26 00:00:00-05:00,7.85548130492407,7.864911870559811,7.827190507365088,7.84605073928833,138300,0.0,0.0
2024-02-27 00:00:00-05:00,7.827191194857957,7.855481994901831,7.808330061929829,7.8366217613220215,139200,0.0,0.0
2024-02-28 00:00:00-05:00,7.8366217613220215,7.846051428437767,7.789469828350018,7.8366217613220215,122100,0.0,0.0
2024-02-29 00:00:00-05:00,7.902634994450596,7.921495230575872,7.827192251252612,7.855483055114746,137100,0.0,0.0
2024-03-01 00:00:00-05:00,7.8554823670565685,7.912064869173241,7.846051800145729,7.8932037353515625,143000,0.0,0.0
2024-03-04 00:00:00-05:00,7.8932017822153915,7.949784270330989,7.8932017822153915,7.921492576599121,159300,0.0,0.0
2024-03-05 00:00:00-05:00,7.921494695926826,7.9497863972278955,7.864913092021445,7.883773326873779,140600,0.0,0.0
2024-03-06 00:00:00-05:00,7.90263361665863,7.978076346703482,7.90263361665863,7.930924415588379,106500,0.0,0.0
2024-03-07 00:00:00-05:00,7.959215853719949,7.987507554270077,7.921494485668133,7.949786186218262,178000,0.0,0.0
2024-03-08 00:00:00-05:00,7.968646152809433,7.968646152809433,7.8554820524565,7.912064552307129,188400,0.0,0.0
2024-03-11 00:00:00-04:00,7.90263398577397,7.921494219491963,7.874343185522818,7.912064552307129,146800,0.0,0.0
2024-03-12 00:00:00-04:00,7.912064818166446,7.968646420569992,7.893203684466361,7.949786186218262,89800,0.0,0.0
2024-03-13 00:00:00-04:00,7.959215853719949,7.968646420569992,7.912064818166446,7.949786186218262,147800,0.0,0.0
2024-03-14 00:00:00-04:00,7.9686445001374295,7.978075064714719,7.91206291136997,7.921492576599121,168300,0.0,0.0
2024-03-15 00:00:00-04:00,7.90263323913709,7.930924036715342,7.827190512696259,7.874342441558838,140700,0.0,0.0
2024-03-18 00:00:00-04:00,7.883772107852763,7.883772107852763,7.808329381411931,7.874342441558838,357800,0.0,0.0
2024-03-19 00:00:00-04:00,7.855480423254372,7.93092314117641,7.846049858677083,7.921492576599121,164200,0.0,0.0
2024-03-20 00:00:00-04:00,7.948083733117572,7.995563507080078,7.929092366893389,7.995563507080078,164700,0.058,0.0
2024-03-21 00:00:00-04:00,8.033547214300496,8.033547214300496,7.929092435164696,7.938587665557861,272700,0.0,0.0
2024-03-22 00:00:00-04:00,7.957579937546937,7.967076073541476,7.8911087967879165,7.938587665557861,203800,0.0,0.0
2024-03-25 00:00:00-04:00,7.900603628749431,7.967075671757604,7.900603628749431,7.948083400726318,115200,0.0,0.0
2024-03-26 00:00:00-04:00,7.938586682769913,7.9670750872266956,7.919595318733319,7.929091453552246,120300,0.0,0.0
2024-03-27 00:00:00-04:00,7.929092035296359,7.957579536241961,7.87211612780383,7.948083400726318,291200,0.0,0.0
2024-03-28 00:00:00-04:00,7.9480828175888405,7.98606645126329,7.919595318733319,7.929091453552246,186000,0.0,0.0
2024-04-01 00:00:00-04:00,7.929091453552246,7.957578952407768,7.8721155502399425,7.929091453552246,275800,0.0,0.0
2024-04-02 00:00:00-04:00,7.881611269511127,7.891107403829383,7.805644006167505,7.872115135192871,236600,0.0,0.0
2024-04-03 00:00:00-04:00,7.843628447201318,7.9480832186768895,7.843628447201318,7.919595718383789,182600,0.0,0.0
2024-04-04 00:00:00-04:00,7.919594822932623,7.9670745884535625,7.862618923187256,7.862618923187256,292600,0.0,0.0
2024-04-05 00:00:00-04:00,7.853124979747071,7.929092254772321,7.843628843968577,7.910099983215332,188100,0.0,0.0
2024-04-08 00:00:00-04:00,7.900603780453012,7.976571054834188,7.891108550356374,7.967075824737549,274100,0.0,0.0
2024-04-09 00:00:00-04:00,7.976570389719299,8.024050158648837,7.9670751604144066,8.014554023742676,374300,0.0,0.0
2024-04-10 00:00:00-04:00,7.995561442641998,7.995561442641998,7.948081680938673,7.976569175720215,300300,0.0,0.0
2024-04-11 00:00:00-04:00,7.976570389719299,8.033546293554998,7.957579025508245,8.014554023742676,207800,0.0,0.0
2024-04-12 00:00:00-04:00,7.986067439929179,8.005059711918255,7.929092435164696,7.938587665557861,185200,0.0,0.0
2024-04-15 00:00:00-04:00,7.995563278488292,7.995563278488292,7.815140323709304,7.824636459350586,192500,0.0,0.0
2024-04-16 00:00:00-04:00,7.872116461602675,7.872116461602675,7.8341328235308225,7.853125095367432,199700,0.0,0.0
2024-04-17 00:00:00-04:00,7.900602926514554,7.900602926514554,7.824635660344318,7.8436279296875,150600,0.0,0.0
2024-04-18 00:00:00-04:00,7.862618923187256,7.900602554483767,7.843627560339603,7.862618923187256,153900,0.0,0.0
2024-04-19 00:00:00-04:00,7.881612743400603,7.881612743400603,7.80564546585083,7.80564546585083,167800,0.0,0.0
2024-04-22 00:00:00-04:00,7.829573109213553,7.944432258605957,7.829573109213553,7.944432258605957,171600,0.065,0.0
2024-04-23 00:00:00-04:00,7.9157180666403075,7.9922908364538054,7.9157180666403075,7.96357536315918,161500,0.0,0.0
2024-04-24 00:00:00-04:00,7.992291013740358,7.992291013740358,7.906146417584441,7.925289154052734,93600,0.0,0.0
2024-04-25 00:00:00-04:00,7.877431659823277,7.915718961879602,7.753001579418314,7.772144317626953,165100,0.0,0.0
2024-04-26 00:00:00-04:00,7.820001969894348,7.896574742860164,7.810430145068757,7.839144706726074,213600,0.0,0.0
2024-04-29 00:00:00-04:00,7.839144065672928,7.848715889715774,7.79128677109746,7.829573154449463,188000,0.0,0.0
2024-04-30 00:00:00-04:00,7.829574474184036,7.858289038333252,7.810430822871535,7.848717212677002,125900,0.0,0.0
2024-05-01 00:00:00-04:00,7.820001969894348,7.896574742860164,7.810430145068757,7.839144706726074,183500,0.0,0.0
2024-05-02 00:00:00-04:00,7.867860683729061,7.896575247220398,7.820002469363822,7.887003421783447,112400,0.0,0.0
2024-05-03 00:00:00-04:00,7.973147187590722,7.9827190120222635,7.896574417777224,7.96357536315918,120300,0.0,0.0
2024-05-06 00:00:00-04:00,7.963575217813056,8.08800619469381,7.944432482118772,8.04971981048584,132200,0.0,0.0
2024-05-07 00:00:00-04:00,8.068864032035682,8.088006769089448,8.030577645108682,8.078434944152832,125300,0.0,0.0
2024-05-08 00:00:00-04:00,8.068864618906728,8.0880073573528,8.040149142008321,8.059292793273926,84400,0.0,0.0
2024-05-09 00:00:00-04:00,8.07843514808835,8.088006973266602,8.059292410551334,8.088006973266602,58200,0.0,0.0
2024-05-10 00:00:00-04:00,8.088006769089448,8.097578594026066,8.068864032035682,8.078434944152832,105400,0.0,0.0
2024-05-13 00:00:00-04:00,8.0880073573528,8.0880073573528,8.040149142008321,8.059292793273926,143300,0.0,0.0
2024-05-14 00:00:00-04:00,8.07843571634691,8.126293932785154,8.068864803314904,8.116722106933594,91300,0.0,0.0
2024-05-15 00:00:00-04:00,8.135866569776944,8.174152964180754,8.116722916165214,8.155010223388672,164900,0.0,0.0
2024-05-16 00:00:00-04:00,8.164579954676558,8.18372360551519,8.097579002380371,8.097579002380371,122000,0.0,0.0
2024-05-17 00:00:00-04:00,8.116721535981867,8.135865186338373,8.068864235729588,8.088006973266602,81900,0.0,0.0
2024-05-20 00:00:00-04:00,8.116720989534237,8.135864638601921,8.097578253285983,8.107150077819824,115500,0.0,0.0
2024-05-21 00:00:00-04:00,8.116722128587885,8.164580345153809,8.116722128587885,8.164580345153809,101100,0.0,0.0
2024-05-22 00:00:00-04:00,8.135865780342076,8.202866735842635,8.135865780342076,8.164580345153809,136100,0.0,0.0
2024-05-23 00:00:00-04:00,8.179046386934617,8.22727208286056,8.15011133731051,8.159756660461426,89000,0.065,0.0
2024-05-24 00:00:00-04:00,8.198336831989456,8.28514289855957,8.188691509075305,8.28514289855957,88200,0.0,0.0
2024-05-28 00:00:00-04:00,8.304433741398816,8.314079065610139,8.179047286137854,8.227272987365723,92900,0.0,0.0
2024-05-29 00:00:00-04:00,8.207983016967773,8.26585312087339,8.16940264108779,8.207983016967773,211100,0.0,0.0
2024-05-30 00:00:00-04:00,8.19833755493164,8.2369179301617,8.17904690740226,8.19833755493164,170500,0.0,0.0
2024-05-31 00:00:00-04:00,8.256208142239487,8.285143192178754,8.16940207259303,8.236917495727539,159800,0.0,0.0
2024-06-03 00:00:00-04:00,8.256208142239487,8.285143192178754,8.207982445788272,8.236917495727539,99700,0.0,0.0
2024-06-04 00:00:00-04:00,8.256209177532769,8.314079284667969,8.227273204136402,8.314079284667969,114800,0.0,0.0
2024-06-05 00:00:00-04:00,8.343013226321885,8.391238922393125,8.333368822970554,8.371949195861816,114300,0.0,0.0
2024-06-06 00:00:00-04:00,8.381594415910888,8.381594415910888,8.3333696349693,8.3623046875,186400,0.0,0.0
2024-06-07 00:00:00-04:00,8.362304928930143,8.391239982296234,8.352659604531858,8.38159465789795,90000,0.0,0.0
2024-06-10 00:00:00-04:00,8.410530550336723,8.439465603424987,8.285144093849244,8.304433822631836,392300,0.0,0.0
2024-06-11 00:00:00-04:00,8.314079363139696,8.391240119934082,8.294789633855489,8.391240119934082,185900,0.0,0.0
2024-06-12 00:00:00-04:00,8.420173922844697,8.458755215338897,8.391238873302687,8.439464569091797,188000,0.0,0.0
2024-06-13 00:00:00-04:00,8.478045081145662,8.487690404427793,8.42981938456367,8.44911003112793,71200,0.0,0.0
2024-06-14 00:00:00-04:00,8.449111664698254,8.468401395163378,8.420175689257318,8.429821014404297,86200,0.0,0.0
2024-06-17 00:00:00-04:00,8.420175148727177,8.468400851537405,8.420175148727177,8.458756446838379,87300,0.0,0.0
2024-06-18 00:00:00-04:00,8.429820473254978,8.468400851537405,8.429820473254978,8.458756446838379,73800,0.0,0.0
2024-06-20 00:00:00-04:00,8.458755215338897,8.468399618633807,8.381593550179137,8.439464569091797,180600,0.0,0.0
2024-06-21 00:00:00-04:00,8.463757514953613,8.473475024939745,8.415170891735716,8.463757514953613,138800,0.065,0.0
2024-06-24 00:00:00-04:00,8.463759111110614,8.522063255310059,8.405454966911167,8.522063255310059,207800,0.0,0.0
2024-06-25 00:00:00-04:00,8.541496582794917,8.541496582794917,8.40545420972654,8.483192443847656,136100,0.0,0.0
2024-06-26 00:00:00-04:00,8.483192351067554,8.512344883578772,8.454040745269179,8.5026273727417,111100,0.0,0.0
2024-06-27 00:00:00-04:00,8.483192351067554,8.512344883578772,8.454040745269179,8.5026273727417,131500,0.0,0.0
2024-06-28 00:00:00-04:00,8.541496800436564,8.628952547729448,8.52206270476752,8.531779289245605,215600,0.0,0.0
2024-07-01 00:00:00-04:00,8.590083215256163,8.628952332336889,8.522062492043105,8.570648193359375,221900,0.0,0.0
2024-07-02 00:00:00-04:00,8.570648930722687,8.628953074716312,8.551214833866764,8.609518051147461,106600,0.0,0.0
2024-07-03 00:00:00-04:00,8.619234305360685,8.687255024501388,8.599800211340254,8.667820930480957,102700,0.0,0.0
2024-07-05 00:00:00-04:00,8.658103420114344,8.667820930480957,8.619234305360685,8.667820930480957,98300,0.0,0.0
2024-07-08 00:00:00-04:00,8.687255116753333,8.687255116753333,8.619234396890302,8.648386001586914,84900,0.0,0.0
2024-07-09 00:00:00-04:00,8.638670586500739,8.68725629199701,8.590083954291538,8.609518051147461,141900,0.0,0.0
2024-07-10 00:00:00-04:00,8.648386339217613,8.68725545590147,8.638669755081278,8.677538871765137,99700,0.0,0.0
2024-07-11 00:00:00-04:00,8.68725629199701,8.716408827350287,8.551214833866764,8.609518051147461,220500,0.0,0.0
2024-07-12 00:00:00-04:00,8.638669967651367,8.667821574203378,8.599800850011064,8.638669967651367,113900,0.0,0.0
2024-07-15 00:00:00-04:00,8.648386645624832,8.677539179205214,8.580365920696355,8.619235038757324,157400,0.0,0.0
2024-07-16 00:00:00-04:00,8.638669847677274,8.696973059971581,8.609517314817271,8.658103942871094,144400,0.0,0.0
2024-07-17 00:00:00-04:00,8.580364854648911,8.599799874621173,8.454040004967482,8.463757514953613,142700,0.0,0.0
2024-07-18 00:00:00-04:00,8.483192996020327,8.522063042323792,8.347151540809834,8.38602066040039,122200,0.0,0.0
2024-07-19 00:00:00-04:00,8.415172363220146,8.444323971563255,8.347151634848581,8.366585731506348,60800,0.0,0.0
2024-07-22 00:00:00-04:00,8.434607169958715,8.580366134643555,8.41517214708719,8.580366134643555,142900,0.0,0.0
2024-07-23 00:00:00-04:00,8.604838821634463,8.761468276064754,8.575471032325082,8.732100486755371,410800,0.065,0.0
2024-07-24 00:00:00-04:00,8.692943681066629,8.722311472260854,8.624418523751684,8.683154106140137,306200,0.0,0.0
2024-07-25 00:00:00-04:00,8.722311127579186,8.790836282186204,8.673364188466223,8.71252155303955,270800,0.0,0.0
2024-07-26 00:00:00-04:00,8.76146899557332,8.781048145777579,8.712522053647941,8.751679420471191,132200,0.0,0.0
2024-07-29 00:00:00-04:00,8.810415431265474,8.810415431265474,8.624418182938475,8.71252155303955,211000,0.0,0.0
2024-07-30 00:00:00-04:00,8.741890731036243,8.781048097644856,8.604839481113471,8.673364639282227,168200,0.0,0.0
2024-07-31 00:00:00-04:00,8.751679918849701,8.839784232615575,8.673365180743444,8.790837287902832,216900,0.0,0.0
2024-08-01 00:00:00-04:00,8.810416705770207,8.810416705770207,8.585262060299268,8.604840278625488,173800,0.0,0.0
2024-08-02 00:00:00-04:00,8.487367521652425,8.546103105744086,8.418842362350395,8.497157096862793,224700,0.0,0.0
2024-08-05 00:00:00-04:00,8.291580019574745,8.389472963062007,8.086003624590736,8.223053932189941,235900,0.0,0.0
2024-08-06 00:00:00-04:00,8.340527734315849,8.536314573096325,8.340527734315849,8.487367630004883,188800,0.0,0.0
2024-08-07 00:00:00-04:00,8.575472512463993,8.604840306842299,8.399263879023458,8.438421249389648,239600,0.0,0.0
2024-08-08 00:00:00-04:00,8.516735575874332,8.585261670871121,8.506946000362603,8.555892944335938,144300,0.0,0.0
2024-08-09 00:00:00-04:00,8.575471878051758,8.624418820784745,8.536314510582423,8.575471878051758,74400,0.0,0.0
2024-08-12 00:00:00-04:00,8.575471426402073,8.653786157216091,8.516734911498943,8.614628791809082,71900,0.0,0.0
2024-08-13 00:00:00-04:00,8.62441841653499,8.71252178902239,8.62441841653499,8.692943572998047,98400,0.0,0.0
2024-08-14 00:00:00-04:00,8.741890353418462,8.781047718335618,8.438420075121584,8.624418258666992,282200,0.0,0.0
2024-08-15 00:00:00-04:00,8.732100486755371,8.761468276064754,8.6929431231478,8.732100486755371,111800,0.0,0.0
2024-08-16 00:00:00-04:00,8.722311249697047,8.90830943421335,8.722311249697047,8.869152069091797,189500,0.0,0.0
2024-08-19 00:00:00-04:00,8.86915267720706,8.898520469665527,8.810416158704832,8.898520469665527,117500,0.0,0.0
2024-08-20 00:00:00-04:00,8.869152522457641,8.898520314403699,8.829995155334473,8.829995155334473,92200,0.0,0.0
2024-08-21 00:00:00-04:00,8.878940818240318,8.888730393036154,8.790836512248282,8.859362602233887,160500,0.0,0.0
2024-08-22 00:00:00-04:00,8.913593912115148,8.92345430809491,8.824852228975537,8.844573020935059,211300,0.065,0.0
2024-08-23 00:00:00-04:00,8.864292366210233,8.972754835113781,8.864292366210233,8.962894439697266,185600,0.0,0.0
2024-08-26 00:00:00-04:00,9.012195607224005,9.022055062444535,8.913593532306077,8.933314323425293,203800,0.0,0.0
2024-08-27 00:00:00-04:00,8.933314931727839,8.953034783850777,8.824852453864692,8.864293098449707,106500,0.0,0.0
2024-08-28 00:00:00-04:00,8.854431766688956,8.903732802296027,8.755830635813854,8.78541088104248,88500,0.0,0.0
2024-08-29 00:00:00-04:00,8.834712982177734,8.893874420109313,8.775551544246158,8.834712982177734,90300,0.0,0.0
2024-08-30 00:00:00-04:00,8.913593532306077,8.982614420545179,8.854432099287505,8.933314323425293,171700,0.0,0.0
2024-09-03 00:00:00-04:00,8.93331470407467,8.93331470407467,8.824852228975537,8.844573020935059,79000,0.0,0.0
2024-09-04 00:00:00-04:00,8.854431279673417,8.913592707215686,8.795270792470138,8.824851036071777,158100,0.0,0.0
2024-09-05 00:00:00-04:00,8.844573020935059,8.884013664514985,8.785411585395613,8.844573020935059,89500,0.0,0.0
2024-09-06 00:00:00-04:00,8.874152917504167,8.874152917504167,8.755830991444801,8.775550842285156,81200,0.0,0.0
2024-09-09 00:00:00-04:00,8.82485152146033,8.864292161878177,8.736109845435408,8.78541088104248,162000,0.0,0.0
2024-09-10 00:00:00-04:00,8.834712255222938,8.854432106018066,8.775550822159394,8.854432106018066,69900,0.0,0.0
2024-09-11 00:00:00-04:00,8.874153245237714,8.923454284667969,8.82485220580746,8.923454284667969,114700,0.0,0.0
2024-09-12 00:00:00-04:00,8.943173778645825,8.943173778645825,8.824851852947758,8.933314323425293,156100,0.0,0.0
2024-09-13 00:00:00-04:00,8.933314788177666,8.982614887862372,8.933314788177666,8.972755432128906,122900,0.0,0.0
2024-09-16 00:00:00-04:00,8.982614160694872,9.012195346517968,8.933314065001145,8.992474555969238,77500,0.0,0.0
2024-09-17 00:00:00-04:00,9.091076870781285,9.110796721517517,8.972754945346663,9.012195587158203,137200,0.0,0.0
2024-09-18 00:00:00-04:00,9.022055042356781,9.041775833432089,8.953034154271355,9.012195587158203,130800,0.0,0.0
2024-09-19 00:00:00-04:00,9.120657214463515,9.120657214463515,9.012195683408182,9.061495780944824,184700,0.0,0.0
2024-09-20 00:00:00-04:00,9.076392197244306,9.116113786742726,8.996949018247465,9.066461563110352,75600,0.065,0.0
2024-09-23 00:00:00-04:00,9.06646148629419,9.106183075456066,9.056530852244373,9.09625244140625,92300,0.0,0.0
2024-09-24 00:00:00-04:00,9.126043497496697,9.126043497496697,9.02673999701192,9.056530952453613,152200,0.0,0.0
2024-09-25 00:00:00-04:00,9.086321860837963,9.086321860837963,9.036670584371414,9.07639217376709,65900,0.0,0.0
2024-09-26 00:00:00-04:00,9.096252542055003,9.106183176214701,9.046600318293915,9.056530952453613,67600,0.0,0.0
2024-09-27 00:00:00-04:00,9.106183129054498,9.126043450233638,9.026739950263147,9.07639217376709,104700,0.0,0.0
2024-09-30 00:00:00-04:00,9.106182952390565,9.145904541015625,9.036670409056056,9.145904541015625,183100,0.0,0.0
2024-10-01 00:00:00-04:00,9.106183052062988,9.116113686087292,9.016809239919013,9.106183052062988,108300,0.0,0.0
2024-10-02 00:00:00-04:00,9.096252318474956,9.165764861809466,9.086321684559348,9.145904541015625,88600,0.0,0.0
2024-10-03 00:00:00-04:00,9.135973930358887,9.165764885144181,9.096252341632702,9.135973930358887,104000,0.0,0.0
2024-10-04 00:00:00-04:00,9.215416862225148,9.245208763253881,9.175695274557523,9.235278129577637,124400,0.0,0.0
