Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.16844427964482,33.680809020996094,33.16844427964482,33.680809020996094,5700,0.0,0.0
2023-11-08 00:00:00-05:00,32.8784210542394,33.729142814709306,32.8784210542394,33.35211944580078,28000,0.0,0.0
2023-11-09 00:00:00-05:00,33.39079066277874,33.55513267557113,33.35212065231871,33.49713134765625,5200,0.0,0.0
2023-11-10 00:00:00-05:00,33.82582016859899,34.25117923426168,33.82582016859899,34.12550354003906,7900,0.0,0.0
2023-11-13 00:00:00-05:00,33.93215725689345,34.5218620300293,33.89349093284256,34.5218620300293,7600,0.0,0.0
2023-11-14 00:00:00-05:00,34.80221059744551,38.04074816404227,34.78287559346949,37.50904846191406,29000,0.0,0.0
2023-11-15 00:00:00-05:00,37.219030169679755,38.31143390593822,36.735666141502094,37.238365173339844,13100,0.0,0.0
2023-11-16 00:00:00-05:00,37.24803605393858,37.47038309554324,36.76467195798702,37.12236404418945,7200,0.0,0.0
2023-11-17 00:00:00-05:00,37.54772052774025,38.04075024893786,37.54772052774025,37.57672119140625,13800,0.0,0.0
2023-11-20 00:00:00-05:00,38.35977446493503,38.52411648534937,36.92901720153382,37.55738830566406,16000,0.0,0.0
2023-11-21 00:00:00-05:00,37.05469295063346,37.52838769420469,36.977352926015506,36.98701858520508,8200,0.0,0.0
2023-11-22 00:00:00-05:00,36.73566948577665,37.27703857421875,36.73566948577665,37.27703857421875,7300,0.0,0.0
2023-11-24 00:00:00-05:00,37.325376516048244,38.118093347659816,37.325376516048244,38.05042266845703,8500,0.0,0.0
2023-11-27 00:00:00-05:00,38.05042353158301,38.22443490713038,37.46071872420308,37.48971939086914,15500,0.0,0.0
2023-11-28 00:00:00-05:00,37.0836909420504,37.58639000249382,37.074021595782696,37.219032287597656,23400,0.0,0.0
2023-11-29 00:00:00-05:00,37.24803234161133,38.089088439941406,37.24803234161133,38.089088439941406,12300,0.0,0.0
2023-11-30 00:00:00-05:00,38.829439059056064,38.829439059056064,37.290287431541984,38.06960678100586,11500,0.3,0.0
2023-12-01 00:00:00-05:00,38.49823058075642,40.164018492810406,38.361850805416815,39.491859436035156,20900,0.0,0.0
2023-12-04 00:00:00-05:00,39.910741895534834,40.67057418823242,39.657461987255544,40.67057418823242,23600,0.0,0.0
2023-12-05 00:00:00-05:00,40.77773129687528,40.91411107254587,39.472376175917915,39.88151550292969,10800,0.0,0.0
2023-12-06 00:00:00-05:00,40.368590698648156,40.690060517401115,38.975562249526135,38.98530578613281,21800,0.0,0.0
2023-12-07 00:00:00-05:00,39.374959216829126,39.71591237052343,38.46900732313211,38.92685317993164,13100,0.0,0.0
2023-12-08 00:00:00-05:00,39.092458249036355,39.31651125832758,38.52745209998631,38.77098846435547,11300,0.0,0.0
2023-12-11 00:00:00-05:00,38.956075319206356,39.46262764585797,38.956075319206356,39.19961166381836,17600,0.0,0.0
2023-12-12 00:00:00-05:00,38.868404490165844,38.96581754760688,38.53719489236839,38.693058013916016,11400,0.0,0.0
2023-12-13 00:00:00-05:00,39.01452295319737,40.9043674281372,38.31314078445904,40.5341911315918,31600,0.0,0.0
2023-12-14 00:00:00-05:00,40.91410816292687,44.1677540559548,40.767984861631305,43.875511169433594,45500,0.0,0.0
2023-12-15 00:00:00-05:00,44.29439737482997,47.29476360284112,43.83654779757945,46.35958480834961,65000,0.0,0.0
2023-12-18 00:00:00-05:00,45.979668329789256,46.05759803741001,43.67094453596299,43.70990753173828,54400,0.0,0.0
2023-12-19 00:00:00-05:00,43.75861300688776,44.31387934710239,42.6870544695032,42.8526611328125,32600,0.0,0.0
2023-12-20 00:00:00-05:00,42.774728088026784,44.21646295957209,41.81032242302419,42.803951263427734,23200,0.0,0.0
2023-12-21 00:00:00-05:00,43.359211585690254,44.99577621033776,43.154641936626795,44.440513610839844,10300,0.0,0.0
2023-12-22 00:00:00-05:00,44.17749531679709,45.75561364443422,43.49559646468603,45.59975051879883,18700,0.0,0.0
2023-12-26 00:00:00-05:00,46.057596740935544,46.17449687318132,45.27828110631406,45.55104064941406,20900,0.0,0.0
2023-12-27 00:00:00-05:00,45.531558155088184,45.921214089930814,44.674309152722664,44.80094909667969,14300,0.0,0.0
2023-12-28 00:00:00-05:00,44.411294378365184,44.917850494384766,44.411294378365184,44.917850494384766,10300,0.0,0.0
2023-12-29 00:00:00-05:00,45.37569304549108,45.9504352454418,43.602745056152344,43.602745056152344,11300,0.0,0.0
2024-01-02 00:00:00-05:00,42.86240299311579,45.7166496715339,42.28765698615621,45.21983337402344,45500,0.0,0.0
2024-01-03 00:00:00-05:00,45.132161083465654,45.77509694038807,43.00852367688889,43.07671356201172,33000,0.0,0.0
2024-01-04 00:00:00-05:00,43.515076838747206,44.206722954251,43.34947389074341,43.80732345581055,14700,0.0,0.0
2024-01-05 00:00:00-05:00,43.32999196911337,44.74250370607316,43.028005522320385,43.48585510253906,34800,0.0,0.0
2024-01-08 00:00:00-05:00,43.94370317382629,44.81069205599054,42.862401097034436,43.894996643066406,24900,0.0,0.0
2024-01-09 00:00:00-05:00,43.2325773287941,45.122418217220925,42.501968220722425,42.76498794555664,10800,0.0,0.0
2024-01-10 00:00:00-05:00,41.93696080278388,42.23894722951818,41.74213096992529,42.08308410644531,14000,0.0,0.0
2024-01-11 00:00:00-05:00,41.58626583970916,42.57015477592654,40.2029811537098,42.54092788696289,26800,0.0,0.0
2024-01-12 00:00:00-05:00,42.881884048012886,43.31050671715445,41.469372372881054,43.11567687988281,11200,0.0,0.0
2024-01-16 00:00:00-05:00,42.229204161628665,42.229204161628665,39.91074064475676,39.988670349121094,37300,0.0,0.0
2024-01-17 00:00:00-05:00,39.45288914232931,43.34947078601616,39.4041826149972,42.57989501953125,57400,0.0,0.0
2024-01-18 00:00:00-05:00,42.6870552655414,43.213094724352295,42.37532900463202,42.842918395996094,35400,0.0,0.0
2024-01-19 00:00:00-05:00,43.125420984142245,43.661200256650325,42.70653812911026,43.63197708129883,25700,0.0,0.0
2024-01-22 00:00:00-05:00,43.83654733300112,45.356215644997086,43.83654733300112,45.190608978271484,10700,0.0,0.0
2024-01-23 00:00:00-05:00,45.77509947393658,45.77509947393658,45.06396997646189,45.093196868896484,11400,0.0,0.0
2024-01-24 00:00:00-05:00,45.68742125903568,45.78483431370073,44.81068890277092,45.4536247253418,24500,0.0,0.0
2024-01-25 00:00:00-05:00,45.68742580283433,45.68742580283433,44.55741716241464,45.054229736328125,23700,0.0,0.0
2024-01-26 00:00:00-05:00,45.69716661987999,45.77510004591906,44.830177693581795,45.434146881103516,7300,0.0,0.0
2024-01-29 00:00:00-05:00,45.1224174434079,45.20035086397936,43.49559630771395,44.55741500854492,37200,0.0,0.0
2024-01-30 00:00:00-05:00,43.943702926889316,43.943702926889316,41.722652435302734,41.722652435302734,12200,0.0,0.0
2024-01-31 00:00:00-05:00,41.68368599899675,42.365588578504244,37.90400049447041,38.020896911621094,46200,0.0,0.0
2024-02-01 00:00:00-05:00,37.71891345100908,38.67357555716305,36.87140422410023,37.94296646118164,44700,0.0,0.0
2024-02-02 00:00:00-05:00,37.13442096311302,37.24157754982472,34.981560558328,35.14716720581055,38200,0.0,0.0
2024-02-05 00:00:00-05:00,34.6406143448587,37.42666727510984,34.48475121787913,35.93622589111328,28800,0.0,0.0
2024-02-06 00:00:00-05:00,35.64398299290661,35.65372281256228,34.3581112662942,35.37122344970703,20200,0.0,0.0
2024-02-07 00:00:00-05:00,34.845182430723206,35.96544744409256,33.608017290338864,35.21535873413086,13800,0.0,0.0
2024-02-08 00:00:00-05:00,35.215358784226005,35.361478369097746,34.95233907217299,35.127685546875,12900,0.0,0.0
2024-02-09 00:00:00-05:00,35.137427669426266,36.510972667250435,35.137427669426266,36.10183334350586,9800,0.0,0.0
2024-02-12 00:00:00-05:00,37.44615167702364,38.46900742473799,37.44615167702364,37.5338249206543,17900,0.0,0.0
2024-02-13 00:00:00-05:00,36.24795452116735,36.24795452116735,34.71854632615391,35.605018615722656,24500,0.0,0.0
2024-02-14 00:00:00-05:00,36.23821338464325,36.82269919888339,35.14717146389557,36.22846984863281,17200,0.0,0.0
2024-02-15 00:00:00-05:00,36.238211654138496,38.66383175508021,36.238211654138496,38.38133239746094,13500,0.0,0.0
2024-02-16 00:00:00-05:00,38.24494553999641,38.24494553999641,36.48174480093838,36.85192108154297,8300,0.0,0.0
2024-02-20 00:00:00-05:00,36.26743426748498,36.26743426748498,35.897257959966936,35.90700149536133,6100,0.0,0.0
2024-02-21 00:00:00-05:00,35.90700137601637,35.90700137601637,35.34199523925781,35.34199523925781,10400,0.0,0.0
2024-02-22 00:00:00-05:00,35.16665115222527,35.16665115222527,34.504231913269734,34.92311477661133,25700,0.0,0.0
2024-02-23 00:00:00-05:00,34.562681607037426,34.971824645996094,34.562681607037426,34.971824645996094,3200,0.0,0.0
2024-02-26 00:00:00-05:00,34.58216658253193,35.60501865373079,34.28018012811042,35.040016174316406,5000,0.0,0.0
2024-02-27 00:00:00-05:00,35.52708567544488,36.00441486393536,35.38096237182617,35.38096237182617,4900,0.0,0.0
2024-02-28 00:00:00-05:00,35.22509675111513,35.75113614755896,34.58216094970703,34.58216094970703,6300,0.0,0.0
2024-02-29 00:00:00-05:00,35.427070710317054,35.58426221591991,34.149885511085074,34.621463775634766,19600,0.3,0.0
2024-03-01 00:00:00-05:00,35.004616331903094,35.19128006561508,34.21865883766716,35.13233184814453,9500,0.0,0.0
2024-03-04 00:00:00-05:00,35.338648572548024,35.338648572548024,34.27760314941406,34.27760314941406,3400,0.0,0.0
2024-03-05 00:00:00-05:00,34.30707773148424,34.96531975148286,34.30707773148424,34.778656005859375,10300,0.0,0.0
2024-03-06 00:00:00-05:00,35.171631025354145,35.171631025354145,33.747080944140905,34.38567352294922,7800,0.0,0.0
2024-03-07 00:00:00-05:00,34.415146188242005,34.69023412832753,34.22848245025696,34.483917236328125,5600,0.0,0.0
2024-03-08 00:00:00-05:00,34.955497135461925,34.955497135461925,34.42497438435325,34.82777786254883,5000,0.0,0.0
2024-03-11 00:00:00-04:00,34.38567558607019,34.38567558607019,34.00252151489258,34.00252151489258,6200,0.0,0.0
2024-03-12 00:00:00-04:00,33.59971565467103,33.6390144662986,33.4818229675293,33.4818229675293,5300,0.0,0.0
2024-03-13 00:00:00-04:00,33.806028753497664,34.729528339190395,33.78637934770748,34.2972526550293,13100,0.0,0.0
2024-03-14 00:00:00-04:00,34.23830829552785,34.51339625984549,33.40322906792625,33.47200012207031,15600,0.0,0.0
2024-03-15 00:00:00-04:00,33.471999234392875,35.01444211827516,33.471999234392875,34.935848236083984,44800,0.0,0.0
2024-03-18 00:00:00-04:00,34.58216074702236,35.17162788424668,33.49164317019078,34.54286193847656,8700,0.0,0.0
2024-03-19 00:00:00-04:00,34.37585122241058,35.06356170525184,34.37585122241058,34.50356674194336,12100,0.0,0.0
2024-03-20 00:00:00-04:00,35.11268392660844,35.54495958363737,34.11058678065251,35.44671630859375,11600,0.0,0.0
2024-03-21 00:00:00-04:00,35.220753425622604,36.193378432382424,35.16180895401,36.183555603027344,17700,0.0,0.0
2024-03-22 00:00:00-04:00,34.60181172766959,35.15198008141245,34.60181172766959,34.876895904541016,6800,0.0,0.0
2024-03-25 00:00:00-04:00,34.5428654551481,35.554785517907646,34.38567395270253,34.483917236328125,7100,0.0,0.0
2024-03-26 00:00:00-04:00,35.02426777402307,35.41724467011808,34.739356994628906,34.739356994628906,5900,0.0,0.0
2024-03-27 00:00:00-04:00,34.87689840392815,36.95968678037269,34.87689840392815,36.24250030517578,15600,0.0,0.0
2024-03-28 00:00:00-04:00,37.31336799708252,37.31336799708252,35.5744348946191,36.94003677368164,32900,0.0,0.0
2024-04-01 00:00:00-04:00,35.8691679052338,36.16390524651811,34.83759845396162,35.171630859375,15100,0.0,0.0
2024-04-02 00:00:00-04:00,34.798296902494364,34.92601615714643,34.25795139891501,34.58216094970703,10800,0.0,0.0
2024-04-03 00:00:00-04:00,34.1695332753375,35.26005093267651,34.1695332753375,34.26778030395508,12000,0.0,0.0
2024-04-04 00:00:00-04:00,35.25023180061713,35.28952686844437,34.64111140252836,35.06356430053711,11300,0.0,0.0
2024-04-05 00:00:00-04:00,34.41514460449007,34.88671909012537,34.14006042480469,34.14006042480469,8400,0.0,0.0
2024-04-08 00:00:00-04:00,34.21865769624415,34.876895904541016,34.21865769624415,34.876895904541016,3400,0.0,0.0
2024-04-09 00:00:00-04:00,35.014438982743975,35.31899914984706,33.74708042163426,34.26778030395508,3700,0.0,0.0
2024-04-10 00:00:00-04:00,33.894450054446345,34.15971141764485,31.37938414030741,32.017974853515625,14600,0.0,0.0
2024-04-11 00:00:00-04:00,31.978675869224723,32.803932189941406,31.978675869224723,32.803932189941406,8400,0.0,0.0
2024-04-12 00:00:00-04:00,32.47972297093646,33.09866233613557,31.772359413291035,32.07691955566406,5500,0.0,0.0
2024-04-15 00:00:00-04:00,31.850956971374636,32.224288197568484,31.850956971374636,32.057273864746094,5100,0.0,0.0
2024-04-16 00:00:00-04:00,32.126044635769375,32.126044635769375,31.26148950016719,31.5856990814209,5400,0.0,0.0
2024-04-17 00:00:00-04:00,30.986405665691326,31.241840454200176,30.721144300081512,30.848861694335938,6500,0.0,0.0
2024-04-18 00:00:00-04:00,30.288867276431596,31.20254408084996,30.288867276431596,30.554128646850586,19600,0.0,0.0
2024-04-19 00:00:00-04:00,30.347812388389354,31.91973114013672,30.347812388389354,31.91973114013672,16100,0.0,0.0
2024-04-22 00:00:00-04:00,33.39340177576017,34.34637357630937,33.35410296500286,34.14988327026367,24200,0.0,0.0
2024-04-23 00:00:00-04:00,33.530945353450875,34.13023912699776,33.36392727419207,33.64883804321289,13300,0.0,0.0
2024-04-24 00:00:00-04:00,33.64884063737104,34.38567656373682,32.8235842499317,33.38357925415039,11300,0.0,0.0
2024-04-25 00:00:00-04:00,32.037623258526146,32.74498687161493,32.037623258526146,32.61726760864258,11000,0.0,0.0
2024-04-26 00:00:00-04:00,32.61726817333996,33.747080910760445,32.401128454989525,33.56041717529297,6500,0.0,0.0
2024-04-29 00:00:00-04:00,32.46990031613034,33.36392769934528,31.654470558918998,31.683942794799805,25500,0.0,0.0
2024-04-30 00:00:00-04:00,31.487451915499584,32.420778095057,31.241839960234,31.968852996826172,12700,0.0,0.0
2024-05-01 00:00:00-04:00,31.67411831517946,33.89444866572533,31.67411831517946,32.54849624633789,12300,0.0,0.0
2024-05-02 00:00:00-04:00,32.420778237066365,33.36392724995954,32.420778237066365,32.82358169555664,12700,0.0,0.0
2024-05-03 00:00:00-04:00,32.91200139964036,32.91200139964036,32.46989913875372,32.65656661987305,6800,0.0,0.0
2024-05-06 00:00:00-04:00,32.71551152115663,32.87270302179692,32.31270806653207,32.75481033325195,5900,0.0,0.0
2024-05-07 00:00:00-04:00,31.929554437910646,32.243937443326175,31.615171432495117,31.615171432495117,11100,0.0,0.0
2024-05-08 00:00:00-04:00,30.789913946959732,31.76253890991211,30.789913946959732,31.76253890991211,5400,0.0,0.0
2024-05-09 00:00:00-04:00,31.46780443946541,32.40113067626953,31.389210557785102,32.40113067626953,7400,0.0,0.0
2024-05-10 00:00:00-04:00,31.94920477435613,31.98850358811244,31.536574725397166,31.811662673950195,4500,0.0,0.0
2024-05-13 00:00:00-04:00,32.37165552851389,33.894448858097626,32.184988049291924,33.413047790527344,25900,0.0,0.0
2024-05-14 00:00:00-04:00,33.89445062161375,34.326726323833036,32.961124420166016,32.961124420166016,8900,0.0,0.0
2024-05-15 00:00:00-04:00,33.17726528125532,33.31480738450135,32.66639193509778,33.20673751831055,8200,0.0,0.0
2024-05-16 00:00:00-04:00,32.42077674706329,33.31480407714844,32.42077674706329,33.31480407714844,6800,0.0,0.0
2024-05-17 00:00:00-04:00,33.491644994152566,34.1695326136525,33.29515468846334,33.32462692260742,7000,0.0,0.0
2024-05-20 00:00:00-04:00,33.088844036291,33.60954019985024,30.96675682067871,30.96675682067871,32300,0.0,0.0
2024-05-21 00:00:00-04:00,30.97658179876485,31.782186872833314,30.97658179876485,31.44815444946289,6900,0.0,0.0
2024-05-22 00:00:00-04:00,31.654471574341684,31.900083541870117,31.477630657901916,31.900083541870117,6900,0.0,0.0
2024-05-23 00:00:00-04:00,31.369559491326218,32.76463361010359,31.09447342451166,31.6249942779541,22400,0.0,0.0
2024-05-24 00:00:00-04:00,31.831310266407176,32.23411371509622,31.14359605583684,31.428504943847656,31100,0.0,0.0
2024-05-28 00:00:00-04:00,31.340085251233706,32.22428791919963,31.340085251233706,31.5856990814209,11500,0.0,0.0
2024-05-29 00:00:00-04:00,30.878335846698732,30.907808082560194,30.406761334209968,30.44605827331543,10100,0.0,0.0
2024-05-30 00:00:00-04:00,31.035526099367466,31.654469261687076,30.387110702374848,31.408855438232422,15500,0.0,0.0
2024-05-31 00:00:00-04:00,30.86304938624659,31.617259171128605,30.86304938624659,31.3294677734375,12200,0.32,0.0
2024-06-03 00:00:00-04:00,31.607333768286722,31.607333768286722,30.545486450195312,30.545486450195312,6900,0.0,0.0
2024-06-04 00:00:00-04:00,30.098914722178932,30.47601865766143,30.009600283519514,30.317237854003906,9000,0.0,0.0
2024-06-05 00:00:00-04:00,31.011905627924715,31.101220067558458,30.1286871613427,30.833276748657227,13400,0.0,0.0
2024-06-06 00:00:00-04:00,30.753886522943315,30.753886522943315,30.47601916550411,30.634801864624023,4500,0.0,0.0
2024-06-07 00:00:00-04:00,30.694344744049182,31.061524655402124,30.426401418802513,30.763811111450195,8100,0.0,0.0
2024-06-10 00:00:00-04:00,30.396628828942557,30.99205780029297,30.366858610705776,30.99205780029297,13500,0.0,0.0
2024-06-11 00:00:00-04:00,30.515715556606793,30.793582916259766,30.515715556606793,30.793582916259766,6900,0.0,0.0
2024-06-12 00:00:00-04:00,31.001981857349158,31.984438808944923,31.001981857349158,31.53786849975586,7900,0.0,0.0
2024-06-13 00:00:00-04:00,31.81573623145202,32.08367955580062,30.982134146984194,31.319543838500977,9300,0.0,0.0
2024-06-14 00:00:00-04:00,31.160762396375453,31.160762396375453,30.41647666130526,30.833276748657227,7700,0.0,0.0
2024-06-17 00:00:00-04:00,31.180610963216157,31.180610963216157,30.287468445574717,31.15083885192871,19900,0.0,0.0
2024-06-18 00:00:00-04:00,31.73634328178896,31.746267318725586,31.537868221505974,31.746267318725586,8400,0.0,0.0
2024-06-20 00:00:00-04:00,31.42870541927195,31.795887211287617,30.922590897052974,31.408857345581055,11800,0.0,0.0
2024-06-21 00:00:00-04:00,31.76611313831696,32.55009501204089,31.756190994309744,32.510398864746094,28500,0.0,0.0
2024-06-24 00:00:00-04:00,32.31192436145069,33.15544663555228,32.31192436145069,33.006587982177734,8200,0.0,0.0
2024-06-25 00:00:00-04:00,33.39361996001635,33.39361996001635,32.25238037109375,32.25238037109375,4200,0.0,0.0
2024-06-26 00:00:00-04:00,31.954667145938313,32.58979034423828,31.855426780183397,32.58979034423828,12400,0.0,0.0
2024-06-27 00:00:00-04:00,32.92719988851208,34.06843948364258,32.92719988851208,34.06843948364258,7300,0.0,0.0
2024-06-28 00:00:00-04:00,34.25699319183712,36.12267056544751,34.25699319183712,35.99365997314453,76100,0.0,0.0
2024-07-01 00:00:00-04:00,35.78525820135316,36.221904453859516,35.43792259959396,35.88449478149414,28200,0.0,0.0
2024-07-02 00:00:00-04:00,35.96388803642797,36.033354401512,35.428001403808594,35.428001403808594,5500,0.0,0.0
2024-07-03 00:00:00-04:00,35.626479042626805,35.626479042626805,34.634098052978516,34.634098052978516,2400,0.0,0.0
2024-07-05 00:00:00-04:00,34.574554775877104,34.574554775877104,32.36154556274414,32.36154556274414,19900,0.0,0.0
2024-07-08 00:00:00-04:00,32.57986982626699,33.155448833836324,32.30200057391998,32.79819107055664,23700,0.0,0.0
2024-07-09 00:00:00-04:00,32.411161859468294,33.86003714613699,32.262303201870544,33.28445816040039,24500,0.0,0.0
2024-07-10 00:00:00-04:00,33.4630877050804,34.31653594970703,33.4630877050804,34.31653594970703,6900,0.0,0.0
2024-07-11 00:00:00-04:00,35.01120099683557,37.21428806147765,35.01120099683557,37.0952033996582,20800,0.0,0.0
2024-07-12 00:00:00-04:00,37.50207634099243,37.76009371771765,36.77763871467346,37.025733947753906,14400,0.0,0.0
2024-07-15 00:00:00-04:00,37.382988953477756,39.17919985426028,37.382988953477756,38.75247573852539,19500,0.0,0.0
2024-07-16 00:00:00-04:00,39.179198879886,41.312819405498004,39.179198879886,41.04487609863281,26300,0.0,0.0
2024-07-17 00:00:00-04:00,40.62807494906618,41.560915469897154,40.15173254477572,41.33266830444336,21700,0.0,0.0
2024-07-18 00:00:00-04:00,41.03495239833197,41.47160245648264,39.28836352262841,40.102115631103516,33000,0.0,0.0
2024-07-19 00:00:00-04:00,40.29066428066317,40.687618167280014,39.66546701984597,39.96318054199219,18200,0.0,0.0
2024-07-22 00:00:00-04:00,39.774632503338005,41.521221406715625,39.54638154079739,41.134193420410156,13300,0.0,0.0
2024-07-23 00:00:00-04:00,39.71508819096579,42.42428787464991,39.71508819096579,42.23573684692383,23400,0.0,0.0
2024-07-24 00:00:00-04:00,42.62276510177551,42.62276510177551,37.59139368804013,38.206668853759766,57800,0.0,0.0
2024-07-25 00:00:00-04:00,38.50437927246094,38.85171486884979,37.908952229555496,38.50437927246094,48300,0.0,0.0
2024-07-26 00:00:00-04:00,38.91125624888576,39.19904763373598,38.256284971494225,38.782249450683594,23400,0.0,0.0
2024-07-29 00:00:00-04:00,38.74255411868813,38.960875358654164,37.68070677976506,38.702857971191406,13100,0.0,0.0
2024-07-30 00:00:00-04:00,39.10973586353288,39.288364750060076,38.7822520953218,38.89141082763672,13400,0.0,0.0
2024-07-31 00:00:00-04:00,39.308211912710576,41.38228834870165,38.921183929425915,41.163963317871094,32300,0.0,0.0
2024-08-01 00:00:00-04:00,41.34259016061636,41.580763253920615,39.47691291757054,40.260894775390625,20200,0.0,0.0
2024-08-02 00:00:00-04:00,38.67308705007357,38.67308705007357,38.07765620535015,38.40514373779297,10700,0.0,0.0
2024-08-05 00:00:00-04:00,36.92649420365151,37.66085777158826,35.64632187089262,36.23182678222656,19900,0.0,0.0
2024-08-06 00:00:00-04:00,36.331069579574496,36.827260087275576,35.52723959427081,36.72801971435547,13900,0.0,0.0
2024-08-07 00:00:00-04:00,37.27383011200254,37.93872353616463,36.37076359245478,36.569236755371094,7300,0.0,0.0
2024-08-08 00:00:00-04:00,37.55169718614401,38.047887686074226,37.37306830331849,37.512001037597656,13300,0.0,0.0
2024-08-09 00:00:00-04:00,37.31352494320116,37.55169805435287,36.77764206796787,37.0654296875,7900,0.0,0.0
2024-08-12 00:00:00-04:00,37.21428633607824,37.21428633607824,35.10051381221176,36.529544830322266,13600,0.0,0.0
2024-08-13 00:00:00-04:00,36.668479243096264,38.18682098388672,36.668479243096264,38.18682098388672,5700,0.0,0.0
2024-08-14 00:00:00-04:00,38.10743251638052,38.603623024220724,37.71047859585511,37.81964111328125,6900,0.0,0.0
2024-08-15 00:00:00-04:00,39.16927881849529,40.340288687506806,38.10743146389498,39.37767791748047,33700,0.0,0.0
2024-08-16 00:00:00-04:00,39.16927685519608,39.58607503227507,36.26160040245148,39.566226959228516,12700,0.0,0.0
2024-08-19 00:00:00-04:00,39.62577139237821,40.19142822754488,38.702856811709886,39.9135627746582,24200,0.0,0.0
2024-08-20 00:00:00-04:00,40.08226817699333,40.08226817699333,38.712781330432286,38.95095443725586,11200,0.0,0.0
2024-08-21 00:00:00-04:00,38.95095289488069,39.33798086571454,38.95095289488069,39.09981155395508,5900,0.0,0.0
2024-08-22 00:00:00-04:00,38.75247683489191,39.37767791748047,38.21659019267314,39.37767791748047,19800,0.0,0.0
2024-08-23 00:00:00-04:00,39.65554262765878,42.00748825073242,39.65554262765878,42.00748825073242,23800,0.0,0.0
2024-08-26 00:00:00-04:00,42.21588866845953,42.21588866845953,40.4296036247438,40.78685760498047,23700,0.0,0.0
2024-08-27 00:00:00-04:00,40.57845596649318,40.67769633171538,39.57615288436248,40.30059051513672,12400,0.0,0.0
2024-08-28 00:00:00-04:00,38.92118384657769,41.18381130443057,38.92118384657769,41.17388916015625,7900,0.0,0.0
2024-08-29 00:00:00-04:00,41.19373196927024,43.16857174464634,41.19373196927024,41.68000030517578,14100,0.0,0.0
2024-08-30 00:00:00-04:00,41.599998474121094,42.65999984741211,40.849998474121094,42.02000045776367,13100,0.32,0.0
2024-09-03 00:00:00-04:00,41.290000915527344,41.45000076293945,40.029998779296875,40.849998474121094,44700,0.0,0.0
2024-09-04 00:00:00-04:00,40.65999984741211,40.9900016784668,40.349998474121094,40.79999923706055,14600,0.0,0.0
2024-09-05 00:00:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,4300,0.0,0.0
2024-09-06 00:00:00-04:00,40.060001373291016,40.060001373291016,39.18000030517578,39.25,10900,0.0,0.0
2024-09-09 00:00:00-04:00,39.5,40.349998474121094,39.4900016784668,39.90999984741211,14800,0.0,0.0
2024-09-10 00:00:00-04:00,39.61000061035156,40.540000915527344,39.150001525878906,40.540000915527344,13600,0.0,0.0
2024-09-11 00:00:00-04:00,40.20000076293945,40.630001068115234,39.70000076293945,40.13999938964844,7100,0.0,0.0
2024-09-12 00:00:00-04:00,40.650001525878906,41.68000030517578,39.5,41.59000015258789,15400,0.0,0.0
2024-09-13 00:00:00-04:00,42.349998474121094,43.0,41.65999984741211,42.18000030517578,15200,0.0,0.0
2024-09-16 00:00:00-04:00,42.25,42.560001373291016,41.0,41.189998626708984,26200,0.0,0.0
2024-09-17 00:00:00-04:00,41.439998626708984,43.5,41.310001373291016,42.7599983215332,37700,0.0,0.0
2024-09-18 00:00:00-04:00,43.0,44.25,42.4900016784668,42.880001068115234,23400,0.0,0.0
2024-09-19 00:00:00-04:00,43.599998474121094,44.119998931884766,43.0,44.0099983215332,17000,0.0,0.0
2024-09-20 00:00:00-04:00,43.36000061035156,44.150001525878906,43.16999816894531,43.470001220703125,51200,0.0,0.0
2024-09-23 00:00:00-04:00,43.790000915527344,43.790000915527344,42.43000030517578,42.900001525878906,10400,0.0,0.0
2024-09-24 00:00:00-04:00,43.2599983215332,43.66999816894531,42.04999923706055,43.20000076293945,32600,0.0,0.0
2024-09-25 00:00:00-04:00,43.11000061035156,43.349998474121094,42.220001220703125,42.560001373291016,9400,0.0,0.0
2024-09-26 00:00:00-04:00,43.209999084472656,43.209999084472656,41.68000030517578,41.81999969482422,10300,0.0,0.0
2024-09-27 00:00:00-04:00,42.529998779296875,43.5,42.029998779296875,43.18000030517578,22800,0.0,0.0
2024-09-30 00:00:00-04:00,42.79999923706055,43.66999816894531,42.68000030517578,43.66999816894531,23100,0.0,0.0
2024-10-01 00:00:00-04:00,43.209999084472656,43.209999084472656,41.68000030517578,41.790000915527344,11700,0.0,0.0
2024-10-02 00:00:00-04:00,41.7599983215332,42.29999923706055,41.529998779296875,42.2599983215332,13300,0.0,0.0
2024-10-03 00:00:00-04:00,42.11000061035156,42.4900016784668,42.0,42.2400016784668,12300,0.0,0.0
2024-10-04 00:00:00-04:00,42.75,43.900001525878906,42.25,42.25,18800,0.0,0.0
2024-10-07 00:00:00-04:00,41.75,42.43000030517578,41.5,42.43000030517578,8700,0.0,0.0
2024-10-08 00:00:00-04:00,42.09000015258789,42.54999923706055,41.849998474121094,42.060001373291016,8400,0.0,0.0
2024-10-09 00:00:00-04:00,42.310001373291016,42.47999954223633,41.70000076293945,41.9900016784668,18600,0.0,0.0
2024-10-10 00:00:00-04:00,41.5,42.0,40.72999954223633,41.86000061035156,10500,0.0,0.0
2024-10-11 00:00:00-04:00,42.0,43.2400016784668,42.0,42.540000915527344,13300,0.0,0.0
