Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.223776675164412,5.299758808886343,5.223776675164412,5.290261268615723,6100,0.0,0.0
2023-11-06 00:00:00-05:00,5.261766562040192,5.271264553070068,5.261766562040192,5.271264553070068,4000,0.0,0.0
2023-11-07 00:00:00-05:00,5.261766562040192,5.271264553070068,5.261766562040192,5.271264553070068,2700,0.0,0.0
2023-11-08 00:00:00-05:00,5.271265133238258,5.280762672424316,5.271265133238258,5.280762672424316,6100,0.0,0.0
2023-11-09 00:00:00-05:00,5.27126573518524,5.299758808886343,5.27126573518524,5.290261268615723,5300,0.0,0.0
2023-11-10 00:00:00-05:00,5.280763168447076,5.299758701492635,5.185785503219279,5.242772102355957,21800,0.0,0.0
2023-11-13 00:00:00-05:00,5.242771380124198,5.2617669105529785,5.242771380124198,5.2617669105529785,5500,0.0,0.0
2023-11-14 00:00:00-05:00,5.2884962274680225,5.422140409932503,5.2884962274680225,5.355318546295166,11400,0.028,0.0
2023-11-15 00:00:00-05:00,5.364864826202393,5.39350309553636,5.336227012058274,5.364864826202393,1000,0.0,0.0
2023-11-16 00:00:00-05:00,5.383956471420216,5.393502712249756,5.383956471420216,5.393502712249756,900,0.0,0.0
2023-11-17 00:00:00-05:00,5.431686782711015,5.431686782711015,5.403048515319824,5.403048515319824,3800,0.0,0.0
2023-11-20 00:00:00-05:00,5.383956432342529,5.39350267310278,5.374410646772091,5.383956432342529,97500,0.0,0.0
2023-11-21 00:00:00-05:00,5.3362262754149095,5.4316864013671875,5.3362262754149095,5.4316864013671875,119600,0.0,0.0
2023-11-22 00:00:00-05:00,5.393503260116291,5.441233103542889,5.393503260116291,5.422141075134277,4700,0.0,0.0
2023-11-24 00:00:00-05:00,5.403048135986611,5.4316864013671875,5.393502350986276,5.4316864013671875,2300,0.0,0.0
2023-11-27 00:00:00-05:00,5.3935027685584656,5.422140580966434,5.383956527629262,5.412594795227051,24300,0.0,0.0
2023-11-28 00:00:00-05:00,5.403048554297848,5.441232607635019,5.3935027685584656,5.412594795227051,23700,0.0,0.0
2023-11-29 00:00:00-05:00,5.44123277567671,5.488963071417141,5.44123277567671,5.4698710441589355,4300,0.0,0.0
2023-11-30 00:00:00-05:00,5.44123277567671,5.4698710441589355,5.44123277567671,5.4698710441589355,2500,0.0,0.0
2023-12-01 00:00:00-05:00,5.488962173461914,5.488962173461914,5.469870149327028,5.488962173461914,4600,0.0,0.0
2023-12-04 00:00:00-05:00,5.488963071417141,5.488963071417141,5.4698710441589355,5.4698710441589355,5600,0.0,0.0
2023-12-05 00:00:00-05:00,5.412594962384319,5.47941683019312,5.412594962384319,5.4698710441589355,8600,0.0,0.0
2023-12-06 00:00:00-05:00,5.450778655301391,5.508054733276367,5.450778655301391,5.508054733276367,24800,0.0,0.0
2023-12-07 00:00:00-05:00,5.4985090045658165,5.527146816253662,5.4698707376881615,5.527146816253662,2400,0.0,0.0
2023-12-08 00:00:00-05:00,5.508054733276367,5.508054733276367,5.508054733276367,5.508054733276367,600,0.0,0.0
2023-12-11 00:00:00-05:00,5.460324802934915,5.4698710441589355,5.460324802934915,5.4698710441589355,5000,0.0,0.0
2023-12-12 00:00:00-05:00,5.460324802934915,5.47941683019312,5.460324802934915,5.4698710441589355,2900,0.0,0.0
2023-12-13 00:00:00-05:00,5.469870681293049,5.508054733276367,5.469870681293049,5.508054733276367,3600,0.0,0.0
2023-12-14 00:00:00-05:00,5.536693096160889,5.574877148808358,5.527146855404115,5.536693096160889,32500,0.0,0.0
2023-12-15 00:00:00-05:00,5.488962802756645,5.536693096160889,5.488962802756645,5.536693096160889,5700,0.0,0.0
2023-12-18 00:00:00-05:00,5.536693113633871,5.546238899230957,5.536693113633871,5.546238899230957,3700,0.0,0.0
2023-12-19 00:00:00-05:00,5.565331021164681,5.584423047876453,5.565331021164681,5.5748772621154785,18100,0.0,0.0
2023-12-20 00:00:00-05:00,5.565331021164681,5.593969288827251,5.565331021164681,5.5748772621154785,10700,0.0,0.0
2023-12-21 00:00:00-05:00,5.5653300285339355,5.5653300285339355,5.5366922211690195,5.5653300285339355,1300,0.0,0.0
2023-12-22 00:00:00-05:00,5.574876860913885,5.603514671325684,5.555784835576088,5.603514671325684,7000,0.0,0.0
2023-12-26 00:00:00-05:00,5.584423047876453,5.584423047876453,5.536693208691933,5.5748772621154785,4200,0.0,0.0
2023-12-27 00:00:00-05:00,5.593969000555396,5.641698837280273,5.593969000555396,5.641698837280273,11900,0.0,0.0
2023-12-28 00:00:00-05:00,5.622607707977295,5.641699736749091,5.622607707977295,5.622607707977295,2900,0.0,0.0
2023-12-29 00:00:00-05:00,5.6607908630081845,5.679882888736095,5.613061026283307,5.641698837280273,7000,0.0,0.0
2024-01-02 00:00:00-05:00,5.622607325221563,5.670337621496775,5.574877484136191,5.651245594024658,10100,0.0,0.0
2024-01-03 00:00:00-05:00,5.622606736374332,5.622606736374332,5.61306095123291,5.61306095123291,1600,0.0,0.0
2024-01-04 00:00:00-05:00,5.565331621661909,5.622607707977295,5.565331621661909,5.622607707977295,4900,0.0,0.0
2024-01-05 00:00:00-05:00,5.61306095123291,5.632152976705548,5.61306095123291,5.61306095123291,2000,0.0,0.0
2024-01-08 00:00:00-05:00,5.574877863642742,5.641699736749091,5.574877863642742,5.622607707977295,4500,0.0,0.0
2024-01-09 00:00:00-05:00,5.593969930083802,5.679883832540483,5.593969930083802,5.6321539878845215,3700,0.0,0.0
2024-01-10 00:00:00-05:00,5.622607707977295,5.622607707977295,5.622607707977295,5.622607707977295,1100,0.0,0.0
2024-01-11 00:00:00-05:00,5.639872135139663,5.639872135139663,5.6015056953657085,5.6206889152526855,8600,0.028,0.0
2024-01-12 00:00:00-05:00,5.639872074127197,5.639872074127197,5.639872074127197,5.639872074127197,9400,0.0,0.0
2024-01-16 00:00:00-05:00,5.649463455284906,5.649463455284906,5.630280235605454,5.639872074127197,7500,0.0,0.0
2024-01-17 00:00:00-05:00,5.591913164628445,5.611096382141113,5.591913164628445,5.611096382141113,2000,0.0,0.0
2024-01-18 00:00:00-05:00,5.639871856003559,5.639871856003559,5.601505418128489,5.630280017852783,9400,0.0,0.0
2024-01-19 00:00:00-05:00,5.6110967989152485,5.630280017852783,5.601505418128489,5.630280017852783,26900,0.0,0.0
2024-01-22 00:00:00-05:00,5.649463808712033,5.678238868713379,5.649463808712033,5.678238868713379,2700,0.0,0.0
2024-01-23 00:00:00-05:00,5.6782384089766955,5.745379447937012,5.630280131978734,5.745379447937012,12000,0.0,0.0
2024-01-24 00:00:00-05:00,5.697421490761966,5.735787928488523,5.687829652648319,5.716604709625244,13100,0.0,0.0
2024-01-25 00:00:00-05:00,5.7070128118237795,5.735787868499756,5.7070128118237795,5.735787868499756,8100,0.0,0.0
2024-01-26 00:00:00-05:00,5.7070128118237795,5.735787868499756,5.7070128118237795,5.735787868499756,5400,0.0,0.0
2024-01-29 00:00:00-05:00,5.735788066955834,5.745379447937012,5.735788066955834,5.745379447937012,2200,0.0,0.0
2024-01-30 00:00:00-05:00,5.72619700993245,5.8029303550720215,5.72619700993245,5.8029303550720215,4600,0.0,0.0
2024-01-31 00:00:00-05:00,5.831704959305784,5.841296798959763,5.8029303550720215,5.8029303550720215,4300,0.0,0.0
2024-02-01 00:00:00-05:00,5.850887298583984,5.850887298583984,5.84129591774105,5.850887298583984,2900,0.0,0.0
2024-02-02 00:00:00-05:00,5.850887762678602,5.850887762678602,5.783746719360352,5.783746719360352,3800,0.0,0.0
2024-02-05 00:00:00-05:00,5.793337404514165,5.802929242328856,5.774154186248779,5.774154186248779,2900,0.0,0.0
2024-02-06 00:00:00-05:00,5.812521520024193,5.812521520024193,5.783746916866351,5.793338298797607,3500,0.0,0.0
2024-02-07 00:00:00-05:00,5.793338515418043,5.831704959305784,5.793338515418043,5.8029303550720215,3800,0.0,0.0
2024-02-08 00:00:00-05:00,5.783746719360352,5.793338100964078,5.77415488039257,5.783746719360352,11800,0.0,0.0
2024-02-09 00:00:00-05:00,5.764563498788844,5.793338100964078,5.764563498788844,5.783746719360352,2200,0.0,0.0
2024-02-12 00:00:00-05:00,5.793337404514165,5.802929242328856,5.7645628057980876,5.774154186248779,5600,0.0,0.0
2024-02-13 00:00:00-05:00,5.611097969170288,5.735789146951966,5.611097969170288,5.707014083862305,18700,0.0,0.0
2024-02-14 00:00:00-05:00,5.705085267096885,5.7339959144592285,5.705085267096885,5.7339959144592285,800,0.028,0.0
2024-02-15 00:00:00-05:00,5.762907981872559,5.762907981872559,5.753270791461209,5.762907981872559,1200,0.0,0.0
2024-02-16 00:00:00-05:00,5.714722636971221,5.74363374710083,5.714722636971221,5.74363374710083,1800,0.0,0.0
2024-02-20 00:00:00-05:00,5.733996557215459,5.74363374710083,5.733996557215459,5.74363374710083,1900,0.0,0.0
2024-02-21 00:00:00-05:00,5.772544397703934,5.772544397703934,5.724359826856593,5.74363374710083,1100,0.0,0.0
2024-02-22 00:00:00-05:00,5.724358868369383,5.762906702403405,5.656899929046631,5.656899929046631,198500,0.0,0.0
2024-02-23 00:00:00-05:00,5.685813138153198,5.695449870464193,5.579806325572654,5.608717441558838,426600,0.0,0.0
2024-02-26 00:00:00-05:00,5.618353679467944,5.714723291730595,5.618353679467944,5.666538715362549,15500,0.0,0.0
2024-02-27 00:00:00-05:00,5.64726448059082,5.676175132907447,5.637627290134256,5.64726448059082,1500,0.0,0.0
2024-02-28 00:00:00-05:00,5.6665371173183505,5.6665371173183505,5.64726320030134,5.656899929046631,13000,0.0,0.0
2024-02-29 00:00:00-05:00,5.695449827074645,5.7339976750781565,5.676175903072889,5.724360942840576,9800,0.0,0.0
2024-03-01 00:00:00-05:00,5.7629076536666926,5.7725443840026855,5.724359813269712,5.7725443840026855,10400,0.0,0.0
2024-03-04 00:00:00-05:00,5.724359826856593,5.772544397703934,5.724359826856593,5.74363374710083,9100,0.0,0.0
2024-03-05 00:00:00-05:00,5.724360139280223,5.772544712757377,5.724360139280223,5.762907981872559,2200,0.0,0.0
2024-03-06 00:00:00-05:00,5.753270628916425,5.782181739807129,5.753270628916425,5.782181739807129,1100,0.0,0.0
2024-03-07 00:00:00-05:00,5.76290765732028,5.801455497741699,5.76290765732028,5.801455497741699,13500,0.0,0.0
2024-03-08 00:00:00-05:00,5.791818767399597,5.801455497741699,5.791818767399597,5.801455497741699,1200,0.0,0.0
2024-03-11 00:00:00-04:00,5.801455497741699,5.801455497741699,5.801455497741699,5.801455497741699,0,0.0,0.0
2024-03-12 00:00:00-04:00,5.8303667598546065,5.849640680567907,5.8303667598546065,5.840003490447998,1700,0.0,0.0
2024-03-13 00:00:00-04:00,5.840003179807994,5.849640369415283,5.840003179807994,5.849640369415283,7200,0.0,0.0
2024-03-14 00:00:00-04:00,5.838023020734202,5.867067651846621,5.838023020734202,5.8477044105529785,11200,0.028,0.0
2024-03-15 00:00:00-04:00,5.8477044105529785,5.8477044105529785,5.838023020734202,5.8477044105529785,7400,0.0,0.0
2024-03-18 00:00:00-04:00,5.8864308961439535,5.8864308961439535,5.808977930929863,5.818659782409668,11100,0.0,0.0
2024-03-19 00:00:00-04:00,5.838022708892822,5.838022708892822,5.828340857935119,5.838022708892822,3000,0.0,0.0
2024-03-20 00:00:00-04:00,5.8477044105529785,5.8477044105529785,5.8477044105529785,5.8477044105529785,400,0.0,0.0
2024-03-21 00:00:00-04:00,5.847704098194463,5.857385949152166,5.828340857935119,5.838022708892822,3400,0.0,0.0
2024-03-22 00:00:00-04:00,5.7992959281618965,5.857386112213135,5.7992959281618965,5.857386112213135,2100,0.0,0.0
2024-03-25 00:00:00-04:00,5.876749503321485,5.876749503321485,5.8477044105529785,5.8477044105529785,1100,0.0,0.0
2024-03-26 00:00:00-04:00,5.925157224179452,5.925157224179452,5.857386112213135,5.857386112213135,6000,0.0,0.0
2024-03-27 00:00:00-04:00,5.876749512518883,5.905794143676758,5.876749512518883,5.905794143676758,12600,0.0,0.0
2024-03-28 00:00:00-04:00,5.905793831338513,5.9251570716384006,5.867067350738738,5.896112442016602,8100,0.0,0.0
2024-04-01 00:00:00-04:00,5.9251570716384006,5.9251570716384006,5.876749201716714,5.896112442016602,7800,0.0,0.0
2024-04-02 00:00:00-04:00,5.905794134433905,5.905794134433905,5.8477044105529785,5.8477044105529785,12700,0.0,0.0
2024-04-03 00:00:00-04:00,5.828341169259336,5.867067651846621,5.828341169259336,5.8477044105529785,1500,0.0,0.0
2024-04-04 00:00:00-04:00,5.828341020187516,5.857386112213135,5.828341020187516,5.857386112213135,9100,0.0,0.0
2024-04-05 00:00:00-04:00,5.847704413536908,5.847704413536908,5.799296079450057,5.818659782409668,5700,0.0,0.0
2024-04-08 00:00:00-04:00,5.83802302371319,5.83802302371319,5.818659782409668,5.818659782409668,600,0.0,0.0
2024-04-09 00:00:00-04:00,5.808977275802941,5.808977275802941,5.799295425415039,5.799295425415039,4700,0.0,0.0
2024-04-10 00:00:00-04:00,5.789614677429199,5.799296067232521,5.779932825969791,5.789614677429199,4100,0.0,0.0
2024-04-11 00:00:00-04:00,5.789614020785777,5.789614020785777,5.74120569229126,5.74120569229126,3500,0.0,0.0
2024-04-12 00:00:00-04:00,5.748989105224609,5.768444211048609,5.739261784235764,5.748989105224609,1000,0.028,0.0
2024-04-15 00:00:00-04:00,5.729533332333051,5.7489884358919685,5.680895805358887,5.680895805358887,700,0.0,0.0
2024-04-16 00:00:00-04:00,5.7392602987841865,5.7392602987841865,5.661439895629883,5.661439895629883,8500,0.0,0.0
2024-04-17 00:00:00-04:00,5.671167214101075,5.671167214101075,5.622529694052731,5.661439895629883,6000,0.0,0.0
2024-04-18 00:00:00-04:00,5.66144070179997,5.700350908917804,5.66144070179997,5.680895805358887,1600,0.0,0.0
2024-04-19 00:00:00-04:00,5.690623125215217,5.690623125215217,5.680895805358887,5.680895805358887,3800,0.0,0.0
2024-04-22 00:00:00-04:00,5.671167558662552,5.71007776260376,5.671167558662552,5.71007776260376,5100,0.0,0.0
2024-04-23 00:00:00-04:00,5.710078893576609,5.758716890059765,5.700351572587764,5.748989105224609,4200,0.0,0.0
2024-04-24 00:00:00-04:00,5.748988139378377,5.748988139378377,5.719805717468262,5.719805717468262,1900,0.0,0.0
2024-04-25 00:00:00-04:00,5.690622474993164,5.690622474993164,5.66144005491236,5.671167373657227,4000,0.0,0.0
2024-04-26 00:00:00-04:00,5.719805717468262,5.719805717468262,5.710077934267401,5.719805717468262,1600,0.0,0.0
2024-04-29 00:00:00-04:00,5.690622831711913,5.73926082002375,5.690622831711913,5.719805717468262,7000,0.0,0.0
2024-04-30 00:00:00-04:00,5.710077934267401,5.719805717468262,5.710077934267401,5.719805717468262,1500,0.0,0.0
2024-05-01 00:00:00-04:00,5.74898894791995,5.74898894791995,5.739261627197266,5.739261627197266,2600,0.0,0.0
2024-05-02 00:00:00-04:00,5.719806678411764,5.758716890059765,5.719806678411764,5.748989105224609,1700,0.0,0.0
2024-05-03 00:00:00-04:00,5.768443461254922,5.817081451416016,5.768443461254922,5.817081451416016,10500,0.0,0.0
2024-05-06 00:00:00-04:00,5.807353825619615,5.826808929443359,5.807353825619615,5.826808929443359,5800,0.0,0.0
2024-05-07 00:00:00-04:00,5.797626371974,5.846264362335205,5.729533278237564,5.846264362335205,13800,0.0,0.0
2024-05-08 00:00:00-04:00,5.817081304666317,5.836536407470703,5.817081304666317,5.836536407470703,8900,0.0,0.0
2024-05-09 00:00:00-04:00,5.836536861789983,5.836536861789983,5.778171548833637,5.807353973388672,7300,0.0,0.0
2024-05-10 00:00:00-04:00,5.78789886906989,5.807353973388672,5.778171548833637,5.807353973388672,3900,0.0,0.0
2024-05-13 00:00:00-04:00,5.807353667845296,5.817081451416016,5.807353667845296,5.817081451416016,1800,0.0,0.0
2024-05-14 00:00:00-04:00,5.707620509369101,5.815126721709934,5.707620509369101,5.80535364151001,10000,0.028,0.0
2024-05-15 00:00:00-04:00,5.805353407805537,5.854219738894626,5.805353407805537,5.844446659088135,9700,0.0,0.0
2024-05-16 00:00:00-04:00,5.8444473094258385,5.854220390319824,5.8444473094258385,5.854220390319824,700,0.0,0.0
2024-05-17 00:00:00-04:00,5.8444473094258385,5.854220390319824,5.8444473094258385,5.854220390319824,200,0.0,0.0
2024-05-20 00:00:00-04:00,5.863993937242178,5.863993937242178,5.834673762503486,5.854220390319824,6000,0.0,0.0
2024-05-21 00:00:00-04:00,5.854220098279559,5.8639936447143555,5.854220098279559,5.8639936447143555,5400,0.0,0.0
2024-05-22 00:00:00-04:00,5.863993284729434,5.87376683056424,5.844446659088135,5.844446659088135,19700,0.0,0.0
2024-05-23 00:00:00-04:00,5.834674001358221,5.834674001358221,5.815127372741699,5.815127372741699,6900,0.0,0.0
2024-05-24 00:00:00-04:00,5.815127133954167,5.815127133954167,5.766260797433662,5.776033878326416,26500,0.0,0.0
2024-05-28 00:00:00-04:00,5.79558033175631,5.79558033175631,5.756487077304841,5.766260623931885,1600,0.0,0.0
2024-05-29 00:00:00-04:00,5.697846412658691,5.697846412658691,5.697846412658691,5.697846412658691,4100,0.0,0.0
2024-05-30 00:00:00-04:00,5.727166944186181,5.7662601957346205,5.717393398284912,5.717393398284912,1200,0.0,0.0
2024-05-31 00:00:00-04:00,5.736940622698665,5.785807425247538,5.736940622698665,5.776033878326416,10600,0.0,0.0
2024-06-03 00:00:00-04:00,5.815126772496877,5.815126772496877,5.746713812414917,5.756486892700195,15900,0.0,0.0
2024-06-04 00:00:00-04:00,5.785807425247538,5.795580506140292,5.766260797433662,5.776033878326416,15200,0.0,0.0
2024-06-05 00:00:00-04:00,5.77603346885357,5.80535364151001,5.77603346885357,5.80535364151001,6300,0.0,0.0
2024-06-06 00:00:00-04:00,5.776033878326416,5.785807425247538,5.766260797433662,5.776033878326416,7200,0.0,0.0
2024-06-07 00:00:00-04:00,5.776034062325642,5.795580690762187,5.76626098112156,5.7858076095581055,14100,0.0,0.0
2024-06-10 00:00:00-04:00,5.74671399670615,5.766260623931885,5.74671399670615,5.766260623931885,200,0.0,0.0
2024-06-11 00:00:00-04:00,5.7858067035272125,5.7858067035272125,5.736939907073975,5.736939907073975,2200,0.0,0.0
2024-06-12 00:00:00-04:00,5.746713762225465,5.80535364151001,5.746713762225465,5.80535364151001,2800,0.0,0.0
2024-06-13 00:00:00-04:00,5.756487433889096,5.795580690762187,5.756487433889096,5.7858076095581055,11000,0.0,0.0
2024-06-14 00:00:00-04:00,5.774023033051119,5.7936625480651855,5.774023033051119,5.7936625480651855,1000,0.028,0.0
2024-06-17 00:00:00-04:00,5.813302086214726,5.813302086214726,5.774023056030273,5.774023056030273,300,0.0,0.0
2024-06-18 00:00:00-04:00,5.783842579454899,5.813302086214726,5.774023056030273,5.774023056030273,3100,0.0,0.0
2024-06-20 00:00:00-04:00,5.7936625480651855,5.803482071450732,5.783842556436666,5.7936625480651855,12900,0.0,0.0
2024-06-21 00:00:00-04:00,5.803482010120846,5.842761039733887,5.803482010120846,5.842761039733887,11700,0.0,0.0
2024-06-24 00:00:00-04:00,5.852581525437003,5.852581525437003,5.803482500153411,5.832942008972168,9200,0.0,0.0
2024-06-25 00:00:00-04:00,5.823121524927367,5.852581031258631,5.823121524927367,5.842761039733887,4900,0.0,0.0
2024-06-26 00:00:00-04:00,5.842761039733887,5.842761039733887,5.803482010120846,5.842761039733887,1100,0.0,0.0
2024-06-27 00:00:00-04:00,5.813302500411867,5.842761541027673,5.813302500411867,5.823122024536133,5600,0.0,0.0
2024-06-28 00:00:00-04:00,5.852581960602077,5.9311400323025545,5.832942442676957,5.862401485443115,22100,0.0,0.0
2024-07-01 00:00:00-04:00,5.891860996452316,5.921320507461516,5.852581960602077,5.862401485443115,3200,0.0,0.0
2024-07-02 00:00:00-04:00,5.882040574010752,5.911500082869566,5.823122024536133,5.823122024536133,5800,0.0,0.0
2024-07-03 00:00:00-04:00,5.8034823966180795,5.921319961547852,5.8034823966180795,5.921319961547852,300,0.0,0.0
2024-07-05 00:00:00-04:00,5.9016804695129395,5.9016804695129395,5.9016804695129395,5.9016804695129395,300,0.0,0.0
2024-07-08 00:00:00-04:00,5.862400944961466,5.921319961547852,5.862400944961466,5.921319961547852,3900,0.0,0.0
2024-07-09 00:00:00-04:00,5.970418930053711,5.970418930053711,5.970418930053711,5.970418930053711,100,0.0,0.0
2024-07-10 00:00:00-04:00,5.980238437652588,5.980238437652588,5.980238437652588,5.980238437652588,100,0.0,0.0
2024-07-11 00:00:00-04:00,5.970418493513556,5.970418493513556,5.940959453582764,5.940959453582764,700,0.0,0.0
2024-07-12 00:00:00-04:00,5.980238437652588,5.980238437652588,5.980238437652588,5.980238437652588,100,0.0,0.0
2024-07-15 00:00:00-04:00,5.968400815104977,6.007861277485356,5.9486705839147875,5.988131046295166,2400,0.028,0.0
2024-07-16 00:00:00-04:00,6.007861418506822,6.007861418506822,5.968400955200195,5.968400955200195,3400,0.0,0.0
2024-07-17 00:00:00-04:00,5.928940296173096,5.958535407473186,5.909209594765285,5.928940296173096,4000,0.0,0.0
2024-07-18 00:00:00-04:00,5.948670527175094,5.948670527175094,5.928940296173096,5.928940296173096,4700,0.0,0.0
2024-07-19 00:00:00-04:00,5.948670314451647,5.958535194396973,5.948670314451647,5.958535194396973,11000,0.0,0.0
2024-07-22 00:00:00-04:00,5.997995795578736,5.997995795578736,5.91907487254309,5.938805103302002,10300,0.0,0.0
2024-07-23 00:00:00-04:00,5.958535194396973,5.958535194396973,5.958535194396973,5.958535194396973,300,0.0,0.0
2024-07-24 00:00:00-04:00,5.968400955200195,5.968400955200195,5.968400955200195,5.968400955200195,300,0.0,0.0
2024-07-25 00:00:00-04:00,5.87961467755737,6.007861418506822,5.87961467755737,5.968400955200195,1600,0.0,0.0
2024-07-26 00:00:00-04:00,5.968400955200195,5.968400955200195,5.968400955200195,5.968400955200195,100,0.0,0.0
2024-07-29 00:00:00-04:00,6.007860597300151,6.007860597300151,5.948669910430908,5.948669910430908,7200,0.0,0.0
2024-07-30 00:00:00-04:00,6.007861005340992,6.007861005340992,5.958535194396973,5.958535194396973,400,0.0,0.0
2024-07-31 00:00:00-04:00,6.007861137390137,6.007861137390137,6.007861137390137,6.007861137390137,3300,0.0,0.0
2024-08-01 00:00:00-04:00,6.037456248282394,6.037456248282394,6.007861137390137,6.007861137390137,5900,0.0,0.0
2024-08-02 00:00:00-04:00,6.027591368120244,6.027591368120244,5.99799578682218,6.007861137390137,2300,0.0,0.0
2024-08-05 00:00:00-04:00,5.978265285491943,5.978265285491943,5.978265285491943,5.978265285491943,300,0.0,0.0
2024-08-06 00:00:00-04:00,5.978265795034661,6.195298812146136,5.919075100478573,6.175568580627441,49000,0.0,0.0
2024-08-07 00:00:00-04:00,6.1952986816985876,6.1952986816985876,6.126242637634277,6.126242637634277,2900,0.0,0.0
2024-08-08 00:00:00-04:00,6.126242088461618,6.136106967926025,6.126242088461618,6.136106967926025,1700,0.0,0.0
2024-08-09 00:00:00-04:00,6.1854333309440515,6.1854333309440515,6.126242637634277,6.126242637634277,900,0.0,0.0
2024-08-12 00:00:00-04:00,6.165703296661377,6.165703296661377,6.165703296661377,6.165703296661377,500,0.0,0.0
2024-08-13 00:00:00-04:00,6.165703296661377,6.165703296661377,6.165703296661377,6.165703296661377,0,0.0,0.0
2024-08-14 00:00:00-04:00,6.1558378902254605,6.1558378902254605,6.106512546539307,6.106512546539307,2400,0.0,0.0
2024-08-15 00:00:00-04:00,6.0748005632891235,6.0748005632891235,6.0549806786023455,6.064890384674072,600,0.028,0.0
2024-08-16 00:00:00-04:00,6.054980710456369,6.124350070953369,6.054980710456369,6.124350070953369,1400,0.0,0.0
2024-08-19 00:00:00-04:00,6.12434999906145,6.173899946729079,6.12434999906145,6.134260177612305,3400,0.0,0.0
2024-08-20 00:00:00-04:00,6.134260217349459,6.223449934711624,6.064890384674072,6.064890384674072,9800,0.0,0.0
2024-08-21 00:00:00-04:00,6.21353938175802,6.21353938175802,6.064890019290993,6.114439964294434,27900,0.0,0.0
2024-08-22 00:00:00-04:00,6.074800197309,6.124349669769144,6.074800197309,6.114439964294434,8500,0.0,0.0
2024-08-23 00:00:00-04:00,6.114440364829509,6.124350070953369,6.084710301371276,6.124350070953369,8000,0.0,0.0
2024-08-26 00:00:00-04:00,6.134260177612305,6.134260177612305,6.12434999906145,6.134260177612305,2500,0.0,0.0
2024-08-27 00:00:00-04:00,6.144169735780618,6.253179334500451,6.144169735780618,6.154079914093018,9000,0.0,0.0
2024-08-28 00:00:00-04:00,6.114439964294434,6.124349669769144,6.114439964294434,6.114439964294434,8400,0.0,0.0
2024-08-29 00:00:00-04:00,6.104530114503063,6.213539715845853,6.084710229944676,6.134260177612305,15700,0.0,0.0
2024-08-30 00:00:00-04:00,6.074800377767071,6.173899798174504,6.074800377767071,6.154079914093018,6300,0.0,0.0
2024-09-03 00:00:00-04:00,6.203629712256853,6.213539417789027,6.074800232535488,6.1738996505737305,10000,0.0,0.0
2024-09-04 00:00:00-04:00,6.203629932915279,6.203629932915279,6.124349923121455,6.144169807434082,4700,0.0,0.0
2024-09-05 00:00:00-04:00,6.124350070953369,6.124350070953369,6.124350070953369,6.124350070953369,100,0.0,0.0
2024-09-06 00:00:00-04:00,6.193719240866115,6.213539123535156,6.193719240866115,6.213539123535156,2600,0.0,0.0
2024-09-09 00:00:00-04:00,6.213539123535156,6.213539123535156,6.064889767245714,6.213539123535156,2500,0.0,0.0
2024-09-10 00:00:00-04:00,6.193719863891602,6.2729994025424824,6.074800555915281,6.193719863891602,8200,0.0,0.0
2024-09-11 00:00:00-04:00,6.163989729141484,6.203629970550537,6.163989729141484,6.203629970550537,4000,0.0,0.0
2024-09-12 00:00:00-04:00,6.213539820844296,6.213539820844296,6.183809757232666,6.183809757232666,1300,0.0,0.0
2024-09-13 00:00:00-04:00,6.221636934817729,6.241546154022217,6.211682087878872,6.241546154022217,4400,0.028,0.0
2024-09-16 00:00:00-04:00,6.211682087878872,6.261455373226704,6.211682087878872,6.241546154022217,1200,0.0,0.0
2024-09-17 00:00:00-04:00,6.241546469202767,6.241546469202767,6.22163724899292,6.22163724899292,900,0.0,0.0
2024-09-18 00:00:00-04:00,6.281364755610367,6.301273975332062,6.221637096445281,6.261455535888672,11100,0.0,0.0
2024-09-19 00:00:00-04:00,6.231591792782044,6.390865546699746,6.221636945825574,6.301273822784424,28200,0.0,0.0
2024-09-20 00:00:00-04:00,6.301273905049795,6.3112287521362305,6.301273905049795,6.3112287521362305,500,0.0,0.0
2024-09-23 00:00:00-04:00,6.281364999522908,6.311229067601727,6.281364999522908,6.291319847106934,2100,0.0,0.0
2024-09-24 00:00:00-04:00,6.271410626612141,6.291319847106934,6.271410626612141,6.291319847106934,700,0.0,0.0
2024-09-25 00:00:00-04:00,6.30127406665073,6.3311381340026855,6.30127406665073,6.3311381340026855,700,0.0,0.0
2024-09-26 00:00:00-04:00,6.301273984898956,6.321183204650879,6.201727886139344,6.321183204650879,5400,0.0,0.0
2024-09-27 00:00:00-04:00,6.30127406665073,6.3311381340026855,6.30127406665073,6.3311381340026855,600,0.0,0.0
2024-09-30 00:00:00-04:00,6.281364846640508,6.380910946691616,6.281364846640508,6.3311381340026855,7500,0.0,0.0
2024-10-01 00:00:00-04:00,6.390865640430145,6.400820012859381,6.3410923542642585,6.3709564208984375,2800,0.0,0.0
2024-10-02 00:00:00-04:00,6.361001653631503,6.380910873413086,6.361001653631503,6.380910873413086,11200,0.0,0.0
2024-10-03 00:00:00-04:00,6.400820012859381,6.410774859961852,6.3709564208984375,6.3709564208984375,3600,0.0,0.0
2024-10-04 00:00:00-04:00,6.410774940422082,6.410774940422082,6.380910873413086,6.380910873413086,1300,0.0,0.0
