Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,104.33136757615212,105.62872882065565,103.20827212271833,105.21240997314453,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,105.41572875692339,107.73936869309459,105.00909379942155,107.26496124267578,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,107.5457355127791,107.5457355127791,105.15432307472389,106.05473327636719,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,106.73245550005755,108.2718697868112,105.45445467079395,107.53604888916016,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,108.63009444941997,110.57614371716616,108.51391725451718,109.25941467285156,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,109.68542810499889,109.83065699942443,107.39083225569084,107.5167007446289,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,107.30369240183653,109.08514505725098,107.27464810216206,107.80714416503906,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,107.50701349396374,108.3783794466789,105.82237757647987,106.35487365722656,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,106.80023476762602,106.80023476762602,102.94687163207217,103.3922348022461,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,103.7020556017319,105.17369014094862,101.88187467937074,104.88323974609375,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,105.26082691128141,105.3673276018291,103.72141253941344,103.8860092163086,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,105.89133511786379,109.86286917841583,105.72504104786645,108.37599182128906,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,123.33285470619359,128.66410210470997,122.1589969327875,127.61742401123047,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,124.48712846777791,127.95977288696218,124.41865399931955,127.10873413085938,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,127.5391508304866,128.23367225928203,126.0913878503752,127.05982208251953,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,126.53159899465231,127.39241452594251,125.57294146638604,126.8250503540039,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,127.38263279853298,128.0184639539699,125.90553961784651,127.94999694824219,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,127.65653228759766,129.4760052988643,127.05982299556089,127.65653228759766,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,127.65653768738474,128.6054035677487,126.93265616150757,128.5956268310547,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,128.29235909294755,129.46622416458368,127.4119752155349,128.46844482421875,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,128.4684524915475,128.92821285590463,127.38263768389996,128.80104064941406,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,129.0847183261407,130.19987816713572,128.3119233480561,128.4586639404297,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,129.32928056348163,131.04114978285105,127.54892941070621,130.8944091796875,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,130.4933410252993,132.00957105586616,129.62273383504842,131.84327697753906,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,131.29548258200106,133.27147299593614,130.2879264386787,130.79660034179688,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,130.41509539643988,130.94332275959314,129.61295522588244,129.98468017578125,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,130.33685170289914,131.07051002432715,129.40753922137023,130.4738006591797,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,131.66719811862097,132.86061665611896,131.20743778402843,132.2443389892578,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,132.2834608591678,133.42796586454256,132.1563035872246,132.2443389892578,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,133.1443049045813,133.96599859372478,132.53781883778242,133.78013610839844,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,133.92686525463645,133.92686525463645,132.28346309072145,132.7041015625,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,133.03669078138935,135.40395951737102,131.76501354601018,135.36483764648438,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,136.65607106473033,139.10159851730717,136.41151831947266,138.064697265625,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,138.02558364754685,138.5146891673095,135.19855434037135,135.3550567626953,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,135.9713319353866,136.11805761802802,134.40618833107172,134.71922302246094,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,134.99312108261097,136.656076835322,134.89529400985091,136.5386962890625,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,135.7072117123323,135.84416065917674,133.5747188362812,133.91708374023438,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,134.94419422963855,136.5973730824605,134.29857143629135,136.333251953125,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,136.40173717107785,137.36037972211147,135.6093886902827,137.14517211914062,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,136.94953617738497,138.358162366277,136.25499981919253,137.95709228515625,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,137.85926162882092,139.620044319102,137.5462418873901,139.27767944335938,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,138.9646517439253,139.99177627528675,138.90596147235868,139.43418884277344,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,138.9255245654727,140.2461004042286,138.63205829253315,139.31680297851562,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,139.091819071195,141.05801773128806,138.4951097873387,139.98199462890625,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,139.2581146714398,139.85482396184292,135.31592564554094,135.6485137939453,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,135.83437911337393,137.8592681076225,134.6996507789415,137.194091796875,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,136.28434736483447,138.8570318368659,136.28434736483447,137.6831817626953,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,137.14516892077884,138.89617483808695,136.51911452482238,138.64183044433594,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,137.92774167062987,140.83302933822276,137.46798133762263,140.63739013671875,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,140.25590271948667,141.26345888959787,139.80591907662657,140.95042419433594,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,141.35148080193628,141.35148080193628,137.91796577669115,138.92552185058594,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,139.5906974268143,140.03088936226226,137.60493042304617,137.83970642089844,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,139.0918226079491,139.35594375376593,136.87127948843874,137.99623107910156,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,137.02779435566038,137.68319391386166,135.37461542951448,135.7169952392578,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,135.60939927343955,136.08871312320545,132.71388806969838,134.40618896484375,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,134.23011359595284,135.5800495421343,132.84105577764686,135.13006591796875,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,135.38439664668886,137.69297520744541,134.90508280876162,137.30169677734375,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,137.77122697269368,138.62228065129293,136.8028076825255,137.81036376953125,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,138.51469243474162,138.71033166199845,135.93221582652924,136.16697692871094,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,137.22342128656334,139.17984304990335,135.98108928747465,139.08201599121094,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,139.77657980155362,139.88418361677304,138.55381595874968,139.42442321777344,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,139.62004350650275,139.8645962418875,133.37906784937732,138.43641662597656,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,137.5560183154734,138.12338245475587,134.83659308236005,137.4582061767578,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,137.4679940645673,138.36794641585573,135.93221051794637,136.04959106445312,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,137.8690539438366,141.32213740980922,135.4822168330796,141.27322387695312,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,140.36349388134744,143.8361307952889,139.4635416030422,142.31991577148438,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,141.07757777724063,141.73297729180135,138.41684292409983,139.228759765625,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,139.5515820720599,141.32214155870184,138.37773188062522,141.2830047607422,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,145.75344113105348,145.75344113105348,142.094926564089,143.53289794921875,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,143.80679176930266,145.84147241262684,143.6502893554432,144.18829345703125,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,143.87528408136131,144.3546128728539,143.1122806508653,143.33726501464844,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,144.3056878640452,147.1229253348931,144.28611946508852,146.14471435546875,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,144.01222164501803,144.64805281138302,141.43952199163823,142.92640686035156,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,141.53736116155673,142.906850679887,140.60806363652432,141.8699493408203,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,142.61337452476621,145.02955687874584,142.2612179691894,143.14161682128906,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,142.55468010261052,147.01531972583103,141.96776247794799,146.3501434326172,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,147.8184685607762,149.8977822866727,147.03996457591325,147.71006774902344,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,147.13850971288568,147.67066465114323,145.7096007748297,146.62606811523438,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,146.62607327755478,148.78422552529457,145.83772006802536,148.15353393554688,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,148.78421876946493,150.5580434841095,148.2225163813367,149.27694702148438,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,148.41960995918302,148.7546615736361,146.9315759983778,147.96629333496094,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,148.59699630733053,150.09489457192828,148.26194466719835,149.77955627441406,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,149.12913275373015,150.0357509220363,148.45901451992918,149.23753356933594,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,150.17372363372712,151.415393478254,149.78939617921594,150.69601440429688,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,151.01136603372717,153.2779040526951,149.7893945073663,153.0315399169922,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,150.962090751943,152.51911389971107,147.90716944329233,148.30136108398438,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,163.64491068878957,167.99077764069338,162.8072816515948,166.12826538085938,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,169.71531852888606,172.97717711676674,169.10434031466002,171.01611328125,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,172.45488254138817,172.72095999906202,168.82840994335945,169.04519653320312,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,168.84812859023367,169.78430934373853,166.98561623585323,167.25169372558594,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,167.7148496827412,168.09917712896572,164.25588762984725,165.6256866455078,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,166.18738044517397,166.60127036299545,165.09352314919138,165.13294982910156,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,164.80775013639453,165.10337505629198,161.80210481016374,164.24603271484375,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,164.3347299357432,164.73877073272615,160.66883034290157,161.9203643798828,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,160.50129277063698,162.84668401484365,160.3436311611874,161.8316650390625,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,161.59515040885782,165.7439288322946,161.06301052249393,165.15264892578125,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,164.64022157006755,166.1578179352445,163.88141586904277,165.76364135742188,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,165.47785850989766,168.08932733331363,164.94571860057562,167.98092651367188,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,168.18785764039995,168.39481011988883,166.5125846118209,167.69512939453125,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,167.52760661697374,167.69513241916596,166.0395727008855,166.1775360107422,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,167.52762286170602,171.0555593122775,167.26154536801258,170.14894104003906,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,170.11937753185308,171.66653657342383,169.6562117272787,170.1292266845703,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,171.56798206438162,172.92790180454932,171.01611379533958,172.1296844482422,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,172.45488600253066,174.81997556724482,172.14939689608295,174.63275146484375,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,176.17006741133034,179.21512446865017,175.07621006569747,175.23388671875,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,175.06634690620825,175.30286188717773,172.5435805900272,173.67686462402344,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,173.96264284974401,174.61304777890626,172.5534472067661,172.93777465820312,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,174.268136582049,174.65246404365058,169.47881704069752,169.71533203125,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,169.12403834879981,170.03065651703415,167.55716613533627,169.27186584472656,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,168.41452426405638,169.62664668945266,167.15314103893803,167.2319793701172,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,167.52761215738627,169.2423119539187,166.79836890295613,169.1339111328125,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,167.4290674294442,169.3605689482622,166.29579837379464,169.12405395507812,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,170.27701484467102,170.53324314747422,167.911925359066,168.8382568359375,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,168.33569843388344,168.57219838698407,163.36898890253525,163.70404052734375,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,166.71952017687278,167.33051341994255,162.56090766249733,162.61016845703125,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,162.6594478741064,163.5857793922271,159.85090586449613,160.94476318359375,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,164.3347222395627,165.49756874085676,161.48675352635365,162.07803344726562,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,163.30985542554808,165.09352931787976,162.68901300718196,164.1573486328125,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,164.89644663991416,166.01986650764653,164.34459337672965,165.8523406982422,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,166.30563898727232,166.6308414473749,163.6153468642626,164.6796417236328,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,165.2019343534328,165.56654846273392,163.68433789264355,164.08836364746094,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,162.62988990998196,164.11792385670591,162.3933749295555,162.9353790283203,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,161.50645785627765,162.74812757667118,160.80677715679678,162.0484619140625,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,162.7481419653043,163.86171267003428,161.7528362707383,162.3441162109375,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,162.30469473895988,163.30986465481746,159.70308998493803,161.3488006591797,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,160.0874163017522,160.26480630298659,158.0869406736924,158.6387939453125,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,158.49097062296153,159.27933882995575,154.05641637510095,154.1549530029297,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,155.0024428537522,156.3328151141905,153.53412232470097,155.82037353515625,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,156.6875915356006,157.97853721090607,155.51489583456015,155.74154663085938,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,155.74153870059502,156.09630364219936,154.22394230626543,156.0470428466797,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,158.72749232846604,159.99872465054733,157.5153699560908,158.07708740234375,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,156.68758147375104,158.90485857007772,156.67773232215265,157.2689971923828,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,157.12118895870242,162.00904484626912,156.7269973310773,161.9302215576172,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,162.21599398294143,163.2408621198717,159.34831197824684,160.7575225830078,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,161.82182557111202,162.00904968334163,158.25446265974185,158.55995178222656,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,159.0560842494475,160.34599935230727,157.34943013927276,157.7264862060547,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,159.36366983737187,159.83002385688906,155.82136570704532,156.2877197265625,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,159.00646088402388,162.38007084662772,158.4805748923306,159.40335083007812,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,158.9370052861221,159.22476338167004,157.86539934659282,158.8874053955078,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,158.65917524865253,159.55220036273954,154.74976223586035,155.4939422607422,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,155.49394284069197,155.62292375002656,153.4499156468059,154.57115173339844,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,139.44940745378855,144.5396036635377,138.89375545825672,142.15823364257812,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,141.39420088896364,144.45030192502347,140.65993783381015,143.2893829345703,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,143.7755710655606,144.59913208883157,142.4459730888787,144.10301208496094,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,143.87480127787944,146.29586932184404,143.40844726250688,145.95851135253906,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,144.91666351507482,146.9805246527899,144.37092845503784,146.5935516357422,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,147.36748584567925,149.19320377242238,146.77213580242883,148.70700073242188,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,147.72469068448046,155.71221028233506,147.60561159334247,154.9481964111328,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,150.90977551320844,153.29116055872655,150.20529360327336,151.8424835205078,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,151.18761342488017,152.99349760537652,148.9451563349585,149.38174438476562,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,149.33212350350482,149.80839447537204,145.6112234162082,146.20657348632812,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,145.56160840218942,146.04781146418426,143.92441841976017,144.00379943847656,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,143.5076710047736,145.46238494735238,143.0313849204271,144.86703491210938,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,144.91665860407343,147.75446567971505,144.44038763162752,147.36749267578125,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,147.09958455053635,147.21864850929774,144.7876634621712,145.05557250976562,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,145.20440317282205,146.88129125541025,143.9740352185492,145.6409912109375,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,145.948583620473,145.948583620473,143.4283005846028,143.55728149414062,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,142.654352786533,142.68411877608443,138.29841967772714,140.06460571289062,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,140.25312783996014,143.9343297031788,139.70739282050732,143.84503173828125,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,143.2298507941661,143.72597079672244,141.31481971130057,141.4338836669922,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,141.04691362779113,142.65435276523414,140.6301746337522,142.2673797607422,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,142.87263976922628,145.13494570603814,142.87263976922628,144.99603271484375,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,145.85928377371692,149.61986680924431,145.5814577777594,148.52841186523438,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,147.3277949655562,147.96282797720326,145.20440191345048,145.63107299804688,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,144.87695210634814,146.16686709130352,143.79541417619444,146.0279541015625,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,144.61897742194276,145.85927739983248,144.17247245797856,145.58145141601562,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,146.39508482758154,147.55601896609951,144.9861058262432,146.89120483398438,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,147.18888486083222,147.78423494487154,143.94427080992438,144.60906982421875,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,144.37092679590933,145.84936991604053,143.33900380910163,144.26177978515625,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,144.1923301450389,145.09525707640753,143.24968999300228,143.67636108398438,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,143.4183579060763,145.29369083466077,143.37867496923622,144.51974487304688,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,150.68156620537735,150.79071321041295,146.64314215944177,147.56593322753906,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,146.8515255790431,148.45894959518895,146.0874965107102,146.4546356201172,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,146.30579434051097,146.30579434051097,142.29715114558792,144.9761962890625,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,145.85927828142084,150.71133121863656,145.36315828726637,150.22512817382812,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,151.2868385969693,152.44775761531284,149.63971651335106,151.6638946533203,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,151.6638905605347,152.25922547828606,149.73894253167205,150.12591552734375,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,150.27474174575647,153.80711364746094,150.21520976949546,153.80711364746094,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,152.84463777212596,155.52369779387917,152.84463777212596,154.719970703125,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,153.61860082415842,154.04525674776798,150.66171478551053,150.90977478027344,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,150.28468618082007,150.28468618082007,148.20097599823126,148.56809997558594,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,148.21087847242907,150.56249748089647,147.56592855243954,149.84808349609375,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,149.0344482845888,149.78856039119458,148.47879629469898,149.10391235351562,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,149.12375102949022,149.74886710833007,144.1724828506847,145.3135528564453,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,145.44254323926035,148.26050124862834,144.85712526400633,145.15478515625,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,146.10734519702476,148.82608834426733,146.10734519702476,147.84376525878906,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,146.23633128072566,146.75228516284233,144.01370830259884,145.68067932128906,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,146.22640936226395,147.1392683791741,145.62114233426703,146.80191040039062,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,147.5560233256109,151.21737636311764,146.7820621636054,149.24282836914062,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,150.03662332793115,150.17553632811752,144.94642707042118,145.87913513183594,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,144.19232733685175,144.29154225487287,136.96880604391262,138.0900421142578,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,134.94463750486705,135.29192755459798,131.39241655370208,132.83116149902344,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,133.46619194198297,134.85533697409255,132.2159750394266,132.8113250732422,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,135.1232424465217,136.68106658900274,132.3052843443674,132.4342803955078,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,133.7440183031011,134.93471837414,132.037379491398,132.93038940429688,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,132.57318389531554,134.54774689952743,131.71985690972022,134.44851684570312,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,133.5455732049097,135.48043810784836,133.0792192103065,133.9722442626953,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,134.62711175139222,135.84757781456142,132.63271486387097,135.59951782226562,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,135.6392052165257,135.84758227866908,134.45843719193547,134.7064971923828,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,142.17807097644817,142.76350411623582,139.46925986260877,140.56072998046875,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,140.02490226279917,143.1207013208437,139.79669130486386,142.9222412109375,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,143.3786791267622,147.48655209612826,143.29929811039997,143.50767517089844,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,143.3786857037317,144.56937072302202,141.7712616847088,143.2100067138672,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900,0.0,0.0
