Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,84.64678925290957,86.77848854007455,84.64678925290957,86.05198669433594,2038500,0.0,0.0
2023-10-31 00:00:00-04:00,86.82628170225013,87.09393833989652,85.28724874268693,86.51082611083984,2683200,0.0,0.0
2023-11-01 00:00:00-04:00,86.96968240538136,87.32336845337035,85.68874467009098,86.96012115478516,1698500,0.0,0.0
2023-11-02 00:00:00-04:00,88.48958135788732,90.47789821929442,88.38442949452758,90.1337661743164,1360000,0.0,0.0
2023-11-03 00:00:00-04:00,91.6536767427743,92.98240597077758,91.35734365098973,91.45293426513672,1323600,0.0,0.0
2023-11-06 00:00:00-05:00,91.52941752325802,91.99781667791562,89.84699485622026,90.51614379882812,1473200,0.0,0.0
2023-11-07 00:00:00-05:00,90.55437391727601,90.77423160093379,89.56976943965984,89.96170043945312,1046100,0.0,0.0
2023-11-08 00:00:00-05:00,89.87566505634358,90.74555643324165,89.57933195977661,90.67864227294922,1200700,0.0,0.0
2023-11-09 00:00:00-05:00,91.42426192035843,91.70147981901502,89.69404765929482,89.77052307128906,859800,0.0,0.0
2023-11-10 00:00:00-05:00,89.43594459455413,89.65580957984757,86.05198420541993,88.53738403320312,1967700,0.0,0.0
2023-11-13 00:00:00-05:00,87.77265397093814,88.91020213976056,87.37116895597639,88.26972961425781,1257700,0.0,0.0
2023-11-14 00:00:00-05:00,90.31539872215184,93.25007523213723,90.30583747226159,92.7434310913086,1714300,0.0,0.0
2023-11-15 00:00:00-05:00,92.90594272647053,95.0185267701982,92.90594272647053,94.02436828613281,1382500,0.0,0.0
2023-11-16 00:00:00-05:00,93.17359161376953,93.64199071378704,92.59047940446165,93.17359161376953,1344400,0.0,0.0
2023-11-17 00:00:00-05:00,94.05304318605828,94.52144231735292,93.03976951216877,93.4794921875,847400,0.0,0.0
2023-11-20 00:00:00-05:00,93.2309481974864,94.51188577589338,92.32282641569736,94.47364807128906,1302500,0.0,0.0
2023-11-21 00:00:00-05:00,93.52728174994796,93.66111736326687,92.20811375357107,92.72431182861328,1286200,0.0,0.0
2023-11-22 00:00:00-05:00,93.67067097883837,94.16775384622446,93.04932104115399,93.45081329345703,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,93.4316855617039,93.94788360595703,93.12579123471271,93.94788360595703,660200,0.0,0.0
2023-11-27 00:00:00-05:00,93.70891036416083,93.70891036416083,92.22723757105888,92.8868179321289,1202600,0.0,0.0
2023-11-28 00:00:00-05:00,92.92506034143416,94.40674050263692,92.24635744679003,94.05304718017578,1237800,0.0,0.0
2023-11-29 00:00:00-05:00,94.67438753681145,96.4810770865473,94.63614983342438,94.78910064697266,1404500,0.0,0.0
2023-11-30 00:00:00-05:00,95.44869008456267,96.23254484607274,95.02808989335279,95.71634674072266,2393000,0.0,0.0
2023-12-01 00:00:00-05:00,95.37221402198635,98.0392339016117,95.2670694447215,97.93408203125,1444300,0.0,0.0
2023-12-04 00:00:00-05:00,97.0068367021607,98.39291881217031,96.80608693546215,97.51347351074219,1002900,0.0,0.0
2023-12-05 00:00:00-05:00,96.6818257501408,97.03551905929638,95.79281914548201,96.11783599853516,966200,0.0,0.0
2023-12-06 00:00:00-05:00,96.80610258759685,97.41789864956995,95.4391354617752,95.46781921386719,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,95.31486400652922,96.08915753628422,94.87514130487224,95.53472900390625,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,95.10456550597371,96.09872408794973,94.05305400547324,94.1008529663086,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,93.82362410055686,95.11411566859688,93.57508266076282,94.50232696533203,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,94.3780582017239,95.27661874118458,93.20227247841832,94.98028564453125,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,94.50232222574344,98.95690895379767,94.02436186947045,98.66057586669922,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,100.6630084382363,105.23860308558186,100.55659874548385,103.81658935546875,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,103.27487312340804,104.53243081935358,102.02698366842128,102.81053924560547,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,102.82988740649778,103.63278682187412,102.23012436988049,103.28453826904297,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,103.66181564711539,105.10317323007791,103.56507419590277,104.68721008300781,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,104.59048016212228,104.96774821974405,102.52033996582031,102.52033996582031,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,103.76821190686096,103.91331669488055,102.24946420363953,103.40061950683594,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,104.39700044024659,105.1515365251914,103.72953018528429,104.36798095703125,875200,0.0,0.0
2023-12-26 00:00:00-05:00,104.38732492951766,105.44173877470341,104.0777641158822,105.14186096191406,654900,0.0,0.0
2023-12-27 00:00:00-05:00,105.51912897811228,105.54814845930659,104.77426118588997,105.14186096191406,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,104.93872641805193,105.62554792779501,104.68721192507921,105.45142364501953,775800,0.0,0.0
2023-12-29 00:00:00-05:00,104.95807035337366,105.4804432020631,103.91332465599476,104.17451477050781,878100,0.0,0.0
2024-01-02 00:00:00-05:00,103.35225169535605,104.71622640869118,102.66543021840822,104.3873291015625,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,103.50702713240642,103.52637099293382,101.79481133279761,102.82020568847656,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,102.13338320447312,103.30388233336363,102.06566862281288,102.59770965576172,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,102.21077849417435,103.63278477982223,101.59166422774568,102.7041244506836,850600,0.0,0.0
2024-01-08 00:00:00-05:00,102.34620682356879,103.64245954932238,102.15273131054396,103.43931579589844,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,102.31717889910819,103.40061961979048,102.01730108245324,102.76216888427734,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,103.01367885885428,104.66785577753681,102.97498375556894,103.8843002319336,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,104.3679805486432,108.27609751364074,104.30026596129355,105.6932601928711,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,106.42844417118009,107.06690231559787,105.47076433488986,106.88310241699219,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,106.10922539849894,106.4477983418215,102.55902516326911,103.0813980102539,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,101.60134833236633,103.38128631376071,101.09832671303955,102.28816986083984,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,102.9072733175495,103.25552188081727,101.40787675157559,102.81053924560547,897200,0.0,0.0
2024-01-19 00:00:00-05:00,103.28453902033377,105.93509828953283,102.09469593978608,105.92542266845703,1460000,0.0,0.0
2024-01-22 00:00:00-05:00,106.62191835585948,108.50825852195449,106.53485252801244,107.02820587158203,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,107.19265975684078,107.56992780846991,105.19023418267969,106.17694091796875,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,107.79241664576713,107.79241664576713,106.0028105632907,106.1672592163086,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,107.33776154810502,108.09229763021371,106.06085262907422,107.74404907226562,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,108.41152953323221,108.48891974375881,106.42844782542417,106.49616241455078,900100,0.0,0.0
2024-01-29 00:00:00-05:00,106.322044916361,108.10197546649152,106.31236929501515,108.00524139404297,927800,0.0,0.0
2024-01-30 00:00:00-05:00,107.38613232432077,108.38250727323506,106.4574719627986,108.06327819824219,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,107.91816676083398,107.91816676083398,104.58079356136597,104.9096908569336,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,105.31599261406336,106.45747236320744,103.73919847547262,106.2833480834961,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,105.42240031500192,106.96049193978831,104.64851300193762,106.15758514404297,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,105.00643580271222,105.40304769472765,103.79724150457106,104.70655059814453,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,105.07415287169998,105.62554518947147,104.53242879470002,105.42240142822266,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,106.02215014662006,106.80571303764249,104.28091485839066,106.14791107177734,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,108.53727577721797,110.27851849506398,104.95806365538984,105.35468292236328,1955800,0.0,0.0
2024-02-09 00:00:00-05:00,106.24465377532242,106.24465377532242,102.44294645674664,102.8589096069336,2455000,0.0,0.0
2024-02-12 00:00:00-05:00,102.62674139725048,107.134621567388,102.62674139725048,106.39942932128906,2028100,0.0,0.0
2024-02-13 00:00:00-05:00,103.59409225652946,104.02940663999877,100.02455564196516,101.32080841064453,1746000,0.0,0.0
2024-02-14 00:00:00-05:00,102.43327355675724,103.31357060648612,101.7271081730073,102.88793182373047,1122200,0.0,0.0
2024-02-15 00:00:00-05:00,103.2458536679479,105.23860359581609,103.2458536679479,104.72590637207031,1010800,0.0,0.0
2024-02-16 00:00:00-05:00,104.18418426925328,105.82869304542524,103.65214317311212,105.30632019042969,995000,0.0,0.0
2024-02-20 00:00:00-05:00,103.77789180930809,106.40909982212723,103.56507242881,105.83836364746094,1059800,0.0,0.0
2024-02-21 00:00:00-05:00,105.47076148782783,106.06084889131441,104.2905866808547,105.76097106933594,1410500,0.0,0.0
2024-02-22 00:00:00-05:00,106.43811462771241,108.0149086701129,106.43811462771241,107.27971649169922,1321400,0.0,0.0
2024-02-23 00:00:00-05:00,107.50221231947265,107.65699273953106,106.87343715891107,107.36678314208984,1399300,0.0,0.0
2024-02-26 00:00:00-05:00,106.76702175382202,107.85045511492734,106.5348511361541,106.85408020019531,989100,0.0,0.0
2024-02-27 00:00:00-05:00,107.20233272764953,107.46351545680545,106.05117735838719,107.24102783203125,1388700,0.0,0.0
2024-02-28 00:00:00-05:00,106.81538440816769,109.07899994364139,106.41877252113203,108.68238067626953,1246900,0.0,0.0
2024-02-29 00:00:00-05:00,109.44659074614815,109.96896355437775,108.72107418699638,109.64973449707031,1507900,0.0,0.0
2024-03-01 00:00:00-05:00,109.12736368941057,109.84321202140553,108.01491084925276,109.77549743652344,879500,0.0,0.0
2024-03-04 00:00:00-05:00,111.07175679324993,114.08990857154377,110.68481312213483,112.74528503417969,1738000,0.0,0.0
2024-03-05 00:00:00-05:00,112.02943019535816,113.63524375471196,112.01976195488221,112.4647445678711,1405000,0.0,0.0
2024-03-06 00:00:00-05:00,113.06451007908132,113.45145376163741,112.01977173061782,113.18059539794922,1022000,0.0,0.0
2024-03-07 00:00:00-05:00,113.78035334538117,114.44782360285365,113.00646601515807,113.07418060302734,882600,0.0,0.0
2024-03-08 00:00:00-05:00,113.69328371439353,115.11529739244817,113.4127497510741,114.09957122802734,1067200,0.0,0.0
2024-03-11 00:00:00-04:00,113.96414653600561,114.16729030080678,112.8033229141885,113.79969787597656,1112000,0.0,0.0
2024-03-12 00:00:00-04:00,114.09957220355268,115.57963223930655,113.06450216882476,114.00283813476562,1124400,0.0,0.0
2024-03-13 00:00:00-04:00,113.90609874408877,114.94116873045643,113.63524041200542,113.76099395751953,1782300,0.0,0.0
2024-03-14 00:00:00-04:00,113.96631777361806,114.11296889834652,111.62970088563225,112.34339904785156,1473200,1.24,0.0
2024-03-15 00:00:00-04:00,111.32662442442599,113.74144871737266,111.32662442442599,112.29450988769531,4398900,0.0,0.0
2024-03-18 00:00:00-04:00,112.09898525278705,112.70513230737124,111.10176355171916,112.4607162475586,1133100,0.0,0.0
2024-03-19 00:00:00-04:00,112.02075883098529,112.58780582173247,111.65902041433924,112.26517486572266,1052400,0.0,0.0
2024-03-20 00:00:00-04:00,112.05987744937035,115.38392988558448,111.5319378666927,115.3643798828125,1393800,0.0,0.0
2024-03-21 00:00:00-04:00,116.36158726260997,118.61999658743362,116.36158726260997,117.84764099121094,1346200,0.0,0.0
2024-03-22 00:00:00-04:00,117.65210377199307,118.19960078458278,115.7945477982694,115.97052764892578,734900,0.0,0.0
2024-03-25 00:00:00-04:00,115.84343411903072,116.56691102966103,115.40348819306833,115.68701171875,806800,0.0,0.0
2024-03-26 00:00:00-04:00,116.79176075536122,117.0166267962267,115.16884211319224,115.25682830810547,894900,0.0,0.0
2024-03-27 00:00:00-04:00,116.2247136087303,118.25825686836403,115.88253264172117,118.16049194335938,1360100,0.0,0.0
2024-03-28 00:00:00-04:00,118.29736623184374,119.5389964632325,118.15071511248645,119.19681549072266,1419200,0.0,0.0
2024-04-01 00:00:00-04:00,118.9230730433622,119.00128796975038,117.34903307998326,117.61300659179688,765200,0.0,0.0
2024-04-02 00:00:00-04:00,116.66466884995212,116.66466884995212,115.37415242561876,115.90209197998047,851600,0.0,0.0
2024-04-03 00:00:00-04:00,115.42302605720012,116.80153607581693,115.364368595637,115.84342193603516,802400,0.0,0.0
2024-04-04 00:00:00-04:00,117.13394971685479,117.56412436752838,113.57525249488093,113.66324615478516,944600,0.0,0.0
2024-04-05 00:00:00-04:00,114.59202018871173,114.59202018871173,112.31406080854374,114.03475189208984,1197300,0.0,0.0
2024-04-08 00:00:00-04:00,115.5990140798288,116.81132307046741,114.78755845451296,114.92443084716797,956600,0.0,0.0
2024-04-09 00:00:00-04:00,115.68700734944416,116.97752380371094,114.69956441232773,116.97752380371094,1249000,0.0,0.0
2024-04-10 00:00:00-04:00,115.64790203611061,116.14651287922919,113.22329147687412,113.9760971069336,1615300,0.0,0.0
2024-04-11 00:00:00-04:00,115.01241465232266,115.5208042078782,113.91742807488336,115.09062957763672,1563800,0.0,0.0
2024-04-12 00:00:00-04:00,114.75822125216045,114.98308730039132,111.98165850105264,112.61714172363281,1387500,0.0,0.0
2024-04-15 00:00:00-04:00,114.39649066919893,114.77777911227551,110.81823610003602,111.69813537597656,1668900,0.0,0.0
2024-04-16 00:00:00-04:00,110.74002073726648,111.63947747078794,109.09754458164306,109.6059341430664,1291000,0.0,0.0
2024-04-17 00:00:00-04:00,110.74002171443318,110.82801537195002,108.87268695319153,108.90201568603516,1603200,0.0,0.0
2024-04-18 00:00:00-04:00,109.17575515847304,109.2539700815739,105.85169551654303,106.2916488647461,2484700,0.0,0.0
2024-04-19 00:00:00-04:00,106.49695960126309,107.49417378455273,105.79304019706532,106.30142974853516,1703700,0.0,0.0
2024-04-22 00:00:00-04:00,107.19109609829587,109.23441803691524,105.9592371889507,109.00955200195312,2096200,0.0,0.0
2024-04-23 00:00:00-04:00,108.55005739014206,110.27074850961466,107.97323907939608,109.43973541259766,1317400,0.0,0.0
2024-04-24 00:00:00-04:00,108.56961257855086,109.19531707089791,107.77769950309137,108.57938385009766,1053900,0.0,0.0
2024-04-25 00:00:00-04:00,107.3866282457095,107.78747413345769,105.03046148799534,106.3991928100586,2161400,0.0,0.0
2024-04-26 00:00:00-04:00,110.47605241920131,112.49981697489274,109.09754234409988,111.4732666015625,2943300,0.0,0.0
2024-04-29 00:00:00-04:00,110.55427096319644,112.39227699785285,108.63805000136675,109.57660675048828,1962700,0.0,0.0
2024-04-30 00:00:00-04:00,108.68692662339515,109.42017476866964,106.97601428442138,107.12266540527344,1764200,0.0,0.0
2024-05-01 00:00:00-04:00,107.12265901591367,109.64503427536674,106.66315567884446,107.83635711669922,1913500,0.0,0.0
2024-05-02 00:00:00-04:00,108.94112058939103,109.02910678585424,107.67015416347112,108.67715454101562,1652400,0.0,0.0
2024-05-03 00:00:00-04:00,109.86012249204619,111.01376647975363,108.71624977530435,109.00955200195312,1271900,0.0,0.0
2024-05-06 00:00:00-04:00,110.30984775621897,110.42716268038481,109.1268750306384,109.50816345214844,1052800,0.0,0.0
2024-05-07 00:00:00-04:00,110.11431828493598,110.16320447947338,108.70648688188848,108.76514434814453,983300,0.0,0.0
2024-05-08 00:00:00-04:00,107.74836977443273,109.23442352425907,107.67015484886589,108.9997787475586,1317800,0.0,0.0
2024-05-09 00:00:00-04:00,108.8531258820771,109.37129416141231,107.95367662943325,108.81402587890625,1740500,0.0,0.0
2024-05-10 00:00:00-04:00,109.1562088862256,109.20508762059423,107.86569244691691,109.1073226928711,1034200,0.0,0.0
2024-05-13 00:00:00-04:00,109.3615139091898,110.83778888436616,109.29307771611462,110.1534194946289,915000,0.0,0.0
2024-05-14 00:00:00-04:00,110.7106927240961,112.1967464959284,110.70092145249494,111.80567932128906,1604600,0.0,0.0
2024-05-15 00:00:00-04:00,112.75401382799915,113.3503895859344,111.85456455533763,112.50959777832031,812100,0.0,0.0
2024-05-16 00:00:00-04:00,111.64924681125683,113.66324010208339,111.64924681125683,113.45793151855469,1299000,0.0,0.0
2024-05-17 00:00:00-04:00,113.57525095117505,114.35738531286249,113.10597630135145,114.1520767211914,1093100,0.0,0.0
2024-05-20 00:00:00-04:00,114.00542708366109,114.9537625854115,113.63391735945406,114.51380920410156,942400,0.0,0.0
2024-05-21 00:00:00-04:00,114.16184794270895,115.26661328753025,113.56547962944265,115.00263977050781,953800,0.0,0.0
2024-05-22 00:00:00-04:00,115.00263510854755,115.93142055736494,114.54313920829539,115.05152130126953,936900,0.0,0.0
2024-05-23 00:00:00-04:00,115.55990152465927,115.7945462951457,113.86854669323709,114.29872131347656,1142500,0.0,0.0
2024-05-24 00:00:00-04:00,114.57247052963426,115.72611458947894,114.30849701734704,115.55990600585938,795100,0.0,0.0
2024-05-28 00:00:00-04:00,115.55990141057752,115.55990141057752,113.2721708429857,113.73167419433594,1109000,0.0,0.0
2024-05-29 00:00:00-04:00,111.80567812381014,112.94954344371558,111.66880573300021,112.68557739257812,908100,0.0,0.0
2024-05-30 00:00:00-04:00,113.33083193130413,113.74144910390643,112.52914758808664,112.96910095214844,1013700,0.0,0.0
2024-05-31 00:00:00-04:00,113.16463021361916,115.30571718077822,112.96910035883144,115.19817352294922,2670700,0.0,0.0
2024-06-03 00:00:00-04:00,115.7065587196865,115.95097477421012,113.21351943893715,114.22051239013672,1227200,0.0,0.0
2024-06-04 00:00:00-04:00,113.57524144563615,115.13950257910608,113.57524144563615,113.96630859375,988600,0.0,0.0
2024-06-05 00:00:00-04:00,114.28894724605809,114.28894724605809,112.95932332833156,114.24983978271484,984600,0.0,0.0
2024-06-06 00:00:00-04:00,113.84899863109595,114.26939455585571,112.8126769156824,113.63391876220703,637800,0.0,0.0
2024-06-07 00:00:00-04:00,112.73445617438779,113.56547670906478,111.90344309869668,112.96910095214844,649800,0.0,0.0
2024-06-10 00:00:00-04:00,112.6269105526967,113.44815234257142,111.79589749149171,112.49981689453125,862300,0.0,0.0
2024-06-11 00:00:00-04:00,111.82523374103627,112.29451586093926,111.27774415030467,111.93277740478516,867400,0.0,0.0
2024-06-12 00:00:00-04:00,114.82665974947781,117.84764607042551,114.61157988644989,115.74566650390625,1756000,0.0,0.0
2024-06-13 00:00:00-04:00,115.04173765682397,115.11995257824384,113.31127540957594,113.96630859375,1077200,0.0,0.0
2024-06-14 00:00:00-04:00,112.50381708375588,113.62046060016827,112.01961303653765,113.5414047241211,768600,1.24,0.0
2024-06-17 00:00:00-04:00,113.13624608736326,115.70550167897349,112.5828700477133,115.65609741210938,859000,0.0,0.0
2024-06-18 00:00:00-04:00,115.61657253489344,116.7529762514064,115.19165662486452,116.1798324584961,910100,0.0,0.0
2024-06-20 00:00:00-04:00,115.71538778557776,117.25694720169912,115.32011594710606,116.7925033569336,1032600,0.0,0.0
2024-06-21 00:00:00-04:00,116.80237551028034,117.1581193982656,116.03159959937328,117.019775390625,1670500,0.0,0.0
2024-06-24 00:00:00-04:00,116.89131462190824,118.30440629734997,116.70355881004373,117.47433471679688,866300,0.0,0.0
2024-06-25 00:00:00-04:00,117.48422453086222,117.48422453086222,115.16201282425786,116.021728515625,804500,0.0,0.0
2024-06-26 00:00:00-04:00,115.43869444532191,116.41698635762943,114.97425062194053,115.13236236572266,860700,0.0,0.0
2024-06-27 00:00:00-04:00,115.25094007759685,115.31023575184912,113.80820432384142,114.06513214111328,884300,0.0,0.0
2024-06-28 00:00:00-04:00,114.4900481646131,115.20153594298893,113.48210463218635,113.94654846191406,1598500,0.0,0.0
2024-07-01 00:00:00-04:00,114.24300623749453,114.62839420107036,112.25677074424608,112.50381469726562,861500,0.0,0.0
2024-07-02 00:00:00-04:00,112.56311314036573,113.28447727897735,112.45441319522973,113.24494934082031,638300,0.0,0.0
2024-07-03 00:00:00-04:00,113.25482779309286,114.83590754783312,112.8892000370161,114.40110778808594,839500,0.0,0.0
2024-07-05 00:00:00-04:00,113.92678901138055,113.92678901138055,112.73109719677399,113.43270111083984,853700,0.0,0.0
2024-07-08 00:00:00-04:00,113.65010112477202,114.1441890258841,112.68168552135181,113.31411743164062,727200,0.0,0.0
2024-07-09 00:00:00-04:00,113.3240016100348,113.81808951249585,112.770625571817,113.11648559570312,904500,0.0,0.0
2024-07-10 00:00:00-04:00,113.49199129221815,114.76673900329428,113.24494733749448,114.70745086669922,623800,0.0,0.0
2024-07-11 00:00:00-04:00,116.17983300035941,117.60280861996428,115.4090570528012,115.78456115722656,843300,0.0,0.0
2024-07-12 00:00:00-04:00,116.64427182721163,117.36563593611828,116.02172379003676,116.62450408935547,797500,0.0,0.0
2024-07-15 00:00:00-04:00,117.00001475679382,118.2549946897744,116.82214281346289,117.33599090576172,894800,0.0,0.0
2024-07-16 00:00:00-04:00,117.71150364315447,119.7372595033296,117.43480808710328,119.32222747802734,972900,0.0,0.0
2024-07-17 00:00:00-04:00,118.9566033360587,119.61868686990519,116.58498738268696,116.75297546386719,1281000,0.0,0.0
2024-07-18 00:00:00-04:00,116.36758575767264,118.6601533404493,114.94461017554123,115.28059387207031,835500,0.0,0.0
2024-07-19 00:00:00-04:00,115.45845697954695,115.45845697954695,113.24494529609579,113.43270111083984,820800,0.0,0.0
2024-07-22 00:00:00-04:00,114.32205923925781,114.97425133846635,113.18565557608603,114.59874725341797,815000,0.0,0.0
2024-07-23 00:00:00-04:00,114.32206540638971,116.07113332693204,113.7489216094636,115.62645721435547,921700,0.0,0.0
2024-07-24 00:00:00-04:00,115.24106905108606,116.09090087570762,112.54334569354393,113.02754974365234,1383700,0.0,0.0
2024-07-25 00:00:00-04:00,113.64021613865692,116.31817163165724,112.83979615926233,114.12442016601562,1391300,0.0,0.0
2024-07-26 00:00:00-04:00,111.8713814233933,112.03936950000453,108.24477804646997,110.75474548339844,1972700,0.0,0.0
2024-07-29 00:00:00-04:00,110.45828831583313,111.8812638623118,109.01555257084578,111.76268005371094,1910500,0.0,0.0
2024-07-30 00:00:00-04:00,112.45440815508262,113.65997628851407,111.26859268106938,111.3674087524414,1207100,0.0,0.0
2024-07-31 00:00:00-04:00,112.03937037558111,113.96631772432373,112.03937037558111,112.85955810546875,2012900,0.0,0.0
2024-08-01 00:00:00-04:00,112.58287311765908,113.12637284226639,109.79621756614664,110.70533752441406,1283800,0.0,0.0
2024-08-02 00:00:00-04:00,108.69934195308485,108.83768596698138,104.41066244392567,105.2110824584961,1987800,0.0,0.0
2024-08-05 00:00:00-04:00,102.57265563092261,103.70905182026509,99.30178846038125,101.94022369384766,2308200,0.0,0.0
2024-08-06 00:00:00-04:00,102.14773484957996,104.3612465238797,101.86116296374917,102.66158294677734,1180100,0.0,0.0
2024-08-07 00:00:00-04:00,104.61817585439374,104.93439181243623,101.48565280285474,101.61412048339844,1072800,0.0,0.0
2024-08-08 00:00:00-04:00,103.12602925426289,103.94621699487074,102.78016922484488,103.60034942626953,859800,0.0,0.0
2024-08-09 00:00:00-04:00,103.61022882239274,104.61817233796256,103.185312936257,104.10431671142578,683000,0.0,0.0
2024-08-12 00:00:00-04:00,104.46994928934747,104.64782123918339,103.18531770284557,103.40271759033203,1262100,0.0,0.0
2024-08-13 00:00:00-04:00,104.31183263449591,104.31183263449591,103.19519672030363,104.1833724975586,689100,0.0,0.0
2024-08-14 00:00:00-04:00,104.5786512697322,105.13202732925045,104.2327912325333,104.6774673461914,802200,0.0,0.0
2024-08-15 00:00:00-04:00,106.10043594164216,107.26648366063048,105.78421999441734,106.96014404296875,806400,0.0,0.0
2024-08-16 00:00:00-04:00,106.95027459559282,107.66175486824484,106.04114709203462,107.49376678466797,828500,0.0,0.0
2024-08-19 00:00:00-04:00,107.57281804409313,108.2546617576997,106.46605843550007,108.11631774902344,790000,0.0,0.0
2024-08-20 00:00:00-04:00,107.8989190807228,108.2052511692112,107.12814315537581,107.22695922851562,627200,0.0,0.0
2024-08-21 00:00:00-04:00,107.38506203375773,108.41276576717864,106.30795403400437,108.2546615600586,671800,0.0,0.0
2024-08-22 00:00:00-04:00,108.41276620739103,108.61040589107239,107.33565820326406,107.93844604492188,704500,0.0,0.0
2024-08-23 00:00:00-04:00,108.68945751257145,109.87527303297433,108.01749764609815,108.32383728027344,732700,0.0,0.0
2024-08-26 00:00:00-04:00,109.29224580407237,109.48988549451167,107.52341015535303,107.98785400390625,954900,0.0,0.0
2024-08-27 00:00:00-04:00,107.52340443732835,107.5431721749127,106.34748038327848,106.6241683959961,784500,0.0,0.0
2024-08-28 00:00:00-04:00,106.34748473365086,107.3653046245766,105.80398501559188,106.23878479003906,751000,0.0,0.0
2024-08-29 00:00:00-04:00,107.12814420610412,108.0076200822859,103.5707052247136,103.71893310546875,2070300,0.0,0.0
2024-08-30 00:00:00-04:00,104.28219155825302,104.94426753859825,103.11614380608268,104.78616333007812,1832000,0.0,0.0
2024-09-03 00:00:00-04:00,103.90668964166767,104.82569346167973,102.87898587762965,103.24461364746094,1420800,0.0,0.0
2024-09-04 00:00:00-04:00,102.91851361477826,103.9560937068448,102.6319417210123,103.3829574584961,1077800,0.0,0.0
2024-09-05 00:00:00-04:00,103.66953005046066,103.83751813232902,102.05879862083096,102.88887023925781,776500,0.0,0.0
2024-09-06 00:00:00-04:00,102.7307580433494,104.05491757155836,99.8057585008964,100.48760223388672,1320900,0.0,0.0
2024-09-09 00:00:00-04:00,101.71293936920286,102.60229913178424,101.01133542849516,102.31572723388672,1222300,0.0,0.0
2024-09-10 00:00:00-04:00,102.50348273968063,102.60229881539978,100.8235792957219,102.51335906982422,1072900,0.0,0.0
2024-09-11 00:00:00-04:00,102.25643450766496,103.02721042092149,100.1614991097197,102.87898254394531,1381500,0.0,0.0
2024-09-12 00:00:00-04:00,103.15566955953145,103.86715733076977,101.41647806752476,103.62999725341797,1371100,0.0,0.0
2024-09-13 00:00:00-04:00,104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800,1.24,0.0
2024-09-16 00:00:00-04:00,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,1303300,0.0,0.0
2024-09-17 00:00:00-04:00,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,1096500,0.0,0.0
2024-09-18 00:00:00-04:00,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,867200,0.0,0.0
2024-09-19 00:00:00-04:00,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,1163800,0.0,0.0
2024-09-20 00:00:00-04:00,110.45999908447266,110.55000305175781,107.5,108.29000091552734,2665400,0.0,0.0
2024-09-23 00:00:00-04:00,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,907900,0.0,0.0
2024-09-24 00:00:00-04:00,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,861400,0.0,0.0
2024-09-25 00:00:00-04:00,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600,0.0,0.0
2024-09-26 00:00:00-04:00,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,1236700,0.0,0.0
2024-09-27 00:00:00-04:00,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,854100,0.0,0.0
