Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.085048192533744,7.103450898017399,7.002236237234851,7.020638942718506,183100,0.0,0.0
2023-11-07 00:00:00-05:00,7.02997404651333,7.02997404651333,6.824582794940192,6.90860652923584,191300,0.11,0.0
2023-11-08 00:00:00-05:00,6.908606183329807,6.908606183329807,6.7218868325964145,6.759230613708496,149400,0.0,0.0
2023-11-09 00:00:00-05:00,6.777903515367538,6.843254915183789,6.65653599403304,6.684543609619141,219400,0.0,0.0
2023-11-10 00:00:00-05:00,6.712551961142601,6.777903808962689,6.628528220398637,6.7405595779418945,192900,0.0,0.0
2023-11-13 00:00:00-05:00,6.703215501734215,6.721887393849291,6.647199825388991,6.684543609619141,156000,0.0,0.0
2023-11-14 00:00:00-05:00,6.945950742490049,7.310052871704102,6.945950742490049,7.310052871704102,213000,0.0,0.0
2023-11-15 00:00:00-05:00,7.310052871704102,7.431420396499798,7.27270908640897,7.310052871704102,258100,0.0,0.0
2023-11-16 00:00:00-05:00,7.338060728108498,7.338060728108498,7.113997577428906,7.179349422454834,128800,0.0,0.0
2023-11-17 00:00:00-05:00,7.254037588628316,7.35673322636659,7.235365694964363,7.338061332702637,211100,0.0,0.0
2023-11-20 00:00:00-05:00,7.347396287837622,7.422083854675293,7.254036829290532,7.422083854675293,241100,0.0,0.0
2023-11-21 00:00:00-05:00,7.366068659965799,7.384740552893007,7.244701578525467,7.282045364379883,196900,0.0,0.0
2023-11-22 00:00:00-05:00,7.384740449405986,7.412748510990825,7.3100528787437975,7.403412342071533,268700,0.0,0.0
2023-11-24 00:00:00-05:00,7.394075862970331,7.478099593968217,7.3754039722122435,7.440755367279053,112700,0.0,0.0
2023-11-27 00:00:00-05:00,7.4407561274026275,7.4407561274026275,7.356732832994184,7.403412342071533,186700,0.0,0.0
2023-11-28 00:00:00-05:00,7.375404434226903,7.3847401576042655,7.291380697965549,7.347396373748779,161500,0.0,0.0
2023-11-29 00:00:00-05:00,7.431420044750041,7.580795178860228,7.431420044750041,7.468763828277588,322900,0.0,0.0
2023-11-30 00:00:00-05:00,7.487436153490389,7.515443768505687,7.35673246617562,7.375404357910156,236900,0.0,0.0
2023-12-01 00:00:00-05:00,7.384740610379709,7.748843193054199,7.300717314139712,7.748843193054199,265900,0.0,0.0
2023-12-04 00:00:00-05:00,7.711499406909079,7.814194596221636,7.636811834618839,7.748843193054199,295100,0.0,0.0
2023-12-05 00:00:00-05:00,7.7488430454424275,7.814194447364952,7.67415547457495,7.683490753173828,240400,0.0,0.0
2023-12-06 00:00:00-05:00,7.730170726776123,7.89821820681889,7.72083544815403,7.730170726776123,283900,0.0,0.0
2023-12-07 00:00:00-05:00,7.7675148216727425,7.9262261390686035,7.674155799310896,7.9262261390686035,265600,0.0,0.0
2023-12-08 00:00:00-05:00,7.916889686429703,8.010249595796859,7.814194498402696,7.963569641113281,210900,0.0,0.0
2023-12-11 00:00:00-05:00,8.000912818474522,8.15962411812408,7.954233757686074,8.066265106201172,383200,0.0,0.0
2023-12-12 00:00:00-05:00,8.066265914268671,8.066265914268671,7.39407686549309,8.000913619995117,223200,0.0,0.0
2023-12-13 00:00:00-05:00,7.99157759079178,8.458375324380539,7.814193953434281,8.439702987670898,812300,0.0,0.0
2023-12-14 00:00:00-05:00,8.514390517145454,8.757125551249178,8.514390517145454,8.74778938293457,688600,0.0,0.0
2023-12-15 00:00:00-05:00,8.785133607754945,8.79446977653918,8.51439094543457,8.51439094543457,977800,0.0,0.0
2023-12-18 00:00:00-05:00,8.579742456110134,8.62642241028306,8.439703483937425,8.486383438110352,336900,0.0,0.0
2023-12-19 00:00:00-05:00,8.54239913804259,8.663766669391615,8.505055350731054,8.626422882080078,387200,0.0,0.0
2023-12-20 00:00:00-05:00,8.635759081425942,8.831814188077564,8.514391549656258,8.533063888549805,367000,0.0,0.0
2023-12-21 00:00:00-05:00,8.813140753501399,8.813140753501399,8.486382876603205,8.561070442199707,323600,0.0,0.0
2023-12-22 00:00:00-05:00,8.579743067819441,8.75712672825426,8.551735449457256,8.69177532196045,253500,0.0,0.0
2023-12-26 00:00:00-05:00,8.738453214619962,8.794469334161596,8.654430370826532,8.74778938293457,260800,0.0,0.0
2023-12-27 00:00:00-05:00,8.747789643933977,8.775797259367424,8.626422123260989,8.663765907287598,209500,0.0,0.0
2023-12-28 00:00:00-05:00,8.626422299807203,8.673102253382314,8.51439094543457,8.51439094543457,278400,0.0,0.0
2023-12-29 00:00:00-05:00,8.49571998525377,8.49571998525377,8.337008668207442,8.37435245513916,275300,0.0,0.0
2024-01-02 00:00:00-05:00,8.308999968943818,8.43970366536858,8.243648565904481,8.337008476257324,247200,0.0,0.0
2024-01-03 00:00:00-05:00,8.308998719269384,8.33700722237041,8.094272204237265,8.112943649291992,286900,0.0,0.0
2024-01-04 00:00:00-05:00,8.122280965134003,8.234312322336654,8.122280965134003,8.150288581848145,198800,0.0,0.0
2024-01-05 00:00:00-05:00,8.122281487652554,8.262321360924407,8.07560152989527,8.103610038757324,390300,0.0,0.0
2024-01-08 00:00:00-05:00,8.075601193153949,8.084937362385327,7.926226046836286,8.000913619995117,306700,0.0,0.0
2024-01-09 00:00:00-05:00,7.888882252344172,7.898218421566187,7.795523231162325,7.814194679260254,263700,0.0,0.0
2024-01-10 00:00:00-05:00,7.795523121821327,7.851538355675538,7.711499380693922,7.842202186584473,308300,0.0,0.0
2024-01-11 00:00:00-05:00,7.795523596542429,7.795523596542429,7.6181399343944864,7.655483722686768,280600,0.0,0.0
2024-01-12 00:00:00-05:00,7.720835631737244,7.767514696995862,7.506108192093989,7.580795764923096,213700,0.0,0.0
2024-01-16 00:00:00-05:00,7.487436165214376,7.627475130856169,7.366068200990327,7.468763828277588,354200,0.0,0.0
2024-01-17 00:00:00-05:00,7.38474017877393,7.524780036392982,7.300716887444726,7.394076347351074,274300,0.0,0.0
2024-01-18 00:00:00-05:00,7.440756527318087,7.51544454716754,7.394077015731872,7.431420803070068,311100,0.0,0.0
2024-01-19 00:00:00-05:00,7.49677165868827,7.552787780761719,7.347396520287147,7.552787780761719,269600,0.0,0.0
2024-01-22 00:00:00-05:00,7.618139577328444,7.823530848482269,7.599468129230515,7.814194679260254,256200,0.0,0.0
2024-01-23 00:00:00-05:00,7.860874532777388,7.898218318833615,7.702163219451904,7.702163219451904,364800,0.0,0.0
2024-01-24 00:00:00-05:00,7.748842910316347,7.832866648663553,7.70216295675167,7.786186695098877,328000,0.0,0.0
2024-01-25 00:00:00-05:00,7.7675146638114585,7.7675146638114585,7.160677914580973,7.254037380218506,689000,0.0,0.0
2024-01-26 00:00:00-05:00,7.2820454424962895,7.375404908133822,7.198021700835986,7.254037380218506,396300,0.0,0.0
2024-01-29 00:00:00-05:00,7.282044877696111,7.347396275987164,7.20735686580589,7.328724384307861,447400,0.0,0.0
2024-01-30 00:00:00-05:00,7.310052656243977,7.356732609073542,7.226028919219971,7.226028919219971,293800,0.0,0.0
2024-01-31 00:00:00-05:00,7.076653912977595,7.076653912977595,6.7498955726623535,6.7498955726623535,614100,0.0,0.0
2024-02-01 00:00:00-05:00,6.787239280351857,6.964622479116522,6.637864142517624,6.7779035568237305,609600,0.0,0.0
2024-02-02 00:00:00-05:00,6.703215618971734,6.805911249987278,6.628528049205168,6.7498955726623535,413800,0.0,0.0
2024-02-05 00:00:00-05:00,6.684543401098176,6.684543401098176,6.535168268837259,6.553840160369873,702800,0.0,0.0
2024-02-06 00:00:00-05:00,6.525387018005733,6.601263537614681,6.269303538195669,6.335695266723633,668900,0.11,0.0
2024-02-07 00:00:00-05:00,6.38311850797142,6.392602847075522,5.766621089373458,5.776105880737305,980000,0.0,0.0
2024-02-08 00:00:00-05:00,5.766620820406431,6.174457784834601,5.690744302073671,6.108065605163574,1141300,0.0,0.0
2024-02-09 00:00:00-05:00,6.136518760394076,6.3356948369877655,6.060642245931661,6.3262104988098145,703700,0.0,0.0
2024-02-12 00:00:00-05:00,6.297757011818619,6.563325282916271,6.278787881901624,6.468479633331299,500900,0.0,0.0
2024-02-13 00:00:00-05:00,6.221880110125543,6.4020870594021,6.003734903344417,6.0511579513549805,519800,0.0,0.0
2024-02-14 00:00:00-05:00,6.1460041999816895,6.316726375554049,6.032189416266783,6.1460041999816895,417500,0.0,0.0
2024-02-15 00:00:00-05:00,6.202911362233647,6.496933102076925,6.202911362233647,6.468479633331299,575700,0.0,0.0
2024-02-16 00:00:00-05:00,6.402087211608887,6.4779637284219564,6.2977567748610594,6.402087211608887,318300,0.0,0.0
2024-02-20 00:00:00-05:00,6.307241462481951,6.449510155310509,6.2882723335887905,6.297756671905518,309400,0.0,0.0
2024-02-21 00:00:00-05:00,6.307241532701415,6.373633258436773,6.212395887179682,6.278787612915039,353400,0.0,0.0
2024-02-22 00:00:00-05:00,6.259818983696596,6.278788114315748,6.070127677505085,6.1460041999816895,479700,0.0,0.0
2024-02-23 00:00:00-05:00,6.155487968927239,6.231364936634476,6.060642324617826,6.174457550048828,461500,0.0,0.0
2024-02-26 00:00:00-05:00,6.136518875578784,6.202911053109453,6.0227041017488165,6.032188892364502,273800,0.0,0.0
2024-02-27 00:00:00-05:00,6.051158162627284,6.127034680285603,5.975281644968965,5.994250774383545,276400,0.0,0.0
2024-02-28 00:00:00-05:00,5.927858806237456,5.994250987680821,5.861466624794092,5.937343597412109,402200,0.0,0.0
2024-02-29 00:00:00-05:00,6.051158021336163,6.155488004550446,6.013219763392841,6.032188892364502,491400,0.0,0.0
2024-03-01 00:00:00-05:00,5.98476660965407,5.98476660965407,5.785590503833938,5.82352876663208,437100,0.0,0.0
2024-03-04 00:00:00-05:00,5.842497536386551,5.927858848528478,5.633837103912634,5.662290573120117,509100,0.0,0.0
2024-03-05 00:00:00-05:00,5.64332179221102,5.861467029430223,5.64332179221102,5.82352876663208,467000,0.0,0.0
2024-03-06 00:00:00-05:00,5.833012731680567,6.051157937979505,5.719197959418434,5.9183735847473145,514200,0.0,0.0
2024-03-07 00:00:00-05:00,5.994250987680821,6.032189247859962,5.8709514159687455,5.937343597412109,284900,0.0,0.0
2024-03-08 00:00:00-05:00,6.02270452995797,6.070127581888716,5.918374087066173,6.04167366027832,357500,0.0,0.0
2024-03-11 00:00:00-04:00,6.003734972777155,6.098580617635462,5.984765843805494,6.032188892364502,245300,0.0,0.0
2024-03-12 00:00:00-04:00,6.0321894173155775,6.041673756496928,5.842497658831337,5.889920711517334,290900,0.0,0.0
2024-03-13 00:00:00-04:00,5.88992049867784,6.070127459208983,5.88992049867784,5.9468278884887695,591400,0.0,0.0
2024-03-14 00:00:00-04:00,5.965796904046591,5.965796904046591,5.55796039209097,5.586413860321045,697000,0.0,0.0
2024-03-15 00:00:00-04:00,5.567444637952674,5.700228995012258,5.520022040939721,5.614867687225342,1139600,0.0,0.0
2024-03-18 00:00:00-04:00,5.624352575609709,5.814044338986585,5.491568657827728,5.5958991050720215,777100,0.0,0.0
2024-03-19 00:00:00-04:00,5.595898722181097,5.681259580213231,5.548475671516789,5.567444801330566,506100,0.0,0.0
2024-03-20 00:00:00-04:00,5.529506351173529,5.927858515796616,5.529506351173529,5.880435466766357,382900,0.0,0.0
2024-03-21 00:00:00-04:00,5.889920398954781,5.9752817083557765,5.776105621259936,5.8424973487854,316900,0.0,0.0
2024-03-22 00:00:00-04:00,5.851982157700358,5.889920417048518,5.690744329340812,5.709713459014893,231500,0.0,0.0
2024-03-25 00:00:00-04:00,5.7286824250813115,5.82352807074298,5.7286824250813115,5.757136344909668,193600,0.0,0.0
2024-03-26 00:00:00-04:00,5.814043946933739,5.870951336431492,5.662290456013334,5.700229167938232,233300,0.0,0.0
2024-03-27 00:00:00-04:00,5.747651639734289,6.0037351129609755,5.747651639734289,5.994250774383545,332900,0.0,0.0
2024-03-28 00:00:00-04:00,5.975281698081244,6.127034734746764,5.9563125684980545,6.108065605163574,410500,0.0,0.0
2024-04-01 00:00:00-04:00,6.108065646444548,6.108065646444548,5.899404767359514,5.965796947479248,284500,0.0,0.0
2024-04-02 00:00:00-04:00,5.8804357548836625,5.965797066416597,5.823528364614951,5.937343597412109,452900,0.0,0.0
2024-04-03 00:00:00-04:00,5.927858808589128,6.117550109560086,5.889920548394937,6.060642719268799,468300,0.0,0.0
2024-04-04 00:00:00-04:00,6.09858085545899,6.250334345409849,5.937343479042024,5.965796947479248,359600,0.0,0.0
2024-04-05 00:00:00-04:00,5.927858658186396,6.041673435881241,5.833013010107359,5.8424973487854,799100,0.0,0.0
2024-04-08 00:00:00-04:00,5.851982402609101,5.91837413311705,5.700229358865508,5.776105880737305,451300,0.0,0.0
2024-04-09 00:00:00-04:00,5.833013272141152,5.87095153307705,5.766621089373458,5.776105880737305,529700,0.0,0.0
2024-04-10 00:00:00-04:00,5.624352608789797,5.709713925425956,5.159608667681292,5.330330848693848,952000,0.0,0.0
2024-04-11 00:00:00-04:00,5.377753270942838,5.396722399937393,5.216515448359271,5.244969367980957,667200,0.0,0.0
2024-04-12 00:00:00-04:00,5.226000666181573,5.529506754904301,5.216515874779114,5.510537624359131,1141300,0.0,0.0
2024-04-15 00:00:00-04:00,5.491568175330968,5.576929483963588,5.282907751435335,5.339815139770508,355000,0.0,0.0
2024-04-16 00:00:00-04:00,5.33033031706691,5.33033031706691,5.197546411744952,5.21651554107666,299900,0.0,0.0
2024-04-17 00:00:00-04:00,5.2449697967520175,5.330330658075823,5.2260006662067555,5.254454135894775,352000,0.0,0.0
2024-04-18 00:00:00-04:00,5.254454135894775,5.358784580023589,5.207031083401747,5.254454135894775,427700,0.0,0.0
2024-04-19 00:00:00-04:00,5.235484464779727,5.557960103012947,5.235484464779727,5.5389909744262695,425300,0.0,0.0
2024-04-22 00:00:00-04:00,5.538991522737403,5.633837175059671,5.51053760091085,5.520022392272949,479000,0.0,0.0
2024-04-23 00:00:00-04:00,5.501052648369304,5.690743931860785,5.491567858064882,5.557960033416748,497600,0.0,0.0
2024-04-24 00:00:00-04:00,5.5389913382314,5.70971350672466,5.510537417352659,5.700229167938232,432800,0.0,0.0
2024-04-25 00:00:00-04:00,5.605383007616658,5.633836928196418,5.263938674217886,5.453629970550537,517600,0.0,0.0
2024-04-26 00:00:00-04:00,5.453630064717308,5.47259919467811,5.358784414913302,5.42517614364624,325100,0.0,0.0
2024-04-29 00:00:00-04:00,5.396722592830252,5.463114772814076,5.169092584499802,5.188061714172363,543200,0.0,0.0
2024-04-30 00:00:00-04:00,5.169092846580199,5.169092846580199,5.007855462318333,5.121670246124268,455100,0.0,0.0
2024-05-01 00:00:00-04:00,5.121669871993032,5.330330293728209,5.121669871993032,5.2260003089904785,468300,0.0,0.0
2024-05-02 00:00:00-04:00,5.282907681978342,5.387237666424621,5.273422891250655,5.358784198760986,338900,0.0,0.0
2024-05-03 00:00:00-04:00,5.4631147384643555,5.557960386230808,5.434660818004558,5.4631147384643555,340100,0.0,0.0
2024-05-06 00:00:00-04:00,5.5200220083791995,5.548475475967192,5.4820837500887345,5.491568088531494,342900,0.0,0.0
2024-05-07 00:00:00-04:00,5.491567858818724,5.6269237406585475,5.385217401539476,5.4045538902282715,472300,0.11,0.0
2024-05-08 00:00:00-04:00,5.298202814948281,5.394885255527617,5.26919785226536,5.34654426574707,832900,0.0,0.0
2024-05-09 00:00:00-04:00,5.365881083985649,5.559245977040623,5.365881083985649,5.530241012573242,469700,0.0,0.0
2024-05-10 00:00:00-04:00,5.520573108922681,5.5399095986151945,5.365881191382577,5.452895164489746,278400,0.0,0.0
2024-05-13 00:00:00-04:00,5.530241123259798,5.5882510533556164,5.452895164489746,5.452895164489746,280000,0.0,0.0
2024-05-14 00:00:00-04:00,5.530240996573782,5.5592459609572495,5.4238905362103615,5.462563514709473,268600,0.0,0.0
2024-05-15 00:00:00-04:00,5.539909188163235,5.8589614749602505,5.462563235123746,5.762279033660889,684700,0.0,0.0
2024-05-16 00:00:00-04:00,5.762279539835283,5.839625499669053,5.6849335800015135,5.829957485198975,375900,0.0,0.0
2024-05-17 00:00:00-04:00,5.829957166142379,6.01365358018527,5.8009522022829305,5.887966632843018,289400,0.0,0.0
2024-05-20 00:00:00-04:00,5.878298362138782,5.897634851710885,5.723606445561954,5.733274459838867,240400,0.0,0.0
2024-05-21 00:00:00-04:00,5.723606599506562,5.820289049967492,5.7042701094143755,5.791284084320068,304900,0.0,0.0
2024-05-22 00:00:00-04:00,5.771947259106459,5.878298178947853,5.723606267191834,5.781615734100342,605400,0.0,0.0
2024-05-23 00:00:00-04:00,5.810620667982823,5.810620667982823,5.48189989618477,5.539909362792969,290200,0.0,0.0
2024-05-24 00:00:00-04:00,5.549577699620506,5.559246175126896,5.423890745165448,5.481900215148926,282100,0.0,0.0
2024-05-28 00:00:00-04:00,5.5302410520989325,5.5302410520989325,5.356212647105641,5.423890590667725,245200,0.0,0.0
2024-05-29 00:00:00-04:00,5.317539803585323,5.327208279062436,5.22085735390561,5.240193843841553,286400,0.0,0.0
2024-05-30 00:00:00-04:00,5.298203301106994,5.462563695682559,5.259530321326658,5.414222240447998,362000,0.0,0.0
2024-05-31 00:00:00-04:00,5.443227235159941,5.510904719631521,5.423890745165448,5.481900215148926,299400,0.0,0.0
2024-06-03 00:00:00-04:00,5.539909383743309,5.539909383743309,5.336876019337669,5.433558464050293,447600,0.0,0.0
2024-06-04 00:00:00-04:00,5.365881532666131,5.39488603854052,5.1725161624241975,5.220857620239258,399400,0.0,0.0
2024-06-05 00:00:00-04:00,5.278866737360219,5.278866737360219,5.182184289262066,5.211188793182373,337100,0.0,0.0
2024-06-06 00:00:00-04:00,5.2208572986889905,5.317539747346174,5.16284782949468,5.278866767883301,429900,0.0,0.0
2024-06-07 00:00:00-04:00,5.269198292508442,5.336876237077611,5.191852333582696,5.278866767883301,425500,0.0,0.0
2024-06-10 00:00:00-04:00,5.259530278151864,5.3272082227210324,5.133842864388385,5.278866767883301,415500,0.0,0.0
2024-06-11 00:00:00-04:00,5.211189144268922,5.2595306020839825,5.153179671501835,5.220857620239258,395800,0.0,0.0
2024-06-12 00:00:00-04:00,5.375549082577339,5.578582450206804,5.375549082577339,5.462563514709473,639800,0.0,0.0
2024-06-13 00:00:00-04:00,5.44322692171051,5.44322692171051,5.240193557950916,5.365880966186523,537700,0.0,0.0
2024-06-14 00:00:00-04:00,5.327207975602365,5.327207975602365,5.162847590000366,5.19185209274292,387200,0.0,0.0
2024-06-17 00:00:00-04:00,5.172515736810459,5.365881091141575,5.143511233322667,5.356212615966797,412100,0.0,0.0
2024-06-18 00:00:00-04:00,5.336876336224918,5.414222296587582,5.3175398461342525,5.37554931640625,657000,0.0,0.0
2024-06-20 00:00:00-04:00,5.298203024593906,5.38521745506752,5.278866535712909,5.365880966186523,546800,0.0,0.0
2024-06-21 00:00:00-04:00,5.365881146258951,5.404554125318762,5.2885347271210525,5.317539691925049,1063200,0.0,0.0
2024-06-24 00:00:00-04:00,5.3272083216887305,5.423890772142059,5.278866865952922,5.37554931640625,626500,0.0,0.0
2024-06-25 00:00:00-04:00,5.365881020296752,5.423890487524716,5.317539567097649,5.327208042144775,539800,0.0,0.0
2024-06-26 00:00:00-04:00,5.317539614828673,5.520572982458138,5.2885346504452055,5.462563514709473,453800,0.0,0.0
2024-06-27 00:00:00-04:00,5.472231575569295,5.607587462490671,5.4142221073251084,5.59791898727417,346300,0.0,0.0
2024-06-28 00:00:00-04:00,5.65592845510615,6.255360087937334,5.636591965692831,5.945976257324219,1680700,0.0,0.0
2024-07-01 00:00:00-04:00,5.8879668685837405,5.936307862260605,5.791283959193454,5.800952434539795,395100,0.0,0.0
2024-07-02 00:00:00-04:00,5.810621215213787,5.945976650047048,5.762279757978471,5.916971683502197,276400,0.0,0.0
2024-07-03 00:00:00-04:00,5.955643879360007,5.955643879360007,5.694601058959961,5.694601058959961,190900,0.0,0.0
2024-07-05 00:00:00-04:00,5.694601490469485,5.78161592420245,5.539909573627127,5.559246063232422,419700,0.0,0.0
2024-07-08 00:00:00-04:00,5.617255507662583,5.675264976226636,5.5592460390985305,5.665596961975098,294600,0.0,0.0
2024-07-09 00:00:00-04:00,5.646260395557325,5.8106207847595215,5.597918941903173,5.8106207847595215,365100,0.0,0.0
2024-07-10 00:00:00-04:00,5.791283694447298,5.8976346133038575,5.704269725399438,5.82028865814209,361400,0.0,0.0
2024-07-11 00:00:00-04:00,6.003985748009194,6.226355607602804,5.945976279552376,6.187682628631592,542000,0.0,0.0
2024-07-12 00:00:00-04:00,6.255359863241145,6.294033301696884,6.090999939640968,6.100667953491211,580200,0.0,0.0
2024-07-15 00:00:00-04:00,6.18768246687611,6.361710867697198,6.149009488915868,6.303701400756836,536600,0.0,0.0
2024-07-16 00:00:00-04:00,6.381047363766189,6.651758670806885,6.352042860772917,6.651758670806885,702400,0.0,0.0
2024-07-17 00:00:00-04:00,6.506735277430896,6.816119586469823,6.506735277430896,6.78711462020874,807500,0.0,0.0
2024-07-18 00:00:00-04:00,6.700099957120983,6.806450881810667,6.506735058610906,6.526071548461914,813400,0.0,0.0
2024-07-19 00:00:00-04:00,6.5454081235605255,6.632422559532481,6.477730177691417,6.555076599121094,607600,0.0,0.0
2024-07-22 00:00:00-04:00,6.487398613721544,6.835455894470215,6.390716163796436,6.835455894470215,505500,0.0,0.0
2024-07-23 00:00:00-04:00,6.738772958651056,7.212517653062711,6.738772958651056,7.1835126876831055,612500,0.0,0.0
2024-07-24 00:00:00-04:00,7.14483940016627,7.222185356489967,6.883796567064664,6.893465042114258,441200,0.0,0.0
2024-07-25 00:00:00-04:00,6.642090396686109,7.009484159846593,6.477730004692299,6.845123767852783,613900,0.0,0.0
2024-07-26 00:00:00-04:00,6.903133126657842,6.98047908377159,6.632422276759722,6.922469615936279,695600,0.0,0.0
2024-07-29 00:00:00-04:00,6.980479220328118,7.009484185322322,6.603417441513139,6.738772869110107,426700,0.0,0.0
2024-07-30 00:00:00-04:00,6.796782872885157,6.951474791818189,6.787114397442702,6.941806316375732,456700,0.0,0.0
2024-07-31 00:00:00-04:00,6.980479507266738,7.154508382349011,6.854792549840793,6.9611430168151855,558400,0.0,0.0
2024-08-01 00:00:00-04:00,6.922469679297754,6.999815637119451,6.516402939715568,6.709768295288086,698500,0.0,0.0
2024-08-02 00:00:00-04:00,6.429388577688768,6.603416972231571,6.361710638190777,6.564743995666504,471800,0.0,0.0
2024-08-05 00:00:00-04:00,6.207019273175486,6.390716158386837,6.052327353426258,6.245692253112793,395000,0.0,0.0
2024-08-06 00:00:00-04:00,6.245692482373302,6.284365463730177,6.071664066267362,6.091000556945801,358000,0.0,0.0
2024-08-07 00:00:00-04:00,6.216687342458303,6.303701778593524,6.032990455627441,6.032990455627441,290700,0.0,0.0
2024-08-08 00:00:00-04:00,6.149009459959376,6.2070189266265645,5.955644110050487,6.061995029449463,345500,0.0,0.0
2024-08-09 00:00:00-04:00,6.100668229208952,6.100668229208952,5.733274465930361,5.907303333282471,514800,0.0,0.0
2024-08-12 00:00:00-04:00,5.956531050754127,6.064831273880356,5.8580756195916805,5.887612342834473,461000,0.11,0.0
2024-08-13 00:00:00-04:00,5.917149056733921,6.015604018270615,5.848230348923091,5.986067295074463,286700,0.0,0.0
2024-08-14 00:00:00-04:00,6.025449287275251,6.035295018176461,5.867921348618211,5.907303333282471,222600,0.0,0.0
2024-08-15 00:00:00-04:00,6.064831255037201,6.192822939574485,6.025449270482696,6.084522247314453,305400,0.0,0.0
2024-08-16 00:00:00-04:00,6.045140248811837,6.340505601759406,6.045140248811837,6.320814609527588,669500,0.0,0.0
2024-08-19 00:00:00-04:00,6.389732840479505,6.429115294369519,6.320814602480123,6.39957857131958,221700,0.0,0.0
2024-08-20 00:00:00-04:00,6.399578583924125,6.399578583924125,6.232204915075479,6.261741638183594,225600,0.0,0.0
2024-08-21 00:00:00-04:00,6.301123614508599,6.320814606731708,6.222359645616163,6.31096887588501,200700,0.0,0.0
2024-08-22 00:00:00-04:00,6.3109688794575245,6.3995785792468185,6.251895902754758,6.271586894989014,183400,0.0,0.0
2024-08-23 00:00:00-04:00,6.291277855181078,6.950926795874406,6.291277855181078,6.773707866668701,429600,0.0,0.0
2024-08-26 00:00:00-04:00,6.842626106110532,6.980463520552995,6.754016876220703,6.754016876220703,447700,0.0,0.0
2024-08-27 00:00:00-04:00,6.704789164515165,6.763862140961564,6.645716188068765,6.714634895324707,252400,0.0,0.0
2024-08-28 00:00:00-04:00,6.655561922269877,6.813089859540549,6.59648847632309,6.675252914428711,247000,0.0,0.0
2024-08-29 00:00:00-04:00,6.72448015837227,6.773707873491918,6.616179466791216,6.694943904876709,302300,0.0,0.0
2024-08-30 00:00:00-04:00,6.704789161682129,6.7343258846279905,6.596488470174349,6.704789161682129,191200,0.0,0.0
2024-09-03 00:00:00-04:00,6.635870469940365,6.724480169514439,6.517724516821789,6.5275702476501465,240300,0.0,0.0
2024-09-04 00:00:00-04:00,6.498033526371161,6.626025210352284,6.478342534179472,6.507879257202148,214100,0.0,0.0
2024-09-05 00:00:00-04:00,6.527570258273003,6.586643234928425,6.370041851054924,6.409424304962158,265700,0.0,0.0
2024-09-06 00:00:00-04:00,6.448806291955264,6.478342545559539,6.301123615523028,6.340505599975586,223800,0.0,0.0
2024-09-09 00:00:00-04:00,6.35035086493793,6.409424311120397,6.24205064236741,6.30112361907959,293500,0.0,0.0
2024-09-10 00:00:00-04:00,6.330659864568905,6.3700418489931065,6.192822919084201,6.350350856781006,208100,0.0,0.0
2024-09-11 00:00:00-04:00,6.261741631829158,6.310968877665677,6.094367963150363,6.291277885437012,246300,0.0,0.0
2024-09-12 00:00:00-04:00,6.340505600743818,6.370041854351672,6.202668655143163,6.291277885437012,275500,0.0,0.0
2024-09-13 00:00:00-04:00,6.409424288382178,6.566952225722475,6.37988756539573,6.5571064949035645,303300,0.0,0.0
2024-09-16 00:00:00-04:00,6.57679748194319,6.635870458399743,6.429115275536952,6.616179466247559,244100,0.0,0.0
2024-09-17 00:00:00-04:00,6.6850981595919095,6.9410815265074355,6.655561906160292,6.822935104370117,326100,0.0,0.0
2024-09-18 00:00:00-04:00,6.813089847564697,7.128145721552245,6.704789156146336,6.813089847564697,368100,0.0,0.0
2024-09-19 00:00:00-04:00,6.9903087532044585,7.137991428375244,6.842626078033673,7.137991428375244,376500,0.0,0.0
2024-09-20 00:00:00-04:00,7.0789184725136005,7.1576824409719535,6.822935105553669,6.852471828460693,1865400,0.0,0.0
2024-09-23 00:00:00-04:00,6.921390535112478,7.098609464131369,6.8524718279811,6.901699542999268,375300,0.0,0.0
2024-09-24 00:00:00-04:00,6.901699540607558,6.941081524820331,6.763862126392569,6.842626094818115,323600,0.0,0.0
2024-09-25 00:00:00-04:00,6.842626111295083,6.901699557226774,6.685098174064666,6.694943904876709,254500,0.0,0.0
2024-09-26 00:00:00-04:00,6.793398866239706,6.793398866239706,6.63587045952523,6.645716190338135,251300,0.0,0.0
2024-09-27 00:00:00-04:00,6.734325886901477,6.763862140387025,6.626025195357135,6.635870456695557,267700,0.0,0.0
2024-09-30 00:00:00-04:00,6.58664320389484,6.793398855949812,6.58664320389484,6.763862133026123,257100,0.0,0.0
2024-10-01 00:00:00-04:00,6.763862153887298,6.763862153887298,6.478342532448931,6.5275702476501465,272800,0.0,0.0
2024-10-02 00:00:00-04:00,6.5078792537357435,6.655561929829893,6.49803352291,6.5472612380981445,161600,0.0,0.0
2024-10-03 00:00:00-04:00,6.547261239836576,6.557106501194648,6.44880627890443,6.5275702476501465,166800,0.0,0.0
2024-10-04 00:00:00-04:00,6.65556192696215,6.665407188313366,6.51772451228285,6.537415504455566,213000,0.0,0.0
2024-10-07 00:00:00-04:00,6.50787925612938,6.527570248317823,6.409424295187163,6.478342533111572,169000,0.0,0.0
