Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.4223986702934073,2.431471315577659,2.4133260250091553,2.4133260250091553,143500,0.0,0.0
2023-10-16 00:00:00-04:00,2.4223987024043208,2.440543993213355,2.4133260569998036,2.431471347808838,184400,0.0,0.0
2023-10-17 00:00:00-04:00,2.431471586227417,2.431471586227417,2.413189863002313,2.431471586227417,156900,0.02,0.0
2023-10-18 00:00:00-04:00,2.4131897809795944,2.4223306422814543,2.4040489196777344,2.4040489196777344,213100,0.0,0.0
2023-10-19 00:00:00-04:00,2.404048443109984,2.413189302599801,2.3857665061950684,2.3857665061950684,255600,0.0,0.0
2023-10-20 00:00:00-04:00,2.3949073656848854,2.404048443109984,2.3857665061950684,2.3857665061950684,184900,0.0,0.0
2023-10-23 00:00:00-04:00,2.3857667673676737,2.3857667673676737,2.3400624649152864,2.3674850463867188,263700,0.0,0.0
2023-10-24 00:00:00-04:00,2.3766256467052513,2.404048443109984,2.3674847872154343,2.3857665061950684,200500,0.0,0.0
2023-10-25 00:00:00-04:00,2.3674849163026703,2.394907496267339,2.3674849163026703,2.3766257762908936,106900,0.0,0.0
2023-10-26 00:00:00-04:00,2.376625906877196,2.3857667673676737,2.3674850463867188,2.3674850463867188,108500,0.0,0.0
2023-10-27 00:00:00-04:00,2.358344078063965,2.367484938136488,2.358344078063965,2.358344078063965,185300,0.0,0.0
2023-10-30 00:00:00-04:00,2.3583435082691793,2.376625223997216,2.3217800768131056,2.330920934677124,1079800,0.0,0.0
2023-10-31 00:00:00-04:00,2.367484938136488,2.367484938136488,2.3492032179914415,2.358344078063965,418700,0.0,0.0
2023-11-01 00:00:00-04:00,2.3674847872154343,2.404048443109984,2.3674847872154343,2.3857665061950684,235400,0.0,0.0
2023-11-02 00:00:00-04:00,2.4040483137468085,2.4223300317426935,2.4040483137468085,2.413189172744751,272900,0.0,0.0
2023-11-03 00:00:00-04:00,2.4131890255546407,2.4680341761970683,2.4131890255546407,2.4406116008758545,510200,0.0,0.0
2023-11-06 00:00:00-05:00,2.440611859888482,2.4497527192989703,2.422330141067505,2.422330141067505,93600,0.0,0.0
2023-11-07 00:00:00-05:00,2.4314710004779934,2.440611859888482,2.4131892816570164,2.422330141067505,87500,0.0,0.0
2023-11-08 00:00:00-05:00,2.4223300317426935,2.4223300317426935,2.394907236813597,2.413189172744751,249900,0.0,0.0
2023-11-09 00:00:00-05:00,2.4040489196777344,2.4223306422814543,2.3949078404405504,2.4040489196777344,168300,0.0,0.0
2023-11-10 00:00:00-05:00,2.4040485523583226,2.422330272168742,2.3949074745178223,2.3949074745178223,86000,0.0,0.0
2023-11-13 00:00:00-05:00,2.3857663778156546,2.4223300317426935,2.3857663778156546,2.413189172744751,165600,0.0,0.0
2023-11-14 00:00:00-05:00,2.431610634905566,2.4408212720999507,2.3210827689740388,2.4223999977111816,566300,0.02,0.0
2023-11-15 00:00:00-05:00,2.422399472225533,2.4408207426182176,2.4039779822339833,2.431610107421875,285400,0.0,0.0
2023-11-16 00:00:00-05:00,2.4316110090325123,2.4500322862555737,2.4316110090325123,2.440821647644043,175400,0.0,0.0
2023-11-17 00:00:00-05:00,2.450031909294335,2.450031909294335,2.3855572293347307,2.4223999977111816,320500,0.0,0.0
2023-11-20 00:00:00-05:00,2.4131889912631026,2.4592423939779198,2.4131889912631026,2.4500317573547363,350600,0.0,0.0
2023-11-21 00:00:00-05:00,2.4316110090325123,2.4500322862555737,2.4316110090325123,2.440821647644043,209000,0.0,0.0
2023-11-22 00:00:00-05:00,2.459242013010902,2.459242013010902,2.422399472225533,2.431610107421875,162800,0.0,0.0
2023-11-24 00:00:00-05:00,2.4408207426182176,2.4408207426182176,2.422399472225533,2.431610107421875,89800,0.0,0.0
2023-11-27 00:00:00-05:00,2.422399472225533,2.431610107421875,2.4131886174303254,2.431610107421875,258200,0.0,0.0
2023-11-28 00:00:00-05:00,2.431610107421875,2.459242013010902,2.431610107421875,2.431610107421875,229800,0.0,0.0
2023-11-29 00:00:00-05:00,2.4316101988559593,2.468452741026692,2.4316101988559593,2.459242105484009,228200,0.0,0.0
2023-11-30 00:00:00-05:00,2.4684526482072444,2.4684526482072444,2.431610107421875,2.431610107421875,245900,0.0,0.0
2023-12-01 00:00:00-05:00,2.4408212076127227,2.47766375541687,2.431610570661686,2.47766375541687,355100,0.0,0.0
2023-12-04 00:00:00-05:00,2.4776638060081266,2.4776638060081266,2.4592425317299105,2.4684531688690186,313500,0.0,0.0
2023-12-05 00:00:00-05:00,2.4592425317299105,2.4776638060081266,2.4592425317299105,2.4684531688690186,234000,0.0,0.0
2023-12-06 00:00:00-05:00,2.468453541741039,2.4960854573323,2.4500322646801984,2.48687481880188,597100,0.0,0.0
2023-12-07 00:00:00-05:00,2.486874392367907,2.4960850293189436,2.47766375541687,2.47766375541687,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.48687481880188,2.4960854573323,2.4776641802714594,2.48687481880188,185200,0.0,0.0
2023-12-11 00:00:00-05:00,2.4960851162073463,2.505295753479004,2.440821292577399,2.505295753479004,197000,0.0,0.0
2023-12-12 00:00:00-05:00,2.5052956662699803,2.5052956662699803,2.4684531184658334,2.47766375541687,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2.4684533383639775,2.542138440536389,2.4684533383639775,2.523717164993286,514100,0.0,0.0
2023-12-14 00:00:00-05:00,2.5421383380889893,2.5513489754893546,2.4960851510871613,2.5421383380889893,214200,0.0,0.0
2023-12-15 00:00:00-05:00,2.5513488883702817,2.560559525456138,2.505295702940999,2.5145063400268555,318100,0.0,0.0
2023-12-18 00:00:00-05:00,2.5329278869004224,2.5789810772879163,2.523717248822924,2.55134916305542,694600,0.0,0.0
2023-12-19 00:00:00-05:00,2.551349120904913,2.5884596181812585,2.542071496585826,2.560626745223999,296700,0.02,0.0
2023-12-20 00:00:00-05:00,2.560626349822631,2.5977368413685276,2.5235158582767343,2.5420711040496826,1068700,0.0,0.0
2023-12-21 00:00:00-05:00,2.560626745223999,2.5791819938621723,2.551349120904913,2.560626745223999,175700,0.0,0.0
2023-12-22 00:00:00-05:00,2.5699045658111572,2.5699045658111572,2.542071690728253,2.5699045658111572,292600,0.0,0.0
2023-12-26 00:00:00-05:00,2.560626424826127,2.588459294300804,2.551348801667901,2.579181671142578,147500,0.0,0.0
2023-12-27 00:00:00-05:00,2.569904161790582,2.634847526774129,2.569904161790582,2.6070146560668945,383600,0.0,0.0
2023-12-28 00:00:00-05:00,2.6162920871414763,2.6162920871414763,2.5327934811632082,2.5420711040496826,547700,0.0,0.0
2023-12-29 00:00:00-05:00,2.5327939728952304,2.551349222270608,2.486405849456787,2.486405849456787,1002000,0.0,0.0
2024-01-02 00:00:00-05:00,2.4956829896173116,2.551348726936157,2.4956829896173116,2.5420711040496826,319000,0.0,0.0
2024-01-03 00:00:00-05:00,2.5420711382546095,2.5884592533111572,2.5327935152433,2.5884592533111572,254000,0.0,0.0
2024-01-04 00:00:00-05:00,2.5699045658111572,2.607015065921696,2.5699045658111572,2.5699045658111572,193000,0.0,0.0
2024-01-05 00:00:00-05:00,2.579181671142578,2.5977369174590295,2.5699040479843522,2.579181671142578,103600,0.0,0.0
2024-01-08 00:00:00-05:00,2.5884596609448636,2.5977372854172245,2.542071538583059,2.55134916305542,285100,0.0,0.0
2024-01-09 00:00:00-05:00,2.5606269407835223,2.5699045658111572,2.5513493157558873,2.5699045658111572,215900,0.0,0.0
2024-01-10 00:00:00-05:00,2.569904007288538,2.5884592533111572,2.569904007288538,2.5884592533111572,281100,0.0,0.0
2024-01-11 00:00:00-05:00,2.5884592533111572,2.6070144993337765,2.5884592533111572,2.5884592533111572,249700,0.0,0.0
2024-01-12 00:00:00-05:00,2.6070146560668945,2.6162922796359727,2.5977370324978164,2.6070146560668945,341900,0.0,0.0
2024-01-16 00:00:00-05:00,2.617296860590403,2.6266443406229527,2.5705594604276554,2.579906940460205,220300,0.021,0.0
2024-01-17 00:00:00-05:00,2.5705594195049812,2.598601859156201,2.5705594195049812,2.589254379272461,200300,0.0,0.0
2024-01-18 00:00:00-05:00,2.579906940460205,2.598601900525304,2.579906940460205,2.579906940460205,106200,0.0,0.0
2024-01-19 00:00:00-05:00,2.598601783665819,2.598601783665819,2.5425169059926667,2.5518643856048584,179600,0.0,0.0
2024-01-22 00:00:00-05:00,2.570559501647949,2.5799069818303906,2.561212021465508,2.570559501647949,201000,0.0,0.0
2024-01-23 00:00:00-05:00,2.5705597824578397,2.5892547448649745,2.5612123012542725,2.5612123012542725,211500,0.0,0.0
2024-01-24 00:00:00-05:00,2.589254420492755,2.589254420492755,2.579906940460205,2.579906940460205,80100,0.0,0.0
2024-01-25 00:00:00-05:00,2.5705594604276554,2.579906940460205,2.5705594604276554,2.579906940460205,113700,0.0,0.0
2024-01-26 00:00:00-05:00,2.5705594604276554,2.579906940460205,2.5705594604276554,2.579906940460205,119400,0.0,0.0
2024-01-29 00:00:00-05:00,2.589254297718331,2.617296736486294,2.589254297718331,2.6079492568969727,132400,0.0,0.0
2024-01-30 00:00:00-05:00,2.5986017773076515,2.617296736486294,2.5986017773076515,2.6079492568969727,119400,0.0,0.0
2024-01-31 00:00:00-05:00,2.6172968517503636,2.6359918117523193,2.5986018917484075,2.6359918117523193,340200,0.0,0.0
2024-02-01 00:00:00-05:00,2.6266442908537053,2.664034210275445,2.6266442908537053,2.645339250564575,322000,0.0,0.0
2024-02-02 00:00:00-05:00,2.6359921348397406,2.6453396159864178,2.5892547291063557,2.6172971725463867,197500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6266446696792434,2.6266446696792434,2.5518648200507053,2.5612123012542725,844800,0.0,0.0
2024-02-06 00:00:00-05:00,2.561211980395106,2.598601900525304,2.561211980395106,2.579906940460205,194400,0.0,0.0
2024-02-07 00:00:00-05:00,2.5986017773076515,2.617296736486294,2.589254297718331,2.6079492568969727,187400,0.0,0.0
2024-02-08 00:00:00-05:00,2.617296902560156,2.617296902560156,2.570559501647949,2.570559501647949,157600,0.0,0.0
2024-02-09 00:00:00-05:00,2.5705597824578397,2.5799072636614073,2.5612123012542725,2.5612123012542725,239200,0.0,0.0
2024-02-12 00:00:00-05:00,2.579906899388721,2.589254379272461,2.561211939621241,2.589254379272461,308000,0.0,0.0
2024-02-13 00:00:00-05:00,2.5807774841662194,2.599615257990763,2.5713585972539477,2.590196371078491,186500,0.021,0.0
2024-02-14 00:00:00-05:00,2.5901958934543377,2.627871434156171,2.5901958934543377,2.618452548980713,203500,0.0,0.0
2024-02-15 00:00:00-05:00,2.599615174820953,2.618452948042817,2.599615174820953,2.6090340614318848,111800,0.0,0.0
2024-02-16 00:00:00-05:00,2.590196771899464,2.6090345486390665,2.580777883529663,2.580777883529663,136700,0.0,0.0
2024-02-20 00:00:00-05:00,2.580777324387621,2.5996150970458984,2.580777324387621,2.5996150970458984,212200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5996150970458984,2.6090339833750376,2.5901962107167598,2.5996150970458984,101200,0.0,0.0
2024-02-22 00:00:00-05:00,2.5996153423791775,2.5996153423791775,2.5713586807250977,2.5713586807250977,570600,0.0,0.0
2024-02-23 00:00:00-05:00,2.5713586807250977,2.5901964551611507,2.5525209062890446,2.5713586807250977,155500,0.0,0.0
2024-02-26 00:00:00-05:00,2.5713586032734326,2.580777490207754,2.5431019424704693,2.5619397163391113,275300,0.0,0.0
2024-02-27 00:00:00-05:00,2.5713585252501687,2.5713585252501687,2.543101865304603,2.552520751953125,154700,0.0,0.0
2024-02-28 00:00:00-05:00,2.552520751953125,2.561939638601647,2.5336829786560813,2.552520751953125,277800,0.0,0.0
2024-02-29 00:00:00-05:00,2.5713589951598617,2.580777883529663,2.5619401067900607,2.580777883529663,112200,0.0,0.0
2024-03-01 00:00:00-05:00,2.5713585252501687,2.5713585252501687,2.5336829786560813,2.552520751953125,279500,0.0,0.0
2024-03-04 00:00:00-05:00,2.5525209132293547,2.561939800472991,2.5336831387420813,2.5431020259857178,409300,0.0,0.0
2024-03-05 00:00:00-05:00,2.5431020259857178,2.5525209132293547,2.5336831387420813,2.5431020259857178,352900,0.0,0.0
2024-03-06 00:00:00-05:00,2.5431021107474616,2.5431021107474616,2.5148454480747553,2.524264335632324,329900,0.0,0.0
2024-03-07 00:00:00-05:00,2.524264335632324,2.5431021107474616,2.505426560517187,2.524264335632324,432600,0.0,0.0
2024-03-08 00:00:00-05:00,2.524264019204628,2.524264019204628,2.5054262464508894,2.514845132827759,253500,0.0,0.0
2024-03-11 00:00:00-04:00,2.5148450545253747,2.5242639406089773,2.49600728235817,2.5054261684417725,4107800,0.0,0.0
2024-03-12 00:00:00-04:00,2.5054261684417725,2.5244066508624132,2.4959359272314523,2.5054261684417725,1424300,0.02,0.0
2024-03-13 00:00:00-04:00,2.5054261787336056,2.51491641998291,2.5054261787336056,2.51491641998291,97100,0.0,0.0
2024-03-14 00:00:00-04:00,2.5054261889480567,2.524406671524048,2.495935947660061,2.524406671524048,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2.5244066508624132,2.5244066508624132,2.5054261684417725,2.5054261684417725,76400,0.0,0.0
2024-03-18 00:00:00-04:00,2.505426397396787,2.5149166394743605,2.495936155319214,2.495936155319214,224500,0.0,0.0
2024-03-19 00:00:00-04:00,2.495935937484301,2.5338969024815197,2.495935937484301,2.51491641998291,223100,0.0,0.0
2024-03-20 00:00:00-04:00,2.5338969128120437,2.5338969128120437,2.514916430236052,2.524406671524048,136500,0.0,0.0
2024-03-21 00:00:00-04:00,2.533896892072734,2.533896892072734,2.5054261684417725,2.5054261684417725,96100,0.0,0.0
2024-03-22 00:00:00-04:00,2.514916409652093,2.5244066508624132,2.5054261684417725,2.5054261684417725,147900,0.0,0.0
2024-03-25 00:00:00-04:00,2.5244066817387885,2.5338969230651855,2.514916440412392,2.5338969230651855,283900,0.0,0.0
2024-03-26 00:00:00-04:00,2.5433874130249023,2.5433874130249023,2.53389717077077,2.5433874130249023,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.5433871643915826,2.5433871643915826,2.5338969230651855,2.5338969230651855,88800,0.0,0.0
2024-03-28 00:00:00-04:00,2.543387154100039,2.552877395388035,2.514916430236052,2.524406671524048,599900,0.0,0.0
2024-04-01 00:00:00-04:00,2.5338969024815197,2.5338969024815197,2.51491641998291,2.51491641998291,112700,0.0,0.0
2024-04-02 00:00:00-04:00,2.514916409652093,2.5244066508624132,2.5054261684417725,2.5054261684417725,302100,0.0,0.0
2024-04-03 00:00:00-04:00,2.524406881551934,2.524406881551934,2.495936155319214,2.495936155319214,398300,0.0,0.0
2024-04-04 00:00:00-04:00,2.5054261684417725,2.5433871332830544,2.4959359272314523,2.5054261684417725,1995100,0.0,0.0
2024-04-05 00:00:00-04:00,2.505426397396787,2.5433873657070807,2.495936155319214,2.495936155319214,417000,0.0,0.0
2024-04-08 00:00:00-04:00,2.5149166394743605,2.5623678498622278,2.495936155319214,2.495936155319214,309200,0.0,0.0
2024-04-09 00:00:00-04:00,2.505426397396787,2.5149166394743605,2.495936155319214,2.495936155319214,125400,0.0,0.0
2024-04-10 00:00:00-04:00,2.495935894291186,2.5149163764613305,2.4769551858558456,2.486445426940918,247000,0.0,0.0
2024-04-11 00:00:00-04:00,2.4769551648632837,2.4959358731377597,2.4674649238586426,2.4674649238586426,667000,0.0,0.0
2024-04-12 00:00:00-04:00,2.4674652028212747,2.495936155319214,2.4674652028212747,2.495936155319214,626100,0.0,0.0
2024-04-15 00:00:00-04:00,2.4864454058679253,2.4864454058679253,2.4484844418493603,2.4674649238586426,871300,0.0,0.0
2024-04-16 00:00:00-04:00,2.4770293383026494,2.4770293383026494,2.4483379051971252,2.4579017162323,184400,0.02,0.0
2024-04-17 00:00:00-04:00,2.4483379051971252,2.4770293383026494,2.4483379051971252,2.4579017162323,355800,0.0,0.0
2024-04-18 00:00:00-04:00,2.4674651622772217,2.486592781518192,2.4674651622772217,2.4674651622772217,170500,0.0,0.0
2024-04-19 00:00:00-04:00,2.4579017162323,2.4770293383026494,2.4579017162323,2.4579017162323,103500,0.0,0.0
2024-04-22 00:00:00-04:00,2.457900991888704,2.4770286083221436,2.457900991888704,2.4770286083221436,152000,0.0,0.0
2024-04-23 00:00:00-04:00,2.4674651622772217,2.477028971897707,2.457901352656737,2.4674651622772217,458600,0.0,0.0
2024-04-24 00:00:00-04:00,2.4579017162323,2.4770293383026494,2.4579017162323,2.4579017162323,76300,0.0,0.0
2024-04-25 00:00:00-04:00,2.457900991888704,2.4865924165388633,2.4483371836719847,2.4770286083221436,215100,0.0,0.0
2024-04-26 00:00:00-04:00,2.4865925312042236,2.4961563398619635,2.467464913888744,2.4865925312042236,150100,0.0,0.0
2024-04-29 00:00:00-04:00,2.4770287225464838,2.4961563398619635,2.4770287225464838,2.4865925312042236,154000,0.0,0.0
2024-04-30 00:00:00-04:00,2.4865925312042236,2.4961563398619635,2.4770287225464838,2.4865925312042236,75100,0.0,0.0
2024-05-01 00:00:00-04:00,2.486592407485824,2.4961562156677246,2.4770285993039236,2.4961562156677246,166500,0.0,0.0
2024-05-02 00:00:00-04:00,2.505720376968384,2.5152844145172697,2.496156567438703,2.505720376968384,103000,0.0,0.0
2024-05-03 00:00:00-04:00,2.515284401636017,2.5535396395588275,2.496156554655408,2.543975830078125,472300,0.0,0.0
2024-05-06 00:00:00-04:00,2.543975705529152,2.553539514541626,2.534411896516678,2.553539514541626,162400,0.0,0.0
2024-05-07 00:00:00-04:00,2.534411907196045,2.5535395253015913,2.5248480981432717,2.534411907196045,145000,0.0,0.0
2024-05-08 00:00:00-04:00,2.534411907196045,2.534411907196045,2.5248480981432717,2.534411907196045,48200,0.0,0.0
2024-05-09 00:00:00-04:00,2.5344121582694816,2.5344121582694816,2.515284538269043,2.515284538269043,197500,0.0,0.0
2024-05-10 00:00:00-04:00,2.5152840600506985,2.5152840600506985,2.486592407485824,2.4961562156677246,256400,0.0,0.0
2024-05-13 00:00:00-04:00,2.496156690249388,2.5248483482692623,2.496156690249388,2.515284538269043,251000,0.0,0.0
2024-05-14 00:00:00-04:00,2.5249209169801596,2.5249209169801596,2.5056467290464517,2.5152838230133057,111400,0.02,0.0
2024-05-15 00:00:00-04:00,2.524921447283369,2.5345587730407715,2.515284351292459,2.5345587730407715,256200,0.0,0.0
2024-05-16 00:00:00-04:00,2.5441956520080566,2.5538327471769082,2.5249212319038805,2.5441956520080566,239400,0.0,0.0
2024-05-17 00:00:00-04:00,2.5249209169801596,2.5441953346803117,2.5152838230133057,2.5152838230133057,116700,0.0,0.0
2024-05-20 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,148600,0.0,0.0
2024-05-21 00:00:00-04:00,2.524921417236328,2.5441958387552717,2.5152843213601015,2.524921417236328,111200,0.0,0.0
2024-05-22 00:00:00-04:00,2.524921417236328,2.5441958387552717,2.524921417236328,2.524921417236328,116100,0.0,0.0
2024-05-23 00:00:00-04:00,2.5441956520080566,2.5441956520080566,2.5152841367350285,2.5441956520080566,118000,0.0,0.0
2024-05-24 00:00:00-04:00,2.534558458193808,2.534558458193808,2.5056469440460205,2.5056469440460205,281200,0.0,0.0
2024-05-28 00:00:00-04:00,2.515284038839795,2.515284038839795,2.496009849252246,2.5056469440460205,186600,0.0,0.0
2024-05-29 00:00:00-04:00,2.48637273195361,2.5056469213667025,2.48637273195361,2.4960098266601562,154600,0.0,0.0
2024-05-30 00:00:00-04:00,2.5056469213667025,2.5152840160732493,2.4960098266601562,2.4960098266601562,135500,0.0,0.0
2024-05-31 00:00:00-04:00,2.5152843213601015,2.524921417236328,2.5152843213601015,2.524921417236328,94500,0.0,0.0
2024-06-03 00:00:00-04:00,2.5152838230133057,2.5345582407134577,2.5152838230133057,2.5152838230133057,190400,0.0,0.0
2024-06-04 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,90900,0.0,0.0
2024-06-05 00:00:00-04:00,2.524921447283369,2.5441958690316815,2.524921447283369,2.5345587730407715,151200,0.0,0.0
2024-06-06 00:00:00-04:00,2.524921417236328,2.5345587428790446,2.5152843213601015,2.524921417236328,206700,0.0,0.0
2024-06-07 00:00:00-04:00,2.5152838230133057,2.5249209169801596,2.5056467290464517,2.5152838230133057,744200,0.0,0.0
2024-06-10 00:00:00-04:00,2.5056467290464517,2.5345582407134577,2.5056467290464517,2.5152838230133057,177400,0.0,0.0
2024-06-11 00:00:00-04:00,2.515284351292459,2.5345587730407715,2.515284351292459,2.5345587730407715,116700,0.0,0.0
2024-06-12 00:00:00-04:00,2.5249212319038805,2.5538327471769082,2.5249212319038805,2.5441956520080566,136700,0.0,0.0
2024-06-13 00:00:00-04:00,2.5441958690316815,2.563470061013502,2.524921447283369,2.5345587730407715,261500,0.0,0.0
2024-06-14 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,159500,0.0,0.0
2024-06-17 00:00:00-04:00,2.5441956520080566,2.5441956520080566,2.5249212319038805,2.5441956520080566,163900,0.0,0.0
2024-06-18 00:00:00-04:00,2.5344848868265277,2.563617101928818,2.5344848868265277,2.5539064407348633,322400,0.02,0.0
2024-06-20 00:00:00-04:00,2.5441951555276487,2.5539060467439305,2.5247738361358643,2.5247738361358643,305000,0.0,0.0
2024-06-21 00:00:00-04:00,2.5344847529086176,2.5441954135894775,2.5344847529086176,2.5441954135894775,68700,0.0,0.0
2024-06-24 00:00:00-04:00,2.544195548020483,2.5539064407348633,2.5344848868265277,2.5539064407348633,109600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5539064407348633,2.5539064407348633,2.544195548020483,2.5539064407348633,95700,0.0,0.0
2024-06-26 00:00:00-04:00,2.534484624862671,2.5539061767635984,2.534484624862671,2.534484624862671,103600,0.0,0.0
2024-06-27 00:00:00-04:00,2.553906330269157,2.563616991043091,2.544195437974808,2.563616991043091,146900,0.0,0.0
2024-06-28 00:00:00-04:00,2.57332766923845,2.6024596517574747,2.5636170083987753,2.583038330078125,651800,0.0,0.0
2024-07-01 00:00:00-04:00,2.57332766923845,2.6024596517574747,2.5636170083987753,2.583038330078125,282200,0.0,0.0
2024-07-02 00:00:00-04:00,2.573327559534953,2.6024595408120526,2.573327559534953,2.5927488803863525,145500,0.0,0.0
2024-07-03 00:00:00-04:00,2.5733279373104407,2.6218812465667725,2.5733279373104407,2.6218812465667725,122800,0.0,0.0
2024-07-05 00:00:00-04:00,2.631591908418039,2.641302570269305,2.6218812465667725,2.6218812465667725,150700,0.0,0.0
2024-07-08 00:00:00-04:00,2.621881135435331,2.641302458314669,2.612170473995662,2.631591796875,134600,0.0,0.0
2024-07-09 00:00:00-04:00,2.621881119219576,2.631591780599187,2.612170457839966,2.612170457839966,79000,0.0,0.0
2024-07-10 00:00:00-04:00,2.6024599228642398,2.631591908418039,2.6024599228642398,2.6218812465667725,182400,0.0,0.0
2024-07-11 00:00:00-04:00,2.612170584715506,2.6510132321205715,2.612170584715506,2.6218812465667725,126300,0.0,0.0
2024-07-12 00:00:00-04:00,2.63159168615213,2.6413023471832275,2.621881025121032,2.6413023471832275,184200,0.0,0.0
2024-07-15 00:00:00-04:00,2.621881135435331,2.641302458314669,2.612170473995662,2.631591796875,75100,0.0,0.0
2024-07-16 00:00:00-04:00,2.6218090057373047,2.641374725439378,2.6218090057373047,2.6218090057373047,207100,0.02,0.0
2024-07-17 00:00:00-04:00,2.612025873146138,2.612025873146138,2.5924601554870605,2.5924601554870605,220100,0.0,0.0
2024-07-18 00:00:00-04:00,2.6120258051998144,2.6120258051998144,2.5924600880496973,2.602242946624756,277700,0.0,0.0
2024-07-19 00:00:00-04:00,2.602242946624756,2.602242946624756,2.5924600880496973,2.602242946624756,42700,0.0,0.0
2024-07-22 00:00:00-04:00,2.5924600880496973,2.602242946624756,2.5924600880496973,2.602242946624756,79700,0.0,0.0
2024-07-23 00:00:00-04:00,2.6022431169655933,2.631591694611904,2.6022431169655933,2.6120259761810303,177400,0.0,0.0
2024-07-24 00:00:00-04:00,2.6022431169655933,2.6413745538273408,2.6022431169655933,2.6120259761810303,161600,0.0,0.0
2024-07-25 00:00:00-04:00,2.60224321808821,2.641374656470597,2.592460358492613,2.631591796875,235900,0.0,0.0
2024-07-26 00:00:00-04:00,2.621808937279403,2.641374656470597,2.621808937279403,2.631591796875,109100,0.0,0.0
2024-07-29 00:00:00-04:00,2.6315916609696446,2.6511573791503906,2.621808801879272,2.6511573791503906,85300,0.0,0.0
2024-07-30 00:00:00-04:00,2.6511573791503906,2.6805059564215092,2.6413745200600176,2.6511573791503906,143900,0.0,0.0
2024-07-31 00:00:00-04:00,2.67072326842375,2.67072326842375,2.641374689272495,2.660940408706665,102100,0.0,0.0
2024-08-01 00:00:00-04:00,2.6609403403784815,2.6707231998443604,2.6413746214467237,2.6707231998443604,143600,0.0,0.0
2024-08-02 00:00:00-04:00,2.6609403403784815,2.690288918776118,2.6609403403784815,2.6707231998443604,158300,0.0,0.0
2024-08-05 00:00:00-04:00,2.670723097331136,2.6805059564215092,2.6413745200600176,2.6511573791503906,286200,0.0,0.0
2024-08-06 00:00:00-04:00,2.6413745200600176,2.660940238240763,2.621808801879272,2.6511573791503906,398500,0.0,0.0
2024-08-07 00:00:00-04:00,2.6413745880126953,2.670723166038843,2.6315917286706463,2.6413745880126953,104200,0.0,0.0
2024-08-08 00:00:00-04:00,2.631591796875,2.66094037566179,2.631591796875,2.631591796875,144300,0.0,0.0
2024-08-09 00:00:00-04:00,2.641374689272495,2.660940408706665,2.641374689272495,2.660940408706665,95600,0.0,0.0
2024-08-12 00:00:00-04:00,2.6609403403784815,2.680506059310239,2.6413746214467237,2.6707231998443604,166000,0.0,0.0
2024-08-13 00:00:00-04:00,2.6707231742849893,2.690433289338058,2.6608681167584547,2.6805782318115234,81900,0.02,0.0
2024-08-14 00:00:00-04:00,2.6608681167584547,2.690433289338058,2.6608681167584547,2.6805782318115234,129100,0.0,0.0
2024-08-15 00:00:00-04:00,2.6805782574652097,2.6805782574652097,2.660868142223511,2.6707231998443604,130600,0.0,0.0
2024-08-16 00:00:00-04:00,2.6608681167584547,2.6805782318115234,2.6608681167584547,2.6805782318115234,112500,0.0,0.0
2024-08-19 00:00:00-04:00,2.6707231742849893,2.6805782318115234,2.6608681167584547,2.6805782318115234,132100,0.0,0.0
2024-08-20 00:00:00-04:00,2.6608681167584547,2.690433289338058,2.6608681167584547,2.6805782318115234,183300,0.0,0.0
2024-08-21 00:00:00-04:00,2.6707231489128658,2.6904332637786865,2.660868091479955,2.6904332637786865,105700,0.0,0.0
2024-08-22 00:00:00-04:00,2.6904334759543187,2.7002885341644287,2.680578417744209,2.7002885341644287,138500,0.0,0.0
2024-08-23 00:00:00-04:00,2.6904332132176023,2.7101433277130127,2.6904332132176023,2.7101433277130127,95100,0.0,0.0
2024-08-26 00:00:00-04:00,2.700288321211597,2.7101433786445073,2.6904332637786865,2.6904332637786865,147900,0.0,0.0
2024-08-27 00:00:00-04:00,2.6904331882118484,2.719998359680176,2.6904331882118484,2.719998359680176,115400,0.0,0.0
2024-08-28 00:00:00-04:00,2.719998359680176,2.719998359680176,2.6904331882118484,2.719998359680176,107400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7199983345821646,2.739708448712513,2.7101432775169902,2.729853391647339,169400,0.0,0.0
2024-08-30 00:00:00-04:00,2.739708473992394,2.739708473992394,2.7101433025240667,2.719998359680176,187000,0.0,0.0
2024-09-03 00:00:00-04:00,2.719998359680176,2.729853416836285,2.7101433025240667,2.719998359680176,111500,0.0,0.0
2024-09-04 00:00:00-04:00,2.7101432280406232,2.749563455581665,2.7101432280406232,2.749563455581665,219400,0.0,0.0
