Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.703387971572315,8.703387971572315,8.612632799164794,8.676161766052246,31800,0.0,0.0
2023-11-08 00:00:00-05:00,8.712463328777153,8.712463328777153,8.594481955360797,8.648934364318848,37300,0.0,0.0
2023-11-09 00:00:00-05:00,8.68523574670085,8.68523574670085,8.458348703240489,8.467424392700195,118100,0.0,0.0
2023-11-10 00:00:00-05:00,8.521877683368388,8.594481468200684,8.494650614927236,8.594481468200684,35200,0.0,0.0
2023-11-13 00:00:00-05:00,8.585406265365977,8.667085744308487,8.530952990902492,8.648934364318848,41400,0.0,0.0
2023-11-14 00:00:00-05:00,8.757840770673054,8.848595947101943,8.658010769005681,8.74876594543457,71700,0.0,0.0
2023-11-15 00:00:00-05:00,8.775990915149523,8.812292807503079,8.739689022795968,8.785066604614258,67300,0.0,0.0
2023-11-16 00:00:00-05:00,8.803218358887499,8.803218358887499,8.74876594543457,8.74876594543457,32300,0.0,0.0
2023-11-17 00:00:00-05:00,8.803218358887499,8.803218358887499,8.739690254690581,8.74876594543457,34600,0.0,0.0
2023-11-20 00:00:00-05:00,8.775991255281633,8.803217459225662,8.757839875648667,8.79414176940918,26700,0.0,0.0
2023-11-21 00:00:00-05:00,8.803217214099783,8.803217214099783,8.757839631786329,8.766915321350098,39400,0.0,0.0
2023-11-22 00:00:00-05:00,8.77599168260867,8.821369268395223,8.77599168260867,8.803217887878418,32200,0.0,0.0
2023-11-24 00:00:00-05:00,8.839519831542347,8.884897417576004,8.839519831542347,8.86674690246582,25900,0.0,0.0
2023-11-27 00:00:00-05:00,8.884896707268322,8.90304808643285,8.86674619360919,8.893972396850586,25900,0.0,0.0
2023-11-28 00:00:00-05:00,8.912123727309243,9.011954590852891,8.89397321198661,8.975652694702148,83500,0.0,0.0
2023-11-29 00:00:00-05:00,9.048255212892036,9.093632793067082,9.01195332185307,9.075481414794922,56900,0.0,0.0
2023-11-30 00:00:00-05:00,9.075481565191135,9.120859146118164,9.066405875904655,9.120859146118164,18600,0.0,0.0
2023-12-01 00:00:00-05:00,9.111784514130543,9.24791640720252,9.111784514130543,9.229765892028809,41800,0.0,0.0
2023-12-04 00:00:00-05:00,9.202539727128825,9.22069024238264,9.15716214073608,9.166237831115723,60000,0.0,0.0
2023-12-05 00:00:00-05:00,9.166237499536344,9.166237499536344,9.120859914785086,9.139010429382324,33700,0.0,0.0
2023-12-06 00:00:00-05:00,9.184388918339579,9.184388918339579,9.075483223518026,9.093634605407715,48800,0.0,0.0
2023-12-07 00:00:00-05:00,9.129934835404644,9.129934835404644,9.102707767545205,9.120859146118164,29900,0.0,0.0
2023-12-08 00:00:00-05:00,9.139473973704543,9.19531636581655,9.07432525589446,9.083632469177246,51600,0.25,0.0
2023-12-11 00:00:00-05:00,9.074324276934163,9.16739462455195,9.074324276934163,9.111552238464355,59100,0.0,0.0
2023-12-12 00:00:00-05:00,9.130167648006468,9.139473973704543,9.083632469177246,9.083632469177246,39900,0.0,0.0
2023-12-13 00:00:00-05:00,9.120860717381891,9.158088684082031,9.06501832353931,9.158088684082031,83600,0.0,0.0
2023-12-14 00:00:00-05:00,9.21392954768846,9.251157511792032,9.176701583584888,9.204623222351074,58300,0.0,0.0
2023-12-15 00:00:00-05:00,9.213929258360588,9.241850896250003,9.130167007446289,9.130167007446289,61400,0.0,0.0
2023-12-18 00:00:00-05:00,9.158086752454958,9.22323545854283,9.130166005215091,9.186007499694824,71700,0.0,0.0
2023-12-19 00:00:00-05:00,9.223236083984375,9.260464045356864,9.213928871745098,9.223236083984375,62900,0.0,0.0
2023-12-20 00:00:00-05:00,9.241851485384858,9.260465024246365,9.139473915100098,9.139473915100098,35500,0.0,0.0
2023-12-21 00:00:00-05:00,9.176701545715332,9.213929509665276,9.158088007532697,9.176701545715332,48500,0.0,0.0
2023-12-22 00:00:00-05:00,9.19531536102295,9.288384820926764,9.176700936491418,9.19531536102295,61200,0.0,0.0
2023-12-26 00:00:00-05:00,9.204623506748234,9.297692976090413,9.204623506748234,9.27907943725586,24300,0.0,0.0
2023-12-27 00:00:00-05:00,9.251158108604029,9.344228468659466,9.251158108604029,9.325614929199219,37500,0.0,0.0
2023-12-28 00:00:00-05:00,9.334920920248665,9.372148885418346,9.297692955078983,9.362842559814453,86400,0.0,0.0
2023-12-29 00:00:00-05:00,9.40006987362002,9.409376198579045,9.353534698486328,9.353534698486328,80300,0.0,0.0
2024-01-02 00:00:00-05:00,9.34422813343726,9.409376850588028,9.34422813343726,9.362842559814453,49300,0.0,0.0
2024-01-03 00:00:00-05:00,9.37214885645621,9.409376821510849,9.33492089140157,9.390763282775879,23000,0.0,0.0
2024-01-04 00:00:00-05:00,9.362842530881075,9.409376821510849,9.3163073526666,9.390763282775879,56200,0.0,0.0
2024-01-05 00:00:00-05:00,9.3814554334573,9.446604145988992,9.3814554334573,9.437297821044922,29800,0.0,0.0
2024-01-08 00:00:00-05:00,9.446603815052185,9.493138988480862,9.446603815052185,9.474525451660156,21200,0.0,0.0
2024-01-09 00:00:00-05:00,9.474525729601028,9.493139266967773,9.446604092173962,9.493139266967773,23400,0.0,0.0
2024-01-10 00:00:00-05:00,9.511753691919152,9.511753691919152,9.45591130464965,9.493139266967773,33900,0.0,0.0
2024-01-11 00:00:00-05:00,9.48383303697569,9.502447463855441,9.455912284240789,9.465219497680664,37000,0.0,0.0
2024-01-12 00:00:00-05:00,9.502446479443464,9.530367229285897,9.474525729601028,9.493139266967773,24100,0.0,0.0
2024-01-16 00:00:00-05:00,9.483832751620126,9.51175439109963,9.390763282775879,9.390763282775879,23000,0.0,0.0
2024-01-17 00:00:00-05:00,9.325613630996667,9.372147916961694,9.13016661215588,9.306999206542969,37300,0.0,0.0
2024-01-18 00:00:00-05:00,9.3628418839988,9.409376171413504,9.306999496482664,9.381455421447754,37200,0.0,0.0
2024-01-19 00:00:00-05:00,9.372148513793945,9.390762939433039,9.35353497573952,9.372148513793945,27700,0.0,0.0
2024-01-22 00:00:00-05:00,9.372149221642202,9.427991615192411,9.316307715676729,9.325614929199219,41300,0.0,0.0
2024-01-23 00:00:00-05:00,9.344226821266195,9.362841245029442,9.288384437561035,9.288384437561035,42300,0.0,0.0
2024-01-24 00:00:00-05:00,9.362842895704446,9.400070862209674,9.307000502154239,9.325614929199219,53500,0.0,0.0
2024-01-25 00:00:00-05:00,9.334919650457344,9.353534074302491,9.288384478429057,9.316306114196777,54200,0.0,0.0
2024-01-26 00:00:00-05:00,9.334920273398996,9.390762661076353,9.32561394843997,9.353534698486328,38200,0.0,0.0
2024-01-29 00:00:00-05:00,9.372148551857649,9.400070190429688,9.279079086038195,9.400070190429688,26000,0.0,0.0
2024-01-30 00:00:00-05:00,9.400069515269884,9.427990264251845,9.353534341910208,9.418683052062988,45400,0.0,0.0
2024-01-31 00:00:00-05:00,9.390763648687184,9.409377188147431,9.307000502154239,9.325614929199219,32500,0.0,0.0
2024-02-01 00:00:00-05:00,9.353535013727626,9.409376515702363,9.353535013727626,9.400070190429688,39200,0.0,0.0
2024-02-02 00:00:00-05:00,9.381455726613492,9.409376477487465,9.362842188559066,9.372148513793945,38600,0.0,0.0
2024-02-05 00:00:00-05:00,9.381456069616045,9.409376821510849,9.344228104561404,9.390763282775879,40600,0.0,0.0
2024-02-06 00:00:00-05:00,9.4093764701835,9.521060361177362,9.390762932143522,9.511754035949707,54400,0.0,0.0
2024-02-07 00:00:00-05:00,9.567596435546875,9.614131616391017,9.53967568207429,9.567596435546875,97200,0.0,0.0
2024-02-08 00:00:00-05:00,9.595516509345785,9.614130046092399,9.558288548267953,9.586209297180176,25600,0.0,0.0
2024-02-09 00:00:00-05:00,9.642052039026417,9.688587218273849,9.539675354749845,9.660666465759277,157600,0.0,0.0
2024-02-12 00:00:00-05:00,9.744428341803864,9.75373466637355,9.642050783275906,9.66997241973877,70800,0.0,0.0
2024-02-13 00:00:00-05:00,9.642051089017661,9.642051089017661,9.437297740638385,9.5210599899292,72100,0.0,0.0
2024-02-14 00:00:00-05:00,9.567594872848957,9.60482283392679,9.558288548267953,9.586209297180176,43500,0.0,0.0
2024-02-15 00:00:00-05:00,9.604823455933042,9.63274509423807,9.58620991798102,9.623437881469727,34500,0.0,0.0
2024-02-16 00:00:00-05:00,9.623437258258008,9.623437258258008,9.558288548267953,9.586209297180176,26900,0.0,0.0
2024-02-20 00:00:00-05:00,9.614130993835815,9.614130993835815,9.45591192176193,9.530367851257324,73800,0.0,0.0
2024-02-21 00:00:00-05:00,9.548982314773564,9.604823818321183,9.530367888534562,9.558289527893066,50300,0.0,0.0
2024-02-22 00:00:00-05:00,9.642051391689579,9.707200993295931,9.632745066532665,9.651358604431152,34400,0.0,0.0
2024-02-23 00:00:00-05:00,9.6513592820031,9.660666495398083,9.614131316007883,9.632745742797852,29500,0.0,0.0
2024-02-26 00:00:00-05:00,9.65135834117579,9.669972766151199,9.530367241589532,9.548981666564941,43800,0.0,0.0
2024-02-27 00:00:00-05:00,9.511754035949707,9.567595537654306,9.493139610325063,9.511754035949707,39700,0.0,0.0
2024-02-28 00:00:00-05:00,9.483831776278205,9.530366949706881,9.474525451660156,9.474525451660156,26400,0.0,0.0
2024-02-29 00:00:00-05:00,9.483832397512742,9.55828921242665,9.483832397512742,9.511754035949707,26300,0.0,0.0
2024-03-01 00:00:00-05:00,9.558290109445847,9.59551807660421,9.558290109445847,9.567596435546875,30000,0.0,0.0
2024-03-04 00:00:00-05:00,9.586209297180176,9.614130046092399,9.558288548267953,9.586209297180176,38700,0.0,0.0
2024-03-05 00:00:00-05:00,9.586209628931126,9.632744803785016,9.530367241589532,9.548981666564941,49500,0.0,0.0
2024-03-06 00:00:00-05:00,9.614130945253834,9.669973335885542,9.595517406766389,9.642051696777344,27800,0.0,0.0
2024-03-07 00:00:00-05:00,9.688587218273849,9.688587218273849,9.632745713244706,9.660666465759277,32300,0.0,0.0
2024-03-08 00:00:00-05:00,9.746496815828039,9.81325335055282,9.632056652232881,9.660666465759277,48000,0.25,0.0
2024-03-11 00:00:00-04:00,9.641592398459014,9.679739118660542,9.603445678257488,9.622519493103027,50500,0.0,0.0
2024-03-12 00:00:00-04:00,9.622518679697434,9.72742192401162,9.622518679697434,9.71788501739502,51800,0.0,0.0
2024-03-13 00:00:00-04:00,9.73695936780131,9.73695936780131,9.670202836781199,9.689275741577148,43300,0.0,0.0
2024-03-14 00:00:00-04:00,9.698813476338291,9.775106921011407,9.574836401372076,9.593910217285156,27900,0.0,0.0
2024-03-15 00:00:00-04:00,9.574835941617259,9.632056477119338,9.546226128610996,9.565299034118652,30300,0.0,0.0
2024-03-18 00:00:00-04:00,9.584373309328615,9.622520031665173,9.555763494948598,9.593910217285156,33600,0.0,0.0
2024-03-19 00:00:00-04:00,9.584373100766463,9.612982914523913,9.555763287009013,9.603446006774902,32400,0.0,0.0
2024-03-20 00:00:00-04:00,9.67973850744356,9.717885225236353,9.641591789650768,9.708349227905273,38700,0.0,0.0
2024-03-21 00:00:00-04:00,9.736959873465183,9.77510659452766,9.736959873465183,9.765569686889648,39700,0.0,0.0
2024-03-22 00:00:00-04:00,9.908620239875255,9.908620239875255,9.746496453437743,9.784643173217773,43400,0.0,0.0
2024-03-25 00:00:00-04:00,9.851399239737647,9.851399239737647,9.736959085807692,9.75603199005127,37700,0.0,0.0
2024-03-26 00:00:00-04:00,9.813253776738888,9.813253776738888,9.756033237711454,9.794180870056152,40900,0.0,0.0
2024-03-27 00:00:00-04:00,9.832327140594117,9.870473861694336,9.803716417651776,9.870473861694336,36400,0.0,0.0
2024-03-28 00:00:00-04:00,9.908620016091103,10.003986358642578,9.851399482968603,10.003986358642578,66600,0.0,0.0
2024-04-01 00:00:00-04:00,10.00398706125832,10.023060876801948,9.927693618062971,9.965840339660645,61400,0.0,0.0
2024-04-02 00:00:00-04:00,9.89908262631668,9.89908262631668,9.822789192199707,9.822789192199707,31300,0.0,0.0
2024-04-03 00:00:00-04:00,9.78464367505724,9.860937118530273,9.660666602041163,9.860937118530273,63900,0.0,0.0
2024-04-04 00:00:00-04:00,9.889546591315593,9.889546591315593,9.756032615098619,9.775106430053711,44000,0.0,0.0
2024-04-05 00:00:00-04:00,9.803716659545898,9.860937197352854,9.76556993750446,9.803716659545898,30300,0.0,0.0
2024-04-08 00:00:00-04:00,9.77510659452766,9.822790223228148,9.756032779251637,9.765569686889648,27700,0.0,0.0
2024-04-09 00:00:00-04:00,9.75603219814196,9.784642919351823,9.73695929349157,9.746496200561523,43600,0.0,0.0
2024-04-10 00:00:00-04:00,9.708349300784379,9.727422205079206,9.651128768920898,9.651128768920898,25700,0.0,0.0
2024-04-11 00:00:00-04:00,9.670202582705226,9.689275487000053,9.651128768920898,9.651128768920898,46100,0.0,0.0
2024-04-12 00:00:00-04:00,9.632056343420034,9.632056343420034,9.469932556152344,9.469932556152344,39600,0.0,0.0
2024-04-15 00:00:00-04:00,9.527152424459553,9.527152424459553,9.374565540664777,9.403175354003906,27500,0.0,0.0
2024-04-16 00:00:00-04:00,9.412711423362335,9.422248330122589,9.345954895019531,9.345954895019531,33100,0.0,0.0
2024-04-17 00:00:00-04:00,9.374564943916909,9.384101850919393,9.126610818789398,9.279197692871094,190400,0.0,0.0
2024-04-18 00:00:00-04:00,9.29827188026958,9.326881692936412,9.241051345446365,9.260125160217285,58900,0.0,0.0
2024-04-19 00:00:00-04:00,9.298271791063579,9.317345605651507,9.202904537103008,9.212441444396973,68500,0.0,0.0
2024-04-22 00:00:00-04:00,9.2791980341476,9.384102196054132,9.2791980341476,9.365028381347656,71800,0.0,0.0
2024-04-23 00:00:00-04:00,9.36502818823173,9.498542159955246,9.36502818823173,9.47946834564209,64500,0.0,0.0
2024-04-24 00:00:00-04:00,9.47946834564209,9.527151971935455,9.46039544081846,9.47946834564209,43700,0.0,0.0
2024-04-25 00:00:00-04:00,9.431785212168858,9.469931929620431,9.38410158798202,9.450858116149902,37800,0.0,0.0
2024-04-26 00:00:00-04:00,9.422248721681672,9.498542159955246,9.393638909701464,9.47946834564209,46200,0.0,0.0
2024-04-29 00:00:00-04:00,9.49854262118892,9.536689342178049,9.49854262118892,9.508079528808594,45000,0.0,0.0
2024-04-30 00:00:00-04:00,9.49854208578754,9.546225711708576,9.48900517870543,9.536688804626465,63400,0.0,0.0
2024-05-01 00:00:00-04:00,9.527151707791274,9.67973858010789,9.527151707791274,9.651128768920898,67200,0.0,0.0
2024-05-02 00:00:00-04:00,9.651129022495724,9.708349555862624,9.651129022495724,9.689275741577148,20900,0.0,0.0
2024-05-03 00:00:00-04:00,9.756031734371948,9.756031734371948,9.708349020267892,9.71788501739502,21400,0.0,0.0
2024-05-06 00:00:00-04:00,9.775106430053711,9.775106430053711,9.736959709633084,9.775106430053711,18800,0.0,0.0
2024-05-07 00:00:00-04:00,9.832327592911236,9.832327592911236,9.775107053883804,9.794180870056152,27700,0.0,0.0
2024-05-08 00:00:00-04:00,9.803715542239784,9.832326262627364,9.784642638137555,9.813252449035645,22300,0.0,0.0
2024-05-09 00:00:00-04:00,9.851399838335556,9.889546558630107,9.832326932933057,9.880009651184082,26900,0.0,0.0
2024-05-10 00:00:00-04:00,9.918155670166016,9.927692576937687,9.88954585934049,9.918155670166016,65700,0.0,0.0
2024-05-13 00:00:00-04:00,9.984912943527627,9.984912943527627,9.918155506715575,9.927692413330078,19200,0.0,0.0
2024-05-14 00:00:00-04:00,9.97537724743246,9.97537724743246,9.95630343188883,9.965840339660645,9500,0.0,0.0
2024-05-15 00:00:00-04:00,10.042133077561072,10.042133077561072,9.975376546826087,10.003986358642578,31700,0.0,0.0
2024-05-16 00:00:00-04:00,9.994450153486506,9.994450153486506,9.937230525834785,9.965840339660645,27500,0.0,0.0
2024-05-17 00:00:00-04:00,9.927693618062971,9.994450153486506,9.927693618062971,9.965840339660645,18000,0.0,0.0
2024-05-20 00:00:00-04:00,9.975376383512671,10.01352310180664,9.975376383512671,10.01352310180664,15600,0.0,0.0
2024-05-21 00:00:00-04:00,10.023060172846584,10.023060172846584,9.965839639724084,10.003986358642578,10600,0.0,0.0
2024-05-22 00:00:00-04:00,10.003986358642578,10.023060172846584,9.994449451540575,10.003986358642578,28300,0.0,0.0
2024-05-23 00:00:00-04:00,10.070743918664789,10.070743918664789,9.93722994611707,9.94676685333252,37700,0.0,0.0
2024-05-24 00:00:00-04:00,9.956302732622081,10.023060172846584,9.956302732622081,10.003986358642578,26300,0.0,0.0
2024-05-28 00:00:00-04:00,10.0325973649183,10.0325973649183,9.918156295422671,9.937230110168457,16800,0.0,0.0
2024-05-29 00:00:00-04:00,9.908620119448688,9.937229931563609,9.832326680815877,9.841862678527832,14900,0.0,0.0
2024-05-30 00:00:00-04:00,9.870474276531336,9.94676772193824,9.832327553827886,9.899084091186523,26100,0.0,0.0
2024-05-31 00:00:00-04:00,9.946767017541351,9.984913737543378,9.927693202795563,9.937230110168457,22200,0.0,0.0
2024-06-03 00:00:00-04:00,9.965839803192742,9.994449615478516,9.92769308364853,9.994449615478516,14300,0.0,0.0
2024-06-04 00:00:00-04:00,9.994450153486506,9.994450153486506,9.937230525834785,9.965840339660645,24900,0.0,0.0
2024-06-05 00:00:00-04:00,9.937229990906966,9.994449615478516,9.937229990906966,9.994449615478516,14400,0.0,0.0
2024-06-06 00:00:00-04:00,9.98491312730007,10.023059844970703,9.97537622051004,10.023059844970703,38500,0.0,0.0
2024-06-07 00:00:00-04:00,9.984914155204274,10.032597784573763,9.965840339660645,9.965840339660645,23100,0.0,0.0
2024-06-10 00:00:00-04:00,9.984913737543378,10.013523550172513,9.918156295422671,9.937230110168457,25900,0.0,0.0
2024-06-11 00:00:00-04:00,9.851398979392995,9.937229319944581,9.84186207277849,9.927692413330078,17800,0.0,0.0
2024-06-12 00:00:00-04:00,10.042133782855993,10.042133782855993,9.937230525834785,9.965840339660645,21600,0.0,0.0
2024-06-13 00:00:00-04:00,9.985381621885114,9.995151345591625,9.877906275084564,9.89744758605957,22000,0.25,0.0
2024-06-14 00:00:00-04:00,9.868136551378054,9.916987965253584,9.868136551378054,9.89744758605957,30600,0.0,0.0
2024-06-17 00:00:00-04:00,9.848594812234872,9.916987534112032,9.829054433890375,9.87790584564209,20300,0.0,0.0
2024-06-18 00:00:00-04:00,9.868136122360317,9.926758189174755,9.858365467297595,9.87790584564209,18300,0.0,0.0
2024-06-20 00:00:00-04:00,9.877906275084564,9.916987965253584,9.877906275084564,9.89744758605957,32500,0.0,0.0
2024-06-21 00:00:00-04:00,9.916987993863186,9.985381650692025,9.916987993863186,9.965840339660645,30300,0.0,0.0
2024-06-24 00:00:00-04:00,9.995150849625539,10.034233469636245,9.93652878317137,9.985381126403809,23700,0.0,0.0
2024-06-25 00:00:00-04:00,10.014692306518555,10.1026263392705,9.98538127286156,10.014692306518555,29700,0.0,0.0
2024-06-26 00:00:00-04:00,10.034233732804852,10.07331542205961,9.975610733032227,9.975610733032227,11700,0.0,0.0
2024-06-27 00:00:00-04:00,9.956068934359758,10.102625960715015,9.956068934359758,10.063544273376465,22100,0.0,0.0
2024-06-28 00:00:00-04:00,10.102626423040974,10.161248490841055,10.024463044786886,10.15147876739502,79100,0.0,0.0
2024-07-01 00:00:00-04:00,10.112397025648113,10.112397025648113,9.995151027096103,10.083085060119629,24100,0.0,0.0
2024-07-02 00:00:00-04:00,10.073315075426722,10.141707796323844,10.073315075426722,10.092855453491211,15900,0.0,0.0
2024-07-03 00:00:00-04:00,10.102626423040974,10.18078980129506,10.014692389559883,10.15147876739502,14600,0.0,0.0
2024-07-05 00:00:00-04:00,10.083085227892484,10.151478883482655,10.083085227892484,10.112397193908691,35200,0.0,0.0
2024-07-08 00:00:00-04:00,10.131937689568398,10.151479000471067,10.063544964971028,10.073315620422363,28100,0.0,0.0
2024-07-09 00:00:00-04:00,10.063544681548269,10.151478714571795,10.063544681548269,10.083085060119629,22200,0.0,0.0
2024-07-10 00:00:00-04:00,10.083084684696614,10.180789369258466,10.083084684696614,10.131937026977539,23100,0.0,0.0
2024-07-11 00:00:00-04:00,10.092855339508985,10.180789369258466,10.092855339508985,10.131937026977539,34300,0.0,0.0
2024-07-12 00:00:00-04:00,10.18078980129506,10.210100835195101,10.15147876739502,10.15147876739502,18100,0.0,0.0
2024-07-15 00:00:00-04:00,10.190560171954768,10.239411583163692,10.131937174010742,10.161248207092285,39200,0.0,0.0
2024-07-16 00:00:00-04:00,10.190560057515107,10.23941146817543,10.190560057515107,10.200329780578613,17900,0.0,0.0
2024-07-17 00:00:00-04:00,10.16124797974238,10.258952663536043,10.16124797974238,10.239411354064941,41300,0.0,0.0
2024-07-18 00:00:00-04:00,10.258953473377748,10.317576474637828,10.180790092884967,10.210101127624512,24700,0.0,0.0
2024-07-19 00:00:00-04:00,10.258952947605025,10.258952947605025,10.17101891611203,10.229641914367676,16400,0.0,0.0
2024-07-22 00:00:00-04:00,10.20033029186846,10.366427705425771,10.20033029186846,10.356657981872559,66100,0.0,0.0
2024-07-23 00:00:00-04:00,10.31757640838623,10.346887442937561,10.268724062946688,10.31757640838623,52700,0.0,0.0
2024-07-24 00:00:00-04:00,10.258952893072014,10.30780523606188,10.161248207092285,10.161248207092285,24600,0.0,0.0
2024-07-25 00:00:00-04:00,10.229642438638203,10.307805819130984,10.161248781871276,10.210101127624512,23300,0.0,0.0
2024-07-26 00:00:00-04:00,10.278494551093067,10.337116619241568,10.278494551093067,10.288264274597168,14400,0.0,0.0
2024-07-29 00:00:00-04:00,10.30780563698259,10.356657981872559,10.30780563698259,10.356657981872559,22900,0.0,0.0
2024-07-30 00:00:00-04:00,10.366427705425771,10.37619836075996,10.317576292316778,10.356657981872559,32300,0.0,0.0
2024-07-31 00:00:00-04:00,10.38596867080919,10.522755045597401,10.38596867080919,10.473902702331543,22500,0.0,0.0
2024-08-01 00:00:00-04:00,10.503213648107154,10.503213648107154,10.317575863380036,10.337116241455078,25100,0.0,0.0
2024-08-02 00:00:00-04:00,10.317576357098618,10.317576357098618,10.200330355914137,10.24918270111084,24300,0.0,0.0
2024-08-05 00:00:00-04:00,10.073315042563394,10.122166453455714,9.99515073521762,10.024462699890137,47200,0.0,0.0
2024-08-06 00:00:00-04:00,10.024462699890137,10.17101879612897,9.956069047435202,10.024462699890137,54900,0.0,0.0
2024-08-07 00:00:00-04:00,10.131937256714311,10.18078960010294,10.024462846684084,10.053773880004883,26800,0.0,0.0
2024-08-08 00:00:00-04:00,10.151479058145425,10.249182817870901,10.151479058145425,10.210101127624512,21500,0.0,0.0
2024-08-09 00:00:00-04:00,10.249182817870901,10.249182817870901,10.161248781871276,10.210101127624512,21800,0.0,0.0
2024-08-12 00:00:00-04:00,10.268723283930786,10.327345348586203,10.141707568136159,10.171018600463867,37600,0.0,0.0
2024-08-13 00:00:00-04:00,10.239411784190452,10.288264128139417,10.219871405679442,10.258953094482422,22200,0.0,0.0
2024-08-14 00:00:00-04:00,10.288264390912007,10.307805701703082,10.219871666705211,10.24918270111084,31400,0.0,0.0
2024-08-15 00:00:00-04:00,10.337116787493455,10.337116787493455,10.258953407502581,10.31757640838623,36800,0.0,0.0
2024-08-16 00:00:00-04:00,10.307805469513564,10.337116503258944,10.249182470241841,10.327345848083496,27300,0.0,0.0
2024-08-19 00:00:00-04:00,10.2980349816484,10.37619836075996,10.2980349816484,10.356657981872559,33200,0.0,0.0
2024-08-20 00:00:00-04:00,10.385968584314089,10.454361305248142,10.298034553524056,10.337116241455078,24100,0.0,0.0
2024-08-21 00:00:00-04:00,10.366427421569824,10.415279765122108,10.366427421569824,10.366427421569824,41700,0.0,0.0
2024-08-22 00:00:00-04:00,10.39573967142834,10.39573967142834,10.2980349816484,10.356657981872559,39800,0.0,0.0
2024-08-23 00:00:00-04:00,10.415280275426719,10.52275562286377,10.415280275426719,10.52275562286377,30600,0.0,0.0
2024-08-26 00:00:00-04:00,10.542295341467796,10.610688062437072,10.503213653516646,10.581377029418945,47400,0.0,0.0
2024-08-27 00:00:00-04:00,10.591148259876318,10.649770329098104,10.571606948948396,10.630229949951172,47200,0.0,0.0
2024-08-28 00:00:00-04:00,10.649769750388224,10.659540405321245,10.56183665133384,10.581377029418945,44300,0.0,0.0
2024-08-29 00:00:00-04:00,10.669311092945941,10.669311092945941,10.571606406878221,10.64976978302002,14800,0.0,0.0
2024-08-30 00:00:00-04:00,10.718164014532983,10.718164014532983,10.649770357881398,10.698622703552246,22600,0.0,0.0
2024-09-03 00:00:00-04:00,10.688851323137431,10.71816328762058,10.60091822503077,10.620458602905273,42700,0.0,0.0
2024-09-04 00:00:00-04:00,10.620459178432517,10.698622557728099,10.620459178432517,10.6693115234375,10500,0.0,0.0
2024-09-05 00:00:00-04:00,10.688851586519574,10.688851586519574,10.610688209533691,10.610688209533691,26300,0.0,0.0
2024-09-06 00:00:00-04:00,10.669310911523244,10.708392598929592,10.532524539710561,10.5520658493042,14000,0.0,0.0
2024-09-09 00:00:00-04:00,10.581376915375337,10.65954029043521,10.552065882673118,10.620458602905273,16000,0.0,0.0
2024-09-10 00:00:00-04:00,10.620459148715154,10.708393183121876,10.58137745917672,10.600918769836426,22000,0.0,0.0
2024-09-11 00:00:00-04:00,10.64000072254143,10.64000072254143,10.512984995454705,10.591148376464844,32400,0.0,0.0
2024-09-12 00:00:00-04:00,10.60091865421059,10.640000343322754,10.57160668854074,10.640000343322754,10100,0.0,0.0
2024-09-13 00:00:00-04:00,10.699999809265137,10.710000038146973,10.640000343322754,10.649999618530273,13800,0.25,0.0
2024-09-16 00:00:00-04:00,10.699999809265137,10.760000228881836,10.699999809265137,10.729999542236328,14300,0.0,0.0
2024-09-17 00:00:00-04:00,10.760000228881836,10.829999923706055,10.699999809265137,10.760000228881836,22500,0.0,0.0
2024-09-18 00:00:00-04:00,10.760000228881836,10.819999694824219,10.649999618530273,10.670000076293945,52600,0.0,0.0
2024-09-19 00:00:00-04:00,10.75,10.84000015258789,10.739999771118164,10.760000228881836,28400,0.0,0.0
2024-09-20 00:00:00-04:00,10.800000190734863,10.930000305175781,10.720000267028809,10.720000267028809,11400,0.0,0.0
2024-09-23 00:00:00-04:00,10.729999542236328,10.850000381469727,10.729999542236328,10.8100004196167,20600,0.0,0.0
2024-09-24 00:00:00-04:00,10.869999885559082,10.880000114440918,10.800000190734863,10.829999923706055,7700,0.0,0.0
2024-09-25 00:00:00-04:00,10.84000015258789,10.859999656677246,10.75,10.800000190734863,25000,0.0,0.0
2024-09-26 00:00:00-04:00,10.90999984741211,10.949999809265137,10.829999923706055,10.859999656677246,15800,0.0,0.0
2024-09-27 00:00:00-04:00,10.930000305175781,10.949999809265137,10.859999656677246,10.90999984741211,19200,0.0,0.0
2024-09-30 00:00:00-04:00,10.880000114440918,10.970000267028809,10.829999923706055,10.970000267028809,40500,0.0,0.0
2024-10-01 00:00:00-04:00,10.989999771118164,10.989999771118164,10.829999923706055,10.890000343322754,37000,0.0,0.0
2024-10-02 00:00:00-04:00,10.9399995803833,10.979999542236328,10.859999656677246,10.920000076293945,13900,0.0,0.0
2024-10-03 00:00:00-04:00,10.859999656677246,10.899999618530273,10.800000190734863,10.829999923706055,10200,0.0,0.0
2024-10-04 00:00:00-04:00,10.930000305175781,10.960000038146973,10.869999885559082,10.890000343322754,28500,0.0,0.0
2024-10-07 00:00:00-04:00,10.920000076293945,10.989999771118164,10.899999618530273,10.930000305175781,32300,0.0,0.0
2024-10-08 00:00:00-04:00,11.0,11.0,10.859999656677246,10.899999618530273,17400,0.0,0.0
2024-10-09 00:00:00-04:00,10.899999618530273,10.970000267028809,10.899999618530273,10.930000305175781,10200,0.0,0.0
2024-10-10 00:00:00-04:00,10.90999984741211,10.970000267028809,10.90999984741211,10.9399995803833,12300,0.0,0.0
