Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.770560264587402,10.770560264587402,10.725868973381882,10.770560264587402,68200,0.0,0.0
2023-11-08 00:00:00-05:00,10.806312736845856,10.842065598036118,10.716930157662476,10.734807014465332,66700,0.0,0.0
2023-11-09 00:00:00-05:00,10.707989626224222,10.752680907038595,10.64542234453327,10.6543607711792,74800,0.0,0.0
2023-11-10 00:00:00-05:00,10.716928615139704,10.815249608572845,10.699052613325248,10.743743896484375,71400,0.0,0.0
2023-11-13 00:00:00-05:00,10.77055838890575,10.806311245160746,10.743743959818334,10.797372817993164,53900,0.0,0.0
2023-11-14 00:00:00-05:00,10.873171096189774,10.891217405431304,10.773913383483887,10.773913383483887,65200,0.114,0.0
2023-11-15 00:00:00-05:00,10.746840947926104,10.800981583920287,10.665630424202941,10.674654006958008,96800,0.0,0.0
2023-11-16 00:00:00-05:00,10.70172389468699,10.710747477442057,10.620514231500042,10.674654006958008,99000,0.0,0.0
2023-11-17 00:00:00-05:00,10.746842548903398,10.800983192963013,10.719772657141762,10.76488971710205,93900,0.0,0.0
2023-11-20 00:00:00-05:00,10.764890437198705,10.80098391547407,10.72879695892334,10.72879695892334,54800,0.0,0.0
2023-11-21 00:00:00-05:00,10.764889469632204,10.773912192987765,10.692702519569757,10.737818717956543,47900,0.0,0.0
2023-11-22 00:00:00-05:00,10.79196024854221,10.79196024854221,10.692703399175338,10.719773292541504,64400,0.0,0.0
2023-11-24 00:00:00-05:00,10.755864468627623,10.800981521606445,10.728794581054814,10.800981521606445,33700,0.0,0.0
2023-11-27 00:00:00-05:00,10.746840885924616,10.828051409179254,10.746840885924616,10.800981521606445,88300,0.0,0.0
2023-11-28 00:00:00-05:00,10.819030447392342,10.828054032281317,10.74684348935338,10.773913383483887,92900,0.0,0.0
2023-11-29 00:00:00-05:00,10.755866133002725,10.810005916525995,10.755866133002725,10.76488971710205,53800,0.0,0.0
2023-11-30 00:00:00-05:00,10.819029654720433,10.837076823176131,10.773912594117544,10.791959762573242,97300,0.0,0.0
2023-12-01 00:00:00-05:00,10.764890104530423,10.864146951586235,10.764890104530423,10.82805347442627,140800,0.0,0.0
2023-12-04 00:00:00-05:00,10.782934346764844,10.855121287253308,10.782934346764844,10.810004234313965,58400,0.0,0.0
2023-12-05 00:00:00-05:00,10.77391314217834,10.873170852661133,10.76489041802787,10.873170852661133,54100,0.0,0.0
2023-12-06 00:00:00-05:00,10.855123753306584,10.972427773383371,10.855123753306584,10.891217231750488,74700,0.0,0.0
2023-12-07 00:00:00-05:00,10.882192452242094,11.044612644295452,10.882192452242094,11.008519172668457,123200,0.0,0.0
2023-12-08 00:00:00-05:00,10.999495589627648,11.044612644295452,10.954379395496085,11.008519172668457,48000,0.0,0.0
2023-12-11 00:00:00-05:00,10.963403712891846,10.990474465952367,10.9453574047212,10.954380989074707,99400,0.0,0.0
2023-12-12 00:00:00-05:00,10.963403701782227,10.963403701782227,10.918287501133143,10.963403701782227,87200,0.0,0.0
2023-12-13 00:00:00-05:00,10.963402200932137,11.053636310950314,10.963402200932137,11.017542839050293,131700,0.0,0.0
2023-12-14 00:00:00-05:00,11.044880819531386,11.14512282527902,11.044880819531386,11.09955883026123,136500,0.12,0.0
2023-12-15 00:00:00-05:00,11.099560630294969,11.145124632701947,11.03576946258545,11.03576946258545,89300,0.0,0.0
2023-12-18 00:00:00-05:00,11.0539968606887,11.108674016658426,10.981093406677246,10.981093406677246,96300,0.0,0.0
2023-12-19 00:00:00-05:00,10.981092637217595,11.090447810572112,10.981092637217595,11.053996086120605,100200,0.0,0.0
2023-12-20 00:00:00-05:00,11.081335681366653,11.081335681366653,10.990206796395379,10.999319076538086,119100,0.0,0.0
2023-12-21 00:00:00-05:00,11.044883953562595,11.072222532146203,10.981093647174928,10.999319076538086,108600,0.0,0.0
2023-12-22 00:00:00-05:00,11.053995321702454,11.145124191990542,11.053995321702454,11.126898765563965,177400,0.0,0.0
2023-12-26 00:00:00-05:00,11.154238355060635,11.154238355060635,11.044883179314278,11.072221755981445,151400,0.0,0.0
2023-12-27 00:00:00-05:00,11.07221939035756,11.13601054772196,11.0631071128005,11.09955883026123,65400,0.0,0.0
2023-12-28 00:00:00-05:00,11.099561084283733,11.190689961902637,11.099561084283733,11.181577682495117,56900,0.0,0.0
2023-12-29 00:00:00-05:00,11.126898360063258,11.318270110494913,11.126898360063258,11.281818389892578,117900,0.0,0.0
2024-01-02 00:00:00-05:00,11.281819708599214,11.309158284977118,11.163351385524733,11.181577682495117,118400,0.0,0.0
2024-01-03 00:00:00-05:00,11.172465190726742,11.236255495717332,10.971980257656384,10.981093406677246,169900,0.0,0.0
2024-01-04 00:00:00-05:00,10.944640588693854,11.05399575881035,10.944640588693854,11.03576946258545,177100,0.0,0.0
2024-01-05 00:00:00-05:00,11.081334825844266,11.099561122878026,11.00843137586458,11.063109397888184,127300,0.0,0.0
2024-01-08 00:00:00-05:00,11.108672142028809,11.254479894523842,11.081333568657431,11.108672142028809,447900,0.0,0.0
2024-01-09 00:00:00-05:00,11.163351503642252,11.19069008030942,11.03577003073266,11.072221755981445,171000,0.0,0.0
2024-01-10 00:00:00-05:00,11.108673825623685,11.172464998594988,11.053996670594234,11.1542387008667,97700,0.0,0.0
2024-01-11 00:00:00-05:00,11.191050800034684,11.191050800034684,11.089816280190227,11.145034790039062,84700,0.12,0.0
2024-01-12 00:00:00-05:00,11.135833483413919,11.154239362774963,11.053004832083012,11.08061408996582,97100,0.0,0.0
2024-01-16 00:00:00-05:00,11.117426726370391,11.1450359842532,11.071410711444056,11.08061408996582,90800,0.0,0.0
2024-01-17 00:00:00-05:00,11.135833096030597,11.181848231673715,11.071410326301814,11.108222961425781,107000,0.0,0.0
2024-01-18 00:00:00-05:00,11.08981571139644,11.154237595476696,11.08981571139644,11.117424964904785,67500,0.0,0.0
2024-01-19 00:00:00-05:00,11.154238812711844,11.172645568847656,11.080613543533477,11.172645568847656,112600,0.0,0.0
2024-01-22 00:00:00-05:00,11.218660205279939,11.246270338256698,11.16344169469122,11.18184757232666,79200,0.0,0.0
2024-01-23 00:00:00-05:00,11.163439945329895,11.273877826883618,11.163439945329895,11.218658447265625,72700,0.0,0.0
2024-01-24 00:00:00-05:00,11.301488575895965,11.301488575895965,11.18184730226674,11.227863311767578,156400,0.0,0.0
2024-01-25 00:00:00-05:00,11.273880426068033,11.273880426068033,11.200255154724635,11.264677047729492,80900,0.0,0.0
2024-01-26 00:00:00-05:00,11.24627045138269,11.264676329203274,11.181847684804625,11.200254440307617,61000,0.0,0.0
2024-01-29 00:00:00-05:00,11.218661707298555,11.310693740844727,11.20025582719883,11.310693740844727,186500,0.0,0.0
2024-01-30 00:00:00-05:00,11.319896075828911,11.411927223205566,11.310692697786514,11.411927223205566,77900,0.0,0.0
2024-01-31 00:00:00-05:00,11.45794401256826,11.467147391234633,11.329100221969021,11.356709480285645,184600,0.0,0.0
2024-02-01 00:00:00-05:00,11.439538132918011,11.439538132918011,11.338302722952896,11.356709480285645,102500,0.0,0.0
2024-02-02 00:00:00-05:00,11.393522151981111,11.448740668782591,11.375115394592285,11.375115394592285,150200,0.0,0.0
2024-02-05 00:00:00-05:00,11.40272441484704,11.439537048339844,11.365911781354233,11.439537048339844,92800,0.0,0.0
2024-02-06 00:00:00-05:00,11.476350125371551,11.559178773352134,11.457943369072556,11.549975395202637,128500,0.0,0.0
2024-02-07 00:00:00-05:00,11.614397822106982,11.614397822106982,11.540772548883046,11.559179306030273,96800,0.0,0.0
2024-02-08 00:00:00-05:00,11.559178809013837,11.595991444042951,11.531568674480162,11.568381309509277,97200,0.0,0.0
2024-02-09 00:00:00-05:00,11.595991591184664,11.623600848386221,11.54997557739376,11.605194091796875,80100,0.0,0.0
2024-02-12 00:00:00-05:00,11.64200416794568,11.678816795349121,11.595989041953082,11.678816795349121,80500,0.0,0.0
2024-02-13 00:00:00-05:00,11.669615400964384,11.724833908453306,11.623599392935382,11.715630531311035,89200,0.0,0.0
2024-02-14 00:00:00-05:00,11.762084266356982,11.817829132080078,11.743503235139006,11.817829132080078,66900,0.12,0.0
2024-02-15 00:00:00-05:00,11.845701217651367,11.882864166422223,11.771375320109655,11.845701217651367,137200,0.0,0.0
2024-02-16 00:00:00-05:00,11.864283039176895,11.864283039176895,11.771375224983263,11.817829132080078,83200,0.0,0.0
2024-02-20 00:00:00-05:00,11.789957723157153,11.882865548910766,11.789957723157153,11.86428451538086,131200,0.0,0.0
2024-02-21 00:00:00-05:00,11.882864094084553,11.947899032529,11.882864094084553,11.910736083984375,63900,0.0,0.0
2024-02-22 00:00:00-05:00,11.920027211068513,11.96648111891437,11.873573303222656,11.873573303222656,72200,0.0,0.0
2024-02-23 00:00:00-05:00,11.910737462273996,11.929319381713867,11.854993476023754,11.929319381713867,86500,0.0,0.0
2024-02-26 00:00:00-05:00,11.929318333143472,11.966481282721958,11.892155383564988,11.901446342468262,80700,0.0,0.0
2024-02-27 00:00:00-05:00,11.901445651967745,11.938608599390102,11.87357277687506,11.892154693603516,82000,0.0,0.0
2024-02-28 00:00:00-05:00,11.901446342468262,11.938609292046745,11.892155383564988,11.901446342468262,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.94789981842041,11.95719077767634,11.920027826687265,11.94789981842041,60400,0.0,0.0
2024-03-01 00:00:00-05:00,11.99435528022224,12.226623975458256,11.98506431976446,12.180170059204102,173300,0.0,0.0
2024-03-04 00:00:00-05:00,12.18016813172243,12.18016813172243,12.050098250035745,12.087261199951172,103700,0.0,0.0
2024-03-05 00:00:00-05:00,12.096551468000074,12.133714415792804,12.040806603293698,12.077969551086426,50900,0.0,0.0
2024-03-06 00:00:00-05:00,12.124423885461695,12.217330815206875,12.096551895141602,12.096551895141602,84600,0.0,0.0
2024-03-07 00:00:00-05:00,12.105843711658844,12.26378648961432,12.105843711658844,12.22662353515625,57400,0.0,0.0
2024-03-08 00:00:00-05:00,12.19875135793067,12.235914311831571,12.124425450128868,12.170879364013672,129000,0.0,0.0
2024-03-11 00:00:00-04:00,12.124424508857242,12.170878419135628,12.096552517104069,12.105842590332031,112400,0.0,0.0
2024-03-12 00:00:00-04:00,12.105843530161062,12.30094925964947,12.105843530161062,12.170879364013672,105600,0.0,0.0
2024-03-13 00:00:00-04:00,12.254496381103003,12.46818404861292,12.217333424062339,12.449602127075195,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.468349673425662,12.505848433136556,12.233982201722325,12.402726173400879,49300,0.12,0.0
2024-03-15 00:00:00-04:00,12.374602413925897,12.543347280829014,12.346478567455698,12.487098693847656,74200,0.0,0.0
2024-03-18 00:00:00-04:00,12.487098013329263,12.496472926322072,12.374601739538296,12.421475410461426,68400,0.0,0.0
2024-03-19 00:00:00-04:00,12.449600507306595,12.562096792409971,12.402726831669938,12.412101745605469,73900,0.0,0.0
2024-03-20 00:00:00-04:00,12.468349961397195,12.468349961397195,12.32772893870281,12.365227699279785,80900,0.0,0.0
2024-03-21 00:00:00-04:00,12.412101180674124,12.412101180674124,12.130860033695752,12.14023494720459,137800,0.0,0.0
2024-03-22 00:00:00-04:00,12.140235887022694,12.187109564154571,12.065238361228102,12.083988189697266,111700,0.0,0.0
2024-03-25 00:00:00-04:00,12.14023550679018,12.168359354572054,11.990240459898844,12.008990287780762,123900,0.0,0.0
2024-03-26 00:00:00-04:00,12.093363178343548,12.187110540114718,12.0558644124433,12.168360710144043,73400,0.0,0.0
2024-03-27 00:00:00-04:00,12.177735026621875,12.233983619728308,12.112112413031918,12.15898609161377,79600,0.0,0.0
2024-03-28 00:00:00-04:00,12.215234391029627,12.215234391029627,12.158986689199807,12.168360710144043,233000,0.0,0.0
2024-04-01 00:00:00-04:00,12.205859206337138,12.290230751037598,12.205859206337138,12.290230751037598,74000,0.0,0.0
2024-04-02 00:00:00-04:00,12.27148181689561,12.290230751037598,12.243357968662124,12.290230751037598,28600,0.0,0.0
2024-04-03 00:00:00-04:00,12.262105932188964,12.308979604895137,12.205858240174315,12.23398208618164,67100,0.0,0.0
2024-04-04 00:00:00-04:00,12.24335824320243,12.262107177764832,12.140235973965577,12.196484565734863,84400,0.0,0.0
2024-04-05 00:00:00-04:00,12.215231601132896,12.22460651397705,12.177732843797173,12.22460651397705,53400,0.0,0.0
2024-04-08 00:00:00-04:00,12.22460651397705,12.280855097001082,12.196482669485484,12.22460651397705,83600,0.0,0.0
2024-04-09 00:00:00-04:00,12.224607172832217,12.243356999531063,12.196483326824891,12.23398208618164,70000,0.0,0.0
2024-04-10 00:00:00-04:00,12.19648277233016,12.355852715861062,12.187107859406954,12.337102890014648,116200,0.0,0.0
2024-04-11 00:00:00-04:00,12.365228350148442,12.412102026847194,12.290230825046848,12.346479415893555,78100,0.0,0.0
2024-04-12 00:00:00-04:00,12.327556643488432,12.374861340042612,12.128877639770508,12.128877639770508,134300,0.12,0.0
2024-04-15 00:00:00-04:00,12.204566055824985,12.204566055824985,11.977504571591528,12.005887031555176,114100,0.0,0.0
2024-04-16 00:00:00-04:00,11.977504694430383,12.053191856617767,11.949122234175649,12.043730735778809,91900,0.0,0.0
2024-04-17 00:00:00-04:00,12.005885690622238,12.091033963265138,12.005885690622238,12.024807929992676,123500,0.0,0.0
2024-04-18 00:00:00-04:00,12.081574671073524,12.109957130040732,12.024808850877003,12.091034889221191,77100,0.0,0.0
2024-04-19 00:00:00-04:00,12.05319120420025,12.157261723271361,12.05319120420025,12.119418144226074,63300,0.0,0.0
2024-04-22 00:00:00-04:00,12.176183311631188,12.214026891453377,12.166722191110113,12.19510555267334,45000,0.0,0.0
2024-04-23 00:00:00-04:00,12.242409829038701,12.289714531230057,12.232949610410149,12.280253410339355,45600,0.0,0.0
2024-04-24 00:00:00-04:00,12.289713859558105,12.289713859558105,12.195105362608198,12.289713859558105,45400,0.0,0.0
2024-04-25 00:00:00-04:00,12.261330895668443,12.261330895668443,12.119417704957781,12.138339042663574,96500,0.0,0.0
2024-04-26 00:00:00-04:00,12.185643710558196,12.251869745759809,12.128877893055343,12.204565048217773,62400,0.0,0.0
2024-04-29 00:00:00-04:00,12.195104575851175,12.214025913115623,12.06265160595188,12.128877639770508,124200,0.0,0.0
2024-04-30 00:00:00-04:00,12.147799879296995,12.147799879296995,11.996425572133251,12.128877639770508,95900,0.0,0.0
2024-05-01 00:00:00-04:00,12.128877922679647,12.232948437978722,12.043729647348426,12.138339042663574,125200,0.0,0.0
2024-05-02 00:00:00-04:00,12.185643992832977,12.232948691470803,12.0437298969195,12.21402645111084,117600,0.0,0.0
2024-05-03 00:00:00-04:00,12.223487854003906,12.251870312938218,12.138339574938868,12.223487854003906,109100,0.0,0.0
2024-05-06 00:00:00-04:00,12.33701900158671,12.33701900158671,12.22348825981819,12.270792961120605,69200,0.0,0.0
2024-05-07 00:00:00-04:00,12.327556759706837,12.46000973085484,12.261330725263862,12.43162727355957,159100,0.0,0.0
2024-05-08 00:00:00-04:00,12.469471478466167,12.63030691500648,12.460010358137419,12.620845794677734,130800,0.0,0.0
2024-05-09 00:00:00-04:00,12.611384108796068,12.630306348605,12.545158073988913,12.601922988891602,71300,0.0,0.0
2024-05-10 00:00:00-04:00,12.639767258056768,12.677610837483863,12.58300234004718,12.658689498901367,59700,0.0,0.0
2024-05-13 00:00:00-04:00,12.696532532328316,12.73437611012799,12.658688954528643,12.70599365234375,87000,0.0,0.0
2024-05-14 00:00:00-04:00,12.686900882944432,12.944648742675781,12.686900882944432,12.944648742675781,96100,0.12,0.0
2024-05-15 00:00:00-04:00,12.963740804273794,13.336042968693409,12.887371269582077,13.116479873657227,237000,0.0,0.0
2024-05-16 00:00:00-04:00,13.17375777103273,13.17375777103273,12.887371554410928,12.916009902954102,92300,0.0,0.0
2024-05-17 00:00:00-04:00,12.95419435513039,13.106933424163547,12.868278401200074,13.059203147888184,140400,0.0,0.0
2024-05-20 00:00:00-04:00,13.068748516954498,13.068748516954498,12.562800128601106,12.581892967224121,271300,0.0,0.0
2024-05-21 00:00:00-04:00,12.600985065162364,12.686901019329751,12.58189313667887,12.629623413085938,130700,0.0,0.0
2024-05-22 00:00:00-04:00,12.629623347101756,12.71553930082027,12.61053141871801,12.696447372436523,64400,0.0,0.0
2024-05-23 00:00:00-04:00,12.744179023501049,12.744179023501049,12.629623807436522,12.66780948638916,32600,0.0,0.0
2024-05-24 00:00:00-04:00,12.7346319277134,12.7346319277134,12.419607376251543,12.467338562011719,130900,0.0,0.0
2024-05-28 00:00:00-04:00,12.486431162204507,12.495977581949742,12.343238507612769,12.362330436706543,150300,0.0,0.0
2024-05-29 00:00:00-04:00,12.36233012190772,12.39096847001747,12.152313444843974,12.200044631958008,173000,0.0,0.0
2024-05-30 00:00:00-04:00,12.180952528726927,12.34323801635015,12.180952528726927,12.333691596984863,106600,0.0,0.0
2024-05-31 00:00:00-04:00,12.381423486916272,12.419608256150381,12.27641468872494,12.410061836242676,71300,0.0,0.0
2024-06-03 00:00:00-04:00,12.381423416359228,12.390968925815825,12.2764146187663,12.352784156799316,99700,0.0,0.0
2024-06-04 00:00:00-04:00,12.30505311025903,12.34323787689209,12.266868343625971,12.34323787689209,47400,0.0,0.0
2024-06-05 00:00:00-04:00,12.352783352028638,12.467338562011719,12.276413818971015,12.467338562011719,80200,0.0,0.0
2024-06-06 00:00:00-04:00,12.42915358154263,12.495976694218678,12.362329558469952,12.419607162475586,57700,0.0,0.0
2024-06-07 00:00:00-04:00,12.410060145790126,12.52461443788829,12.333690617724685,12.457791328430176,73500,0.0,0.0
2024-06-10 00:00:00-04:00,12.486431374710895,12.486431374710895,12.371877067008567,12.410061836242676,60200,0.0,0.0
2024-06-11 00:00:00-04:00,12.438699509300665,12.46733876746672,12.35278355559583,12.390968322753906,102300,0.0,0.0
2024-06-12 00:00:00-04:00,12.467338025076398,12.476883533500017,12.362329238847133,12.438698768615723,75500,0.0,0.0
2024-06-13 00:00:00-04:00,12.410061161531274,12.46733876746672,12.390968322753906,12.390968322753906,99700,0.0,0.0
2024-06-14 00:00:00-04:00,12.400604199610669,12.468050859853664,12.31388653993149,12.333157539367676,48600,0.12,0.0
2024-06-17 00:00:00-04:00,12.333157485656969,12.439145225418931,12.333157485656969,12.419875144958496,60100,0.0,0.0
2024-06-18 00:00:00-04:00,12.381333268223564,12.477685502107702,12.37169776916762,12.468050003051758,64900,0.0,0.0
2024-06-20 00:00:00-04:00,12.448780109235106,12.506591266648234,12.333156875517068,12.362062454223633,103400,0.0,0.0
2024-06-21 00:00:00-04:00,12.342792510986328,12.352427091400367,12.304251432654805,12.342792510986328,65400,0.0,0.0
2024-06-24 00:00:00-04:00,12.362062454223633,12.37169795342308,12.333156875517068,12.362062454223633,40300,0.0,0.0
2024-06-25 00:00:00-04:00,12.410239168343546,12.429509248063413,12.313886013068844,12.342792510986328,57600,0.0,0.0
2024-06-26 00:00:00-04:00,12.371698090012023,12.39096816973189,12.304251432654805,12.342792510986328,44700,0.0,0.0
2024-06-27 00:00:00-04:00,12.342791479399052,12.429508209228516,12.33315598089854,12.429508209228516,35900,0.0,0.0
2024-06-28 00:00:00-04:00,12.429510022336107,12.429510022336107,12.29461669921875,12.29461669921875,112700,0.0,0.0
2024-07-01 00:00:00-04:00,12.352427429850906,12.448780587765638,12.333157349603049,12.4391450881958,56600,0.0,0.0
2024-07-02 00:00:00-04:00,12.47768616758333,12.487321667153166,12.410239508378108,12.4391450881958,49100,0.0,0.0
2024-07-03 00:00:00-04:00,12.468050854210231,12.516227433887062,12.448780773674597,12.487321853637695,28400,0.0,0.0
2024-07-05 00:00:00-04:00,12.525863463734858,12.564404545329136,12.439145800424765,12.477686882019043,78100,0.0,0.0
2024-07-08 00:00:00-04:00,12.477685776683009,12.583674430847168,12.448780197770867,12.583674430847168,85800,0.0,0.0
2024-07-09 00:00:00-04:00,12.622214503671888,12.66075557878222,12.371697056008873,12.429508209228516,181200,0.0,0.0
2024-07-10 00:00:00-04:00,12.44878101348877,12.45841651338812,12.410239932783213,12.44878101348877,67200,0.0,0.0
2024-07-11 00:00:00-04:00,12.439143707729027,12.477684782839358,12.410238131119206,12.429508209228516,67200,0.0,0.0
2024-07-12 00:00:00-04:00,12.458416983404627,12.535499147723806,12.439145982878893,12.525863647460938,93000,0.0,0.0
2024-07-15 00:00:00-04:00,12.652289862381076,12.86624028767827,12.642564590107657,12.827340126037598,240800,0.12,0.0
2024-07-16 00:00:00-04:00,12.837063870575331,12.885689298702525,12.70091378476267,12.807888984680176,169500,0.0,0.0
2024-07-17 00:00:00-04:00,12.807888384643553,12.856513810492695,12.700913189737728,12.788437843322754,131000,0.0,0.0
2024-07-18 00:00:00-04:00,12.817614864561756,12.837064480264642,12.555038096675712,12.574488639831543,122900,0.0,0.0
2024-07-19 00:00:00-04:00,12.652288870440279,12.788438961781944,12.516137851645674,12.73008918762207,824300,0.0,0.0
2024-07-22 00:00:00-04:00,12.739814380258904,12.759263995707467,12.555037932506425,12.632838249206543,125700,0.0,0.0
2024-07-23 00:00:00-04:00,12.603662490844727,12.681462802165452,12.564762335184366,12.603662490844727,80400,0.0,0.0
2024-07-24 00:00:00-04:00,12.593937872633097,12.778714317183834,12.564762986239318,12.72036361694336,147100,0.0,0.0
2024-07-25 00:00:00-04:00,12.749538720861413,12.76898926375773,12.671738404182014,12.75926399230957,64900,0.0,0.0
2024-07-26 00:00:00-04:00,12.768989045901602,12.856514632535855,12.671738187985119,12.72036361694336,61800,0.0,0.0
2024-07-29 00:00:00-04:00,12.78843866101315,12.817614474859845,12.691188730549582,12.72036361694336,109200,0.0,0.0
2024-07-30 00:00:00-04:00,12.75926429131222,12.798164450563512,12.662014356910467,12.768989562988281,113600,0.0,0.0
2024-07-31 00:00:00-04:00,12.846789441935893,13.02184061630378,12.730088968174943,12.817614555358887,111200,0.0,0.0
2024-08-01 00:00:00-04:00,12.885689217187263,12.914864102897857,12.788438361548089,12.837063789367676,112100,0.0,0.0
2024-08-02 00:00:00-04:00,12.82733904444193,12.82733904444193,12.418887845381803,12.506412506103516,156600,0.0,0.0
2024-08-05 00:00:00-04:00,12.38971198748794,12.486962846774267,11.718684026261666,12.029885292053223,271800,0.0,0.0
2024-08-06 00:00:00-04:00,12.059060603983273,12.25356232941281,11.990985556554712,12.234111785888672,95600,0.0,0.0
2024-08-07 00:00:00-04:00,12.341086604629076,12.428612192827988,12.282736830798424,12.379986763000488,79800,0.0,0.0
2024-08-08 00:00:00-04:00,12.506411794105578,12.506411794105578,12.409161867466974,12.4188871383667,67400,0.0,0.0
2024-08-09 00:00:00-04:00,12.448063623697278,12.545313562836467,12.41888873470082,12.535589218139648,60100,0.0,0.0
2024-08-12 00:00:00-04:00,12.564762988672623,12.564762988672623,12.418887629222564,12.467512130737305,104300,0.0,0.0
2024-08-13 00:00:00-04:00,12.467512130737305,12.535588102273195,12.438337244337877,12.467512130737305,79800,0.0,0.0
2024-08-14 00:00:00-04:00,12.49668888967752,12.603664099534258,12.49668888967752,12.593938827514648,71800,0.0,0.0
2024-08-15 00:00:00-04:00,12.682282510824114,12.721546505688409,12.61357075384347,12.672466278076172,66900,0.12,0.0
2024-08-16 00:00:00-04:00,12.652835354172048,12.692099350915205,12.515410897507236,12.584122657775879,128500,0.0,0.0
2024-08-19 00:00:00-04:00,12.584122453254993,12.613571152429396,12.45651423188178,12.476146697998047,128500,0.0,0.0
2024-08-20 00:00:00-04:00,12.505593921513887,12.574306613828831,12.476146159737464,12.55467414855957,74300,0.0,0.0
2024-08-21 00:00:00-04:00,12.584122054235786,12.603754519729545,12.48596253514943,12.535042762756348,89900,0.0,0.0
2024-08-22 00:00:00-04:00,12.525226656124527,12.56449065137991,12.495777957587373,12.515410423278809,77400,0.0,0.0
2024-08-23 00:00:00-04:00,12.554674293483291,12.672466278076172,12.52522653136694,12.672466278076172,50500,0.0,0.0
2024-08-26 00:00:00-04:00,12.711729728208466,12.741177489062899,12.60375398099058,12.613570213317871,122700,0.0,0.0
2024-08-27 00:00:00-04:00,12.652834117948839,12.692098110855776,12.446697921155563,12.4859619140625,106200,0.0,0.0
2024-08-28 00:00:00-04:00,12.476146697998047,12.515410694103075,12.446698934951154,12.476146697998047,119500,0.0,0.0
2024-08-29 00:00:00-04:00,12.476145681803906,12.515409674710844,12.446697921155563,12.4859619140625,107800,0.0,0.0
2024-08-30 00:00:00-04:00,12.466330591678439,12.515410821340572,12.456514358520508,12.456514358520508,134400,0.0,0.0
2024-09-03 00:00:00-04:00,12.4565140881493,12.49577808380127,12.446698791331931,12.49577808380127,51700,0.0,0.0
2024-09-04 00:00:00-04:00,12.456514025191264,12.505594253540039,12.417250029737744,12.505594253540039,69500,0.0,0.0
2024-09-05 00:00:00-04:00,12.476146159737464,12.55467414855957,12.476146159737464,12.55467414855957,51900,0.0,0.0
2024-09-06 00:00:00-04:00,12.564490524869507,12.584122054235786,12.49577783176883,12.535042762756348,90200,0.0,0.0
2024-09-09 00:00:00-04:00,12.584122657775879,12.584122657775879,12.515410897507236,12.584122657775879,43000,0.0,0.0
2024-09-10 00:00:00-04:00,12.623386735860985,12.643019202422831,12.525227211434338,12.574307441711426,110900,0.0,0.0
2024-09-11 00:00:00-04:00,12.554674498614192,12.64301872253418,12.554674498614192,12.64301872253418,70200,0.0,0.0
2024-09-12 00:00:00-04:00,12.652834206499596,12.682281967354031,12.584121516335998,12.613570213317871,74600,0.0,0.0
2024-09-13 00:00:00-04:00,12.682282844968586,12.760810836766177,12.603754853170994,12.62338638305664,186400,0.0,0.0
2024-09-16 00:00:00-04:00,12.692746893713402,12.801739692687988,12.653113062727636,12.801739692687988,92200,0.12,0.0
2024-09-17 00:00:00-04:00,12.831464142881904,12.871097971746254,12.613477611655478,12.663020133972168,110700,0.0,0.0
2024-09-18 00:00:00-04:00,12.712562752290825,12.74228788792731,12.583752571272695,12.61347770690918,89500,0.0,0.0
2024-09-19 00:00:00-04:00,12.653112307820031,12.801738928913048,12.643203614428494,12.702653884887695,87200,0.0,0.0
2024-09-20 00:00:00-04:00,12.68283756435177,12.762105222352186,12.633295041865255,12.643203735351562,60100,0.0,0.0
2024-09-23 00:00:00-04:00,12.63329513758909,12.682837660450994,12.583752614727187,12.593661308288574,76800,0.0,0.0
2024-09-24 00:00:00-04:00,12.593661843776454,12.821556135708336,12.544119318807981,12.801739692687988,97000,0.0,0.0
2024-09-25 00:00:00-04:00,12.772013776358728,12.82155535335919,12.712562561035156,12.712562561035156,58900,0.0,0.0
2024-09-26 00:00:00-04:00,12.712562682445359,12.762105204863985,12.643203718026294,12.653112411499023,52900,0.0,0.0
2024-09-27 00:00:00-04:00,12.653112290656596,12.752196389602533,12.653112290656596,12.712562561035156,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.682838155811316,12.821556091308594,12.672929461862921,12.821556091308594,114600,0.0,0.0
2024-10-01 00:00:00-04:00,12.71256254381794,12.762105065696318,12.672928715304241,12.722471237182617,131400,0.0,0.0
2024-10-02 00:00:00-04:00,12.653112411499023,12.69274624044492,12.633295024553565,12.653112411499023,109900,0.0,0.0
2024-10-03 00:00:00-04:00,12.653112273519897,12.75219637233164,12.653112273519897,12.722471237182617,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.79183085727645,12.881007212244738,12.722471890054473,12.871098518371582,116500,0.0,0.0
2024-10-07 00:00:00-04:00,12.910732190142488,13.247620218126269,12.821555836270894,12.950366020202637,220900,0.0,0.0
2024-10-08 00:00:00-04:00,13.019725694982858,13.089084660091787,12.861189432677403,13.069267272949219,77700,0.0,0.0
2024-10-09 00:00:00-04:00,13.108901287107635,13.18816989185046,12.88100700142527,12.98009204864502,95100,0.0,0.0
