Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.889632425067028,21.0475132936764,20.790956411664066,20.948837280273438,9300,0.0,0.0
2023-11-14 00:00:00-05:00,21.35340841849254,21.432348857148963,21.16592605298885,21.287296295166016,12600,0.0,0.0
2023-11-15 00:00:00-05:00,21.225129328684023,21.284334182739258,21.156056685271516,21.284334182739258,19200,0.0,0.0
2023-11-16 00:00:00-05:00,21.3632755279541,21.392878897290295,21.294202881591442,21.3632755279541,7500,0.0,0.0
2023-11-17 00:00:00-05:00,21.46195098151521,21.570494784149783,21.452083191994937,21.49056625366211,14200,0.0,0.0
2023-11-20 00:00:00-05:00,21.491555428782767,21.491555428782767,21.313938972679757,21.323806762695312,13200,0.0,0.0
2023-11-21 00:00:00-05:00,21.323805178872487,21.323805178872487,21.13533473237753,21.146188735961914,17900,0.0,0.0
2023-11-22 00:00:00-05:00,21.146189656211018,21.323806106851183,20.91923613909901,20.99817657470703,17400,0.0,0.0
2023-11-24 00:00:00-05:00,21.086984044344828,21.086984044344828,20.978440243490454,21.05738067626953,5900,0.0,0.0
2023-11-27 00:00:00-05:00,21.057381508347348,21.106718575000674,20.978441072448955,21.067249298095703,20300,0.0,0.0
2023-11-28 00:00:00-05:00,21.106718728759105,21.205394744873047,21.090931770717493,21.205394744873047,8600,0.0,0.0
2023-11-29 00:00:00-05:00,21.077116093071883,21.165924314527167,20.99817566089922,21.146188735961914,9900,0.0,0.0
2023-11-30 00:00:00-05:00,21.205393670030517,21.363274534974895,21.116585448238258,21.215261459350586,52300,0.0,0.0
2023-12-01 00:00:00-05:00,21.185659584566025,21.521156916740935,21.106719146530075,21.323806762695312,24600,0.0,0.0
2023-12-04 00:00:00-05:00,21.264599678405887,21.471819501201434,21.20539482135936,21.27446746826172,13800,0.0,0.0
2023-12-05 00:00:00-05:00,21.274468033944416,21.383011843156257,21.199474334716797,21.199474334716797,10100,0.0,0.0
2023-12-06 00:00:00-05:00,21.23499770591397,21.392878575824312,21.225129916283517,21.31393814086914,16700,0.0,0.0
2023-12-07 00:00:00-05:00,21.313937709952963,21.47181857667134,21.313937709952963,21.4224796295166,7600,0.0,0.0
2023-12-08 00:00:00-05:00,21.412615235716004,21.412615235716004,21.274468056006256,21.3040714263916,10700,0.0,0.0
2023-12-11 00:00:00-05:00,21.304070004314582,21.328738536944783,21.175790623296116,21.264598846435547,11200,0.0,0.0
2023-12-12 00:00:00-05:00,21.264599769475108,21.294203139169387,21.116586685180664,21.116586685180664,16100,0.0,0.0
2023-12-13 00:00:00-05:00,21.19552737458158,21.442216478704985,21.116586936545634,21.323806762695312,31200,0.0,0.0
2023-12-14 00:00:00-05:00,21.52115680708283,21.86652192751353,21.52115680708283,21.708641052246094,24900,0.0,0.0
2023-12-15 00:00:00-05:00,21.61983160568989,21.761925514672217,21.4866192718021,21.51030158996582,18300,0.0,0.0
2023-12-18 00:00:00-05:00,21.550759094793364,21.683971429502513,21.254732939054186,21.264598846435547,28800,0.0,0.0
2023-12-19 00:00:00-05:00,21.353406745654823,21.50832896768271,21.215261459350586,21.215261459350586,33300,0.0,0.0
2023-12-20 00:00:00-05:00,21.23499819092686,21.35340790501991,21.21526261121519,21.27446746826172,20500,0.0,0.0
2023-12-21 00:00:00-05:00,21.412614990746818,21.797449390911005,21.264600022601975,21.323806762695312,37800,0.0,0.0
2023-12-22 00:00:00-05:00,21.412614155085212,21.471819010779484,21.26459919271689,21.31393814086914,31400,0.0,0.0
2023-12-26 00:00:00-05:00,21.363276210045193,21.44221664870701,21.23499870300293,21.23499870300293,32000,0.0,0.0
2023-12-27 00:00:00-05:00,21.33367329301897,21.39287814752793,21.126453479105024,21.195526123046875,46900,0.0,0.0
2023-12-28 00:00:00-05:00,21.19552746098066,21.25473420131534,20.860030127438165,20.9389705657959,47000,0.0,0.0
2023-12-29 00:00:00-05:00,20.958705658750485,21.17579138866626,20.90936859170687,20.97844123840332,31600,0.0,0.0
2024-01-02 00:00:00-05:00,20.978440243490454,21.16592447712391,20.96857245413202,21.05738067626953,334100,0.0,0.0
2024-01-03 00:00:00-05:00,21.03764585146682,21.116586287074846,20.790956754930694,20.99817657470703,42900,0.0,0.0
2024-01-04 00:00:00-05:00,20.998176064165673,21.126453563126653,20.988308274693534,21.03764533996582,62900,0.0,0.0
2024-01-05 00:00:00-05:00,21.057381995418094,21.13632243314243,20.95278492733689,21.02777862548828,155000,0.0,0.0
2024-01-08 00:00:00-05:00,21.086984877592414,21.126454154497385,20.998176651945666,21.067249298095703,86300,0.0,0.0
2024-01-09 00:00:00-05:00,21.027777308194235,21.146188898407043,21.027777308194235,21.05738067626953,225100,0.0,0.0
2024-01-10 00:00:00-05:00,21.096851029015383,21.254733784724873,21.017910592204874,21.047513961791992,228200,0.0,0.0
2024-01-11 00:00:00-05:00,21.07711740767677,21.21526270207312,20.919236533484234,21.116586685180664,83600,0.0,0.0
2024-01-12 00:00:00-05:00,21.20539516459714,21.35340825065348,21.12645472656119,21.323806762695312,44500,0.0,0.0
2024-01-16 00:00:00-05:00,21.3534084199514,21.392879580326568,21.215263122815347,21.23499870300293,44100,0.0,0.0
2024-01-17 00:00:00-05:00,21.17579179455047,21.32676728790883,21.165925886623413,21.323806762695312,17300,0.0,0.0
2024-01-18 00:00:00-05:00,21.373142831898246,21.452083266245236,21.254733121421967,21.402746200561523,53800,0.0,0.0
2024-01-19 00:00:00-05:00,21.4422160533028,21.688905152532023,21.363275616832986,21.659303665161133,40800,0.0,0.0
2024-01-22 00:00:00-05:00,21.738243503100726,21.886256582145247,21.738243503100726,21.856653213500977,15800,0.0,0.0
2024-01-23 00:00:00-05:00,21.807316312298607,21.82705189154361,21.6987725085395,21.767845153808594,35900,0.0,0.0
2024-01-24 00:00:00-05:00,21.797449430943544,21.846786499023438,21.738244572829977,21.846786499023438,13300,0.0,0.0
2024-01-25 00:00:00-05:00,21.94546126807283,22.19215035860704,21.87638862385739,22.172414779663086,18700,0.0,0.0
2024-01-26 00:00:00-05:00,22.17241504780221,22.241489574941387,22.090514088073906,22.152681350708008,27900,0.0,0.0
2024-01-29 00:00:00-05:00,22.231622864775808,22.25135656282815,22.113211266019185,22.14281463623047,28500,0.0,0.0
2024-01-30 00:00:00-05:00,22.20201873779297,22.211886527527046,22.11321051227472,22.20201873779297,19000,0.0,0.0
2024-01-31 00:00:00-05:00,22.113210754681983,22.320430577192276,22.103342964839737,22.182283401489258,66900,0.0,0.0
2024-02-01 00:00:00-05:00,22.261224408554128,22.438840866088867,22.16254838969166,22.438840866088867,38600,0.0,0.0
2024-02-02 00:00:00-05:00,22.28095817565918,22.37963418649201,22.132945100454116,22.28095817565918,78400,0.0,0.0
2024-02-05 00:00:00-05:00,22.20201914879262,22.20201914879262,22.014534904551375,22.093475341796875,19100,0.0,0.0
2024-02-06 00:00:00-05:00,22.093474345975675,22.19215035860704,21.96519684701678,22.172414779663086,14500,0.0,0.0
2024-02-07 00:00:00-05:00,22.202018572627768,22.300694587146022,22.06387328155527,22.29082679748535,14500,0.0,0.0
2024-02-08 00:00:00-05:00,22.30069375424342,22.34016302932353,22.211885532702706,22.28095817565918,16400,0.0,0.0
2024-02-09 00:00:00-05:00,22.350031885381647,22.498044967651367,22.202018803111923,22.498044967651367,126400,0.0,0.0
2024-02-12 00:00:00-05:00,22.527647929060322,22.66579321906571,22.527647929060322,22.60658836364746,20300,0.0,0.0
2024-02-13 00:00:00-05:00,22.37963477857294,22.44377446962443,22.19215054123927,22.310562133789062,13300,0.0,0.0
2024-02-14 00:00:00-05:00,22.27109153804198,22.404303877241677,22.27109153804198,22.340164184570312,11800,0.0,0.0
2024-02-15 00:00:00-05:00,22.43883979094412,22.448707580566406,22.350031566431944,22.448707580566406,10700,0.0,0.0
2024-02-16 00:00:00-05:00,22.399369845686007,22.458574699563425,22.310561623825695,22.35003089904785,11700,0.0,0.0
2024-02-20 00:00:00-05:00,22.40923593790115,22.506925735589217,22.399370030580453,22.488178253173828,10800,0.0,0.0
2024-02-21 00:00:00-05:00,22.488179741356856,22.566132083296957,22.369768142700195,22.369768142700195,180600,0.0,0.0
2024-02-22 00:00:00-05:00,22.498044890278457,22.498044890278457,22.399370757163627,22.428972244262695,6200,0.0,0.0
2024-02-23 00:00:00-05:00,22.478311448492338,22.646060111618716,22.478311448492338,22.636192321777344,13900,0.0,0.0
2024-02-26 00:00:00-05:00,22.695396423339844,22.695396423339844,22.517779976283908,22.695396423339844,11700,0.0,0.0
2024-02-27 00:00:00-05:00,22.69539626460048,22.724999632932214,22.53850161199255,22.5572509765625,8000,0.0,0.0
2024-02-28 00:00:00-05:00,22.369768217511695,22.51778130476114,22.359900427416598,22.438840866088867,13200,0.0,0.0
2024-02-29 00:00:00-05:00,22.468443582398308,22.626324455147504,22.21385912236725,22.567119598388672,39200,0.0,0.0
2024-03-01 00:00:00-05:00,22.596720983194,22.596720983194,22.468443480450496,22.498044967651367,13200,0.0,0.0
2024-03-04 00:00:00-05:00,22.498044890278457,22.537516049195144,22.40923666480435,22.428972244262695,14600,0.0,0.0
2024-03-05 00:00:00-05:00,22.37963493529881,22.468443159810985,22.37963493529881,22.448707580566406,11500,0.0,0.0
2024-03-06 00:00:00-05:00,22.468444067743523,22.61251041429138,22.40923732761729,22.52764892578125,16100,0.0,0.0
2024-03-07 00:00:00-05:00,22.616456231413224,22.715132245510357,22.4733761050768,22.675661087036133,23300,0.0,0.0
2024-03-08 00:00:00-05:00,22.715132668528287,22.83354238197922,22.715132668528287,22.7940731048584,12800,0.0,0.0
2024-03-11 00:00:00-04:00,22.823674158675107,22.922350172735655,22.754601513459253,22.90261459350586,17000,0.0,0.0
2024-03-12 00:00:00-04:00,22.88288190280365,23.139438797809635,22.845385053453217,23.050630569458008,30000,0.0,0.0
2024-03-13 00:00:00-04:00,23.050630569458008,23.099967637614018,23.0308949893602,23.050630569458008,10900,0.0,0.0
2024-03-14 00:00:00-04:00,23.050629067490057,23.050629067490057,22.922349687301434,22.94208526611328,8600,0.0,0.0
2024-03-15 00:00:00-04:00,22.843410835930865,22.981558015091395,22.754602607216427,22.892749786376953,12700,0.0,0.0
2024-03-18 00:00:00-04:00,22.83354238197922,22.922350608111653,22.705264878725966,22.7940731048584,13800,0.0,0.0
2024-03-19 00:00:00-04:00,22.853277449279418,22.853277449279418,22.754601435556694,22.833541870117188,13700,0.0,0.0
2024-03-20 00:00:00-04:00,22.88288140791806,22.88288140791806,22.803940971322568,22.86314582824707,9700,0.0,0.0
2024-03-21 00:00:00-04:00,22.87301364292679,23.09009937327806,22.87301364292679,23.02004051208496,16400,0.0,0.0
2024-03-22 00:00:00-04:00,22.971688391718697,23.090098099162443,22.855251112882275,22.961820602416992,9800,0.0,0.0
2024-03-25 00:00:00-04:00,22.96182225835415,22.971690048367492,22.675661994232744,22.754602432250977,9300,0.0,0.0
2024-03-26 00:00:00-04:00,22.754600792463357,22.92728428211982,22.66579257083166,22.734867095947266,8600,0.0,0.0
2024-03-27 00:00:00-04:00,22.734867495069448,22.823673836171817,22.734867495069448,22.800979614257812,14100,0.0,0.0
2024-03-28 00:00:00-04:00,22.873013816579085,22.917417930179926,22.320430755615234,22.320430755615234,40900,0.0,0.0
2024-04-01 00:00:00-04:00,22.448707580566406,22.557251384323155,22.231621855141334,22.448707580566406,21200,0.0,0.0
2024-04-02 00:00:00-04:00,22.330296907309695,22.369768067425262,22.19511213629973,22.300695419311523,29600,0.0,0.0
2024-04-03 00:00:00-04:00,22.26122259707494,22.320429332827658,22.21484605769918,22.28095817565918,8500,0.0,0.0
2024-04-04 00:00:00-04:00,22.36976731056905,22.41910437695574,22.26221160244361,22.359899520874023,12400,0.0,0.0
2024-04-05 00:00:00-04:00,22.3599002016871,22.397397050834527,22.23162269592285,22.23162269592285,8800,0.0,0.0
2024-04-08 00:00:00-04:00,22.271090957149248,22.271090957149248,22.073740812514096,22.083606719970703,18000,0.0,0.0
2024-04-09 00:00:00-04:00,22.103342811265584,22.18228324736663,22.044137954711914,22.044137954711914,10800,0.0,0.0
2024-04-10 00:00:00-04:00,21.92572578526452,21.92572578526452,21.46195097057856,21.560626983642578,18900,0.0,0.0
2024-04-11 00:00:00-04:00,21.708639631176876,21.708639631176876,21.353406744034793,21.442214965820312,13300,0.0,0.0
2024-04-12 00:00:00-04:00,21.501422546710526,21.501422546710526,21.225130081176758,21.225130081176758,10800,0.0,0.0
2024-04-15 00:00:00-04:00,21.215262118791912,21.215262118791912,20.731751719609594,20.860029220581055,18700,0.0,0.0
2024-04-16 00:00:00-04:00,20.85016134487601,21.067248951592386,20.554135185648036,21.01791000366211,20400,0.0,0.0
2024-04-17 00:00:00-04:00,21.15605818955535,21.284335696144154,21.116587029319707,21.165925979614258,12400,0.0,0.0
2024-04-18 00:00:00-04:00,21.22512974138405,21.22512974138405,20.929101701175163,20.948837280273438,9800,0.0,0.0
2024-04-19 00:00:00-04:00,21.106717740973316,21.116585530331747,20.988308032848884,21.05738067626953,12400,0.0,0.0
2024-04-22 00:00:00-04:00,21.027777974154176,21.26459927999166,21.027777974154176,21.156057357788086,23100,0.0,0.0
2024-04-23 00:00:00-04:00,21.205393668421717,21.442214965820312,21.205393668421717,21.442214965820312,17100,0.0,0.0
2024-04-24 00:00:00-04:00,21.442214885319196,21.45208267460147,21.246837174542236,21.37314224243164,8400,0.0,0.0
2024-04-25 00:00:00-04:00,21.185659847261878,21.185659847261878,20.97844190063126,21.077117919921875,11000,0.0,0.0
2024-04-26 00:00:00-04:00,21.08698521263681,21.234998297036977,20.889633178710938,20.889633178710938,15300,0.0,0.0
2024-04-29 00:00:00-04:00,20.988308274693534,21.174804414078245,20.929101537860713,21.03764533996582,13100,0.0,0.0
2024-04-30 00:00:00-04:00,21.037644936711327,21.077116093843284,20.89949965092621,20.919235229492188,17500,0.0,0.0
2024-05-01 00:00:00-04:00,20.968573524981483,21.096851029015383,20.919236457758092,21.047513961791992,29300,0.0,0.0
2024-05-02 00:00:00-04:00,21.09685118125559,21.28433542581666,21.09685118125559,21.185659408569336,14100,0.0,0.0
2024-05-03 00:00:00-04:00,21.333674702546478,21.471819999557518,21.314925336758687,21.461952209472656,23400,0.0,0.0
2024-05-06 00:00:00-04:00,21.531024279592398,21.659303665161133,21.452083843122583,21.659303665161133,16500,0.0,0.0
2024-05-07 00:00:00-04:00,21.75797821305677,21.803370423508913,21.51128910913509,21.55076026916504,16300,0.0,0.0
2024-05-08 00:00:00-04:00,21.521156076843305,21.538917345342746,21.195526547392166,21.31393814086914,15700,0.0,0.0
2024-05-09 00:00:00-04:00,21.373143240421278,21.373143240421278,21.15605751233981,21.29420280456543,9600,0.0,0.0
2024-05-10 00:00:00-04:00,21.313938795617403,21.313938795617403,21.16592571079066,21.185659408569336,6400,0.0,0.0
2024-05-13 00:00:00-04:00,21.26459943533632,21.373143240421278,21.26459943533632,21.29420280456543,9700,0.0,0.0
2024-05-14 00:00:00-04:00,21.373142753156728,21.373142753156728,21.234997464080543,21.33367347717285,8600,0.0,0.0
2024-05-15 00:00:00-04:00,21.491555244073183,21.64943611878817,21.43037607575564,21.639568328857422,23100,0.0,0.0
2024-05-16 00:00:00-04:00,21.61983316184544,21.639568742083803,21.521157142742148,21.531024932861328,8900,0.0,0.0
2024-05-17 00:00:00-04:00,21.501422292721834,21.600096424450452,21.36327512054261,21.471818923950195,5500,0.0,0.0
2024-05-20 00:00:00-04:00,21.442215797944215,21.458004637885534,21.363275362414516,21.452083587646484,7800,0.0,0.0
2024-05-21 00:00:00-04:00,21.550759200305198,21.590228476289077,21.215261885044402,21.33367347717285,7100,0.0,0.0
2024-05-22 00:00:00-04:00,21.383011030164315,21.440243457838548,21.23499794819566,21.29420280456543,12900,0.0,0.0
2024-05-23 00:00:00-04:00,21.39287932626865,21.39287932626865,20.909368909946025,21.02777862548828,21200,0.0,0.0
2024-05-24 00:00:00-04:00,21.116587029319707,21.328739810364993,21.116587029319707,21.165925979614258,6200,0.0,0.0
2024-05-28 00:00:00-04:00,21.244866588089362,21.244866588089362,21.06725012978396,21.077117919921875,7900,0.0,0.0
2024-05-29 00:00:00-04:00,20.94883695808696,21.037645180574945,20.869896524996353,20.899499893188477,12000,0.0,0.0
2024-05-30 00:00:00-04:00,21.0080450029461,21.116586928900922,20.919236774926745,21.096851348876953,8600,0.0,0.0
2024-05-31 00:00:00-04:00,20.929101796731622,21.24486541748047,20.914301053384545,21.24486541748047,17400,0.0,0.0
2024-06-03 00:00:00-04:00,21.323807006648497,21.323807006648497,21.217237508185192,21.3040714263916,11700,0.0,0.0
2024-06-04 00:00:00-04:00,21.333674040706367,21.460965329301622,21.333674040706367,21.3632755279541,9100,0.0,0.0
2024-06-05 00:00:00-04:00,21.363274453149366,21.491553831730567,21.304069599544082,21.37314224243164,17600,0.0,0.0
2024-06-06 00:00:00-04:00,21.34353946323497,21.407679154294527,21.323805766214534,21.402746200561523,6700,0.0,0.0
2024-06-07 00:00:00-04:00,21.353407252789395,21.402746200561523,21.292228086805004,21.402746200561523,5700,0.0,0.0
2024-06-10 00:00:00-04:00,21.392878819907352,21.392878819907352,21.146189722596773,21.29420280456543,8900,0.0,0.0
2024-06-11 00:00:00-04:00,21.234998281869306,21.234998281869306,21.06724961777868,21.116586685180664,7900,0.0,0.0
2024-06-12 00:00:00-04:00,21.284334020979536,21.540890896053575,21.284334020979536,21.37314224243164,13100,0.0,0.0
2024-06-13 00:00:00-04:00,21.461951055799663,21.461951055799663,21.333673555768957,21.402746200561523,6400,0.0,0.0
2024-06-14 00:00:00-04:00,21.254733362770512,21.4520835098347,21.254733362770512,21.383010864257812,11100,0.0,0.0
2024-06-17 00:00:00-04:00,21.432347258921535,21.432347258921535,21.225129328684023,21.284334182739258,17400,0.0,0.0
2024-06-18 00:00:00-04:00,21.333674627870565,21.452084344297404,21.313939047769924,21.392879486083984,10000,0.0,0.0
2024-06-20 00:00:00-04:00,21.373142996563413,21.373142996563413,21.235983920250483,21.31393814086914,12700,0.0,0.0
2024-06-21 00:00:00-04:00,21.31393862768505,21.34354011516408,21.21526261121519,21.27446746826172,6200,0.0,0.0
2024-06-24 00:00:00-04:00,21.353407174120587,21.383996757000084,21.33367347717285,21.33367347717285,5400,0.0,0.0
2024-06-25 00:00:00-04:00,21.333673555768957,21.41261399011595,21.30407018710568,21.402746200561523,13700,0.0,0.0
2024-06-26 00:00:00-04:00,21.402746200561523,21.402746200561523,21.313937976660107,21.402746200561523,5300,0.0,0.0
2024-06-27 00:00:00-04:00,21.452083587646484,21.511288443771647,21.31393829599162,21.452083587646484,8300,0.0,0.0
2024-06-28 00:00:00-04:00,21.521156992561142,21.521156992561142,21.313939047769924,21.392879486083984,15500,0.0,0.0
2024-07-01 00:00:00-04:00,21.392878332192872,21.49648729900001,21.304070108618635,21.33367347717285,20000,0.0,0.0
2024-07-02 00:00:00-04:00,21.44221662930293,21.570496018317623,21.41261514113686,21.461952209472656,7400,0.0,0.0
2024-07-03 00:00:00-04:00,21.59022945475127,21.708641052246094,21.472805953714918,21.708641052246094,10400,0.0,0.0
2024-07-05 00:00:00-04:00,21.73824417840444,21.787581245589145,21.6987730189859,21.728376388549805,14800,0.0,0.0
2024-07-08 00:00:00-04:00,21.669170135790143,21.8073173147673,21.669170135790143,21.688905715942383,8500,0.0,0.0
2024-07-09 00:00:00-04:00,21.61983291712895,21.639568497143927,21.55076026916504,21.55076026916504,9600,0.0,0.0
2024-07-10 00:00:00-04:00,21.61983295490167,21.649436324975852,21.54483925638454,21.585296630859375,5500,0.0,0.0
2024-07-11 00:00:00-04:00,21.688905380877966,21.86652183532715,21.688905380877966,21.86652183532715,9500,0.0,0.0
2024-07-12 00:00:00-04:00,21.896125114110443,22.054005988056215,21.886257324227774,22.024402618408203,7500,0.0,0.0
2024-07-15 00:00:00-04:00,22.034270331718083,22.034270331718083,21.896125038017733,21.95532989501953,12800,0.0,0.0
2024-07-16 00:00:00-04:00,22.02440170689919,22.02440170689919,21.896124207910365,21.94546127319336,6900,0.0,0.0
2024-07-17 00:00:00-04:00,21.905992239811106,21.96519709522358,21.866521081477174,21.92572593688965,7100,0.0,0.0
2024-07-18 00:00:00-04:00,21.994799816524154,22.014533513021806,21.728375151877998,21.827051162719727,12100,0.0,0.0
2024-07-19 00:00:00-04:00,21.88625633924326,21.91585782547059,21.84678518148897,21.876388549804688,3000,0.0,0.0
2024-07-22 00:00:00-04:00,21.935593726473133,22.034269740219536,21.861588127729643,21.92572593688965,6300,0.0,0.0
2024-07-23 00:00:00-04:00,21.965197852475413,21.965197852475413,21.827052557720933,21.86652183532715,4500,0.0,0.0
2024-07-24 00:00:00-04:00,21.86652076476204,21.905991922524265,21.600096096132177,21.64943504333496,19100,0.0,0.0
2024-07-25 00:00:00-04:00,21.590228971034858,21.797448791486037,21.590228971034858,21.748111724853516,14600,0.0,0.0
2024-07-26 00:00:00-04:00,21.807315584133708,21.905991594975436,21.61983135174326,21.827051162719727,10900,0.0,0.0
2024-07-29 00:00:00-04:00,21.846785858118558,21.905992596583726,21.698772776132543,21.748111724853516,5800,0.0,0.0
2024-07-30 00:00:00-04:00,21.767845665879875,21.81718461515305,21.6494359518012,21.728376388549805,8800,0.0,0.0
2024-07-31 00:00:00-04:00,21.767845498439794,21.81718444733345,21.3632755279541,21.3632755279541,37100,0.0,0.0
2024-08-01 00:00:00-04:00,21.461950647030992,21.738243103027344,21.461950647030992,21.738243103027344,31200,0.0,0.0
2024-08-02 00:00:00-04:00,21.78758107890476,21.817184448242188,21.61983241683626,21.817184448242188,14500,0.0,0.0
2024-08-05 00:00:00-04:00,21.6099652025118,21.728376800926245,21.511289184181177,21.61983299255371,9700,0.0,0.0
2024-08-06 00:00:00-04:00,21.6987730189859,21.79744903544378,21.639568161946563,21.728376388549805,13500,0.0,0.0
2024-08-07 00:00:00-04:00,21.728376222318367,21.838892456503228,21.728376222318367,21.817184448242188,6000,0.0,0.0
2024-08-08 00:00:00-04:00,21.876389420191664,21.886257210022844,21.73824412673209,21.86849594116211,7100,0.0,0.0
2024-08-09 00:00:00-04:00,21.935593647797283,21.935593647797283,21.82705172694512,21.856653213500977,4500,0.0,0.0
2024-08-12 00:00:00-04:00,21.91585798959764,21.91585798959764,21.728375635125875,21.787580490112305,9500,0.0,0.0
2024-08-13 00:00:00-04:00,21.836917712726727,21.92572593688965,21.836917712726727,21.92572593688965,4100,0.0,0.0
2024-08-14 00:00:00-04:00,21.925725610591854,22.103342056274414,21.920792656917733,22.103342056274414,12100,0.0,0.0
2024-08-15 00:00:00-04:00,22.0836078207902,22.0836078207902,21.97506589456123,22.073741912841797,6900,0.0,0.0
2024-08-16 00:00:00-04:00,22.07374099388207,22.22175407409668,22.07374099388207,22.22175407409668,11800,0.0,0.0
2024-08-19 00:00:00-04:00,22.22175498116889,22.33917848296225,22.22175498116889,22.300695419311523,11100,0.0,0.0
2024-08-20 00:00:00-04:00,22.350031409913385,22.358912985137778,22.22175390989882,22.310562133789062,8900,0.0,0.0
2024-08-21 00:00:00-04:00,22.30069474196035,22.458575613450215,22.29082695223118,22.428972244262695,21100,0.0,0.0
2024-08-22 00:00:00-04:00,22.41910496677933,22.41910496677933,22.32043083140993,22.389503479003906,8100,0.0,0.0
2024-08-23 00:00:00-04:00,22.44870841240464,22.567120010171426,22.32043090673841,22.458576202392578,16900,0.0,0.0
2024-08-26 00:00:00-04:00,22.498043972991198,22.6263233521518,22.498043972991198,22.576984405517578,16200,0.0,0.0
2024-08-27 00:00:00-04:00,22.576985072939,22.675661087036133,22.55725137579031,22.675661087036133,12700,0.0,0.0
2024-08-28 00:00:00-04:00,22.675661164946018,22.754601600077265,22.675661164946018,22.744733810424805,8700,0.0,0.0
2024-08-29 00:00:00-04:00,22.695397012162886,22.794073027763893,22.685529222393942,22.725000381469727,20200,0.0,0.0
2024-08-30 00:00:00-04:00,22.719999313354492,22.780000686645508,22.299999237060547,22.420000076293945,50900,0.305,0.0
2024-09-03 00:00:00-04:00,22.5,22.573999404907227,22.420000076293945,22.420000076293945,21000,0.0,0.0
2024-09-04 00:00:00-04:00,22.420000076293945,22.59000015258789,22.280000686645508,22.31999969482422,67900,0.0,0.0
2024-09-05 00:00:00-04:00,22.389999389648438,22.549999237060547,22.389999389648438,22.510000228881836,46800,0.0,0.0
2024-09-06 00:00:00-04:00,22.540000915527344,22.6299991607666,22.389999389648438,22.520000457763672,31400,0.0,0.0
2024-09-09 00:00:00-04:00,22.549999237060547,22.780000686645508,22.540000915527344,22.75,19600,0.0,0.0
2024-09-10 00:00:00-04:00,22.889999389648438,22.899999618530273,22.700000762939453,22.81999969482422,30800,0.0,0.0
2024-09-11 00:00:00-04:00,22.8799991607666,22.8799991607666,22.735000610351562,22.829999923706055,20000,0.0,0.0
2024-09-12 00:00:00-04:00,22.850000381469727,22.959999084472656,22.799999237060547,22.899999618530273,20900,0.0,0.0
2024-09-13 00:00:00-04:00,22.899999618530273,23.1299991607666,22.899999618530273,22.93000030517578,23500,0.0,0.0
2024-09-16 00:00:00-04:00,22.93000030517578,23.18000030517578,22.93000030517578,23.049999237060547,27600,0.0,0.0
2024-09-17 00:00:00-04:00,23.139999389648438,23.18000030517578,22.899999618530273,23.09000015258789,22700,0.0,0.0
2024-09-18 00:00:00-04:00,23.18000030517578,23.200000762939453,22.959999084472656,23.0,21700,0.0,0.0
2024-09-19 00:00:00-04:00,23.09000015258789,23.200000762939453,23.040000915527344,23.100000381469727,20200,0.0,0.0
2024-09-20 00:00:00-04:00,23.139999389648438,23.209999084472656,23.110000610351562,23.200000762939453,19100,0.0,0.0
2024-09-23 00:00:00-04:00,23.25,23.315000534057617,23.1299991607666,23.200000762939453,23600,0.0,0.0
2024-09-24 00:00:00-04:00,23.260000228881836,23.309999465942383,23.049999237060547,23.1299991607666,22600,0.0,0.0
2024-09-25 00:00:00-04:00,23.1299991607666,23.190000534057617,23.020000457763672,23.020000457763672,26300,0.0,0.0
2024-09-26 00:00:00-04:00,23.059999465942383,23.149999618530273,23.010000228881836,23.049999237060547,45800,0.0,0.0
2024-09-27 00:00:00-04:00,23.110000610351562,23.18000030517578,22.940000534057617,22.979999542236328,62600,0.0,0.0
2024-09-30 00:00:00-04:00,22.959999084472656,22.969999313354492,22.690000534057617,22.809999465942383,297900,0.0,0.0
2024-10-01 00:00:00-04:00,23.0,23.030000686645508,22.90999984741211,23.030000686645508,25600,0.0,0.0
2024-10-02 00:00:00-04:00,23.030000686645508,23.200000762939453,22.98900032043457,23.200000762939453,28400,0.0,0.0
2024-10-03 00:00:00-04:00,23.200000762939453,23.350000381469727,23.170000076293945,23.309999465942383,14800,0.0,0.0
2024-10-04 00:00:00-04:00,23.290000915527344,23.290000915527344,23.038999557495117,23.190000534057617,11100,0.0,0.0
2024-10-07 00:00:00-04:00,23.139999389648438,23.139999389648438,22.84000015258789,22.950000762939453,9000,0.0,0.0
2024-10-08 00:00:00-04:00,23.030000686645508,23.09000015258789,22.950000762939453,23.09000015258789,12900,0.0,0.0
2024-10-09 00:00:00-04:00,23.1299991607666,23.139999389648438,23.0,23.059999465942383,11200,0.0,0.0
2024-10-10 00:00:00-04:00,23.030000686645508,23.030000686645508,22.950000762939453,22.989999771118164,4500,0.0,0.0
2024-10-11 00:00:00-04:00,22.93000030517578,23.110000610351562,22.899999618530273,23.110000610351562,14100,0.0,0.0
2024-10-14 00:00:00-04:00,23.020000457763672,23.18000030517578,23.020000457763672,23.149999618530273,7700,0.0,0.0
2024-10-15 00:00:00-04:00,23.229999542236328,23.399999618530273,23.200000762939453,23.299999237060547,26900,0.0,0.0
2024-10-16 00:00:00-04:00,23.3799991607666,23.43000030517578,23.270000457763672,23.420000076293945,20900,0.0,0.0
