Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,5.683259194953169,5.710365549369361,5.62904691696167,5.62904691696167,1084200,0.0,0.0
2023-10-30 00:00:00-04:00,5.638082012106977,5.674223961165912,5.610976088863877,5.656153202056885,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,5.647117425145811,5.746506812463821,5.638081830461961,5.710365295410156,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,5.7194001597987505,5.818789541912965,5.665187887056683,5.800718784332275,916200,0.0,0.0
2023-11-02 00:00:00-04:00,5.854931107734058,5.954320490708238,5.841378147141485,5.936249732971191,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.954320311935484,6.008532583518952,5.927213960723332,5.990461826324463,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.981426358596884,6.026603467957381,5.900108164925172,5.945284843444824,744800,0.0,0.0
2023-11-07 00:00:00-05:00,5.900107752129329,6.103403868346443,5.900107752129329,6.080815315246582,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,6.0898504133809555,6.125992356461827,6.053708901140894,6.107921600341797,932600,0.0,0.0
2023-11-09 00:00:00-05:00,6.089850595911483,6.180204810060626,6.035638325926491,6.044673919677734,762900,0.0,0.0
2023-11-10 00:00:00-05:00,6.053710203654305,6.1530995991194555,6.031122076774824,6.135028839111328,877000,0.0,0.0
2023-11-13 00:00:00-05:00,6.116957062598903,6.171169333614392,6.076297751627079,6.162134170532227,727000,0.0,0.0
2023-11-14 00:00:00-05:00,6.230348874750164,6.43044791638675,6.221253700331665,6.403161525726318,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,6.4304481500218555,6.521402066023778,6.42590034579614,6.457734107971191,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,6.43044791638675,6.480472459944663,6.375875568768353,6.403161525726318,861000,0.0,0.0
2023-11-17 00:00:00-05:00,6.375876946640454,6.521403238405437,6.375876946640454,6.5032124519348145,771100,0.0,0.0
2023-11-20 00:00:00-05:00,6.4941152692075566,6.612355569484346,6.4941152692075566,6.585069179534912,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,6.530498102947821,6.57597528380405,6.512307317345837,6.548688888549805,990200,0.0,0.0
2023-11-22 00:00:00-05:00,6.54868761540397,6.63964195943378,6.54868761540397,6.585069179534912,568900,0.0,0.0
2023-11-24 00:00:00-05:00,6.539592441222461,6.603260395302838,6.530496833338498,6.585069179534912,373500,0.0,0.0
2023-11-27 00:00:00-05:00,6.5850701927185336,6.612356586866271,6.539593447408999,6.594165802001953,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,6.548687681697488,6.5577832896735275,6.43954298819977,6.485020160675049,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,6.494116134503865,6.621452059631254,6.494116134503865,6.5668792724609375,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,6.585070116729606,6.625999490627645,6.530497762766393,6.575974941253662,962600,0.0,0.0
2023-12-01 00:00:00-05:00,6.512307179102002,6.7669786058261305,6.512307179102002,6.739692211151123,1061400,0.0,0.0
2023-12-04 00:00:00-05:00,6.703310072921364,6.753335053304467,6.6578333305851265,6.712405681610107,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,6.648737830633873,6.694215007416366,6.603261087553881,6.630547046661377,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,6.630546952678256,6.6760241288161435,6.594165385248944,6.6032609939575195,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,6.603260277306836,6.67602340426849,6.585069061863975,6.657832622528076,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.612356018862201,6.7033099353708145,6.612356018862201,6.685119152069092,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.630547334183138,6.721501257989676,6.630547334183138,6.694215297698975,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.6578333305851265,6.748787248960095,6.644189917552011,6.712405681610107,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.71240572652552,6.848836821852136,6.676024158932089,6.83064603805542,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,6.880972278621793,7.009075364092738,6.880972278621793,6.954174041748047,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,6.917572435532551,6.954173313261542,6.743718048161402,6.816919803619385,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,6.807770215587679,6.9175728554398415,6.798619777441545,6.890122413635254,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,6.890122495410805,7.009075138503986,6.890122495410805,6.999925136566162,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,6.999924433603915,7.018224871958666,6.780318737030029,6.780318737030029,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,6.807770149379806,6.899272348366718,6.772084226327374,6.880971908569336,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,6.880971720574776,6.9084225976793165,6.8169199648754395,6.8443708419799805,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,6.8352204977941255,6.890122252755191,6.826070496178545,6.862671375274658,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,6.853520749094953,6.8718216244572305,6.789469430594514,6.826070308685303,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,6.816920546463891,6.844371425910415,6.762019223887769,6.771169662475586,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.734568435565112,6.807770195247847,6.6979675557237455,6.707117557525635,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.643066565165634,6.656791786707088,6.579014804110639,6.588164806365967,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.569863583490163,6.569863583490163,6.432610511779785,6.432610511779785,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.414310472508267,6.542413551028644,6.405160034455503,6.514962673187256,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.514963057598166,6.569864380203457,6.487512614453984,6.496662616729736,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.496662562807866,6.688817408489975,6.496662562807866,6.6705169677734375,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.6796675403124635,6.6796675403124635,6.6064653396606445,6.6064653396606445,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.643065956225015,6.661366395375074,6.615615079341482,6.652215957641602,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.675234136232503,6.712062979102755,6.592369020257218,6.684441566467285,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.702855987902411,6.767306243408133,6.684441566467285,6.684441566467285,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.6568200023488195,6.693648846809949,6.619991157887689,6.647612571716309,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.583161612135434,6.61999045267326,6.555539762214859,6.5923686027526855,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.601576735657125,6.70285627744246,6.601576735657125,6.647612571716309,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.693648557667629,6.712062979102755,6.647612284562595,6.684441566467285,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.721270388372309,6.813342495260744,6.721270388372309,6.794928073883057,799700,0.0,0.0
2024-01-23 00:00:00-05:00,6.79492840604673,6.859378664502007,6.79492840604673,6.822549819946289,941300,0.0,0.0
2024-01-24 00:00:00-05:00,6.840964392016199,6.941323281000418,6.840964392016199,6.859378814697266,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,6.887000709926398,6.960658401096551,6.882396994469645,6.923829555511475,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,6.923829373527719,6.988280071124837,6.923829373527719,6.933036804199219,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,6.933036998324168,7.117181226565598,6.933036998324168,7.098766803741455,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.089559298163859,7.107973720794111,7.061937883735715,7.080352306365967,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.080352112004187,7.098766534128947,6.9560544333862175,6.979072570800781,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,6.969865701675122,7.144802934450184,6.969865701675122,7.126388072967529,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,7.025109010763229,7.20925323633935,7.017743329547077,7.190838813781738,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.154010072213884,7.158613787678538,7.043523535269026,7.098766803741455,510300,0.0,0.0
2024-02-06 00:00:00-05:00,7.0711445201600585,7.172424059053683,7.0711445201600585,7.163217067718506,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.163217441270509,7.282910969076345,7.163217441270509,7.255289554595947,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.255289673037101,7.4118124877627825,7.255289673037101,7.402605056762695,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.41181245779387,7.522298995141324,7.4072087423124415,7.513091564178467,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.513091712420284,7.595956836583134,7.513091712420284,7.549920558929443,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.467055348732603,7.494677641847936,7.28291111830848,7.292118549346924,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.3245273673226166,7.42360790006353,7.296748117082586,7.40786600112915,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.472683698159702,7.500463828334089,7.343046181481427,7.491203784942627,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.481944858826373,7.491204903600633,7.42638635635376,7.42638635635376,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.343047059177709,7.412496068285232,7.268968469364264,7.296748161315918,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.259709455284312,7.315268402151089,7.241189806328721,7.2689690589904785,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.370826970794671,7.472684814052113,7.3532332389581665,7.42638635635376,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.481945054885207,7.481945054885207,7.444905757904053,7.444905757904053,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.417125808252068,7.546762893948621,7.417125808252068,7.50046443939209,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.5189834977525045,7.574542878456255,7.514353475769992,7.528243541717529,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.454165355164649,7.465277231900178,7.370826721191406,7.370826721191406,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.389346486459435,7.454165474088661,7.380086441851018,7.417126178741455,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.417126341312855,7.528244229789999,7.417126341312855,7.509724140167236,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.463424537854582,7.509722988639209,7.4449044510716575,7.491203784942627,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.435644797807758,7.435644797807758,7.306007274327764,7.333786964416504,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.389346353788056,7.444905295811338,7.389346353788056,7.40786600112915,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.454165802920966,7.472685009868294,7.4171265059398115,7.444905757904053,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.472685009868294,7.518984351866362,7.444905757904053,7.444905757904053,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.417126045571308,7.454165340253496,7.40786600112915,7.40786600112915,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.4449054294802455,7.4449054294802455,7.37545686109004,7.417126178741455,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.40786600112915,7.435645251369181,7.398605956686993,7.40786600112915,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.411590898541233,7.420901711466714,7.290547222613824,7.309169292449951,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.26261439863064,7.309169351605156,7.234681071657794,7.243992328643799,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.290546653928704,7.318479978496592,7.2533025171616075,7.262613773345947,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.253302811985474,7.262614068548287,7.206747417141708,7.225369930267334,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.243991688049221,7.383656978607178,7.23933605996792,7.383656978607178,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.430211947609208,7.518666656182544,7.430211947609208,7.504700660705566,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.448834292065945,7.458145548043887,7.383656832175724,7.402278900146484,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.374346202545374,7.458145732478659,7.318479997251561,7.439523220062256,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.476767356924797,7.476767356924797,7.439523220062256,7.439523220062256,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.458146095863163,7.532634373217551,7.458146095863163,7.514011859893799,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.560566788363309,7.625743805031102,7.514011395899063,7.579189300537109,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.541946287143784,7.569879171593392,7.5047021452208424,7.5512566566467285,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.476767619118707,7.476767619118707,7.3277910664442585,7.3464131355285645,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.290546928275646,7.369690832880234,7.281236115726068,7.3464131355285645,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.38365763155252,7.448835098499048,7.234681071657794,7.243992328643799,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.24399227001609,7.346413432122206,7.2356120499994745,7.309169292449951,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.318479262233209,7.337101328794206,7.29054594039917,7.29054594039917,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.290546653928704,7.309168722312252,7.2533025171616075,7.262613773345947,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.188125003158986,7.225369583638322,7.0857038497924805,7.0857038497924805,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.0857036142333785,7.132258561310888,7.067081546605351,7.113636493682861,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.126748297528708,7.13143044708925,6.958178409754774,6.967543601989746,447700,0.044,0.0
2024-04-15 00:00:00-04:00,6.995638649033098,7.023733780640727,6.798974514007568,6.798974514007568,506300,0.0,0.0
2024-04-16 00:00:00-04:00,6.789609065965549,6.831751538513758,6.554548185489468,6.780243873596191,453000,0.0,0.0
2024-04-17 00:00:00-04:00,6.7989745389237655,6.817704477878502,6.714689590348968,6.724054336547852,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.714689506745214,6.761514130270562,6.686594375384434,6.695959568023682,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.6678642643799995,6.714689333252455,6.592944511429632,6.602309703826904,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.63976977891455,6.677229656510255,6.588262112302733,6.658499717712402,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.6772292142920975,6.784926243607968,6.6772292142920975,6.761513710021973,327500,0.0,0.0
2024-04-24 00:00:00-04:00,6.761514214457324,6.836434416833238,6.6772297124394955,6.724054336547852,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.630403924870239,6.770878675120593,6.630403924870239,6.742783546447754,552200,0.0,0.0
2024-04-26 00:00:00-04:00,6.761514076082047,6.817704338353284,6.714689452931964,6.77087926864624,368700,0.0,0.0
2024-04-29 00:00:00-04:00,6.780244014653473,6.808339145789091,6.752149330074815,6.77087926864624,533700,0.0,0.0
2024-04-30 00:00:00-04:00,6.780243723457252,6.780243723457252,6.639769413483097,6.649134159088135,457700,0.0,0.0
2024-05-01 00:00:00-04:00,6.630404641774171,6.836434416833238,6.630404641774171,6.724054336547852,895900,0.0,0.0
2024-05-02 00:00:00-04:00,6.7521491050720215,6.780243788714477,6.677229353282881,6.7521491050720215,369500,0.0,0.0
2024-05-03 00:00:00-04:00,6.836434391779761,6.873894269551954,6.798974514007568,6.798974514007568,390200,0.0,0.0
2024-05-06 00:00:00-04:00,6.91135417591457,6.925401518498011,6.8598465088470055,6.901988983154297,753100,0.0,0.0
2024-05-07 00:00:00-04:00,6.930084114878148,6.9488140538417245,6.873894297987416,6.901988983154297,768700,0.0,0.0
2024-05-08 00:00:00-04:00,6.845798559960947,6.958178183789436,6.836433814587038,6.948813438415527,656900,0.0,0.0
2024-05-09 00:00:00-04:00,6.930083501110779,6.986273313025023,6.897305775909772,6.948813438415527,401200,0.0,0.0
2024-05-10 00:00:00-04:00,6.967544361643797,6.97690910834284,6.892624601823487,6.9113545417785645,548100,0.0,0.0
2024-05-13 00:00:00-04:00,6.9207189499598005,6.9581788280376555,6.864529132843018,6.864529132843018,405100,0.0,0.0
2024-05-14 00:00:00-04:00,6.905983574096813,6.98135576574667,6.8965622747674304,6.924826622009277,493800,0.044,0.0
2024-05-15 00:00:00-04:00,6.981355413073996,7.009620208141708,6.929537146245814,6.943669319152832,910800,0.0,0.0
2024-05-16 00:00:00-04:00,6.943669997550452,6.990777844181189,6.932364078418777,6.971934795379639,652200,0.0,0.0
2024-05-17 00:00:00-04:00,6.971934367917979,7.00962046321048,6.962512619468008,6.981355667114258,487400,0.0,0.0
2024-05-20 00:00:00-04:00,7.264001642285507,7.329952531960304,7.207472500815831,7.235736846923828,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,7.207473506492942,7.240448731304617,7.15094435713561,7.169787406921387,702100,0.0,0.0
2024-05-22 00:00:00-04:00,7.1415218814308155,7.207472773601698,7.113257534253079,7.132100582122803,789800,0.0,0.0
2024-05-23 00:00:00-04:00,7.169786800769027,7.169786800769027,7.0001989177806845,7.009620666503906,685600,0.0,0.0
2024-05-24 00:00:00-04:00,7.028463141459906,7.09441402938243,7.028463141459906,7.0661492347717285,470200,0.0,0.0
2024-05-28 00:00:00-04:00,7.1509436742391985,7.1509436742391985,7.000198841094971,7.000198841094971,731600,0.0,0.0
2024-05-29 00:00:00-04:00,6.915404973338798,6.971934114220543,6.915404973338798,6.943669319152832,774000,0.0,0.0
2024-05-30 00:00:00-04:00,6.971934114220543,7.023752381048726,6.934248020299379,6.943669319152832,642000,0.0,0.0
2024-05-31 00:00:00-04:00,7.0096207919546485,7.028463840484619,6.887140751882985,7.028463840484619,769200,0.0,0.0
2024-06-03 00:00:00-04:00,6.990777288716904,7.019041635046578,6.943669445829201,6.962512493133545,751600,0.0,0.0
2024-06-04 00:00:00-04:00,6.934248370592359,6.98135576574667,6.915405322679894,6.924826622009277,655000,0.0,0.0
2024-06-05 00:00:00-04:00,6.934247875980797,7.0001983143434074,6.9154048294123855,6.990777015686035,838400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981355843094436,7.009620639903133,6.924826698730746,6.934248447418213,425200,0.0,0.0
2024-06-07 00:00:00-04:00,6.9059834480285645,6.953091291576625,6.858876053734196,6.9059834480285645,464300,0.0,0.0
2024-06-10 00:00:00-04:00,6.877719303054523,6.953091495539443,6.877719303054523,6.934248447418213,378100,0.0,0.0
2024-06-11 00:00:00-04:00,6.858876402721007,6.92482684793949,6.858876402721007,6.88714075088501,521000,0.0,0.0
2024-06-12 00:00:00-04:00,6.943669319152832,7.066149349023455,6.934248020299379,6.943669319152832,857500,0.0,0.0
2024-06-13 00:00:00-04:00,6.971934438490852,6.971934438490852,6.849454402923584,6.849454402923584,708600,0.0,0.0
2024-06-14 00:00:00-04:00,6.819885733806443,6.8961920738220215,6.792224389916715,6.8961920738220215,566200,0.089,0.0
2024-06-17 00:00:00-04:00,6.848500148543217,6.92480694075807,6.83896208377989,6.915268421173096,737900,0.0,0.0
2024-06-18 00:00:00-04:00,6.896191967211488,6.943883656394774,6.886653447446168,6.924807071685791,433500,0.0,0.0
2024-06-20 00:00:00-04:00,6.9057299015881215,6.962960109454673,6.862807927920679,6.915268421173096,771200,0.0,0.0
2024-06-21 00:00:00-04:00,6.8771150091188025,6.896191592792048,6.810346738851626,6.858038425445557,481900,0.0,0.0
2024-06-24 00:00:00-04:00,6.838962424479104,6.877115595076398,6.819885839180457,6.829423904418945,541500,0.0,0.0
2024-06-25 00:00:00-04:00,6.819886077071905,6.858039249000059,6.781732905143751,6.848500728607178,764500,0.0,0.0
2024-06-26 00:00:00-04:00,6.791270500098715,6.93434511232546,6.791270500098715,6.886653423309326,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,6.867576838667204,6.924807047415226,6.8485002540250814,6.886653423309326,549200,0.0,0.0
2024-06-28 00:00:00-04:00,6.953421828833705,6.991574998841495,6.840869840864229,6.8961920738220215,821300,0.0,0.0
2024-07-01 00:00:00-04:00,6.886653085968189,6.982036459328122,6.868530718044299,6.972497940063477,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,6.924806838377388,6.991574655198482,6.924806838377388,6.982036590576172,911800,0.0,0.0
2024-07-03 00:00:00-04:00,7.001113654371672,7.077419995865367,6.9915751342741235,7.058343410491943,553300,0.0,0.0
2024-07-05 00:00:00-04:00,7.058343410491943,7.06788147576782,7.029728305020972,7.058343410491943,597200,0.0,0.0
2024-07-08 00:00:00-04:00,7.039266933079319,7.0774201044113205,7.039266933079319,7.0678815841674805,695200,0.0,0.0
2024-07-09 00:00:00-04:00,7.048804889598707,7.053574149646942,6.982037068210095,7.020190238952637,733200,0.0,0.0
2024-07-10 00:00:00-04:00,7.010651479713848,7.0392665842054924,6.982036830043861,7.001113414764404,663000,0.0,0.0
2024-07-11 00:00:00-04:00,7.020190001577481,7.086957820708458,7.020190001577481,7.039266586303711,680800,0.0,0.0
2024-07-12 00:00:00-04:00,7.0488046533344075,7.125110992261827,7.0106514838706975,7.077419757843018,655900,0.0,0.0
2024-07-15 00:00:00-04:00,7.143058627314076,7.258891898499587,7.123753082116491,7.239586353302002,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,7.239586353302002,7.345767082028972,7.239586353302002,7.239586353302002,880100,0.0,0.0
2024-07-17 00:00:00-04:00,7.220280640289125,7.268544732301576,7.1189264152873735,7.1623640060424805,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,7.143058930493882,7.191322565396093,7.0272256543919465,7.0465312004089355,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,7.036877793256671,7.094794427982509,7.0030932047367225,7.056183338165283,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,7.075489363797249,7.143059005708465,7.065836820827378,7.114100456237793,501700,0.0,0.0
2024-07-23 00:00:00-04:00,7.114100140062538,7.172016776149338,7.109273638651845,7.133405685424805,551600,0.0,0.0
2024-07-24 00:00:00-04:00,7.046530699715442,7.0947943311882655,6.983787564548329,6.988613605499268,653900,0.0,0.0
2024-07-25 00:00:00-04:00,6.969308464720676,7.065836653821047,6.901739284687038,6.97896146774292,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,7.017572241820588,7.036877786711243,6.983787653332064,6.998266696929932,723400,0.0,0.0
2024-07-29 00:00:00-04:00,7.036877875923456,7.056183421058864,6.988613782944685,7.007919788360596,488300,0.0,0.0
2024-07-30 00:00:00-04:00,7.007920016529135,7.080315698073896,6.940350376214979,6.97896146774292,710300,0.0,0.0
2024-07-31 00:00:00-04:00,7.046531274607106,7.1285799611133935,7.032051769731506,7.114100456237793,933400,0.0,0.0
2024-08-01 00:00:00-04:00,7.16236445281916,7.172016995655464,6.930697441101074,6.930697441101074,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,6.853475247015988,6.8776072944913595,6.689377876520082,6.7569475173950195,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,6.496322315401509,6.665246184799495,6.428752675586211,6.515627861022949,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,6.5445861941950785,6.7434333535793565,6.5445861941950785,6.660419464111328,961500,0.0,0.0
2024-08-07 00:00:00-04:00,6.708682933759592,6.80521111662962,6.641113758087158,6.641113758087158,924000,0.0,0.0
2024-08-08 00:00:00-04:00,6.650766415932717,6.8824334144592285,6.650766415932717,6.8824334144592285,540500,0.0,0.0
2024-08-09 00:00:00-04:00,6.892086112331917,6.906565616509534,6.790731884491131,6.843822479248047,450500,0.0,0.0
2024-08-12 00:00:00-04:00,6.911391891753017,7.0079200817517755,6.86312825703416,6.872780799865723,828900,0.0,0.0
2024-08-13 00:00:00-04:00,6.940350150246417,7.056183421058864,6.916218103757031,7.007919788360596,560500,0.0,0.0
2024-08-14 00:00:00-04:00,7.036878015769265,7.065836564188129,6.930697285274111,6.969308376312256,598200,0.0,0.0
2024-08-15 00:00:00-04:00,7.035757504574652,7.157906075598238,7.035757504574652,7.133476734161377,449500,0.088,0.0
2024-08-16 00:00:00-04:00,7.07484467243163,7.123704284893535,7.016213417053223,7.016213417053223,526300,0.0,0.0
2024-08-19 00:00:00-04:00,7.016213400955858,7.084616765053627,6.996669649207895,7.065073013305664,546600,0.0,0.0
2024-08-20 00:00:00-04:00,7.03575704943909,7.133476272704464,7.03575704943909,7.084616661071777,621600,0.0,0.0
2024-08-21 00:00:00-04:00,7.084616929040482,7.133476542521236,7.055301067760068,7.123704433441162,450500,0.0,0.0
2024-08-22 00:00:00-04:00,7.113932713782061,7.153020217762198,7.094388961791992,7.094388961791992,642400,0.0,0.0
2024-08-23 00:00:00-04:00,7.1237044163302095,7.211651534000397,7.1070920173179095,7.1725640296936035,570400,0.0,0.0
2024-08-26 00:00:00-04:00,7.18233556854495,7.211651429329453,7.094388918111039,7.192107677459717,799200,0.0,0.0
2024-08-27 00:00:00-04:00,7.192107840655607,7.280054493085113,7.133476583716001,7.250739097595215,449900,0.0,0.0
2024-08-28 00:00:00-04:00,7.221423088865718,7.309370205461366,7.133476438229871,7.143248081207275,546900,0.0,0.0
2024-08-29 00:00:00-04:00,7.143248022002828,7.299598036023857,7.143248022002828,7.289826393127441,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,7.319141771710359,7.387545135674306,7.245852819288825,7.338685989379883,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338686049462634,7.35822980133237,7.162791816675214,7.192107677459717,948200,0.0,0.0
2024-09-04 00:00:00-04:00,7.15302038192749,7.260510787359924,7.133476629488882,7.15302038192749,884700,0.0,0.0
2024-09-05 00:00:00-04:00,7.143248081207275,7.1921076939737025,7.104160577378055,7.143248081207275,623400,0.0,0.0
2024-09-06 00:00:00-04:00,7.1334765885487785,7.162791984058537,6.986898213120552,7.0259857177734375,850900,0.0,0.0
2024-09-09 00:00:00-04:00,7.084616825463444,7.201879336951108,7.060187019080231,7.143248081207275,604000,0.0,0.0
2024-09-10 00:00:00-04:00,7.240966672760711,7.240966672760711,7.060186855255433,7.084616661071777,599400,0.0,0.0
2024-09-11 00:00:00-04:00,7.07484461365651,7.1725638377685055,7.001555661532307,7.162791728973389,562900,0.0,0.0
2024-09-12 00:00:00-04:00,7.18233556854495,7.211651429329453,7.13347642185051,7.192107677459717,699600,0.0,0.0
2024-09-13 00:00:00-04:00,7.192107573638218,7.260510471214965,7.182335464864516,7.21165132522583,528900,0.0,0.0
2024-09-16 00:00:00-04:00,7.19879653018314,7.268015423822118,7.188907847367086,7.258127212524414,420700,0.087,0.0
2024-09-17 00:00:00-04:00,7.268015607005535,7.376788763131902,7.263071265472891,7.337234973907471,554700,0.0,0.0
2024-09-18 00:00:00-04:00,7.3174580400570575,7.436119407094058,7.277904251044724,7.347123146057129,772700,0.0,0.0
2024-09-19 00:00:00-04:00,7.416342370338721,7.535003735099736,7.363933577326688,7.5152268409729,818800,0.0,0.0
2024-09-20 00:00:00-04:00,7.505338550577028,7.505338550577028,7.35701161042966,7.406453609466553,501400,0.0,0.0
2024-09-23 00:00:00-04:00,7.406453431360048,7.47567279416916,7.404475883471264,7.455895900726318,436100,0.0,0.0
2024-09-24 00:00:00-04:00,7.455896270292905,7.525115636533015,7.446008058840521,7.485561847686768,509600,0.0,0.0
2024-09-25 00:00:00-04:00,7.465784762740175,7.544892338413879,7.406453609466553,7.406453609466553,499300,0.0,0.0
2024-09-26 00:00:00-04:00,7.465784987202617,7.515226987726007,7.46084064569477,7.475673198699951,401900,0.0,0.0
