Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,18575100,0.0,0.0
2024-09-05 00:00:00-04:00,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.41999998688697815,58354800,0.0,0.0
2024-09-06 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,15976100,0.0,0.0
2024-09-09 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,14129200,0.0,0.0
2024-09-10 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,12414300,0.0,0.0
2024-09-11 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,17459900,0.0,0.0
2024-09-12 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,20641500,0.0,0.0
2024-09-13 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,19045200,0.0,0.0
2024-09-16 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,15201700,0.0,0.0
2024-09-17 00:00:00-04:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,30502300,0.0,0.0
2024-09-18 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,24149000,0.0,0.0
2024-09-19 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,21873700,0.0,0.0
2024-09-20 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,22632300,0.0,0.0
2024-09-23 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,19395000,0.0,0.0
2024-09-24 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,21610000,0.0,0.0
2024-09-25 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,20387600,0.0,0.0
2024-09-26 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,35135100,0.0,0.0
2024-09-27 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,28885100,0.0,0.0
2024-09-30 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,25632900,0.0,0.0
2024-10-01 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,34119100,0.0,0.0
2024-10-02 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,21981600,0.0,0.0
2024-10-03 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,27724300,0.0,0.0
2024-10-04 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,22988100,0.0,0.0
2024-10-07 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,24658100,0.0,0.0
2024-10-08 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,17564700,0.0,0.0
2024-10-09 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,29758500,0.0,0.0
2024-10-10 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,24022200,0.0,0.0
2024-10-11 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,15399200,0.0,0.0
2024-10-14 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,17319500,0.0,0.0
2024-10-15 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,10894200,0.0,0.0
2024-10-16 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,14116500,0.0,0.0
2024-10-17 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,12858800,0.0,0.0
2024-10-18 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,9399800,0.0,0.0
2024-10-21 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,14150300,0.0,0.0
2024-10-22 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,11655200,0.0,0.0
2024-10-23 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,10724100,0.0,0.0
2024-10-24 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,16724900,0.0,0.0
2024-10-25 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,24169200,0.0,0.0
2024-10-28 00:00:00-04:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3700000047683716,73332200,0.0,0.0
2024-10-29 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,27019400,0.0,0.0
2024-10-30 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,30961500,0.0,0.0
2024-10-31 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,24845100,0.0,0.0
2024-11-01 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,30947200,0.0,0.0
2024-11-04 00:00:00-05:00,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.3799999952316284,91062800,0.0,0.0
2024-11-05 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3700000047683716,38175400,0.0,0.0
2024-11-06 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,39179800,0.0,0.0
2024-11-07 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,66938600,0.0,0.0
2024-11-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,74021800,0.0,0.0
