Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.232186136273256,32.42906598993467,31.257156989975165,31.350908279418945,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,31.725917648847023,32.62594281904842,31.725917648847023,32.45718765258789,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,32.5415699477355,33.01033357213866,32.504067999451415,32.935333251953125,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,33.19783500125342,33.33846549906541,32.9540795249457,33.18846130371094,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,33.104089145603794,33.69472874989476,33.104089145603794,33.657230377197266,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,33.741604943165676,34.09786269827405,33.6947257228356,33.76972961425781,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,33.73222678465369,33.77910242737309,33.394716434862346,33.41346740722656,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,33.469720519701575,33.84472924002821,33.42284487670854,33.694725036621094,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,33.69472488560175,33.73222683038102,33.375965507742514,33.53534698486328,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,33.62909613085375,33.79785129524152,33.24471016227763,33.39471435546875,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,33.666601614290634,33.675975312683846,33.18846431582299,33.479095458984375,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,33.41346681296891,33.91973232865202,33.19783599918883,33.58222198486328,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,33.76035328785005,33.844730879878725,33.572850706792984,33.63847732543945,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,33.638478110660394,33.85410894501547,33.600976163020576,33.750980377197266,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,33.82597985965024,34.10723727749178,33.68534936253842,33.91973114013672,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,34.107240465088864,34.107240465088864,33.825983020961544,33.966609954833984,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,34.013483470944706,34.566624626212736,33.93848315951596,34.43537139892578,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,34.55725465789,35.11039587285372,34.54787738271051,34.922889709472656,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,34.99788849991648,35.17601736213278,34.89475994628206,35.01663589477539,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,35.110393180428474,35.22289543927689,34.96976267458121,35.07289123535156,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,35.11039075098035,35.19476833337377,34.96038655743449,35.01663589477539,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,35.016640732937134,35.166644947208695,34.87601379377274,35.129146575927734,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,35.18539683932427,35.52290722433943,35.18539683932427,35.40102767944336,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,35.466657367849265,36.03854598269985,35.45728009263218,35.935420989990234,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,36.001044628586136,36.197924475243624,35.87916509553908,36.1697998046875,20758400,0.0,0.0
2023-12-04 00:00:00-05:00,36.00104259017265,36.160420482809634,35.65415498317078,35.66353225708008,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,35.95416403636728,36.14167017780758,35.710408555962424,36.01979064941406,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,35.86041343986214,36.451056544964544,35.701035541237346,36.09479522705078,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,36.14167299023836,36.310428173028406,35.90729118929469,36.23542785644531,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,36.24479857656277,36.263549548263356,35.63540451363143,35.86041259765625,21844000,0.0,0.0
2023-12-11 00:00:00-05:00,35.89791599300971,35.991667278922385,35.138517702140724,35.316646575927734,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,35.222893646587735,35.28852025894107,34.847881367669714,34.96976089477539,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,34.76351196400845,34.82913858505302,34.18224249706707,34.679134368896484,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,34.92288834037295,35.60728276995798,34.857261722219754,35.504154205322266,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,35.204147954412825,35.46665801957577,34.81976192024916,35.03539276123047,51715400,0.0,0.0
2023-12-18 00:00:00-05:00,35.36352579526638,35.43852610872006,34.94163785589472,35.316646575927734,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,35.25102506519506,35.382281891415275,35.14790006631057,35.222900390625,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,35.1572670342344,35.372897842878515,34.95100992319128,34.96976089477539,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,35.01663658596764,35.204142725696656,34.88538336107197,35.09164047241211,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,35.082265619628814,35.41977597915799,35.06351822310599,35.14789581298828,13157900,0.0,0.0
2023-12-26 00:00:00-05:00,35.10101734049981,35.28852349716518,34.979141378592416,35.138519287109375,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,34.99789220857956,35.119768169987864,34.876012670788796,34.97914123535156,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,34.85726109753095,35.36352663682472,34.82913642636432,35.14789581298828,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,35.04476395337168,35.40102167590881,34.988511039947994,35.34477233886719,16205200,0.0,0.0
2024-01-02 00:00:00-05:00,35.37290345802814,36.53543884611097,35.32602780981781,36.4510612487793,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,37.060449896752715,37.23858235760381,36.685441154232166,36.713565826416016,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,37.201080896760615,37.3604588097293,36.901072468269206,36.91044616699219,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,37.00419663381907,37.84796889742579,36.84481516342911,37.68859100341797,30212900,0.0,0.0
2024-01-08 00:00:00-05:00,37.64171640720714,37.74484138928346,37.01357135858779,37.5948371887207,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,37.41847303749758,37.41847303749758,36.96087176541653,37.2182731628418,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,37.25640869140625,37.27547222957492,36.856005292720766,37.25640869140625,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,37.20873779804507,37.20873779804507,35.80733503723095,36.1314697265625,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,36.40793623857978,36.96087340649395,36.38886906347669,36.76067352294922,18773500,0.0,0.0
2024-01-16 00:00:00-05:00,36.77973948979292,37.513805705341966,36.56046880165661,37.456607818603516,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,36.91320739087417,37.59007574382393,36.86553763463651,37.05620574951172,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,36.73207205376188,37.18967336001137,36.665338757227076,37.12294006347656,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,37.24687370786428,37.59007558585905,36.88460465479294,37.49474334716797,20556200,0.0,0.0
2024-01-22 00:00:00-05:00,37.56147706201159,37.8665445932678,37.47567659155255,37.73307800292969,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,39.15354407413889,40.278481846223166,38.695942823294835,40.25941467285156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,40.259419155727464,40.36428680260253,39.267947850152865,39.3537483215332,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,39.515816701800006,40.326151642256995,39.401417287819534,40.316619873046875,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,40.31661826030347,40.50728636710502,40.135481922330754,40.421485900878906,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,40.15454762047817,40.41194900969366,39.716013536640595,40.08781433105469,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04015069805275,40.61215139620538,39.85901799219916,40.48822021484375,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,40.221283680843925,41.19368778375213,40.078285323667046,40.373817443847656,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,40.68842260349291,40.726556955504755,40.011554220396555,40.50728988647461,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,40.23081868153246,40.48822008588885,39.87808504001819,40.164085388183594,21546500,0.0,0.0
2024-02-05 00:00:00-05:00,40.040149272842946,40.21175020351903,39.353745550138605,39.44908142089844,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,39.45861657361246,39.6302175190051,39.039149616370416,39.18214797973633,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,39.18214775265516,39.2202821040085,38.47668043607791,38.533878326416016,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,38.419476900957974,38.48621019399238,37.59960657317328,38.04767608642578,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,38.03814374902684,38.219276450743315,37.42800507845687,37.86654281616211,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,37.87607571161638,38.29554265071161,37.685407598685174,38.22880935668945,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,38.324145250842946,38.57201125209436,37.828409611648325,38.25741195678711,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,38.49574486330974,38.648278621140875,38.104876881574214,38.2764778137207,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,38.33367669176495,38.724544683613225,38.30507774789782,38.695945739746094,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,38.40994453324387,38.77220993644331,37.885609966135924,38.60061264038086,12644900,0.0,0.0
2024-02-20 00:00:00-05:00,38.52434129367351,39.001009710391415,38.390874718863124,38.61014175415039,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,38.6006154833412,39.201215155523506,38.48621242861815,39.18214797973633,16279700,0.0,0.0
2024-02-22 00:00:00-05:00,38.84847772691619,39.02007865566366,38.23834270767699,38.829410552978516,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,38.73408110909091,39.22981675709188,38.57201193729644,38.76268005371094,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,38.70547664877766,38.734079228700985,37.59007422244282,37.83794021606445,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,37.82840772314635,38.11440806006366,37.59007350293333,38.066741943359375,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,38.09534276864514,38.3336770006362,38.00001053052542,38.22880935668945,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,38.22880717305897,38.35274198488886,37.990472954681564,38.15254211425781,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,38.12394258848676,38.40994291882544,37.914207315782356,38.32414245605469,12124600,0.0,0.0
2024-03-04 00:00:00-05:00,38.05720784743806,38.448079473260066,37.666339858307765,38.429012298583984,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,38.46714401245117,39.04868012678649,38.05720883797518,38.46714401245117,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,38.467141687705286,38.48620886172532,37.9142081878907,38.066741943359375,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,38.2288113319804,38.40041227881596,37.54241118133011,37.68540954589844,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,37.76167574768836,38.01907715088689,37.55194046285436,37.66633987426758,17805300,0.0,0.0
2024-03-11 00:00:00-04:00,37.72354196764865,38.35274419495494,37.714010198508575,38.25741195678711,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,38.1620760819275,38.38134313906693,38.03814489964768,38.25741195678711,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,38.40994642288001,38.610146308711734,38.19067936172738,38.381343841552734,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,38.133478337229405,38.190679863944325,37.59960833129911,37.91421127319336,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,37.752141841922864,38.066744781673286,37.313607716839115,37.64727783203125,54890200,0.0,0.0
2024-03-18 00:00:00-04:00,37.637739619637614,38.09534088604363,37.42800434210884,38.066741943359375,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,38.0190770045213,38.18114253367513,37.95234371172952,38.10487747192383,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,38.09534145587278,38.390877202566514,37.94280769812251,38.24787521362305,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,38.24787390934216,38.695943398506664,38.114407330448444,38.648277282714844,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,38.83894714295348,38.90568043542503,38.14300800142153,38.486209869384766,17815600,0.0,0.0
2024-03-25 00:00:00-04:00,38.63874448032133,38.97241458672381,38.59107836131862,38.9628791809082,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,38.92474978508176,39.08681532251422,38.81034673157331,38.94381332397461,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,39.182145340086926,39.830414726410076,39.182145340086926,39.60161590576172,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,39.69694665293743,40.18315049279286,39.68741488438939,40.00201416015625,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,40.03062198019229,40.36428847343205,39.59208419904457,40.30708694458008,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,40.32614826860004,40.688417292038125,40.28801392156625,40.55495071411133,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,40.593087827674864,40.89815535135343,40.545418072288044,40.8409538269043,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,40.983957185027364,41.39388872881492,40.459618951838436,40.469154357910156,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,40.27848728502138,40.45962000147272,39.66835220150952,40.1545524597168,14330100,0.0,0.0
2024-04-08 00:00:00-04:00,40.154549992401705,40.18315257290955,39.76368200125074,39.78274917602539,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,39.77790525514883,39.89415722747186,39.27414178097096,39.56477355957031,17227000,0.665,0.0
2024-04-10 00:00:00-04:00,39.34195828035134,39.39039629731566,38.7122529730637,39.25476837158203,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,39.18695151080926,39.20632745527888,38.83819190152308,38.906005859375,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,38.925383426848455,39.00288351237481,38.44099588166178,38.4797477722168,21546100,0.0,0.0
2024-04-15 00:00:00-04:00,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,38.857570485284725,38.88663255617136,38.33443103582267,38.5281867980957,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,38.60568627583993,38.7316280736656,38.22786457794666,38.537872314453125,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,38.60568595671681,38.91569369066068,38.470058035064326,38.87694549560547,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,38.7510027829671,39.400080305701664,38.73162683810558,39.225704193115234,24693500,0.0,0.0
2024-04-22 00:00:00-04:00,40.10729146382266,40.3397954231977,37.355969973992714,37.394718170166016,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,37.69503969462293,38.74131859597275,37.47222186094668,38.46037292480469,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,38.26661743012289,38.421621302269656,37.7241020298173,38.25693130493164,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,38.06317529076967,38.5766249209604,37.74347772780154,37.995361328125,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,37.840354766723564,38.71225009398896,37.68535090661526,38.44099426269531,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,38.65412605659709,39.54539733063916,38.6250602920376,38.838191986083984,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,38.66381508347297,38.67350120866422,38.20848959222393,38.25693130493164,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,38.10192445716924,38.42161830168715,37.90816870822142,37.975982666015625,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,38.0922343643808,38.24723822331241,37.540032885962994,37.714412689208984,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,37.83066686234204,37.97598460536987,37.540035071870115,37.675662994384766,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,37.89848311925831,38.12130096196986,37.84035897499335,38.1019287109375,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,38.29567805524236,38.34411976612093,37.86941834683021,38.082550048828125,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,38.01473801047172,38.334431884049884,37.87910638697082,38.24724197387695,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,38.276302107821316,38.58631353597498,38.15036400717854,38.54756164550781,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,38.566938016257936,39.15788772227575,38.470058289021125,39.13851547241211,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,39.08038746097235,39.38070907068531,38.83819368734103,39.27414321899414,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,39.32258022183921,39.41945625056318,39.15788653830812,39.225704193115234,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,39.47758408514773,39.632587948456255,39.177262483169635,39.225704193115234,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,39.03195028633142,39.177264336290875,38.886632540788185,38.99319839477539,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,39.12882548184728,39.14820142721044,38.586313794013705,38.80913162231445,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,38.799442202870665,39.05132579961146,38.76069031174381,38.86725616455078,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,38.847881340656436,38.86725728677931,38.05348602753781,38.382869720458984,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,38.460371739748524,38.9253833386035,38.38286795881419,38.54756164550781,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,38.36349294309831,38.55724870454502,37.888795207916814,38.19880294799805,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,38.276301103083505,38.499122619628906,38.26661497851281,38.499122619628906,10418800,0.0,0.0
2024-05-28 00:00:00-04:00,38.47974870700727,38.54756266933411,37.94691943789092,38.13098907470703,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,38.0341084811352,38.23755405907352,37.782228583303336,37.87910461425781,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,37.9953606456651,39.099763669565725,37.95660875468312,39.070701599121094,19636500,0.0,0.0
2024-05-31 00:00:00-04:00,38.886632120397266,39.991035148718396,38.84788022926016,39.86509704589844,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,39.894157056248176,40.21385090266028,39.62290122346414,39.700401306152344,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,39.60352740101201,40.26229476928711,39.448523531746325,40.26229476928711,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,40.301043112304164,40.41729878636641,39.84572132343688,40.0588493347168,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,40.0201023557358,40.41730001523231,39.85540866026541,40.03947830200195,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,39.874783317783574,40.000725116651225,39.535713508044225,39.661651611328125,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,39.632588530672436,39.651964475818595,39.07070090376857,39.14820098876953,15214000,0.0,0.0
2024-06-11 00:00:00-04:00,39.031952209437804,39.322584019259935,38.96413824366544,39.15789031982422,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,39.49696191387709,39.52602398476372,38.3441208565074,38.5281867980957,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,38.508810244025554,38.55724825993274,38.07286070969343,38.537872314453125,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,38.24724279671682,38.59600244491165,38.2181807245619,38.43130874633789,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,38.36349505828029,38.36349505828029,37.73379341833942,38.227867126464844,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,38.47006081350105,38.925386322434115,38.46037468793361,38.82851028442383,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,38.59600134797408,39.20633071496886,38.56693927664514,38.98351287841797,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,39.10945098456597,39.119140805398175,38.65412918621582,38.98351287841797,30390200,0.0,0.0
2024-06-24 00:00:00-04:00,39.12882844484547,39.9329136081785,39.06101447873112,39.88447189331055,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,39.92322127570714,40.330108742383075,39.55508939583815,39.79728317260742,18933000,0.0,0.0
2024-06-26 00:00:00-04:00,39.71977887031583,39.884468862483295,39.43883320600033,39.73915481567383,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,39.71977852327292,39.75853041365034,39.29351881587231,39.5453987121582,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,39.58415398244725,40.28167328646414,39.41946028207259,39.95228958129883,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,40.12666458022617,40.66917998978411,40.05885061597941,40.436676025390625,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,40.33011137326176,40.39792533953421,39.448526116135966,39.81665802001953,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,39.84572268839398,40.09760259965639,39.67134286691081,39.83603286743164,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,39.88447021499309,40.08791580035925,39.67134219999514,39.98134994506836,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,40.010412750931756,40.291358429932764,39.79728473202056,40.23323059082031,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,40.17510399514557,40.47542190660316,39.923220403282926,40.01041030883789,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,40.2516474519347,40.49780478070328,40.06456547819042,40.44857406616211,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,40.44857574619978,40.724270763931536,40.123646255819146,40.665191650390625,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,40.67503934815081,40.93104132363498,40.566729519885754,40.79319381713867,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,40.793194721731226,40.82273240061748,40.074415739016594,40.16303253173828,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,40.222105450088335,40.911346712115055,40.192567772993506,40.81288528442383,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,40.911346739128646,41.541508891319104,40.88180906201431,41.383968353271484,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,41.25596992141035,41.86643904679561,41.07873634370773,41.42335510253906,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,41.64981860976058,41.64981860976058,40.79319217105514,40.98027038574219,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,39.33594430911212,39.38517502668287,38.10515758952828,38.48916244506836,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,38.144540373463904,38.66639269558224,38.12484733692286,38.292232513427734,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,38.63685833812932,39.21778981977914,38.449776352948355,39.060245513916016,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,39.24732452739058,40.34026365215206,39.17840077682569,39.335941314697266,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,39.286710998242775,39.55255760678904,39.040553670574745,39.47378921508789,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,39.46394547003602,39.50332778874876,39.06024383768074,39.414710998535156,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,39.39501911189899,39.64117645234242,39.21778928235762,39.424560546875,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,39.41471242133967,40.16303284483717,39.365481704124484,39.89718246459961,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,40.044873352362494,40.54703641787199,39.66086851171572,40.22210693359375,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,40.5667276535332,41.295351227509876,39.78886961001909,40.34026336669922,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,39.38517430339361,39.651024680669074,39.03070713369301,39.18824768066406,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,39.35563467148508,39.85779396626476,39.14885966204616,39.64117431640625,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,39.73964175045545,40.09410892263005,39.58210120238484,39.66086959838867,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,39.660869763478566,40.16303284483717,39.63133208436205,39.89718246459961,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,39.867643805606036,40.17287649847589,39.41471145259491,40.1236457824707,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,40.32057064328286,40.369801357140005,39.690408491360955,39.90702438354492,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,40.02518387451958,40.172876020778915,39.729792069875266,40.15318298339844,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,39.97594762499794,40.468262269424336,39.86764155831677,40.271339416503906,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,40.21226328508139,40.29103168087056,39.38517447094895,39.424560546875,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,39.483634818001164,39.99564252275917,39.44425249922196,39.98579788208008,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,40.005490222929815,40.231954515234115,39.93656647118776,40.113800048828125,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,40.03502871165535,40.3304167616865,40.00549103347109,40.22210693359375,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,40.28118554597135,40.43872608776976,40.10395196694028,40.41903305053711,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,40.46826268893515,40.52734179906131,39.985796435790924,40.241798400878906,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,40.35995652704731,40.596265454875706,40.29102902069612,40.57657241821289,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,40.73411381123215,41.098429363054045,40.60611470432877,40.852272033691406,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,40.901502569749326,40.93104024720378,40.507649342063814,40.61595916748047,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,40.66519192478758,41.246123398972955,40.53718905595,41.137813568115234,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,42.339059456398275,42.604909815340385,40.56672748618018,40.84242248535156,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,40.62580532364862,42.12244238620362,40.62580532364862,42.073211669921875,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,42.831377250071235,43.20553745935568,42.762453495211325,43.18584442138672,18399800,0.0,0.0
2024-09-13 00:00:00-04:00,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,43.924314260638006,44.35754980624188,43.77661836124025,44.308319091796875,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,43.422151786329806,43.81600501926518,43.10707070240663,43.205535888671875,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,43.66830963122519,43.84554321252323,43.27446014972287,43.57969284057617,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,43.53046113133101,44.10154793715938,43.45169273925354,43.97354507446289,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,44.11139169894059,44.19016384551166,43.73723151485334,43.865234375,21990100,0.0,0.0
