Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,141.60907802221064,142.72381373497439,141.5218420803013,142.52024841308594,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,143.01458927403755,143.98391688541054,142.14220034010805,143.79005432128906,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,144.61399733068106,145.16650641091204,143.9063922735982,144.12933349609375,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,143.17939241177803,145.7868713427667,143.0145936968744,145.6317901611328,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,146.5720412857571,147.59952623399207,145.54454154675594,146.6980438232422,4925500,0.0,0.0
2023-11-06 00:00:00-05:00,147.12454505484365,147.75460209185644,146.72711718065864,147.0469970703125,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,147.2699364044857,147.58012833865655,146.0582768943161,146.2715301513672,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,146.70774623232933,147.17301936446412,145.72871583647893,145.73841857910156,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,145.88380036593355,145.88380036593355,142.74317369118754,142.8982696533203,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,143.70283295869422,143.9451648861119,141.17288704482277,142.73350524902344,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,142.7335031596638,143.36356024542008,142.1519006260681,143.1018524169922,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,143.1115297162753,143.98391866096276,142.46208198353852,143.13092041015625,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,142.83040951434418,144.83690969859978,142.75286154136745,144.23593139648438,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,144.91447601564468,145.56392373192662,144.08085368907456,145.49607849121094,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,145.9322856635238,146.16491484140053,144.4976848338063,145.19558715820312,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,144.5214056645457,146.95435056247794,144.1598721757848,146.4755859375,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,146.66121584272045,147.82394042595286,146.18243637253514,147.6578369140625,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,148.15617140254122,148.55676699839526,146.9445743540066,147.36473083496094,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,147.4038136706993,149.18210990700686,147.4038136706993,149.00624084472656,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,148.80104938991622,148.83037581030172,147.51129817065348,147.81419372558594,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,147.93141701722095,148.33202748725546,147.38424901386162,148.15615844726562,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,147.86303880172514,148.71310237281807,147.60900075647726,148.6251678466797,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,148.77172001829277,151.5857440267979,148.43951299206935,151.1167449951172,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,152.8559838807004,154.82971013799752,151.90820525220292,154.7515411376953,10342500,0.0,0.0
2023-12-04 00:00:00-05:00,154.38023771748192,156.35396391857591,154.38023771748192,155.24008178710938,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,155.16190557331484,155.97289211777866,154.5951915455253,154.91763305664062,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,154.88832520891123,155.0251172251141,152.59215753420793,153.03184509277344,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,152.9927720626266,152.9927720626266,151.1656183177264,151.8397979736328,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,151.85933800195733,152.27949448792288,150.31553389095077,150.8822479248047,6253700,0.0,0.0
2023-12-11 00:00:00-05:00,150.96043076902487,151.9179749578993,150.8138732076915,151.50759887695312,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,151.44896104054564,151.76163701976046,150.12988348070155,151.51736450195312,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,150.1396790485631,152.36744344265676,148.29297922426935,152.2208709716797,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,152.8852929607917,153.55948753211567,151.49782677322023,153.276123046875,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,151.9277424199153,153.10024753803518,150.23736584117088,151.6053009033203,21712500,0.0,0.0
2023-12-18 00:00:00-05:00,151.6541492014566,152.8559657565273,151.2144467632407,151.87887573242188,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,151.74209074025836,152.91459584154617,151.3903377189509,152.87551879882812,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,152.953679895385,153.07094084733671,149.6022679605703,149.75860595703125,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,150.16898536409923,151.5759975451957,149.78792080748664,151.29263305664062,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,151.69324201355153,152.94391618169922,151.46851545922195,151.8984375,3798500,0.0,0.0
2023-12-26 00:00:00-05:00,151.44896881017115,152.76804643768648,151.30241125565257,152.56285095214844,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,151.9375185550186,152.93415468410691,151.85934955379477,152.76805114746094,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,152.42606849771485,153.6376656915518,152.41630296320474,152.99278259277344,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,152.92436742725872,153.30543197298906,152.40651086278447,153.14910888671875,4311100,0.0,0.0
2024-01-02 00:00:00-05:00,153.3347522980273,157.93685353105903,153.19796027141982,156.30511474609375,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,156.95973929232593,157.7414142855659,156.13898725856868,157.2821807861328,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,157.88799515134735,158.26905971683618,156.74480145488084,156.9499969482422,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,156.8229660441053,157.64371817603174,155.81656440179287,157.43853759765625,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,157.4092193798567,157.95638744449494,155.9533497792066,157.82936096191406,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,157.92709350585938,159.5392863692025,156.92069179445141,157.92709350585938,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,158.11273273802243,158.8943929183357,157.50692671630367,158.1615753173828,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,158.35700488942874,158.48401646835634,157.09655026967337,157.45806884765625,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,158.1322599328742,158.7478314735451,157.98570237995824,158.66966247558594,4496500,0.0,0.0
2024-01-16 00:00:00-05:00,157.86846167079236,158.53287581207277,156.51029205823332,156.84251403808594,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,156.57869331097572,157.60464092917712,156.20739429067885,156.7545623779297,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,156.33442274198376,157.673031465764,156.03152718339513,157.51670837402344,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,157.4580650659438,158.21042862428243,156.60800144225445,157.97592163085938,7055800,0.0,0.0
2024-01-22 00:00:00-05:00,158.28859970205588,159.83240388331717,157.64371664357733,158.74783325195312,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,156.00220039129013,156.83271798522944,153.3152027636065,156.1487579345703,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,156.09016253547,156.92069518557264,154.5365926649714,155.31826782226562,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,155.3573271642789,155.963118260261,154.8394705998016,155.9044952392578,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,156.75455760838446,157.05746806316446,155.70907895402914,155.8458709716797,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,155.36708843564884,156.4028164454008,155.3182458589607,155.70907592773438,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,155.69931292232468,156.09990853109815,154.5072618112348,155.13259887695312,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,156.72524820703507,156.94020922469446,155.03488648563345,155.25961303710938,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,154.53656434390965,154.85900584629695,153.45199380286542,154.7319793701172,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,154.35092258546948,154.68312963759058,152.36743089710717,153.02207946777344,8295500,0.0,0.0
2024-02-05 00:00:00-05:00,153.02209250970995,153.29567656526956,151.78118381607064,152.23065185546875,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,152.2599512949276,155.09350660677964,152.03522474765396,154.43885803222656,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,154.1848181972063,155.7188418759,154.07733769162564,154.36068725585938,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,153.7353463134461,153.7353463134461,151.75185468630204,152.81687927246094,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,152.6898755251506,153.5985621702009,152.10361549600003,153.16864013671875,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,152.99276453558286,154.78084114794825,152.76803799467032,154.23367309570312,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,154.0284780164597,154.819918587573,152.18177838079157,152.88528442382812,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,152.7680378660549,152.8755183697419,151.2926223236955,152.17201232910156,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,152.4065058556688,154.84923104528042,152.31857132705352,154.30206298828125,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,154.1740758539623,154.8238402102228,153.2584749072136,154.12484741210938,8540700,1.19,0.0
2024-02-20 00:00:00-05:00,154.13470154391277,156.15294766983354,154.01656529031771,155.41456604003906,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,155.57209834535422,156.23171749617165,154.69588603786082,156.22186279296875,7473300,0.0,0.0
2024-02-22 00:00:00-05:00,156.5172026449924,158.24994772328265,155.3259554260798,157.9644317626953,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,158.3877809630695,159.7365532154052,157.6789334234331,159.33290100097656,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,159.29352732369452,159.50026575976568,158.08258570232695,158.29916381835938,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,157.85613628676313,158.54528943747906,157.1669831360472,158.48622131347656,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,158.5059261810874,159.10647718552715,157.80691828185567,159.0474090576172,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,159.4904260509446,159.6774851270594,158.4468491235799,158.88003540039062,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,159.32306533410724,160.05160727442103,158.59452339379348,159.6085662841797,5668000,0.0,0.0
2024-03-04 00:00:00-05:00,158.82097552146777,159.1064764792363,155.8182205125985,157.3638916015625,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,158.13180706932982,158.7422127730741,156.7338063015759,157.49188232421875,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,156.9897790782707,158.4369931864649,156.7534915593757,156.8716278076172,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,157.52140475756897,157.87582851916997,155.78867471330398,156.40890502929688,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,156.40890366907962,157.90536120753782,155.97571740617764,157.04884338378906,5283200,0.0,0.0
2024-03-11 00:00:00-04:00,157.01932502107866,158.82097805514204,156.4187740097242,158.73236083984375,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,159.07694498747085,160.58324235649545,158.63391900053654,160.21897888183594,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,160.01221045872506,160.15988076643467,157.33434538123774,158.6043701171875,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,158.44684835806143,159.03754462343042,156.23170356250054,156.74365234375,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,155.61146274698964,156.72396252834963,154.66634268589425,155.72959899902344,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,156.11357766531856,156.2317139217432,154.07563710751518,154.33160400390625,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,154.24299626351475,154.43005534440067,153.24864775541,153.79013061523438,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,153.28802354792737,154.01656549837736,152.8056238301541,153.3470916748047,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,153.1797247382111,154.51865734339634,152.6973250274805,153.33724975585938,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,153.2781827976094,153.9378019138228,152.70716587109348,152.82530212402344,7245400,0.0,0.0
2024-03-25 00:00:00-04:00,152.99266458187714,153.56368150002794,152.5004101719967,152.81546020507812,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,153.19942383004883,153.80981451418234,152.3625852926807,153.35694885253906,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,153.57353222063628,155.76898262550282,153.03204937932514,155.5130157470703,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,155.74929585711283,156.67473657251873,155.66069366667935,155.7394561767578,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,155.2767320453783,155.70006362654746,154.34145167234743,155.33580017089844,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,154.1445564786158,155.38503221046867,153.5341507818265,155.2865753173828,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,155.3456458725404,155.60162778959986,151.86049113004958,151.87033081054688,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,152.90407130086763,153.09113039110528,150.04900156620462,150.13760375976562,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,149.67487310269252,150.6396875297026,149.26138120540247,150.029296875,6778100,0.0,0.0
2024-04-08 00:00:00-04:00,149.6354964896436,150.66921870183214,149.21214989803622,149.24168395996094,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,149.20232022839886,150.16713470163123,148.60176922495143,149.93084716796875,6135600,0.0,0.0
2024-04-10 00:00:00-04:00,149.18261319265002,149.4681291494122,147.44002845791064,147.8732147216797,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,148.46393400058233,148.53284180676422,146.0912641239792,146.4850616455078,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,145.76636934878852,146.76073284311258,144.87046274263523,145.2347412109375,7097500,0.0,0.0
2024-04-15 00:00:00-04:00,146.0715809024787,147.1742410873554,145.08707200101847,145.3036651611328,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,142.76361806585456,143.98441440632536,141.1687185903718,142.21229553222656,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,142.75377656862656,143.1574287836133,141.31638710503972,142.52734375,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,142.73407877602946,143.54138318671463,140.91274654573766,143.48231506347656,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,143.88596811990334,145.83530653628162,142.30090820770008,145.61871337890625,9747700,0.0,0.0
2024-04-22 00:00:00-04:00,146.20940079560359,147.94214594909286,145.01815352499224,146.80995178222656,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,147.53848918904424,148.15873453946003,145.90420097765758,147.24313354492188,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,145.84513761581098,146.68197613108222,144.58496751398994,146.22909545898438,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,147.05607875386875,147.26283221750157,144.06317852818387,144.54559326171875,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,144.42745172737597,144.90001179016147,143.6890700569677,143.87612915039062,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,143.87611944737623,144.9393907837467,143.72844913221888,144.54559326171875,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,144.60466180786327,144.60466180786327,142.2910600475936,142.35012817382812,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,146.43585419768073,149.49767737310793,145.3331940520622,148.83804321289062,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,149.68471864796373,149.97023462645,146.8296489975781,147.59756469726562,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,147.568016964855,147.568016964855,145.53009164980867,146.95762634277344,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,147.54833006337125,147.7255494602441,145.6187012146539,146.2783203125,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,147.0659323808665,147.4105014545177,146.15033136635,146.41615295410156,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,146.80994281302569,147.41049376295862,146.39645093277193,146.642578125,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,146.67212309794405,147.77478321639808,146.58352090752916,147.52865600585938,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,147.67632496792203,147.76492715752377,146.87887521668128,147.5877227783203,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,147.71569791895755,149.6453418313816,147.39082322549402,148.87742614746094,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,149.49767825748455,149.85210205238482,148.36548404096916,149.0349578857422,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,149.46813866122457,150.58062343043284,148.9561898603354,150.30496215820312,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,150.6298446012786,151.98847153622663,149.97022551584476,151.8900146484375,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,152.461038946498,152.461038946498,151.32885979404347,152.24444580078125,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,151.94670966189858,152.23451843979066,150.12055880161594,150.1304931640625,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,150.63664881449708,151.44054470826308,149.65410097553556,150.10072326660156,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,149.7037230329497,152.91932165897558,149.18765108139294,152.34368896484375,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,151.59933887243358,151.68865727063428,148.25472982648296,148.5723114013672,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,148.4035977633908,148.68148732773398,145.65445977630426,145.86288452148438,9517000,0.0,0.0
2024-05-28 00:00:00-04:00,145.6842383669801,145.6842383669801,143.0641258391423,143.2924041748047,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,142.73661924113122,144.32455744418104,142.62744725923412,143.35194396972656,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,143.53057604036158,144.51312384505357,142.93510491278502,144.18560791015625,8491100,0.0,0.0
2024-05-31 00:00:00-04:00,144.47343510658285,146.36903565448168,144.09629278319946,145.5651397705078,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,146.14077613775007,147.77834074661104,145.66439618416527,146.62709045410156,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,146.36903352997453,147.1927829831819,145.08875772294076,146.68663024902344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,146.85535654361658,146.8752101256968,144.75133115849184,144.87042236328125,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,144.40394877707192,145.89264927992835,143.57028012999504,145.3170166015625,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,145.57506523561858,147.18287221640054,145.23763006013624,145.97206115722656,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,145.4261964483482,146.44843630412817,144.50320935566833,146.0216827392578,5751300,0.0,0.0
2024-06-11 00:00:00-04:00,145.70409110496425,146.0514606441101,144.34441603727427,145.6544647216797,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,145.95220079244314,146.1010799350696,143.68937714789715,144.31463623046875,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,143.97719717283593,144.90018422798235,142.79615900166118,144.3543243408203,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,144.04666852541254,144.87041800271857,143.39163663109514,144.4436492919922,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,143.92756838025002,145.32693533898333,143.6496788321438,144.85055541992188,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,144.86050344716054,145.28725702777916,144.16576436751325,144.55282592773438,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,144.17569173556575,146.9645217064499,143.91764061204077,146.66677856445312,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,146.77594857298996,147.95698676260673,146.25986147671938,147.6294708251953,15176900,0.0,0.0
2024-06-24 00:00:00-04:00,147.8775823905055,148.59215983906785,147.05383296663933,147.99667358398438,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,148.05622220431218,148.0760757849123,145.8331057801353,146.0812225341797,6620300,0.0,0.0
2024-06-26 00:00:00-04:00,145.09867990562415,146.081227738428,144.68184556124098,145.71401977539062,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,145.69417303072314,146.2499521826471,143.7489308551432,144.7017059326172,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,144.9398841323886,145.9621391460711,144.55282258112848,145.05899047851562,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,144.9696755664845,147.57985372367204,144.52305325948706,145.33688354492188,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,145.32694292082442,146.04152040861908,144.6421533768795,144.92996215820312,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,145.09868204884972,145.54528919986805,143.64968861275946,144.592529296875,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,144.67192851863803,145.44605161897178,143.41149110395278,145.37657165527344,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,145.29716205671053,146.11099226191496,144.15583106963504,144.38409423828125,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,144.57266668910714,146.02167517857643,144.08635240524973,145.94227600097656,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,146.15068497501275,148.3440437084064,145.57505229772462,148.30433654785156,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,148.45322020376625,149.44568723402767,147.5202987723053,148.5723114013672,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,148.87005249968033,149.74342832037547,148.11578301879942,148.75096130371094,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,148.94945235466747,149.1181699310052,147.74856059575828,148.11578369140625,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,148.56238795556874,149.9419164826244,148.03638165600506,149.8724365234375,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,150.4083892281506,156.30364611519977,150.27936366152662,155.40049743652344,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,154.4278737394282,155.88680146438296,153.4552451602285,154.2492218017578,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,155.33101670162134,155.33101670162134,152.9590209943815,153.5247344970703,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,153.60413133102708,153.94156649737548,152.43301232379162,153.078125,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,152.1551219538883,152.3436931175703,150.4282389682649,151.20236206054688,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,151.6092643544227,155.23177825084176,151.18251078282532,155.10275268554688,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,155.30123945808904,159.37036041314315,154.8248595152419,158.43743896484375,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,158.54660608301734,160.36282254273206,158.26871652955938,159.42990112304688,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,158.7649522170903,158.7947250165233,156.85941733415345,157.36557006835938,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,157.34572394687117,160.3330595449284,157.16708714180447,160.11471557617188,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,158.6458686058691,159.14210214527583,156.55176246381887,156.6609344482422,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,157.28617233095108,159.59862235247147,156.52198361336966,159.5489959716797,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,160.68040238791465,163.60819217386185,159.78718813908498,162.90353393554688,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,162.55616843474294,164.53118327931725,159.37035774401167,160.03530883789062,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,159.8368247795839,160.2635783509779,157.74271865446207,157.77249145507812,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,157.67323013068773,159.41004741028274,156.9983598282335,157.7030029296875,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,157.3755121576298,159.48945674038904,156.83957145383192,159.01307678222656,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,158.9138159237072,159.71771179461834,158.13969285217462,159.41004943847656,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,159.75741405660548,160.48191072567187,157.51444409042395,158.67562866210938,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,159.06269651628898,159.1619341338416,155.26154594119933,157.1968536376953,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,156.64108104444347,158.34812563345068,156.21431232526876,157.2861785888672,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,157.17700878473246,158.29850144665485,156.65100243657415,157.89158630371094,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,157.94119904390388,158.73517567905543,156.9884240529531,158.18931579589844,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,158.25880316995375,159.08253749858443,157.9312872247154,158.42752075195312,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,158.79472337062222,159.7177104311684,158.46720743640893,158.95352172851562,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,159.19170366419118,160.26356986112503,159.10238526707457,160.2139434814453,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,160.77965989866323,161.26597419828911,159.57876812131343,161.1270294189453,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,161.27588964510883,162.98293411932156,160.48191300577932,162.89361572265625,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,162.93330720978483,164.46171488569422,162.30804814747236,163.3699951171875,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,163.5,164.0399932861328,162.16000366210938,162.9499969482422,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,163.0,165.0,162.7100067138672,163.9199981689453,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,167.5,168.4600067138672,166.75,167.3800048828125,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,164.74000549316406,165.75,163.82000732421875,165.52000427246094,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,166.36000061035156,167.25,165.77999877929688,166.99000549316406,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,166.6300048828125,168.35000610351562,165.74000549316406,166.14999389648438,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,166.22999572753906,166.3699951171875,164.4199981689453,164.82000732421875,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,164.3000030517578,164.8699951171875,163.5500030517578,164.16000366210938,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,164.39999389648438,164.5,162.72000122070312,163.22000122070312,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,162.7899932861328,163.49000549316406,161.5500030517578,162.77999877929688,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,163.0,163.32000732421875,160.36000061035156,160.60000610351562,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,160.24000549316406,161.5399932861328,160.02000427246094,161.38999938964844,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,162.0,163.42999267578125,161.33999633789062,161.39999389648438,7553800,0.0,0.0
