Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.64087615140438,81.64087615140438,80.50319539092544,80.59070587158203,178200,0.0,0.0
2023-11-09 00:00:00-05:00,80.88242501498425,81.1546897443384,79.88087658114972,80.03645324707031,134200,0.0,0.0
2023-11-10 00:00:00-05:00,80.22121267698526,80.51292914509203,78.6751346845301,80.21148681640625,128100,0.0,0.0
2023-11-13 00:00:00-05:00,80.172590252573,81.77701597903423,79.7836448559285,80.96994018554688,124300,0.0,0.0
2023-11-14 00:00:00-05:00,82.0298301585265,82.8077357297356,81.23248028643296,82.69104766845703,117200,0.0,0.0
2023-11-15 00:00:00-05:00,82.3118206820491,82.58408540617472,81.40750860911338,81.78673553466797,133200,0.0,0.0
2023-11-16 00:00:00-05:00,81.25192111574292,82.57435607910156,81.09634445934267,82.57435607910156,110700,0.0,0.0
2023-11-17 00:00:00-05:00,82.57436343136264,82.63271117403279,81.77701352234223,82.04927825927734,75900,0.0,0.0
2023-11-20 00:00:00-05:00,82.2534768301315,83.18696652648316,81.53391896540738,82.9535903930664,52200,0.0,0.0
2023-11-21 00:00:00-05:00,83.06055940047077,83.37172018517964,81.81591626163527,82.6618881225586,101400,0.0,0.0
2023-11-22 00:00:00-05:00,83.05083303782665,83.53702218123416,82.65215437927685,83.04110717773438,80700,0.0,0.0
2023-11-24 00:00:00-05:00,82.87580789399335,84.37326398589435,82.50629938259675,83.53702545166016,63000,0.0,0.0
2023-11-27 00:00:00-05:00,84.19822871600012,84.58718149792746,82.90497128767831,82.9244155883789,72600,0.0,0.0
2023-11-28 00:00:00-05:00,82.846630639389,83.5078481996642,82.20486480013663,82.778564453125,98000,0.0,0.0
2023-11-29 00:00:00-05:00,82.68132863757869,83.52730045974057,81.20331683259687,81.54364776611328,99600,0.0,0.0
2023-11-30 00:00:00-05:00,81.13524418251086,82.31182098388672,79.86142362045582,82.31182098388672,188900,0.0,0.0
2023-12-01 00:00:00-05:00,82.62298343216173,83.78011595644118,81.72839719727455,83.27447509765625,106800,0.0,0.0
2023-12-04 00:00:00-05:00,83.25502701140167,84.41215206441876,83.12861309312366,83.91624450683594,133800,0.0,0.0
2023-12-05 00:00:00-05:00,83.78010793246709,85.00529910343096,82.93413624128621,84.88861846923828,80700,0.0,0.0
2023-12-06 00:00:00-05:00,85.10254263813741,86.23050498847508,85.01503215508919,86.12354278564453,93800,0.0,0.0
2023-12-07 00:00:00-05:00,88.08774498169052,88.08774498169052,84.17878755331306,85.60818481445312,196000,0.0,0.0
2023-12-08 00:00:00-05:00,85.28729987826394,86.68752700547398,85.09282718555484,86.14299011230469,64900,0.0,0.0
2023-12-11 00:00:00-05:00,85.82211226156672,87.8738311021584,85.82211226156672,87.4362564086914,95500,0.0,0.0
2023-12-12 00:00:00-05:00,88.00996427378927,88.30167332009725,87.31957655327182,88.1072006225586,153100,0.0,0.0
2023-12-13 00:00:00-05:00,88.37945581868065,90.95625958530633,87.89326670870061,90.66454315185547,151600,0.0,0.0
2023-12-14 00:00:00-05:00,92.1911782834039,93.42610279894112,90.77150694750875,93.33858489990234,300400,0.0,0.0
2023-12-15 00:00:00-05:00,92.83295097733456,95.17637865828102,92.83295097733456,94.04842376708984,252800,0.0,0.0
2023-12-18 00:00:00-05:00,94.32068831523033,95.16666004609381,92.95935730942341,94.90411376953125,100800,0.0,0.0
2023-12-19 00:00:00-05:00,95.29306361734595,96.5960468446278,95.29306361734595,95.78897857666016,163200,0.0,0.0
2023-12-20 00:00:00-05:00,95.29307281542896,95.63340373460967,93.48444859503127,93.61085510253906,101600,0.0,0.0
2023-12-21 00:00:00-05:00,93.83450425558281,94.45682576285262,92.61903140253122,93.27052307128906,112700,0.0,0.0
2023-12-22 00:00:00-05:00,93.61084841434986,94.47627185937435,92.36620547389596,92.52178955078125,138000,0.0,0.0
2023-12-26 00:00:00-05:00,92.37593840591063,93.56224111768755,92.37593840591063,92.80378723144531,66900,0.0,0.0
2023-12-27 00:00:00-05:00,93.19272609365417,93.67891520913106,92.97880911451635,93.14411163330078,72500,0.0,0.0
2023-12-28 00:00:00-05:00,93.13438736590064,93.795604870999,91.61747967365149,92.29814147949219,80300,0.0,0.0
2023-12-29 00:00:00-05:00,92.22035159284395,92.76488846889045,91.79251019860575,92.02587890625,53300,0.0,0.0
2024-01-02 00:00:00-05:00,91.3743871531093,91.98698279205163,90.02278195227484,90.21725463867188,149700,0.0,0.0
2024-01-03 00:00:00-05:00,90.05195344597712,90.63537893245932,88.95316865612472,89.2740478515625,171400,0.0,0.0
2024-01-04 00:00:00-05:00,88.49615177343863,89.31294599014272,87.75714218309366,88.04885864257812,287900,0.0,0.0
2024-01-05 00:00:00-05:00,87.76686184160243,88.42807934020755,86.54166318446354,88.0585708618164,442100,0.0,0.0
2024-01-08 00:00:00-05:00,88.5544932071173,89.16708887731885,87.33902030846978,87.48487854003906,227200,0.0,0.0
2024-01-09 00:00:00-05:00,86.6486318026303,88.07802910539866,86.61946164031384,87.71824645996094,251700,0.0,0.0
2024-01-10 00:00:00-05:00,88.03912187237998,88.12663234818629,87.31956409178653,87.98078155517578,171900,0.0,0.0
2024-01-11 00:00:00-05:00,87.96133499483719,88.10719321505726,87.1542592724557,87.30011749267578,136000,0.0,0.0
2024-01-12 00:00:00-05:00,88.48642141152914,91.12156559849073,88.14609050521626,90.30477142333984,270000,0.0,0.0
2024-01-16 00:00:00-05:00,89.01151197482916,89.70189968924457,88.4378049104425,88.81703186035156,181800,0.0,0.0
2024-01-17 00:00:00-05:00,88.36973132528576,88.75868410301368,87.52376700878399,88.3891830444336,127800,0.0,0.0
2024-01-18 00:00:00-05:00,89.13791900242879,89.35184342026645,87.53349328730422,88.4864273071289,115500,0.0,0.0
2024-01-19 00:00:00-05:00,88.52531433105469,89.04067360236955,87.61127642726932,88.52531433105469,106500,0.0,0.0
2024-01-22 00:00:00-05:00,88.64199949897213,89.02122640016833,87.16398049342968,87.27094268798828,104700,0.0,0.0
2024-01-23 00:00:00-05:00,87.26121749192485,88.49614195897378,86.98895278321838,88.32111358642578,103000,0.0,0.0
2024-01-24 00:00:00-05:00,89.35182867868205,89.8963580752247,87.36817633871819,87.39734649658203,113500,0.0,0.0
2024-01-25 00:00:00-05:00,87.51404439255865,88.6420067479072,86.76531638807603,88.4572525024414,131000,0.0,0.0
2024-01-26 00:00:00-05:00,88.56421018844912,90.54786265040802,87.62100212667553,89.3810043334961,177200,0.0,0.0
2024-01-29 00:00:00-05:00,89.44907491568596,90.53814124801868,88.6322807304295,90.21725463867188,116500,0.0,0.0
2024-01-30 00:00:00-05:00,90.41172849891036,90.84929572240925,89.47823889644071,90.606201171875,114900,0.0,0.0
2024-01-31 00:00:00-05:00,90.5284165395755,93.99008826700134,89.94499105430612,92.31759643554688,253100,0.0,0.0
2024-02-01 00:00:00-05:00,92.86212632198088,95.57506263042217,92.50234368540936,95.17638397216797,139500,0.0,0.0
2024-02-02 00:00:00-05:00,96.1293191489939,100.09662438593993,95.50699763166799,99.56181335449219,284100,0.0,0.0
2024-02-05 00:00:00-05:00,98.48247271695516,98.48247271695516,94.15539226348088,94.56378936767578,174100,0.0,0.0
2024-02-06 00:00:00-05:00,94.47628293550585,97.7045787227808,94.47628293550585,95.30280303955078,321900,0.0,0.0
2024-02-07 00:00:00-05:00,95.63340349977447,96.52798974761211,94.49572267902504,94.89439392089844,146900,0.0,0.0
2024-02-08 00:00:00-05:00,95.40975814909345,95.82788110030063,94.76798493245373,95.02080535888672,84400,0.0,0.0
2024-02-09 00:00:00-05:00,95.31251247097725,95.65285079222542,94.45682228465486,94.9138412475586,73500,0.0,0.0
2024-02-12 00:00:00-05:00,95.46809247525134,95.70146116725576,94.21372370041001,95.07913970947266,89600,0.0,0.0
2024-02-13 00:00:00-05:00,94.34013690311376,95.24444899490861,94.16510851700323,94.35958862304688,96300,0.0,0.0
2024-02-14 00:00:00-05:00,94.42765812894531,95.67230117680076,94.42765812894531,95.38058471679688,154600,0.0,0.0
2024-02-15 00:00:00-05:00,95.87649761615603,98.13241494528944,95.87649761615603,97.88932037353516,145600,0.0,0.0
2024-02-16 00:00:00-05:00,97.91848779972018,98.61860133379942,96.95583539968992,97.96710968017578,128100,0.0,0.0
2024-02-20 00:00:00-05:00,98.21020119038029,101.49683693573782,95.65284911722854,97.51981353759766,210600,0.0,0.0
2024-02-21 00:00:00-05:00,97.46148359332658,98.18104148261484,96.58634160978251,97.91849517822266,127800,0.0,0.0
2024-02-22 00:00:00-05:00,98.35607065128346,98.64777970231572,95.84733275165296,97.63651275634766,141300,0.0,0.0
2024-02-23 00:00:00-05:00,98.4241282789322,99.13396025150564,94.45682321318331,96.10986328125,164900,0.0,0.0
2024-02-26 00:00:00-05:00,95.97373357360811,96.23627986449088,95.70146884132787,95.93484497070312,260700,0.0,0.0
2024-02-27 00:00:00-05:00,96.21682308150442,98.77418257940744,95.97372852352319,97.14058685302734,229000,0.0,0.0
2024-02-28 00:00:00-05:00,96.84887800466414,97.062802419435,93.13439316440572,93.99980926513672,195000,0.0,0.0
2024-02-29 00:00:00-05:00,94.58323309340383,96.13904429379903,94.21373201357166,94.36931610107422,332100,0.0,0.0
2024-03-01 00:00:00-05:00,94.32069533874362,95.27362933936506,93.99980871845355,94.28179931640625,156800,0.0,0.0
2024-03-04 00:00:00-05:00,94.07760158860813,94.29152600401191,92.90102472254509,93.19273376464844,151000,0.0,0.0
2024-03-05 00:00:00-05:00,94.1845597010361,95.29307033387634,94.01925717583266,94.6415786743164,167800,0.0,0.0
2024-03-06 00:00:00-05:00,94.82632322405807,96.10986221119728,93.32886725461007,93.53306579589844,136400,0.0,0.0
2024-03-07 00:00:00-05:00,93.32886920386981,94.14566338608277,92.83295421115056,94.11649322509766,103800,0.0,0.0
2024-03-08 00:00:00-05:00,93.64003431612423,94.25262998133324,92.54124207676075,93.19273376464844,136300,0.0,0.0
2024-03-11 00:00:00-04:00,93.61085455993407,94.42765617989093,92.75516433685993,93.8928451538086,202000,0.0,0.0
2024-03-12 00:00:00-04:00,94.47627353373964,96.06124739714859,94.16510537445436,95.67229461669922,205700,0.0,0.0
2024-03-13 00:00:00-04:00,95.79870415284256,97.17948693812144,95.28334485534707,96.97528839111328,163600,0.0,0.0
2024-03-14 00:00:00-04:00,96.85859381781835,97.85041632500585,96.44047089195391,96.88776397705078,104000,0.0,0.0
2024-03-15 00:00:00-04:00,96.61550102139972,97.40312500961346,95.20555556273067,95.61395263671875,468200,0.0,0.0
2024-03-18 00:00:00-04:00,95.6528484030841,96.41130222953036,95.29306579009881,95.5653305053711,104000,0.0,0.0
2024-03-19 00:00:00-04:00,95.30279370616022,95.58478428696526,93.7567084415611,93.96090698242188,99400,0.0,0.0
2024-03-20 00:00:00-04:00,93.71780963982152,95.80842428466163,93.66919518029228,95.79869842529297,85000,0.0,0.0
2024-03-21 00:00:00-04:00,95.63340427213697,96.15848944410614,94.14566666088653,94.18456268310547,103700,0.0,0.0
2024-03-22 00:00:00-04:00,93.82477432927024,94.84577444904757,93.0565946291948,93.8636703491211,149300,0.0,0.0
2024-03-25 00:00:00-04:00,94.08732186618185,94.51516325294527,92.1717355202028,92.44400024414062,91600,0.0,0.0
2024-03-26 00:00:00-04:00,92.92047169430106,93.75671765927459,92.65793280699913,93.49417877197266,104300,0.0,0.0
2024-03-27 00:00:00-04:00,92.44400729005648,94.56379234055508,92.44400729005648,94.05815887451172,132900,0.0,0.0
2024-03-28 00:00:00-04:00,93.32887194898177,95.29307283921334,92.37593795638027,94.51516723632812,105500,0.0,0.0
2024-04-01 00:00:00-04:00,93.64974319599084,95.2833388884129,92.72598686232746,93.51361083984375,201300,0.0,0.0
2024-04-02 00:00:00-04:00,93.09549026352501,93.09549026352501,90.80067703242884,92.43427276611328,163500,0.0,0.0
2024-04-03 00:00:00-04:00,92.31759253955966,93.4552733006212,91.16046005923742,91.19935607910156,155300,0.0,0.0
2024-04-04 00:00:00-04:00,90.54786225070356,93.71780989714374,90.44090005332569,93.23162078857422,248300,0.0,0.0
2024-04-05 00:00:00-04:00,92.99825996204142,93.97063826145101,92.20091005327184,92.85240173339844,65400,0.0,0.0
2024-04-08 00:00:00-04:00,92.83296011217404,94.35959378958239,92.61903569314161,93.15384674072266,60700,0.0,0.0
2024-04-09 00:00:00-04:00,93.39693696119132,93.55251362862211,91.7244451290295,92.3662109375,87500,0.0,0.0
2024-04-10 00:00:00-04:00,91.46189905656348,91.84112599398634,89.90609528525721,91.08267211914062,86600,0.0,0.0
2024-04-11 00:00:00-04:00,91.55914477319921,92.72599577190745,90.33394603149516,92.5704116821289,119900,0.0,0.0
2024-04-12 00:00:00-04:00,93.3126752820417,96.29742502483518,92.55666562347915,95.35487365722656,264500,0.916,0.0
2024-04-15 00:00:00-04:00,96.05196458043213,96.05196458043213,92.98866714920977,93.06721496582031,200100,0.0,0.0
2024-04-16 00:00:00-04:00,91.88901930282293,92.48793328992217,90.39664825527319,91.14283752441406,231100,0.0,0.0
2024-04-17 00:00:00-04:00,91.65338287530398,92.28175041743812,89.79773380701222,90.31809997558594,165900,0.0,0.0
2024-04-18 00:00:00-04:00,90.91701210932585,91.81047663773674,90.1610100005205,91.54537963867188,138300,0.0,0.0
2024-04-19 00:00:00-04:00,91.72211102903468,92.35047857588144,91.33919978926032,91.69265747070312,85500,0.0,0.0
2024-04-22 00:00:00-04:00,91.72211897788678,93.41085971541213,90.85811539877893,93.234130859375,135400,0.0,0.0
2024-04-23 00:00:00-04:00,93.12612684597866,93.47958454807211,91.71230352833736,92.81194305419922,143400,0.0,0.0
2024-04-24 00:00:00-04:00,92.50757301092419,95.16831844627137,92.05593431064298,93.85266876220703,172300,0.0,0.0
2024-04-25 00:00:00-04:00,94.43195843515278,97.41670827074262,92.96904082345073,96.87670135498047,247000,0.0,0.0
2024-04-26 00:00:00-04:00,96.87669581870676,98.39852795562545,96.86688295951379,97.79961395263672,127800,0.0,0.0
2024-04-29 00:00:00-04:00,98.37889173396961,98.99744646496525,97.68179667219398,98.86980438232422,137600,0.0,0.0
2024-04-30 00:00:00-04:00,98.2708873415051,98.9581695225859,97.21052174650062,97.34797668457031,177000,0.0,0.0
2024-05-01 00:00:00-04:00,97.72106558591493,97.89779442991473,96.44469725990048,96.69996643066406,66300,0.0,0.0
2024-05-02 00:00:00-04:00,95.74759763443069,97.00434028012059,95.5905094854272,95.79669189453125,189200,0.0,0.0
2024-05-03 00:00:00-04:00,96.41523512259165,96.8865145315185,95.49232449498854,96.54287719726562,107300,0.0,0.0
2024-05-06 00:00:00-04:00,96.54287629046219,96.9846946459614,94.70686042079629,95.3352279663086,91300,0.0,0.0
2024-05-07 00:00:00-04:00,95.64940958928392,97.69160781166522,95.42359398714217,97.6130599975586,149200,0.0,0.0
2024-05-08 00:00:00-04:00,97.45597848935758,98.13343283259738,96.86688482494942,97.73088836669922,136600,0.0,0.0
2024-05-09 00:00:00-04:00,97.779974214168,99.51780912213405,97.66215997683625,99.28217315673828,95600,0.0,0.0
2024-05-10 00:00:00-04:00,99.29198514213186,99.65526318241609,98.07452392578125,98.07452392578125,90900,0.0,0.0
2024-05-13 00:00:00-04:00,98.5065309548581,99.89090068781928,98.44761634506897,99.05635070800781,98600,0.0,0.0
2024-05-14 00:00:00-04:00,99.0563442829003,99.23307311933985,98.1432465430846,98.77161407470703,91200,0.0,0.0
2024-05-15 00:00:00-04:00,98.81089495472264,100.42108780447568,98.44761690675759,98.55561828613281,132100,0.0,0.0
2024-05-16 00:00:00-04:00,98.33962503736781,98.33962503736781,94.47123098217888,96.16978454589844,166800,0.0,0.0
2024-05-17 00:00:00-04:00,96.09124148178977,96.56251341466805,95.53160137978912,95.91451263427734,88900,0.0,0.0
2024-05-20 00:00:00-04:00,95.4825053379965,95.93414405304672,95.01122592318244,95.81632232666016,53600,0.0,0.0
2024-05-21 00:00:00-04:00,96.07160125023067,96.07160125023067,93.89194795052394,95.13887023925781,114400,0.0,0.0
2024-05-22 00:00:00-04:00,94.43194911018156,94.9915891809205,92.89048382827032,93.91158294677734,104700,0.0,0.0
2024-05-23 00:00:00-04:00,93.53848260044742,94.61849630255318,93.29302630282915,94.42212677001953,123600,0.0,0.0
2024-05-24 00:00:00-04:00,94.62830945099351,94.97195426129711,92.96902996770895,93.37157440185547,64600,0.0,0.0
2024-05-28 00:00:00-04:00,92.75303097809216,93.55812736967968,92.15411698658694,92.51739501953125,187700,0.0,0.0
2024-05-29 00:00:00-04:00,92.07556432178642,94.07848859091754,91.26064762337259,92.77265930175781,117100,0.0,0.0
2024-05-30 00:00:00-04:00,93.20467409964704,93.69558673948701,91.9086650300988,92.870849609375,102900,0.0,0.0
2024-05-31 00:00:00-04:00,92.99848840514878,93.03776231383672,91.2115667588736,91.95775604248047,212300,0.0,0.0
2024-06-03 00:00:00-04:00,89.65046386868732,90.49483420826483,86.40062459077329,86.69517517089844,268200,0.0,0.0
2024-06-04 00:00:00-04:00,86.40062394199936,89.07118988054197,85.40897831980544,88.62936401367188,271000,0.0,0.0
2024-06-05 00:00:00-04:00,89.4835527688672,91.64356532458086,89.05154726143158,91.45702362060547,228400,0.0,0.0
2024-06-06 00:00:00-04:00,90.86792268205464,93.77412429283574,90.37701009596192,91.1231918334961,158000,0.0,0.0
2024-06-07 00:00:00-04:00,90.25919655443131,90.76974239429174,88.20717786350882,88.74718475341797,168100,0.0,0.0
2024-06-10 00:00:00-04:00,88.34463696436526,88.4820918964868,86.6755295888819,86.950439453125,119700,0.0,0.0
2024-06-11 00:00:00-04:00,86.64608213999614,87.05844696543618,85.90971316996784,86.41044616699219,97900,0.0,0.0
2024-06-12 00:00:00-04:00,87.0977206199763,87.0977206199763,84.53515601255363,84.70206451416016,188700,0.0,0.0
2024-06-13 00:00:00-04:00,84.45661007237047,85.32062114130682,84.04424523895956,84.63333892822266,141300,0.0,0.0
2024-06-14 00:00:00-04:00,84.1326104178577,84.1326104178577,82.51259721199318,83.11151123046875,145700,0.0,0.0
2024-06-17 00:00:00-04:00,83.0035079708466,83.327512102828,81.99222915654003,83.18023681640625,111600,0.0,0.0
2024-06-18 00:00:00-04:00,83.67114809757354,84.79042827119602,82.8856849097852,83.90678405761719,129100,0.0,0.0
2024-06-20 00:00:00-04:00,83.90678788403416,84.2406123758239,82.57150489834011,82.61077880859375,98700,0.0,0.0
2024-06-21 00:00:00-04:00,82.47331756530839,83.59259770443617,81.23621570442384,81.88422393798828,293800,0.0,0.0
2024-06-24 00:00:00-04:00,82.43405168634588,84.03442423639405,82.08059397738404,82.98387145996094,191100,0.0,0.0
2024-06-25 00:00:00-04:00,83.04278263434155,83.55332847574512,81.29513486278202,83.22932434082031,172400,0.0,0.0
2024-06-26 00:00:00-04:00,82.7482352233624,84.76098008800918,81.83513739321165,82.15914154052734,159200,0.0,0.0
2024-06-27 00:00:00-04:00,82.22786489204078,83.66132886171864,82.13950421487245,83.3471450805664,192300,0.0,0.0
2024-06-28 00:00:00-04:00,83.34714570843072,84.43697234611003,82.71877814139268,84.27987670898438,219100,0.0,0.0
2024-07-01 00:00:00-04:00,82.47332359361525,83.40605461415483,81.07913349254659,81.34422302246094,274900,0.0,0.0
2024-07-02 00:00:00-04:00,81.3245854955441,81.68785603611491,79.42966250441786,79.66529846191406,181500,0.0,0.0
2024-07-03 00:00:00-04:00,79.50821216045007,82.11004308427576,79.50821216045007,81.91368103027344,143600,0.0,0.0
2024-07-05 00:00:00-04:00,81.58967982447035,82.02168534764135,80.067855124565,80.5685806274414,196600,0.0,0.0
2024-07-08 00:00:00-04:00,80.42131101042155,82.48314256771675,80.14639364414752,82.07077026367188,162500,0.0,0.0
2024-07-09 00:00:00-04:00,81.9824083965729,82.76787159307246,81.6387710571289,81.6387710571289,211100,0.0,0.0
2024-07-10 00:00:00-04:00,81.74677229992545,84.01478622727048,81.3442203524279,83.68096923828125,188000,0.0,0.0
2024-07-11 00:00:00-04:00,83.57296259406097,84.79042372824412,83.23913813538053,84.71187591552734,201400,0.0,0.0
2024-07-12 00:00:00-04:00,85.35006889297965,87.91263338305434,84.95733729662386,87.32353973388672,333100,0.0,0.0
2024-07-15 00:00:00-04:00,86.87060389597136,87.2274033241485,84.80909776907076,85.32447052001953,186700,0.833,0.0
2024-07-16 00:00:00-04:00,86.2561150495416,87.45535464168258,85.6812706812765,87.24722290039062,102500,0.0,0.0
2024-07-17 00:00:00-04:00,86.295759796362,87.21749039504448,85.8596699246899,87.01927185058594,154000,0.0,0.0
2024-07-18 00:00:00-04:00,87.01926652081872,87.43552997561795,84.92802849018864,85.02713775634766,184800,0.0,0.0
2024-07-19 00:00:00-04:00,86.2561098317877,87.83197515131879,83.71887630679196,87.55445861816406,268100,0.0,0.0
2024-07-22 00:00:00-04:00,88.82308559213254,91.68738658834897,88.208596021286,91.56845092773438,255700,0.0,0.0
2024-07-23 00:00:00-04:00,91.94506836959911,91.94506836959911,87.01926889687172,87.05890655517578,178400,0.0,0.0
2024-07-24 00:00:00-04:00,87.73286266823123,88.30770703019417,84.29372481519377,84.77936553955078,407700,0.0,0.0
2024-07-25 00:00:00-04:00,85.14607336645318,85.14607336645318,83.52064964380794,84.16487121582031,335100,0.0,0.0
2024-07-26 00:00:00-04:00,84.16487435515481,87.36615594447142,83.87745217964228,86.96971130371094,211500,0.0,0.0
2024-07-29 00:00:00-04:00,86.4741595109958,87.76260273463461,86.14709210724172,87.01927185058594,294100,0.0,0.0
2024-07-30 00:00:00-04:00,87.56437552688122,88.951928005291,86.32549073572117,88.0004653930664,345800,0.0,0.0
2024-07-31 00:00:00-04:00,88.92219175977645,91.94506596980538,88.72396566566732,89.6258773803711,325100,0.0,0.0
2024-08-01 00:00:00-04:00,90.260191670278,91.12245822263668,87.0390911551643,87.5346450805664,124800,0.0,0.0
2024-08-02 00:00:00-04:00,86.97962132563244,87.3265075380592,85.59206891437306,86.75166320800781,77000,0.0,0.0
2024-08-05 00:00:00-04:00,84.62078204060013,85.81011594875805,83.33234642536969,84.5018539428711,254600,0.0,0.0
2024-08-06 00:00:00-04:00,84.50185126351099,85.23526890194425,84.04594259304965,84.51175689697266,169800,0.0,0.0
2024-08-07 00:00:00-04:00,85.17581094219985,86.68229154523303,85.08660730380392,85.26500701904297,86300,0.0,0.0
2024-08-08 00:00:00-04:00,85.63172018785124,86.37505107913198,85.27492075511226,85.78038787841797,106100,0.0,0.0
2024-08-09 00:00:00-04:00,85.50287042665526,87.8617119361997,85.41367435018648,87.30668640136719,139600,0.0,0.0
2024-08-12 00:00:00-04:00,87.93109059047954,87.93109059047954,85.94887486954558,86.29576110839844,49600,0.0,0.0
2024-08-13 00:00:00-04:00,86.86068755643404,88.43655290077086,86.86068755643404,87.69322204589844,127400,0.0,0.0
2024-08-14 00:00:00-04:00,87.75268422582883,88.94201054367606,87.46526206067941,88.76361083984375,80200,0.0,0.0
2024-08-15 00:00:00-04:00,89.19970231670511,90.63680560718662,89.05103463386679,90.02232360839844,101600,0.0,0.0
2024-08-16 00:00:00-04:00,90.03222737108456,90.17098941732174,88.12930224264697,88.50592803955078,116800,0.0,0.0
2024-08-19 00:00:00-04:00,88.28788491342142,89.64569776425179,88.18877564542359,88.87263488769531,194800,0.0,0.0
2024-08-20 00:00:00-04:00,88.27797253474768,89.70517020408614,87.96081833728941,88.78343963623047,130700,0.0,0.0
2024-08-21 00:00:00-04:00,89.20961815655576,89.20961815655576,86.63273930332653,87.42562103271484,222500,0.0,0.0
2024-08-22 00:00:00-04:00,87.73286314756834,88.19868504475396,86.77149488923638,87.01927185058594,137900,0.0,0.0
2024-08-23 00:00:00-04:00,87.83197833437242,89.73490354708174,87.70312947749298,88.63477325439453,75800,0.0,0.0
2024-08-26 00:00:00-04:00,88.71406641263438,88.71406641263438,86.5038925640592,86.90033721923828,80200,0.0,0.0
2024-08-27 00:00:00-04:00,86.90033591686394,87.03909040986417,85.70109633504605,86.18673706054688,121200,0.0,0.0
2024-08-28 00:00:00-04:00,86.22637966856303,86.6822883548266,85.40375836959609,86.19664764404297,110400,0.0,0.0
2024-08-29 00:00:00-04:00,85.62180408830943,86.06779958333135,83.64950164090087,84.38291931152344,163300,0.0,0.0
2024-08-30 00:00:00-04:00,84.38291957488823,84.38291957488823,82.93590305847226,83.49092102050781,201500,0.0,0.0
2024-09-03 00:00:00-04:00,82.8764394963229,86.0281626993093,82.84669990970806,84.86856079101562,220600,0.0,0.0
2024-09-04 00:00:00-04:00,84.34327304486892,86.62282403049477,84.34327304486892,86.22637939453125,241900,0.0,0.0
2024-09-05 00:00:00-04:00,86.49397994754712,87.8319816129319,85.48305325354501,85.6911849975586,203500,0.0,0.0
2024-09-06 00:00:00-04:00,86.45434020800047,86.45434020800047,84.4622113324183,85.06678771972656,219800,0.0,0.0
2024-09-09 00:00:00-04:00,85.84976382232394,86.34531774232028,84.26398522909348,84.491943359375,169100,0.0,0.0
2024-09-10 00:00:00-04:00,84.68025360144456,84.68025360144456,82.53945710494507,82.7773208618164,154300,0.0,0.0
2024-09-11 00:00:00-04:00,83.10438856459064,84.64060869856402,82.64847987823364,84.18470001220703,175000,0.0,0.0
2024-09-12 00:00:00-04:00,84.22434886905619,85.14607947693175,83.51075000340377,84.63069915771484,211100,0.0,0.0
2024-09-13 00:00:00-04:00,85.09651893079567,86.61291270159694,85.09651893079567,86.59309387207031,101400,0.0,0.0
2024-09-16 00:00:00-04:00,87.19767094482583,88.67441950672766,87.09855411174898,88.51583862304688,173100,0.0,0.0
2024-09-17 00:00:00-04:00,87.90135452447069,90.54761057552001,87.85179610910396,90.19081115722656,239500,0.0,0.0
2024-09-18 00:00:00-04:00,90.27010345403784,90.90441186370661,89.74481751117644,89.98268127441406,290500,0.0,0.0
2024-09-19 00:00:00-04:00,90.64671876402224,91.11254064132703,89.86374269218797,90.88458251953125,262900,0.0,0.0
2024-09-20 00:00:00-04:00,90.60707543601352,90.66654704729663,88.94201398958597,88.9519271850586,751200,0.0,0.0
2024-09-23 00:00:00-04:00,88.6942357355431,89.56641544710617,88.2085950262289,89.10059356689453,168600,0.0,0.0
2024-09-24 00:00:00-04:00,89.58623218258363,91.35040283203125,89.4573908925467,91.35040283203125,229200,0.0,0.0
2024-09-25 00:00:00-04:00,90.92422746862373,92.1532065851288,89.18978881835938,89.18978881835938,254500,0.0,0.0
2024-09-26 00:00:00-04:00,89.91330633618433,91.59818667482124,89.91330633618433,91.15219116210938,122000,0.0,0.0
2024-09-27 00:00:00-04:00,91.06298092300207,91.87568900744716,89.31863665883604,89.59614562988281,158800,0.0,0.0
2024-09-30 00:00:00-04:00,89.08076477496984,89.69525432232025,87.49499383517298,87.93108367919922,212300,0.0,0.0
2024-10-01 00:00:00-04:00,87.94100393890334,88.89246657921616,87.60402333375237,88.56539916992188,98000,0.0,0.0
2024-10-02 00:00:00-04:00,89.0906784838744,89.0906784838744,87.81214852960248,88.44645690917969,147700,0.0,0.0
2024-10-03 00:00:00-04:00,87.46526521427339,87.97073232028181,86.58317985839642,86.96971130371094,138200,0.0,0.0
2024-10-04 00:00:00-04:00,87.1183773837948,88.29779052734375,87.1183773837948,88.29779052734375,177900,0.0,0.0
2024-10-07 00:00:00-04:00,88.29779565945849,88.87264003330203,86.22638386062786,86.29576110839844,81400,0.0,0.0
2024-10-08 00:00:00-04:00,85.82993817706047,86.47415979096562,84.72980786018242,86.4146957397461,150100,0.0,0.0
2024-10-09 00:00:00-04:00,86.4543370170959,86.54353308985613,85.502866871672,85.71100616455078,143000,0.0,0.0
2024-10-10 00:00:00-04:00,85.21545560519101,87.7328628703825,85.21545560519101,87.04900360107422,155000,0.0,0.0
2024-10-11 00:00:00-04:00,87.37000274658203,87.91999816894531,86.58999633789062,87.19000244140625,160200,0.781,0.0
