Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.910766416154152,8.964607424177878,8.856924552343035,8.937686920166016,13100,0.0,0.0
2023-11-08 00:00:00-05:00,8.8838454440738,8.991529176395693,8.8838454440738,8.982555389404297,20100,0.0,0.0
2023-11-09 00:00:00-05:00,9.036395312967004,9.036395312967004,8.874871445485564,8.883844375610352,12600,0.0,0.0
2023-11-10 00:00:00-05:00,8.910769083991806,8.910769083991806,8.865900993347168,8.865900993347168,7900,0.0,0.0
2023-11-13 00:00:00-05:00,8.821030240564266,8.85692453108975,8.785135950038784,8.838977813720703,14900,0.0,0.0
2023-11-14 00:00:00-05:00,8.935035113348018,9.025654479564235,8.935035113348018,8.95315933227539,16600,0.096,0.0
2023-11-15 00:00:00-05:00,9.107212037826136,9.107212037826136,8.925974163603845,8.944097518920898,18700,0.0,0.0
2023-11-16 00:00:00-05:00,8.944096227958536,9.016591367183734,8.916910766801644,9.007529258728027,22000,0.0,0.0
2023-11-17 00:00:00-05:00,8.971282344379105,9.016592025756836,8.971282344379105,9.016592025756836,55800,0.0,0.0
2023-11-20 00:00:00-05:00,8.971281375455423,9.134395865114312,8.971281375455423,9.043776512145996,12200,0.0,0.0
2023-11-21 00:00:00-05:00,9.025653160078452,9.061900728423739,9.025653160078452,9.043776512145996,19100,0.0,0.0
2023-11-22 00:00:00-05:00,9.034715631230574,9.116272879336975,9.034715631230574,9.061901092529297,13700,0.0,0.0
2023-11-24 00:00:00-05:00,9.05283898402631,9.070963201032281,9.05283898402631,9.061901092529297,3000,0.0,0.0
2023-11-27 00:00:00-05:00,9.052838669218195,9.116272562322976,9.04377656103034,9.098148345947266,9700,0.0,0.0
2023-11-28 00:00:00-05:00,9.125334488820291,9.125334488820291,9.070963564046952,9.080025672912598,6800,0.0,0.0
2023-11-29 00:00:00-05:00,9.061898863167146,9.13439398493568,9.061898863167146,9.12533187866211,15100,0.0,0.0
2023-11-30 00:00:00-05:00,9.143458387769428,9.152520496319127,9.098148709231166,9.116272926330566,9800,0.0,0.0
2023-12-01 00:00:00-05:00,9.098148354153755,9.270324088827282,9.098148354153755,9.206891059875488,18900,0.0,0.0
2023-12-04 00:00:00-05:00,9.134395902632551,9.243138608115059,9.134395902632551,9.234076499938965,25900,0.0,0.0
2023-12-05 00:00:00-05:00,9.215953804711912,9.243139266967773,9.17970623363401,9.243139266967773,22100,0.0,0.0
2023-12-06 00:00:00-05:00,9.225014374969971,9.288447397724266,9.206890160348676,9.261261940002441,7900,0.0,0.0
2023-12-07 00:00:00-05:00,9.25219915729977,9.306570932984505,9.243137050650638,9.27938461303711,10800,0.0,0.0
2023-12-08 00:00:00-05:00,9.243138293962827,9.279385861225027,9.234076186094734,9.270323753356934,11600,0.0,0.0
2023-12-11 00:00:00-05:00,9.234077158145732,9.270324729223633,9.234077158145732,9.243139266967773,13800,0.0,0.0
2023-12-12 00:00:00-05:00,9.234075291997595,9.333756740474534,9.234075291997595,9.324694633483887,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.270324483375044,9.442501089586662,9.252201130421854,9.415315628051758,23500,0.0,0.0
2023-12-14 00:00:00-05:00,9.448242526048231,9.567145974133751,9.448242526048231,9.503121376037598,31000,0.096,0.0
2023-12-15 00:00:00-05:00,9.539705276489258,9.548851022957827,9.466534071123265,9.539705276489258,13400,0.0,0.0
2023-12-18 00:00:00-05:00,9.512266229909615,9.548851835706587,9.503120482662606,9.52141284942627,15700,0.0,0.0
2023-12-19 00:00:00-05:00,9.493974941737015,9.585438530485616,9.493974941737015,9.548852920532227,23000,0.0,0.0
2023-12-20 00:00:00-05:00,9.539705608539439,9.539705608539439,9.439094543457031,9.439094543457031,49600,0.0,0.0
2023-12-21 00:00:00-05:00,9.475682715297895,9.558000564575195,9.457390344497293,9.558000564575195,13000,0.0,0.0
2023-12-22 00:00:00-05:00,9.530561308971366,9.548853679266665,9.51226806640625,9.51226806640625,16200,0.0,0.0
2023-12-26 00:00:00-05:00,9.493974883739346,9.557999482699223,9.493974883739346,9.530560493469238,25600,0.0,0.0
2023-12-27 00:00:00-05:00,9.567146161643794,9.5945851510414,9.52141393113462,9.548852920532227,25700,0.0,0.0
2023-12-28 00:00:00-05:00,9.530561572239375,9.603732799981456,9.521414950704155,9.558000564575195,16500,0.0,0.0
2023-12-29 00:00:00-05:00,9.557999353757236,9.603731583370088,9.484828135284566,9.503121376037598,29900,0.0,0.0
2024-01-02 00:00:00-05:00,9.530560493469238,9.539707113969147,9.466535894509363,9.530560493469238,28900,0.0,0.0
2024-01-03 00:00:00-05:00,9.475681700625447,9.548852920532227,9.42995034238602,9.548852920532227,19600,0.0,0.0
2024-01-04 00:00:00-05:00,9.521414687688807,9.539707930253924,9.49397569611095,9.51226806640625,16600,0.0,0.0
2024-01-05 00:00:00-05:00,9.493973589763874,9.539705813760628,9.46653460427367,9.475680351257324,19100,0.0,0.0
2024-01-08 00:00:00-05:00,9.484828263239438,9.557999482699223,9.47568164273953,9.530560493469238,26800,0.0,0.0
2024-01-09 00:00:00-05:00,9.50311967380626,9.548851022957827,9.50311967380626,9.539705276489258,13700,0.0,0.0
2024-01-10 00:00:00-05:00,9.585438530485616,9.603731771597184,9.530560551690405,9.548852920532227,64000,0.0,0.0
2024-01-11 00:00:00-05:00,9.585437714880578,9.603730954435612,9.53055974075482,9.567145347595215,36100,0.0,0.0
2024-01-12 00:00:00-05:00,9.557999265262417,9.823245147837442,9.557999265262417,9.658610343933105,127700,0.0,0.0
2024-01-16 00:00:00-05:00,9.710299880845433,9.710299880845433,9.599535234057848,9.636456489562988,30900,0.096,0.0
2024-01-17 00:00:00-05:00,9.590305712111261,9.608765899981304,9.507232666015625,9.507232666015625,20600,0.0,0.0
2024-01-18 00:00:00-05:00,9.516462873400751,9.544153594391323,9.350316786913027,9.461080551147461,63800,0.0,0.0
2024-01-19 00:00:00-05:00,9.488771677279056,9.516463279724121,9.424159698784942,9.516463279724121,51700,0.0,0.0
2024-01-22 00:00:00-05:00,9.516462413448371,9.553383666408696,9.498001346832158,9.53492259979248,20100,0.0,0.0
2024-01-23 00:00:00-05:00,9.53492363286709,9.553384701483495,9.516463444522888,9.544154167175293,9000,0.0,0.0
2024-01-24 00:00:00-05:00,9.590306044089875,9.590306044089875,9.553384786799542,9.562614440917969,21600,0.0,0.0
2024-01-25 00:00:00-05:00,9.590306282043457,9.608766471010549,9.581075747423794,9.590306282043457,18300,0.0,0.0
2024-01-26 00:00:00-05:00,9.571845133791493,9.654918184138248,9.571845133791493,9.581075668334961,23100,0.0,0.0
2024-01-29 00:00:00-05:00,9.608765847461028,9.6641481713128,9.571844591650573,9.645687103271484,21500,0.0,0.0
2024-01-30 00:00:00-05:00,9.645687103271484,9.6641481713128,9.59953531344037,9.645687103271484,21700,0.0,0.0
2024-01-31 00:00:00-05:00,9.664149205662895,9.691839930416421,9.617997410892173,9.654918670654297,19900,0.0,0.0
2024-02-01 00:00:00-05:00,9.673378392200542,9.73799125386115,9.673378392200542,9.728760719299316,14600,0.0,0.0
2024-02-02 00:00:00-05:00,9.64568726845864,9.710300127437597,9.64568726845864,9.673377990722656,9900,0.0,0.0
2024-02-05 00:00:00-05:00,9.691839607551563,9.691839607551563,9.59030636665617,9.608766555786133,20300,0.0,0.0
2024-02-06 00:00:00-05:00,9.627226370731403,9.71952906489837,9.627226370731403,9.701068878173828,11300,0.0,0.0
2024-02-07 00:00:00-05:00,9.682608222316492,9.784142334565223,9.682608222316492,9.765681266784668,25200,0.0,0.0
2024-02-08 00:00:00-05:00,9.821063422385109,9.821063422385109,9.728759845600619,9.737990379333496,16600,0.0,0.0
2024-02-09 00:00:00-05:00,9.728758021688616,9.765679269426121,9.728758021688616,9.74721908569336,23800,0.0,0.0
2024-02-12 00:00:00-05:00,9.774911633992863,9.802602354919351,9.737990379333496,9.737990379333496,39400,0.0,0.0
2024-02-13 00:00:00-05:00,9.728760148913056,9.728760148913056,9.636456569250827,9.645687103271484,26800,0.0,0.0
2024-02-14 00:00:00-05:00,9.691838344675494,9.710299411672162,9.673377277678826,9.701068878173828,15300,0.0,0.0
2024-02-15 00:00:00-05:00,9.725288347386922,9.809127185548439,9.715973611892036,9.790496826171875,45400,0.096,0.0
2024-02-16 00:00:00-05:00,9.762550687007304,9.83707479526545,9.688027467136017,9.74392032623291,23400,0.0,0.0
2024-02-20 00:00:00-05:00,9.734602467713419,9.77186406909811,9.734602467713419,9.762548446655273,15000,0.0,0.0
2024-02-21 00:00:00-05:00,9.77186557840852,9.818442809430117,9.743919595150278,9.790496826171875,37000,0.0,0.0
2024-02-22 00:00:00-05:00,9.8650201747521,9.892966158390793,9.781181335449219,9.781181335449219,16100,0.0,0.0
2024-02-23 00:00:00-05:00,9.809127807617188,9.846389417120138,9.781181822586685,9.809127807617188,22400,0.0,0.0
2024-02-26 00:00:00-05:00,9.846388926735104,9.846388926735104,9.77186571144072,9.781181335449219,10800,0.0,0.0
2024-02-27 00:00:00-05:00,9.827758299773047,9.827758299773047,9.762549821874142,9.799812316894531,14800,0.0,0.0
2024-02-28 00:00:00-05:00,9.799812450053551,9.827758433311795,9.781181202290197,9.790496826171875,5000,0.0,0.0
2024-02-29 00:00:00-05:00,9.855705261230469,9.892966871563809,9.837074900257232,9.855705261230469,19100,0.0,0.0
2024-03-01 00:00:00-05:00,9.87433694451545,9.967490530248973,9.865021319426026,9.948860168457031,34700,0.0,0.0
2024-03-04 00:00:00-05:00,9.967489352315518,9.967489352315518,9.88365051319238,9.902281761169434,23800,0.0,0.0
2024-03-05 00:00:00-05:00,9.911597851998124,9.911597851998124,9.874336242675781,9.874336242675781,13400,0.0,0.0
2024-03-06 00:00:00-05:00,9.892966270446777,9.93954350263004,9.883650646332763,9.892966270446777,18500,0.0,0.0
2024-03-07 00:00:00-05:00,9.91159765244334,9.939543636775737,9.883650779724121,9.883650779724121,20100,0.0,0.0
2024-03-08 00:00:00-05:00,9.902281761169434,9.920912120759686,9.88365051319238,9.902281761169434,7800,0.0,0.0
2024-03-11 00:00:00-04:00,9.95817503977817,9.95817503977817,9.902283065259866,9.939544677734375,18800,0.0,0.0
2024-03-12 00:00:00-04:00,9.939544543367608,9.99543651713034,9.939544543367608,9.948860168457031,15900,0.0,0.0
2024-03-13 00:00:00-04:00,9.948859236914938,10.004751205444336,9.948859236914938,10.004751205444336,14700,0.0,0.0
2024-03-14 00:00:00-04:00,10.029190315102747,10.029190315102747,9.972793349496454,9.982192993164062,6100,0.096,0.0
2024-03-15 00:00:00-04:00,9.982192971225617,10.047988683955559,9.944595293037171,10.019790649414062,5600,0.0,0.0
2024-03-18 00:00:00-04:00,9.972793371579971,9.991592658956817,9.944595336914062,9.944595336914062,9900,0.0,0.0
2024-03-19 00:00:00-04:00,9.963393878841385,9.99159191139755,9.963393878841385,9.972792625427246,13300,0.0,0.0
2024-03-20 00:00:00-04:00,9.953994235856234,9.9821922684124,9.925796203300068,9.972792625427246,10400,0.0,0.0
2024-03-21 00:00:00-04:00,10.000991821289062,10.038589497833787,10.000991821289062,10.000991821289062,8900,0.0,0.0
2024-03-22 00:00:00-04:00,10.03859014415974,10.05738853544276,10.010391212636144,10.047988891601562,4800,0.0,0.0
2024-03-25 00:00:00-04:00,10.076188111253902,10.076188111253902,10.029190787103397,10.038590431213379,11000,0.0,0.0
2024-03-26 00:00:00-04:00,10.05738784739277,10.085585880587894,10.047988204194624,10.076187133789062,11300,0.0,0.0
2024-03-27 00:00:00-04:00,10.104385835491618,10.104385835491618,10.076187800430908,10.085586547851562,8800,0.0,0.0
2024-03-28 00:00:00-04:00,10.094986191671591,10.094986191671591,10.085586547851562,10.085586547851562,8000,0.0,0.0
2024-04-01 00:00:00-04:00,10.07618663746003,10.07618663746003,10.03858896291873,10.057387351989746,11000,0.0,0.0
2024-04-02 00:00:00-04:00,10.05738809737256,10.05738809737256,9.991592386148788,10.029190063476562,8900,0.0,0.0
2024-04-03 00:00:00-04:00,10.000991821289062,10.07618717437851,9.972792891581031,10.000991821289062,34400,0.0,0.0
2024-04-04 00:00:00-04:00,10.029189875026521,10.057387908392673,9.94459487852875,9.963394165039062,15700,0.0,0.0
2024-04-05 00:00:00-04:00,10.019790231771365,10.019790231771365,9.953994521783907,9.963394165039062,9000,0.0,0.0
2024-04-08 00:00:00-04:00,9.944595314892986,10.01039102776753,9.944595314892986,9.982192993164062,10500,0.0,0.0
2024-04-09 00:00:00-04:00,10.010390568125755,10.029189854597776,10.000991821289062,10.000991821289062,5900,0.0,0.0
2024-04-10 00:00:00-04:00,9.944594190235803,9.963393475444965,9.841200810783178,9.878798484802246,14300,0.0,0.0
2024-04-11 00:00:00-04:00,9.925796529315285,9.925796529315285,9.822402245881182,9.888198852539062,9500,0.0,0.0
2024-04-12 00:00:00-04:00,9.935194815512968,9.935194815512968,9.766005726064957,9.794203758239746,38400,0.0,0.0
2024-04-15 00:00:00-04:00,9.80938350917912,9.847330797416895,9.648107307984901,9.72400188446045,27700,0.096,0.0
2024-04-16 00:00:00-04:00,9.705027525087385,9.724001621059665,9.638619998653786,9.695541381835938,32100,0.0,0.0
2024-04-17 00:00:00-04:00,9.695540217656394,9.761947736116195,9.572211322849203,9.676566123962402,45400,0.0,0.0
2024-04-18 00:00:00-04:00,9.72400188446045,9.780923269184468,9.705027787974203,9.72400188446045,9300,0.0,0.0
2024-04-19 00:00:00-04:00,9.780922415225211,9.780922415225211,9.629132370791984,9.733488082885742,18300,0.0,0.0
2024-04-22 00:00:00-04:00,9.75246216605957,9.847330839426077,9.75246216605957,9.828356742858887,13200,0.0,0.0
2024-04-23 00:00:00-04:00,9.875789852323836,9.95168441969209,9.847329615744393,9.894763946533203,18700,0.0,0.0
2024-04-24 00:00:00-04:00,9.942197586839423,9.942197586839423,9.790408448831895,9.818869590759277,22200,0.0,0.0
2024-04-25 00:00:00-04:00,9.837843367490406,9.837843367490406,9.742975602943957,9.780922889709473,15300,0.0,0.0
2024-04-26 00:00:00-04:00,9.856816558156437,9.92322407771467,9.818869274875361,9.885276794433594,14900,0.0,0.0
2024-04-29 00:00:00-04:00,9.88527689942852,9.904250088903279,9.866302805219151,9.894763946533203,15400,0.0,0.0
2024-04-30 00:00:00-04:00,9.875789852323836,9.93271123021733,9.875789852323836,9.894763946533203,9900,0.0,0.0
2024-05-01 00:00:00-04:00,9.904251190417206,10.037067150450252,9.885277998832319,10.008606910705566,16300,0.0,0.0
2024-05-02 00:00:00-04:00,10.075014438354735,10.075014438354735,9.94219847832169,10.008606910705566,9600,0.0,0.0
2024-05-03 00:00:00-04:00,10.0370671929735,10.122448817303995,10.0370671929735,10.112961769104004,13400,0.0,0.0
2024-05-06 00:00:00-04:00,10.141421630814317,10.179368917464584,10.141421630814317,10.169882774353027,10600,0.0,0.0
2024-05-07 00:00:00-04:00,10.17936897277832,10.17936897277832,10.141421685921852,10.17936897277832,12700,0.0,0.0
2024-05-08 00:00:00-04:00,10.179368917464584,10.188855965310822,10.16039572650679,10.169882774353027,4700,0.0,0.0
2024-05-09 00:00:00-04:00,10.188855965310822,10.198343013157057,10.169882774353027,10.169882774353027,4300,0.0,0.0
2024-05-10 00:00:00-04:00,10.169883624567099,10.188856817111073,10.15090952728837,10.160396575927734,8400,0.0,0.0
2024-05-13 00:00:00-04:00,10.20783070611435,10.20783070611435,10.018094260872115,10.141422271728516,25100,0.0,0.0
2024-05-14 00:00:00-04:00,10.160396313752184,10.160396313752184,10.12244902490866,10.131936073303223,15400,0.0,0.0
2024-05-15 00:00:00-04:00,10.18554401397705,10.204689298054761,10.166397816958419,10.18554401397705,6400,0.096,0.0
2024-05-16 00:00:00-04:00,10.166397366053275,10.223835041620745,10.147252082824707,10.147252082824707,9800,0.0,0.0
2024-05-17 00:00:00-04:00,10.195116315484395,10.195116315484395,10.156824833952601,10.175971031188965,20500,0.0,0.0
2024-05-20 00:00:00-04:00,10.185543562222726,10.204688845451294,10.099387505341962,10.147252082824707,18200,0.0,0.0
2024-05-21 00:00:00-04:00,10.166397932570783,10.185544129807147,10.156824833952601,10.175971031188965,13100,0.0,0.0
2024-05-22 00:00:00-04:00,10.204688845451294,10.223835041620745,10.137678984739981,10.147252082824707,26900,0.0,0.0
2024-05-23 00:00:00-04:00,10.204688738279918,10.204688738279918,10.080241203308105,10.080241203308105,16900,0.0,0.0
2024-05-24 00:00:00-04:00,10.118531381811088,10.147250672072477,10.108959197998047,10.108959197998047,8600,0.0,0.0
2024-05-28 00:00:00-04:00,10.147251635437822,10.147251635437822,10.022804104645866,10.032376289367676,28300,0.0,0.0
2024-05-29 00:00:00-04:00,10.013231896825692,10.051523377938297,9.936648934600484,9.965367317199707,27000,0.0,0.0
2024-05-30 00:00:00-04:00,10.003658064631349,10.03237644512433,9.994084966820072,10.022804260253906,11300,0.0,0.0
2024-05-31 00:00:00-04:00,10.070668335066678,10.070668335066678,10.0323759457277,10.061095237731934,8600,0.0,0.0
2024-06-03 00:00:00-04:00,10.118531381811088,10.137677575318682,10.061094627169819,10.108959197998047,10700,0.0,0.0
2024-06-04 00:00:00-04:00,10.09938762020311,10.214262059703643,10.09938762020311,10.137679100036621,16400,0.0,0.0
2024-06-05 00:00:00-04:00,10.16639681911769,10.300417446271105,10.147251536919105,10.262125968933105,44800,0.0,0.0
2024-06-06 00:00:00-04:00,10.262126976169734,10.281272260247444,10.128106335862077,10.18554401397705,14200,0.0,0.0
2024-06-07 00:00:00-04:00,10.185543405751464,10.185543405751464,10.070668969322119,10.156824111938477,17400,0.0,0.0
2024-06-10 00:00:00-04:00,10.147251926941681,10.195115590748259,10.137678829004019,10.156824111938477,13000,0.0,0.0
2024-06-11 00:00:00-04:00,10.15682399689733,10.195115475273404,10.13767871417972,10.166397094726562,7300,0.0,0.0
2024-06-12 00:00:00-04:00,10.25255214657557,10.290843621206616,10.233405952789663,10.242979049682617,10200,0.0,0.0
2024-06-13 00:00:00-04:00,10.271697427420708,10.281270524313662,10.214260671944524,10.242979049682617,12100,0.0,0.0
2024-06-14 00:00:00-04:00,10.242979663810269,10.271698043270199,10.195115089416504,10.195115089416504,21900,0.0,0.0
2024-06-17 00:00:00-04:00,10.23340729201764,10.242980390163408,10.17597052902481,10.214262008666992,20800,0.0,0.0
2024-06-18 00:00:00-04:00,10.181419128135303,10.239378276350918,10.171759116561132,10.191079139709473,16000,0.096,0.0
2024-06-20 00:00:00-04:00,10.191078951213937,10.239378086962034,10.162099838256836,10.162099838256836,11200,0.0,0.0
2024-06-21 00:00:00-04:00,10.171758928422943,10.268357199919135,10.162099838256836,10.162099838256836,8600,0.0,0.0
2024-06-24 00:00:00-04:00,10.17175859724236,10.229717742498872,10.162099507390742,10.210397720336914,8200,0.0,0.0
2024-06-25 00:00:00-04:00,10.20073844068676,10.258696663635519,10.181418418884277,10.181418418884277,20300,0.0,0.0
2024-06-26 00:00:00-04:00,10.16209937218567,10.200738494766137,10.142779350280762,10.142779350280762,10600,0.0,0.0
2024-06-27 00:00:00-04:00,10.191079139709473,10.239378276350918,10.191079139709473,10.191079139709473,12000,0.0,0.0
2024-06-28 00:00:00-04:00,10.23937775357985,10.258696854512447,10.200738630485297,10.210397720336914,19400,0.0,0.0
2024-07-01 00:00:00-04:00,10.30699530433354,10.374613534952017,10.18141793230687,10.200737953186035,32200,0.0,0.0
2024-07-02 00:00:00-04:00,10.191078619404317,10.278016876674405,10.18141860832334,10.210397720336914,48500,0.0,0.0
2024-07-03 00:00:00-04:00,10.210396665662909,10.384273162242662,10.210396665662909,10.287674903869629,34900,0.0,0.0
2024-07-05 00:00:00-04:00,10.249037253980637,10.316656413026772,10.229718152274168,10.268357276916504,45800,0.0,0.0
2024-07-08 00:00:00-04:00,10.249035784766269,10.306994924035942,10.249035784766269,10.287674903869629,25200,0.0,0.0
2024-07-09 00:00:00-04:00,10.306996289899791,10.355295425486817,10.306996289899791,10.345635414123535,30100,0.0,0.0
2024-07-10 00:00:00-04:00,10.345635358710265,10.38427448272705,10.297336223381937,10.38427448272705,23400,0.0,0.0
2024-07-11 00:00:00-04:00,10.37461327580704,10.393933296203613,10.36495326560875,10.393933296203613,33500,0.0,0.0
2024-07-12 00:00:00-04:00,10.384273942010427,10.471212196828604,10.384273942010427,10.442233085632324,35700,0.0,0.0
2024-07-15 00:00:00-04:00,10.42291368416244,10.509851944153308,10.42291368416244,10.490531921386719,30300,0.0,0.0
2024-07-16 00:00:00-04:00,10.58409234459452,10.58409234459452,10.525617214922661,10.564600944519043,19500,0.096,0.0
2024-07-17 00:00:00-04:00,10.545109181826138,10.545109181826138,10.486634049011085,10.506125450134277,17700,0.0,0.0
2024-07-18 00:00:00-04:00,10.525616821240623,10.545108220587077,10.45739459991455,10.45739459991455,10300,0.0,0.0
2024-07-19 00:00:00-04:00,10.574347494796736,10.574347494796736,10.428157806396484,10.428157806396484,9200,0.0,0.0
2024-07-22 00:00:00-04:00,10.447650523386724,10.486634255847493,10.42815819243359,10.437904357910156,13400,0.0,0.0
2024-07-23 00:00:00-04:00,10.45739555315808,10.525617780702946,10.45739555315808,10.506125450134277,18700,0.0,0.0
2024-07-24 00:00:00-04:00,10.53536415378483,10.53536415378483,10.437904357910156,10.437904357910156,6700,0.0,0.0
2024-07-25 00:00:00-04:00,10.486634255847493,10.49638042132406,10.437904357910156,10.437904357910156,13700,0.0,0.0
2024-07-26 00:00:00-04:00,10.447649956999328,10.506125087797685,10.447649956999328,10.496379852294922,9000,0.0,0.0
2024-07-29 00:00:00-04:00,10.49638003358315,10.545109000274921,10.49638003358315,10.525617599487305,6300,0.0,0.0
2024-07-30 00:00:00-04:00,10.545108614998139,10.574347109279495,10.525617214922661,10.564600944519043,13600,0.0,0.0
2024-07-31 00:00:00-04:00,10.593839258065955,10.66206055731975,10.564601691163684,10.63282299041748,17800,0.0,0.0
2024-08-01 00:00:00-04:00,10.603585602816537,10.67180690322392,10.603585602816537,10.662060737609863,26100,0.0,0.0
2024-08-02 00:00:00-04:00,10.691298482102711,10.691298482102711,10.554854961444,10.593838691711426,24900,0.0,0.0
2024-08-05 00:00:00-04:00,10.496379663598562,10.535363393245127,10.291714850592742,10.320952415466309,29500,0.0,0.0
2024-08-06 00:00:00-04:00,10.398920420343027,10.535363945987282,10.3696828539355,10.506125450134277,24600,0.0,0.0
2024-08-07 00:00:00-04:00,10.554854961444,10.64256858690707,10.554854961444,10.593838691711426,14600,0.0,0.0
2024-08-08 00:00:00-04:00,10.584093271588422,10.662060737609863,10.584093271588422,10.662060737609863,4300,0.0,0.0
2024-08-09 00:00:00-04:00,10.652315501441315,10.67180690322392,10.6328231702132,10.662060737609863,20800,0.0,0.0
2024-08-12 00:00:00-04:00,10.67180690322392,10.681553068837978,10.642569335827258,10.662060737609863,13400,0.0,0.0
2024-08-13 00:00:00-04:00,10.710790066898634,10.759519962933155,10.671806335960108,10.720536231994629,47500,0.0,0.0
2024-08-14 00:00:00-04:00,10.749774183716163,10.808250246945766,10.710790451378259,10.779012680053711,13400,0.0,0.0
2024-08-15 00:00:00-04:00,10.817996001469256,11.003168490679137,10.817996001469256,10.866724967956543,51700,0.0,0.0
2024-08-16 00:00:00-04:00,10.862793861957282,10.921776832012442,10.862793861957282,10.892285346984863,11700,0.096,0.0
2024-08-19 00:00:00-04:00,10.892285679946857,10.892285679946857,10.862794194017763,10.882454872131348,12000,0.0,0.0
2024-08-20 00:00:00-04:00,10.91194706810493,11.020083139269,10.91194706810493,11.000421524047852,61900,0.0,0.0
2024-08-21 00:00:00-04:00,11.02991400795997,11.039743878107565,10.96109929182229,10.970930099487305,14200,0.0,0.0
2024-08-22 00:00:00-04:00,11.000421811693927,11.059405721382305,10.96109951774082,11.0200834274292,13000,0.0,0.0
2024-08-23 00:00:00-04:00,11.049574851989746,11.059405659802643,11.029914173881384,11.049574851989746,10800,0.0,0.0
2024-08-26 00:00:00-04:00,11.069235801696777,11.098727285843845,11.010251895885263,11.069235801696777,23300,0.0,0.0
2024-08-27 00:00:00-04:00,11.10855898794507,11.138050474467905,11.069236693408806,11.09872817993164,28600,0.0,0.0
2024-08-28 00:00:00-04:00,11.128217987464526,11.147879600524902,11.098726505391271,11.147879600524902,24000,0.0,0.0
2024-08-29 00:00:00-04:00,11.17737102508545,11.197032638044657,11.138048736684338,11.17737102508545,19400,0.0,0.0
2024-08-30 00:00:00-04:00,11.21669348857298,11.285507259969743,11.21669348857298,11.25601577758789,23700,0.0,0.0
2024-09-03 00:00:00-04:00,11.285508274628148,11.285508274628148,10.91194696415898,11.059405326843262,31000,0.0,0.0
2024-09-04 00:00:00-04:00,11.118389523798326,11.118389523798326,11.069236422451823,11.07906723022461,20500,0.0,0.0
2024-09-05 00:00:00-04:00,11.079066881457894,11.118389173793753,11.079066881457894,11.088896751403809,14700,0.0,0.0
2024-09-06 00:00:00-04:00,11.098727908252753,11.118389523798326,11.049574806906248,11.07906723022461,11900,0.0,0.0
2024-09-09 00:00:00-04:00,11.079066652502537,11.138049621028708,11.02991355371914,11.039743423461914,24200,0.0,0.0
2024-09-10 00:00:00-04:00,11.049574059898303,11.108557965029979,10.911946510453337,10.961098670959473,91200,0.0,0.0
2024-09-11 00:00:00-04:00,10.961098670959473,10.990591092283994,10.931607187152318,10.961098670959473,46500,0.0,0.0
2024-09-12 00:00:00-04:00,10.961098670959473,10.98076028517582,10.951268801368666,10.961098670959473,72500,0.0,0.0
2024-09-13 00:00:00-04:00,10.961099456708535,11.059405659802643,10.961099456708535,11.049574851989746,50700,0.0,0.0
2024-09-16 00:00:00-04:00,11.088896522245312,11.088896522245312,11.010251939198827,11.039743423461914,53300,0.0,0.0
2024-09-17 00:00:00-04:00,11.125016350215443,11.372899952832359,11.065523869522988,11.204339027404785,88400,0.096,0.0
2024-09-18 00:00:00-04:00,11.293577427818672,11.32332319576526,11.144846696883905,11.154762268066406,40100,0.0,0.0
2024-09-19 00:00:00-04:00,11.204339109487696,11.23408487725139,11.075439521710473,11.115100860595703,27700,0.0,0.0
2024-09-20 00:00:00-04:00,11.154761979640838,11.20433888867053,11.105185070611146,11.125016212463379,26300,0.0,0.0
2024-09-23 00:00:00-04:00,11.115100928937318,11.174593410431408,11.115100928937318,11.154762268066406,20000,0.0,0.0
2024-09-24 00:00:00-04:00,11.18450787291862,11.34315322712158,11.05560828622849,11.33323860168457,103200,0.0,0.0
2024-09-25 00:00:00-04:00,11.313407897949219,11.333239040793401,11.313407897949219,11.313407897949219,25400,0.0,0.0
2024-09-26 00:00:00-04:00,11.372899563398455,11.40264532992567,11.343152851270371,11.392729759216309,15900,0.0,0.0
2024-09-27 00:00:00-04:00,11.392730425554584,11.402645996843887,11.362984657287598,11.362984657287598,18000,0.0,0.0
2024-09-30 00:00:00-04:00,11.402645399977056,11.452222308227565,11.343152920956268,11.432391166687012,28700,0.0,0.0
2024-10-01 00:00:00-04:00,11.452222892065203,11.491884231567383,11.4224771238388,11.491884231567383,17600,0.0,0.0
2024-10-02 00:00:00-04:00,11.491884163363471,11.491884163363471,11.422477056046816,11.45222282409668,8300,0.0,0.0
2024-10-03 00:00:00-04:00,11.462138326813413,11.49188409468551,11.382814703152969,11.412561416625977,23900,0.0,0.0
2024-10-04 00:00:00-04:00,11.442307539439641,11.481968879699707,11.442307539439641,11.481968879699707,42500,0.0,0.0
2024-10-07 00:00:00-04:00,11.501799514472154,11.501799514472154,11.452222604937182,11.462138175964355,8500,0.0,0.0
2024-10-08 00:00:00-04:00,11.531544841006514,11.531544841006514,11.353068351745605,11.353068351745605,72400,0.0,0.0
2024-10-09 00:00:00-04:00,11.382814118088803,11.402645259384842,11.343152781097585,11.353068351745605,7900,0.0,0.0
