Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.218048163783807,9.227512495780505,9.199120402358787,9.20858383178711,3800,0.0,0.0
2023-11-08 00:00:00-05:00,9.218049466021952,9.28429889678955,9.218049466021952,9.28429889678955,8400,0.0,0.0
2023-11-09 00:00:00-05:00,9.2842997724145,9.2842997724145,9.180193901062012,9.180193901062012,7800,0.0,0.0
2023-11-10 00:00:00-05:00,9.236977646128649,9.255905409230577,9.199121217356337,9.227513313293457,27300,0.0,0.0
2023-11-13 00:00:00-05:00,9.199120402358787,9.218048163783807,9.142335312946976,9.20858383178711,15300,0.0,0.0
2023-11-14 00:00:00-05:00,9.266500806936257,9.38992766524757,9.266500806936257,9.380433082580566,26200,0.031,0.0
2023-11-15 00:00:00-05:00,9.380433489229297,9.380433489229297,9.323466896210979,9.351950645446777,8400,0.0,0.0
2023-11-16 00:00:00-05:00,9.370938281132277,9.532342560890088,9.370938281132277,9.513354301452637,8900,0.0,0.0
2023-11-17 00:00:00-05:00,9.513355046452714,9.560826151490458,9.513355046452714,9.551332473754883,7800,0.0,0.0
2023-11-20 00:00:00-05:00,9.503860612453861,9.560826301574707,9.503860612453861,9.560826301574707,6700,0.0,0.0
2023-11-21 00:00:00-05:00,9.579815678772801,9.579815678772801,9.522849082946777,9.522849082946777,17800,0.0,0.0
2023-11-22 00:00:00-05:00,9.560826697101598,9.589310448293684,9.541838435093549,9.579815864562988,6700,0.0,0.0
2023-11-24 00:00:00-05:00,9.551333018824243,9.579815864562988,9.522849267632157,9.579815864562988,1800,0.0,0.0
2023-11-27 00:00:00-05:00,9.608296997331312,9.627286161407309,9.579814156670498,9.589308738708496,29000,0.0,0.0
2023-11-28 00:00:00-05:00,9.579815052183832,9.636780738830566,9.579815052183832,9.636780738830566,18700,0.0,0.0
2023-11-29 00:00:00-05:00,9.674758147080688,9.741219321982587,9.66526446962607,9.731724739074707,14300,0.0,0.0
2023-11-30 00:00:00-05:00,9.731724739074707,9.750713904890468,9.731724739074707,9.731724739074707,9100,0.0,0.0
2023-12-01 00:00:00-05:00,9.769702690270558,9.855152130126953,9.760208106852446,9.855152130126953,12100,0.0,0.0
2023-12-04 00:00:00-05:00,9.807679931748076,9.826669098222741,9.769702504252038,9.798185348510742,15000,0.0,0.0
2023-12-05 00:00:00-05:00,9.836162217768425,9.864645965863867,9.788691115182507,9.817173957824707,19800,0.0,0.0
2023-12-06 00:00:00-05:00,9.760206820516247,9.85515083127771,9.760206820516247,9.788690567016602,47200,0.0,0.0
2023-12-07 00:00:00-05:00,9.798184388874542,9.86464555957336,9.741218705936364,9.845656394958496,67400,0.0,0.0
2023-12-08 00:00:00-05:00,9.826668540523187,9.845656800466905,9.807679375126225,9.817173957824707,21200,0.0,0.0
2023-12-11 00:00:00-05:00,9.826668540523187,9.826668540523187,9.807679375126225,9.817173957824707,7600,0.0,0.0
2023-12-12 00:00:00-05:00,9.769701957702637,9.845656808445549,9.769701957702637,9.769701957702637,16500,0.0,0.0
2023-12-13 00:00:00-05:00,9.8076801184897,9.855152130126953,9.760208106852446,9.855152130126953,20100,0.0,0.0
2023-12-14 00:00:00-05:00,9.903717402950306,10.01799186866922,9.903717402950306,9.989422798156738,24500,0.031,0.0
2023-12-15 00:00:00-05:00,9.970378244210169,10.037037596318743,9.941809172021728,9.979900360107422,28100,0.0,0.0
2023-12-18 00:00:00-05:00,9.941808588801443,10.01799186866922,9.941808588801443,9.989422798156738,23200,0.0,0.0
2023-12-19 00:00:00-05:00,9.998945604632226,10.01799165122715,9.998945604632226,10.008468627929688,24700,0.0,0.0
2023-12-20 00:00:00-05:00,10.008469684682975,10.03703784942627,9.979900611774099,10.03703784942627,28500,0.0,0.0
2023-12-21 00:00:00-05:00,9.998946660380017,10.065606014169564,9.998946660380017,10.03703784942627,24700,0.0,0.0
2023-12-22 00:00:00-05:00,10.037034617916628,10.122739992718511,10.017989483608039,10.027511596679688,10200,0.0,0.0
2023-12-26 00:00:00-05:00,9.998945972357951,10.065605321560703,9.998945972357951,10.01799201965332,43700,0.0,0.0
2023-12-27 00:00:00-05:00,10.017992708985934,10.09417508707844,10.017992708985934,10.03703784942627,74400,0.0,0.0
2023-12-28 00:00:00-05:00,9.979899774652578,10.037037007512035,9.979899774652578,9.989422798156738,40600,0.0,0.0
2023-12-29 00:00:00-05:00,9.989422581334765,10.01799165122715,9.979899558037303,10.008468627929688,43700,0.0,0.0
2024-01-02 00:00:00-05:00,9.941808738637363,10.05608320607854,9.941808738637363,10.01799201965332,15900,0.0,0.0
2024-01-03 00:00:00-05:00,10.017991386529609,10.13226493858333,10.017991386529609,10.1036958694458,14600,0.0,0.0
2024-01-04 00:00:00-05:00,10.008468363483765,10.122741915537485,10.008468363483765,10.1036958694458,11700,0.0,0.0
2024-01-05 00:00:00-05:00,10.017991386529609,10.13226493858333,10.017991386529609,10.1036958694458,32300,0.0,0.0
2024-01-08 00:00:00-05:00,10.10369681338444,10.179879188537598,10.10369681338444,10.179879188537598,14700,0.0,0.0
2024-01-09 00:00:00-05:00,10.122742173775011,10.170356382053429,10.122742173775011,10.160833358764648,4100,0.0,0.0
2024-01-10 00:00:00-05:00,10.132266733090377,10.170357923854544,10.113220683625482,10.151311874389648,13400,0.0,0.0
2024-01-11 00:00:00-05:00,10.161816596984863,10.190468079557707,10.142715001393494,10.161816596984863,12400,0.031,0.0
2024-01-12 00:00:00-05:00,10.219118118286133,10.219118118286133,10.161815161236696,10.219118118286133,10300,0.0,0.0
2024-01-16 00:00:00-05:00,10.180916526771405,10.190467323858826,10.09496117461289,10.133163452148438,20700,0.0,0.0
2024-01-17 00:00:00-05:00,10.104512908651763,10.104512908651763,10.01855754852295,10.01855754852295,5100,0.0,0.0
2024-01-18 00:00:00-05:00,9.980355512827305,10.028108593052309,9.970804714619455,9.989906311035156,9500,0.0,0.0
2024-01-19 00:00:00-05:00,9.970804208790048,9.970804208790048,9.894399648631826,9.932601928710938,30000,0.0,0.0
2024-01-22 00:00:00-05:00,9.980355512827305,10.066310875069462,9.980355512827305,9.989906311035156,18400,0.0,0.0
2024-01-23 00:00:00-05:00,9.980353858715468,9.999455451965332,9.961253176279701,9.999455451965332,13800,0.0,0.0
2024-01-24 00:00:00-05:00,10.047208524275895,10.047208524275895,9.970803062090537,9.999455451965332,24100,0.0,0.0
2024-01-25 00:00:00-05:00,10.018557096322366,10.047209488948193,10.018557096322366,10.03765869140625,7200,0.0,0.0
2024-01-26 00:00:00-05:00,10.018557292307218,10.018557292307218,9.970804214477539,9.970804214477539,1100,0.0,0.0
2024-01-29 00:00:00-05:00,10.018556603142223,10.066309677687022,10.018556603142223,10.056758880615234,3300,0.0,0.0
2024-01-30 00:00:00-05:00,10.123613565875157,10.133163452148438,10.08541128833961,10.133163452148438,4500,0.0,0.0
2024-01-31 00:00:00-05:00,10.219118107450006,10.219118107450006,10.152264354025196,10.180915832519531,13200,0.0,0.0
2024-02-01 00:00:00-05:00,10.200019592054453,10.285974956609966,10.200019592054453,10.266873359680176,15800,0.0,0.0
2024-02-02 00:00:00-05:00,10.238219700322285,10.238219700322285,10.133162761152917,10.180915832519531,11900,0.0,0.0
2024-02-05 00:00:00-05:00,10.161815381718489,10.161815381718489,10.066309236811783,10.114062309265137,6500,0.0,0.0
2024-02-06 00:00:00-05:00,10.133164203597811,10.17136648396634,10.133164203597811,10.161816596984863,11800,0.0,0.0
2024-02-07 00:00:00-05:00,10.133164905465941,10.180917986937745,10.123615017822997,10.152266502380371,7800,0.0,0.0
2024-02-08 00:00:00-05:00,10.171367188480529,10.171367188480529,10.123615017822997,10.152266502380371,7100,0.0,0.0
2024-02-09 00:00:00-05:00,10.18091773245432,10.18091773245432,10.085412482712245,10.104513168334961,47400,0.0,0.0
2024-02-12 00:00:00-05:00,10.161814184134444,10.161814184134444,10.133161797550697,10.142712593078613,3700,0.0,0.0
2024-02-13 00:00:00-05:00,10.07586047475881,10.07586047475881,10.037658197285799,10.056758880615234,14300,0.0,0.0
2024-02-14 00:00:00-05:00,10.076876046144594,10.153506205822202,10.03856005280223,10.12476921081543,21900,0.031,0.0
2024-02-15 00:00:00-05:00,10.163084030151367,10.182242026331487,10.134347949384725,10.163084030151367,19300,0.0,0.0
2024-02-16 00:00:00-05:00,10.124769544803748,10.1439275421069,10.115191459655762,10.115191459655762,3600,0.0,0.0
2024-02-20 00:00:00-05:00,10.153505945564845,10.163084030151367,10.134347949384725,10.163084030151367,9900,0.0,0.0
2024-02-21 00:00:00-05:00,10.163085348502682,10.191822346500611,10.163085348502682,10.182243347167969,8300,0.0,0.0
2024-02-22 00:00:00-05:00,10.191822052001953,10.201400137554176,10.191822052001953,10.191822052001953,13600,0.0,0.0
2024-02-23 00:00:00-05:00,10.22055721282959,10.22055721282959,10.191821131760305,10.22055721282959,3600,0.0,0.0
2024-02-26 00:00:00-05:00,10.220555814847966,10.220555814847966,10.134346669928366,10.143925666809082,8700,0.0,0.0
2024-02-27 00:00:00-05:00,10.153506540758475,10.16308462590646,10.115191459655762,10.115191459655762,12100,0.0,0.0
2024-02-28 00:00:00-05:00,10.105612785948589,10.13434886932373,10.086454788029414,10.13434886932373,33200,0.0,0.0
2024-02-29 00:00:00-05:00,10.134348282182458,10.191821359106614,10.134348282182458,10.1535062789917,19700,0.0,0.0
2024-03-01 00:00:00-05:00,10.1535062789917,10.172663362297373,10.143927280587079,10.1535062789917,19300,0.0,0.0
2024-03-04 00:00:00-05:00,10.172663028241427,10.201399109008069,10.153505945564845,10.163084030151367,25400,0.0,0.0
2024-03-05 00:00:00-05:00,10.210978873719425,10.23013687133789,10.20139987491019,10.23013687133789,20800,0.0,0.0
2024-03-06 00:00:00-05:00,10.201399542014544,10.268451617987502,10.201399542014544,10.239714622497559,5100,0.0,0.0
2024-03-07 00:00:00-05:00,10.249294018373254,10.287609100341797,10.239715019505216,10.287609100341797,10400,0.0,0.0
2024-03-08 00:00:00-05:00,10.306765884027495,10.335501963743132,10.306765884027495,10.325922966003418,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.316345906592437,10.3642390730417,10.316345906592437,10.354660987854004,13100,0.0,0.0
2024-03-12 00:00:00-04:00,10.345081989162713,10.3642390730417,10.335502990471422,10.354660987854004,31600,0.0,0.0
2024-03-13 00:00:00-04:00,10.3642390730417,10.3642390730417,10.335502990471422,10.354660987854004,29100,0.0,0.0
2024-03-14 00:00:00-04:00,10.337351355952663,10.395048604239399,10.289270468558158,10.385432243347168,93000,0.042,0.0
2024-03-15 00:00:00-04:00,10.356583616689557,10.443128109666954,10.31811817483301,10.395048141479492,56200,0.0,0.0
2024-03-18 00:00:00-04:00,10.33734994159075,10.443127145732847,10.33734994159075,10.414278984069824,8800,0.0,0.0
2024-03-19 00:00:00-04:00,10.433512687683105,10.443128131100368,10.404663606231487,10.433512687683105,9700,0.0,0.0
2024-03-20 00:00:00-04:00,10.40466311581524,10.443127638871122,10.40466311581524,10.423895835876465,18700,0.0,0.0
2024-03-21 00:00:00-04:00,10.414279475845852,10.443127638871122,10.40466311581524,10.423895835876465,19700,0.0,0.0
2024-03-22 00:00:00-04:00,10.462360852068112,10.510441737420866,10.423896327199232,10.433512687683105,10900,0.0,0.0
2024-03-25 00:00:00-04:00,10.414278984069824,10.433511703222855,10.414278984069824,10.414278984069824,7900,0.0,0.0
2024-03-26 00:00:00-04:00,10.443128131100368,10.443128131100368,10.423896327199232,10.433512687683105,32800,0.0,0.0
2024-03-27 00:00:00-04:00,10.443128123470906,10.471977204901448,10.443128123470906,10.452744483947754,7200,0.0,0.0
2024-03-28 00:00:00-04:00,10.471976765131236,10.500824928283691,10.45274404498522,10.500824928283691,22800,0.0,0.0
2024-04-01 00:00:00-04:00,10.529672547788437,10.529672547788437,10.414278984069824,10.414278984069824,17300,0.0,0.0
2024-04-02 00:00:00-04:00,10.395048162814225,10.433512687683105,10.3373509169776,10.433512687683105,17600,0.0,0.0
2024-04-03 00:00:00-04:00,10.366199060087084,10.414279945341155,10.366199060087084,10.395048141479492,27500,0.0,0.0
2024-04-04 00:00:00-04:00,10.40466404806498,10.40466404806498,10.366199521562706,10.385432243347168,7400,0.0,0.0
2024-04-05 00:00:00-04:00,10.356582089911246,10.356582089911246,10.289268493652344,10.289268493652344,27800,0.0,0.0
2024-04-08 00:00:00-04:00,10.250804931174182,10.337350336536298,10.241188571230266,10.270037651062012,8500,0.0,0.0
2024-04-09 00:00:00-04:00,10.250804931174182,10.308502173771112,10.250804931174182,10.270037651062012,9900,0.0,0.0
2024-04-10 00:00:00-04:00,10.250804883919182,10.250804883919182,10.1834921987552,10.193108558654785,7800,0.0,0.0
2024-04-11 00:00:00-04:00,10.231574009958562,10.231574009958562,10.164260401617625,10.173876762390137,8200,0.0,0.0
2024-04-12 00:00:00-04:00,10.214425086975098,10.233734461172206,10.175807259302514,10.214425086975098,4900,0.042,0.0
2024-04-15 00:00:00-04:00,10.166152694470037,10.175807381684708,10.098571725410649,10.127534866333008,12000,0.0,0.0
2024-04-16 00:00:00-04:00,10.108225772350211,10.156498284644234,10.108225772350211,10.137188911437988,7500,0.0,0.0
2024-04-17 00:00:00-04:00,10.137189172521042,10.195116372910102,10.137189172521042,10.175806999206543,5500,0.0,0.0
2024-04-18 00:00:00-04:00,10.108225772350211,10.14684359804111,10.108225772350211,10.137188911437988,17700,0.0,0.0
2024-04-19 00:00:00-04:00,10.127533584557488,10.185460779792393,10.127533584557488,10.146842956542969,7100,0.0,0.0
2024-04-22 00:00:00-04:00,10.137188911437988,10.166152050525765,10.137188911437988,10.137188911437988,6200,0.0,0.0
2024-04-23 00:00:00-04:00,10.156498234593288,10.204769825927839,10.137188861482198,10.166152000427246,11600,0.0,0.0
2024-04-24 00:00:00-04:00,10.156498284644234,10.166152050525765,10.127534224834866,10.137188911437988,14200,0.0,0.0
2024-04-25 00:00:00-04:00,10.127533648382938,10.127533648382938,10.079261138836552,10.088915824890137,14100,0.0,0.0
2024-04-26 00:00:00-04:00,10.117880563061934,10.117880563061934,10.079262733459473,10.079262733459473,8400,0.0,0.0
2024-04-29 00:00:00-04:00,10.098572108621546,10.098572108621546,10.059954279019083,10.079262733459473,14800,0.0,0.0
2024-04-30 00:00:00-04:00,10.050298001397335,10.127533648382938,10.050298001397335,10.088915824890137,13800,0.0,0.0
2024-05-01 00:00:00-04:00,10.088917038195978,10.137189553547678,10.088917038195978,10.127534866333008,16500,0.0,0.0
2024-05-02 00:00:00-04:00,10.137188911437988,10.137188911437988,10.108225772350211,10.137188911437988,4800,0.0,0.0
2024-05-03 00:00:00-04:00,10.156498805827043,10.224079774073653,10.156498805827043,10.214425086975098,15300,0.0,0.0
2024-05-06 00:00:00-04:00,10.224079343437776,10.29166030883789,10.224079343437776,10.29166030883789,11300,0.0,0.0
2024-05-07 00:00:00-04:00,10.310971205427323,10.339934349060059,10.310971205427323,10.339934349060059,6700,0.0,0.0
2024-05-08 00:00:00-04:00,10.359240844409376,10.40751335514435,10.330277706257018,10.368895530700684,16600,0.0,0.0
2024-05-09 00:00:00-04:00,10.378551535998314,10.378551535998314,10.349588394165039,10.349588394165039,2100,0.0,0.0
2024-05-10 00:00:00-04:00,10.30131494525917,10.339932771116722,10.30131494525917,10.320623397827148,6700,0.0,0.0
2024-05-13 00:00:00-04:00,10.3013156383216,10.359241920644354,10.28200626373291,10.28200626373291,38900,0.0,0.0
2024-05-14 00:00:00-04:00,10.313023567199707,10.322715555690552,10.303330654341815,10.313023567199707,9600,0.042,0.0
2024-05-15 00:00:00-04:00,10.361487131237505,10.390565872192383,10.351795141953001,10.390565872192383,12400,0.0,0.0
2024-05-16 00:00:00-04:00,10.380871490198551,10.429335127234527,10.380871490198551,10.40994930267334,30300,0.0,0.0
2024-05-17 00:00:00-04:00,10.439029516083389,10.439029516083389,10.380872958540756,10.390565872192383,5600,0.0,0.0
2024-05-20 00:00:00-04:00,10.43902803951512,10.43902803951512,10.400256390392746,10.40994930267334,7000,0.0,0.0
2024-05-21 00:00:00-04:00,10.448720495239343,10.487491221730568,10.400256856033552,10.429335594177246,17100,0.0,0.0
2024-05-22 00:00:00-04:00,10.40025700981959,10.40025700981959,10.313023567199707,10.313023567199707,7400,0.0,0.0
2024-05-23 00:00:00-04:00,10.313024109549627,10.342101925285423,10.245174640343306,10.254867553710938,7600,0.0,0.0
2024-05-24 00:00:00-04:00,10.254866501107314,10.33240795135498,10.254866501107314,10.33240795135498,9700,0.0,0.0
2024-05-28 00:00:00-04:00,10.303331196181995,10.342101925285423,10.235482651342771,10.254867553710938,12800,0.0,0.0
2024-05-29 00:00:00-04:00,10.245174279389753,10.245174279389753,10.157939910888672,10.157939910888672,9200,0.0,0.0
2024-05-30 00:00:00-04:00,10.196711796384609,10.254867427138404,10.148248154511721,10.167633056640625,7300,0.0,0.0
2024-05-31 00:00:00-04:00,10.187019008871713,10.254867553710938,10.187019008871713,10.254867553710938,6000,0.0,0.0
2024-06-03 00:00:00-04:00,10.254867014419405,10.313023567199707,10.235482113070669,10.313023567199707,5200,0.0,0.0
2024-06-04 00:00:00-04:00,10.497185475293012,10.661961315019965,10.458414743849444,10.487492561340332,32600,0.0,0.0
2024-06-05 00:00:00-04:00,10.535955324005009,10.623189693536089,10.49718459580976,10.613496780395508,30400,0.0,0.0
2024-06-06 00:00:00-04:00,10.545648057400692,10.632882425444908,10.545648057400692,10.565032958984375,4700,0.0,0.0
2024-06-07 00:00:00-04:00,10.506876429727928,10.574724966008727,10.497183517582963,10.526261329650879,14000,0.0,0.0
2024-06-10 00:00:00-04:00,10.526262231449952,10.565032958984375,10.526262231449952,10.565032958984375,2900,0.0,0.0
2024-06-11 00:00:00-04:00,10.555341150286171,10.652267508590757,10.555341150286171,10.613496780395508,5500,0.0,0.0
2024-06-12 00:00:00-04:00,10.671653409401237,10.75888777954155,10.671653409401237,10.739501953125,13100,0.0,0.0
2024-06-13 00:00:00-04:00,10.749193330918873,10.836427688598633,10.671651885062854,10.836427688598633,39100,0.0,0.0
2024-06-14 00:00:00-04:00,10.827649297891185,10.866667815367691,10.7301025390625,10.7301025390625,11800,0.071,0.0
2024-06-17 00:00:00-04:00,10.788630826592259,10.817894482256184,10.661820411682129,10.661820411682129,10900,0.0,0.0
2024-06-18 00:00:00-04:00,10.73985735561287,10.817894390236093,10.710592769923037,10.798384666442871,17400,0.0,0.0
2024-06-20 00:00:00-04:00,10.778875077546425,10.778875077546425,10.70083804868159,10.769120216369629,8400,0.0,0.0
2024-06-21 00:00:00-04:00,10.798386162785523,10.866669275249023,10.778877366563782,10.817895889282227,13200,0.0,0.0
2024-06-24 00:00:00-04:00,10.847158432006836,10.866668156494958,10.847158432006836,10.847158432006836,4100,0.0,0.0
2024-06-25 00:00:00-04:00,10.847157909790155,10.91544008166153,10.80813939296725,10.827649116516113,8800,0.0,0.0
2024-06-26 00:00:00-04:00,10.876421405904003,10.876421405904003,10.720347340893063,10.856912612915039,15200,0.0,0.0
2024-06-27 00:00:00-04:00,10.85691302142217,10.866667883421096,10.837403297424316,10.837403297424316,14400,0.0,0.0
2024-06-28 00:00:00-04:00,10.847158159423243,10.964213712585833,10.827649365700232,10.837403297424316,5700,0.0,0.0
2024-07-01 00:00:00-04:00,10.837403048015723,10.847157909790155,10.77887573791878,10.827649116516113,21900,0.0,0.0
2024-07-02 00:00:00-04:00,10.837403569762774,10.866668156494958,10.837403569762774,10.847158432006836,9200,0.0,0.0
2024-07-03 00:00:00-04:00,10.837402889651267,10.866667474546924,10.837402889651267,10.856912612915039,5200,0.0,0.0
2024-07-05 00:00:00-04:00,10.866667474546924,10.925194783788623,10.847157751283152,10.856912612915039,25000,0.0,0.0
2024-07-08 00:00:00-04:00,10.90568640114196,10.90568640114196,10.827649365700232,10.837403297424316,26100,0.0,0.0
2024-07-09 00:00:00-04:00,10.847157909790155,10.847157909790155,10.80813939296725,10.827649116516113,13700,0.0,0.0
2024-07-10 00:00:00-04:00,10.83740468550397,10.83740468550397,10.808141026033875,10.817895889282227,16500,0.0,0.0
2024-07-11 00:00:00-04:00,10.905686777711951,11.139797892120914,10.905686777711951,11.130043029785156,55100,0.0,0.0
2024-07-12 00:00:00-04:00,11.042251065707609,11.13004296567399,11.003232546864202,11.02274227142334,25200,0.0,0.0
2024-07-15 00:00:00-04:00,11.102254806105945,11.102254806105945,10.9844581796969,11.004091262817383,13400,0.071,0.0
2024-07-16 00:00:00-04:00,11.043355730385475,11.043355730385475,10.994273962130167,11.023722648620605,11400,0.0,0.0
2024-07-17 00:00:00-04:00,10.95501004180865,11.004091815919946,10.95501004180865,10.964826583862305,7500,0.0,0.0
2024-07-18 00:00:00-04:00,10.984457192652492,10.984457192652492,10.945191966096758,10.955008506774902,7000,0.0,0.0
2024-07-19 00:00:00-04:00,10.994274659311596,10.994274659311596,10.905927658081055,10.905927658081055,5800,0.0,0.0
2024-07-22 00:00:00-04:00,10.94519288794386,10.984458117806664,10.896112052733047,10.905927658081055,33100,0.0,0.0
2024-07-23 00:00:00-04:00,10.886295511228115,10.94519288794386,10.886295511228115,10.905927658081055,7900,0.0,0.0
2024-07-24 00:00:00-04:00,10.905926881451212,10.92555996306297,10.87647819519043,10.87647819519043,49500,0.0,0.0
2024-07-25 00:00:00-04:00,10.94519288794386,10.964825970953724,10.886295511228115,10.905927658081055,9400,0.0,0.0
2024-07-26 00:00:00-04:00,10.9648254190578,10.9648254190578,10.91574365016051,10.945192337036133,11400,0.0,0.0
2024-07-29 00:00:00-04:00,10.964824639553507,10.964824639553507,10.915742874145508,10.915742874145508,28200,0.0,0.0
2024-07-30 00:00:00-04:00,11.013908135813484,11.013908135813484,10.797948895774056,10.896112442016602,44900,0.0,0.0
2024-07-31 00:00:00-04:00,10.896111135019725,10.984457192652492,10.896111135019725,10.955008506774902,26000,0.0,0.0
2024-08-01 00:00:00-04:00,11.00409089132731,11.12188657760273,10.984457808869625,11.013907432556152,39700,0.0,0.0
2024-08-02 00:00:00-04:00,11.043356523598018,11.112070442396854,10.915744291430942,11.053173065185547,33200,0.0,0.0
2024-08-05 00:00:00-04:00,10.994274496816926,11.082621496741705,10.91574403825199,10.93537712097168,23200,0.0,0.0
2024-08-06 00:00:00-04:00,10.886295395650665,11.072805001479626,10.886295395650665,11.033539772033691,25800,0.0,0.0
2024-08-07 00:00:00-04:00,11.043355062262748,11.161150737254733,11.02372198168568,11.141518592834473,34100,0.0,0.0
2024-08-08 00:00:00-04:00,11.043355764407606,11.131702760307965,11.043355764407606,11.07280445098877,36000,0.0,0.0
2024-08-09 00:00:00-04:00,11.112070083618164,11.170968395084737,11.062989249579072,11.112070083618164,25400,0.0,0.0
2024-08-12 00:00:00-04:00,11.151335118425031,11.161151659524727,11.092437744140625,11.092437744140625,29600,0.0,0.0
2024-08-13 00:00:00-04:00,11.053172005530826,11.21023291124631,11.043355464884398,11.180784225463867,17800,0.0,0.0
2024-08-14 00:00:00-04:00,11.18078438493256,11.229865216551044,11.151334762573242,11.151334762573242,25200,0.0,0.0
2024-08-15 00:00:00-04:00,11.241226821044096,11.241226821044096,11.132568554039619,11.1918363571167,30000,0.071,0.0
2024-08-16 00:00:00-04:00,11.290616580783896,11.290616580783896,11.152323478821375,11.172080039978027,18700,0.0,0.0
2024-08-19 00:00:00-04:00,11.15232417438373,11.22147025865524,11.15232417438373,11.1918363571167,19300,0.0,0.0
2024-08-20 00:00:00-04:00,11.221468925476074,11.241225485517731,11.20171330747905,11.221468925476074,12700,0.0,0.0
2024-08-21 00:00:00-04:00,11.201713894211874,11.280738254428439,11.181957333135392,11.251104354858398,22700,0.0,0.0
2024-08-22 00:00:00-04:00,11.251104476934485,11.270860096180636,11.21159229639749,11.241226196289062,28700,0.0,0.0
2024-08-23 00:00:00-04:00,11.29061653496668,11.29061653496668,11.211592174750116,11.251104354858398,7000,0.0,0.0
2024-08-26 00:00:00-04:00,11.241226697986464,11.280738880286894,11.191836234599744,11.201714515686035,20800,0.0,0.0
2024-08-27 00:00:00-04:00,11.251104266050255,11.330128625643058,11.172079906457451,11.181957244873047,38400,0.0,0.0
2024-08-28 00:00:00-04:00,11.181958075922271,11.251105102238524,11.181958075922271,11.1918363571167,13200,0.0,0.0
2024-08-29 00:00:00-04:00,11.191836234599744,11.260982318114312,11.191836234599744,11.201714515686035,15600,0.0,0.0
2024-08-30 00:00:00-04:00,11.241226318472519,11.260981937933398,11.172080237292386,11.231348037719727,19700,0.0,0.0
2024-09-03 00:00:00-04:00,11.251104354858398,11.251104354858398,11.201713894211874,11.251104354858398,27100,0.0,0.0
2024-09-04 00:00:00-04:00,11.241226892957242,11.270860794685357,11.211592991229125,11.260982513427734,43200,0.0,0.0
2024-09-05 00:00:00-04:00,11.28073766355641,11.300493281553434,11.221468925476074,11.221468925476074,24800,0.0,0.0
2024-09-06 00:00:00-04:00,11.221469634998218,11.270860096180636,11.221469634998218,11.241226196289062,41600,0.0,0.0
2024-09-09 00:00:00-04:00,11.27086067199707,11.280738953147162,11.241226770591531,11.27086067199707,29400,0.0,0.0
2024-09-10 00:00:00-04:00,11.280738330793673,11.320250511169434,11.260981769583449,11.320250511169434,30900,0.0,0.0
2024-09-11 00:00:00-04:00,11.290616565964879,11.399274826049805,11.290616565964879,11.399274826049805,44900,0.0,0.0
2024-09-12 00:00:00-04:00,11.359762191772461,11.41903093075092,11.359762191772461,11.359762191772461,62700,0.0,0.0
2024-09-13 00:00:00-04:00,11.420392949052465,11.470090236876183,11.370695661228748,11.400514602661133,29700,0.071,0.0
2024-09-16 00:00:00-04:00,11.40051419137814,11.529726755899585,11.370695251021496,11.43033218383789,78200,0.0,0.0
2024-09-17 00:00:00-04:00,11.489969116654285,11.489969116654285,11.43033218383789,11.43033218383789,41600,0.0,0.0
2024-09-18 00:00:00-04:00,11.43033263729217,11.460150630934836,11.380635349289776,11.420392990112305,28800,0.0,0.0
2024-09-19 00:00:00-04:00,11.440271740902324,11.440271740902324,11.380634808553635,11.39057445526123,59200,0.0,0.0
2024-09-20 00:00:00-04:00,11.380635308372876,11.400514602661133,11.370695661228748,11.400514602661133,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.370696067810059,11.420393357410799,11.350817720707937,11.370696067810059,49200,0.0,0.0
2024-09-24 00:00:00-04:00,11.350816816327733,11.400514101968826,11.350816816327733,11.39057445526123,15000,0.0,0.0
2024-09-25 00:00:00-04:00,11.370695203632797,11.420392489456525,11.370695203632797,11.410452842712402,30100,0.0,0.0
2024-09-26 00:00:00-04:00,11.420392584482896,11.499907863303733,11.390574591899304,11.450211524963379,28200,0.0,0.0
2024-09-27 00:00:00-04:00,11.509847640991211,11.549605280853653,11.450211655146001,11.509847640991211,11500,0.0,0.0
2024-09-30 00:00:00-04:00,11.519787510874075,11.60924243927002,11.519787510874075,11.60924243927002,34700,0.0,0.0
2024-10-01 00:00:00-04:00,11.609242116824348,11.688757395879563,11.609242116824348,11.678817749023438,56600,0.0,0.0
2024-10-02 00:00:00-04:00,11.678817749023438,11.69869704273569,11.648999756351955,11.678817749023438,45900,0.0,0.0
2024-10-03 00:00:00-04:00,11.678818202539958,11.708636196369344,11.639060561468465,11.668878555297852,17700,0.0,0.0
2024-10-04 00:00:00-04:00,11.639060887730398,11.6589392348749,11.5694852508792,11.599303245544434,23000,0.0,0.0
2024-10-07 00:00:00-04:00,11.599302745236539,11.619181091523638,11.589363098144531,11.589363098144531,20500,0.0,0.0
2024-10-08 00:00:00-04:00,11.569484798638145,11.629120785637495,11.569484798638145,11.60924243927002,13300,0.0,0.0
2024-10-09 00:00:00-04:00,11.569485164414221,11.609242806303055,11.559545516967773,11.559545516967773,26800,0.0,0.0
