Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,103.43578976786782,104.97328737009373,101.9574316052819,102.01657104492188,167700,0.0,0.0
2023-11-09 00:00:00-05:00,101.95744280055787,102.35167319106566,99.84831885855841,99.97644805908203,261300,0.0,0.0
2023-11-10 00:00:00-05:00,100.51850349599546,101.18869287225557,99.7793243686197,100.59735107421875,292900,0.0,0.0
2023-11-13 00:00:00-05:00,100.09471504703653,101.5237993174621,100.08486473847186,100.8141860961914,261500,0.0,0.0
2023-11-14 00:00:00-05:00,101.89214222109808,102.15916458405886,99.39997625590146,101.7437973022461,347300,0.35,0.0
2023-11-15 00:00:00-05:00,101.27899671619433,102.821765800896,99.05384551550407,99.39997863769531,361300,0.0,0.0
2023-11-16 00:00:00-05:00,99.90434181664429,102.03059893885194,99.78567191363305,100.75484466552734,452500,0.0,0.0
2023-11-17 00:00:00-05:00,100.75484622848876,102.17894544780502,100.1614740688191,100.67573547363281,325900,0.0,0.0
2023-11-20 00:00:00-05:00,100.93285790849683,100.93285790849683,99.86479104679047,99.90434265136719,214600,0.0,0.0
2023-11-21 00:00:00-05:00,100.20103410246102,101.26910852636728,99.90434424744159,101.0317611694336,245600,0.0,0.0
2023-11-22 00:00:00-05:00,101.47678113128728,102.16904734985093,100.97241143197039,101.615234375,216700,0.0,0.0
2023-11-24 00:00:00-05:00,101.6053432027338,102.48551349001919,101.55589992695603,101.99103546142578,130600,0.0,0.0
2023-11-27 00:00:00-05:00,101.77347539482584,102.41629082069872,101.0317583233083,102.18883514404297,497000,0.0,0.0
2023-11-28 00:00:00-05:00,101.7734680360261,102.34705679555574,99.34062957763672,99.34062957763672,248500,0.0,0.0
2023-11-29 00:00:00-05:00,99.8054437941954,100.15157690627164,97.23415954645412,97.93631744384766,338400,0.0,0.0
2023-11-30 00:00:00-05:00,98.13410939852656,100.7845118397135,98.13410939852656,100.56694030761719,385100,0.0,0.0
2023-12-01 00:00:00-05:00,100.31969996672129,101.36799092181079,99.58786708756867,100.2306900024414,253700,0.0,0.0
2023-12-04 00:00:00-05:00,100.72517075910044,103.8898346014299,100.4383726032398,103.52391815185547,757600,0.0,0.0
2023-12-05 00:00:00-05:00,103.70193464710749,104.7106665239324,102.35695378125023,103.30635070800781,352600,0.0,0.0
2023-12-06 00:00:00-05:00,103.30635580683143,103.80083386882764,100.9526429479786,102.03060150146484,395800,0.0,0.0
2023-12-07 00:00:00-05:00,102.2976169455239,102.3569518944975,99.01428313824981,99.37030792236328,353000,0.0,0.0
2023-12-08 00:00:00-05:00,99.14285224800355,100.3691557392309,99.14285224800355,99.97357177734375,272100,0.0,0.0
2023-12-11 00:00:00-05:00,100.20102958474901,101.14053484139085,99.26152432810717,100.66584014892578,407800,0.0,0.0
2023-12-12 00:00:00-05:00,101.12076259892767,101.81302886027899,99.91423493331278,101.48667907714844,196800,0.0,0.0
2023-12-13 00:00:00-05:00,101.31854744601014,102.4954075964443,100.57683038551185,101.66468811035156,317300,0.0,0.0
2023-12-14 00:00:00-05:00,102.31739796790737,102.31739796790737,98.46046763995527,99.90434265136719,525300,0.0,0.0
2023-12-15 00:00:00-05:00,100.11202362834207,100.44826506155076,98.38135055178527,99.0340576171875,622000,0.0,0.0
2023-12-18 00:00:00-05:00,99.37031177458246,100.26036622423433,98.70770545643474,99.56809997558594,405300,0.0,0.0
2023-12-19 00:00:00-05:00,99.63732736846548,100.72517757264231,99.49887411766858,100.13180541992188,304900,0.0,0.0
2023-12-20 00:00:00-05:00,100.32958809097377,100.7251720193564,98.12422032834317,98.20333862304688,284800,0.0,0.0
2023-12-21 00:00:00-05:00,98.2033424385476,98.6978204819539,96.7693515855876,97.79786682128906,459700,0.0,0.0
2023-12-22 00:00:00-05:00,98.25278612905441,98.89560909721354,97.40228328720748,97.77809143066406,207900,0.0,0.0
2023-12-26 00:00:00-05:00,97.8670911126777,98.44068744018874,97.33305393311252,98.12422180175781,121500,0.0,0.0
2023-12-27 00:00:00-05:00,97.83742814379144,98.27257124609996,97.41217671520893,97.88687896728516,165900,0.0,0.0
2023-12-28 00:00:00-05:00,97.6594132027934,98.78682253387805,97.6594132027934,98.42090606689453,143600,0.0,0.0
2023-12-29 00:00:00-05:00,98.73737253699903,98.83627418224127,97.94621219101452,98.38135528564453,209300,0.0,0.0
2024-01-02 00:00:00-05:00,98.35168021669917,99.637326152855,98.35168021669917,98.98461151123047,229700,0.0,0.0
2024-01-03 00:00:00-05:00,98.89560834727256,100.83396136546276,98.89560834727256,99.024169921875,289000,0.0,0.0
2024-01-04 00:00:00-05:00,100.10212800568355,100.88340415483411,99.54831505747983,100.4581527709961,214000,0.0,0.0
2024-01-05 00:00:00-05:00,100.02302022953322,100.89329888893342,99.488983025423,99.69666290283203,218200,0.0,0.0
2024-01-08 00:00:00-05:00,99.49887523987205,100.14169822304275,98.57914575198447,99.46920776367188,202700,0.0,0.0
2024-01-09 00:00:00-05:00,99.02416137271823,99.07361219067703,96.88802034030964,97.85719299316406,217100,0.0,0.0
2024-01-10 00:00:00-05:00,97.44184380876385,98.50991821289062,97.44184380876385,98.50991821289062,185900,0.0,0.0
2024-01-11 00:00:00-05:00,98.569248998554,99.74610912808903,98.07477096700296,99.5384292602539,244700,0.0,0.0
2024-01-12 00:00:00-05:00,100.38893189272048,100.8636265768566,99.77577641848067,100.55705261230469,212200,0.0,0.0
2024-01-16 00:00:00-05:00,100.80428895887886,101.57567345903001,100.08234773340092,101.5064468383789,354400,0.0,0.0
2024-01-17 00:00:00-05:00,101.04164265023185,103.12834061914417,101.0218668481458,102.3767318725586,232100,0.0,0.0
2024-01-18 00:00:00-05:00,102.31738912654255,103.68214572059821,101.66468207551965,103.60303497314453,258600,0.0,0.0
2024-01-19 00:00:00-05:00,104.50298875896945,106.24355359899334,103.04922209194253,104.20630645751953,255400,0.0,0.0
2024-01-22 00:00:00-05:00,104.66122297400281,105.57106074996139,104.60188047895434,105.13591766357422,328200,0.0,0.0
2024-01-23 00:00:00-05:00,106.00620291969018,106.6786933450479,104.7403403649312,104.77989196777344,205100,0.0,0.0
2024-01-24 00:00:00-05:00,105.18536996108404,106.58968579304576,105.18536996108404,105.86775207519531,188000,0.0,0.0
2024-01-25 00:00:00-05:00,106.67869418184473,106.67869418184473,103.99862413266975,104.74034118652344,301400,0.0,0.0
2024-01-26 00:00:00-05:00,105.5809518737414,105.5809518737414,103.82061128089981,104.15685272216797,170700,0.0,0.0
2024-01-29 00:00:00-05:00,103.70193432964993,104.59199630361549,103.30635039176124,104.53265380859375,230200,0.0,0.0
2024-01-30 00:00:00-05:00,104.43376016574437,105.69962273639862,104.0381762261309,105.11614227294922,167600,0.0,0.0
2024-01-31 00:00:00-05:00,105.32382217675662,106.08531503601507,103.61292484407242,103.70193481445312,444200,0.0,0.0
2024-02-01 00:00:00-05:00,99.19230350899983,100.8636342489919,93.95083296749547,95.73095703125,1131700,0.0,0.0
2024-02-02 00:00:00-05:00,95.36503407947419,98.63847625493092,95.10790338877746,98.29234313964844,466000,0.0,0.0
2024-02-05 00:00:00-05:00,98.44068492698666,99.01428123985372,96.88802424914708,98.05499267578125,308200,0.0,0.0
2024-02-06 00:00:00-05:00,98.09455386087633,98.49013024818298,97.48139838833353,97.54073333740234,244300,0.0,0.0
2024-02-07 00:00:00-05:00,97.54073642693947,97.80775879647875,95.86940576576359,95.96829986572266,286800,0.0,0.0
2024-02-08 00:00:00-05:00,96.15620130947748,96.26497953486442,94.8507796083384,96.10675048828125,563300,0.0,0.0
2024-02-09 00:00:00-05:00,96.38364880536353,99.0637186029661,95.98806490474698,98.97471618652344,383900,0.0,0.0
2024-02-12 00:00:00-05:00,98.97473122895914,102.25806527635612,98.81649462660917,101.80314636230469,352100,0.0,0.0
2024-02-13 00:00:00-05:00,101.37789237980508,102.45585091199013,99.82523159762407,100.52738952636719,501300,0.0,0.0
2024-02-14 00:00:00-05:00,101.07319181987133,103.038093755046,100.94418605131347,102.94877624511719,295900,0.35,0.0
2024-02-15 00:00:00-05:00,103.20679116656547,105.15184132231383,102.8693879834686,104.6854248046875,257600,0.0,0.0
2024-02-16 00:00:00-05:00,105.18160783965473,105.40985695163121,102.9189987037707,102.93885040283203,387900,0.0,0.0
2024-02-20 00:00:00-05:00,102.31365407974297,103.43504040757614,101.20220117298386,101.47013854980469,387200,0.0,0.0
2024-02-21 00:00:00-05:00,101.4006694858472,101.67853270361121,99.21745199952588,99.63424682617188,297700,0.0,0.0
2024-02-22 00:00:00-05:00,99.0983689609089,100.93425750732422,98.4433991429287,100.93425750732422,374500,0.0,0.0
2024-02-23 00:00:00-05:00,101.07318657505513,102.45258441259999,100.72585754603395,101.99609375,205500,0.0,0.0
2024-02-26 00:00:00-05:00,101.34113117779026,102.77014311682785,101.2319695445798,102.14495086669922,260300,0.0,0.0
2024-02-27 00:00:00-05:00,101.90678944536218,103.08770820926956,101.48006873721931,102.80984497070312,188600,0.0,0.0
2024-02-28 00:00:00-05:00,102.59151397674864,103.46480702795039,102.07548336838794,102.869384765625,189900,0.0,0.0
2024-02-29 00:00:00-05:00,103.23656358664911,104.07016085666012,101.94648320927753,103.68313598632812,405900,0.0,0.0
2024-03-01 00:00:00-05:00,103.83197950464509,104.14953854723979,102.29380596787898,103.14724731445312,309500,0.0,0.0
2024-03-04 00:00:00-05:00,102.95869212730973,105.40985449103457,102.720524742567,103.95106506347656,299200,0.0,0.0
2024-03-05 00:00:00-05:00,104.24879136788832,104.75489616938665,102.38312519839408,102.44267272949219,269800,0.0,0.0
2024-03-06 00:00:00-05:00,102.7701465658002,104.00069455034188,102.43274337633908,103.8716812133789,133500,0.0,0.0
2024-03-07 00:00:00-05:00,103.97090852366964,104.76480989599037,103.40525625653262,104.23885345458984,177500,0.0,0.0
2024-03-08 00:00:00-05:00,104.99306791447002,105.3106269761163,103.67320998870058,103.72282409667969,192600,0.0,0.0
2024-03-11 00:00:00-04:00,103.29610296908815,104.21901017116816,103.29610296908815,103.90145111083984,156500,0.0,0.0
2024-03-12 00:00:00-04:00,103.14725408723952,104.26863287383222,102.78007334432787,103.49458312988281,160900,0.0,0.0
2024-03-13 00:00:00-04:00,103.44496051592765,104.35794943989201,103.09763147642202,103.8716812133789,250100,0.0,0.0
2024-03-14 00:00:00-04:00,104.01060846938975,104.3480192159129,101.87701264277217,102.51213073730469,309600,0.0,0.0
2024-03-15 00:00:00-04:00,102.05563361801376,103.3457215203566,101.74800041703254,102.0357894897461,856100,0.0,0.0
2024-03-18 00:00:00-04:00,101.74800187291319,102.12510845623962,101.11288376239038,101.42051696777344,379400,0.0,0.0
2024-03-19 00:00:00-04:00,101.68846677649523,102.73045392737356,101.27167191614389,102.55182647705078,385500,0.0,0.0
2024-03-20 00:00:00-04:00,102.08541031229346,102.95869580165201,101.91670115300874,102.40296936035156,276400,0.0,0.0
2024-03-21 00:00:00-04:00,102.82969546184192,103.99077008271215,102.38312305836507,103.3060302734375,261900,0.0,0.0
2024-03-22 00:00:00-04:00,103.88160331681442,103.88160331681442,102.12510648254735,102.25411224365234,233100,0.0,0.0
2024-03-25 00:00:00-04:00,102.63121734146237,102.9587022597151,102.0258691851305,102.88923645019531,281300,0.0,0.0
2024-03-26 00:00:00-04:00,103.52435056413901,105.58848821139823,103.32587899356625,104.53656768798828,561600,0.0,0.0
2024-03-27 00:00:00-04:00,105.17169600721088,107.10682036802832,104.80451526412014,106.6007080078125,1134400,0.0,0.0
2024-03-28 00:00:00-04:00,107.07704621227644,108.74423312395412,106.5808597215534,108.33735656738281,363400,0.0,0.0
2024-04-01 00:00:00-04:00,107.99995890477886,108.0892688434928,105.80681541229629,106.08467864990234,268500,0.0,0.0
2024-04-02 00:00:00-04:00,105.98543986911022,106.13428976276495,103.98084216090135,104.15946960449219,277000,0.0,0.0
2024-04-03 00:00:00-04:00,103.50450719737022,104.96328915134758,103.50450719737022,104.21900939941406,228200,0.0,0.0
2024-04-04 00:00:00-04:00,105.08237819041888,105.20146567812223,103.35565126034936,103.59381866455078,217600,0.0,0.0
2024-04-05 00:00:00-04:00,103.52435259600047,104.39763812334766,103.26633349222767,103.7029800415039,230300,0.0,0.0
2024-04-08 00:00:00-04:00,103.71290400172427,104.63581119147385,102.95869840431905,104.49687957763672,183800,0.0,0.0
2024-04-09 00:00:00-04:00,104.87398278566404,105.05261023505754,102.12511280626958,102.78007507324219,253400,0.0,0.0
2024-04-10 00:00:00-04:00,101.69839090090815,103.52435363214747,101.31135845577263,103.27626037597656,273500,0.0,0.0
2024-04-11 00:00:00-04:00,103.39534483471243,103.39534483471243,101.15257974471113,101.37090301513672,207600,0.0,0.0
2024-04-12 00:00:00-04:00,100.6266255747225,101.61899859307044,100.26937068242081,100.41822814941406,153000,0.0,0.0
2024-04-15 00:00:00-04:00,101.42051989970358,101.48998570845002,99.93196036553256,100.2197494506836,223000,0.0,0.0
2024-04-16 00:00:00-04:00,100.05104572026988,101.31135610099436,99.51516339085158,101.10295867919922,283500,0.0,0.0
2024-04-17 00:00:00-04:00,100.686159742337,100.94417883220565,99.54492932263068,99.63424682617188,426900,0.0,0.0
2024-04-18 00:00:00-04:00,100.1403643310758,101.31135721753336,99.8724193778111,100.64646911621094,251200,0.0,0.0
2024-04-19 00:00:00-04:00,100.47776497444573,101.85716282123802,99.86249099662271,101.70830535888672,394100,0.0,0.0
2024-04-22 00:00:00-04:00,102.08541217550392,102.83961019640407,101.42051651829277,101.62892150878906,333300,0.0,0.0
2024-04-23 00:00:00-04:00,102.00601741982027,103.87167585812463,101.39074345927077,102.90907287597656,471600,0.0,0.0
2024-04-24 00:00:00-04:00,102.15487621230157,102.58159689332629,101.30143485025212,102.35334777832031,984600,0.0,0.0
2024-04-25 00:00:00-04:00,102.27395955867244,102.49228283134919,100.55715849845106,100.92433166503906,264700,0.0,0.0
2024-04-26 00:00:00-04:00,100.52738461609249,100.74570030908664,99.1082909700036,99.36630249023438,245400,0.0,0.0
2024-04-29 00:00:00-04:00,99.32661126521617,100.84494833535003,99.32661126521617,100.62662506103516,309500,0.0,0.0
2024-04-30 00:00:00-04:00,100.30906540105525,101.08311513540335,99.09836912068302,100.87471771240234,306200,0.0,0.0
2024-05-01 00:00:00-04:00,101.14265356431935,102.80984049433363,101.09303945742435,101.49990844726562,478700,0.0,0.0
2024-05-02 00:00:00-04:00,96.12124891234438,98.45332393661899,91.35785550731981,95.03955841064453,737900,0.0,0.0
2024-05-03 00:00:00-04:00,95.46627762876804,96.47850230804403,94.30520305948528,95.6746826171875,645200,0.0,0.0
2024-05-06 00:00:00-04:00,96.25024900749433,98.26476485753767,96.19070905407973,97.44110107421875,368100,0.0,0.0
2024-05-07 00:00:00-04:00,97.43117872668795,99.54493043212749,97.43117872668795,99.15790557861328,443400,0.0,0.0
2024-05-08 00:00:00-04:00,98.85027458496049,99.3663052107552,97.728895826842,98.24492645263672,228000,0.0,0.0
2024-05-09 00:00:00-04:00,97.67927543904976,98.59225678893507,97.23271061412038,97.6991195678711,370200,0.0,0.0
2024-05-10 00:00:00-04:00,97.74874184128265,98.45332577240615,97.04415791015916,97.46095275878906,395400,0.0,0.0
2024-05-13 00:00:00-04:00,97.74874453996661,98.2846268906593,96.22048914825902,96.36934661865234,229700,0.0,0.0
2024-05-14 00:00:00-04:00,97.24579229346567,97.24579229346567,95.8315271576857,96.40918731689453,193500,0.35,0.0
2024-05-15 00:00:00-04:00,96.2199528425572,96.37930291631312,95.5327361780927,95.66221618652344,206300,0.0,0.0
2024-05-16 00:00:00-04:00,96.13030901145503,97.78361061266457,95.66221296154552,97.524658203125,179100,0.0,0.0
2024-05-17 00:00:00-04:00,97.88320469673307,97.88320469673307,96.55857259362828,97.38522338867188,232500,0.0,0.0
2024-05-20 00:00:00-04:00,97.41509863881987,97.47486156134953,95.84148351924804,96.41913604736328,288200,0.0,0.0
2024-05-21 00:00:00-04:00,96.31954765064259,97.13623672547286,96.12035815867114,96.37930297851562,143400,0.0,0.0
2024-05-22 00:00:00-04:00,96.6681299495489,97.21591243272768,95.82156323802953,96.87728118896484,179600,0.0,0.0
2024-05-23 00:00:00-04:00,96.64821518609189,97.71389490351527,95.30366714614155,95.96099853515625,324500,0.0,0.0
2024-05-24 00:00:00-04:00,96.58845446964396,96.85736102319186,95.08454884440319,96.2099838256836,194400,0.0,0.0
2024-05-28 00:00:00-04:00,96.2299096038755,96.2299096038755,94.40729621356954,94.61644744873047,315300,0.0,0.0
2024-05-29 00:00:00-04:00,94.59653560715029,94.59653560715029,93.34162054363856,94.08859252929688,404400,0.0,0.0
2024-05-30 00:00:00-04:00,95.11443048636892,96.22991135950315,94.73596742516227,95.44309997558594,970700,0.0,0.0
2024-05-31 00:00:00-04:00,95.98092034506719,97.335430115028,95.51281669828182,97.21591186523438,310000,0.0,0.0
2024-06-03 00:00:00-04:00,97.6541396850607,97.6541396850607,95.31362140713347,96.67809295654297,281700,0.0,0.0
2024-06-04 00:00:00-04:00,96.69800584967531,97.07647650336888,93.88939160236202,93.96907043457031,219300,0.0,0.0
2024-06-05 00:00:00-04:00,94.12842740500643,94.12842740500643,92.94322948006905,93.59060668945312,174400,0.0,0.0
2024-06-06 00:00:00-04:00,93.41133212966736,94.04874757870951,92.49504837149321,93.38145446777344,176900,0.0,0.0
2024-06-07 00:00:00-04:00,93.27189899575004,94.10850393230076,93.08266367022905,93.82963562011719,220300,0.0,0.0
2024-06-10 00:00:00-04:00,93.3814539220257,94.41725592031355,93.18225684624448,93.9591064453125,278800,0.0,0.0
2024-06-11 00:00:00-04:00,93.59061161835389,93.67029045417098,92.21617829558107,92.31578063964844,276800,0.0,0.0
2024-06-12 00:00:00-04:00,93.16234765001326,93.3117435679648,91.97714965914761,92.1464614868164,185700,0.0,0.0
2024-06-13 00:00:00-04:00,91.8675866496881,92.1464549575219,90.35372686490827,91.23017120361328,154000,0.0,0.0
2024-06-14 00:00:00-04:00,90.32385567736621,90.78199758715911,89.41752601335119,90.06490325927734,217600,0.0,0.0
2024-06-17 00:00:00-04:00,90.02506402521533,91.54888567578253,89.81591277892102,91.49909210205078,197100,0.0,0.0
2024-06-18 00:00:00-04:00,91.3596516009963,92.4352854218176,91.09073744684734,91.53892517089844,250700,0.0,0.0
2024-06-20 00:00:00-04:00,91.26005349779707,92.92331687296257,91.26005349779707,92.44525146484375,130300,0.0,0.0
2024-06-21 00:00:00-04:00,92.48509274074604,93.03287524037101,91.66840366768191,92.1464614868164,448400,0.0,0.0
2024-06-24 00:00:00-04:00,91.87755179321199,93.28186273623717,91.87755179321199,92.40541076660156,183400,0.0,0.0
2024-06-25 00:00:00-04:00,92.17634668547281,92.23610201317524,91.25010111312487,91.42937469482422,272700,0.0,0.0
2024-06-26 00:00:00-04:00,91.21025839325337,91.21025839325337,89.55695679981093,90.73219299316406,238500,0.0,0.0
2024-06-27 00:00:00-04:00,90.96127114564203,92.70420579267439,89.94538498187448,92.385498046875,268500,0.0,0.0
2024-06-28 00:00:00-04:00,92.933267071705,93.76987960064632,92.41536986700157,93.451171875,1013600,0.0,0.0
2024-07-01 00:00:00-04:00,94.04875022133638,94.33758029207922,92.89342993836503,93.93919372558594,237400,0.0,0.0
2024-07-02 00:00:00-04:00,93.89935256331368,94.40729561611381,93.0229082121966,93.11254119873047,307000,0.0,0.0
2024-07-03 00:00:00-04:00,93.52088920033577,93.52088920033577,91.34969043905723,91.43932342529297,150800,0.0,0.0
2024-07-05 00:00:00-04:00,91.16045731349335,91.75803336525496,90.36369177734178,91.21025848388672,190200,0.0,0.0
2024-07-08 00:00:00-04:00,91.72815855197072,93.03287479060843,91.03098773635669,91.12062072753906,145800,0.0,0.0
2024-07-09 00:00:00-04:00,91.00110754372241,91.85763600686943,90.72223162663471,91.04094696044922,172200,0.0,0.0
2024-07-10 00:00:00-04:00,91.22020912300806,92.81375533107143,91.22020912300806,92.76395416259766,161700,0.0,0.0
2024-07-11 00:00:00-04:00,93.21213493975625,95.1343430380483,93.01294546164381,94.50688934326172,279700,0.0,0.0
2024-07-12 00:00:00-04:00,95.40325966757919,96.59841176445002,95.01483485616657,95.95103454589844,261100,0.0,0.0
2024-07-15 00:00:00-04:00,96.48885901905291,98.54054724982757,96.37930251941286,97.67405700683594,332600,0.0,0.0
2024-07-16 00:00:00-04:00,98.47083045207853,100.37311517218397,98.47083045207853,99.8253402709961,364500,0.0,0.0
2024-07-17 00:00:00-04:00,99.74565617983859,102.404874505378,99.72573267257333,100.79141235351562,372400,0.0,0.0
2024-07-18 00:00:00-04:00,100.38307404823239,102.7534623640801,99.86516922718181,99.91497039794922,250300,0.0,0.0
2024-07-19 00:00:00-04:00,91.06086017424025,91.32976673094724,80.67297002618422,81.74861145019531,2310200,0.0,0.0
2024-07-22 00:00:00-04:00,83.0931606297021,84.91577402469501,82.79436880808004,83.15291595458984,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,85.01536706353534,86.18064146706536,83.57122435132375,86.0113296508789,1068700,0.0,0.0
2024-07-24 00:00:00-04:00,86.80810238766445,87.93353737104009,85.92168869802839,87.30608367919922,817900,0.0,0.0
2024-07-25 00:00:00-04:00,87.9235811976162,89.36773159387397,87.64471287243316,88.49127960205078,1064700,0.0,0.0
2024-07-26 00:00:00-04:00,89.40755777571256,90.88158574264476,88.98925531431249,90.75211334228516,823900,0.0,0.0
2024-07-29 00:00:00-04:00,90.7819960836781,91.26005389528726,88.5809195628558,88.59087371826172,445400,0.0,0.0
2024-07-30 00:00:00-04:00,89.07889993502751,91.45925000953409,88.83986343317339,90.70231628417969,328900,0.0,0.0
2024-07-31 00:00:00-04:00,90.37364763807675,91.2401378685681,89.2083731753618,89.9553451538086,424500,0.0,0.0
2024-08-01 00:00:00-04:00,90.19437311946604,90.75211735793701,86.90770100770294,87.9036636352539,442800,0.0,0.0
2024-08-02 00:00:00-04:00,86.61887394037421,87.8140260954817,86.14080851917598,86.92761993408203,386400,0.0,0.0
2024-08-05 00:00:00-04:00,84.97553155117618,85.4834746216571,83.04336161143489,84.7663803100586,548400,0.0,0.0
2024-08-06 00:00:00-04:00,85.16476357187771,85.90177376410321,83.90984857537039,84.06920623779297,555500,0.0,0.0
2024-08-07 00:00:00-04:00,84.4377081306185,85.09504709486416,83.72061384183839,83.9696044921875,397800,0.0,0.0
2024-08-08 00:00:00-04:00,84.09908589795093,85.30419975393548,84.09908589795093,84.7265396118164,351700,0.0,0.0
2024-08-09 00:00:00-04:00,84.66678597366831,85.38388028871564,83.730578662513,85.31416320800781,344600,0.0,0.0
2024-08-12 00:00:00-04:00,85.55319374399865,86.11093040029084,84.73650466931707,85.66275024414062,292300,0.0,0.0
2024-08-13 00:00:00-04:00,86.45951129767911,86.91765318409078,85.00540680639212,85.642822265625,253700,0.0,0.0
2024-08-14 00:00:00-04:00,86.12089097001476,86.98737360646706,85.86193855518682,86.34000396728516,262800,0.0,0.0
2024-08-15 00:00:00-04:00,87.97000122070312,89.08000183105469,87.51000213623047,88.76000213623047,228200,0.35,0.0
2024-08-16 00:00:00-04:00,88.7300033569336,89.58000183105469,88.2699966430664,88.91000366210938,435700,0.0,0.0
2024-08-19 00:00:00-04:00,88.63999938964844,89.77999877929688,88.63999938964844,89.12000274658203,196500,0.0,0.0
2024-08-20 00:00:00-04:00,89.13999938964844,89.44000244140625,88.29000091552734,88.51000213623047,408800,0.0,0.0
2024-08-21 00:00:00-04:00,89.61000061035156,89.79000091552734,88.5999984741211,88.94000244140625,219800,0.0,0.0
2024-08-22 00:00:00-04:00,89.16999816894531,89.33000183105469,88.80000305175781,89.26000213623047,169700,0.0,0.0
2024-08-23 00:00:00-04:00,89.48999786376953,90.69000244140625,89.04000091552734,89.80000305175781,395900,0.0,0.0
2024-08-26 00:00:00-04:00,90.2300033569336,90.66999816894531,88.95999908447266,89.04000091552734,279700,0.0,0.0
2024-08-27 00:00:00-04:00,89.05000305175781,89.08000183105469,88.11000061035156,88.58999633789062,355200,0.0,0.0
2024-08-28 00:00:00-04:00,88.45999908447266,90.38999938964844,88.45999908447266,90.18000030517578,460700,0.0,0.0
2024-08-29 00:00:00-04:00,90.7300033569336,91.33999633789062,89.69000244140625,90.7300033569336,300200,0.0,0.0
2024-08-30 00:00:00-04:00,90.72000122070312,91.19000244140625,90.41000366210938,90.9800033569336,522800,0.0,0.0
2024-09-03 00:00:00-04:00,90.80999755859375,92.18000030517578,90.75,91.0199966430664,380500,0.0,0.0
2024-09-04 00:00:00-04:00,91.41999816894531,91.97000122070312,90.27999877929688,90.80999755859375,350500,0.0,0.0
2024-09-05 00:00:00-04:00,91.55000305175781,91.55000305175781,89.9000015258789,90.25,497900,0.0,0.0
2024-09-06 00:00:00-04:00,89.9800033569336,91.06999969482422,89.06999969482422,89.2300033569336,380200,0.0,0.0
2024-09-09 00:00:00-04:00,89.7699966430664,90.0999984741211,88.73999786376953,89.58000183105469,395500,0.0,0.0
2024-09-10 00:00:00-04:00,89.55999755859375,90.1500015258789,88.6500015258789,88.97000122070312,350900,0.0,0.0
2024-09-11 00:00:00-04:00,88.69999694824219,88.69999694824219,86.52999877929688,87.55000305175781,345600,0.0,0.0
2024-09-12 00:00:00-04:00,88.0999984741211,89.70999908447266,87.61000061035156,89.69999694824219,364500,0.0,0.0
2024-09-13 00:00:00-04:00,90.25,91.5999984741211,89.68000030517578,90.94999694824219,392400,0.0,0.0
2024-09-16 00:00:00-04:00,91.79000091552734,92.58999633789062,91.62999725341797,92.12999725341797,278400,0.0,0.0
2024-09-17 00:00:00-04:00,92.0999984741211,92.52999877929688,91.41000366210938,92.16999816894531,264500,0.0,0.0
2024-09-18 00:00:00-04:00,92.52999877929688,93.0199966430664,91.52999877929688,91.87999725341797,307500,0.0,0.0
2024-09-19 00:00:00-04:00,92.75,92.75,90.76000213623047,91.87999725341797,333800,0.0,0.0
2024-09-20 00:00:00-04:00,92.20999908447266,92.20999908447266,90.16999816894531,90.23999786376953,877700,0.0,0.0
2024-09-23 00:00:00-04:00,90.5999984741211,91.70999908447266,90.23999786376953,91.45999908447266,222000,0.0,0.0
2024-09-24 00:00:00-04:00,90.63999938964844,91.9000015258789,90.56999969482422,91.27999877929688,244100,0.0,0.0
2024-09-25 00:00:00-04:00,91.7300033569336,91.7300033569336,90.58999633789062,91.19000244140625,226500,0.0,0.0
2024-09-26 00:00:00-04:00,91.54000091552734,91.70999908447266,90.77999877929688,91.2699966430664,259900,0.0,0.0
2024-09-27 00:00:00-04:00,91.80000305175781,92.5999984741211,91.47000122070312,91.69999694824219,233300,0.0,0.0
2024-09-30 00:00:00-04:00,91.5,93.4000015258789,91.2699966430664,93.30000305175781,338400,0.0,0.0
2024-10-01 00:00:00-04:00,93.06999969482422,93.6500015258789,92.04000091552734,92.91999816894531,318600,0.0,0.0
2024-10-02 00:00:00-04:00,93.01000213623047,93.30999755859375,92.12999725341797,92.5,248200,0.0,0.0
2024-10-03 00:00:00-04:00,92.05000305175781,92.11000061035156,90.81999969482422,91.66000366210938,223400,0.0,0.0
2024-10-04 00:00:00-04:00,92.38999938964844,93.91999816894531,92.33999633789062,93.83999633789062,273900,0.0,0.0
2024-10-07 00:00:00-04:00,93.19999694824219,93.19999694824219,89.73999786376953,90.88999938964844,402300,0.0,0.0
2024-10-08 00:00:00-04:00,91.13999938964844,92.22000122070312,91.13999938964844,91.4000015258789,186200,0.0,0.0
2024-10-09 00:00:00-04:00,91.36000061035156,93.19000244140625,90.44000244140625,92.94000244140625,182300,0.0,0.0
2024-10-10 00:00:00-04:00,93.08999633789062,93.5,91.91000366210938,92.47000122070312,242500,0.0,0.0
2024-10-11 00:00:00-04:00,92.94000244140625,94.7300033569336,92.94000244140625,93.94000244140625,196300,0.0,0.0
