Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.67918459732135,22.707403089073523,22.302921295166016,22.302921295166016,12700,0.0,0.0
2023-11-08 00:00:00-05:00,22.575711538252833,22.575711538252833,22.133604499858333,22.152416229248047,32300,0.0,0.0
2023-11-09 00:00:00-05:00,22.143013751557724,22.321736862873284,21.87022301193415,21.915374755859375,5200,0.0,0.0
2023-11-10 00:00:00-05:00,22.48353017519431,22.48353017519431,21.78556380717048,21.96428871154785,7400,0.0,0.0
2023-11-13 00:00:00-05:00,21.929480885029708,22.2737615378913,21.700901783795292,21.86081314086914,6800,0.0,0.0
2023-11-14 00:00:00-05:00,22.21826365864819,22.298218442833477,22.143011358291773,22.1608829498291,5700,0.0,0.0
2023-11-15 00:00:00-05:00,22.22390679880095,22.33490407897749,22.03013252454842,22.105384826660156,5900,0.0,0.0
2023-11-16 00:00:00-05:00,22.105385031218244,22.213560104370117,22.105385031218244,22.213560104370117,2800,0.0,0.0
2023-11-17 00:00:00-05:00,22.16182355415005,22.33020154410003,22.16182355415005,22.17123031616211,2200,0.0,0.0
2023-11-20 00:00:00-05:00,22.269998343235386,22.27940510512798,22.152416510812483,22.161823272705078,8400,0.0,0.0
2023-11-21 00:00:00-05:00,22.220142649118877,22.34995344282518,21.766746803183192,21.776153564453125,9100,0.0,0.0
2023-11-22 00:00:00-05:00,22.06305668130527,22.06305668130527,21.550399780273438,21.550399780273438,3600,0.0,0.0
2023-11-24 00:00:00-05:00,21.64446583867865,21.66327936412487,21.465740935252576,21.625652313232422,2800,0.0,0.0
2023-11-27 00:00:00-05:00,21.465738011598315,21.73852871094462,21.465738011598315,21.620946884155273,5100,0.0,0.0
2023-11-28 00:00:00-05:00,21.550397791563192,22.024487460330615,21.550397791563192,21.81378173828125,3700,0.0,0.0
2023-11-29 00:00:00-05:00,21.90784783012769,22.077164161353547,21.6820891335138,21.691495895385742,7800,0.0,0.0
2023-11-30 00:00:00-05:00,21.75734198435293,22.246482849121094,21.6350576652391,22.246482849121094,16300,0.0,0.0
2023-12-01 00:00:00-05:00,21.84199959095657,22.396985959284216,21.84199959095657,22.058351516723633,8500,0.0,0.0
2023-12-04 00:00:00-05:00,22.22766871247776,22.22766871247776,21.757341384887695,21.757341384887695,8500,0.0,0.0
2023-12-05 00:00:00-05:00,22.011317213732653,22.04141777330268,21.691494507179993,21.776153564453125,8300,0.0,0.0
2023-12-06 00:00:00-05:00,21.794968764626407,21.794968764626407,21.67268444701716,21.700902938842773,9800,0.0,0.0
2023-12-07 00:00:00-05:00,21.91725219824284,22.011318020232494,21.823188170409505,21.870220184326172,7800,0.0,0.0
2023-12-08 00:00:00-05:00,21.81378177130343,21.81378177130343,21.540991062415728,21.616243362426758,9900,0.0,0.0
2023-12-11 00:00:00-05:00,21.55980402356682,21.73476655846062,21.550397262041272,21.597429275512695,30500,0.0,0.0
2023-12-12 00:00:00-05:00,21.691497686573584,21.756403092940133,21.484554290771484,21.484554290771484,20200,0.0,0.0
2023-12-13 00:00:00-05:00,21.670804171988127,21.973695474321033,21.514655139435085,21.96428871154785,19500,0.0,0.0
2023-12-14 00:00:00-05:00,22.162110068234004,22.343687057495117,21.990088227623747,22.343687057495117,18300,0.367,0.0
2023-12-15 00:00:00-05:00,22.248119789984155,22.544378597960634,22.17166584525455,22.40102767944336,14400,0.0,0.0
2023-12-18 00:00:00-05:00,22.74507317693331,22.755587122624245,22.076101508674167,22.152555465698242,9600,0.0,0.0
2023-12-19 00:00:00-05:00,22.123883809959143,22.381916589856807,22.123883809959143,22.315019607543945,20500,0.0,0.0
2023-12-20 00:00:00-05:00,22.219450558683302,22.49659726855568,22.219450558683302,22.324575424194336,9100,0.0,0.0
2023-12-21 00:00:00-05:00,22.544380994520946,22.582607059546422,22.248122155050936,22.506153106689453,18000,0.0,0.0
2023-12-22 00:00:00-05:00,22.706845997329207,22.706845997329207,22.19078044559612,22.286348342895508,13300,0.0,0.0
2023-12-26 00:00:00-05:00,22.238566600863056,22.636127910187348,22.21945265572874,22.2290096282959,15000,0.0,0.0
2023-12-27 00:00:00-05:00,22.23856700797188,22.582608912657044,22.23856700797188,22.38191795349121,25400,0.0,0.0
2023-12-28 00:00:00-05:00,22.38191494332225,22.487039806540945,22.171667039690785,22.343687057495117,10300,0.0,0.0
2023-12-29 00:00:00-05:00,22.410585798186773,22.907535552978516,22.329352452422768,22.907535552978516,70800,0.0,0.0
2024-01-02 00:00:00-05:00,22.84064025683385,22.858799050731786,22.606500819352448,22.659061431884766,9600,0.0,0.0
2024-01-03 00:00:00-05:00,22.630393088882776,22.791902824547492,22.52526821471929,22.66861915588379,9000,0.0,0.0
2024-01-04 00:00:00-05:00,22.737425947186836,22.77374170968103,22.516665921303606,22.68773078918457,7100,0.0,0.0
2024-01-05 00:00:00-05:00,22.7450707952469,22.826304141407302,22.582605925732025,22.68773078918457,7400,0.0,0.0
2024-01-08 00:00:00-05:00,22.745071926986913,22.821525879809496,22.601720993295327,22.746028900146484,8300,0.0,0.0
2024-01-09 00:00:00-05:00,22.678175334180114,22.878868103027344,22.678175334180114,22.878868103027344,1600,0.0,0.0
2024-01-10 00:00:00-05:00,22.907535552978516,23.00310344448667,22.85019554719599,22.907535552978516,2900,0.0,0.0
2024-01-11 00:00:00-05:00,22.92664998341038,22.92664998341038,22.716402075865943,22.888423919677734,2800,0.0,0.0
2024-01-12 00:00:00-05:00,22.936207396397755,23.213354110717773,22.936207396397755,23.213354110717773,8100,0.0,0.0
2024-01-16 00:00:00-05:00,23.20379717429204,23.20379717429204,22.993547439575195,22.993547439575195,9000,0.0,0.0
2024-01-17 00:00:00-05:00,22.936208724975586,23.28980941152031,22.8406408240603,22.936208724975586,6700,0.0,0.0
2024-01-18 00:00:00-05:00,23.031775870817572,23.209530447254767,22.88842493554731,22.926651000976562,4900,0.0,0.0
2024-01-19 00:00:00-05:00,22.821526748880824,23.15601348876953,22.792857654734366,23.15601348876953,5200,0.0,0.0
2024-01-22 00:00:00-05:00,23.299364034482995,23.433159821862834,23.251580996508377,23.347148895263672,6100,0.0,0.0
2024-01-23 00:00:00-05:00,23.404489517211914,23.43124831082617,23.331857985171467,23.404489517211914,2100,0.0,0.0
2024-01-24 00:00:00-05:00,23.4761633939247,23.605179773429892,23.446537329469173,23.519168853759766,2400,0.0,0.0
2024-01-25 00:00:00-05:00,23.509612781033237,23.77720069885254,23.454183073996674,23.77720069885254,5000,0.0,0.0
2024-01-26 00:00:00-05:00,23.738973481871568,23.834541371940183,23.695968022480987,23.78675651550293,8100,0.0,0.0
2024-01-29 00:00:00-05:00,23.81542800389151,23.977892874085708,23.63576131408728,23.827852249145508,8200,0.0,0.0
2024-01-30 00:00:00-05:00,23.93011215160755,24.073463092617377,23.700748458624492,24.04479217529297,13100,0.0,0.0
2024-01-31 00:00:00-05:00,23.872769263214817,24.118377793420493,23.45227343118749,23.49049949645996,48800,0.0,0.0
2024-02-01 00:00:00-05:00,23.624292911170173,23.641496554090086,23.33759104845543,23.40926742553711,8500,0.0,0.0
2024-02-02 00:00:00-05:00,23.528728219144355,23.700748253181377,23.15601358838224,23.560264587402344,6300,0.0,0.0
2024-02-05 00:00:00-05:00,23.540195744053083,23.566954537820987,23.18468475341797,23.18468475341797,5200,0.0,0.0
2024-02-06 00:00:00-05:00,23.17512736696224,23.26591586950922,22.96965701973994,23.031776428222656,3700,0.0,0.0
2024-02-07 00:00:00-05:00,23.127342465575797,23.156011557330974,22.83108181686211,22.983989715576172,4400,0.0,0.0
2024-02-08 00:00:00-05:00,22.936208388306177,23.156013281220652,22.936208388306177,23.079559326171875,3900,0.0,0.0
2024-02-09 00:00:00-05:00,23.16079214940863,23.337591574642104,23.16079214940863,23.318477630615234,3700,0.0,0.0
2024-02-12 00:00:00-05:00,23.500056468479585,23.738975300552127,23.222909748328544,23.49049949645996,9200,0.0,0.0
2024-02-13 00:00:00-05:00,23.156011529175,23.394930348475953,23.070000608402182,23.20379638671875,6100,0.0,0.0
2024-02-14 00:00:00-05:00,23.04133271830388,23.2993636712729,23.04133271830388,23.146455764770508,2200,0.0,0.0
2024-02-15 00:00:00-05:00,23.17990447800199,23.39493179321289,23.175126903355547,23.39493179321289,7100,0.0,0.0
2024-02-16 00:00:00-05:00,23.328034797588483,23.380597232698644,23.146455973427763,23.222909927368164,6600,0.0,0.0
2024-02-20 00:00:00-05:00,23.242023065143563,23.458962496241927,23.184683057379257,23.261137008666992,3700,0.0,0.0
2024-02-21 00:00:00-05:00,23.827853214209743,23.827853214209743,23.28789614981201,23.28980827331543,3200,0.0,0.0
2024-02-22 00:00:00-05:00,23.414044528738785,23.52394696799411,23.21430874375808,23.452272415161133,2400,0.0,0.0
2024-02-23 00:00:00-05:00,23.452273415997297,23.777201350423947,23.257315197096485,23.318477630615234,39900,0.0,0.0
2024-02-26 00:00:00-05:00,23.270693364474067,23.34619216342904,23.10822849443718,23.20379638671875,14600,0.0,0.0
2024-02-27 00:00:00-05:00,23.232467992704013,23.24775951333408,23.050890982804926,23.0891170501709,7300,0.0,0.0
2024-02-28 00:00:00-05:00,23.156012279806465,23.360527466550284,23.062356507913048,23.213354110717773,6000,0.0,0.0
2024-02-29 00:00:00-05:00,23.213355203049286,23.586068007481266,23.213355203049286,23.547840118408203,23900,0.0,0.0
2024-03-01 00:00:00-05:00,23.4140450036789,23.557395935058594,23.079558281922292,23.557395935058594,12700,0.0,0.0
2024-03-04 00:00:00-05:00,23.557397430095133,23.557397430095133,23.323257985970372,23.404489517211914,7200,0.0,0.0
2024-03-05 00:00:00-05:00,23.414045350381794,23.70743691546458,23.414045350381794,23.58606719970703,5100,0.0,0.0
2024-03-06 00:00:00-05:00,23.595623016357422,23.64340605091665,23.461827238540927,23.595623016357422,8600,0.0,0.0
2024-03-07 00:00:00-05:00,23.557396091542035,23.719860967599814,23.547839119679104,23.6816349029541,4500,0.0,0.0
2024-03-08 00:00:00-05:00,23.652963425990894,23.68641191531428,23.576509475708008,23.576509475708008,6200,0.0,0.0
2024-03-11 00:00:00-04:00,23.710303645831033,23.710303645831033,23.509612708089247,23.652963638305664,5200,0.0,0.0
2024-03-12 00:00:00-04:00,23.52872665153303,23.699791523778746,23.452272700563878,23.652963638305664,5100,0.0,0.0
2024-03-13 00:00:00-04:00,23.547838446586265,23.872768189414014,23.547838446586265,23.796314239501953,22500,0.0,0.0
2024-03-14 00:00:00-04:00,23.890403443932126,23.890403443932126,23.58098406822855,23.656641006469727,6800,0.367,0.0
2024-03-15 00:00:00-04:00,23.77400792868287,23.779828262431028,23.64791056453569,23.652761459350586,2400,0.0,0.0
2024-03-18 00:00:00-04:00,23.638213174896226,23.90980409019381,23.58971347568283,23.783708572387695,8600,0.0,0.0
2024-03-19 00:00:00-04:00,23.783705357025987,24.04559814714949,23.686707821786825,24.035898208618164,6100,0.0,0.0
2024-03-20 00:00:00-04:00,23.822504951673118,24.016500035918558,23.745878576963722,23.900102615356445,30000,0.0,0.0
2024-03-21 00:00:00-04:00,23.900103050341897,24.132896045628755,23.900103050341897,24.01650047302246,6400,0.0,0.0
2024-03-22 00:00:00-04:00,24.04074996790627,24.268693923950195,23.968001345742454,24.268693923950195,5600,0.0,0.0
2024-03-25 00:00:00-04:00,24.074697494506836,24.255113031411597,23.9873998927883,24.074697494506836,5100,0.0,0.0
2024-03-26 00:00:00-04:00,24.035898192873862,24.055296219849705,23.846752166748047,23.846752166748047,9300,0.0,0.0
2024-03-27 00:00:00-04:00,23.793405834626398,24.13289444054384,23.71580817469182,24.06499671936035,13500,0.0,0.0
2024-03-28 00:00:00-04:00,24.055297395372385,24.236682369497593,23.841904287617304,23.871004104614258,8800,0.0,0.0
2024-04-01 00:00:00-04:00,24.045598691932316,24.13289444054384,23.783705895875308,24.06499671936035,9900,0.0,0.0
2024-04-02 00:00:00-04:00,23.85160390653668,24.15714550564477,23.799224606659916,24.04559898376465,5500,0.0,0.0
2024-04-03 00:00:00-04:00,23.8613044007645,24.076638238471133,23.851604461669922,23.851604461669922,6300,0.0,0.0
2024-04-04 00:00:00-04:00,23.948601445150665,24.074696950296925,23.948601445150665,24.04559898376465,2700,0.0,0.0
2024-04-05 00:00:00-04:00,24.035901187902592,24.094098976230146,23.968001609767057,24.026201248168945,4700,0.0,0.0
2024-04-08 00:00:00-04:00,24.103798915963793,24.103798915963793,23.968001609767057,24.026201248168945,2500,0.0,0.0
2024-04-09 00:00:00-04:00,23.967999692696907,23.967999692696907,23.95054054260254,23.95054054260254,1500,0.0,0.0
2024-04-10 00:00:00-04:00,23.85160394603741,23.85160394603741,23.366618102238476,23.667308807373047,9100,0.0,0.0
2024-04-11 00:00:00-04:00,23.744905978288774,23.744905978288774,23.08532494832395,23.108604431152344,12400,0.0,0.0
2024-04-12 00:00:00-04:00,23.405416834619718,23.54121413373159,23.007728576660156,23.007728576660156,4900,0.0,0.0
2024-04-15 00:00:00-04:00,23.07077746370546,23.07077746370546,22.44514525346717,22.474245071411133,8500,0.0,0.0
2024-04-16 00:00:00-04:00,22.99414947951715,22.99414947951715,22.287039991703082,22.454845428466797,3100,0.0,0.0
2024-04-17 00:00:00-04:00,22.745836124089156,22.745836124089156,22.6197387724857,22.677936553955078,3800,0.0,0.0
2024-04-18 00:00:00-04:00,22.78463572918305,22.78463572918305,22.474245071411133,22.474245071411133,6900,0.0,0.0
2024-04-19 00:00:00-04:00,22.90103283718668,22.90103283718668,22.42574691772461,22.42574691772461,4400,0.0,0.0
2024-04-22 00:00:00-04:00,22.474245213557317,22.64884042217687,22.435445456053298,22.61004066467285,5900,0.0,0.0
2024-04-23 00:00:00-04:00,22.639140985655025,22.88648296997711,22.639140985655025,22.794336318969727,6300,0.0,0.0
2024-04-24 00:00:00-04:00,22.76523582931302,22.999000111407295,22.580942532729306,22.697338104248047,6100,0.0,0.0
2024-04-25 00:00:00-04:00,22.571242460709158,22.6148912622906,22.3578474973891,22.448055267333984,2100,0.0,0.0
2024-04-26 00:00:00-04:00,22.45484371754697,22.600339097559544,22.4014949798584,22.4014949798584,5200,0.0,0.0
2024-04-29 00:00:00-04:00,22.794334344392503,22.794334344392503,22.425745922217928,22.50334358215332,9200,0.0,0.0
2024-04-30 00:00:00-04:00,22.58094127741013,22.58094127741013,22.09110454511652,22.12505340576172,40300,0.0,0.0
2024-05-01 00:00:00-04:00,22.231753131419204,22.551843742797878,22.144455523763718,22.396648406982422,24900,0.0,0.0
2024-05-02 00:00:00-04:00,22.522741684866105,22.62943916141172,22.445144024671336,22.57124137878418,10200,0.0,0.0
2024-05-03 00:00:00-04:00,22.794336249196927,22.794336249196927,22.611981825614052,22.726438522338867,3900,0.0,0.0
2024-05-06 00:00:00-04:00,22.8525333404541,22.910732976052063,22.707037951607695,22.8525333404541,8100,0.0,0.0
2024-05-07 00:00:00-04:00,22.901033201510007,22.973779971419347,22.648840328994257,22.765235900878906,17000,0.0,0.0
2024-05-08 00:00:00-04:00,22.639138731180996,22.74583620598746,22.435443720193575,22.522741317749023,8200,0.0,0.0
2024-05-09 00:00:00-04:00,22.47424430905598,22.643019177242547,22.47424430905598,22.532442092895508,6500,0.0,0.0
2024-05-10 00:00:00-04:00,22.44514449209912,22.55184197086675,22.367546830288354,22.532442092895508,8300,0.0,0.0
2024-05-13 00:00:00-04:00,22.68181846082841,22.70703682160649,22.425745997178257,22.57124137878418,9500,0.0,0.0
2024-05-14 00:00:00-04:00,22.47424384102218,22.66823891654618,22.454843963454948,22.57124137878418,10100,0.0,0.0
2024-05-15 00:00:00-04:00,22.6876387640918,22.794336249196927,22.630410415729393,22.726438522338867,14800,0.0,0.0
2024-05-16 00:00:00-04:00,22.860293726684784,22.860293726684784,22.600339802203706,22.755535125732422,5600,0.0,0.0
2024-05-17 00:00:00-04:00,22.658539523630147,22.774935091689315,22.4839443214672,22.600339889526367,14400,0.0,0.0
2024-05-20 00:00:00-04:00,22.561542510986328,22.600340417888354,22.551842571742263,22.561542510986328,4500,0.0,0.0
2024-05-21 00:00:00-04:00,22.600339889526367,22.697337429625136,22.52274222746219,22.600339889526367,10400,0.0,0.0
2024-05-22 00:00:00-04:00,22.697338125425418,22.697338125425418,22.474245071411133,22.474245071411133,2700,0.0,0.0
2024-05-23 00:00:00-04:00,22.610040350995853,22.740986755643853,22.173554185576755,22.19101333618164,6600,0.0,0.0
2024-05-24 00:00:00-04:00,22.367546252158437,22.60033923157378,22.215261099176093,22.46939468383789,14100,0.0,0.0
2024-05-28 00:00:00-04:00,22.493643643402127,22.590641180839903,22.338448323531345,22.50334358215332,6500,0.0,0.0
2024-05-29 00:00:00-04:00,22.416046848498183,22.416046848498183,22.306439201446704,22.357847213745117,3100,0.0,0.0
2024-05-30 00:00:00-04:00,22.3869474676535,22.513042978595497,22.32874968183983,22.474245071411133,7800,0.0,0.0
2024-05-31 00:00:00-04:00,22.54214279653946,22.619740460982438,22.474245071411133,22.474245071411133,5500,0.0,0.0
2024-06-03 00:00:00-04:00,22.71188977928854,22.71188977928854,22.521774291992188,22.521774291992188,1800,0.0,0.0
2024-06-04 00:00:00-04:00,22.58094161499707,22.842832565307617,22.58094161499707,22.842832565307617,4200,0.0,0.0
2024-06-05 00:00:00-04:00,22.89036310014871,22.89036310014871,22.74777603149414,22.74777603149414,6500,0.0,0.0
2024-06-06 00:00:00-04:00,22.813735270615627,22.978630536817647,22.813735270615627,22.939830780029297,6400,0.0,0.0
2024-06-07 00:00:00-04:00,22.871932221896202,22.930130004882812,22.72643683939259,22.930130004882812,4000,0.0,0.0
2024-06-10 00:00:00-04:00,22.74583610035971,22.833133697509766,22.74583610035971,22.833133697509766,2400,0.0,0.0
2024-06-11 00:00:00-04:00,22.87193418319583,22.880664683925847,22.474245906882373,22.483945846557617,4000,0.0,0.0
2024-06-12 00:00:00-04:00,22.755534731397123,22.968929685106783,22.551841566573348,22.862232208251953,7400,0.0,0.0
2024-06-13 00:00:00-04:00,22.777844812989102,22.968929722737435,22.668239019377925,22.896181106567383,4800,0.0,0.0
2024-06-14 00:00:00-04:00,22.937566232257883,22.937566232257883,22.681390446412635,22.7503604888916,3900,0.367,0.0
2024-06-17 00:00:00-04:00,22.681389984704577,22.83312407506957,22.661683721742385,22.730653762817383,8300,0.0,0.0
2024-06-18 00:00:00-04:00,22.73065321816538,22.81834477074107,22.681389441232987,22.789770126342773,5300,0.0,0.0
2024-06-20 00:00:00-04:00,22.858742889338888,22.957270446842756,22.730654057715544,22.90800666809082,12000,0.0,0.0
2024-06-21 00:00:00-04:00,22.932638325690068,23.055799650617825,22.878447042035027,22.89815330505371,4300,0.0,0.0
2024-06-24 00:00:00-04:00,22.976976942085763,22.976976942085763,22.91786003112793,22.91786003112793,4300,0.0,0.0
2024-06-25 00:00:00-04:00,22.967122799854003,23.011460950944734,22.9572696685791,22.9572696685791,4000,0.0,0.0
2024-06-26 00:00:00-04:00,22.957269464785444,22.996681989535173,22.85874191149635,22.947418212890625,5900,0.0,0.0
2024-06-27 00:00:00-04:00,22.9572696685791,22.9572696685791,22.927712154047036,22.9572696685791,1600,0.0,0.0
2024-06-28 00:00:00-04:00,23.045946501165616,23.14447593688965,22.839036377508563,23.14447593688965,9300,0.0,0.0
2024-07-01 00:00:00-04:00,22.888299548162124,23.13462219128731,22.86859328568188,23.03609275817871,7700,0.0,0.0
2024-07-02 00:00:00-04:00,23.00653625239964,23.154329468895753,22.880418798006527,22.99668312072754,4100,0.0,0.0
2024-07-03 00:00:00-04:00,23.08535848376346,23.20359230041504,23.08535848376346,23.20359230041504,2900,0.0,0.0
2024-07-05 00:00:00-04:00,23.20359299483253,23.302122431185968,23.20359299483253,23.233152389526367,4400,0.0,0.0
2024-07-08 00:00:00-04:00,23.331680841928062,23.331680841928062,23.213445147431674,23.272563934326172,6200,0.0,0.0
2024-07-09 00:00:00-04:00,23.233152620900736,23.311975794909937,23.21344635757526,23.243005752563477,5100,0.0,0.0
2024-07-10 00:00:00-04:00,23.213445227800342,23.30212152915649,23.17403458236017,23.193740844726562,8900,0.0,0.0
2024-07-11 00:00:00-04:00,23.321827471795967,23.578003241169224,23.29719558382197,23.509033203125,10900,0.0,0.0
2024-07-12 00:00:00-04:00,23.489327295672872,23.612488616694943,23.489327295672872,23.607561111450195,3100,0.0,0.0
2024-07-15 00:00:00-04:00,23.518887001524938,23.687371224855536,23.420357567540574,23.538591384887695,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.606577688720318,23.606577688720318,23.499181747436523,23.499181747436523,3200,0.0,0.0
2024-07-17 00:00:00-04:00,23.499181747436523,23.538592395146157,23.449916088683576,23.499181747436523,6800,0.0,0.0
2024-07-18 00:00:00-04:00,23.518887864086828,23.56815164323945,23.40065216311074,23.410505294799805,6800,0.0,0.0
2024-07-19 00:00:00-04:00,23.469621889805836,23.479475021362305,23.410504979759693,23.479475021362305,5100,0.0,0.0
2024-07-22 00:00:00-04:00,23.440063680278925,23.50706234186908,23.42035741774956,23.449914932250977,3800,0.0,0.0
2024-07-23 00:00:00-04:00,23.494254010579848,23.494254010579848,23.489328384399414,23.489328384399414,1900,0.0,0.0
2024-07-24 00:00:00-04:00,23.380944385314262,23.40656290190503,23.183887402174733,23.262710571289062,3700,0.0,0.0
2024-07-25 00:00:00-04:00,23.36123879309293,23.41050444975994,23.2725643696776,23.292268753051758,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.543519299311914,23.543519299311914,23.262711629117128,23.448930740356445,6100,0.0,0.0
2024-07-29 00:00:00-04:00,23.518887001524938,23.548444516215394,23.400651304885173,23.538591384887695,9900,0.0,0.0
2024-07-30 00:00:00-04:00,23.466664472604535,23.58785629272461,23.459767468823355,23.58785629272461,4700,0.0,0.0
2024-07-31 00:00:00-04:00,23.52282825804137,23.637121200561523,23.351387904614796,23.637121200561523,11600,0.0,0.0
2024-08-01 00:00:00-04:00,23.528738240226524,24.001679147224916,23.528738240226524,23.784914016723633,8400,0.0,0.0
2024-08-02 00:00:00-04:00,23.86373788459091,23.991826716224704,23.60854872928189,23.81447410583496,7700,0.0,0.0
2024-08-05 00:00:00-04:00,23.50903433264698,23.558298110961914,22.77006638216689,23.558298110961914,6800,0.0,0.0
2024-08-06 00:00:00-04:00,23.72579809225402,23.9918270111084,23.568151743146103,23.9918270111084,6500,0.0,0.0
2024-08-07 00:00:00-04:00,23.637120954021416,23.98197303529211,23.509034004614236,23.87359046936035,11000,0.0,0.0
2024-08-08 00:00:00-04:00,23.88344383239746,23.88344383239746,23.75535688174793,23.88344383239746,6300,0.0,0.0
2024-08-09 00:00:00-04:00,23.883443330989305,23.913002724807555,23.66668008086671,23.689340591430664,5900,0.0,0.0
2024-08-12 00:00:00-04:00,23.64697471072671,23.947488648362363,23.61741531579293,23.73565101623535,4300,0.0,0.0
2024-08-13 00:00:00-04:00,23.814472735569073,24.001678466796875,23.720870809601465,24.001678466796875,3800,0.0,0.0
2024-08-14 00:00:00-04:00,24.04108911167544,24.070648504803806,23.94453105846574,24.001678466796875,8700,0.0,0.0
2024-08-15 00:00:00-04:00,23.991826926432246,24.076562355584187,23.991826926432246,24.070650100708008,2500,0.0,0.0
2024-08-16 00:00:00-04:00,23.972119149706216,24.110059226157613,23.972119149706216,24.046016693115234,5400,0.0,0.0
2024-08-19 00:00:00-04:00,24.080503293989633,24.238149642944336,24.080503293989633,24.238149642944336,11100,0.0,0.0
2024-08-20 00:00:00-04:00,24.209574139014975,24.366235733032227,24.209574139014975,24.366235733032227,4500,0.0,0.0
2024-08-21 00:00:00-04:00,24.42535481898584,24.56329490128986,24.361310403933544,24.543588638305664,6400,0.0,0.0
2024-08-22 00:00:00-04:00,24.523881912231445,24.54358817484352,24.346529307308025,24.523881912231445,5300,0.0,0.0
2024-08-23 00:00:00-04:00,24.583000537606694,24.681528091430664,24.563294275124846,24.681528091430664,6000,0.0,0.0
2024-08-26 00:00:00-04:00,24.563294275124846,24.76035126206542,24.563294275124846,24.681528091430664,6700,0.0,0.0
2024-08-27 00:00:00-04:00,24.583001834869993,24.81947135925293,24.583001834869993,24.81947135925293,5300,0.0,0.0
2024-08-28 00:00:00-04:00,24.740646948297982,24.849027633666992,24.64211751490491,24.849027633666992,12700,0.0,0.0
2024-08-29 00:00:00-04:00,24.858881690908657,24.88844108581543,24.73079473823137,24.88844108581543,6100,0.0,0.0
2024-08-30 00:00:00-04:00,24.642117162231308,24.750499725341797,24.41550078417538,24.750499725341797,47100,0.0,0.0
2024-09-03 00:00:00-04:00,24.297264940399675,24.730793310880877,24.297264940399675,24.661823272705078,4900,0.0,0.0
2024-09-04 00:00:00-04:00,24.789911437180997,24.819470831835496,24.592852564736386,24.632265090942383,10800,0.0,0.0
2024-09-05 00:00:00-04:00,24.651971039668314,24.849028030307252,24.632264776816623,24.701234817504883,8200,0.0,0.0
2024-09-06 00:00:00-04:00,24.612557911061284,24.89829307753353,24.336677755066138,24.346529006958008,32400,0.0,0.0
2024-09-09 00:00:00-04:00,24.499249588294074,24.52388147647518,24.356382005834035,24.50417709350586,4800,0.0,0.0
2024-09-10 00:00:00-04:00,24.504177553634978,24.730793936024593,24.504177553634978,24.640146255493164,7600,0.0,0.0
2024-09-11 00:00:00-04:00,24.523882458566636,24.69138193591552,24.435206154129425,24.464765548706055,12400,0.0,0.0
2024-09-12 00:00:00-04:00,24.651970221504712,24.740646522101628,24.474617620310887,24.58300018310547,16000,0.0,0.0
2024-09-13 00:00:00-04:00,24.540000915527344,24.719999313354492,24.540000915527344,24.670000076293945,6600,0.367,0.0
2024-09-16 00:00:00-04:00,24.658000946044922,24.799999237060547,24.639999389648438,24.75,4800,0.0,0.0
2024-09-17 00:00:00-04:00,24.84000015258789,24.850000381469727,24.68000030517578,24.770000457763672,4100,0.0,0.0
2024-09-18 00:00:00-04:00,24.885000228881836,24.924999237060547,24.770000457763672,24.885000228881836,3400,0.0,0.0
2024-09-19 00:00:00-04:00,25.190000534057617,25.190000534057617,25.0,25.170000076293945,3100,0.0,0.0
2024-09-20 00:00:00-04:00,25.170000076293945,25.170000076293945,25.09000015258789,25.139999389648438,3300,0.0,0.0
2024-09-23 00:00:00-04:00,25.139999389648438,25.139999389648438,25.010000228881836,25.139999389648438,6300,0.0,0.0
2024-09-24 00:00:00-04:00,25.0939998626709,25.100000381469727,25.030000686645508,25.030000686645508,14800,0.0,0.0
2024-09-25 00:00:00-04:00,25.0,25.059999465942383,24.82900047302246,25.059999465942383,7600,0.0,0.0
2024-09-26 00:00:00-04:00,25.0,25.05500030517578,24.950000762939453,25.040000915527344,2500,0.0,0.0
2024-09-27 00:00:00-04:00,25.030000686645508,25.149999618530273,24.860000610351562,25.079999923706055,7800,0.0,0.0
2024-09-30 00:00:00-04:00,25.170000076293945,25.170000076293945,24.81999969482422,24.860000610351562,11400,0.0,0.0
2024-10-01 00:00:00-04:00,24.954999923706055,25.020000457763672,24.934999465942383,25.020000457763672,8800,0.0,0.0
2024-10-02 00:00:00-04:00,24.94499969482422,25.139999389648438,24.94499969482422,25.139999389648438,6500,0.0,0.0
2024-10-03 00:00:00-04:00,25.03499984741211,25.239999771118164,25.010000228881836,25.239999771118164,2200,0.0,0.0
2024-10-04 00:00:00-04:00,25.229999542236328,25.239999771118164,25.0,25.18000030517578,5500,0.0,0.0
2024-10-07 00:00:00-04:00,25.020000457763672,25.02199935913086,24.780000686645508,24.905000686645508,3700,0.0,0.0
2024-10-08 00:00:00-04:00,25.0,25.049999237060547,24.975000381469727,25.0,2400,0.0,0.0
2024-10-09 00:00:00-04:00,24.9060001373291,25.0049991607666,24.777999877929688,24.850000381469727,9800,0.0,0.0
2024-10-10 00:00:00-04:00,24.959999084472656,25.0,24.731000900268555,24.79800033569336,11300,0.0,0.0
