Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.493729136899187,10.579353547271001,10.027552799660826,10.417618751525879,14900,0.0,0.0
2023-11-08 00:00:00-05:00,10.303454064166006,10.517515108600422,10.265398868189605,10.370050430297852,15800,0.0,0.0
2023-11-09 00:00:00-05:00,10.284426635464465,10.64595053359034,10.122691830209904,10.436647415161133,35000,0.0,0.0
2023-11-10 00:00:00-05:00,10.489575963495513,10.730162576582705,10.412588320728819,10.566563606262207,7800,0.125,0.0
2023-11-13 00:00:00-05:00,10.489575259561606,10.941878318786621,10.489575259561606,10.941878318786621,7400,0.0,0.0
2023-11-14 00:00:00-05:00,11.028489570836014,12.077447273716526,11.028489570836014,11.779119491577148,23800,0.0,0.0
2023-11-15 00:00:00-05:00,11.933095531235022,12.269917153536166,11.798367616526633,12.067824363708496,14000,0.0,0.0
2023-11-16 00:00:00-05:00,11.836860861951397,12.221799053492482,11.519286624488743,12.212175369262695,20800,0.0,0.0
2023-11-17 00:00:00-05:00,12.029330547039326,12.606738780403248,12.029330547039326,12.510503768920898,16800,0.0,0.0
2023-11-20 00:00:00-05:00,12.500880778920939,12.74146740323165,12.269917839846288,12.41426944732666,32200,0.0,0.0
2023-11-21 00:00:00-05:00,12.318034305351098,13.136028208092716,12.269916801009812,12.366151809692383,40800,0.0,0.0
2023-11-22 00:00:00-05:00,12.52012708937245,12.799207513233835,12.318034305351098,12.366151809692383,60100,0.0,0.0
2023-11-24 00:00:00-05:00,12.472009464583767,13.136028081232613,12.452762095927108,12.98205280303955,6500,0.0,0.0
2023-11-27 00:00:00-05:00,12.972429802201615,12.972429802201615,12.664479229590214,12.722220420837402,21100,0.0,0.0
2023-11-28 00:00:00-05:00,12.876194923390765,12.972429012591672,12.597114504507562,12.654854774475098,46300,0.0,0.0
2023-11-29 00:00:00-05:00,12.751089781441047,12.751089781441047,12.654854774475098,12.654854774475098,22300,0.0,0.0
2023-11-30 00:00:00-05:00,12.66447912405282,12.972429694097967,12.491256469519879,12.616361618041992,15300,0.0,0.0
2023-12-01 00:00:00-05:00,12.645231909448533,12.876194823048909,12.539373219057918,12.606738090515137,17600,0.0,0.0
2023-12-04 00:00:00-05:00,12.635608916741917,12.635608916741917,12.462386263179724,12.510503768920898,13500,0.0,0.0
2023-12-05 00:00:00-05:00,12.58749072216592,12.635608225273925,12.414268078083122,12.606738090515137,12100,0.0,0.0
2023-12-06 00:00:00-05:00,12.635607932539248,12.712595568622433,12.510502794462818,12.568243980407715,9100,0.0,0.0
2023-12-07 00:00:00-05:00,12.674101556775168,12.674101556775168,12.510502603158814,12.577866554260254,4900,0.0,0.0
2023-12-08 00:00:00-05:00,12.65485499083026,12.65485499083026,12.510503395678455,12.587491035461426,18500,0.0,0.0
2023-12-11 00:00:00-05:00,12.510503768920898,12.760714064562938,12.510503768920898,12.510503768920898,8200,0.0,0.0
2023-12-12 00:00:00-05:00,12.520127611038546,12.683726581956428,12.33728127047616,12.500880241394043,14600,0.0,0.0
2023-12-13 00:00:00-05:00,12.57786732761417,13.203393046891746,12.414268363938884,12.645232200622559,77100,0.0,0.0
2023-12-14 00:00:00-05:00,12.71259658805337,13.395862601406922,12.702972903329988,12.895442008972168,40800,0.0,0.0
2023-12-15 00:00:00-05:00,12.943558507596556,12.943558507596556,12.799206919039186,12.871382713317871,14300,0.0,0.0
2023-12-18 00:00:00-05:00,12.900253851333858,12.991677020675802,12.751090409181804,12.895442008972168,23700,0.0,0.0
2023-12-19 00:00:00-05:00,12.895441719127977,13.415108751564118,12.80883131185951,12.856947898864746,77400,0.0,0.0
2023-12-20 00:00:00-05:00,13.087911578528487,13.198581195714402,12.621172981045623,12.866571426391602,20200,0.0,0.0
2023-12-21 00:00:00-05:00,13.136028164946671,13.136028164946671,12.645232192019773,12.866571426391602,12300,0.0,0.0
2023-12-22 00:00:00-05:00,13.039793756870866,13.039793756870866,12.813641768045178,12.885818481445312,8500,0.0,0.0
2023-12-26 00:00:00-05:00,12.991676704408576,13.116781849471726,12.640420480441886,12.914689064025879,31500,0.0,0.0
2023-12-27 00:00:00-05:00,12.828076967304867,13.597954242574362,12.799206833339701,13.405485153198242,62100,0.0,0.0
2023-12-28 00:00:00-05:00,13.55464858274411,13.703812012289976,13.251509881697345,13.405485153198242,45600,0.0,0.0
2023-12-29 00:00:00-05:00,13.43916760046193,13.69418880866761,13.232262977964085,13.376614570617676,37400,0.0,0.0
2024-01-02 00:00:00-05:00,13.492096846600491,13.59795461924845,13.116781423596763,13.328497886657715,25100,0.0,0.0
2024-01-03 00:00:00-05:00,13.23226261138916,13.405485251986697,13.184145109249286,13.23226261138916,32700,0.0,0.0
2024-01-04 00:00:00-05:00,13.270756053797017,13.376613821295445,13.087910652160645,13.087910652160645,29900,0.0,0.0
2024-01-05 00:00:00-05:00,13.126404469229618,13.261132370088527,13.087910652160645,13.087910652160645,13000,0.0,0.0
2024-01-08 00:00:00-05:00,13.376614895232667,13.39586226419492,12.9916766936383,13.136028289794922,45000,0.0,0.0
2024-01-09 00:00:00-05:00,13.116781838597737,13.232263299076045,13.030170513797737,13.136028289794922,11800,0.0,0.0
2024-01-10 00:00:00-05:00,13.049417675572803,13.049417675572803,12.900253321778854,12.98205280303955,9200,0.0,0.0
2024-01-11 00:00:00-05:00,12.895442489979999,13.107158972966094,12.806906606305645,12.92431354522705,12500,0.0,0.0
2024-01-12 00:00:00-05:00,12.895442008972168,13.241887316893179,12.895442008972168,12.895442008972168,16800,0.0,0.0
2024-01-16 00:00:00-05:00,12.751089736366195,12.895441328539796,12.702972233053314,12.770337104797363,18800,0.0,0.0
2024-01-17 00:00:00-05:00,12.76071368385564,12.876195143530094,12.54899721556994,12.587491035461426,11600,0.0,0.0
2024-01-18 00:00:00-05:00,12.539373374987646,12.82807747946073,12.443139285339983,12.597114562988281,8200,0.0,0.0
2024-01-19 00:00:00-05:00,12.606738188757166,12.765525307815453,12.395021724091103,12.654854774475098,14600,0.0,0.0
2024-01-22 00:00:00-05:00,12.63560808992297,12.799207048078712,12.55862045288086,12.55862045288086,12900,0.0,0.0
2024-01-23 00:00:00-05:00,12.51050332164684,12.64042030717371,12.481633186340332,12.481633186340332,5200,0.0,0.0
2024-01-24 00:00:00-05:00,12.510502603158814,12.722219058032627,12.510502603158814,12.577866554260254,12100,0.0,0.0
2024-01-25 00:00:00-05:00,12.625984541099317,12.741465997899505,12.548996903232526,12.606738090515137,9200,0.0,0.0
2024-01-26 00:00:00-05:00,12.606738686403428,12.751090284785535,11.98121295196245,12.183305740356445,28500,0.0,0.0
2024-01-29 00:00:00-05:00,11.942718918823426,12.308410668355155,11.788743638550079,12.250669479370117,22600,0.0,0.0
2024-01-30 00:00:00-05:00,12.24104671267683,12.638495886709064,11.971589054433412,12.250669479370117,10100,0.0,0.0
2024-01-31 00:00:00-05:00,12.087071402108682,12.087071402108682,11.644392013549805,11.644392013549805,8600,0.0,0.0
2024-02-01 00:00:00-05:00,11.856106804359166,11.856106804359166,10.739785178983142,11.018865585327148,23500,0.0,0.0
2024-02-02 00:00:00-05:00,10.884138685416142,10.961126327514648,10.5954345686642,10.961126327514648,28300,0.0,0.0
2024-02-05 00:00:00-05:00,10.845643958621405,10.913007910390602,10.585809999914481,10.624303817749023,9800,0.0,0.0
2024-02-06 00:00:00-05:00,10.566563957331393,10.82639794862567,10.412588666682248,10.547317504882812,5700,0.0,0.0
2024-02-07 00:00:00-05:00,10.566562137057371,10.566562137057371,9.209653974756394,9.315512657165527,22600,0.0,0.0
2024-02-08 00:00:00-05:00,9.700451344643263,9.700451344643263,9.354968799274555,9.50798225402832,11200,0.0,0.0
2024-02-09 00:00:00-05:00,8.781848061811926,9.727284951217888,8.781848061811926,9.512856483459473,24400,0.125,0.0
2024-02-12 00:00:00-05:00,9.454375005442996,9.707791470771372,9.425134930066719,9.663930892944336,50900,0.0,0.0
2024-02-13 00:00:00-05:00,9.600577652396574,9.600577652396574,9.045010619310828,9.064504623413086,14600,0.0,0.0
2024-02-14 00:00:00-05:00,9.35495714217436,9.366653357615338,9.030390184644096,9.327666282653809,16900,0.0,0.0
2024-02-15 00:00:00-05:00,9.512856278922582,9.717538669764009,9.337413964051285,9.639564514160156,2500,0.0,0.0
2024-02-16 00:00:00-05:00,9.746777890729529,9.785764965111442,9.473868370056152,9.473868370056152,10000,0.0,0.0
2024-02-20 00:00:00-05:00,9.259439243387375,9.639563925902875,9.259439243387375,9.590829849243164,4800,0.0,0.0
2024-02-21 00:00:00-05:00,9.590829849243164,9.717538076748331,9.37640046965556,9.590829849243164,9700,0.0,0.0
2024-02-22 00:00:00-05:00,9.678551464556646,9.678551464556646,9.356907844543457,9.356907844543457,12500,0.0,0.0
2024-02-23 00:00:00-05:00,9.454375073002616,9.454375073002616,9.259439686559054,9.356907844543457,4700,0.0,0.0
2024-02-26 00:00:00-05:00,9.44950140423941,9.44950140423941,9.16197136577241,9.27893352508545,16300,0.0,0.0
2024-02-27 00:00:00-05:00,9.259439633709421,9.590830253534639,9.259439633709421,9.337413787841797,8900,0.0,0.0
2024-02-28 00:00:00-05:00,9.386148254898123,9.39589525694925,9.00602354063159,9.064504623413086,13800,0.0,0.0
2024-02-29 00:00:00-05:00,9.230199252835714,9.5713359334943,9.113238025507753,9.527475357055664,20100,0.0,0.0
2024-03-01 00:00:00-05:00,9.405641220395587,9.629817617345338,9.220452831198198,9.352034568786621,17700,0.0,0.0
2024-03-04 00:00:00-05:00,9.37640091842519,9.717538541845359,9.269186688262543,9.356907844543457,12500,0.0,0.0
2024-03-05 00:00:00-05:00,9.278933566899651,9.873486720048277,9.278933566899651,9.74677848815918,11300,0.0,0.0
2024-03-06 00:00:00-05:00,9.668804281384654,9.78576551105561,9.385172672003058,9.72728443145752,20500,0.0,0.0
2024-03-07 00:00:00-05:00,9.902726623292173,9.980700775481465,9.659057165319332,9.892979621887207,4800,0.0,0.0
2024-03-08 00:00:00-05:00,9.834500232182409,9.844247234340289,9.746779071812053,9.795513153076172,3000,0.0,0.0
2024-03-11 00:00:00-04:00,9.892980495369455,10.048929743042502,9.66880502041339,9.85399341583252,11900,0.0,0.0
2024-03-12 00:00:00-04:00,9.85399280043561,10.06842218925997,9.707791493683914,9.785765647888184,7400,0.0,0.0
2024-03-13 00:00:00-04:00,9.698043759211696,9.990447280145375,9.337413090886054,9.454374313354492,18100,0.0,0.0
2024-03-14 00:00:00-04:00,9.278934004090935,9.531375407795782,9.122984760131406,9.288680076599121,46500,0.0,0.0
2024-03-15 00:00:00-04:00,9.503109013271967,9.503109013271967,9.288679626551588,9.298426628112793,6900,0.0,0.0
2024-03-18 00:00:00-04:00,9.259439686559054,9.522603155401796,9.259439686559054,9.356907844543457,5000,0.0,0.0
2024-03-19 00:00:00-04:00,9.366653916721702,9.405640994010415,9.259439686559054,9.356907844543457,5100,0.0,0.0
2024-03-20 00:00:00-04:00,9.488488307783694,9.698044189236926,9.288679427682986,9.649310111999512,6900,0.0,0.0
2024-03-21 00:00:00-04:00,9.727283896671059,9.863739121881089,9.698043823242188,9.698043823242188,7500,0.0,0.0
2024-03-22 00:00:00-04:00,9.649309916263281,9.785765143855002,9.649309916263281,9.776018142700195,2000,0.0,0.0
2024-03-25 00:00:00-04:00,9.74677826647434,9.776018341006704,9.649310111999512,9.649310111999512,3100,0.0,0.0
2024-03-26 00:00:00-04:00,9.649310777473431,9.766272942719716,9.317921074359875,9.737031936645508,4600,0.0,0.0
2024-03-27 00:00:00-04:00,9.79551197403866,9.941713270708197,9.64930974784395,9.698043823242188,7000,0.0,0.0
2024-03-28 00:00:00-04:00,9.815005471704682,9.844246475925557,9.659057167294215,9.668804168701172,2400,0.0,0.0
2024-04-01 00:00:00-04:00,9.903701641959232,9.903701641959232,9.386147582157815,9.649310111999512,4600,0.0,0.0
2024-04-02 00:00:00-04:00,9.464121509781755,9.649309883467721,9.171717982807692,9.327666282653809,6400,0.0,0.0
2024-04-03 00:00:00-04:00,9.29842643731528,9.308173438676484,8.996275901794434,8.996275901794434,9700,0.0,0.0
2024-04-04 00:00:00-04:00,9.259439416833827,9.259439416833827,8.937795806190037,9.015769958496094,8500,0.0,0.0
2024-04-05 00:00:00-04:00,9.03526433045245,9.103491484126225,8.962162746344541,8.967036247253418,6300,0.0,0.0
2024-04-08 00:00:00-04:00,8.967035880923504,9.161971261688647,8.967035880923504,9.015769958496094,4400,0.0,0.0
2024-04-09 00:00:00-04:00,8.957288879503944,9.249692415414264,8.82083457773095,9.015769958496094,16400,0.0,0.0
2024-04-10 00:00:00-04:00,8.820834857089384,9.03526424748469,8.801340853632881,8.928049087524414,6900,0.0,0.0
2024-04-11 00:00:00-04:00,8.820834692950998,8.918301919844103,8.674632458323495,8.850074768066406,7300,0.0,0.0
2024-04-12 00:00:00-04:00,8.77210061474183,8.95728899650639,8.635645381661208,8.850074768066406,7100,0.0,0.0
2024-04-15 00:00:00-04:00,8.781848191106047,8.952417011240128,8.479697630052078,8.674633026123047,8600,0.0,0.0
2024-04-16 00:00:00-04:00,8.957289244166041,8.957289244166041,8.391976152169939,8.518684387207031,4200,0.0,0.0
2024-04-17 00:00:00-04:00,8.51868455730931,8.635645792865526,8.04596611407894,8.148306846618652,6600,0.0,0.0
2024-04-18 00:00:00-04:00,8.060585370923429,8.47969616782374,8.060585370923429,8.216533660888672,9400,0.0,0.0
2024-04-19 00:00:00-04:00,8.430963241537393,8.772100869378896,8.294508934020996,8.294508934020996,23100,0.0,0.0
2024-04-22 00:00:00-04:00,8.29450943678836,8.450457757417114,8.29450943678836,8.304256439208984,3500,0.0,0.0
2024-04-23 00:00:00-04:00,8.333495278682792,8.421216428383428,8.18729305267334,8.18729305267334,4100,0.0,0.0
2024-04-24 00:00:00-04:00,8.060585537631571,8.723365783691406,8.060585537631571,8.723365783691406,27100,0.0,0.0
2024-04-25 00:00:00-04:00,8.495291611038843,8.869568657636627,8.479696966478572,8.791594505310059,6600,0.0,0.0
2024-04-26 00:00:00-04:00,9.05475720765191,9.395894827652695,8.869568824768066,8.869568824768066,13100,0.0,0.0
2024-04-29 00:00:00-04:00,8.918302220353155,9.35690800948959,8.918302220353155,8.986530303955078,4400,0.0,0.0
2024-04-30 00:00:00-04:00,8.91830135878951,9.11323765936264,8.723365987741547,9.025516510009766,12400,0.0,0.0
2024-05-01 00:00:00-04:00,9.259439246027013,9.259439246027013,8.508936882019043,8.508936882019043,13400,0.0,0.0
2024-05-02 00:00:00-04:00,8.713619623789974,8.918302010734298,8.479697161432243,8.664886474609375,8200,0.0,0.0
2024-05-03 00:00:00-04:00,9.002125426136523,9.074251942499437,8.469950807570317,8.52843189239502,37000,0.0,0.0
2024-05-06 00:00:00-04:00,8.77209985769474,9.044035228422722,8.723365783691406,8.723365783691406,9500,0.0,0.0
2024-05-07 00:00:00-04:00,8.77209985769474,9.025516298891958,8.596657563092798,8.723365783691406,48000,0.0,0.0
2024-05-08 00:00:00-04:00,8.61615258725554,8.845201553877002,8.61615258725554,8.762353897094727,31900,0.0,0.0
2024-05-09 00:00:00-04:00,8.772101193095649,9.045010747724877,8.772101193095649,8.898809432983398,18700,0.0,0.0
2024-05-10 00:00:00-04:00,8.903750049278806,9.071745404354115,8.696226430799197,8.943278312683105,24700,0.125,0.0
2024-05-13 00:00:00-04:00,8.953160899870985,9.254563564537136,8.913632635205188,8.963042259216309,16300,0.0,0.0
2024-05-14 00:00:00-04:00,9.093484875063663,9.333619322223317,8.992688421077407,9.299032211303711,18800,0.0,0.0
2024-05-15 00:00:00-04:00,9.387971709491111,9.555967068107837,9.210094049207953,9.279269218444824,9700,0.0,0.0
2024-05-16 00:00:00-04:00,9.190330262425572,9.41761754307148,8.992688943944751,9.368206977844238,17100,0.0,0.0
2024-05-17 00:00:00-04:00,9.536202000361012,9.536202000361012,9.37808895111084,9.37808895111084,3100,0.0,0.0
2024-05-20 00:00:00-04:00,9.43738159311868,9.76348998510966,9.43738159311868,9.5559663772583,12100,0.0,0.0
2024-05-21 00:00:00-04:00,9.674551161397922,9.812900547441524,9.485803548384109,9.5559663772583,5800,0.0,0.0
2024-05-22 00:00:00-04:00,9.62514077476381,9.694315940262383,9.536201949428579,9.664669036865234,13700,0.0,0.0
2024-05-23 00:00:00-04:00,9.80301831260407,9.80301831260407,9.654787567036854,9.753607749938965,9900,0.0,0.0
2024-05-24 00:00:00-04:00,9.862310233859718,9.882074835896997,9.694315828683317,9.753607749938965,10500,0.0,0.0
2024-05-28 00:00:00-04:00,9.694316001376862,9.882075011935264,9.684433700182181,9.862310409545898,12700,0.0,0.0
2024-05-29 00:00:00-04:00,9.714079995749659,9.852429389953613,9.60537750615036,9.852429389953613,11500,0.0,0.0
2024-05-30 00:00:00-04:00,9.743725957926168,9.990777841729422,9.743725957926168,9.852429389953613,17000,0.0,0.0
2024-05-31 00:00:00-04:00,9.951249724708982,10.326768706716814,9.951249724708982,10.218066215515137,7200,0.0,0.0
2024-06-03 00:00:00-04:00,10.168654979774782,10.494763374328613,10.168654979774782,10.494763374328613,15900,0.0,0.0
2024-06-04 00:00:00-04:00,10.52441000490691,10.638054589125643,10.386061551397745,10.475000381469727,8100,0.0,0.0
2024-06-05 00:00:00-04:00,10.393966554424786,10.613348748840997,10.380131709186152,10.534292221069336,13500,0.0,0.0
2024-06-06 00:00:00-04:00,10.623230819030216,10.623230819030216,10.173596473712024,10.227948188781738,9300,0.0,0.0
2024-06-07 00:00:00-04:00,10.119244394024964,10.376178565642668,10.079716132424402,10.267476081848145,7000,0.0,0.0
2024-06-10 00:00:00-04:00,10.079716682434082,10.25759434055673,10.079716682434082,10.079716682434082,11000,0.0,0.0
2024-06-11 00:00:00-04:00,10.227947867854208,10.35641401183292,9.98089599609375,9.98089599609375,6500,0.0,0.0
2024-06-12 00:00:00-04:00,10.17853744017872,10.366296450541583,10.119244575500488,10.119244575500488,5900,0.0,0.0
2024-06-13 00:00:00-04:00,10.079716396003922,10.287240010440538,9.998683598968016,10.059952735900879,10600,0.0,0.0
2024-06-14 00:00:00-04:00,10.02536604488502,10.218066215515137,10.02536604488502,10.218066215515137,3000,0.0,0.0
2024-06-17 00:00:00-04:00,10.173596136498261,10.316885731803314,10.173596136498261,10.237829208374023,2200,0.0,0.0
2024-06-18 00:00:00-04:00,10.319850952661149,10.319850952661149,10.20818358605525,10.227948188781738,2800,0.0,0.0
2024-06-20 00:00:00-04:00,10.148891777182696,10.46511788494761,9.931485856880247,10.139009475708008,9500,0.0,0.0
2024-06-21 00:00:00-04:00,10.178537813041808,10.178537813041808,10.06983438088768,10.079716682434082,9400,0.0,0.0
2024-06-24 00:00:00-04:00,10.257594006810956,10.257594006810956,10.079716354475817,10.089598655700684,4600,0.0,0.0
2024-06-25 00:00:00-04:00,10.040188418676621,10.21806607679927,10.00066015491916,10.079716682434082,5400,0.0,0.0
2024-06-26 00:00:00-04:00,10.208183775252868,10.28724030276779,10.03030611713022,10.079716682434082,10600,0.0,0.0
2024-06-27 00:00:00-04:00,10.316885948181152,10.316885948181152,9.985836395967304,10.316885948181152,9900,0.0,0.0
2024-06-28 00:00:00-04:00,10.366296737289346,10.613348619164277,9.998683793399904,10.395943641662598,17900,0.0,0.0
2024-07-01 00:00:00-04:00,10.22794843197993,10.277358055114746,10.22794843197993,10.277358055114746,1300,0.0,0.0
2024-07-02 00:00:00-04:00,10.158772684944733,10.326768032838999,10.158772684944733,10.237829208374023,13700,0.0,0.0
2024-07-03 00:00:00-04:00,10.307004959909417,10.307004959909417,10.243759549080197,10.277358055114746,9500,0.0,0.0
2024-07-05 00:00:00-04:00,10.475000381469727,10.623231136637592,10.415707513945685,10.475000381469727,4700,0.0,0.0
2024-07-08 00:00:00-04:00,10.603465817202524,10.623230419185099,10.366296247980205,10.524409294128418,17600,0.0,0.0
2024-07-09 00:00:00-04:00,10.514528770401716,10.62323126265239,10.475000505726182,10.613348960876465,14500,0.0,0.0
2024-07-10 00:00:00-04:00,10.563938235794597,10.880165290878496,10.563938235794597,10.73193359375,9600,0.0,0.0
2024-07-11 00:00:00-04:00,11.067923802399793,11.562027551992893,10.870282491048176,11.117334365844727,21600,0.0,0.0
2024-07-12 00:00:00-04:00,11.522499612036842,11.522499612036842,11.334740596607725,11.364386558532715,6700,0.0,0.0
2024-07-15 00:00:00-04:00,11.700376866464127,11.789315691611645,11.137098897100655,11.176627159118652,24400,0.0,0.0
2024-07-16 00:00:00-04:00,11.364386043695351,11.433560265862592,11.127216474183582,11.265564918518066,38600,0.0,0.0
2024-07-17 00:00:00-04:00,11.255684237546571,11.795245087789368,11.255684237546571,11.473089218139648,24500,0.0,0.0
2024-07-18 00:00:00-04:00,11.453325717776535,11.852561849113455,11.275448056229044,11.354504585266113,24300,0.0,0.0
2024-07-19 00:00:00-04:00,11.275447658272707,11.552145500136664,11.275447658272707,11.42367935180664,18300,0.0,0.0
2024-07-22 00:00:00-04:00,11.364386696899125,11.626262033971368,11.334740734613183,11.50273609161377,23000,0.0,0.0
2024-07-23 00:00:00-04:00,11.423679637497935,11.562028090675762,11.413797335862903,11.443443298339844,17700,0.0,0.0
2024-07-24 00:00:00-04:00,11.482971446166935,11.739905631506934,11.482971446166935,11.532382011413574,18000,0.0,0.0
2024-07-25 00:00:00-04:00,11.60155644950499,11.700377581805794,11.591674147789277,11.611438751220703,6300,0.0,0.0
2024-07-26 00:00:00-04:00,11.611438323521211,11.838725600041657,11.354504142945652,11.453325271606445,25100,0.0,0.0
2024-07-29 00:00:00-04:00,11.739905750393715,11.739905750393715,11.314976204368895,11.443443298339844,20700,0.0,0.0
2024-07-30 00:00:00-04:00,11.58673384476334,11.58673384476334,10.937480952249702,11.443443298339844,15200,0.0,0.0
2024-07-31 00:00:00-04:00,11.562027675177418,11.601555937868886,11.364386361720085,11.512617111206055,12600,0.0,0.0
2024-08-01 00:00:00-04:00,11.552145957946777,11.5620282597263,11.305094068027719,11.552145957946777,10600,0.0,0.0
2024-08-02 00:00:00-04:00,11.290271069015825,11.55214545783911,11.176627430755602,11.453325271606445,6100,0.0,0.0
2024-08-05 00:00:00-04:00,11.255684013610727,11.255684013610727,10.94933926715619,11.16674518585205,10100,0.0,0.0
2024-08-06 00:00:00-04:00,11.226037482804793,11.552145900481495,11.102511538459735,11.127217292785645,3400,0.0,0.0
2024-08-07 00:00:00-04:00,11.314975792764933,11.314975792764933,10.969103729973973,11.028395652770996,4100,0.0,0.0
2024-08-08 00:00:00-04:00,11.097570095581156,11.097570095581156,10.53429210576639,10.623230934143066,37200,0.0,0.0
2024-08-09 00:00:00-04:00,10.642995739954992,10.672641702502935,10.415707513945685,10.475000381469727,11400,0.0,0.0
2024-08-12 00:00:00-04:00,10.369999885559082,10.739999771118164,10.210000038146973,10.210000038146973,9900,0.125,0.0
2024-08-13 00:00:00-04:00,10.210000038146973,10.6899995803833,10.039999961853027,10.380000114440918,22700,0.0,0.0
2024-08-14 00:00:00-04:00,10.479999542236328,10.595000267028809,10.0649995803833,10.239999771118164,33600,0.0,0.0
2024-08-15 00:00:00-04:00,10.1899995803833,10.729999542236328,10.1899995803833,10.539999961853027,43800,0.0,0.0
2024-08-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.460000038146973,10.579999923706055,47100,0.0,0.0
2024-08-19 00:00:00-04:00,10.529999732971191,10.75,10.529999732971191,10.75,21200,0.0,0.0
2024-08-20 00:00:00-04:00,10.75,11.015000343322754,10.510000228881836,10.850000381469727,14800,0.0,0.0
2024-08-21 00:00:00-04:00,11.010000228881836,11.095000267028809,10.744999885559082,10.949999809265137,26700,0.0,0.0
2024-08-22 00:00:00-04:00,10.989999771118164,11.0,10.890000343322754,10.960000038146973,8200,0.0,0.0
2024-08-23 00:00:00-04:00,11.0,11.5,10.989999771118164,11.5,13200,0.0,0.0
2024-08-26 00:00:00-04:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11400,0.0,0.0
2024-08-27 00:00:00-04:00,11.699999809265137,11.699999809265137,11.654999732971191,11.6899995803833,2100,0.0,0.0
2024-08-28 00:00:00-04:00,11.654999732971191,11.699999809265137,11.449999809265137,11.600000381469727,17600,0.0,0.0
2024-08-29 00:00:00-04:00,11.680000305175781,11.680000305175781,11.529999732971191,11.609999656677246,5100,0.0,0.0
2024-08-30 00:00:00-04:00,11.699999809265137,11.699999809265137,11.609999656677246,11.649999618530273,8700,0.0,0.0
2024-09-03 00:00:00-04:00,11.520000457763672,11.699999809265137,11.520000457763672,11.65999984741211,6200,0.0,0.0
2024-09-04 00:00:00-04:00,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,1500,0.0,0.0
2024-09-05 00:00:00-04:00,11.550000190734863,11.550000190734863,11.460000038146973,11.550000190734863,2500,0.0,0.0
2024-09-06 00:00:00-04:00,11.40999984741211,11.510000228881836,11.402000427246094,11.510000228881836,2500,0.0,0.0
2024-09-09 00:00:00-04:00,11.510000228881836,11.510000228881836,11.270000457763672,11.359999656677246,5000,0.0,0.0
2024-09-10 00:00:00-04:00,11.130000114440918,11.239999771118164,11.029999732971191,11.029999732971191,3200,0.0,0.0
2024-09-11 00:00:00-04:00,10.9399995803833,11.020000457763672,10.890000343322754,11.0,13000,0.0,0.0
2024-09-12 00:00:00-04:00,11.041999816894531,11.041999816894531,11.0,11.0,5200,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.420000076293945,11.0,11.420000076293945,6700,0.0,0.0
2024-09-16 00:00:00-04:00,11.75,11.75,11.579999923706055,11.649999618530273,17000,0.0,0.0
2024-09-17 00:00:00-04:00,11.619999885559082,12.270000457763672,11.619999885559082,12.0,30000,0.0,0.0
2024-09-18 00:00:00-04:00,11.90999984741211,12.430000305175781,11.90999984741211,12.069999694824219,43000,0.0,0.0
2024-09-19 00:00:00-04:00,12.173999786376953,12.479999542236328,12.173999786376953,12.460000038146973,21700,0.0,0.0
2024-09-20 00:00:00-04:00,12.359999656677246,12.479999542236328,12.279999732971191,12.460000038146973,38200,0.0,0.0
2024-09-23 00:00:00-04:00,12.5,12.800000190734863,12.449999809265137,12.6899995803833,20300,0.0,0.0
2024-09-24 00:00:00-04:00,12.779999732971191,12.800000190734863,12.550000190734863,12.600000381469727,20100,0.0,0.0
2024-09-25 00:00:00-04:00,12.65999984741211,12.739999771118164,12.513999938964844,12.600000381469727,17700,0.0,0.0
2024-09-26 00:00:00-04:00,12.600000381469727,12.670000076293945,12.600000381469727,12.670000076293945,5300,0.0,0.0
2024-09-27 00:00:00-04:00,12.699999809265137,12.824999809265137,12.550000190734863,12.609999656677246,8100,0.0,0.0
2024-09-30 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2400,0.0,0.0
2024-10-01 00:00:00-04:00,12.75,12.824999809265137,12.652999877929688,12.720000267028809,3700,0.0,0.0
2024-10-02 00:00:00-04:00,12.600000381469727,12.890000343322754,12.600000381469727,12.770000457763672,3400,0.0,0.0
2024-10-03 00:00:00-04:00,12.699999809265137,12.899999618530273,12.6899995803833,12.779999732971191,25200,0.0,0.0
2024-10-04 00:00:00-04:00,12.899999618530273,13.050000190734863,12.850000381469727,13.050000190734863,14500,0.0,0.0
2024-10-07 00:00:00-04:00,12.902999877929688,13.119999885559082,12.902999877929688,13.050000190734863,6200,0.0,0.0
2024-10-08 00:00:00-04:00,12.90999984741211,12.9399995803833,12.857000350952148,12.920000076293945,4400,0.0,0.0
2024-10-09 00:00:00-04:00,12.8100004196167,13.170000076293945,12.800000190734863,12.949999809265137,10900,0.0,0.0
2024-10-10 00:00:00-04:00,12.880000114440918,12.960000038146973,12.880000114440918,12.949999809265137,3500,0.0,0.0
2024-10-11 00:00:00-04:00,12.949999809265137,13.050000190734863,12.859999656677246,12.920000076293945,5700,0.0,0.0
