Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,261.08338340366925,262.12799049478093,258.40287481198123,261.1523742675781,363900,0.0,0.0
2023-11-09 00:00:00-05:00,262.65031995317474,262.65031995317474,260.57096999621535,260.6300964355469,233200,0.0,0.0
2023-11-10 00:00:00-05:00,261.4677488473558,263.6259540053444,260.56109336258834,263.3302917480469,128400,0.0,0.0
2023-11-13 00:00:00-05:00,263.3007454874506,264.3453526999798,262.2068762661081,263.71466064453125,131000,0.0,0.0
2023-11-14 00:00:00-05:00,266.6021206181573,270.4849173906386,266.6021206181573,268.90814208984375,200600,0.0,0.0
2023-11-15 00:00:00-05:00,269.0362333873103,271.97297672509245,268.0507526789319,268.7799987792969,239500,0.0,0.0
2023-11-16 00:00:00-05:00,268.65143121180296,269.1163128708839,265.0807681888821,268.8789367675781,211100,1.0,0.0
2023-11-17 00:00:00-05:00,270.3922399631915,272.0539328733133,269.3635599870963,269.4526062011719,242800,0.0,0.0
2023-11-20 00:00:00-05:00,268.9481857973704,269.48231222345174,266.5743341711303,266.9007263183594,228000,0.0,0.0
2023-11-21 00:00:00-05:00,266.7622299693255,268.1173020344594,264.34880593173045,264.5169372558594,241300,0.0,0.0
2023-11-22 00:00:00-05:00,264.9422655563125,266.14897766364845,262.80582036200025,264.892822265625,199700,0.0,0.0
2023-11-24 00:00:00-05:00,264.98186325344756,265.5852344565149,263.8443957940856,265.0807800292969,81300,0.0,0.0
2023-11-27 00:00:00-05:00,264.7147750262813,268.7107767210148,262.99373809082186,268.6019592285156,314700,0.0,0.0
2023-11-28 00:00:00-05:00,267.79089474489024,269.4031444374053,264.7741296215221,266.29736328125,355600,0.0,0.0
2023-11-29 00:00:00-05:00,267.09853981838154,268.66131604794384,266.7325749523855,267.3062438964844,297000,0.0,0.0
2023-11-30 00:00:00-05:00,268.25578550960864,272.53863707224536,267.078745394069,272.2616882324219,870100,0.0,0.0
2023-12-01 00:00:00-05:00,273.389248768822,277.276433171949,272.58807427917475,275.8719177246094,287700,0.0,0.0
2023-12-04 00:00:00-05:00,274.29925391890436,277.73145758542086,273.567293963675,274.5069580078125,270900,0.0,0.0
2023-12-05 00:00:00-05:00,273.4584919176351,273.4584919176351,266.3567088654789,266.7325744628906,293500,0.0,0.0
2023-12-06 00:00:00-05:00,266.39624611807056,268.2459020571892,262.50906181518667,264.1410827636719,272600,0.0,0.0
2023-12-07 00:00:00-05:00,264.09167075270534,264.7148132324219,261.7969343841232,264.7148132324219,178400,0.0,0.0
2023-12-08 00:00:00-05:00,263.9828460284864,266.0698478180348,261.63863651188075,261.7573547363281,173200,0.0,0.0
2023-12-11 00:00:00-05:00,261.76723480549083,267.1875535497864,258.9186010182744,267.009521484375,292700,0.0,0.0
2023-12-12 00:00:00-05:00,267.05895878980203,267.05895878980203,262.687091442218,263.2014465332031,230100,0.0,0.0
2023-12-13 00:00:00-05:00,263.1717912811766,266.2874732950925,260.9264983513562,265.9907531738281,371800,0.0,0.0
2023-12-14 00:00:00-05:00,268.09749815425096,270.14495733070333,265.4269267888039,266.93035888671875,389000,0.0,0.0
2023-12-15 00:00:00-05:00,267.2172085968595,272.24185996327026,266.4654774548557,267.5732727050781,637400,0.0,0.0
2023-12-18 00:00:00-05:00,271.61873616755395,274.68497477818073,270.04605921170327,270.1548767089844,265800,0.0,0.0
2023-12-19 00:00:00-05:00,270.9758143367574,274.6454239754066,270.2933279179875,274.1112976074219,262100,0.0,0.0
2023-12-20 00:00:00-05:00,272.5089656007945,276.36647808640066,270.8175703613997,270.8373718261719,216000,0.0,0.0
2023-12-21 00:00:00-05:00,272.40013230435926,276.7917709364405,272.0044954389342,275.9708251953125,266300,0.0,0.0
2023-12-22 00:00:00-05:00,277.14786341756854,281.19330844629513,275.9609226439615,279.600830078125,227900,0.0,0.0
2023-12-26 00:00:00-05:00,279.43269838254395,280.9163592550261,278.5326071643525,279.6700744628906,103500,0.0,0.0
2023-12-27 00:00:00-05:00,279.18545538837105,281.232884699683,279.07663788159255,279.828369140625,112300,0.0,0.0
2023-12-28 00:00:00-05:00,279.41288464196526,279.63048943444096,277.3852269460625,278.1864013671875,105200,0.0,0.0
2023-12-29 00:00:00-05:00,278.07763275376925,279.0271672824125,275.45647433658803,276.6335144042969,188600,0.0,0.0
2024-01-02 00:00:00-05:00,275.733412059947,279.4128921685513,275.149842415578,278.36444091796875,184300,0.0,0.0
2024-01-03 00:00:00-05:00,276.3269146782271,279.18544939969075,275.4663961160361,276.08953857421875,185200,0.0,0.0
2024-01-04 00:00:00-05:00,276.79178387683413,278.58206567933587,272.24188424883727,272.60784912109375,217300,0.0,0.0
2024-01-05 00:00:00-05:00,271.14400717615086,275.42682879111754,270.8967303345552,274.61578369140625,352800,0.0,0.0
2024-01-08 00:00:00-05:00,274.9619339325937,281.75709638407886,271.5693030730714,281.2625427246094,236800,0.0,0.0
2024-01-09 00:00:00-05:00,279.51179892863695,279.51179892863695,273.80466127369493,274.46734619140625,190600,0.0,0.0
2024-01-10 00:00:00-05:00,273.5475174161044,274.7344582716158,272.0144131474654,273.98272705078125,189300,0.0,0.0
2024-01-11 00:00:00-05:00,274.46736431419623,277.8600251616118,273.3892410214595,277.7611083984375,229900,0.0,0.0
2024-01-12 00:00:00-05:00,278.68098527175385,279.7492078876873,275.73343461411207,278.8985900878906,133800,0.0,0.0
2024-01-16 00:00:00-05:00,278.01825683552335,278.4139238897507,275.5553894042969,275.5553894042969,243800,0.0,0.0
2024-01-17 00:00:00-05:00,272.9540266110302,277.0390443585046,272.00449210860427,275.81256103515625,130100,0.0,0.0
2024-01-18 00:00:00-05:00,277.61274302316684,278.4435894846157,276.158754169342,277.23687744140625,166800,0.0,0.0
2024-01-19 00:00:00-05:00,277.8600334083624,277.8600334083624,273.6859994338498,275.80267333984375,164700,0.0,0.0
2024-01-22 00:00:00-05:00,275.43670555876486,280.3129972063158,275.1004127056743,280.2833251953125,231700,0.0,0.0
2024-01-23 00:00:00-05:00,281.8955775954276,283.56717133001666,277.7116428928803,278.5128173828125,212300,0.0,0.0
2024-01-24 00:00:00-05:00,280.02614569549365,280.9361376685307,276.9698078427746,277.91937255859375,163900,0.0,0.0
2024-01-25 00:00:00-05:00,278.4238134582954,280.7284504474727,276.9500531916341,277.3555908203125,171400,0.0,0.0
2024-01-26 00:00:00-05:00,278.2951972317662,280.62950600332783,276.5049155507075,278.2259826660156,131200,0.0,0.0
2024-01-29 00:00:00-05:00,278.69086764740666,281.8164501709692,276.8115397294853,281.7373046875,165600,0.0,0.0
2024-01-30 00:00:00-05:00,280.08552674300205,287.87966689256024,280.08552674300205,287.58294677734375,153000,0.0,0.0
2024-01-31 00:00:00-05:00,288.0181737402874,288.27535131239523,280.73832789545634,282.31103515625,299900,0.0,0.0
2024-02-01 00:00:00-05:00,283.27046945263606,287.493946985347,282.78578632352037,286.44549560546875,213900,0.0,0.0
2024-02-02 00:00:00-05:00,285.950934186199,289.05671549575584,283.60675465154395,286.9796142578125,172000,0.0,0.0
2024-02-05 00:00:00-05:00,284.605720457698,286.0498388267625,282.0340656654481,285.4959411621094,128100,0.0,0.0
2024-02-06 00:00:00-05:00,285.3772399855386,288.51272354706424,284.41780465458226,288.21600341796875,149900,0.0,0.0
2024-02-07 00:00:00-05:00,289.54137701475867,295.3474317597905,288.73030182292405,295.0111389160156,201100,0.0,0.0
2024-02-08 00:00:00-05:00,294.4572638441411,295.2979809254539,293.62638712504673,294.190185546875,187800,0.0,0.0
2024-02-09 00:00:00-05:00,295.25844162137656,296.48492506330456,294.35835032006605,296.346435546875,205200,0.0,0.0
2024-02-12 00:00:00-05:00,296.73220510896175,299.5907398403886,294.8529071803038,295.2188720703125,246600,0.0,0.0
2024-02-13 00:00:00-05:00,289.8875335960085,291.47011120054356,283.1319444986965,285.9212341308594,255500,0.0,0.0
2024-02-14 00:00:00-05:00,287.5433750242925,292.0537019020778,285.42670109641745,291.4404602050781,290900,0.0,0.0
2024-02-15 00:00:00-05:00,316.3956120430277,329.036400694904,314.6745751956147,328.7198791503906,600600,0.0,0.0
2024-02-16 00:00:00-05:00,327.7901627272449,329.6991326273902,322.84462608324554,322.8742980957031,395100,0.0,0.0
2024-02-20 00:00:00-05:00,319.8377188018924,322.2709444685792,313.86353250367466,314.1108093261719,423500,0.0,0.0
2024-02-21 00:00:00-05:00,314.55591961266174,315.55492773045114,310.0060497912143,312.8249816894531,310000,0.0,0.0
2024-02-22 00:00:00-05:00,312.8249361992496,316.7121505965381,312.8249361992496,315.8219299316406,215100,0.0,0.0
2024-02-23 00:00:00-05:00,317.2067170248561,321.57855430227886,315.71315537160564,320.5894470214844,226200,0.0,0.0
2024-02-26 00:00:00-05:00,319.3728550447214,324.2392458202264,318.91784397554824,322.0434265136719,177800,0.0,0.0
2024-02-27 00:00:00-05:00,321.49945564419454,322.8248558468515,318.5914776733102,319.38275146484375,255000,0.0,0.0
2024-02-28 00:00:00-05:00,317.0089004700292,320.62903693380946,314.70429366383934,317.95843505859375,249300,0.0,0.0
2024-02-29 00:00:00-05:00,318.2947077541064,318.8585061430505,314.36795068057876,317.7210388183594,744800,0.0,0.0
2024-03-01 00:00:00-05:00,319.4420692445504,321.41041319941434,316.3956321937654,316.6923522949219,258500,0.0,0.0
2024-03-04 00:00:00-05:00,318.5716660143105,321.6280341353231,317.28583859792303,318.2650451660156,250900,0.0,0.0
2024-03-05 00:00:00-05:00,316.4450620923821,319.00684614116125,314.8229419661011,316.771484375,185400,0.0,0.0
2024-03-06 00:00:00-05:00,321.5389714765968,321.5389714765968,316.47474718735504,318.75958251953125,193400,0.0,0.0
2024-03-07 00:00:00-05:00,320.9530244816562,322.61047410053897,317.1219781923322,319.56353759765625,253600,1.1,0.0
2024-03-08 00:00:00-05:00,321.1217278761436,322.4119894799257,315.8218084956089,317.3998718261719,311200,0.0,0.0
2024-03-11 00:00:00-04:00,315.44464281805205,316.13940136804507,310.48216828536147,315.5538330078125,193600,0.0,0.0
2024-03-12 00:00:00-04:00,316.20887724935307,319.07717172449685,314.37275564957173,318.7695007324219,176700,0.0,0.0
2024-03-13 00:00:00-04:00,319.0375159598953,321.78671608619334,316.2287382707338,321.6378479003906,310600,0.0,0.0
2024-03-14 00:00:00-04:00,321.4492602421142,322.23333971142864,311.85182101766674,316.85400390625,315300,0.0,0.0
2024-03-15 00:00:00-04:00,314.60104654845003,320.2185713571184,314.60104654845003,318.23358154296875,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,321.49887442719665,321.7569328005446,317.6380849112882,318.30303955078125,203100,0.0,0.0
2024-03-19 00:00:00-04:00,318.98785431432134,323.86100790049153,318.98785431432134,322.6402282714844,323900,0.0,0.0
2024-03-20 00:00:00-04:00,324.0595179824767,326.2033105911198,322.1638490976782,324.4763488769531,162300,0.0,0.0
2024-03-21 00:00:00-04:00,327.21567375231365,329.984743238925,323.9999996959541,329.3594665527344,166600,0.0,0.0
2024-03-22 00:00:00-04:00,329.51823210132164,330.3419895180148,326.0941126779602,327.9500732421875,207400,0.0,0.0
2024-03-25 00:00:00-04:00,329.7365981589911,333.6073222890894,329.0021313220198,329.0418395996094,211400,0.0,0.0
2024-03-26 00:00:00-04:00,329.8358268641887,332.16819600813415,326.6399919770369,328.8929748535156,203100,0.0,0.0
2024-03-27 00:00:00-04:00,331.1955857621066,334.57996697793766,330.79856354068585,334.3715515136719,170400,0.0,0.0
2024-03-28 00:00:00-04:00,334.0836913556178,334.4906178963256,330.7191494187777,331.67193603515625,227900,0.0,0.0
2024-04-01 00:00:00-04:00,332.88278841941104,332.88278841941104,327.7813803065651,330.6397705078125,167700,0.0,0.0
2024-04-02 00:00:00-04:00,329.3594508078152,332.0590382472318,326.362096714258,330.5802001953125,268000,0.0,0.0
2024-04-03 00:00:00-04:00,330.203089061795,336.3069270774866,330.203089061795,335.969482421875,215800,0.0,0.0
2024-04-04 00:00:00-04:00,337.71624016119557,339.0263407428325,332.84308640246473,333.7561950683594,168300,0.0,0.0
2024-04-05 00:00:00-04:00,333.7363465437796,337.50781506844976,332.28728217431274,337.48797607421875,182900,0.0,0.0
2024-04-08 00:00:00-04:00,339.5126454478827,339.63177027944374,332.4560211770713,334.5501708984375,234800,0.0,0.0
2024-04-09 00:00:00-04:00,336.743609817406,339.32410266657644,330.7489320210639,333.4286804199219,193900,0.0,0.0
2024-04-10 00:00:00-04:00,328.8433299438981,332.25751490659974,327.73174047484014,329.51824951171875,189800,0.0,0.0
2024-04-11 00:00:00-04:00,328.63491847559254,330.06411360700923,325.96510467374765,328.2677001953125,194500,0.0,0.0
2024-04-12 00:00:00-04:00,326.81864342172605,327.47369366894463,322.4417374211335,323.08685302734375,182000,0.0,0.0
2024-04-15 00:00:00-04:00,327.4439269859451,327.97985241805986,320.9728409273687,322.78912353515625,175800,0.0,0.0
2024-04-16 00:00:00-04:00,320.65523739770236,321.4492514869456,316.9929591000607,320.4567565917969,160600,0.0,0.0
2024-04-17 00:00:00-04:00,324.3572571358765,324.4068697656576,319.62306734792344,319.70245361328125,145800,0.0,0.0
2024-04-18 00:00:00-04:00,321.6676039699383,321.67750832275595,315.59354001257856,317.7571716308594,147700,0.0,0.0
2024-04-19 00:00:00-04:00,317.1815145120583,320.4071230153338,312.63590108670815,317.0921936035156,223900,0.0,0.0
2024-04-22 00:00:00-04:00,316.6753718637605,319.22609116174385,313.01306306479177,317.141845703125,159000,0.0,0.0
2024-04-23 00:00:00-04:00,313.61846480594056,314.7002806504228,310.07528090742204,311.5838623046875,233200,0.0,0.0
2024-04-24 00:00:00-04:00,314.8690041270168,317.3700803481228,308.2490498779875,311.2066955566406,301000,0.0,0.0
2024-04-25 00:00:00-04:00,293.1929433319837,293.1929433319837,279.10943725531536,289.93756103515625,920200,0.0,0.0
2024-04-26 00:00:00-04:00,288.2106188405314,295.7634907607196,287.72427572595814,288.4388732910156,488500,0.0,0.0
2024-04-29 00:00:00-04:00,289.8482298602697,292.2996935660153,288.1212680738124,291.7240295410156,364000,0.0,0.0
2024-04-30 00:00:00-04:00,290.0368070887491,290.72163102012235,282.23578111383955,282.5831604003906,401900,0.0,0.0
2024-05-01 00:00:00-04:00,282.4243582170748,289.1931809894381,279.2086842979586,284.1612243652344,387500,0.0,0.0
2024-05-02 00:00:00-04:00,286.48364475767033,289.12368480722296,285.00483705968657,288.5381164550781,281000,0.0,0.0
2024-05-03 00:00:00-04:00,291.09876551750847,291.09876551750847,285.9278751525196,287.6051940917969,249200,0.0,0.0
2024-05-06 00:00:00-04:00,290.18566576491736,292.12101266051013,286.890575404313,289.9673156738281,298500,0.0,0.0
2024-05-07 00:00:00-04:00,288.3396083331114,295.1580737595077,288.3396083331114,293.1432800292969,438100,0.0,0.0
2024-05-08 00:00:00-04:00,291.8133370957394,295.36648576890155,290.4040113113883,290.6124267578125,275000,0.0,0.0
2024-05-09 00:00:00-04:00,290.4635587924269,296.66665186881676,290.4635587924269,293.29217529296875,234000,0.0,0.0
2024-05-10 00:00:00-04:00,293.5204484367468,294.5427170293336,290.67199276073035,290.94989013671875,228100,0.0,0.0
2024-05-13 00:00:00-04:00,291.30719949588865,293.90753139220203,291.2575565757697,291.5950012207031,235800,0.0,0.0
2024-05-14 00:00:00-04:00,292.55773289839965,293.00436775259965,287.2479090125933,288.4686584472656,399800,0.0,0.0
2024-05-15 00:00:00-04:00,289.927639766054,295.19778588771544,289.927639766054,294.3343200683594,378800,0.0,0.0
2024-05-16 00:00:00-04:00,294.2648042964433,297.5400556516749,294.2648042964433,295.8230285644531,275800,0.0,0.0
2024-05-17 00:00:00-04:00,296.0810941561317,297.46064635585134,294.3640670270144,296.1307067871094,356400,0.0,0.0
2024-05-20 00:00:00-04:00,297.1033589868464,301.619198736563,295.76348479332944,301.03363037109375,331200,0.0,0.0
2024-05-21 00:00:00-04:00,300.3587484773799,301.1626669555333,296.2895131664978,298.2943420410156,241900,0.0,0.0
2024-05-22 00:00:00-04:00,297.2125259704931,301.76807410615925,297.2125259704931,300.0014343261719,327300,0.0,0.0
2024-05-23 00:00:00-04:00,300.54930410354245,304.9322256808259,299.852007998425,303.6173400878906,344400,1.1,0.0
2024-05-24 00:00:00-04:00,305.80881168483756,305.80881168483756,301.85421443503117,302.6212158203125,329000,0.0,0.0
2024-05-28 00:00:00-04:00,302.4717939027126,303.39817809047526,297.7900487306596,300.95770263671875,376400,0.0,0.0
2024-05-29 00:00:00-04:00,298.78618166581174,301.0274514820772,291.1558994434257,291.39495849609375,349300,0.0,0.0
2024-05-30 00:00:00-04:00,292.0623666047102,298.13867367048846,291.1658343760979,297.00311279296875,360300,0.0,0.0
2024-05-31 00:00:00-04:00,297.2720576864101,300.2205945098,292.69987094370487,299.6129455566406,687000,0.0,0.0
2024-06-03 00:00:00-04:00,299.58305220535516,300.90787826258367,295.2300132183908,296.07672119140625,257000,0.0,0.0
2024-06-04 00:00:00-04:00,293.56649621668373,296.1365026610022,286.6335100119158,287.0319519042969,407600,0.0,0.0
2024-06-05 00:00:00-04:00,287.0319470684679,290.0203068097308,285.3684438360319,288.23724365234375,366100,0.0,0.0
2024-06-06 00:00:00-04:00,288.3767203303962,290.58810779552863,287.3108647072953,288.31695556640625,222600,0.0,0.0
2024-06-07 00:00:00-04:00,286.4741180172308,290.33906808802647,284.68111435925005,285.8465576171875,342200,0.0,0.0
2024-06-10 00:00:00-04:00,284.0435870037641,285.1393249874796,279.8599016102604,283.4658508300781,422800,0.0,0.0
2024-06-11 00:00:00-04:00,281.7425647563486,281.7425647563486,278.2959982197538,279.7005310058594,362400,0.0,0.0
2024-06-12 00:00:00-04:00,282.36014803788356,283.46585697241807,279.0331111055402,279.8399658203125,310200,0.0,0.0
2024-06-13 00:00:00-04:00,278.47526725721156,280.01924088956906,276.33361562552784,278.3856201171875,393400,0.0,0.0
2024-06-14 00:00:00-04:00,275.11836022187873,277.2998652554993,273.41500368849256,276.0148620605469,424000,0.0,0.0
2024-06-17 00:00:00-04:00,275.9252042793633,284.4619588700156,274.64020113394923,283.6351623535156,442800,0.0,0.0
2024-06-18 00:00:00-04:00,284.18304431622715,285.76687125099437,278.6944141416415,282.0911865234375,373800,0.0,0.0
2024-06-20 00:00:00-04:00,281.96169303345675,283.45587286528774,278.80401001238715,279.6407470703125,492400,0.0,0.0
2024-06-21 00:00:00-04:00,279.7503286429566,282.6789237858114,278.10673677278356,280.80621337890625,1529500,0.0,0.0
2024-06-24 00:00:00-04:00,281.92184542074006,283.84437994656264,280.3181069604473,281.00543212890625,350800,0.0,0.0
2024-06-25 00:00:00-04:00,281.14486736771426,281.2345145097044,277.30983011952526,278.9434509277344,447000,0.0,0.0
2024-06-26 00:00:00-04:00,276.86156450188264,281.85213487569223,275.9351803005068,281.6230163574219,349400,0.0,0.0
2024-06-27 00:00:00-04:00,281.61306213342124,284.581510523702,278.8637917469493,279.5511169433594,467700,0.0,0.0
2024-06-28 00:00:00-04:00,282.07128772598367,287.37062253321403,281.39390308517187,284.4918518066406,840200,0.0,0.0
2024-07-01 00:00:00-04:00,285.6274270018125,286.90245933196354,277.6983206486596,278.8936767578125,467900,0.0,0.0
2024-07-02 00:00:00-04:00,278.89366533956843,282.3601431956865,278.3457811456508,281.7425537109375,395800,0.0,0.0
2024-07-03 00:00:00-04:00,282.0513396876691,284.2428155968978,280.656777926872,281.1448669433594,266600,0.0,0.0
2024-07-05 00:00:00-04:00,278.9135694696724,280.5870435906904,276.92132968774615,279.4216003417969,642700,0.0,0.0
2024-07-08 00:00:00-04:00,279.8100761034464,281.473609725595,279.2323399323861,279.6108703613281,251300,0.0,0.0
2024-07-09 00:00:00-04:00,278.57489707412367,280.1188707716071,276.632451094171,276.82171630859375,314600,0.0,0.0
2024-07-10 00:00:00-04:00,277.36958981742634,283.51563238860837,277.36958981742634,283.0474548339844,301400,0.0,0.0
2024-07-11 00:00:00-04:00,286.90244842316173,292.67996219883264,286.90244842316173,291.285400390625,448600,0.0,0.0
2024-07-12 00:00:00-04:00,295.60857019504095,298.83598915012834,292.26159130899174,295.6683349609375,401800,0.0,0.0
2024-07-15 00:00:00-04:00,298.4474649443346,303.03959343392336,298.4474649443346,299.2742614746094,354100,0.0,0.0
2024-07-16 00:00:00-04:00,299.26429538305655,306.8447836580404,299.26429538305655,306.4363708496094,283900,0.0,0.0
2024-07-17 00:00:00-04:00,306.69538391113036,309.18568376919274,305.340644980777,307.5520324707031,311000,0.0,0.0
2024-07-18 00:00:00-04:00,306.3666338036981,310.7595262076104,304.90233633572734,306.76507568359375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,307.6117765757216,308.946573562096,302.70091288124354,302.9399719238281,284800,0.0,0.0
2024-07-22 00:00:00-04:00,303.3284873230736,303.3284873230736,298.6068582190696,301.5255126953125,348400,0.0,0.0
2024-07-23 00:00:00-04:00,299.40377847740194,300.8282226996829,298.1088043123726,299.9914855957031,335000,0.0,0.0
2024-07-24 00:00:00-04:00,300.05124348556376,301.0672748601524,292.6102264680105,292.6799621582031,474000,0.0,0.0
2024-07-25 00:00:00-04:00,300.94774383211706,312.95100704641754,291.08616275423094,306.954345703125,832000,0.0,0.0
2024-07-26 00:00:00-04:00,300.8381765772411,306.0179817462954,300.6389404403225,302.8702392578125,452800,0.0,0.0
2024-07-29 00:00:00-04:00,301.81436989321173,304.61346448340726,300.48954375303373,301.8243408203125,277700,0.0,0.0
2024-07-30 00:00:00-04:00,302.8204563974545,304.80272531521734,299.3141252144474,300.8282165527344,308000,0.0,0.0
2024-07-31 00:00:00-04:00,302.68096931172045,310.022398293895,302.4319393440517,303.3782653808594,417800,0.0,0.0
2024-08-01 00:00:00-04:00,303.7568049570708,306.07775095011175,292.37116178765694,294.80169677734375,342800,0.0,0.0
2024-08-02 00:00:00-04:00,288.08782918576156,289.67165618666024,282.71875870589133,286.1055603027344,402300,0.0,0.0
2024-08-05 00:00:00-04:00,276.06469477115354,288.36675171117344,273.93298350789144,282.8880920410156,648500,0.0,0.0
2024-08-06 00:00:00-04:00,283.1968771751773,290.7474830877651,281.1548435271184,285.9959716796875,474800,0.0,0.0
2024-08-07 00:00:00-04:00,290.3988486070992,292.7197947213554,281.29432804659893,281.3142395019531,422700,0.0,0.0
2024-08-08 00:00:00-04:00,283.46584509802085,286.2449977106321,282.81837324774403,284.1929931640625,275900,0.0,0.0
2024-08-09 00:00:00-04:00,284.6113980733102,284.6113980733102,280.07906438494155,281.72265625,358400,0.0,0.0
2024-08-12 00:00:00-04:00,281.722630358337,281.722630358337,277.3895028220225,277.7281799316406,310600,0.0,0.0
2024-08-13 00:00:00-04:00,278.75418144915676,282.26051245636336,277.57876729550503,281.4337463378906,331600,0.0,0.0
2024-08-14 00:00:00-04:00,281.7226335503715,281.7226335503715,276.71215173804984,279.05303955078125,272800,0.0,0.0
2024-08-15 00:00:00-04:00,283.5654675643891,285.1094412620046,279.7403403666935,282.3999938964844,231200,0.0,0.0
2024-08-16 00:00:00-04:00,282.2200012207031,283.75,280.70001220703125,281.5400085449219,197500,1.1,0.0
2024-08-19 00:00:00-04:00,281.989990234375,284.0,279.6099853515625,280.19000244140625,206500,0.0,0.0
2024-08-20 00:00:00-04:00,280.44000244140625,281.1600036621094,278.17999267578125,279.07000732421875,238000,0.0,0.0
2024-08-21 00:00:00-04:00,281.6600036621094,283.7799987792969,279.3900146484375,283.3500061035156,230700,0.0,0.0
2024-08-22 00:00:00-04:00,283.5,283.5,278.0799865722656,279.20001220703125,288200,0.0,0.0
2024-08-23 00:00:00-04:00,281.0,283.2200012207031,279.0299987792969,282.1400146484375,274100,0.0,0.0
2024-08-26 00:00:00-04:00,284.8299865722656,287.05999755859375,283.0799865722656,286.7099914550781,495800,0.0,0.0
2024-08-27 00:00:00-04:00,286.239990234375,286.239990234375,280.57000732421875,281.7799987792969,256000,0.0,0.0
2024-08-28 00:00:00-04:00,281.3699951171875,281.3699951171875,277.4599914550781,278.3699951171875,321900,0.0,0.0
2024-08-29 00:00:00-04:00,280.5,285.0,278.4800109863281,280.6000061035156,260500,0.0,0.0
2024-08-30 00:00:00-04:00,281.4100036621094,286.7799987792969,280.7300109863281,286.6499938964844,507100,0.0,0.0
2024-09-03 00:00:00-04:00,283.54998779296875,283.54998779296875,271.4100036621094,272.7900085449219,365800,0.0,0.0
2024-09-04 00:00:00-04:00,272.0,275.92999267578125,271.6000061035156,273.4599914550781,330500,0.0,0.0
2024-09-05 00:00:00-04:00,273.6700134277344,273.6700134277344,269.6700134277344,271.9599914550781,433100,0.0,0.0
2024-09-06 00:00:00-04:00,271.6199951171875,274.7099914550781,270.6000061035156,272.69000244140625,376500,0.0,0.0
2024-09-09 00:00:00-04:00,273.6099853515625,276.3800048828125,271.8699951171875,272.3699951171875,378600,0.0,0.0
2024-09-10 00:00:00-04:00,272.7300109863281,273.2799987792969,268.6099853515625,271.2300109863281,335800,0.0,0.0
2024-09-11 00:00:00-04:00,270.44000244140625,273.1300048828125,264.989990234375,272.2200012207031,542800,0.0,0.0
2024-09-12 00:00:00-04:00,273.79998779296875,274.75,270.9800109863281,274.0400085449219,323000,0.0,0.0
2024-09-13 00:00:00-04:00,276.29998779296875,280.0,274.6000061035156,277.8999938964844,281700,0.0,0.0
2024-09-16 00:00:00-04:00,279.3900146484375,280.75,276.6000061035156,279.2900085449219,263100,0.0,0.0
2024-09-17 00:00:00-04:00,280.20001220703125,282.8999938964844,277.8299865722656,280.6099853515625,265200,0.0,0.0
2024-09-18 00:00:00-04:00,281.0,282.5,276.3500061035156,277.1099853515625,365100,0.0,0.0
2024-09-19 00:00:00-04:00,282.9700012207031,287.0,279.92999267578125,286.1400146484375,370400,0.0,0.0
2024-09-20 00:00:00-04:00,282.7300109863281,282.9599914550781,279.9599914550781,281.0799865722656,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,281.82000732421875,284.0400085449219,278.70001220703125,283.7300109863281,390300,0.0,0.0
2024-09-24 00:00:00-04:00,287.3399963378906,290.75,286.2900085449219,289.4200134277344,375200,0.0,0.0
2024-09-25 00:00:00-04:00,289.010009765625,289.42999267578125,285.3900146484375,287.4599914550781,365400,0.0,0.0
2024-09-26 00:00:00-04:00,291.3699951171875,293.67999267578125,289.3399963378906,289.989990234375,258300,0.0,0.0
2024-09-27 00:00:00-04:00,291.95001220703125,292.760009765625,287.9800109863281,289.6199951171875,214600,0.0,0.0
2024-09-30 00:00:00-04:00,289.82000732421875,289.82000732421875,286.0,289.2099914550781,276300,0.0,0.0
2024-10-01 00:00:00-04:00,287.94000244140625,291.0400085449219,285.55999755859375,289.9599914550781,227800,0.0,0.0
2024-10-02 00:00:00-04:00,289.7699890136719,292.1000061035156,284.0299987792969,285.92999267578125,221000,0.0,0.0
2024-10-03 00:00:00-04:00,284.6400146484375,285.07000732421875,279.0199890136719,279.8599853515625,272800,0.0,0.0
2024-10-04 00:00:00-04:00,284.20001220703125,284.9800109863281,280.4800109863281,281.3800048828125,227300,0.0,0.0
2024-10-07 00:00:00-04:00,280.0,284.8599853515625,277.6400146484375,284.6700134277344,272300,0.0,0.0
2024-10-08 00:00:00-04:00,282.7699890136719,284.94000244140625,280.0,283.4599914550781,283900,0.0,0.0
2024-10-09 00:00:00-04:00,282.6000061035156,288.07000732421875,281.45001220703125,288.07000732421875,225800,0.0,0.0
2024-10-10 00:00:00-04:00,284.54998779296875,287.0,283.9100036621094,286.4200134277344,274900,0.0,0.0
2024-10-11 00:00:00-04:00,286.6700134277344,291.4599914550781,284.6300048828125,290.95001220703125,274700,0.0,0.0
2024-10-14 00:00:00-04:00,288.8599853515625,294.010009765625,287.1600036621094,293.6600036621094,248900,0.0,0.0
2024-10-15 00:00:00-04:00,291.489990234375,295.989990234375,290.7900085449219,290.82000732421875,207000,0.0,0.0
