Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,7.895512651365398,8.045987734507953,7.718483390063011,7.868958473205566,1725600,0.0,0.0
2023-11-01 00:00:00-04:00,7.886661048147631,8.240720418076686,7.806997668810041,8.231868743896484,2202600,0.0,0.0
2023-11-02 00:00:00-04:00,8.346939218145472,8.639037756430275,8.338087542647814,8.630186080932617,1635500,0.0,0.0
2023-11-03 00:00:00-04:00,8.736403171589648,8.922284126055054,8.736403171589648,8.754106521606445,1426900,0.0,0.0
2023-11-06 00:00:00-05:00,8.718700150062029,8.77180850868703,8.630185093497506,8.683294296264648,1167300,0.0,0.0
2023-11-07 00:00:00-05:00,8.70984884284385,8.745254698134184,8.355789445798338,8.639037132263184,1589800,0.0,0.0
2023-11-08 00:00:00-05:00,8.612482655634407,8.665591864019923,8.550522615969829,8.656740188598633,1196900,0.0,0.0
2023-11-09 00:00:00-05:00,8.700997805954552,8.824918730627855,8.39119591634241,8.462008476257324,1624300,0.0,0.0
2023-11-10 00:00:00-05:00,8.559374365235831,8.630186080932617,8.488562649539045,8.630186080932617,711700,0.0,0.0
2023-11-13 00:00:00-05:00,8.51511625237926,8.60363131304732,8.470858722045229,8.585927963256836,481800,0.0,0.0
2023-11-14 00:00:00-05:00,8.931135330337819,9.063907071897141,8.851471947745367,9.046204566955566,1511300,0.0,0.0
2023-11-15 00:00:00-05:00,9.05505580239149,9.21438257470314,8.993095766111262,9.196680068969727,856800,0.0,0.0
2023-11-16 00:00:00-05:00,9.205529544322085,9.23208456522546,9.046203639612127,9.214381217956543,1031300,0.0,0.0
2023-11-17 00:00:00-05:00,9.294044592382551,9.364856293174102,9.16127286443391,9.214381217956543,722900,0.0,0.0
2023-11-20 00:00:00-05:00,9.17897679239501,9.338303565979004,9.134719261494768,9.338303565979004,887400,0.0,0.0
2023-11-21 00:00:00-05:00,9.258639265036892,9.320599295694304,9.223233412640928,9.28519344329834,717700,0.0,0.0
2023-11-22 00:00:00-05:00,9.391412298488008,9.426818155777472,9.240937193972233,9.294046401977539,530000,0.0,0.0
2023-11-24 00:00:00-05:00,9.240935103505471,9.294044299496518,9.178975078300946,9.232084274291992,276300,0.0,0.0
2023-11-27 00:00:00-05:00,9.178976646439244,9.232085851503477,9.16127414084595,9.223234176635742,538200,0.0,0.0
2023-11-28 00:00:00-05:00,9.25864072391915,9.373709973373003,9.170125656910884,9.356006622314453,1004800,0.0,0.0
2023-11-29 00:00:00-05:00,9.426816892662377,9.754322083884722,9.426816892662377,9.701212882995605,2605900,0.0,0.0
2023-11-30 00:00:00-05:00,9.692362087709773,9.710065437658823,9.515332808930205,9.559590339660645,1088700,0.0,0.0
2023-12-01 00:00:00-05:00,9.550738236815244,9.816282565159362,9.497629033489561,9.798579216003418,1582000,0.0,0.0
2023-12-04 00:00:00-05:00,9.736619875524315,9.825134939322329,9.701214018833552,9.763174057006836,610600,0.0,0.0
2023-12-05 00:00:00-05:00,9.718915387197237,9.754322083884722,9.621549503732988,9.701212882995605,882300,0.0,0.0
2023-12-06 00:00:00-05:00,9.754321657321036,9.807430011745573,9.533034877553957,9.550737380981445,1033600,0.0,0.0
2023-12-07 00:00:00-05:00,9.559590015896587,9.727767614005792,9.471074957433537,9.718915939331055,808800,0.0,0.0
2023-12-08 00:00:00-05:00,9.692361539053573,9.780876595503871,9.648104010828423,9.710064888000488,735000,0.0,0.0
2023-12-11 00:00:00-05:00,9.674658704622104,9.754322083884722,9.63925285207673,9.701212882995605,716200,0.0,0.0
2023-12-12 00:00:00-05:00,9.67465867299972,9.878242113434665,9.621549472284197,9.754322052001953,742600,0.0,0.0
2023-12-13 00:00:00-05:00,10.064123925170762,10.28541073314059,9.860540467026766,10.170341491699219,2432700,0.0,0.0
2023-12-14 00:00:00-05:00,10.329666922964611,10.488993674150741,10.294261072050146,10.435884475708008,2053700,0.0,0.0
2023-12-15 00:00:00-05:00,10.462439119162756,10.471290793321405,10.232301500032676,10.31196403503418,1989900,0.0,0.0
2023-12-18 00:00:00-05:00,10.365073820482355,10.400479674971892,10.179192873376746,10.188044548034668,958800,0.0,0.0
2023-12-19 00:00:00-05:00,10.23230179499299,10.444736916071621,10.179192592652266,10.37392520904541,850400,0.0,0.0
2023-12-20 00:00:00-05:00,10.356221776256271,10.524400212186638,10.232301712036133,10.232301712036133,918800,0.0,0.0
2023-12-21 00:00:00-05:00,10.311964191000943,10.427033424377441,10.285410012265482,10.427033424377441,974700,0.0,0.0
2023-12-22 00:00:00-05:00,10.480142992716644,10.515548846983572,10.37392542991586,10.382776260375977,715900,0.0,0.0
2023-12-26 00:00:00-05:00,10.40933055876526,10.53325061799255,10.365073032980332,10.471290588378906,552400,0.0,0.0
2023-12-27 00:00:00-05:00,10.462439055285692,10.49784490756201,10.382775676628455,10.418182373046875,942900,0.0,0.0
2023-12-28 00:00:00-05:00,10.363445064785472,10.472917974940104,10.354322974782601,10.445549964904785,932800,0.35,0.0
2023-12-29 00:00:00-05:00,10.354323496514867,10.445550491233785,10.281341552734375,10.281341552734375,741500,0.0,0.0
2024-01-02 00:00:00-05:00,10.199236871014971,10.299586828399333,10.108009004292157,10.26309585571289,1034100,0.0,0.0
2024-01-03 00:00:00-05:00,10.13537692848052,10.153622849672347,9.916431094259032,10.071517944335938,1159100,0.0,0.0
2024-01-04 00:00:00-05:00,10.062394337310936,10.126254187366438,9.998535357268787,10.053272247314453,532100,0.0,0.0
2024-01-05 00:00:00-05:00,10.01678083135732,10.263095541971053,9.98941282018248,10.1536226272583,971700,0.0,0.0
2024-01-08 00:00:00-05:00,10.126254901550686,10.463796615600586,10.126254901550686,10.463796615600586,880900,0.0,0.0
2024-01-09 00:00:00-05:00,10.345200430014351,10.46379630494555,10.308709458498088,10.418182373046875,771600,0.0,0.0
2024-01-10 00:00:00-05:00,10.41818298896361,10.564146883657958,10.41818298896361,10.509410858154297,794800,0.0,0.0
2024-01-11 00:00:00-05:00,10.463796727840961,10.472918818578657,10.272218902134599,10.454673767089844,849200,0.0,0.0
2024-01-12 00:00:00-05:00,10.573269309890783,10.673619264915102,10.445550473485234,10.54590129852295,773800,0.0,0.0
2024-01-16 00:00:00-05:00,10.454673459485019,10.482041470919707,10.317832532298171,10.472918510437012,738700,0.0,0.0
2024-01-17 00:00:00-05:00,10.381692464275014,10.500288351346537,10.308710513771533,10.40906047821045,608200,0.0,0.0
2024-01-18 00:00:00-05:00,10.482041891978698,10.491164852827858,10.226605078296215,10.381691932678223,640600,0.0,0.0
2024-01-19 00:00:00-05:00,10.418182487567632,10.482041470919707,10.19923665606332,10.472918510437012,844700,0.0,0.0
2024-01-22 00:00:00-05:00,10.564146572746207,10.646251478598721,10.40905972169444,10.463796615600586,556900,0.0,0.0
2024-01-23 00:00:00-05:00,10.500288009643555,10.51853306166895,10.418183100495648,10.500288009643555,481400,0.0,0.0
2024-01-24 00:00:00-05:00,10.618883810411207,10.618883810411207,10.29958713731801,10.308710098266602,729000,0.0,0.0
2024-01-25 00:00:00-05:00,10.48204242871393,10.545902287914583,10.317833475087838,10.40906047821045,710400,0.0,0.0
2024-01-26 00:00:00-05:00,10.454673656292819,10.60063754671011,10.418182683688496,10.527655601501465,908100,0.0,0.0
2024-01-29 00:00:00-05:00,10.55502381009273,10.64625167830983,10.445550890240266,10.582392692565918,1065600,0.0,0.0
2024-01-30 00:00:00-05:00,10.545901208360487,10.591514270245774,10.3725684411482,10.418182373046875,693100,0.0,0.0
2024-01-31 00:00:00-05:00,10.39993724533754,10.409060206415631,10.089764398803526,10.098886489868164,1472900,0.0,0.0
2024-02-01 00:00:00-05:00,10.180991255026635,10.326955150150345,10.01678143800574,10.308710098266602,1206500,0.0,0.0
2024-02-02 00:00:00-05:00,10.144499131542057,10.180990101187362,10.01678030277681,10.126254081726074,1083200,0.0,0.0
2024-02-05 00:00:00-05:00,9.998536641924025,10.08064155253504,9.816081768351472,10.025904655456543,849000,0.0,0.0
2024-02-06 00:00:00-05:00,9.980290189574218,10.108009029299453,9.943799216797496,10.062395095825195,654700,0.0,0.0
2024-02-07 00:00:00-05:00,10.080641041351145,10.108009053495845,9.715730442696996,9.733976364135742,941400,0.0,0.0
2024-02-08 00:00:00-05:00,9.715730554954485,9.8981862913964,9.697485503318351,9.788712501525879,829200,0.0,0.0
2024-02-09 00:00:00-05:00,9.816080628561323,9.879939609393391,9.706607717129193,9.843448638916016,844700,0.0,0.0
2024-02-12 00:00:00-05:00,9.834326711890967,10.035027505606871,9.834326711890967,9.971168518066406,713200,0.0,0.0
2024-02-13 00:00:00-05:00,9.843449195173095,9.852572155811322,9.496784521041182,9.606257438659668,1056700,0.0,0.0
2024-02-14 00:00:00-05:00,9.697485084922652,9.770467028345257,9.57888920935757,9.75222110748291,778400,0.0,0.0
2024-02-15 00:00:00-05:00,9.77959027328687,10.089763976863294,9.77959027328687,9.998536109924316,1153800,0.0,0.0
2024-02-16 00:00:00-05:00,9.861695401616634,10.044150269590094,9.770467532623186,9.916431427001953,927500,0.0,0.0
2024-02-20 00:00:00-05:00,9.834326435636358,9.925554303857314,9.733976476604049,9.788712501525879,995100,0.0,0.0
2024-02-21 00:00:00-05:00,9.761345098546506,9.898186909422108,9.733977084376779,9.8799409866333,658700,0.0,0.0
2024-02-22 00:00:00-05:00,9.989413234333675,10.281341889017474,9.879940315082285,10.19011402130127,1290800,0.0,0.0
2024-02-23 00:00:00-05:00,10.190113598829218,10.226604570400134,10.062394763324313,10.1536226272583,768700,0.0,0.0
2024-02-26 00:00:00-05:00,10.09888715094993,10.199237989351076,9.898187214174659,9.925555229187012,798100,0.0,0.0
2024-02-27 00:00:00-05:00,9.952921864316247,9.998535796355215,9.825203898623206,9.889062881469727,960400,0.0,0.0
2024-02-28 00:00:00-05:00,9.834326210381416,9.90730815528116,9.75222130486585,9.806958198547363,483700,0.0,0.0
2024-02-29 00:00:00-05:00,9.943798673892017,10.253972360566184,9.879939692522642,10.235727310180664,1243500,0.0,0.0
2024-03-01 00:00:00-05:00,10.272219041315589,10.308710014801063,10.108009225624235,10.244850158691406,1150000,0.0,0.0
2024-03-04 00:00:00-05:00,10.263095766783092,10.281341687974919,10.062394983740024,10.071517944335938,627200,0.0,0.0
2024-03-05 00:00:00-05:00,10.071518364486375,10.199237208116955,10.053273312546832,10.108009338378906,822400,0.0,0.0
2024-03-06 00:00:00-05:00,10.180990863210882,10.272218729159015,10.098885957860245,10.135376930236816,585100,0.0,0.0
2024-03-07 00:00:00-05:00,10.235728489334312,10.29046451680982,10.19923751434615,10.217482566833496,513100,0.0,0.0
2024-03-08 00:00:00-05:00,10.29958682718454,10.409059745230955,10.180990948464235,10.199236869812012,1141400,0.0,0.0
2024-03-11 00:00:00-04:00,10.20835842958233,10.308709251749482,10.126254397827434,10.235727310180664,1043100,0.0,0.0
2024-03-12 00:00:00-04:00,10.244849826241403,10.436427648326717,10.208358853940076,10.39993667602539,790500,0.0,0.0
2024-03-13 00:00:00-04:00,10.399937096292414,10.491164965738998,10.372569083463814,10.43642807006836,494000,0.0,0.0
2024-03-14 00:00:00-04:00,10.399936585058036,10.409059545556921,10.144499781183038,10.208358764648438,653000,0.0,0.0
2024-03-15 00:00:00-04:00,10.162746312704668,10.39081511879757,10.10800941643645,10.363446235656738,1132700,0.0,0.0
2024-03-18 00:00:00-04:00,10.399936248279479,10.399936248279479,10.226604354480614,10.299586296081543,666700,0.0,0.0
2024-03-19 00:00:00-04:00,10.263095523377286,10.363445477512157,10.135376688103772,10.354323387145996,600700,0.0,0.0
2024-03-20 00:00:00-04:00,10.290463431190327,10.609760081161806,10.272218380627791,10.491164207458496,634400,0.0,0.0
2024-03-21 00:00:00-04:00,10.527656326580194,10.664497265767794,10.491165351462602,10.609761238098145,595800,0.0,0.0
2024-03-22 00:00:00-04:00,10.664496843756963,10.691865726522233,10.491164936310785,10.509410858154297,496400,0.0,0.0
2024-03-25 00:00:00-04:00,10.536778031299065,10.69186487455731,10.536778031299065,10.564146041870117,548900,0.0,0.0
2024-03-26 00:00:00-04:00,10.60976096384353,10.60976096384353,10.336078222529355,10.363446235656738,742900,0.0,0.0
2024-03-27 00:00:00-04:00,10.438748625377775,10.608178554355982,10.410510603104921,10.58935260772705,739200,0.35,0.0
2024-03-28 00:00:00-04:00,10.542288899632725,10.739956855773926,10.542288899632725,10.739956855773926,807700,0.0,0.0
2024-04-01 00:00:00-04:00,10.730542860281826,10.730542860281826,10.532874922965927,10.579938888549805,527900,0.0,0.0
2024-04-02 00:00:00-04:00,10.466986798253274,10.542288790511382,10.391684805995164,10.419922828674316,613700,0.0,0.0
2024-04-03 00:00:00-04:00,10.438748567439466,10.504637584933935,10.306969634779993,10.429335594177246,532700,0.0,0.0
2024-04-04 00:00:00-04:00,10.56111445911693,10.627003476188905,10.382271558963664,10.391684532165527,462500,0.0,0.0
2024-04-05 00:00:00-04:00,10.35403305563123,10.438748015168219,10.28814404162268,10.372859001159668,467900,0.0,0.0
2024-04-08 00:00:00-04:00,10.429335179407364,10.457573200400475,10.34462021875753,10.448161125183105,370400,0.0,0.0
2024-04-09 00:00:00-04:00,10.466985909750788,10.579938888549805,10.429334916817783,10.579938888549805,283000,0.0,0.0
2024-04-10 00:00:00-04:00,10.335207681113232,10.401097596432628,9.986935748629854,10.062237739562988,874100,0.0,0.0
2024-04-11 00:00:00-04:00,10.09988831562062,10.23166724311661,9.996348306804808,10.203429222106934,620100,0.0,0.0
2024-04-12 00:00:00-04:00,10.156366009551949,10.212842953435944,10.052825993046952,10.090476989746094,316900,0.0,0.0
2024-04-15 00:00:00-04:00,10.165779075320946,10.22225512204646,9.80809415460057,9.88339614868164,631000,0.0,0.0
2024-04-16 00:00:00-04:00,9.86456946477891,9.86456946477891,9.601012505173884,9.629250526428223,694400,0.0,0.0
2024-04-17 00:00:00-04:00,9.713965070083958,9.808093000444188,9.648076057434082,9.648076057434082,504000,0.0,0.0
2024-04-18 00:00:00-04:00,9.657489305935245,9.808093280678246,9.648076333096183,9.676314353942871,619800,0.0,0.0
2024-04-19 00:00:00-04:00,9.638662950823562,9.864568903341976,9.610424931176375,9.817505836486816,528800,0.0,0.0
2024-04-22 00:00:00-04:00,9.836331022747029,9.930458953128912,9.817505975272935,9.892807960510254,354000,0.0,0.0
2024-04-23 00:00:00-04:00,9.87398221940301,10.165778091480181,9.864569246636215,10.128127098083496,382000,0.0,0.0
2024-04-24 00:00:00-04:00,10.062237739562988,10.081063686131541,9.930459704265274,10.062237739562988,476600,0.0,0.0
2024-04-25 00:00:00-04:00,9.93045922985363,10.02458626518801,9.902221209020366,9.921046257019043,421300,0.0,0.0
2024-04-26 00:00:00-04:00,9.99634878777709,10.194016739696574,9.958697792062452,10.099888801574707,472300,0.0,0.0
2024-04-29 00:00:00-04:00,10.13754007085029,10.222254132739963,10.081063131920018,10.128127098083496,456100,0.0,0.0
2024-04-30 00:00:00-04:00,10.05282504352278,10.118714057105189,9.968110084533691,9.968110084533691,595500,0.0,0.0
2024-05-01 00:00:00-04:00,9.977523395517744,10.335207393666826,9.977523395517744,10.156365394592285,411700,0.0,0.0
2024-05-02 00:00:00-04:00,10.241080558672932,10.278731553835788,10.128127573184361,10.269318580627441,555800,0.0,0.0
2024-05-03 00:00:00-04:00,10.391684606722665,10.504637592943824,10.269318647232106,10.30696964263916,863400,0.0,0.0
2024-05-06 00:00:00-04:00,9.968110285795133,10.344620224825812,9.968110285795133,10.203429222106934,896300,0.0,0.0
2024-05-07 00:00:00-04:00,10.156365609644748,10.297556617289485,10.015174602000013,10.02458667755127,716200,0.0,0.0
2024-05-08 00:00:00-04:00,9.958697315929054,10.118714264483362,9.958697315929054,10.081063270568848,650000,0.0,0.0
2024-05-09 00:00:00-04:00,10.128128116586593,10.20343011095247,10.090477119403657,10.165779113769531,701100,0.0,0.0
2024-05-10 00:00:00-04:00,10.175191201097258,10.241080216010001,10.13754020719419,10.203429222106934,418800,0.0,0.0
2024-05-13 00:00:00-04:00,10.241080832307484,10.278731828476348,10.090476847632022,10.137540817260742,481700,0.0,0.0
2024-05-14 00:00:00-04:00,10.241081382435212,10.278732380626604,10.137541361826536,10.19401741027832,472200,0.0,0.0
2024-05-15 00:00:00-04:00,10.316382889779938,10.372859833225094,10.259905946334783,10.33520793914795,454600,0.0,0.0
2024-05-16 00:00:00-04:00,10.306969502119003,10.391684465047547,10.288144453507398,10.354033470153809,363200,0.0,0.0
2024-05-17 00:00:00-04:00,10.382271076253396,10.382271076253396,10.297556116716407,10.372859001159668,393400,0.0,0.0
2024-05-20 00:00:00-04:00,10.35403395432032,10.382271977393435,10.21284294128418,10.21284294128418,529700,0.0,0.0
2024-05-21 00:00:00-04:00,10.23166724311661,10.269318237019677,10.184603276320148,10.203429222106934,414700,0.0,0.0
2024-05-22 00:00:00-04:00,10.175191201097258,10.278731209913069,10.175191201097258,10.203429222106934,451500,0.0,0.0
2024-05-23 00:00:00-04:00,10.231667462696253,10.250493408887056,9.921046531912147,9.949284553527832,675100,0.0,0.0
2024-05-24 00:00:00-04:00,9.968110699731842,10.062237739562988,9.921046730980997,10.062237739562988,462800,0.0,0.0
2024-05-28 00:00:00-04:00,10.128127720247006,10.128127720247006,9.930459768354194,9.939872741699219,567200,0.0,0.0
2024-05-29 00:00:00-04:00,9.8363317725472,9.855157719126824,9.723378786081087,9.779855728149414,713700,0.0,0.0
2024-05-30 00:00:00-04:00,9.873982290516604,9.958697250686894,9.855157242517928,9.921046257019043,449800,0.0,0.0
2024-05-31 00:00:00-04:00,9.986935542596205,10.118714472845816,9.958697520996473,10.071650505065918,778700,0.0,0.0
2024-06-03 00:00:00-04:00,10.175191956736803,10.175191956736803,10.081064016153666,10.090476989746094,494400,0.0,0.0
2024-06-04 00:00:00-04:00,10.024586941521754,10.128127854346864,9.996348918783342,10.015174865722656,424800,0.0,0.0
2024-06-05 00:00:00-04:00,10.081063131920018,10.13754007085029,9.97752312449676,10.128127098083496,361100,0.0,0.0
2024-06-06 00:00:00-04:00,10.043412556822034,10.128127519910496,9.977523540051244,9.98693561553955,340900,0.0,0.0
2024-06-07 00:00:00-04:00,9.864569664001465,9.930459578486301,9.836331642176836,9.864569664001465,462700,0.0,0.0
2024-06-10 00:00:00-04:00,9.789267674022105,9.911633632156196,9.761029652197477,9.864569664001465,437100,0.0,0.0
2024-06-11 00:00:00-04:00,9.789267195047977,9.798680167752467,9.72337818145752,9.72337818145752,765200,0.0,0.0
2024-06-12 00:00:00-04:00,9.968110494086558,10.15636546753563,9.968110494086558,10.071650505065918,1149000,0.0,0.0
2024-06-13 00:00:00-04:00,10.033999029031614,10.20342894584326,10.015173981425031,10.175190925598145,881400,0.0,0.0
2024-06-14 00:00:00-04:00,10.118713795391189,10.269317764067411,10.109300822931308,10.222253799438477,493000,0.0,0.0
2024-06-17 00:00:00-04:00,10.175191468826183,10.363446443294874,10.165778495685117,10.354033470153809,629100,0.0,0.0
2024-06-18 00:00:00-04:00,10.382271633453266,10.401097579992063,10.25049359836385,10.30696964263916,513100,0.0,0.0
2024-06-20 00:00:00-04:00,10.241080625094451,10.382271633453266,10.241080625094451,10.30696964263916,457900,0.0,0.0
2024-06-21 00:00:00-04:00,10.344620221755715,10.344620221755715,10.250493185861231,10.32579517364502,1038500,0.0,0.0
2024-06-24 00:00:00-04:00,10.316381868637045,10.429334846676408,10.288143848544822,10.297555923461914,488400,0.0,0.0
2024-06-25 00:00:00-04:00,10.30696889604948,10.335206916141702,10.259904930782126,10.297555923461914,493700,0.0,0.0
2024-06-26 00:00:00-04:00,10.20342977007217,10.288144735321232,10.175191747546,10.259905815124512,475900,0.0,0.0
2024-06-27 00:00:00-04:00,10.269318513532586,10.297556535302602,10.137540480158828,10.231667518615723,1295600,0.0,0.0
2024-06-28 00:00:00-04:00,10.31920070752804,10.39700799273282,10.212215922255469,10.348379135131836,1498200,0.35,0.0
2024-07-01 00:00:00-04:00,10.309475180361417,10.319200395065536,10.10523083099933,10.192763328552246,1140700,0.0,0.0
2024-07-02 00:00:00-04:00,10.19276403880083,10.338653399960117,10.15386039466556,10.309475898742676,505700,0.0,0.0
2024-07-03 00:00:00-04:00,10.30947554159679,10.358104399429221,10.23166825602169,10.251119613647461,368800,0.0,0.0
2024-07-05 00:00:00-04:00,10.251119423877524,10.309475350746562,10.202489639409325,10.2705717086792,398000,0.0,0.0
2024-07-08 00:00:00-04:00,10.290023231832013,10.36783051722108,10.290023231832013,10.299749374389648,544000,0.0,0.0
2024-07-09 00:00:00-04:00,10.28029706492565,10.406734135267419,10.24139342232326,10.348379135131836,497300,0.0,0.0
2024-07-10 00:00:00-04:00,10.397008033963708,10.601252390320218,10.367830533780207,10.572074890136719,629500,0.0,0.0
2024-07-11 00:00:00-04:00,10.698511555325753,10.951385687423905,10.649881771839805,10.931933403015137,1060200,0.0,0.0
2024-07-12 00:00:00-04:00,11.019466971799272,11.116726540042281,10.961111972882254,11.009740829467773,1274500,0.0,0.0
2024-07-15 00:00:00-04:00,11.048644589811836,11.204260086177632,11.000015732704519,11.136178016662598,855800,0.0,0.0
2024-07-16 00:00:00-04:00,11.233438195172681,11.447408702685927,11.17508226492869,11.398778915405273,723200,0.0,0.0
2024-07-17 00:00:00-04:00,11.282067629428088,11.476585844928017,11.282067629428088,11.340422630310059,924200,0.0,0.0
2024-07-18 00:00:00-04:00,11.311244894747462,11.427955821621405,11.048644613629097,11.08754825592041,624700,0.0,0.0
2024-07-19 00:00:00-04:00,11.087548854361758,11.194534572089335,11.009741565579546,11.077823638916016,582000,0.0,0.0
2024-07-22 00:00:00-04:00,11.145904705524064,11.184808349638757,11.000016271977975,11.175082206726074,713300,0.0,0.0
2024-07-23 00:00:00-04:00,11.126452419698698,11.28206792369351,11.126452419698698,11.175082206726074,625300,0.0,0.0
2024-07-24 00:00:00-04:00,11.03891940311506,11.136178045114171,10.756867764506438,10.766592979431152,853700,0.0,0.0
2024-07-25 00:00:00-04:00,10.834674736363334,10.951385659914857,10.649881745088113,10.659607887268066,817100,0.0,0.0
2024-07-26 00:00:00-04:00,10.824949428982816,10.931934218604848,10.776319641868785,10.854126930236816,604100,0.0,0.0
2024-07-29 00:00:00-04:00,10.912482333733816,11.000015760808214,10.766592979431152,10.766592979431152,633800,0.0,0.0
2024-07-30 00:00:00-04:00,10.834675442836264,11.058371162345393,10.824949300022121,11.04864501953125,914800,0.0,0.0
2024-07-31 00:00:00-04:00,11.097274133536688,11.184807558487126,10.873578427584214,10.88330364227295,856600,0.0,0.0
2024-08-01 00:00:00-04:00,10.902756267085255,10.961112194719298,10.591527126466374,10.669334411621094,672400,0.0,0.0
2024-08-02 00:00:00-04:00,10.484541486546966,10.601252415089663,10.36783055800427,10.523445129394531,767300,0.0,0.0
2024-08-05 00:00:00-04:00,10.12468297207871,10.358104838703131,9.930164749891693,10.163586616516113,1188700,0.0,0.0
2024-08-06 00:00:00-04:00,10.183038560141506,10.52344520564005,10.16358627480878,10.426186561584473,1283000,0.0,0.0
2024-08-07 00:00:00-04:00,10.572075298005121,10.708238516674612,10.503994152438397,10.533171653747559,884600,0.0,0.0
2024-08-08 00:00:00-04:00,10.84440005179507,11.194533753239746,10.562348418706845,11.155630111694336,1434800,0.0,0.0
2024-08-09 00:00:00-04:00,11.243163607582757,11.447407958861364,11.184807681130591,11.330696105957031,1180100,0.0,0.0
2024-08-12 00:00:00-04:00,11.350148927637264,11.359875070428803,11.068097279434852,11.097274780273438,924500,0.0,0.0
2024-08-13 00:00:00-04:00,11.194534414576564,11.37932649095019,11.155630770732852,11.320971488952637,659200,0.0,0.0
2024-08-14 00:00:00-04:00,11.389052225294037,11.389052225294037,11.291792655405235,11.359874725341797,532900,0.0,0.0
2024-08-15 00:00:00-04:00,11.486311912536621,11.554393055632756,11.35987484140379,11.486311912536621,1014500,0.0,0.0
2024-08-16 00:00:00-04:00,11.447408597823186,11.603023173666948,11.447408597823186,11.54466724395752,755600,0.0,0.0
2024-08-19 00:00:00-04:00,11.58357024119967,11.661377524777516,11.573844098868443,11.651651382446289,622800,0.0,0.0
2024-08-20 00:00:00-04:00,11.632200146798276,11.641926289231076,11.457133293151855,11.457133293151855,511400,0.0,0.0
2024-08-21 00:00:00-04:00,11.54466724395752,11.573844745044216,11.486312241784127,11.54466724395752,583600,0.0,0.0
2024-08-22 00:00:00-04:00,11.496037076930156,11.583570504831412,11.496037076930156,11.534940719604492,426500,0.0,0.0
2024-08-23 00:00:00-04:00,11.632200192931501,11.797540904800861,11.593296550582004,11.729459762573242,649000,0.0,0.0
2024-08-26 00:00:00-04:00,11.826718955108879,11.972608316361358,11.768363952636719,11.768363952636719,614900,0.0,0.0
2024-08-27 00:00:00-04:00,11.758637023115202,11.816992021683687,11.719733381557553,11.797540664672852,314900,0.0,0.0
2024-08-28 00:00:00-04:00,11.768363984989945,12.021237208957894,11.768363984989945,11.992059707641602,811400,0.0,0.0
2024-08-29 00:00:00-04:00,12.06014044435787,12.099044087306018,11.982333158461575,12.030962944030762,796000,0.0,0.0
2024-08-30 00:00:00-04:00,12.050415155565208,12.186577441282868,11.972607870144829,12.176852226257324,898700,0.0,0.0
2024-09-03 00:00:00-04:00,12.108770640442819,12.16712657061145,11.933704705009013,11.992059707641602,775100,0.0,0.0
2024-09-04 00:00:00-04:00,11.982333234562727,12.069866663635995,11.894799805489457,11.933704376220703,653200,0.0,0.0
2024-09-05 00:00:00-04:00,12.01151199354316,12.060140853224967,11.923978562058235,11.992059707641602,854000,0.0,0.0
2024-09-06 00:00:00-04:00,12.021236492974623,12.089318562039074,11.865621925174716,11.923977851867676,587600,0.0,0.0
2024-09-09 00:00:00-04:00,11.992059542846489,12.060140687494282,11.933704541015818,11.962882041931152,731300,0.0,0.0
2024-09-10 00:00:00-04:00,12.001785583018137,12.128222655951276,11.92397829621867,12.108770370483398,721800,0.0,0.0
2024-09-11 00:00:00-04:00,12.079593086217798,12.167126517319325,11.923978509831102,12.089319229125977,1082300,0.0,0.0
2024-09-12 00:00:00-04:00,12.128222130506515,12.38109533788126,12.128222130506515,12.342191696166992,791900,0.0,0.0
2024-09-13 00:00:00-04:00,12.46862878981463,12.672873141127575,12.400547648555644,12.663147926330566,1024400,0.0,0.0
2024-09-16 00:00:00-04:00,12.750681114269746,12.867392045969382,12.633970182570108,12.77985954284668,1113500,0.0,0.0
2024-09-17 00:00:00-04:00,12.896570281555322,12.916021639446162,12.731229565571072,12.750680923461914,837100,0.0,0.0
2024-09-18 00:00:00-04:00,12.789584159851074,12.906296013626767,12.702051660823292,12.789584159851074,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,13.081361745407392,13.081361745407392,12.740955114135662,12.809036254882812,856900,0.0,0.0
2024-09-20 00:00:00-04:00,12.740955785531401,12.83821443064732,12.633970070107056,12.653422355651855,1795000,0.0,0.0
2024-09-23 00:00:00-04:00,12.721503631167897,12.740955916913283,12.42972583773934,12.458904266357422,741100,0.0,0.0
2024-09-24 00:00:00-04:00,12.546436096667186,12.69232544932461,12.517258597150096,12.614518165588379,661900,0.0,0.0
2024-09-25 00:00:00-04:00,12.595065737505616,12.6728730203561,12.50753231241483,12.536710739135742,843300,0.0,0.0
2024-09-26 00:00:00-04:00,12.692325572002932,12.702051714447967,12.410273933848911,12.420000076293945,966500,0.0,0.0
2024-09-27 00:00:00-04:00,12.539999961853027,12.5600004196167,12.40999984741211,12.529999732971191,845600,0.35,0.0
2024-09-30 00:00:00-04:00,12.460000038146973,12.739999771118164,12.460000038146973,12.720000267028809,652300,0.0,0.0
2024-10-01 00:00:00-04:00,12.739999771118164,12.75,12.34000015258789,12.380000114440918,687600,0.0,0.0
2024-10-02 00:00:00-04:00,12.300000190734863,12.350000381469727,12.170000076293945,12.210000038146973,744800,0.0,0.0
