Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.74281619050895,38.74281619050895,38.068774585134754,38.25437927246094,254900,0.0,0.0
2023-11-08 00:00:00-05:00,38.234839137365476,38.41067671581196,37.638945535572134,37.932010650634766,227400,0.0,0.0
2023-11-09 00:00:00-05:00,38.28368063900362,38.28368063900362,37.49241529227708,37.70732498168945,310900,0.0,0.0
2023-11-10 00:00:00-05:00,38.049231472413474,38.439978717678414,37.697556343140825,38.18599319458008,291000,0.0,0.0
2023-11-13 00:00:00-05:00,37.883164353463634,38.352063325111715,37.5607979407896,38.13715362548828,248600,0.0,0.0
2023-11-14 00:00:00-05:00,39.387550720948326,40.84309430053924,39.387550720948326,40.813785552978516,341100,0.0,0.0
2023-11-15 00:00:00-05:00,40.8137874641753,41.653899555019656,40.69656364787639,40.85286331176758,320500,0.0,0.0
2023-11-16 00:00:00-05:00,40.84308797437001,40.92123592731287,38.371595146630035,39.34846878051758,408600,0.0,0.0
2023-11-17 00:00:00-05:00,39.76852562009299,39.87598231843177,38.86980364576371,39.680606842041016,468500,0.0,0.0
2023-11-20 00:00:00-05:00,39.67084290298799,39.700147922512286,38.88934466169397,38.957725524902344,357400,0.0,0.0
2023-11-21 00:00:00-05:00,38.65489332567551,38.91864968082412,37.56079578787495,37.5803337097168,220400,0.0,0.0
2023-11-22 00:00:00-05:00,37.65848115480818,38.22506970102867,37.336114765026956,37.60963821411133,187000,0.0,0.0
2023-11-24 00:00:00-05:00,37.57056515973584,38.000392013319164,37.277503767323985,37.746402740478516,56100,0.0,0.0
2023-11-27 00:00:00-05:00,37.57056047584825,38.068768134667316,37.2970370405608,37.648712158203125,223100,0.0,0.0
2023-11-28 00:00:00-05:00,37.67802259826837,38.24461119744972,37.19935651762827,37.248199462890625,285600,0.0,0.0
2023-11-29 00:00:00-05:00,37.72686496236985,38.10784514661646,37.41426564573275,37.51195526123047,263400,0.0,0.0
2023-11-30 00:00:00-05:00,37.609638175881564,38.000389154014194,36.98443959205136,37.84408950805664,501100,0.0,0.0
2023-12-01 00:00:00-05:00,37.7073250400407,39.026106830755054,37.49241535029575,39.006568908691406,392200,0.0,0.0
2023-12-04 00:00:00-05:00,38.83072983569839,39.328933786393115,38.60604933036724,39.25078582763672,323000,0.0,0.0
2023-12-05 00:00:00-05:00,39.84667765063357,39.915058508998335,38.225067517382705,38.35205841064453,392200,0.0,0.0
2023-12-06 00:00:00-05:00,38.684200286865234,39.56338818148943,38.64512816769796,38.684200286865234,276600,0.0,0.0
2023-12-07 00:00:00-05:00,38.62558490202932,39.10425090229768,38.430209427307084,39.084712982177734,372900,0.0,0.0
2023-12-08 00:00:00-05:00,39.983440895281866,40.05182175625972,39.28986146166219,39.87598419189453,319300,0.0,0.0
2023-12-11 00:00:00-05:00,39.80760333091668,40.178816380851785,39.64153659039257,39.87598419189453,307100,0.0,0.0
2023-12-12 00:00:00-05:00,39.66107280868182,40.03228587755674,39.16286883521304,39.60246276855469,365800,0.0,0.0
2023-12-13 00:00:00-05:00,39.56338511824922,40.97008191425509,39.201942890212244,40.86262893676758,388400,0.0,0.0
2023-12-14 00:00:00-05:00,41.78875760904496,42.96728973389324,41.77893816268679,42.94764709472656,948200,0.223,0.0
2023-12-15 00:00:00-05:00,43.487806633133935,44.15564138013448,42.94764716770858,43.625301361083984,2990100,0.0,0.0
2023-12-18 00:00:00-05:00,43.61548378091152,43.811906434866195,42.66283634442415,43.772621154785156,599600,0.0,0.0
2023-12-19 00:00:00-05:00,44.568127544197885,45.33417171039,44.037787546164786,45.3243522644043,509800,0.0,0.0
2023-12-20 00:00:00-05:00,45.47166845081198,46.777875865439384,44.833299532806045,45.078826904296875,475400,0.0,0.0
2023-12-21 00:00:00-05:00,45.471668659112936,45.61898658126243,44.41099235756789,45.461849212646484,774700,0.0,0.0
2023-12-22 00:00:00-05:00,45.805583303687364,46.78769273557243,45.638626498562985,46.60109329223633,321000,0.0,0.0
2023-12-26 00:00:00-05:00,46.67966042812598,47.88765458829733,46.53234626017348,47.66176986694336,354700,0.0,0.0
2023-12-27 00:00:00-05:00,47.848375835751426,48.39835475568854,47.69123846627648,48.368892669677734,315800,0.0,0.0
2023-12-28 00:00:00-05:00,48.22157461266601,48.51621045775654,47.534100964655806,47.78944778442383,242300,0.0,0.0
2023-12-29 00:00:00-05:00,47.593021981861305,47.86801516928816,46.72876838266307,46.993934631347656,288600,0.0,0.0
2024-01-02 00:00:00-05:00,46.43413592503727,47.092151237679936,45.94308117541902,46.2278938293457,371800,0.0,0.0
2024-01-03 00:00:00-05:00,45.825230404393096,45.825230404393096,44.244033465648016,44.25385665893555,395600,0.0,0.0
2024-01-04 00:00:00-05:00,44.381526600829794,44.61723452738021,44.11635658837947,44.29313659667969,318100,0.0,0.0
2024-01-05 00:00:00-05:00,43.821722638159365,44.78418945020395,43.58601846802001,44.34224319458008,271800,0.0,0.0
2024-01-08 00:00:00-05:00,44.14581926481416,44.79401133342658,43.97885871493286,44.66633605957031,195400,0.0,0.0
2024-01-09 00:00:00-05:00,43.851189500700606,44.54848632790203,43.67440949571287,44.50920104980469,232600,0.0,0.0
2024-01-10 00:00:00-05:00,44.25385492404086,44.833299672421695,44.14582228081641,44.68598175048828,258000,0.0,0.0
2024-01-11 00:00:00-05:00,44.53865997342064,44.902043150349584,43.81190111246287,44.88240051269531,282600,0.0,0.0
2024-01-12 00:00:00-05:00,45.63863043582612,45.805587255353934,44.145823521001745,44.46009826660156,201100,0.0,0.0
2024-01-16 00:00:00-05:00,43.949402857486085,44.12618287819314,43.50745280571844,43.53691864013672,196500,0.0,0.0
2024-01-17 00:00:00-05:00,42.72176084406579,43.19317292794352,42.29945348313257,42.88871765136719,224000,0.0,0.0
2024-01-18 00:00:00-05:00,43.27174591969502,43.74315803013157,43.055680630826025,43.60566329956055,152700,0.0,0.0
2024-01-19 00:00:00-05:00,43.73333666375606,44.54848938111757,43.124429797315905,44.528846740722656,230000,0.0,0.0
2024-01-22 00:00:00-05:00,44.990435248632494,45.56987997393139,44.990435248632494,45.31452941894531,242800,0.0,0.0
2024-01-23 00:00:00-05:00,45.90379937476588,45.90379937476588,45.00025669258896,45.16721725463867,204700,0.0,0.0
2024-01-24 00:00:00-05:00,45.943081479799766,45.943081479799766,44.57794986624888,44.76455307006836,161200,0.0,0.0
2024-01-25 00:00:00-05:00,45.47166630392166,45.77612157891793,45.04935894518013,45.52077102661133,213500,0.0,0.0
2024-01-26 00:00:00-05:00,45.9332597111216,46.07075443554282,45.501132899162045,45.599342346191406,151900,0.0,0.0
2024-01-29 00:00:00-05:00,45.51095174456648,46.188605911605066,45.1377491071705,46.100215911865234,147700,0.0,0.0
2024-01-30 00:00:00-05:00,45.69755297869029,46.37521091870333,45.69755297869029,46.34574508666992,263400,0.0,0.0
2024-01-31 00:00:00-05:00,46.385031417114526,47.160898824301675,45.717196654782605,45.736839294433594,989800,0.0,0.0
2024-02-01 00:00:00-05:00,45.9332600822479,46.571628985997094,44.990435895927355,46.56180953979492,277300,0.0,0.0
2024-02-02 00:00:00-05:00,45.825228192578564,46.895727675768256,45.825228192578564,46.640380859375,255700,0.0,0.0
2024-02-05 00:00:00-05:00,45.805588949296016,46.39485692892533,45.22614416320837,45.776126861572266,275800,0.0,0.0
2024-02-06 00:00:00-05:00,44.03778739841748,45.491308918688866,43.369952680123845,43.576194763183594,596100,0.0,0.0
2024-02-07 00:00:00-05:00,43.261922945092735,43.62530241292933,42.72176346664365,43.016395568847656,452500,0.0,0.0
2024-02-08 00:00:00-05:00,43.0753214167652,43.63512350797211,42.56462404915621,43.458343505859375,272600,0.0,0.0
2024-02-09 00:00:00-05:00,43.59584114713015,45.56006019405794,43.37977585310393,45.42256546020508,505800,0.0,0.0
2024-02-12 00:00:00-05:00,45.42256365750466,46.47342050618928,45.20649837205349,46.14932632446289,352900,0.0,0.0
2024-02-13 00:00:00-05:00,45.68773241329414,45.92343658508623,44.86276031912132,45.50113296508789,785100,0.0,0.0
2024-02-14 00:00:00-05:00,46.060935974121094,46.33592542884231,44.95115121600282,46.060935974121094,276800,0.0,0.0
2024-02-15 00:00:00-05:00,46.38502812783732,47.38678020029848,46.37520868193337,47.37696075439453,324700,0.0,0.0
2024-02-16 00:00:00-05:00,46.905549353415424,47.46535523044842,46.60109779782352,46.679664611816406,310000,0.0,0.0
2024-02-20 00:00:00-05:00,45.89397526910553,46.316282642629226,45.26542580519594,45.383277893066406,211200,0.0,0.0
2024-02-21 00:00:00-05:00,45.2261397672264,45.74666032727194,45.196677682366364,45.40291976928711,199400,0.0,0.0
2024-02-22 00:00:00-05:00,45.245779724458,45.776119699209524,45.010075566646236,45.56987762451172,213400,0.0,0.0
2024-02-23 00:00:00-05:00,45.67790833092412,46.18860568845919,45.363633610356416,45.815406799316406,168500,0.0,0.0
2024-02-26 00:00:00-05:00,45.50113380483991,46.25735480420879,45.29488796765261,46.15914535522461,226100,0.0,0.0
2024-02-27 00:00:00-05:00,46.49306503036409,46.6894876845148,45.9332629012274,46.19843292236328,179600,0.0,0.0
2024-02-28 00:00:00-05:00,45.776127877845035,46.55199534103411,45.63863313681421,46.041297912597656,165600,0.0,0.0
2024-02-29 00:00:00-05:00,46.679663848247564,47.13143707050619,46.31628437826713,46.69930648803711,344200,0.0,0.0
2024-03-01 00:00:00-05:00,46.65019836585883,46.81715517224055,46.25735309156626,46.689483642578125,228100,0.0,0.0
2024-03-04 00:00:00-05:00,46.70912669325527,46.92518822421826,46.051111414974216,46.581451416015625,289400,0.0,0.0
2024-03-05 00:00:00-05:00,46.35557022355457,46.89572971178238,45.992190749139574,46.2966423034668,255400,0.0,0.0
2024-03-06 00:00:00-05:00,46.826981211753214,47.210003316928834,46.73859120698573,47.10197067260742,156600,0.0,0.0
2024-03-07 00:00:00-05:00,47.52427612540279,48.13318294102572,47.52427612540279,48.12336349487305,185900,0.0,0.0
2024-03-08 00:00:00-05:00,48.6635219903343,49.03672462644545,48.21175254719724,48.63405990600586,467900,0.0,0.0
2024-03-11 00:00:00-04:00,48.29032169699585,48.74209490850058,47.514458049254806,47.602848052978516,216000,0.0,0.0
2024-03-12 00:00:00-04:00,47.41624554060875,47.78944820024038,46.551991876604504,47.77962875366211,252400,0.0,0.0
2024-03-13 00:00:00-04:00,47.573386546821894,48.034979246737024,47.15107912912309,47.298397064208984,186800,0.0,0.0
2024-03-14 00:00:00-04:00,47.034947110121024,47.034947110121024,45.54506471201442,45.870670318603516,224900,0.223,0.0
2024-03-15 00:00:00-04:00,45.545061710300814,47.92295582067858,45.545061710300814,47.49868392944336,971500,0.0,0.0
2024-03-18 00:00:00-04:00,47.29148637325934,47.55788993862142,46.906682477918096,46.98561477661133,264100,0.0,0.0
2024-03-19 00:00:00-04:00,46.74881353316701,47.23228373681011,46.61067918926898,47.005348205566406,210600,0.0,0.0
2024-03-20 00:00:00-04:00,46.837614311957836,48.70243546607193,46.80801140718177,48.5445671081543,241300,0.0,0.0
2024-03-21 00:00:00-04:00,48.810974358403534,49.294444594384,48.66297111496855,48.92937469482422,258700,0.0,0.0
2024-03-22 00:00:00-04:00,49.21551092361162,49.21551092361162,48.317633889294065,48.593902587890625,220000,0.0,0.0
2024-03-25 00:00:00-04:00,48.840570889304615,49.20564076933865,48.72217055921656,48.761634826660156,191000,0.0,0.0
2024-03-26 00:00:00-04:00,48.949104576719925,49.53124484710886,48.38669832138061,48.93923568725586,680300,0.0,0.0
2024-03-27 00:00:00-04:00,49.324043294146406,49.50164190168918,49.008302817491945,49.19577407836914,252600,0.0,0.0
2024-03-28 00:00:00-04:00,49.15630855570786,49.768047997430564,49.018174207307126,49.62004852294922,415800,0.0,0.0
2024-04-01 00:00:00-04:00,49.77791505994223,49.906184277553336,48.307762911909435,48.791236877441406,266300,0.0,0.0
2024-04-02 00:00:00-04:00,48.228829390773974,48.37682885606664,47.508554787489956,47.814422607421875,445400,0.0,0.0
2024-04-03 00:00:00-04:00,47.52828627667927,48.2189617576746,47.49868713562529,47.646690368652344,222800,0.0,0.0
2024-04-04 00:00:00-04:00,48.120293688117144,48.199225982672274,47.42961823233723,47.57762145996094,399100,0.0,0.0
2024-04-05 00:00:00-04:00,47.56775398933439,47.84402643821271,47.20268411788775,47.65655517578125,256200,0.0,0.0
2024-04-08 00:00:00-04:00,48.04136179881282,48.633370996805006,48.04136179881282,48.32749938964844,190100,0.0,0.0
2024-04-09 00:00:00-04:00,48.65310159325761,49.39311021582293,48.149893622141235,49.07737350463867,162800,0.0,0.0
2024-04-10 00:00:00-04:00,47.84402491463512,47.84402491463512,46.11733816061522,46.68960952758789,290200,0.0,0.0
2024-04-11 00:00:00-04:00,46.7882792597779,47.488823654639766,46.2554758829601,47.084285736083984,179900,0.0,0.0
2024-04-12 00:00:00-04:00,46.69948120880324,47.301351751673096,45.96933768162999,46.216007232666016,160500,0.0,0.0
2024-04-15 00:00:00-04:00,46.72908169400612,46.758680836540286,46.0976082274188,46.67974853515625,244700,0.0,0.0
2024-04-16 00:00:00-04:00,46.265339461807905,46.70934539753974,45.772000369634426,46.37387466430664,268600,0.0,0.0
2024-04-17 00:00:00-04:00,46.73894463532261,46.73894463532261,46.07787205710424,46.117340087890625,217400,0.0,0.0
2024-04-18 00:00:00-04:00,46.383738529616814,47.01521571209717,45.92000235501269,46.66987609863281,311300,0.0,0.0
2024-04-19 00:00:00-04:00,46.47254127772379,47.69602389033274,46.077872259759864,47.380287170410156,282000,0.0,0.0
2024-04-22 00:00:00-04:00,47.607220936815985,47.93282653434084,47.182949029429416,47.43948745727539,174300,0.0,0.0
2024-04-23 00:00:00-04:00,47.49868372436906,48.633365059076546,47.49868372436906,48.52482986450195,171700,0.0,0.0
2024-04-24 00:00:00-04:00,48.29789733886719,48.60376516372729,47.78482423705329,48.29789733886719,207800,0.0,0.0
2024-04-25 00:00:00-04:00,47.85389477435298,48.100564335045526,47.17308814183794,47.804561614990234,190400,0.0,0.0
2024-04-26 00:00:00-04:00,47.913095049782704,48.85043633460332,47.913095049782704,48.75177001953125,159700,0.0,0.0
2024-04-29 00:00:00-04:00,48.91950518827365,49.28457505514597,48.653101632271095,48.82083511352539,176700,0.0,0.0
2024-04-30 00:00:00-04:00,48.55443417215407,48.63337023620334,46.98561565602239,47.084285736083984,316000,0.0,0.0
2024-05-01 00:00:00-04:00,43.33490509097011,43.42370628024992,39.84206709501478,40.87807846069336,1167200,0.0,0.0
2024-05-02 00:00:00-04:00,41.22341593202787,41.5588866863743,40.57220843992937,41.33195114135742,581900,0.0,0.0
2024-05-03 00:00:00-04:00,42.18049394848235,42.33836231328994,41.322084950083486,41.8746223449707,474400,0.0,0.0
2024-05-06 00:00:00-04:00,42.17062850966304,42.9007682800293,41.953558098207765,42.9007682800293,432000,0.0,0.0
2024-05-07 00:00:00-04:00,43.68024535506953,44.72612562575614,43.473043831707066,44.41038513183594,467100,0.0,0.0
2024-05-08 00:00:00-04:00,44.094643427325714,45.170122718913085,43.82823988567986,44.70638656616211,272700,0.0,0.0
2024-05-09 00:00:00-04:00,44.70638995772596,44.81492139651599,44.03544849020967,44.084781646728516,223700,0.0,0.0
2024-05-10 00:00:00-04:00,44.12424874476254,44.56825090792505,43.01916648993191,43.22637176513672,274900,0.0,0.0
2024-05-13 00:00:00-04:00,43.621044029501526,43.621044029501526,42.86130133403872,43.24610900878906,220400,0.0,0.0
2024-05-14 00:00:00-04:00,43.99598232415517,43.99598232415517,43.54211124273936,43.769046783447266,315100,0.0,0.0
2024-05-15 00:00:00-04:00,44.31171612007038,44.88399126088843,43.94664625389108,44.75572204589844,185200,0.0,0.0
2024-05-16 00:00:00-04:00,44.58798408844696,44.58798408844696,43.58157192728139,44.14398193359375,316700,0.0,0.0
2024-05-17 00:00:00-04:00,44.2426487038751,44.844522981776414,43.68024245557877,44.63732147216797,298100,0.0,0.0
2024-05-20 00:00:00-04:00,44.63732092083632,45.17999314762742,44.380782495451015,44.400516510009766,241400,0.0,0.0
2024-05-21 00:00:00-04:00,44.183449697719794,44.361052079276476,43.86771296692542,44.15385055541992,240300,0.0,0.0
2024-05-22 00:00:00-04:00,44.06504740737751,44.41038326513277,43.512506271090544,43.838111877441406,285500,0.0,0.0
2024-05-23 00:00:00-04:00,43.81838043001685,43.907181622054814,42.77250014200076,43.24610900878906,283600,0.0,0.0
2024-05-24 00:00:00-04:00,43.69997636643009,43.926911890301206,43.41383879829233,43.87757873535156,278900,0.0,0.0
2024-05-28 00:00:00-04:00,44.1834475296206,44.203181544811734,43.0882341517232,43.463172912597656,290700,0.0,0.0
2024-05-29 00:00:00-04:00,42.802099500764236,43.54210811844886,42.663965161016996,43.492774963378906,294300,0.0,0.0
2024-05-30 00:00:00-04:00,43.83811092932389,45.28852902828388,43.83811092932389,45.268795013427734,246000,0.0,0.0
2024-05-31 00:00:00-04:00,45.33786319720967,46.18640703560463,45.25892713602011,45.870670318603516,493400,0.0,0.0
2024-06-03 00:00:00-04:00,46.285070644126556,46.29493576925963,44.01571171180805,44.68665313720703,274200,0.0,0.0
2024-06-04 00:00:00-04:00,44.370918425682035,44.66692112334823,43.63090979957728,43.729576110839844,463200,0.0,0.0
2024-06-05 00:00:00-04:00,43.91704532524859,44.37092016089013,43.6802446634065,43.92691421508789,238600,0.0,0.0
2024-06-06 00:00:00-04:00,43.690107621507885,43.82824196137479,43.17703452780332,43.236236572265625,159400,0.0,0.0
2024-06-07 00:00:00-04:00,42.5850298487609,43.23623729319066,42.52582780331145,42.70343017578125,373800,0.0,0.0
2024-06-10 00:00:00-04:00,42.17063038702789,42.821837886505676,41.785822704895644,42.456764221191406,271300,0.0,0.0
2024-06-11 00:00:00-04:00,42.09169133265605,42.17062739432613,41.53915019260119,41.79568862915039,224700,0.0,0.0
2024-06-12 00:00:00-04:00,43.30530797710594,44.084784701299654,42.7725008164764,42.84156799316406,192700,0.0,0.0
2024-06-13 00:00:00-04:00,42.585029053388965,42.7428974077604,41.93382162112197,42.34822463989258,167100,0.0,0.0
2024-06-14 00:00:00-04:00,41.855288847773906,41.855288847773906,40.883294459873085,41.587493896484375,295000,0.223,0.0
2024-06-17 00:00:00-04:00,41.35937164796617,42.00405981140096,40.92296339455656,41.746185302734375,388900,0.0,0.0
2024-06-18 00:00:00-04:00,41.64700638503251,41.746188021701755,41.2502722712817,41.37921142578125,260900,0.0,0.0
2024-06-20 00:00:00-04:00,41.022152133005775,41.686677433047265,41.022152133005775,41.359375,310800,0.0,0.0
2024-06-21 00:00:00-04:00,41.36929123775714,42.05365739886609,40.98247755549743,41.428802490234375,1384300,0.0,0.0
2024-06-24 00:00:00-04:00,41.66683907389064,42.08341026556765,41.091578779287076,41.11141586303711,313400,0.0,0.0
2024-06-25 00:00:00-04:00,40.903133529437305,40.903133529437305,40.16917654024204,40.78411102294922,289400,0.0,0.0
2024-06-26 00:00:00-04:00,40.546073500257194,40.744440560491334,40.17909311458609,40.615501403808594,326500,0.0,0.0
2024-06-27 00:00:00-04:00,40.803947901518804,40.803947901518804,39.97080927799008,39.99064636230469,351000,0.0,0.0
2024-06-28 00:00:00-04:00,40.45680685215161,40.59566265355636,39.415384558079175,39.69309616088867,2585700,0.0,0.0
2024-07-01 00:00:00-04:00,39.91130193444044,39.95097231965779,37.68959767017889,37.75902557373047,480300,0.0,0.0
2024-07-02 00:00:00-04:00,37.88796414996949,38.34420573304368,37.79869916340829,37.947471618652344,318000,0.0,0.0
2024-07-03 00:00:00-04:00,38.2549399834645,38.55248867155475,37.77886132581273,38.542572021484375,146300,0.0,0.0
2024-07-05 00:00:00-04:00,38.35412166793844,38.492981253861274,37.768944724608055,38.254940032958984,224500,0.0,0.0
2024-07-08 00:00:00-04:00,38.66158991869694,39.00873320037499,38.48305995292806,38.681427001953125,314500,0.0,0.0
2024-07-09 00:00:00-04:00,38.46322224264603,38.55248722407528,37.649920760084775,37.66975784301758,251100,0.0,0.0
2024-07-10 00:00:00-04:00,38.1458367615625,40.7741916245474,38.1458367615625,40.69484329223633,396900,0.0,0.0
2024-07-11 00:00:00-04:00,41.34945198890171,42.936384586717686,41.14116829144071,42.63883590698242,429000,0.0,0.0
2024-07-12 00:00:00-04:00,43.18434316325708,43.18434316325708,42.182591258583955,42.33136749267578,386700,0.0,0.0
2024-07-15 00:00:00-04:00,42.66859210817934,43.422382392682906,42.40079714586523,42.67850875854492,394100,0.0,0.0
2024-07-16 00:00:00-04:00,42.976058606942765,44.533233683018814,42.86695654191862,44.245601654052734,636800,0.0,0.0
2024-07-17 00:00:00-04:00,43.898460111541205,44.63241707938058,43.16450692723871,43.39262771606445,991300,0.0,0.0
2024-07-18 00:00:00-04:00,42.95622180050449,43.88854200878742,42.18259069059545,42.519813537597656,1123500,0.0,0.0
2024-07-19 00:00:00-04:00,42.60907839053318,42.976058752958856,42.013981031062656,42.63883590698242,332900,0.0,0.0
2024-07-22 00:00:00-04:00,42.985976935008196,44.13650131225586,42.30161456886896,44.13650131225586,317300,0.0,0.0
2024-07-23 00:00:00-04:00,43.71993184335994,45.158084409532634,43.70009476046654,44.771270751953125,424800,0.0,0.0
2024-07-24 00:00:00-04:00,44.39437486283899,44.87045729720493,42.06357242540811,42.16275405883789,340900,0.0,0.0
2024-07-25 00:00:00-04:00,42.23218747046726,44.15633923590633,41.954472075134575,42.79753112792969,502700,0.0,0.0
2024-07-26 00:00:00-04:00,43.64058480214236,44.136500538530335,43.34303611701693,43.98772430419922,293900,0.0,0.0
2024-07-29 00:00:00-04:00,43.9083809919776,44.057153446967106,42.51981537752072,42.57932662963867,254400,0.0,0.0
2024-07-30 00:00:00-04:00,42.738018446281764,42.93638549816175,42.1627543741835,42.6685905456543,415100,0.0,0.0
2024-07-31 00:00:00-04:00,42.96613925728055,44.95972264373261,42.539651419722624,43.86870574951172,382100,0.0,0.0
2024-08-01 00:00:00-04:00,43.868706971522485,44.14641858193363,41.23043532200584,41.260189056396484,539100,0.0,0.0
2024-08-02 00:00:00-04:00,39.71293340817839,40.17909163145378,39.226934317721295,39.57407760620117,474300,0.0,0.0
2024-08-05 00:00:00-04:00,37.729271448959125,39.4054653343658,37.06474237157223,38.28469467163086,687100,0.0,0.0
2024-08-06 00:00:00-04:00,38.19542933119363,39.19718126316332,37.96730854063046,38.810367584228516,559000,0.0,0.0
2024-08-07 00:00:00-04:00,39.3955471696063,39.68317542020277,37.6003308481785,37.69951248168945,418600,0.0,0.0
2024-08-08 00:00:00-04:00,37.9573895832996,38.14583619443158,35.82495047835262,36.13241958618164,615900,0.0,0.0
2024-08-09 00:00:00-04:00,35.97372983502491,36.231604366548204,35.150507853880825,35.69601821899414,566800,0.0,0.0
2024-08-12 00:00:00-04:00,34.46614248825902,35.01164902273276,33.08749739409453,33.32553482055664,463900,0.0,0.0
2024-08-13 00:00:00-04:00,33.54373964276234,34.128920354949834,32.928805197534764,34.04957580566406,429800,0.0,0.0
2024-08-14 00:00:00-04:00,34.04957849857286,34.04957849857286,32.68084991742846,33.226356506347656,459000,0.0,0.0
2024-08-15 00:00:00-04:00,34.19835089234125,34.515736681039876,33.494151410137256,33.51398849487305,349800,0.0,0.0
2024-08-16 00:00:00-04:00,33.404883561337854,33.68259515679444,33.02798655069196,33.256107330322266,319400,0.0,0.0
2024-08-19 00:00:00-04:00,33.27594473682862,33.99998124883346,33.15692602098123,33.76194381713867,469100,0.0,0.0
2024-08-20 00:00:00-04:00,33.61316983117167,33.66276065079436,32.48248249621145,32.551910400390625,290900,0.0,0.0
2024-08-21 00:00:00-04:00,32.82961901150502,33.34537181214447,32.38329789222517,33.156925201416016,261300,0.0,0.0
2024-08-22 00:00:00-04:00,33.186680378716744,33.186680378716744,32.41305303584192,32.5419921875,239900,0.0,0.0
2024-08-23 00:00:00-04:00,32.799868234007334,33.801620193188946,32.66101242585234,33.29578399658203,505600,0.0,0.0
2024-08-26 00:00:00-04:00,33.72227040660636,34.0594932620139,33.15692676423738,33.16684341430664,366100,0.0,0.0
2024-08-27 00:00:00-04:00,33.04782295773657,33.04782295773657,32.284112302315926,32.53207015991211,388400,0.0,0.0
2024-08-28 00:00:00-04:00,32.413052863956594,32.532071581413064,31.550158649439325,31.689016342163086,482600,0.0,0.0
2024-08-29 00:00:00-04:00,32.14525848896486,33.13708998048928,31.83778936451902,32.472564697265625,297300,0.0,0.0
2024-08-30 00:00:00-04:00,32.65109121275116,32.81970453544261,32.33370543495928,32.690765380859375,404300,0.0,0.0
2024-09-03 00:00:00-04:00,32.432889335839114,32.56182848438191,30.855877171016928,30.905467987060547,408200,0.0,0.0
2024-09-04 00:00:00-04:00,30.74677633438292,31.07408065194916,30.32028848899724,30.697185516357422,361400,0.0,0.0
2024-09-05 00:00:00-04:00,30.786450258009875,30.925306060794576,29.526823815762175,29.903718948364258,399900,0.0,0.0
2024-09-06 00:00:00-04:00,29.72518896470994,30.181432432148025,28.673848118879864,28.703603744506836,534400,0.0,0.0
2024-09-09 00:00:00-04:00,28.703604130780473,28.852378477380576,27.007571282587623,27.2059383392334,615400,0.0,0.0
2024-09-10 00:00:00-04:00,27.215856368595933,27.215856368595933,26.105004277487183,26.1347599029541,600100,0.0,0.0
2024-09-11 00:00:00-04:00,26.105004935100688,26.253779282646214,25.281784860795725,26.11492347717285,844800,0.0,0.0
2024-09-12 00:00:00-04:00,26.214106345764122,26.66042937715735,25.797537048069394,26.1347599029541,553200,0.0,0.0
2024-09-13 00:00:00-04:00,26.69018409784295,27.443976224869278,26.30337043872789,27.076997756958008,594200,0.0,0.0
2024-09-16 00:00:00-04:00,27.299999237060547,27.520000457763672,26.700000762939453,26.860000610351562,498400,0.223,0.0
2024-09-17 00:00:00-04:00,27.25,28.030000686645508,27.219999313354492,27.559999465942383,628200,0.0,0.0
2024-09-18 00:00:00-04:00,27.469999313354492,28.229999542236328,27.010000228881836,27.440000534057617,746100,0.0,0.0
2024-09-19 00:00:00-04:00,28.329999923706055,28.670000076293945,27.860000610351562,28.350000381469727,479200,0.0,0.0
2024-09-20 00:00:00-04:00,28.09000015258789,28.09000015258789,27.059999465942383,27.200000762939453,1774100,0.0,0.0
2024-09-23 00:00:00-04:00,27.40999984741211,27.700000762939453,27.020000457763672,27.030000686645508,373700,0.0,0.0
2024-09-24 00:00:00-04:00,27.260000228881836,27.700000762939453,27.020000457763672,27.389999389648438,421700,0.0,0.0
2024-09-25 00:00:00-04:00,27.360000610351562,27.3700008392334,26.3700008392334,26.440000534057617,396300,0.0,0.0
2024-09-26 00:00:00-04:00,27.020000457763672,27.489999771118164,26.8799991607666,27.260000228881836,557000,0.0,0.0
2024-09-27 00:00:00-04:00,27.790000915527344,28.110000610351562,27.479999542236328,27.799999237060547,613300,0.0,0.0
2024-09-30 00:00:00-04:00,27.600000381469727,27.860000610351562,27.190000534057617,27.799999237060547,618000,0.0,0.0
2024-10-01 00:00:00-04:00,27.530000686645508,27.610000610351562,26.579999923706055,26.709999084472656,395600,0.0,0.0
2024-10-02 00:00:00-04:00,26.5,27.190000534057617,26.5,27.06999969482422,552600,0.0,0.0
2024-10-03 00:00:00-04:00,26.670000076293945,26.8799991607666,26.299999237060547,26.520000457763672,579100,0.0,0.0
2024-10-04 00:00:00-04:00,27.139999389648438,27.469999313354492,26.829999923706055,27.280000686645508,737500,0.0,0.0
2024-10-07 00:00:00-04:00,27.139999389648438,27.43000030517578,26.899999618530273,27.100000381469727,490500,0.0,0.0
2024-10-08 00:00:00-04:00,27.1200008392334,27.389999389648438,25.1200008392334,25.3799991607666,685600,0.0,0.0
2024-10-09 00:00:00-04:00,25.270000457763672,26.530000686645508,25.110000610351562,26.399999618530273,720200,0.0,0.0
2024-10-10 00:00:00-04:00,25.860000610351562,26.06999969482422,25.40999984741211,25.65999984741211,674500,0.0,0.0
