Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.323632563733376,10.45256317018675,10.314423046500726,10.443353652954102,331800,0.0,0.0
2023-11-08 00:00:00-05:00,10.452562781316526,10.480190453718729,10.36967888584205,10.406516075134277,347900,0.0,0.0
2023-11-09 00:00:00-05:00,10.44335366495258,10.44335366495258,10.240748676941047,10.268376350402832,372100,0.0,0.0
2023-11-10 00:00:00-05:00,10.323632294617815,10.461771536434933,10.296004621907967,10.415725708007812,396500,0.0,0.0
2023-11-13 00:00:00-05:00,10.388097250664874,10.517027854919434,10.378888611857175,10.517027854919434,261300,0.0,0.0
2023-11-14 00:00:00-05:00,10.599914090531788,10.682798005961482,10.599914090531788,10.645960807800293,288600,0.0,0.0
2023-11-15 00:00:00-05:00,10.636747360229492,10.710421729341759,10.618328328817547,10.636747360229492,317200,0.0,0.0
2023-11-16 00:00:00-05:00,10.599914090531788,10.682798005961482,10.590704571424471,10.645960807800293,200000,0.0,0.0
2023-11-17 00:00:00-05:00,10.645958103582007,10.701213447654139,10.636748586814033,10.664376258850098,239600,0.0,0.0
2023-11-20 00:00:00-05:00,10.627539508786757,10.830144494707127,10.627539508786757,10.793307304382324,275500,0.0,0.0
2023-11-21 00:00:00-05:00,10.794235396323854,10.914789674282213,10.75714184036591,10.868422508239746,332500,0.081,0.0
2023-11-22 00:00:00-05:00,10.877695233944133,10.924062399986598,10.831328952281801,10.868422508239746,277000,0.0,0.0
2023-11-24 00:00:00-05:00,10.896244040340502,10.988978385925293,10.88697042890597,10.988978385925293,100800,0.0,0.0
2023-11-27 00:00:00-05:00,10.979702306034577,10.979702306034577,10.896241590647952,10.951882362365723,213000,0.0,0.0
2023-11-28 00:00:00-05:00,10.96115493774414,11.01679570870256,10.933334994454956,10.96115493774414,226900,0.0,0.0
2023-11-29 00:00:00-05:00,10.979702949523926,11.016796504716368,10.933335784438345,10.979702949523926,212700,0.0,0.0
2023-11-30 00:00:00-05:00,11.03534069458701,11.06316151885739,10.951880874915698,10.998247146606445,237300,0.0,0.0
2023-12-01 00:00:00-05:00,10.951880874915698,11.072434242567573,10.924060050645318,10.998247146606445,352500,0.0,0.0
2023-12-04 00:00:00-05:00,10.970430047693176,10.988977268676544,10.886969322028365,10.914790153503418,203700,0.0,0.0
2023-12-05 00:00:00-05:00,10.84987394784805,10.961154601976027,10.840600338909045,10.90551471710205,262000,0.0,0.0
2023-12-06 00:00:00-05:00,10.970428998581061,10.998248943015493,10.822054782423969,10.831328392028809,225300,0.0,0.0
2023-12-07 00:00:00-05:00,10.905514877146782,10.951882038142243,10.85914771615132,10.886967658996582,255300,0.0,0.0
2023-12-08 00:00:00-05:00,10.849873641253373,10.979701509590695,10.822053699602519,10.933334350585938,299300,0.0,0.0
2023-12-11 00:00:00-05:00,10.92406161447761,10.951882442730676,10.914788889439992,10.942608833312988,172400,0.0,0.0
2023-12-12 00:00:00-05:00,10.905515051165773,11.00752209947948,10.86842149865351,10.96115493774414,263500,0.0,0.0
2023-12-13 00:00:00-05:00,10.99825039862433,11.165171856083012,10.905516943442999,11.146625518798828,205600,0.0,0.0
2023-12-14 00:00:00-05:00,11.174444755034612,11.183718365276022,11.053890475036745,11.118803977966309,394700,0.0,0.0
2023-12-15 00:00:00-05:00,11.15589610682677,11.202263267719623,11.044615451311945,11.165169715881348,245800,0.0,0.0
2023-12-18 00:00:00-05:00,11.220810485828778,11.2393568195579,11.13734977309765,11.165169715881348,233100,0.0,0.0
2023-12-19 00:00:00-05:00,11.211536663776785,11.285723766043924,11.211536663776785,11.276450157165527,237000,0.0,0.0
2023-12-20 00:00:00-05:00,11.267176747009271,11.285723965093188,11.07243537902832,11.07243537902832,296200,0.0,0.0
2023-12-21 00:00:00-05:00,11.148064202581173,11.157401153798356,11.092044276119434,11.138728141784668,223600,0.081,0.0
2023-12-22 00:00:00-05:00,11.194746632173295,11.232093541830448,11.092042853221264,11.129389762878418,309100,0.0,0.0
2023-12-26 00:00:00-05:00,11.129390571620206,11.297452122500243,11.129390571620206,11.204084396362305,294400,0.0,0.0
2023-12-27 00:00:00-05:00,11.204083776935185,11.325461458035786,11.166736866628892,11.288114547729492,394500,0.0,0.0
2023-12-28 00:00:00-05:00,11.29745285175871,11.381482742202287,11.250768985676265,11.334799766540527,273000,0.0,0.0
2023-12-29 00:00:00-05:00,11.372146063955505,11.390819075122359,11.23209447331124,11.381482124328613,646300,0.0,0.0
2024-01-02 00:00:00-05:00,11.232094833359662,11.32546256344877,11.15740100545664,11.213421821594238,241200,0.0,0.0
2024-01-03 00:00:00-05:00,11.157400605699008,11.204084469070931,11.120053693085598,11.16673755645752,240000,0.0,0.0
2024-01-04 00:00:00-05:00,11.129390166644898,11.23209394932295,11.120053216286731,11.176074028015137,205900,0.0,0.0
2024-01-05 00:00:00-05:00,11.185412231887794,11.241433054353848,11.026688497478967,11.064035415649414,363100,0.0,0.0
2024-01-08 00:00:00-05:00,11.110716742327087,11.213421419829443,11.073369829713675,11.16673755645752,441800,0.0,0.0
2024-01-09 00:00:00-05:00,11.138726034117894,11.241429806811286,11.110715185766553,11.23209285736084,134900,0.0,0.0
2024-01-10 00:00:00-05:00,11.222759022195072,11.40015664480354,11.185411216992568,11.334799766540527,167100,0.0,0.0
2024-01-11 00:00:00-05:00,11.353470870908469,11.400154729146259,11.297450953359549,11.316123962402344,338500,0.0,0.0
2024-01-12 00:00:00-05:00,11.35347208529099,11.446839811753307,11.334799074250904,11.43750286102295,249900,0.0,0.0
2024-01-16 00:00:00-05:00,11.353471347584737,11.40949215790623,11.306787487386922,11.325461387634277,256400,0.0,0.0
2024-01-17 00:00:00-05:00,11.29745285175871,11.372146681322347,11.222759022195072,11.334799766540527,206700,0.0,0.0
2024-01-18 00:00:00-05:00,11.390820496107388,11.428167413520693,11.35347357869408,11.409494400024414,216300,0.0,0.0
2024-01-19 00:00:00-05:00,11.456176282920072,11.549543115053359,11.390818520964121,11.446839332580566,413700,0.0,0.0
2024-01-22 00:00:00-05:00,11.447781054746635,11.588763217981919,11.3819886017398,11.485376358032227,287300,0.081,0.0
2024-01-23 00:00:00-05:00,11.466577612954284,11.522971012880587,11.42898231178431,11.494773864746094,323800,0.0,0.0
2024-01-24 00:00:00-05:00,11.569964631991766,11.598160882001048,11.541767485639857,11.551166534423828,226400,0.0,0.0
2024-01-25 00:00:00-05:00,11.560565809279662,11.626357359368779,11.54176771134412,11.607560157775879,175800,0.0,0.0
2024-01-26 00:00:00-05:00,11.616956855955586,11.645153999328613,11.5981596567161,11.645153999328613,199000,0.0,0.0
2024-01-29 00:00:00-05:00,11.67335145760715,11.729743957519531,11.66395240884088,11.729743957519531,198000,0.0,0.0
2024-01-30 00:00:00-05:00,11.720344996230532,11.757940292358398,11.663951603867448,11.757940292358398,283400,0.0,0.0
2024-01-31 00:00:00-05:00,11.757941441052841,11.767340490088692,11.616958394543047,11.635756492614746,293700,0.0,0.0
2024-02-01 00:00:00-05:00,11.65455255574984,11.823731836496528,11.65455255574984,11.757940292358398,230900,0.0,0.0
2024-02-02 00:00:00-05:00,11.804934953412506,11.91772084482294,11.767339656275693,11.842530250549316,246200,0.0,0.0
2024-02-05 00:00:00-05:00,11.86132762254634,11.908321968732878,11.823732324865631,11.89892292022705,249700,0.0,0.0
2024-02-06 00:00:00-05:00,11.917722055758045,11.983513608346762,11.880126754801253,11.927120208740234,195600,0.0,0.0
2024-02-07 00:00:00-05:00,12.002311202393814,12.09629900266301,11.992912153464102,12.03990650177002,245400,0.0,0.0
2024-02-08 00:00:00-05:00,12.021107086133833,12.068101429288141,12.002309886677635,12.030506134033203,271000,0.0,0.0
2024-02-09 00:00:00-05:00,12.058704740545009,12.068103790283203,12.030508487673147,12.068103790283203,252900,0.0,0.0
2024-02-12 00:00:00-05:00,12.105697997011104,12.171489546537167,12.068102697804406,12.115097045898438,275300,0.0,0.0
2024-02-13 00:00:00-05:00,12.030504942475046,12.030504942475046,11.908320020912635,11.974111557006836,223900,0.0,0.0
2024-02-14 00:00:00-05:00,12.049305853724182,12.124496459960938,12.049305853724182,12.124496459960938,205100,0.0,0.0
2024-02-15 00:00:00-05:00,12.171490385165606,12.26547908782959,12.105698831106436,12.26547908782959,226700,0.0,0.0
2024-02-16 00:00:00-05:00,12.256080690910872,12.265479740946295,12.162091983242144,12.180890083312988,186300,0.0,0.0
2024-02-20 00:00:00-05:00,12.180888313681862,12.218483612018986,12.105697717007617,12.133893966674805,207700,0.0,0.0
2024-02-21 00:00:00-05:00,12.144298702409325,12.201047255970867,12.115924425628554,12.153757095336914,191600,0.081,0.0
2024-02-22 00:00:00-05:00,12.295627848733849,12.305086240482558,12.229420910496653,12.248336791992188,345000,0.0,0.0
2024-02-23 00:00:00-05:00,12.314546699226698,12.361836861904125,12.248338847874638,12.257797241210938,276100,0.0,0.0
2024-02-26 00:00:00-05:00,12.286170712835789,12.286170712835789,12.182131098971066,12.267254829406738,256300,0.0,0.0
2024-02-27 00:00:00-05:00,12.30508759597439,12.324003479553642,12.257796534023287,12.276712417602539,233000,0.0,0.0
2024-02-28 00:00:00-05:00,12.267255520841887,12.314546585083008,12.24833873434463,12.314546585083008,167200,0.0,0.0
2024-02-29 00:00:00-05:00,12.390211065740314,12.409126948920575,12.324003219604492,12.324003219604492,316800,0.0,0.0
2024-03-01 00:00:00-05:00,12.31454684578531,12.484793417854672,12.31454684578531,12.465877532958984,243700,0.0,0.0
2024-03-04 00:00:00-05:00,12.399669680818969,12.503710204752403,12.399669680818969,12.465877532958984,263600,0.0,0.0
2024-03-05 00:00:00-05:00,12.465877252269886,12.465877252269886,12.324004059737534,12.380753517150879,163000,0.0,0.0
2024-03-06 00:00:00-05:00,12.409127235412598,12.551000421548844,12.399668842603118,12.409127235412598,233900,0.0,0.0
2024-03-07 00:00:00-05:00,12.494250447000443,12.550999899494867,12.48479205458438,12.503708839416504,231500,0.0,0.0
2024-03-08 00:00:00-05:00,12.503710469797127,12.532084748743136,12.399669943658315,12.418586730957031,210500,0.0,0.0
2024-03-11 00:00:00-04:00,12.40912779485654,12.465877252269886,12.371295123914985,12.380753517150879,147600,0.0,0.0
2024-03-12 00:00:00-04:00,12.446959495544434,12.475333771038288,12.390210944556722,12.446959495544434,274800,0.0,0.0
2024-03-13 00:00:00-04:00,12.465877629634619,12.484793514677003,12.437502449067965,12.475335121154785,114600,0.0,0.0
2024-03-14 00:00:00-04:00,12.50371071586936,12.541543389209272,12.428045369189533,12.43750286102295,122700,0.0,0.0
2024-03-15 00:00:00-04:00,12.418585491820993,12.437501375230203,12.33346176147461,12.33346176147461,136000,0.0,0.0
2024-03-18 00:00:00-04:00,12.390211351795623,12.484792573884468,12.361836173367182,12.409127235412598,211900,0.0,0.0
2024-03-19 00:00:00-04:00,12.428043345487028,12.560457229614258,12.409126560896317,12.560457229614258,217000,0.0,0.0
2024-03-20 00:00:00-04:00,12.561410452786388,12.666089455562824,12.523345608377907,12.647056579589844,252300,0.081,0.0
2024-03-21 00:00:00-04:00,12.685120746816914,12.808831711424673,12.656572341918945,12.656572341918945,279300,0.0,0.0
2024-03-22 00:00:00-04:00,12.732703097837017,12.742219536116073,12.628024999379923,12.6946382522583,185000,0.0,0.0
2024-03-25 00:00:00-04:00,12.685121813979245,12.742219536116073,12.656573406679584,12.6946382522583,221800,0.0,0.0
2024-03-26 00:00:00-04:00,12.7517339440315,12.7897987862585,12.694637134459713,12.723185539245605,201000,0.0,0.0
2024-03-27 00:00:00-04:00,12.742219480647204,12.761251449584961,12.647056913345919,12.761251449584961,190900,0.0,0.0
2024-03-28 00:00:00-04:00,12.780282976332959,12.78979850602815,12.685120419081802,12.713668823242188,583200,0.0,0.0
2024-04-01 00:00:00-04:00,12.761249751611356,12.818347465902377,12.56140911289885,12.59947395324707,334000,0.0,0.0
2024-04-02 00:00:00-04:00,12.475764498060231,12.561410626044996,12.418667684428714,12.551894187927246,254400,0.0,0.0
2024-04-03 00:00:00-04:00,12.551893903051678,12.656572904896166,12.504313528617786,12.608991622924805,198700,0.0,0.0
2024-04-04 00:00:00-04:00,12.637540082404843,12.732702646749013,12.50431358136797,12.542378425598145,243500,0.0,0.0
2024-04-05 00:00:00-04:00,12.53286182253111,12.675604759629202,12.485280540985926,12.570926666259766,191700,0.0,0.0
2024-04-08 00:00:00-04:00,12.637540530121473,12.704154690537356,12.608992122821812,12.6946382522583,230500,0.0,0.0
2024-04-09 00:00:00-04:00,12.780282976332959,12.808831380493345,12.666088452154014,12.713668823242188,291400,0.0,0.0
2024-04-10 00:00:00-04:00,12.647056579589844,12.704154299971306,12.599475297194871,12.647056579589844,221600,0.0,0.0
2024-04-11 00:00:00-04:00,12.704153176535739,12.76124998433062,12.656571898348407,12.742218017578125,119100,0.0,0.0
2024-04-12 00:00:00-04:00,12.69463763526226,12.723186041174387,12.46624857289033,12.570926666259766,165400,0.0,0.0
2024-04-15 00:00:00-04:00,12.608991275434986,12.628024150713994,12.218826407589782,12.256891250610352,391900,0.0,0.0
2024-04-16 00:00:00-04:00,12.25689085707426,12.29495569887267,12.190277610811398,12.209309577941895,310500,0.0,0.0
2024-04-17 00:00:00-04:00,12.304471737403778,12.31398726689191,12.190277215709733,12.228342056274414,137900,0.0,0.0
2024-04-18 00:00:00-04:00,12.25689164817419,12.28544005448125,12.18076195966371,12.237858772277832,227100,0.0,0.0
2024-04-19 00:00:00-04:00,12.237859216669618,12.275924062307102,12.10463271070718,12.218827247619629,498900,0.0,0.0
2024-04-22 00:00:00-04:00,12.313768354169124,12.40966942697199,12.22745674843415,12.39048957824707,222400,0.099,0.0
2024-04-23 00:00:00-04:00,12.400080875947493,12.524753102931474,12.246638416456195,12.467211723327637,219000,0.0,0.0
2024-04-24 00:00:00-04:00,12.54393318813038,12.59188418626725,12.409670576264984,12.457621574401855,238200,0.0,0.0
2024-04-25 00:00:00-04:00,12.361720048126276,12.438441276550293,12.275408437501962,12.438441276550293,167500,0.0,0.0
2024-04-26 00:00:00-04:00,12.457621321865934,12.611063781122022,12.457621321865934,12.505572319030762,278800,0.0,0.0
2024-04-29 00:00:00-04:00,12.563112974427732,12.591883205232675,12.438440754820776,12.495981216430664,281600,0.0,0.0
2024-04-30 00:00:00-04:00,12.52475211243456,12.591882954505785,12.486391500595415,12.54393196105957,312200,0.0,0.0
2024-05-01 00:00:00-04:00,12.563113160184315,12.77409607532567,12.46721116996431,12.678194999694824,450600,0.0,0.0
2024-05-02 00:00:00-04:00,12.754917357769635,12.822048208126613,12.553523892109459,12.783687591552734,314500,0.0,0.0
2024-05-03 00:00:00-04:00,12.898767719649113,12.898767719649113,12.80286664830915,12.85081672668457,197300,0.0,0.0
2024-05-06 00:00:00-04:00,12.898768192051605,12.937128804910326,12.850817197330914,12.908358573913574,228000,0.0,0.0
2024-05-07 00:00:00-04:00,12.95630976696566,13.00426076242037,12.937129002948108,12.975489616394043,193900,0.0,0.0
2024-05-08 00:00:00-04:00,12.96589921096149,12.975488677687354,12.879587608305025,12.937128067016602,200000,0.0,0.0
2024-05-09 00:00:00-04:00,12.95630976696566,12.985079998402819,12.831637544619078,12.975489616394043,241600,0.0,0.0
2024-05-10 00:00:00-04:00,12.994670181492987,12.994670181492987,12.869997961054851,12.908358573913574,212300,0.0,0.0
2024-05-13 00:00:00-04:00,12.985078620597582,12.985078620597582,12.793275573719516,12.879587173461914,284400,0.0,0.0
2024-05-14 00:00:00-04:00,12.88917874254602,12.946720123291016,12.831638276390246,12.946720123291016,113500,0.0,0.0
2024-05-15 00:00:00-04:00,13.01384951442982,13.042620658874512,12.956309054718671,13.042620658874512,232700,0.0,0.0
2024-05-16 00:00:00-04:00,13.052210125766958,13.090570737104096,13.033030277392948,13.042620658874512,162800,0.0,0.0
2024-05-17 00:00:00-04:00,13.052209636124918,13.052209636124918,12.994669178572348,13.023439407348633,172700,0.0,0.0
2024-05-20 00:00:00-04:00,13.013848754251928,13.148111343383789,13.013848754251928,13.148111343383789,258100,0.0,0.0
2024-05-21 00:00:00-04:00,13.148113231829484,13.186473846435547,13.100162234924607,13.186473846435547,227700,0.0,0.0
2024-05-22 00:00:00-04:00,13.21524315550455,13.224833537133366,13.071391089428852,13.10975170135498,203700,0.0,0.0
2024-05-23 00:00:00-04:00,13.147425838827145,13.186066290354312,12.973544267585412,13.002524375915527,184700,0.099,0.0
2024-05-24 00:00:00-04:00,13.012185333694365,13.14742645979654,13.012185333694365,13.118446350097656,248800,0.0,0.0
2024-05-28 00:00:00-04:00,13.147426692394845,13.166747380043297,13.050826017935858,13.099126815795898,146600,0.0,0.0
2024-05-29 00:00:00-04:00,12.992864032718478,13.099125965363962,12.992864032718478,13.002524375915527,108100,0.0,0.0
2024-05-30 00:00:00-04:00,13.021844756086608,13.16674714710318,13.012185333694365,13.118446350097656,216900,0.0,0.0
2024-05-31 00:00:00-04:00,13.224707690955313,13.224707690955313,12.973545198634518,13.176407814025879,294700,0.0,0.0
2024-06-03 00:00:00-04:00,13.157086372375488,13.176407059049112,13.050825359453698,13.157086372375488,194900,0.0,0.0
2024-06-04 00:00:00-04:00,13.166747470135553,13.23436803484564,13.089466561535138,13.176407814025879,257600,0.0,0.0
2024-06-05 00:00:00-04:00,13.23436712038585,13.35028847527661,13.205387011978418,13.30198860168457,154000,0.0,0.0
2024-06-06 00:00:00-04:00,13.330968804718625,13.475870269045364,13.29232835281409,13.37926959991455,248300,0.0,0.0
2024-06-07 00:00:00-04:00,13.311649122445385,13.408250720125436,13.311649122445385,13.33096981048584,171500,0.0,0.0
2024-06-10 00:00:00-04:00,13.330970883408988,13.40825179926842,13.14742801729694,13.234369277954102,388200,0.0,0.0
2024-06-11 00:00:00-04:00,13.215047365836353,13.437229732573858,13.19572667937516,13.427569389343262,219400,0.0,0.0
2024-06-12 00:00:00-04:00,13.514510532392705,13.572471670071343,13.485530424183903,13.524170875549316,211300,0.0,0.0
2024-06-13 00:00:00-04:00,13.591791867592168,13.591791867592168,13.446890400676594,13.485530853271484,229400,0.0,0.0
2024-06-14 00:00:00-04:00,13.466210831403027,13.572472772232755,13.456551408723044,13.553152084350586,144400,0.0,0.0
2024-06-17 00:00:00-04:00,13.57247156759802,13.649752469745371,13.54349145960802,13.620772361755371,168800,0.0,0.0
2024-06-18 00:00:00-04:00,13.591791854784388,13.707713212459824,13.591791854784388,13.65941333770752,238800,0.0,0.0
2024-06-20 00:00:00-04:00,13.65941396960319,13.688394080047427,13.572472717009374,13.601452827453613,277300,0.0,0.0
2024-06-21 00:00:00-04:00,13.561564788317972,13.619936352338904,13.522650721565528,13.551836967468262,197200,0.099,0.0
2024-06-24 00:00:00-04:00,13.54210792118277,13.619936052977021,13.493465106865235,13.503193855285645,269400,0.0,0.0
2024-06-25 00:00:00-04:00,13.561565082026638,13.581022579716526,13.474009125775803,13.571293830871582,215400,0.0,0.0
2024-06-26 00:00:00-04:00,13.56156506073273,13.65885069346031,13.551837239687616,13.62966537475586,211000,0.0,0.0
2024-06-27 00:00:00-04:00,13.619937818002603,13.746408780503925,13.619937818002603,13.736680030822754,290400,0.0,0.0
2024-06-28 00:00:00-04:00,13.804778833821592,13.814507583087531,13.649122556704937,13.668580055236816,337700,0.0,0.0
2024-07-01 00:00:00-04:00,13.69776537525004,13.726950695263264,13.590751916678489,13.668580055236816,170100,0.0,0.0
2024-07-02 00:00:00-04:00,13.619937818002603,13.756137530185097,13.60048031864026,13.736680030822754,195600,0.0,0.0
2024-07-03 00:00:00-04:00,13.697765326622253,13.814507534045303,13.697765326622253,13.756136894226074,145600,0.0,0.0
2024-07-05 00:00:00-04:00,13.746407710674337,13.979892118143454,13.736678961750316,13.940978050231934,226800,0.0,0.0
2024-07-08 00:00:00-04:00,13.9409783690166,14.018806506619313,13.892335551068756,13.96043586730957,301800,0.0,0.0
2024-07-09 00:00:00-04:00,14.018805890665249,14.057719957756811,13.872878371018023,13.921521186828613,176400,0.0,0.0
2024-07-10 00:00:00-04:00,13.999349274411857,14.028534592687244,13.931248961389903,13.979891777038574,163000,0.0,0.0
2024-07-11 00:00:00-04:00,14.057719955103376,14.067448703820567,13.785321485513853,13.892334938049316,184400,0.0,0.0
2024-07-12 00:00:00-04:00,13.90206434807566,13.970163736766334,13.853421529960356,13.872879028320312,157400,0.0,0.0
2024-07-15 00:00:00-04:00,13.931249619870114,14.077178073713641,13.882607729706855,13.96043586730957,249600,0.0,0.0
2024-07-16 00:00:00-04:00,13.989620525725215,14.04799116227599,13.9215211404878,13.979891777038574,234500,0.0,0.0
2024-07-17 00:00:00-04:00,13.863149687267558,13.94097782181542,13.765864055190459,13.775592803955078,276000,0.0,0.0
2024-07-18 00:00:00-04:00,13.77559296590249,13.824235782512892,13.474009172930213,13.512923240661621,294000,0.0,0.0
2024-07-19 00:00:00-04:00,13.512923605820447,13.561565495960735,13.386452650329613,13.415637969970703,156200,0.0,0.0
2024-07-22 00:00:00-04:00,13.52265217676016,13.746408780503925,13.493466855501278,13.736680030822754,256300,0.0,0.0
2024-07-23 00:00:00-04:00,13.784685426431372,13.83367170329641,13.676916364796702,13.696510314941406,203300,0.099,0.0
2024-07-24 00:00:00-04:00,13.588741807279936,13.59853924991946,13.392797626167232,13.441783905029297,292700,0.0,0.0
2024-07-25 00:00:00-04:00,13.38299930740646,13.471174416718661,13.22624397277832,13.22624397277832,317100,0.0,0.0
2024-07-26 00:00:00-04:00,13.285029045232362,13.402595558192841,13.275231602235092,13.294825553894043,262700,0.0,0.0
2024-07-29 00:00:00-04:00,13.373202826125336,13.422189105299626,13.304622595882668,13.412391662597656,226900,0.0,0.0
2024-07-30 00:00:00-04:00,13.49077002667517,13.510363977390321,13.294824913510377,13.392797470092773,305900,0.0,0.0
2024-07-31 00:00:00-04:00,13.559349620645067,13.745496348230999,13.461377068651101,13.676916122436523,357000,0.0,0.0
2024-08-01 00:00:00-04:00,13.706307943296093,13.72590282804239,13.373202377293298,13.451580047607422,243300,0.0,0.0
2024-08-02 00:00:00-04:00,13.294825660027575,13.353609384144884,13.079287518380504,13.265434265136719,303500,0.0,0.0
2024-08-05 00:00:00-04:00,12.87354498827182,13.020502886819697,12.726586155388413,12.971516609191895,546200,0.0,0.0
2024-08-06 00:00:00-04:00,13.098880215302254,13.216446717938217,12.971516270529419,13.167460441589355,782900,0.0,0.0
2024-08-07 00:00:00-04:00,13.285028739472374,13.324217576223921,12.951923159916442,13.010705947875977,390300,0.0,0.0
2024-08-08 00:00:00-04:00,13.118475071205895,13.304621799726394,13.079286237078657,13.275230407714844,297900,0.0,0.0
2024-08-09 00:00:00-04:00,13.304622356035726,13.402594912618122,13.265433520269877,13.392797470092773,179700,0.0,0.0
2024-08-12 00:00:00-04:00,13.392796619033929,13.520160560763355,13.363405227661133,13.363405227661133,170900,0.0,0.0
2024-08-13 00:00:00-04:00,13.490769386291504,13.618132395733152,13.461377060110662,13.490769386291504,357800,0.0,0.0
2024-08-14 00:00:00-04:00,13.549552122946821,13.598538398742676,13.490769339460194,13.598538398742676,255200,0.0,0.0
2024-08-15 00:00:00-04:00,13.696510230833209,13.745496507397428,13.676916280808827,13.725902557373047,325700,0.0,0.0
2024-08-16 00:00:00-04:00,13.696510576266519,13.79448313186588,13.676916625747968,13.716105461120605,237100,0.0,0.0
2024-08-19 00:00:00-04:00,13.716104826254748,13.843468768904515,13.70630738428119,13.814077377319336,291200,0.0,0.0
2024-08-20 00:00:00-04:00,13.814077827144404,13.90225200477114,13.745496665431801,13.77488899230957,317100,0.0,0.0
2024-08-21 00:00:00-04:00,13.843468563684512,13.882657396662301,13.735699506579463,13.872859954833984,397800,0.0,0.0
2024-08-22 00:00:00-04:00,13.921205319938716,13.921205319938716,13.74361439217977,13.783079147338867,294000,0.099,0.0
2024-08-23 00:00:00-04:00,13.871874251121437,13.960669239227476,13.802810228042617,13.950803756713867,335600,0.0,0.0
2024-08-26 00:00:00-04:00,14.000134460181888,14.010000883939353,13.862008291233224,13.901473045349121,271100,0.0,0.0
2024-08-27 00:00:00-04:00,13.901473335863006,13.960669997816971,13.871875004886023,13.91133975982666,163400,0.0,0.0
2024-08-28 00:00:00-04:00,13.95080382668556,13.95080382668556,13.723880791283724,13.822543144226074,285200,0.0,0.0
2024-08-29 00:00:00-04:00,13.881739153596307,13.960668655890723,13.822542497332439,13.931070327758789,241500,0.0,0.0
2024-08-30 00:00:00-04:00,14.010001087850906,14.079065114244404,13.921205154569247,14.039599418640137,315900,0.0,0.0
2024-09-03 00:00:00-04:00,14.000133471921531,14.000133471921531,13.753478540879888,13.802809715270996,161600,0.0,0.0
2024-09-04 00:00:00-04:00,13.753478540879888,13.832408984453995,13.753478540879888,13.802809715270996,189700,0.0,0.0
2024-09-05 00:00:00-04:00,13.852142119393674,13.852142119393674,13.644951921288715,13.714015007019043,278000,0.0,0.0
2024-09-06 00:00:00-04:00,13.753478388953143,13.753478388953143,13.477225132694002,13.536422729492188,232400,0.0,0.0
2024-09-09 00:00:00-04:00,13.575887983508228,13.723880569617467,13.556155136872908,13.684415817260742,332400,0.0,0.0
2024-09-10 00:00:00-04:00,13.74361439217977,13.802811054461426,13.585755371543383,13.783079147338867,298400,0.0,0.0
2024-09-11 00:00:00-04:00,13.792943516654793,13.940937042236328,13.556155004821024,13.940937042236328,279400,0.0,0.0
2024-09-12 00:00:00-04:00,13.970536522437428,14.029734125731885,13.862008680797238,13.980402946472168,267900,0.0,0.0
2024-09-13 00:00:00-04:00,14.059331915604012,14.187592600375337,14.019867161898524,14.157994270324707,216900,0.0,0.0
2024-09-16 00:00:00-04:00,14.167858997825174,14.197458267211914,14.069197589277731,14.197458267211914,204000,0.0,0.0
2024-09-17 00:00:00-04:00,14.207324506771107,14.246789260476595,14.0987966693095,14.157994270324707,264600,0.0,0.0
2024-09-18 00:00:00-04:00,14.217191107069896,14.286254191684101,14.098796844482422,14.098796844482422,335000,0.0,0.0
2024-09-19 00:00:00-04:00,14.217190213173,14.414513971745517,14.217190213173,14.394782066345215,348600,0.0,0.0
2024-09-20 00:00:00-04:00,14.354054218344126,14.403722416144074,14.234851112029501,14.334187507629395,207000,0.099,0.0
2024-09-23 00:00:00-04:00,14.373922234988733,14.373922234988733,14.284519666186908,14.324254035949707,247000,0.0,0.0
2024-09-24 00:00:00-04:00,14.324253910762637,14.383854991214902,14.284519541347096,14.35405445098877,118000,0.0,0.0
2024-09-25 00:00:00-04:00,14.34412062179936,14.393788820404309,14.324253910762637,14.35405445098877,189700,0.0,0.0
2024-09-26 00:00:00-04:00,14.383854633210712,14.433522830579452,14.304385896357553,14.363987922668457,175800,0.0,0.0
2024-09-27 00:00:00-04:00,14.373921627337028,14.403722166563796,14.31431960154143,14.39378833770752,212000,0.0,0.0
2024-09-30 00:00:00-04:00,14.383854490952828,14.552725791931152,14.334187241417371,14.552725791931152,461600,0.0,0.0
2024-10-01 00:00:00-04:00,14.483190660187676,14.483190660187676,14.244784455681865,14.453390121459961,316800,0.0,0.0
2024-10-02 00:00:00-04:00,14.42358982427635,14.433522705790566,14.264651404602107,14.39378833770752,289200,0.0,0.0
2024-10-03 00:00:00-04:00,14.334187392959253,14.383854643019797,14.244784827102965,14.28451919555664,265300,0.0,0.0
2024-10-04 00:00:00-04:00,14.354053844018622,14.522925143729363,14.334187133821974,14.503058433532715,212800,0.0,0.0
2024-10-07 00:00:00-04:00,14.503059046803616,14.51299192865093,14.334187739952046,14.35405445098877,238100,0.0,0.0
2024-10-08 00:00:00-04:00,14.453390813375936,14.612328290655167,14.453390813375936,14.592460632324219,274000,0.0,0.0
2024-10-09 00:00:00-04:00,14.582527029404751,14.81099940486032,14.582527029404751,14.69179630279541,344100,0.0,0.0
