Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.38289644622493,64.08547357881221,60.94065580201875,63.387718200683594,119900,0.0,0.0
2023-11-08 00:00:00-05:00,68.40961124566465,78.02095887687386,68.40961124566465,77.02837371826172,743300,0.0,0.0
2023-11-09 00:00:00-05:00,77.5590525696058,78.12905248786402,74.61078643798828,74.61078643798828,151700,0.0,0.0
2023-11-10 00:00:00-05:00,74.91544366025649,75.00388804283516,73.21527360501504,74.39457702636719,190600,0.0,0.0
2023-11-13 00:00:00-05:00,75.10216278152485,75.39699238853765,73.33320763293311,75.35768127441406,130100,0.0,0.0
2023-11-14 00:00:00-05:00,77.43129470115572,78.05042787063779,75.67216173002991,77.6376724243164,97200,0.0,0.0
2023-11-15 00:00:00-05:00,77.29371065111559,79.29853248752583,76.99888104365029,78.1290512084961,140100,0.0,0.0
2023-11-16 00:00:00-05:00,79.51186799937389,81.4873181360043,77.86236894386612,80.35143280029297,230200,0.4,0.0
2023-11-17 00:00:00-05:00,80.73664638540268,82.70222473144531,79.92671211665584,82.70222473144531,89900,0.0,0.0
2023-11-20 00:00:00-05:00,82.71209560663581,83.94675194943262,81.16136754151277,82.35651397705078,124500,0.0,0.0
2023-11-21 00:00:00-05:00,82.27749865961096,85.01349369847566,81.58608661173335,83.97637939453125,104100,0.0,0.0
2023-11-22 00:00:00-05:00,84.01589729006274,84.85546968059451,82.66271868252487,84.64804077148438,102000,0.0,0.0
2023-11-24 00:00:00-05:00,85.12214624813625,86.82103456256193,84.86533562169548,86.33705139160156,45800,0.0,0.0
2023-11-27 00:00:00-05:00,85.93207722748589,86.4555702853366,83.6306761092517,86.17900848388672,117200,0.0,0.0
2023-11-28 00:00:00-05:00,86.12962419791528,86.22840273478164,84.35172357048593,84.69742584228516,66800,0.0,0.0
2023-11-29 00:00:00-05:00,84.69742241832775,85.33944520328312,81.96142736555637,82.76148223876953,109800,0.0,0.0
2023-11-30 00:00:00-05:00,83.44302799412465,84.86534715410875,82.67259601010778,83.72946166992188,91800,0.0,0.0
2023-12-01 00:00:00-05:00,83.25534385581602,85.84318615265586,82.79111188503332,84.85546112060547,141000,0.0,0.0
2023-12-04 00:00:00-05:00,84.60853263687976,85.5172378875837,83.67018930421753,83.89736938476562,94900,0.0,0.0
2023-12-05 00:00:00-05:00,83.3541204485783,85.05300882349368,82.32688544198425,83.82823181152344,131400,0.0,0.0
2023-12-06 00:00:00-05:00,84.29245348020875,85.28017854579777,83.41337877469408,85.23079681396484,174000,0.0,0.0
2023-12-07 00:00:00-05:00,80.89468911789646,89.69531604926968,80.89468911789646,86.96920013427734,872400,0.0,0.0
2023-12-08 00:00:00-05:00,86.91981169895135,87.6803567355895,85.5765049152898,87.31490325927734,237500,0.0,0.0
2023-12-11 00:00:00-05:00,87.57170466968249,88.39151071641284,86.33704838369493,86.95931243896484,198100,0.0,0.0
2023-12-12 00:00:00-05:00,86.9692008013534,87.1864940001541,85.86294594173343,86.09012603759766,127200,0.0,0.0
2023-12-13 00:00:00-05:00,86.57410056636483,86.58397992669364,84.20355898229512,84.85546112060547,154600,0.0,0.0
2023-12-14 00:00:00-05:00,85.39871271138338,87.32478121097682,84.5393891467268,87.2951431274414,119500,0.0,0.0
2023-12-15 00:00:00-05:00,87.39391300157648,88.15445795052034,84.17392732945396,84.61840057373047,308000,0.0,0.0
2023-12-18 00:00:00-05:00,85.24066968333065,85.43821166710744,82.94914800709925,84.91471862792969,107100,0.0,0.0
2023-12-19 00:00:00-05:00,85.98147480805275,86.55434965113815,85.04313142153914,86.18889617919922,106600,0.0,0.0
2023-12-20 00:00:00-05:00,85.83331007589378,86.04073143627001,83.16644786589013,84.0158920288086,115300,0.0,0.0
2023-12-21 00:00:00-05:00,84.98386432533154,85.31968722564478,82.93927377039732,83.66030883789062,60700,0.0,0.0
2023-12-22 00:00:00-05:00,83.89736247275518,84.76655774498236,83.06766956839613,83.35411071777344,64600,0.0,0.0
2023-12-26 00:00:00-05:00,83.29484994126221,84.46036572705775,82.95901952718032,84.13441467285156,55200,0.0,0.0
2023-12-27 00:00:00-05:00,84.36159903713626,86.03084922555443,84.09490905709862,85.97158813476562,65600,0.0,0.0
2023-12-28 00:00:00-05:00,85.9913391964316,86.73213297320511,85.08263397216797,85.08263397216797,44700,0.0,0.0
2023-12-29 00:00:00-05:00,84.54926321214838,86.55434386834723,83.16644662781479,86.3271713256836,172300,0.0,0.0
2024-01-02 00:00:00-05:00,86.03086025554131,88.89526473756747,85.63576868289202,87.35441589355469,99100,0.0,0.0
2024-01-03 00:00:00-05:00,87.11735009181476,92.5399662721149,86.70250736179288,92.03622436523438,218000,0.0,0.0
2024-01-04 00:00:00-05:00,92.16462197535483,94.09069034370137,88.49028358478024,88.5396728515625,127000,0.0,0.0
2024-01-05 00:00:00-05:00,87.90752484648893,91.46333333313075,87.68034478115841,88.36187744140625,98600,0.0,0.0
2024-01-08 00:00:00-05:00,87.9272803458531,89.24095646660761,85.7246577116199,87.75936889648438,132900,0.0,0.0
2024-01-09 00:00:00-05:00,87.37415676848124,87.7099872031064,86.35680117561388,86.76176452636719,109300,0.0,0.0
2024-01-10 00:00:00-05:00,86.65312188547277,87.1667355953497,84.82582451578519,85.2110366821289,57600,0.0,0.0
2024-01-11 00:00:00-05:00,83.96651781233032,84.75669341747856,82.2083682363752,84.56903076171875,236800,0.0,0.0
2024-01-12 00:00:00-05:00,85.96171392007129,87.07784810169925,84.8258285522461,84.8258285522461,72900,0.0,0.0
2024-01-16 00:00:00-05:00,84.5788961936905,85.7938013622157,83.40350846854197,83.69982147216797,65600,0.0,0.0
2024-01-17 00:00:00-05:00,82.43553502066295,87.2852688246345,80.35143448008894,87.14698791503906,89300,0.0,0.0
2024-01-18 00:00:00-05:00,87.3544074995208,88.60881502121832,85.6752703610487,88.34213256835938,65100,0.0,0.0
2024-01-19 00:00:00-05:00,88.8952521373657,88.8952521373657,87.12722344056661,87.28526306152344,44700,0.0,0.0
2024-01-22 00:00:00-05:00,87.28526843233911,89.32985905587601,87.28526843233911,88.80636596679688,61700,0.0,0.0
2024-01-23 00:00:00-05:00,87.97667055163909,94.81172613952661,87.14698512067034,93.76473999023438,248400,0.0,0.0
2024-01-24 00:00:00-05:00,94.82160411693717,94.82160411693717,90.83119403939344,90.86082458496094,193300,0.0,0.0
2024-01-25 00:00:00-05:00,92.00659408293481,92.00659408293481,89.803963805919,90.04102325439453,53900,0.0,0.0
2024-01-26 00:00:00-05:00,90.4262413706026,91.13739715544894,89.96200933989746,91.12752532958984,43800,0.0,0.0
2024-01-29 00:00:00-05:00,90.90032812869755,91.64112185901172,89.73481235824019,90.98922729492188,85700,0.0,0.0
2024-01-30 00:00:00-05:00,91.15714871596337,91.39420062561908,89.19157791292345,90.35709381103516,50500,0.0,0.0
2024-01-31 00:00:00-05:00,90.55463492514924,90.80156619321131,88.53967487347352,88.56930541992188,109200,0.0,0.0
2024-02-01 00:00:00-05:00,88.51992232914561,90.0706503673449,86.48520358723714,89.99163055419922,83300,0.0,0.0
2024-02-02 00:00:00-05:00,89.92248908594863,90.8311943196276,89.06316558311983,89.75457763671875,35100,0.0,0.0
2024-02-05 00:00:00-05:00,88.72734239953243,91.56210844937179,87.88777762033692,90.41635131835938,62800,0.0,0.0
2024-02-06 00:00:00-05:00,90.59414067747792,92.54983201082028,89.88297745235565,90.94972229003906,50100,0.0,0.0
2024-02-07 00:00:00-05:00,90.98923993007172,91.04850102528818,89.60642326764616,89.9521255493164,107500,0.0,0.0
2024-02-08 00:00:00-05:00,90.02126106381138,92.13499208226713,89.96199997184814,91.87818145751953,74000,0.0,0.0
2024-02-09 00:00:00-05:00,92.26340010578102,92.79676499882959,91.77940940781079,92.63873291015625,65400,0.0,0.0
2024-02-12 00:00:00-05:00,92.12511064378378,94.8611132091188,92.12511064378378,93.84375762939453,76300,0.0,0.0
2024-02-13 00:00:00-05:00,93.09309264481392,94.55492913947339,91.70039660718767,92.52021026611328,362200,0.0,0.0
2024-02-14 00:00:00-05:00,93.38941732989204,93.97217155986509,91.66089829179273,93.91291046142578,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.59730682463582,99.25922399547969,93.92281594011223,96.7298812866211,163100,0.4,0.0
2024-02-16 00:00:00-05:00,96.71004692766891,99.18979172068607,95.44041880445702,98.26732635498047,117900,0.0,0.0
2024-02-20 00:00:00-05:00,97.93008598228879,99.02117219203619,96.62078101707577,96.8290786743164,62700,0.0,0.0
2024-02-21 00:00:00-05:00,96.62077832115932,96.62077832115932,93.38718903987944,94.72624969482422,119000,0.0,0.0
2024-02-22 00:00:00-05:00,95.6288814268789,95.6288814268789,94.07159443855724,95.40074157714844,116500,0.0,0.0
2024-02-23 00:00:00-05:00,95.92645142189971,98.83271276613876,95.92645142189971,98.69384765625,60400,0.0,0.0
2024-02-26 00:00:00-05:00,98.32683562922269,98.95173614646524,97.13656118198608,97.41429138183594,58400,0.0,0.0
2024-02-27 00:00:00-05:00,97.73170618631185,98.8426346417359,97.16632464372573,97.83089447021484,31600,0.0,0.0
2024-02-28 00:00:00-05:00,97.0274599246907,97.78130450704437,96.4323226512877,96.83899688720703,35500,0.0,0.0
2024-02-29 00:00:00-05:00,97.58291565264042,97.61267894731535,96.15458777905026,96.8290786743164,63200,0.0,0.0
2024-03-01 00:00:00-05:00,97.1861635497825,100.1420151749271,96.25377706399212,98.6244125366211,78000,0.0,0.0
2024-03-04 00:00:00-05:00,98.48554690837885,100.30072194627706,97.82097710791798,98.28716278076172,103200,0.0,0.0
2024-03-05 00:00:00-05:00,97.92016910149917,99.23939522175641,96.03556143935754,96.29345703125,92900,0.0,0.0
2024-03-06 00:00:00-05:00,96.81916103860311,97.60276133962569,96.24385840227045,97.36470794677734,115600,0.0,0.0
2024-03-07 00:00:00-05:00,97.71187104298578,99.1501200709721,96.32321237289982,98.40619659423828,96800,0.0,0.0
2024-03-08 00:00:00-05:00,112.60025550904817,116.69679901512752,107.13490308066548,112.03487396240234,699100,0.0,0.0
2024-03-11 00:00:00-04:00,112.86806216363196,113.23506710840682,108.9302263172235,111.67778015136719,232200,0.0,0.0
2024-03-12 00:00:00-04:00,113.02677142994511,113.27474592414646,109.13853317708731,111.48933410644531,270800,0.0,0.0
2024-03-13 00:00:00-04:00,112.14397751215576,113.9988293650552,111.46948661724511,113.87979888916016,134100,0.0,0.0
2024-03-14 00:00:00-04:00,114.38566519544233,114.49477456953412,108.98973821337685,110.8941879272461,189800,0.0,0.0
2024-03-15 00:00:00-04:00,110.33872556444764,112.08446807102517,110.1601836311888,110.45775604248047,448600,0.0,0.0
2024-03-18 00:00:00-04:00,110.45775652810222,112.01503600986946,108.53347207980583,108.76161193847656,146300,0.0,0.0
2024-03-19 00:00:00-04:00,109.25756079790716,109.47577955790362,108.0077672609334,109.46585845947266,357700,0.0,0.0
2024-03-20 00:00:00-04:00,109.46585895284393,113.10612263259314,109.30715164755637,112.95733642578125,120100,0.0,0.0
2024-03-21 00:00:00-04:00,114.06826341862472,115.5263546053105,113.64174700053012,114.89154052734375,175200,0.0,0.0
2024-03-22 00:00:00-04:00,116.1611690074519,118.63099277292083,115.13951533435988,117.75812530517578,289100,0.0,0.0
2024-03-25 00:00:00-04:00,118.48220490337475,120.58503124270976,116.25043455725994,116.32978820800781,203600,0.0,0.0
2024-03-26 00:00:00-04:00,116.45874041159131,118.70042430047587,114.45510234107523,117.99617767333984,197300,0.0,0.0
2024-03-27 00:00:00-04:00,118.65083788449954,118.65083788449954,114.46502724068274,114.5939712524414,142900,0.0,0.0
2024-03-28 00:00:00-04:00,114.5939718245884,116.22068389794984,112.67960843040828,115.13951873779297,183500,0.0,0.0
2024-04-01 00:00:00-04:00,113.78061004821221,115.3279683893086,113.49295874190418,114.2468032836914,96500,0.0,0.0
2024-04-02 00:00:00-04:00,114.068263804148,116.62736232136479,112.75895881796883,115.0204849243164,141200,0.0,0.0
2024-04-03 00:00:00-04:00,114.43526497997699,116.87533293854752,113.59214569962063,114.564208984375,151100,0.0,0.0
2024-04-04 00:00:00-04:00,114.73283643141062,116.63727871854945,111.4199008423825,112.56058502197266,129600,0.0,0.0
2024-04-05 00:00:00-04:00,114.17737921079016,114.46503053845998,112.63993428610898,113.59215545654297,72300,0.0,0.0
2024-04-08 00:00:00-04:00,115.06016251971387,117.450640218295,114.7030786513152,115.07008361816406,122500,0.0,0.0
2024-04-09 00:00:00-04:00,115.0204847164389,115.0204847164389,112.27293074037934,114.39559173583984,89000,0.0,0.0
2024-04-10 00:00:00-04:00,112.77879486612463,113.88972330408906,110.16018486081927,111.96543884277344,166500,0.0,0.0
2024-04-11 00:00:00-04:00,112.26300900695452,112.83831162763109,109.03934070611676,109.78326416015625,111300,0.0,0.0
2024-04-12 00:00:00-04:00,110.06099901772433,110.824764700621,106.90676313675728,108.46404266357422,121900,0.0,0.0
2024-04-15 00:00:00-04:00,109.24764219551021,110.29905162579071,108.29542104906318,109.32699584960938,126400,0.0,0.0
2024-04-16 00:00:00-04:00,108.99965931127076,111.14216240153101,107.89865204003931,110.8941879272461,88300,0.0,0.0
2024-04-17 00:00:00-04:00,111.16200401920875,111.73730665194203,107.90857992283983,109.0195083618164,169600,0.0,0.0
2024-04-18 00:00:00-04:00,109.38650704851908,110.44783757495516,108.37477444767327,109.6146469116211,119900,0.0,0.0
2024-04-19 00:00:00-04:00,109.59480084850209,111.56868319013851,109.59480084850209,110.98345947265625,112200,0.0,0.0
2024-04-22 00:00:00-04:00,110.71565697251626,113.78061814590868,110.42800564573626,112.34236907958984,126100,0.0,0.0
2024-04-23 00:00:00-04:00,112.52090179291024,115.53627235977082,111.60834996061125,113.8599624633789,118700,0.0,0.0
2024-04-24 00:00:00-04:00,114.08809572227382,115.55610797738724,112.41179337911458,112.70935821533203,56700,0.0,0.0
2024-04-25 00:00:00-04:00,111.89600812216035,115.40732786126912,110.18994239459079,115.13951873779297,125100,0.0,0.0
2024-04-26 00:00:00-04:00,115.54618596688226,115.55610706495202,112.15389691475707,114.0682601928711,99500,0.0,0.0
2024-04-29 00:00:00-04:00,114.45510472201089,115.14943026529826,113.38385311158392,113.58223724365234,63400,0.0,0.0
2024-04-30 00:00:00-04:00,112.7093588133528,114.06826169878913,111.5389189558272,113.2549057006836,120700,0.0,0.0
2024-05-01 00:00:00-04:00,113.81036579937387,115.08991503077623,112.6399259451316,113.33425903320312,135100,0.0,0.0
2024-05-02 00:00:00-04:00,113.77068985181963,113.77068985181963,110.69580777401544,110.8545150756836,134600,0.0,0.0
2024-05-03 00:00:00-04:00,111.6083509829987,111.6777835349159,109.69398768861775,109.97172546386719,124400,0.0,0.0
2024-05-06 00:00:00-04:00,110.0411580157844,111.87616766009408,109.74358561180745,109.97172546386719,106900,0.0,0.0
2024-05-07 00:00:00-04:00,110.28913527600616,111.2116006704854,109.31707195708731,110.66605377197266,184100,0.0,0.0
2024-05-08 00:00:00-04:00,110.54702038718597,115.21886625958615,110.4775878353446,114.32615661621094,206900,0.0,0.0
2024-05-09 00:00:00-04:00,118.53179873561302,118.92855940807677,101.37196208409463,104.01041412353516,894000,0.0,0.0
2024-05-10 00:00:00-04:00,103.8517074629517,105.41890796660343,102.38370280370815,102.93916320800781,225400,0.0,0.0
2024-05-13 00:00:00-04:00,103.3656826097031,103.93106412837166,101.4017289417305,102.2249984741211,144300,0.0,0.0
2024-05-14 00:00:00-04:00,102.05637826961858,102.70111344305082,100.67764074074294,101.85800170898438,205400,0.0,0.0
2024-05-15 00:00:00-04:00,102.94908882680949,103.6830911886638,101.28269997315321,101.4116439819336,178900,0.0,0.0
2024-05-16 00:00:00-04:00,102.00912523741246,102.68626536469654,100.02748999007417,100.53534698486328,385500,0.4,0.0
2024-05-17 00:00:00-04:00,101.01333696099914,101.63072432475448,99.50968602519616,99.55947875976562,125700,0.0,0.0
2024-05-20 00:00:00-04:00,100.1669027177432,102.05891260873656,99.28064677254653,101.89958953857422,155400,0.0,0.0
2024-05-21 00:00:00-04:00,101.6506401105783,103.48289718535042,99.45988903738483,99.89804077148438,188000,0.0,0.0
2024-05-22 00:00:00-04:00,99.53955755273006,101.14278634306439,98.99187546490006,99.071533203125,92400,0.0,0.0
2024-05-23 00:00:00-04:00,99.6988861048938,99.6988861048938,97.73717094367356,98.09565734863281,102500,0.0,0.0
2024-05-24 00:00:00-04:00,97.77700588674415,97.77700588674415,93.80378273883711,96.41276550292969,274000,0.0,0.0
2024-05-28 00:00:00-04:00,97.22931020459251,99.46984635092441,97.22931020459251,98.86241149902344,146000,0.0,0.0
2024-05-29 00:00:00-04:00,98.86241563600352,99.260734709258,97.16956907130248,97.74713134765625,94300,0.0,0.0
2024-05-30 00:00:00-04:00,97.37868298473295,98.5835926498884,96.63183758587016,97.17951965332031,121000,0.0,0.0
2024-05-31 00:00:00-04:00,97.17952172186692,97.81683679864888,94.82945513960883,95.47671508789062,137500,0.0,0.0
2024-06-03 00:00:00-04:00,96.12397986085176,97.09986118413688,95.21781140101234,96.34305572509766,104700,0.0,0.0
2024-06-04 00:00:00-04:00,95.83519717722632,97.46829846947662,95.18792966080055,97.32888793945312,108400,0.0,0.0
2024-06-05 00:00:00-04:00,97.16956931583879,97.16956931583879,95.02861093934936,95.86507415771484,102200,0.0,0.0
2024-06-06 00:00:00-04:00,96.19369077707131,97.08990682103409,95.57630341135612,96.14390563964844,78400,0.0,0.0
2024-06-07 00:00:00-04:00,96.60196685470649,97.4384300709121,95.27755916507651,95.45680236816406,74400,0.0,0.0
2024-06-10 00:00:00-04:00,95.28751993574623,96.62188010402781,94.25189337661654,96.29326629638672,106500,0.0,0.0
2024-06-11 00:00:00-04:00,95.71571056656627,96.31318537564182,95.04852289241592,95.80532836914062,85300,0.0,0.0
2024-06-12 00:00:00-04:00,96.41276110400426,97.6077106956287,94.69999445131948,95.974609375,104000,0.0,0.0
2024-06-13 00:00:00-04:00,96.05427758349504,96.35301878899935,94.93898569322396,95.49663543701172,180400,0.0,0.0
2024-06-14 00:00:00-04:00,95.49663650955705,95.97461332696689,92.89761382331439,93.69424438476562,123000,0.0,0.0
2024-06-17 00:00:00-04:00,93.62453361417874,94.0527252698206,92.61878730454653,93.52495574951172,97000,0.0,0.0
2024-06-18 00:00:00-04:00,93.90336378140836,94.45104584453556,92.03126646742767,92.15076446533203,130600,0.0,0.0
2024-06-20 00:00:00-04:00,92.21050918695434,94.4112126884655,91.23463546636599,91.72257232666016,172500,0.0,0.0
2024-06-21 00:00:00-04:00,91.59312404045417,91.59312404045417,90.17909096284285,90.7964859008789,250800,0.0,0.0
2024-06-24 00:00:00-04:00,89.85048847516022,91.23464141202797,89.7110703372577,91.17488861083984,128600,0.0,0.0
2024-06-25 00:00:00-04:00,91.43379242170988,91.63294815587814,89.6612805567779,89.94010162353516,82200,0.0,0.0
2024-06-26 00:00:00-04:00,89.84052822720061,91.33421909970613,88.8347742458016,91.15497589111328,127200,0.0,0.0
2024-06-27 00:00:00-04:00,91.14501171671746,92.01135511875333,90.7466926492077,91.1250991821289,92100,0.0,0.0
2024-06-28 00:00:00-04:00,91.81219071542091,92.96731523799501,91.28442118598089,91.78231811523438,303100,0.0,0.0
2024-07-01 00:00:00-04:00,92.45945651023767,93.25609462103607,90.74668989013395,91.9914321899414,208800,0.0,0.0
2024-07-02 00:00:00-04:00,91.50349871945974,92.63870313107965,90.57741011026408,92.33000946044922,88300,0.0,0.0
2024-07-03 00:00:00-04:00,92.06114131065283,92.42958778185701,89.23309033374842,90.4678726196289,71200,0.0,0.0
2024-07-05 00:00:00-04:00,90.10938235908156,90.10938235908156,85.04079536554657,85.14037322998047,211500,0.0,0.0
2024-07-08 00:00:00-04:00,85.93701215407773,88.16758824720279,85.03083610534634,85.22003936767578,200400,0.0,0.0
2024-07-09 00:00:00-04:00,85.22004080546463,86.3950778702693,84.00517107437624,84.60264587402344,162500,0.0,0.0
2024-07-10 00:00:00-04:00,84.97109691569274,85.06071472167969,83.2981628281942,85.06071472167969,110700,0.0,0.0
2024-07-11 00:00:00-04:00,86.06646273976546,88.86464102649002,85.48890048354417,86.7535629272461,133600,0.0,0.0
2024-07-12 00:00:00-04:00,87.21162872585961,88.20742259320953,86.67389912581413,87.66969299316406,150400,0.0,0.0
2024-07-15 00:00:00-04:00,87.70952316185772,89.89030650308565,87.70952316185772,89.70111083984375,131600,0.0,0.0
2024-07-16 00:00:00-04:00,90.20896433658294,93.18639352084936,89.37250112043485,93.16647338867188,134100,0.0,0.0
2024-07-17 00:00:00-04:00,93.1664757931421,93.256101195645,90.46787520858311,90.7267837524414,135400,0.0,0.0
2024-07-18 00:00:00-04:00,90.81639901672125,92.65862377661455,89.03393465323069,89.71106719970703,165700,0.0,0.0
2024-07-19 00:00:00-04:00,89.78077704215325,89.8305621762039,88.06801040688438,88.26716613769531,78800,0.0,0.0
2024-07-22 00:00:00-04:00,88.32691264452755,90.69690690169077,87.75931044628256,89.9201889038086,125400,0.0,0.0
2024-07-23 00:00:00-04:00,89.56170612306043,91.07530951375458,88.93435110150253,90.66703796386719,83400,0.0,0.0
2024-07-24 00:00:00-04:00,90.64711467143003,90.99564100608814,88.17755013102033,88.4464111328125,100000,0.0,0.0
2024-07-25 00:00:00-04:00,89.21317376154278,90.73674484285033,89.15342855740296,89.68119812011719,62000,0.0,0.0
2024-07-26 00:00:00-04:00,89.63141065660098,91.20475923745882,89.59157798910648,90.9757308959961,94400,0.0,0.0
2024-07-29 00:00:00-04:00,91.23463869199955,92.46942098504073,90.19901213750214,92.4295883178711,77000,0.0,0.0
2024-07-30 00:00:00-04:00,92.60883254225213,95.20785522460938,92.56899987464344,95.20785522460938,134500,0.0,0.0
2024-07-31 00:00:00-04:00,95.29747103744683,96.18372698063393,93.28597074771879,93.86353302001953,107400,0.0,0.0
2024-08-01 00:00:00-04:00,94.09256388320225,94.09256388320225,90.34838427336649,91.0553970336914,130900,0.0,0.0
2024-08-02 00:00:00-04:00,89.62144824357729,91.28442218207731,88.9343480425725,90.73674011230469,90800,0.0,0.0
2024-08-05 00:00:00-04:00,87.17179536231919,89.8703958095785,86.64402583241333,89.12355041503906,108200,0.0,0.0
2024-08-06 00:00:00-04:00,89.15342494717738,89.3227080835883,86.64402770996094,86.64402770996094,121000,0.0,0.0
2024-08-07 00:00:00-04:00,87.13196729195063,89.35259105831952,87.13196729195063,87.67965698242188,193800,0.0,0.0
2024-08-08 00:00:00-04:00,88.31695880548942,90.49774216632487,87.83897441566141,89.78077697753906,149900,0.0,0.0
2024-08-09 00:00:00-04:00,92.58891904885866,93.99298448033738,87.62986214381516,91.67278289794922,418300,0.0,0.0
2024-08-12 00:00:00-04:00,91.66282586042033,92.8677354931655,89.97993184244616,90.4579086303711,129100,0.0,0.0
2024-08-13 00:00:00-04:00,91.46366539122883,93.0668941288576,90.6172421216414,93.02706146240234,103500,0.0,0.0
2024-08-14 00:00:00-04:00,93.46521379909898,94.2917245394432,92.30013678765724,94.23197174072266,92400,0.0,0.0
2024-08-15 00:00:00-04:00,95.725663434269,96.0343647047997,94.00294426763301,94.69999694824219,118300,0.0,0.0
2024-08-16 00:00:00-04:00,94.69000244140625,96.23999786376953,94.33000183105469,96.08999633789062,119900,0.4,0.0
2024-08-19 00:00:00-04:00,95.76000213623047,95.87000274658203,94.0199966430664,94.16000366210938,65900,0.0,0.0
2024-08-20 00:00:00-04:00,94.0199966430664,94.80999755859375,93.22000122070312,94.6500015258789,122000,0.0,0.0
2024-08-21 00:00:00-04:00,94.62000274658203,94.8499984741211,90.01000213623047,92.19999694824219,208200,0.0,0.0
2024-08-22 00:00:00-04:00,92.62999725341797,92.94000244140625,90.73999786376953,90.91000366210938,122800,0.0,0.0
2024-08-23 00:00:00-04:00,91.05999755859375,95.19999694824219,90.05000305175781,95.0199966430664,137200,0.0,0.0
2024-08-26 00:00:00-04:00,95.75,97.2300033569336,95.66999816894531,96.08999633789062,124900,0.0,0.0
2024-08-27 00:00:00-04:00,95.66999816894531,96.18000030517578,94.25,94.9000015258789,59900,0.0,0.0
2024-08-28 00:00:00-04:00,94.41999816894531,94.70999908447266,93.5999984741211,94.05000305175781,66500,0.0,0.0
2024-08-29 00:00:00-04:00,94.33999633789062,95.73999786376953,93.58999633789062,95.05000305175781,49100,0.0,0.0
2024-08-30 00:00:00-04:00,95.3499984741211,96.0,94.76000213623047,95.83000183105469,55500,0.0,0.0
2024-09-03 00:00:00-04:00,95.19999694824219,96.43000030517578,94.45999908447266,94.55999755859375,83200,0.0,0.0
2024-09-04 00:00:00-04:00,95.2699966430664,96.44999694824219,94.75,96.33000183105469,89800,0.0,0.0
2024-09-05 00:00:00-04:00,96.66000366210938,100.27999877929688,96.4000015258789,99.52999877929688,140900,0.0,0.0
2024-09-06 00:00:00-04:00,99.5,100.37999725341797,97.52999877929688,98.26000213623047,138600,0.0,0.0
2024-09-09 00:00:00-04:00,98.0999984741211,100.75,97.43000030517578,99.94999694824219,193300,0.0,0.0
2024-09-10 00:00:00-04:00,100.33999633789062,100.33999633789062,95.33000183105469,95.58000183105469,125700,0.0,0.0
2024-09-11 00:00:00-04:00,95.0,95.5,93.81999969482422,94.6500015258789,89500,0.0,0.0
2024-09-12 00:00:00-04:00,95.01000213623047,97.79000091552734,94.12999725341797,97.2699966430664,78000,0.0,0.0
2024-09-13 00:00:00-04:00,97.94000244140625,100.69000244140625,97.80999755859375,100.29000091552734,107700,0.0,0.0
2024-09-16 00:00:00-04:00,100.72000122070312,102.97000122070312,100.72000122070312,102.87000274658203,108400,0.0,0.0
2024-09-17 00:00:00-04:00,103.69999694824219,106.37999725341797,103.36000061035156,105.87999725341797,136100,0.0,0.0
2024-09-18 00:00:00-04:00,106.08999633789062,109.58999633789062,104.94000244140625,106.80000305175781,166400,0.0,0.0
2024-09-19 00:00:00-04:00,108.37999725341797,108.37999725341797,105.66999816894531,105.93000030517578,69600,0.0,0.0
2024-09-20 00:00:00-04:00,106.31999969482422,106.5,104.16000366210938,105.04000091552734,475400,0.0,0.0
2024-09-23 00:00:00-04:00,105.68000030517578,107.48999786376953,104.06999969482422,105.95999908447266,155300,0.0,0.0
2024-09-24 00:00:00-04:00,105.94999694824219,107.5999984741211,105.33999633789062,107.41000366210938,90400,0.0,0.0
2024-09-25 00:00:00-04:00,107.44999694824219,109.97000122070312,106.12999725341797,106.25,99300,0.0,0.0
2024-09-26 00:00:00-04:00,106.77999877929688,108.94999694824219,105.91999816894531,108.91000366210938,165700,0.0,0.0
2024-09-27 00:00:00-04:00,109.2300033569336,111.12999725341797,107.6500015258789,107.66000366210938,71200,0.0,0.0
2024-09-30 00:00:00-04:00,106.94999694824219,107.94000244140625,105.91000366210938,107.05999755859375,76700,0.0,0.0
2024-10-01 00:00:00-04:00,107.26000213623047,108.06999969482422,106.20999908447266,107.4000015258789,64300,0.0,0.0
2024-10-02 00:00:00-04:00,109.23999786376953,113.29000091552734,109.13999938964844,112.56999969482422,150400,0.0,0.0
2024-10-03 00:00:00-04:00,111.9000015258789,113.63999938964844,111.47000122070312,113.5,101600,0.0,0.0
2024-10-04 00:00:00-04:00,114.25,115.5199966430664,113.98999786376953,115.37999725341797,88600,0.0,0.0
2024-10-07 00:00:00-04:00,111.79000091552734,112.5,93.0199966430664,95.47000122070312,685700,0.0,0.0
2024-10-08 00:00:00-04:00,95.0,99.6500015258789,91.05999755859375,97.25,538400,0.0,0.0
2024-10-09 00:00:00-04:00,95.98999786376953,99.7699966430664,95.80000305175781,99.62000274658203,420100,0.0,0.0
2024-10-10 00:00:00-04:00,104.29000091552734,113.45999908447266,101.80000305175781,111.41999816894531,523300,0.0,0.0
2024-10-11 00:00:00-04:00,111.88999938964844,113.0999984741211,109.29000091552734,111.6500015258789,206800,0.0,0.0
