Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.734190304613154,24.22824088438618,23.20061477382465,23.506927490234375,165600,0.0,0.0
2023-11-08 00:00:00-05:00,23.417998599153545,23.51680720892149,22.459539253315718,22.765851974487305,199500,0.0,0.0
2023-11-09 00:00:00-05:00,23.05239901992743,23.05239901992743,22.034654189365956,22.182870864868164,201300,0.0,0.0
2023-11-10 00:00:00-05:00,22.32120650550623,24.277646450815475,21.45167638448868,22.005014419555664,202800,0.0,0.0
2023-11-13 00:00:00-05:00,21.738227072726474,22.25204016494413,21.46155804968923,21.985252380371094,311400,0.0,0.0
2023-11-14 00:00:00-05:00,22.65716105015942,23.68478532868995,22.65716105015942,23.240140914916992,266000,0.0,0.0
2023-11-15 00:00:00-05:00,23.477283015884222,24.20847762408597,23.477283015884222,23.882404327392578,320900,0.0,0.0
2023-11-16 00:00:00-05:00,21.797512351865006,23.032638874959293,21.244176197221748,21.82715606689453,497700,0.0,0.0
2023-11-17 00:00:00-05:00,22.252038281718765,23.487164715411147,22.034654823210747,23.477283477783203,288400,0.0,0.0
2023-11-20 00:00:00-05:00,23.35871050703549,23.714427522969103,23.24013942482653,23.34882926940918,221700,0.0,0.0
2023-11-21 00:00:00-05:00,23.14133168138419,23.59585735825171,23.121569203784667,23.437761306762695,189200,0.0,0.0
2023-11-22 00:00:00-05:00,23.4575209986452,23.7934755393262,23.25002066245284,23.34882926940918,151900,0.0,0.0
2023-11-24 00:00:00-05:00,23.358710843574716,23.447640098839365,22.6966829903009,22.864660263061523,145200,0.0,0.0
2023-11-27 00:00:00-05:00,22.87454166000476,23.18085249435148,22.65716008154151,22.68680191040039,212900,0.0,0.0
2023-11-28 00:00:00-05:00,22.69668238851873,23.42787700213288,22.479300817331826,23.190732955932617,166800,0.0,0.0
2023-11-29 00:00:00-05:00,23.63537916876337,24.287525765550843,23.417997598051993,24.08990478515625,260400,0.0,0.0
2023-11-30 00:00:00-05:00,24.36657484956538,24.514789649035777,23.783595004948854,24.000978469848633,168500,0.0,0.0
2023-12-01 00:00:00-05:00,23.981214909564674,24.870505550826138,23.81323764185336,24.860624313354492,260300,0.0,0.0
2023-12-04 00:00:00-05:00,24.86062355816337,25.74003293523937,24.821100494130715,25.49300765991211,225400,0.0,0.0
2023-12-05 00:00:00-05:00,25.048363477904804,25.186697030008506,24.44562119861874,24.544431686401367,169200,0.0,0.0
2023-12-06 00:00:00-05:00,25.7795616191724,26.99492569756203,25.63134680943159,26.263731002807617,271500,0.0,0.0
2023-12-07 00:00:00-05:00,26.362538253582795,27.251828887028235,26.155036037808642,26.7083740234375,237200,0.0,0.0
2023-12-08 00:00:00-05:00,26.599683165768667,26.99492325080504,26.243966146909237,26.66884994506836,151000,0.0,0.0
2023-12-11 00:00:00-05:00,26.915876225229898,27.360522515182495,26.77754266153507,27.093734741210938,192500,0.0,0.0
2023-12-12 00:00:00-05:00,27.09373341492762,27.538379683114044,26.688612097092594,27.28147315979004,191100,0.0,0.0
2023-12-13 00:00:00-05:00,27.172782062999875,28.50671901393237,26.905994295882692,28.447433471679688,254100,0.0,0.0
2023-12-14 00:00:00-05:00,29.050173999450735,29.297199291766905,28.368383664955154,28.911840438842773,297700,0.0,0.0
2023-12-15 00:00:00-05:00,29.178628508208202,29.316962070244827,28.67469668052037,28.941484451293945,751500,0.0,0.0
2023-12-18 00:00:00-05:00,29.643036896410447,30.21613553435491,28.793269235624216,28.832794189453125,305800,0.0,0.0
2023-12-19 00:00:00-05:00,28.941484541139918,29.49482067565763,28.714219836819815,29.40589141845703,220000,0.0,0.0
2023-12-20 00:00:00-05:00,29.139102240937188,29.563986030472606,28.477074405193168,28.486955642700195,199700,0.0,0.0
2023-12-21 00:00:00-05:00,28.714220480581535,29.069937517358966,28.506720132230356,28.822912216186523,149200,0.0,0.0
2023-12-22 00:00:00-05:00,28.625291247660442,28.921722740131532,28.398028422690043,28.694459915161133,125600,0.0,0.0
2023-12-26 00:00:00-05:00,28.872315938147246,30.15684860903545,28.83279287077946,30.12720489501953,240500,0.0,0.0
2023-12-27 00:00:00-05:00,30.29518200972822,30.463159285612893,29.949346220006433,30.305063247680664,134000,0.0,0.0
2023-12-28 00:00:00-05:00,30.058036352321427,30.571849390568744,30.058036352321427,30.20625114440918,122700,0.0,0.0
2023-12-29 00:00:00-05:00,30.25565763906947,30.364347482556806,29.761607070653042,29.850534439086914,135900,0.0,0.0
2024-01-02 00:00:00-05:00,29.57386902418602,30.24577813733753,28.694459565024847,29.050174713134766,252100,0.0,0.0
2024-01-03 00:00:00-05:00,28.71422094692364,28.71422094692364,27.459333828923906,27.568023681640625,262200,0.0,0.0
2024-01-04 00:00:00-05:00,27.587783077472256,27.815045880545142,27.370401511661665,27.57790184020996,186800,0.0,0.0
2024-01-05 00:00:00-05:00,27.329812758504083,27.756529363747436,27.15118623441584,27.24049949645996,190600,0.12,0.0
2024-01-08 00:00:00-05:00,27.240499683332036,27.83591891065541,27.171032340205517,27.309965133666992,162700,0.0,0.0
2024-01-09 00:00:00-05:00,27.012252705717778,27.339734026690557,26.793932455999755,26.972558975219727,122700,0.0,0.0
2024-01-10 00:00:00-05:00,26.843549808363846,27.796223936528953,26.843549808363846,27.558055877685547,169700,0.0,0.0
2024-01-11 00:00:00-05:00,27.39927893516946,27.40920284152556,26.555765822817055,26.803857803344727,215000,0.0,0.0
2024-01-12 00:00:00-05:00,27.02217685062126,27.339734268581275,26.287824848390855,26.36721420288086,146200,0.0,0.0
2024-01-16 00:00:00-05:00,26.04965823639377,26.089353862246348,25.3946955521592,25.493932723999023,183500,0.0,0.0
2024-01-17 00:00:00-05:00,25.206143257999923,26.27790047077184,25.047364551870118,25.503854751586914,174300,0.0,0.0
2024-01-18 00:00:00-05:00,25.583245558739595,25.742024273893986,24.908435072937646,25.335153579711914,114500,0.0,0.0
2024-01-19 00:00:00-05:00,25.503854575950005,25.513776588822243,24.749654780631626,25.444311141967773,131400,0.0,0.0
2024-01-22 00:00:00-05:00,25.861106655818652,26.119122534078276,25.474083784824987,25.78171730041504,175100,0.0,0.0
2024-01-23 00:00:00-05:00,26.049656107932567,26.833627619339776,25.384769571561296,25.43438720703125,176800,0.0,0.0
2024-01-24 00:00:00-05:00,25.940496501057513,25.940496501057513,25.07713748133934,25.25576400756836,112700,0.0,0.0
2024-01-25 00:00:00-05:00,25.682479698475454,25.801564675962002,25.146602031764747,25.62293815612793,172400,0.0,0.0
2024-01-26 00:00:00-05:00,25.80156528567013,26.000039621907288,25.593168936133505,25.84126091003418,128700,0.0,0.0
2024-01-29 00:00:00-05:00,25.841258765332366,25.950417937690716,25.58324290675477,25.76186752319336,163000,0.0,0.0
2024-01-30 00:00:00-05:00,25.61301411999828,26.466451091401854,25.58324429537169,26.267976760864258,130000,0.0,0.0
2024-01-31 00:00:00-05:00,26.238206165201998,26.4466025026302,25.186294894172285,25.30537986755371,166500,0.0,0.0
2024-02-01 00:00:00-05:00,25.583243924569857,26.198510933294077,25.454235043752817,26.129045486450195,163600,0.0,0.0
2024-02-02 00:00:00-05:00,25.6427872115583,26.43668079066875,25.47408458939838,26.079429626464844,123500,0.0,0.0
2024-02-05 00:00:00-05:00,25.692403880255288,26.03973301779706,25.394694272528923,25.72217559814453,119300,0.0,0.0
2024-02-06 00:00:00-05:00,25.74202227276347,26.734390111729617,25.662632921357837,26.684770584106445,246300,0.0,0.0
2024-02-07 00:00:00-05:00,26.575611306096746,26.82370326487841,26.019883955615988,26.645076751708984,181800,0.0,0.0
2024-02-08 00:00:00-05:00,26.72446777866335,27.409202157821127,26.635154516477918,27.260345458984375,154800,0.0,0.0
2024-02-09 00:00:00-05:00,27.270268778730237,27.776376622634874,26.982483078936333,27.736682891845703,141500,0.0,0.0
2024-02-12 00:00:00-05:00,27.93515533484759,29.40385933726824,27.93515533484759,29.12599754333496,207400,0.0,0.0
2024-02-13 00:00:00-05:00,28.173323100230196,28.808439821347115,27.76645242673528,28.322179794311523,221600,0.0,0.0
2024-02-14 00:00:00-05:00,28.738973946662565,29.155768547207966,28.123706898537954,28.85805892944336,246700,0.0,0.0
2024-02-15 00:00:00-05:00,29.096225961673206,29.87027359008789,28.7786685426697,29.87027359008789,261200,0.0,0.0
2024-02-16 00:00:00-05:00,29.58248732329313,30.555009328611437,29.374090967519525,30.366458892822266,165200,0.0,0.0
2024-02-20 00:00:00-05:00,29.87027421731094,30.058824648600314,29.334394641896356,29.403860092163086,138300,0.0,0.0
2024-02-21 00:00:00-05:00,29.552714939081053,30.277143007581543,29.423706059994345,30.108440399169922,141000,0.0,0.0
2024-02-22 00:00:00-05:00,29.979431358570046,30.33668438452678,29.324468739510323,30.048898696899414,125300,0.0,0.0
2024-02-23 00:00:00-05:00,30.148135462358272,30.753480476875254,30.029052376323424,30.594701766967773,130700,0.0,0.0
2024-02-26 00:00:00-05:00,30.733631330024988,31.616839994913693,30.634396060236732,31.487831115722656,176700,0.0,0.0
2024-02-27 00:00:00-05:00,31.606914821348333,32.39088439941406,31.606914821348333,32.39088439941406,147400,0.0,0.0
2024-02-28 00:00:00-05:00,32.013785498101676,32.103098756925434,31.527527366625733,31.716075897216797,147000,0.0,0.0
2024-02-29 00:00:00-05:00,32.152718615845494,32.57943707775672,31.855005243845824,32.519893646240234,191300,0.0,0.0
2024-03-01 00:00:00-05:00,32.50004664523005,32.92676511776978,31.755770767858372,32.807682037353516,160500,0.0,0.0
2024-03-04 00:00:00-05:00,32.82753206914362,33.045850433745585,32.21226124327348,32.22218704223633,117800,0.0,0.0
2024-03-05 00:00:00-05:00,31.87485582571555,32.20233904915516,31.45806312561035,31.45806312561035,121700,0.0,0.0
2024-03-06 00:00:00-05:00,31.110733799425354,31.458062940258095,30.237448994314946,30.693939208984375,182200,0.0,0.0
2024-03-07 00:00:00-05:00,31.00157270899223,31.428291205261882,30.65424356834543,31.388595581054688,190900,0.0,0.0
2024-03-08 00:00:00-05:00,31.636687510393582,31.874855576934042,30.76340459974522,31.368749618530273,193900,0.0,0.0
2024-03-11 00:00:00-04:00,31.41836716901457,31.706154764949545,30.723708890599582,31.338977813720703,114900,0.0,0.0
2024-03-12 00:00:00-04:00,31.27943740545771,31.537453292723058,30.813023269989287,31.051193237304688,191900,0.0,0.0
2024-03-13 00:00:00-04:00,31.19012222887168,32.00386357347463,31.061113346751807,31.745847702026367,174700,0.0,0.0
2024-03-14 00:00:00-04:00,32.04356116473129,32.311500958399584,31.438216125582514,31.765695571899414,194000,0.0,0.0
2024-03-15 00:00:00-04:00,31.686307775404302,32.43058371040018,31.378674252254317,32.341270446777344,424100,0.0,0.0
2024-03-18 00:00:00-04:00,32.50996938313263,32.50996938313263,31.20004600537631,31.696229934692383,285400,0.0,0.0
2024-03-19 00:00:00-04:00,30.366456796687835,31.894702311910763,30.08859311537845,31.676382064819336,304800,0.0,0.0
2024-03-20 00:00:00-04:00,31.52752999964955,32.75806412889731,31.49775827995808,32.698524475097656,271100,0.0,0.0
2024-03-21 00:00:00-04:00,32.232109895376354,35.90387199158448,31.646612665557353,35.36799240112305,496900,0.0,0.0
2024-03-22 00:00:00-04:00,35.9038699921206,36.79700259315166,35.28860297006754,36.03287887573242,361100,0.0,0.0
2024-03-25 00:00:00-04:00,36.16188566652144,36.618377787074344,35.169517745848246,35.24890899658203,249300,0.0,0.0
2024-03-26 00:00:00-04:00,35.29852503601345,35.53669499183941,34.61379256458625,34.67333221435547,198700,0.0,0.0
2024-03-27 00:00:00-04:00,34.97104397698081,35.51684552608525,34.97104397698081,35.45730209350586,147600,0.0,0.0
2024-03-28 00:00:00-04:00,35.41760893129241,36.429824641936285,34.871807344285855,36.36035919189453,228400,0.0,0.0
2024-04-01 00:00:00-04:00,36.42982182866419,36.7473792287842,35.9435637159229,36.71760940551758,203100,0.0,0.0
2024-04-02 00:00:00-04:00,36.0328778779317,36.09241752596303,34.71302682468798,35.67562484741211,333200,0.0,0.0
2024-04-03 00:00:00-04:00,35.675627025759816,36.340511706593425,34.70310693084286,35.080204010009766,284800,0.0,0.0
2024-04-04 00:00:00-04:00,35.417607913054226,35.427533711679466,34.14737825099988,34.59394454956055,261700,0.0,0.0
2024-04-05 00:00:00-04:00,34.53914861934339,34.8679049761194,34.3199815151261,34.57899856567383,199300,0.135,0.0
2024-04-08 00:00:00-04:00,34.65870156702047,34.94760800337929,34.329945180756916,34.409645080566406,154600,0.0,0.0
2024-04-09 00:00:00-04:00,34.52918934154465,34.52918934154465,33.8318304555328,34.359832763671875,121000,0.0,0.0
2024-04-10 00:00:00-04:00,33.473187150878935,33.592736989491385,32.98503861092822,33.36360549926758,152100,0.0,0.0
2024-04-11 00:00:00-04:00,33.27394566032781,33.74216923618055,33.004964218727245,33.72224426269531,131100,0.0,0.0
2024-04-12 00:00:00-04:00,33.503078477002724,33.55288901253131,32.39726710688689,32.56662368774414,125100,0.0,0.0
2024-04-15 00:00:00-04:00,32.78579279043006,32.875453269540806,32.018698424771436,32.048583984375,179400,0.0,0.0
2024-04-16 00:00:00-04:00,31.92904036583992,32.53673879250885,31.630173346250377,32.4570426940918,158500,0.0,0.0
2024-04-17 00:00:00-04:00,32.586546478616775,33.413415754129524,32.22790456636064,32.52677536010742,146300,0.0,0.0
2024-04-18 00:00:00-04:00,32.52677542491052,33.27394481016604,32.287679549496744,32.33749008178711,111300,0.0,0.0
2024-04-19 00:00:00-04:00,32.088436098936114,33.04481207387329,32.088436098936114,33.0248908996582,187600,0.0,0.0
2024-04-22 00:00:00-04:00,32.985039733349886,33.94141567299303,32.85552930392941,33.52300262451172,165100,0.0,0.0
2024-04-23 00:00:00-04:00,33.52300137198692,35.16677174427586,33.52300137198692,35.146846771240234,210600,0.0,0.0
2024-04-24 00:00:00-04:00,34.76828359845427,34.93764016838811,34.46941280395923,34.86790466308594,154500,0.0,0.0
2024-04-25 00:00:00-04:00,34.37975564363025,34.54911603020892,33.78202159755343,34.130699157714844,129800,0.0,0.0
2024-04-26 00:00:00-04:00,34.4196022495849,34.79816913548265,34.09084969627107,34.39967727661133,118100,0.0,0.0
2024-04-29 00:00:00-04:00,34.75832240539548,34.937643378448456,33.652511005002275,34.041038513183594,128900,0.0,0.0
2024-04-30 00:00:00-04:00,33.67243511931383,33.96134154632727,33.30383259536926,33.31379318237305,162700,0.0,0.0
2024-05-01 00:00:00-04:00,33.45326784112645,34.30005834347314,32.486927493509434,33.2241325378418,138700,0.0,0.0
2024-05-02 00:00:00-04:00,33.672433250997344,34.01115019483655,33.473187319274274,33.92148971557617,94400,0.0,0.0
2024-05-03 00:00:00-04:00,34.41960322363071,34.66865969239837,34.001190180245096,34.46941375732422,114800,0.0,0.0
2024-05-06 00:00:00-04:00,34.54911567225396,34.99741810231701,34.54911567225396,34.88783264160156,131500,0.0,0.0
2024-05-07 00:00:00-04:00,35.067151006903295,35.346093031407165,34.85794448852539,34.85794448852539,189400,0.0,0.0
2024-05-08 00:00:00-04:00,34.54911493783792,35.24647383641209,34.54911493783792,35.18669891357422,153700,0.0,0.0
2024-05-09 00:00:00-04:00,35.26639694093407,35.395903566432885,34.847980103853125,35.326168060302734,149400,0.0,0.0
2024-05-10 00:00:00-04:00,35.64496085728402,35.67485021796105,34.50926395936074,34.83802032470703,111500,0.0,0.0
2024-05-13 00:00:00-04:00,35.32616919494403,36.27258455177974,35.30624422108115,35.485565185546875,227800,0.0,0.0
2024-05-14 00:00:00-04:00,36.05341258165343,36.23273354085724,35.27635762530364,36.07333755493164,176900,0.0,0.0
2024-05-15 00:00:00-04:00,36.23273444154984,36.28254497583354,35.46564005262027,35.864131927490234,148000,0.0,0.0
2024-05-16 00:00:00-04:00,35.933867269368555,35.993642190412665,34.35983235154181,34.36979293823242,149200,0.0,0.0
2024-05-17 00:00:00-04:00,34.42956989762044,34.539151558905345,34.20043838716956,34.319984436035156,148600,0.0,0.0
2024-05-20 00:00:00-04:00,34.01115060793713,34.36979252933473,33.602698153078784,33.911529541015625,295800,0.0,0.0
2024-05-21 00:00:00-04:00,34.0111508507328,34.38971774827719,33.47318796479604,34.28013229370117,328400,0.0,0.0
2024-05-22 00:00:00-04:00,34.28013270590361,34.42956810944964,33.542923875536786,34.270172119140625,324800,0.0,0.0
2024-05-23 00:00:00-04:00,34.97749118483149,36.48179058848819,33.88164043884504,36.153038024902344,474200,0.0,0.0
2024-05-24 00:00:00-04:00,36.8005814336683,37.20903387907721,36.123147553434016,36.930091857910156,206000,0.0,0.0
2024-05-28 00:00:00-04:00,36.94005892988339,37.258850920191534,36.51168148035053,36.77069854736328,280300,0.0,0.0
2024-05-29 00:00:00-04:00,36.561492800861814,38.095681662329945,36.561492800861814,37.21900177001953,273600,0.0,0.0
2024-05-30 00:00:00-04:00,37.46805492112913,38.12556383177689,37.069563060003205,37.95620346069336,211000,0.0,0.0
2024-05-31 00:00:00-04:00,38.24511267077671,38.52405471381244,37.48798263955103,37.60752868652344,248900,0.0,0.0
2024-06-03 00:00:00-04:00,38.08571566704755,39.50035841994388,37.81673421825106,39.41069793701172,315800,0.0,0.0
2024-06-04 00:00:00-04:00,38.93251058955918,38.93251058955918,37.119375927646914,37.14926528930664,184600,0.0,0.0
2024-06-05 00:00:00-04:00,37.31862089126355,37.31862089126355,35.96375307412485,36.61130142211914,178900,0.0,0.0
2024-06-06 00:00:00-04:00,36.40209676360712,36.59137832411945,35.704737845471655,36.471832275390625,233500,0.0,0.0
2024-06-07 00:00:00-04:00,36.13311305130621,36.74081144493777,35.615075138707184,36.153038024902344,267400,0.0,0.0
2024-06-10 00:00:00-04:00,35.92390684881077,35.92390684881077,35.22654796793843,35.864131927490234,272900,0.0,0.0
2024-06-11 00:00:00-04:00,35.694774154650226,36.56148958310153,34.93764037783066,36.36224365234375,222100,0.0,0.0
2024-06-12 00:00:00-04:00,37.47801704790568,38.14549037268042,36.73084762781019,37.169189453125,183100,0.0,0.0
2024-06-13 00:00:00-04:00,37.27877183005804,37.42820723708703,36.41205635007061,37.33854675292969,166600,0.0,0.0
2024-06-14 00:00:00-04:00,36.750771945539434,36.830471839737356,35.93386703151135,36.34231948852539,184800,0.0,0.0
2024-06-17 00:00:00-04:00,36.14307435746685,36.79062271118164,35.81432178733642,36.79062271118164,210600,0.0,0.0
2024-06-18 00:00:00-04:00,36.641186494339266,37.37839531453337,36.182923503561916,37.278770446777344,288000,0.0,0.0
2024-06-20 00:00:00-04:00,37.11937590381152,37.7469992940589,37.11937590381152,37.617488861083984,188700,0.0,0.0
2024-06-21 00:00:00-04:00,37.75696110060717,38.7432225604255,37.408279774169365,38.05582809448242,837200,0.0,0.0
2024-06-24 00:00:00-04:00,38.05583133786163,38.24511289671116,37.45809349886779,37.976131439208984,206300,0.0,0.0
2024-06-25 00:00:00-04:00,37.86654453784091,37.99605496807325,36.671076505943,36.70096206665039,159800,0.0,0.0
2024-06-26 00:00:00-04:00,36.6511504091789,37.03967788767267,36.461865063030615,37.00979232788086,142100,0.0,0.0
2024-06-27 00:00:00-04:00,36.98986890342224,37.07952938685199,35.92390748947987,36.691001892089844,157500,0.0,0.0
2024-06-28 00:00:00-04:00,36.55152843513249,36.98987028169992,35.86413390342498,36.75077438354492,596800,0.0,0.0
2024-07-01 00:00:00-04:00,36.8503972312263,37.258849692872815,36.202848884574436,36.332359313964844,275100,0.0,0.0
2024-07-02 00:00:00-04:00,36.46186750629108,36.96994485859778,35.77447298291767,36.01356887817383,333700,0.0,0.0
2024-07-03 00:00:00-04:00,36.222772475425614,36.69099984052238,36.14307258336658,36.2725830078125,91700,0.0,0.0
2024-07-05 00:00:00-04:00,36.192890027707584,36.4618676857819,35.46564175119441,35.63500213623047,187300,0.0,0.0
2024-07-08 00:00:00-04:00,36.04999923706055,36.65999984741211,35.81999969482422,36.02000045776367,196600,0.135,0.0
2024-07-09 00:00:00-04:00,35.7400016784668,36.279998779296875,35.720001220703125,36.08000183105469,218400,0.0,0.0
2024-07-10 00:00:00-04:00,36.16999816894531,36.86000061035156,36.040000915527344,36.7599983215332,149800,0.0,0.0
2024-07-11 00:00:00-04:00,37.560001373291016,39.65999984741211,37.41999816894531,38.869998931884766,323600,0.0,0.0
2024-07-12 00:00:00-04:00,39.04999923706055,39.41999816894531,38.58000183105469,39.13999938964844,256900,0.0,0.0
2024-07-15 00:00:00-04:00,39.22999954223633,40.220001220703125,38.630001068115234,39.290000915527344,214600,0.0,0.0
2024-07-16 00:00:00-04:00,39.540000915527344,40.9900016784668,39.540000915527344,40.79999923706055,161500,0.0,0.0
2024-07-17 00:00:00-04:00,40.25,41.08000183105469,39.79999923706055,39.900001525878906,175400,0.0,0.0
2024-07-18 00:00:00-04:00,39.84000015258789,40.119998931884766,38.4900016784668,38.95000076293945,184000,0.0,0.0
2024-07-19 00:00:00-04:00,38.959999084472656,39.130001068115234,38.310001373291016,38.400001525878906,165100,0.0,0.0
2024-07-22 00:00:00-04:00,38.5099983215332,39.900001525878906,38.40999984741211,39.779998779296875,142800,0.0,0.0
2024-07-23 00:00:00-04:00,39.529998779296875,42.02000045776367,39.529998779296875,41.470001220703125,317000,0.0,0.0
2024-07-24 00:00:00-04:00,41.02000045776367,41.689998626708984,40.0,40.79999923706055,228900,0.0,0.0
2024-07-25 00:00:00-04:00,40.84000015258789,41.86000061035156,40.400001525878906,41.599998474121094,188300,0.0,0.0
2024-07-26 00:00:00-04:00,42.0,42.5,41.619998931884766,42.13999938964844,177100,0.0,0.0
2024-07-29 00:00:00-04:00,42.29999923706055,42.33000183105469,41.27000045776367,41.63999938964844,172000,0.0,0.0
2024-07-30 00:00:00-04:00,42.04999923706055,42.650001525878906,41.650001525878906,41.869998931884766,201400,0.0,0.0
2024-07-31 00:00:00-04:00,42.27000045776367,43.45000076293945,41.65999984741211,42.470001220703125,220300,0.0,0.0
2024-08-01 00:00:00-04:00,42.529998779296875,42.790000915527344,39.7599983215332,40.209999084472656,206300,0.0,0.0
2024-08-02 00:00:00-04:00,38.380001068115234,38.66999816894531,37.66999816894531,38.2400016784668,233700,0.0,0.0
2024-08-05 00:00:00-04:00,36.02000045776367,38.0099983215332,34.689998626708984,37.86000061035156,314100,0.0,0.0
2024-08-06 00:00:00-04:00,37.86000061035156,39.70000076293945,37.77000045776367,39.130001068115234,211000,0.0,0.0
2024-08-07 00:00:00-04:00,39.709999084472656,39.91999816894531,38.02000045776367,38.31999969482422,154800,0.0,0.0
2024-08-08 00:00:00-04:00,38.900001525878906,39.25,38.20000076293945,39.25,184500,0.0,0.0
2024-08-09 00:00:00-04:00,39.16999816894531,39.65999984741211,38.849998474121094,39.4900016784668,148200,0.0,0.0
2024-08-12 00:00:00-04:00,39.5,40.68000030517578,39.349998474121094,40.38999938964844,321300,0.0,0.0
2024-08-13 00:00:00-04:00,40.869998931884766,42.040000915527344,40.41999816894531,41.91999816894531,233400,0.0,0.0
2024-08-14 00:00:00-04:00,42.119998931884766,42.189998626708984,41.04999923706055,41.33000183105469,186900,0.0,0.0
2024-08-15 00:00:00-04:00,43.0099983215332,43.939998626708984,42.5,43.41999816894531,234900,0.0,0.0
2024-08-16 00:00:00-04:00,43.38999938964844,44.47999954223633,43.29999923706055,43.869998931884766,215100,0.0,0.0
2024-08-19 00:00:00-04:00,43.869998931884766,44.22999954223633,43.13999938964844,43.40999984741211,174900,0.0,0.0
2024-08-20 00:00:00-04:00,43.25,43.25,42.369998931884766,42.7599983215332,137300,0.0,0.0
2024-08-21 00:00:00-04:00,43.2599983215332,43.630001068115234,42.650001525878906,43.04999923706055,116700,0.0,0.0
2024-08-22 00:00:00-04:00,42.83000183105469,42.86000061035156,42.189998626708984,42.47999954223633,147600,0.0,0.0
2024-08-23 00:00:00-04:00,42.97999954223633,44.130001068115234,42.689998626708984,43.869998931884766,197000,0.0,0.0
2024-08-26 00:00:00-04:00,43.970001220703125,44.290000915527344,42.970001220703125,43.61000061035156,289700,0.0,0.0
2024-08-27 00:00:00-04:00,43.529998779296875,43.849998474121094,43.040000915527344,43.11000061035156,271800,0.0,0.0
2024-08-28 00:00:00-04:00,42.47999954223633,42.540000915527344,40.43000030517578,40.470001220703125,268300,0.0,0.0
2024-08-29 00:00:00-04:00,41.619998931884766,42.81999969482422,40.959999084472656,41.5099983215332,358900,0.0,0.0
2024-08-30 00:00:00-04:00,41.70000076293945,41.70000076293945,39.959999084472656,40.439998626708984,250200,0.0,0.0
2024-09-03 00:00:00-04:00,39.709999084472656,40.34000015258789,38.060001373291016,38.06999969482422,390900,0.0,0.0
2024-09-04 00:00:00-04:00,38.0,38.310001373291016,37.150001525878906,37.54999923706055,380300,0.0,0.0
2024-09-05 00:00:00-04:00,40.099998474121094,43.25,39.66999816894531,40.630001068115234,1005100,0.0,0.0
2024-09-06 00:00:00-04:00,40.279998779296875,42.29999923706055,40.060001373291016,40.16999816894531,434700,0.0,0.0
2024-09-09 00:00:00-04:00,40.04999923706055,41.220001220703125,39.41999816894531,40.599998474121094,374600,0.0,0.0
2024-09-10 00:00:00-04:00,40.95000076293945,40.95000076293945,39.4900016784668,40.43000030517578,329400,0.0,0.0
2024-09-11 00:00:00-04:00,40.130001068115234,40.25,39.29999923706055,39.7599983215332,276300,0.0,0.0
2024-09-12 00:00:00-04:00,39.7599983215332,39.91999816894531,38.7599983215332,39.11000061035156,255200,0.0,0.0
2024-09-13 00:00:00-04:00,39.36000061035156,41.27000045776367,39.36000061035156,41.119998931884766,284900,0.0,0.0
2024-09-16 00:00:00-04:00,41.38999938964844,41.849998474121094,41.0099983215332,41.65999984741211,294400,0.0,0.0
2024-09-17 00:00:00-04:00,42.0,44.349998474121094,41.70000076293945,43.900001525878906,269200,0.0,0.0
2024-09-18 00:00:00-04:00,43.40999984741211,46.5,43.40999984741211,44.619998931884766,370600,0.0,0.0
2024-09-19 00:00:00-04:00,45.810001373291016,46.40999984741211,45.099998474121094,45.81999969482422,331500,0.0,0.0
2024-09-20 00:00:00-04:00,45.41999816894531,46.91999816894531,45.18000030517578,45.40999984741211,1588600,0.0,0.0
2024-09-23 00:00:00-04:00,45.04999923706055,45.220001220703125,43.04999923706055,44.68000030517578,432900,0.0,0.0
2024-09-24 00:00:00-04:00,45.0,45.63999938964844,44.7400016784668,44.970001220703125,361000,0.0,0.0
2024-09-25 00:00:00-04:00,44.88999938964844,45.04999923706055,44.02000045776367,44.25,394000,0.0,0.0
2024-09-26 00:00:00-04:00,44.79999923706055,44.880001068115234,42.79999923706055,43.29999923706055,404900,0.0,0.0
2024-09-27 00:00:00-04:00,43.91999816894531,43.97999954223633,42.970001220703125,43.630001068115234,250600,0.0,0.0
2024-09-30 00:00:00-04:00,43.619998931884766,43.959999084472656,43.18000030517578,43.849998474121094,213500,0.0,0.0
2024-10-01 00:00:00-04:00,43.619998931884766,43.619998931884766,41.810001373291016,41.93000030517578,271800,0.0,0.0
2024-10-02 00:00:00-04:00,41.54999923706055,41.88999938964844,40.91999816894531,41.43000030517578,371100,0.0,0.0
2024-10-03 00:00:00-04:00,41.290000915527344,41.290000915527344,39.52000045776367,40.5,311700,0.0,0.0
2024-10-04 00:00:00-04:00,40.95000076293945,42.279998779296875,40.95000076293945,41.70000076293945,392400,0.0,0.0
2024-10-07 00:00:00-04:00,41.150001525878906,41.189998626708984,38.11000061035156,38.22999954223633,472000,0.0,0.0
2024-10-08 00:00:00-04:00,38.06999969482422,39.2400016784668,37.849998474121094,39.0,476800,0.0,0.0
2024-10-09 00:00:00-04:00,38.86000061035156,38.900001525878906,38.0,38.68000030517578,232400,0.0,0.0
2024-10-10 00:00:00-04:00,38.15999984741211,38.4900016784668,37.65999984741211,38.33000183105469,345600,0.0,0.0
2024-10-11 00:00:00-04:00,38.369998931884766,39.220001220703125,38.369998931884766,39.130001068115234,157200,0.0,0.0
